# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-10T08:00:00+00:00,3.0.1,gachi,standard,yagura,shottsuru,305,alpha,FALSE,nzap85,15,6,9,10,3,858,b,43,dualsweeper_custom,15,10,5,10,2,1147,b-,24,herospinner_replica,6,4,2,9,2,542,b+,81,splatroller,12,11,1,7,3,0,b,63,heroshooter_replica,15,14,1,11,2,854,b-,41,dynamo_tesla,16,12,4,7,6,1303,b,52,splatcharger_collabo,9,9,0,8,2,766,b+,56,maneuver,5,1,4,5,1,0,b,50
2018-06-11T04:00:00+00:00,3.0.1,gachi,squad_4,hoko,ama,94,alpha,TRUE,rapid_elite_deco,4,3,1,1,1,436,a+,63,nzap85,9,5,4,1,1,491,s,52,dualsweeper_custom,2,2,0,2,1,418,b+,43,spygadget_sorella,4,0,4,1,2,417,a+,60,clashblaster_neo,2,2,0,3,1,363,a-,51,maneuver_collabo,2,2,0,5,0,237,b-,38,sputtery,0,0,0,2,0,388,c+,27,dualsweeper,2,1,1,0,2,403,b-,27
2018-06-11T10:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,maneuver_collabo,9,9,0,3,2,733,,44,liter4k_scope,1,0,1,3,1,353,,35,splatcharger,5,5,0,3,2,763,,24,hokusai,4,3,1,5,0,602,,29,maneuver_collabo,3,2,1,4,2,719,,37,dualsweeper_custom,5,3,2,5,1,609,,17,dualsweeper,8,7,1,4,2,653,,34,sharp,4,2,2,4,2,717,,26
2018-06-11T10:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,maneuver_collabo,7,7,0,2,3,961,,44,liter4k_scope_custom,0,0,0,7,1,532,,40,nzap89,8,6,2,3,4,1209,,40,heromaneuver_replica,0,0,0,0,0,0,,25,maneuver_collabo,1,1,0,3,1,871,,37,dualsweeper,3,3,0,5,2,776,,34,splatcharger,5,5,0,4,1,674,,24,liter4k,3,3,0,1,2,660,,37
2018-06-12T10:00:00+00:00,3.0.1,gachi,standard,asari,kombu,300,bravo,FALSE,sputtery_hue,9,9,0,9,4,1281,b+,43,sshooter_collabo,6,5,1,9,3,741,b-,18,wakaba,14,10,4,10,5,1176,b+,45,dualsweeper,5,3,2,7,3,882,b-,15,sharp_neo,11,6,5,8,2,1315,b,42,bold,9,8,1,9,1,1059,b+,52,hokusai_hue,10,9,1,4,1,762,b,53,maneuver_collabo,16,12,4,6,3,879,b-,52
2018-06-12T10:00:00+00:00,3.0.1,gachi,standard,asari,kombu,323,bravo,FALSE,sputtery_hue,12,8,4,10,3,1204,b+,43,dualsweeper_custom,5,4,1,5,5,1615,b,98,carbon_deco,12,10,2,6,1,772,b,52,squiclean_b,12,10,2,9,1,706,b+,59,nzap89,12,8,4,8,5,1372,b,38,heroroller_replica,10,8,2,8,0,697,b+,101,dualsweeper_custom,8,3,5,7,3,1120,b+,58,bold,13,11,2,9,1,1246,b,51
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,alpha,FALSE,sshooter_collabo,11,6,5,8,2,907,s,70,splatcharger,9,7,2,6,4,949,s,52,maneuver_collabo,8,7,1,9,1,813,s,63,prime,12,10,2,9,2,904,s,108,splatroller,11,11,0,7,0,803,s,80,herocharger_replica,12,11,1,9,1,905,s,98,sshooter,7,6,1,6,3,1092,s,99,hissen_hue,4,4,0,8,3,1055,s,107
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,bravo,FALSE,sshooter_collabo,14,8,6,12,2,811,s,70,sshooter_collabo,7,4,3,9,2,918,s,80,sputtery,14,13,1,9,0,1150,s,86,liter4k,7,7,0,7,3,808,s,58,dualsweeper,7,3,4,5,6,1155,s,100,nzap85,10,8,2,8,3,945,s,119,pablo_hue,18,15,3,8,3,806,s,82,sshooter_collabo,11,7,4,11,0,698,s,81
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,325,alpha,FALSE,sshooter_collabo,13,8,5,11,1,1014,s,70,quadhopper_black,10,9,1,10,2,1074,s,109,splatcharger_collabo,8,8,0,8,3,1066,s,93,hokusai,10,6,4,6,2,797,s,78,herocharger_replica,10,8,2,6,3,939,s,90,sshooter,14,11,3,11,1,921,s,48,sshooter,10,9,1,8,1,865,s,94,promodeler_mg,8,5,3,10,4,1230,s,45
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,276,alpha,TRUE,sshooter_collabo,7,4,3,7,2,862,s,70,jetsweeper_custom,13,10,3,2,3,920,s,89,maneuver_collabo,14,9,5,6,3,1090,s,74,splatroller,10,7,3,6,2,636,s,173,spygadget_sorella,2,1,1,5,5,0,s,40,maneuver_collabo,10,8,2,7,2,894,s,64,maneuver_collabo,6,3,3,9,4,664,s,90,splatroller,11,9,2,9,1,590,s,70
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,alpha,FALSE,sshooter_collabo,12,8,4,8,1,1201,s,70,hydra,15,12,3,4,3,893,s,123,heroroller_replica,10,8,2,6,1,837,s,53,soytuber_custom,8,7,1,6,3,839,s,50,dualsweeper_custom,10,6,4,8,3,1181,s,88,maneuver_collabo,11,9,2,9,3,996,s,74,prime_collabo,7,4,3,7,3,879,s,35,splatspinner_collabo,8,5,3,11,0,620,s,36
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,bravo,FALSE,sshooter_collabo,13,9,4,8,2,995,s,70,maneuver_collabo,17,13,4,6,4,1049,s,93,dualsweeper_custom,12,7,5,9,1,753,s,126,bamboo14mk1,9,6,3,9,2,704,s,71,hissen_hue,13,11,2,9,2,802,s,92,nzap85,14,12,2,9,3,828,s,58,bold_neo,9,6,3,7,6,1301,s,56,squiclean_a,7,3,4,10,1,539,s,75
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,alpha,FALSE,sshooter_collabo,17,12,5,6,3,935,s,70,jetsweeper_custom,4,1,3,2,5,1036,s,188,prime_collabo,6,5,1,1,6,1224,s,101,nzap85,9,6,3,5,2,959,s,64,herospinner_replica,5,5,0,5,2,1022,s,196,screwslosher,2,0,2,6,2,903,s,88,jetsweeper_custom,4,4,0,6,4,818,s,107,sshooter,5,5,0,7,2,1204,s,78
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,bravo,FALSE,sshooter_collabo,11,8,3,8,3,1055,s,70,nzap85,6,5,1,6,3,1259,s,27,maneuver_collabo,9,6,3,7,4,1246,s,42,nzap85,8,8,0,7,2,927,s,64,sshooter,13,11,2,6,4,1009,s,39,nzap85,9,6,3,7,5,1110,s,168,nzap85,12,6,6,5,3,1239,s,73,wakaba,6,5,1,9,3,1092,s,42
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,alpha,FALSE,sshooter_collabo,10,8,2,8,1,767,s,70,heroroller_replica,17,16,1,5,3,928,s,79,jetsweeper,12,7,5,1,6,1217,s,28,clashblaster,8,7,1,10,1,693,s,128,sputtery,7,5,2,8,2,1093,s,91,variableroller_foil,7,6,1,9,2,1029,s,100,nzap85,12,7,5,10,1,670,s,57,quadhopper_black,9,6,3,11,2,739,s,111
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,bravo,FALSE,sshooter_collabo,10,6,4,8,1,1706,s,70,heroroller_replica,1,1,0,2,0,0,s,76,sputtery_hue,9,7,2,9,3,1050,s,88,sshooter_collabo,11,10,1,9,2,1099,s,110,nzap85,8,4,4,8,2,850,s,80,sshooter,11,8,3,7,3,1077,s,69,promodeler_mg,6,4,2,4,3,1154,s,126,dualsweeper_custom,15,12,3,5,4,1383,s,96
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,308,alpha,FALSE,sshooter_collabo,8,6,2,9,3,1015,s,70,heroshooter_replica,13,13,0,8,2,1231,s,85,splatcharger,11,9,2,2,4,1122,s,85,dualsweeper_custom,9,4,5,8,5,1205,s,52,sshooter_collabo,8,8,0,9,3,894,s,20,nzap85,3,1,2,9,3,1214,s,92,hotblaster,11,10,1,8,4,1169,s,84,dualsweeper_custom,8,8,0,6,5,1410,s,96
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,bravo,FALSE,sshooter_collabo,9,8,1,11,3,1111,s,70,maneuver_collabo,10,10,0,9,4,832,s,97,prime_collabo,2,2,0,8,3,914,s,63,splatscope_collabo,5,3,2,8,2,1359,s,76,sshooter_collabo,9,7,2,7,3,995,s,20,rapid,15,8,7,9,3,996,s,31,squiclean_a,12,11,1,5,1,1298,s,68,dualsweeper_custom,15,10,5,3,4,1291,s,53
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,bravo,FALSE,sshooter_collabo,10,8,2,9,1,1124,s,70,jetsweeper_custom,8,5,3,8,2,823,s,95,clashblaster,11,9,2,7,3,752,s,129,herocharger_replica,7,5,2,7,5,960,s,90,sshooter_collabo,11,9,2,8,3,898,s,40,nzap85,14,11,3,7,3,1162,s,99,sputtery_hue,7,4,3,8,2,845,s,76,barrelspinner,10,7,3,5,2,1060,s,75
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,91,alpha,TRUE,sshooter_collabo,0,0,0,1,1,276,s,70,sputtery_hue,5,5,0,1,1,550,s,84,parashelter_sorella,5,3,2,0,2,507,s,21,barrelspinner,6,4,2,0,1,349,s,75,rapid,1,0,1,1,1,415,s,31,l3reelgun_d,2,2,0,3,0,429,s,112,clashblaster,0,0,0,4,0,276,s,129,splatroller,0,0,0,4,0,203,s,35
2018-06-13T12:00:00+00:00,3.0.1,gachi,standard,yagura,tachiuo,294,alpha,TRUE,sputtery_hue,15,7,8,5,4,848,b,43,hissen_hue,13,8,5,12,2,655,b+,47,clashblaster_neo,14,12,2,6,5,745,b+,41,screwslosher_neo,19,15,4,4,5,897,b,48,momiji,7,3,4,10,3,832,b+,57,hissen,14,11,3,10,2,630,b+,30,dualsweeper_custom,8,7,1,7,5,1409,b,46,sputtery,6,5,1,15,0,292,b-,27
2018-06-13T12:00:00+00:00,3.0.1,gachi,standard,yagura,bbass,204,alpha,TRUE,sputtery_hue,11,4,7,3,3,691,b,43,nzap85,8,5,3,4,3,739,b+,78,maneuver,7,5,2,2,4,801,b,38,nzap85,13,10,3,4,3,560,b+,65,bucketslosher,4,3,1,5,2,0,b-,38,nzap85,7,6,1,7,1,629,b+,39,nzap85,4,2,2,8,1,475,b-,53,bold,4,2,2,4,3,857,b+,157
2018-06-13T12:00:00+00:00,3.0.1,gachi,standard,yagura,bbass,319,bravo,FALSE,sputtery_hue,14,10,4,8,4,916,b,43,jetsweeper_custom,14,11,3,12,4,835,b+,38,clashblaster_neo,12,7,5,12,1,622,b-,44,hotblaster,12,10,2,12,2,511,b-,36,nzap85,12,9,3,11,4,720,b+,40,maneuver,11,8,3,8,2,567,b+,36,splatroller,15,14,1,10,4,1138,b,77,splatcharger_collabo,14,13,1,9,3,921,b,25
2018-06-13T12:00:00+00:00,3.0.1,gachi,standard,yagura,bbass,305,bravo,FALSE,sputtery_hue,9,6,3,10,3,772,b,43,carbon_deco,5,3,2,9,3,786,b+,52,prime_collabo,13,10,3,6,2,776,b,37,barrelspinner,10,8,2,6,1,578,b-,43,nzap85,18,15,3,8,4,1122,b-,39,squiclean_b,2,2,0,7,0,542,b+,47,splatroller,11,11,0,8,0,529,b,52,bold_neo,3,3,0,4,4,0,b,55
2018-06-13T16:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,alpha,FALSE,hydra,13,11,2,9,1,627,a-,32,sharp_neo,12,8,4,7,2,1108,a-,64,hokusai,8,8,0,9,1,408,a-,28,sshooter,11,8,3,8,3,1023,a,44,clashblaster_neo,17,14,3,8,4,880,a+,40,splatscope_collabo,4,4,0,10,1,565,a-,43,variableroller,9,7,2,10,1,796,a-,60,dualsweeper_custom,12,8,4,7,4,1243,a-,37
2018-06-13T16:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,93,alpha,TRUE,hydra,0,0,0,1,0,127,a-,32,heromaneuver_replica,4,2,2,1,0,434,a-,27,promodeler_mg,4,3,1,2,1,303,a-,37,sshooter,6,5,1,1,1,534,a,44,bottlegeyser_foil,4,4,0,4,1,321,a,52,bold_neo,0,0,0,0,0,0,a-,24,nzap85,0,0,0,4,0,320,a-,22,liter4k_scope_custom,1,1,0,2,1,293,a-,44
2018-06-13T16:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,310,bravo,FALSE,hydra,17,13,4,5,0,597,a-,32,nzap89,15,12,3,7,4,1120,a-,32,liter4k_custom,8,7,1,4,1,653,a+,43,heroroller_replica,11,10,1,10,0,647,a-,42,herocharger_replica,5,5,0,3,1,0,a,50,carbon_deco,8,8,0,13,3,872,a+,33,maneuver,12,11,1,13,1,684,a-,39,promodeler_mg,4,2,2,13,1,787,a-,22
2018-06-15T12:00:00+00:00,3.1.0,gachi,standard,asari,kombu,300,bravo,FALSE,octoshooter_replica,12,9,3,10,2,1118,a+,70,heroblaster_replica,7,6,1,7,2,827,a+,54,herocharger_replica,6,4,2,6,1,1016,a-,45,variableroller,7,3,4,12,2,686,a+,58,squiclean_b,9,9,0,6,3,905,a-,25,clashblaster_neo,11,7,4,3,4,1090,a+,118,pablo_hue,7,7,0,7,2,860,a,77,quadhopper_black,14,12,2,6,2,1109,a,57
2018-06-15T12:00:00+00:00,3.1.0,gachi,standard,asari,zatou,259,alpha,TRUE,nzap85,13,9,4,6,4,1102,a+,70,rapid_deco,10,6,4,7,3,936,a,73,bold_neo,12,9,3,3,4,962,a+,70,carbon_deco,12,7,5,6,1,623,a+,38,l3reelgun,7,2,5,8,3,913,a,41,sshooter,8,8,0,6,2,896,a-,52,nova_neo,11,7,4,11,2,648,a+,73,bold,5,5,0,6,2,1113,a+,94
2018-06-15T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,octoshooter_replica,3,2,1,3,2,785,,43,dualsweeper,3,2,1,0,4,1082,,46,octoshooter_replica,2,2,0,4,3,798,,58,heroroller_replica,3,3,0,3,2,611,,75,quadhopper_black,4,4,0,1,3,1030,,50,carbon_deco,4,2,2,4,1,531,,53,maneuver_collabo,1,1,0,1,3,770,,49,jetsweeper,4,3,1,3,2,909,,40
2018-06-15T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,octoshooter_replica,2,2,0,4,2,854,,43,rapid_elite_deco,2,0,2,2,2,648,,49,jetsweeper,4,3,1,1,3,980,,40,hissen,3,3,0,4,2,746,,39,quadhopper_black,3,1,2,3,1,747,,50,dualsweeper,4,3,1,1,4,1027,,46,carbon_deco,4,4,0,4,3,682,,53,sharp_neo,4,3,1,0,2,915,,27
2018-06-16T00:00:00+00:00,3.1.0,gachi,standard,area,engawa,280,alpha,TRUE,sputtery_hue,9,6,3,6,3,1063,s+,56,heroblaster_replica,15,13,2,9,3,808,s+,66,quadhopper_black,21,15,6,5,4,1344,s+,83,dualsweeper_custom,10,5,5,7,4,1184,s+,155,bucketslosher_deco,16,12,4,9,4,1250,s+,55,wakaba,9,2,7,8,5,1261,s+,84,prime,7,3,4,11,4,933,s+,107,octoshooter_replica,12,10,2,11,2,827,s+,77
2018-06-16T00:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,91,bravo,TRUE,bold_neo,2,1,1,2,2,481,s+,56,carbon_deco,1,1,0,3,1,415,s+,125,sshooter_collabo,2,1,1,3,1,347,s+,58,liter4k,1,1,0,2,2,543,s+,51,splatcharger_collabo,1,1,0,0,1,336,s+,33,splatroller,4,3,1,2,1,328,s+,62,sshooter_collabo,5,5,0,1,1,543,s+,102,dualsweeper_custom,2,1,1,1,2,601,s+,114
2018-06-16T06:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,wakaba,3,3,0,7,1,629,,43,dualsweeper_custom,4,4,0,3,2,647,,52,octoshooter_replica,6,5,1,5,0,495,,82,dualsweeper_custom,2,2,0,4,2,732,,72,maneuver,9,4,5,4,2,709,,50,herocharger_replica,6,6,0,5,0,427,,64,nzap89,5,3,2,4,1,607,,45,liter4k_scope,5,4,1,1,2,684,,42
2018-06-16T06:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,63,bravo,TRUE,longblaster_custom,2,2,0,3,1,157,s+,53,prime,1,0,1,2,1,168,s+,88,heromaneuver_replica,0,0,0,2,1,252,s+,45,quadhopper_black,0,0,0,1,1,252,s+,55,heromaneuver_replica,1,0,1,2,0,212,s+,73,maneuver_collabo,4,4,0,0,0,405,s+,50,herospinner_replica,3,3,0,0,1,287,s+,119,heroshooter_replica,1,1,0,1,0,151,s+,65
2018-06-16T06:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,wakaba,4,4,0,6,2,637,,43,sshooter,8,5,3,4,1,633,,50,sshooter,6,4,2,3,1,534,,45,liter4k_scope,3,2,1,4,1,539,,42,dualsweeper_custom,4,3,1,2,3,822,,52,octoshooter_replica,6,6,0,5,0,419,,82,herocharger_replica,8,6,2,5,0,403,,64,dualsweeper_custom,2,1,1,4,3,1015,,72
2018-06-16T06:00:00+00:00,3.1.0,gachi,standard,hoko,hakofugu,186,alpha,TRUE,barrelspinner_deco,4,2,2,1,2,513,s+,53,dualsweeper,6,6,0,4,1,495,s+,94,promodeler_mg,9,9,0,4,3,905,s+,47,maneuver_collabo,3,1,2,5,0,353,s+,70,prime_collabo,6,4,2,4,2,725,s+,55,octoshooter_replica,0,0,0,0,0,0,s+,71,maneuver_collabo,3,3,0,7,0,503,s+,57,splatroller_collabo,8,7,1,7,2,619,s+,60
2018-06-16T06:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,wakaba,3,0,3,2,3,870,,43,octoshooter_replica,12,12,0,2,2,686,,82,dualsweeper_custom,2,0,2,2,2,868,,72,carbon_deco,5,4,1,2,0,550,,29,promodeler_mg,1,1,0,8,1,597,,50,dualsweeper_custom,5,5,0,3,3,962,,52,dynamo_tesla,0,0,0,4,1,400,,45,nzap89,3,2,1,2,3,782,,40
2018-06-16T06:00:00+00:00,3.1.0,gachi,standard,hoko,hakofugu,191,alpha,TRUE,barrelspinner_deco,11,7,4,1,3,664,s+,53,carbon_deco,3,1,2,4,1,436,s+,73,octoshooter_replica,5,2,3,3,1,441,s+,57,maneuver,9,8,1,3,2,745,s+,92,sshooter,4,4,0,6,0,600,s+,60,sputtery_hue,0,0,0,0,0,0,s+,57,nzap89,4,3,1,7,2,549,s+,81,pablo,4,4,0,5,4,811,s+,76
2018-06-16T06:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,300,bravo,FALSE,barrelspinner_deco,11,7,4,7,3,867,s+,53,maneuver_collabo,9,8,1,10,0,844,s+,45,sputtery_hue,8,7,1,8,2,1001,s+,40,nzap89,4,2,2,9,2,807,s+,66,dualsweeper_custom,13,9,4,4,3,1134,s+,98,heromaneuver_replica,12,8,4,9,2,894,s+,38,maneuver_collabo,9,7,2,8,3,953,s+,48,pablo,12,7,5,6,5,1044,s+,76
2018-06-16T06:00:00+00:00,3.1.0,gachi,standard,hoko,hakofugu,305,alpha,FALSE,barrelspinner_deco,15,10,5,5,3,943,s+,53,jetsweeper_custom,16,13,3,7,2,729,s+,65,sputtery_hue,13,9,4,8,2,1029,s+,40,nzap89,14,13,1,8,1,969,s+,66,barrelspinner,12,11,1,7,3,1069,s+,90,jetsweeper_custom,6,3,3,12,2,713,s+,92,sharp_neo,4,2,2,14,0,707,s+,68,dualsweeper_custom,15,12,3,12,2,1087,s+,98
2018-06-16T14:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,wakaba,3,2,1,7,1,765,,43,splatroller,3,3,0,7,1,629,,44,hissen,2,1,1,0,1,0,,34,bamboo14mk1,0,0,0,5,2,940,,26,sputtery,3,3,0,2,2,765,,48,sshooter_collabo,3,3,0,2,0,616,,10,heroshooter_replica,6,4,2,1,2,926,,110,promodeler_rg,12,7,5,1,6,1108,,64
2018-06-16T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,wakaba,4,2,2,4,4,1129,,43,nzap89,2,1,1,2,4,966,,39,liter4k,3,3,0,5,0,508,,49,sputtery_hue,4,4,0,5,1,718,,113,sputtery,3,3,0,3,1,723,,48,heroshooter_replica,3,3,0,2,2,872,,110,promodeler_rg,10,9,1,1,6,1298,,64,l3reelgun_d,2,1,1,4,1,713,,117
2018-06-16T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,wakaba,2,1,1,6,1,682,,43,sputtery,3,3,0,3,2,974,,48,clashblaster_neo,1,1,0,3,3,736,,121,splatscope,2,2,0,0,3,780,,67,nzap89,1,1,0,2,3,804,,40,liter4k,5,4,1,1,2,621,,49,sputtery_hue,6,5,1,3,2,747,,113,bold,4,2,2,1,1,810,,48
2018-06-16T16:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,barrelspinner_deco,1,0,1,3,2,681,,53,octoshooter_replica,12,10,2,3,2,733,,59,sputtery_hue,9,7,2,5,2,859,,37,sputtery,9,7,2,4,2,805,,76,bold,5,5,0,6,1,692,,34,heroshooter_replica,5,4,1,6,1,773,,48,carbon,3,2,1,6,2,649,,40,nzap85,6,4,2,6,2,758,,57
2018-06-16T20:00:00+00:00,3.1.0,gachi,standard,hoko,engawa,173,alpha,TRUE,heromaneuver_replica,5,5,0,6,0,579,s+,54,hokusai,7,7,0,5,0,471,s+,50,prime_collabo,4,4,0,4,2,621,s+,46,liter4k_custom,9,7,2,2,1,384,s+,51,splatcharger_collabo,4,4,0,6,0,320,s+,42,octoshooter_replica,2,2,0,5,1,0,s+,50,splatscope,0,0,0,7,1,474,s+,36,heromaneuver_replica,13,11,2,5,2,700,s+,70
2018-06-16T20:00:00+00:00,3.1.0,gachi,standard,hoko,engawa,310,alpha,FALSE,heromaneuver_replica,14,8,6,9,2,948,s+,54,sshooter,17,12,5,10,2,864,s+,36,splatroller,17,13,4,8,0,883,s+,95,dynamo_tesla,15,11,4,7,4,880,s+,77,octoshooter_replica,12,9,3,12,1,876,s+,57,carbon_deco,15,13,2,14,1,872,s+,59,prime_collabo,1,0,1,6,1,0,s+,41,hokusai,15,11,4,13,2,1036,s+,49
2018-06-16T20:00:00+00:00,3.1.0,gachi,standard,hoko,engawa,304,alpha,FALSE,heromaneuver_replica,9,9,0,9,4,1233,s+,54,octoshooter_replica,7,7,0,10,1,694,s+,57,bucketslosher,7,6,1,6,4,864,s+,71,carbon_deco,13,12,1,13,1,636,s+,59,sshooter,11,11,0,11,2,966,s+,36,liter4k_scope_custom,8,8,0,5,3,806,s+,83,hissen_hue,12,8,4,9,3,909,s+,38,bucketslosher_deco,13,11,2,10,0,1162,s+,81
2018-06-16T20:00:00+00:00,3.1.0,gachi,standard,hoko,engawa,317,alpha,FALSE,heromaneuver_replica,11,7,4,8,3,1072,s+,54,prime,15,8,7,11,2,708,s+,42,nzap85,14,11,3,13,0,887,s+,51,hokusai_hue,12,9,3,13,0,559,s+,46,jetsweeper,11,5,6,10,3,797,s+,96,octoshooter_replica,19,18,1,9,2,1001,s+,42,splatspinner,15,7,8,9,2,810,s+,44,hissen_hue,19,14,5,7,4,1152,s+,133
2018-06-16T20:00:00+00:00,3.1.0,gachi,standard,hoko,engawa,306,bravo,FALSE,hydra,18,12,6,8,1,720,a-,32,dualsweeper_custom,6,4,2,13,1,679,a-,35,octoshooter_replica,6,6,0,11,3,588,a+,62,clashblaster_neo,13,10,3,9,2,791,a,30,dualsweeper_custom,14,9,5,9,1,839,a-,28,herobrush_replica,12,8,4,8,0,683,a,40,maneuver,20,19,1,8,4,1063,a,25,octoshooter_replica,9,5,4,7,0,765,a-,41
2018-06-16T20:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,323,bravo,FALSE,hydra,7,5,2,9,1,504,a-,32,bold,6,4,2,11,3,728,a-,21,sshooter_collabo,13,11,2,8,3,967,a,62,splatroller,11,10,1,13,1,789,a,44,maneuver,19,15,4,5,4,958,a-,39,rapid_elite_deco,14,9,5,9,1,567,a-,32,splatroller,6,3,3,6,1,595,a-,50,octoshooter_replica,15,14,1,11,2,964,a-,30
2018-06-16T20:00:00+00:00,3.1.0,gachi,standard,hoko,engawa,316,alpha,FALSE,hydra,16,12,4,8,0,750,a-,32,bold,7,5,2,12,0,648,a-,21,bold,5,5,0,9,1,779,a+,75,heromaneuver_replica,18,12,6,13,1,781,a+,39,splatroller,24,20,4,13,2,951,a,44,maneuver,13,8,5,12,3,780,a+,116,wakaba,0,0,0,0,0,0,a,36,96gal_deco,15,12,3,12,2,1005,a+,63
2018-06-16T20:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,300,bravo,FALSE,barrelspinner_deco,5,4,1,6,4,786,s+,53,sputtery,8,6,2,10,3,774,s+,88,rapid_elite,6,4,2,8,4,1090,s+,52,nzap85,4,3,1,12,2,897,s+,70,octoshooter_replica,17,15,2,5,2,961,s+,87,splatscope_collabo,5,5,0,3,3,788,s+,104,longblaster,10,6,4,6,1,812,s+,40,nzap89,12,10,2,4,3,820,s+,61
2018-06-16T20:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,306,bravo,FALSE,hydra,9,8,1,6,0,756,a-,32,octoshooter_replica,21,17,4,8,4,1115,a-,52,bold,6,2,4,14,0,510,a-,21,parashelter_sorella,6,4,2,10,2,1135,a-,35,heromaneuver_replica,13,12,1,10,1,943,a+,39,prime_collabo,13,10,3,5,3,927,a,22,bold,5,3,2,7,4,1138,a+,75,splatroller,15,13,2,10,2,753,a,44
2018-06-16T20:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,119,alpha,TRUE,hydra,5,2,3,2,0,320,a-,32,splatroller,5,5,0,3,1,457,a-,71,clashblaster_neo,6,5,1,5,0,223,a-,37,sputtery_hue,6,4,2,3,1,424,a+,33,variableroller_foil,6,5,1,3,1,368,a-,41,promodeler_mg,2,1,1,5,0,322,a,53,clashblaster_neo,3,2,1,3,1,286,a-,40,maneuver,5,5,0,5,0,222,a-,50
2018-06-16T20:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,38,bravo,TRUE,hydra,0,0,0,0,0,138,a-,32,bold,0,0,0,1,0,88,a,39,maneuver,1,1,0,1,0,137,a-,50,promodeler_mg,0,0,0,0,0,281,a-,34,promodeler_mg,0,0,0,0,0,149,a-,31,variableroller_foil,1,1,0,1,0,131,a-,41,dualsweeper_custom,1,1,0,0,0,223,a,41,nzap89,0,0,0,0,0,150,a,33
