# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-11T14:00:00+00:00,4.3.0,gachi,squad_2,yagura,hokke,300,alpha,FALSE,splatcharger,9,7,2,7,3,878,s+,113,longblaster,14,9,5,10,2,969,s+,96,dynamo,9,8,1,5,4,948,a-,50,barrelspinner_deco,8,8,0,8,3,970,s,74,kugelschreiber_hue,12,11,1,6,4,999,s,77,jetsweeper_custom,11,7,4,8,4,931,s+,124,splatroller,10,7,3,13,1,695,s+,93,screwslosher_becchu,5,5,0,5,4,966,a,89
2018-12-11T14:00:00+00:00,4.3.0,gachi,squad_4,yagura,manta,99,bravo,TRUE,rapid_becchu,0,0,0,3,1,353,x,155,nzap85,2,2,0,5,1,465,s+,68,sshooter_becchu,0,0,0,5,1,409,x,92,maneuver_collabo,1,1,0,4,0,290,s+,198,h3reelgun_d,7,4,3,0,3,569,x,111,nzap85,4,2,2,0,3,441,s+,58,maneuver_collabo,9,7,2,1,2,473,x,84,parashelter,6,4,2,2,1,442,x,110
2018-12-11T14:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,320,bravo,FALSE,prime_collabo,6,4,2,6,2,1005,s+,103,rapid_elite,3,2,1,4,4,1083,s+,74,sputtery_hue,9,8,1,7,3,1040,s+,92,splatscope,5,3,2,5,4,1212,s+,141,prime_collabo,2,0,2,3,4,928,s+,162,rapid_becchu,11,10,1,2,4,1188,s+,143,longblaster,11,8,3,7,3,985,s+,152,dualsweeper_custom,7,4,3,5,3,1074,s+,62
2018-12-11T16:00:00+00:00,4.3.0,gachi,squad_4,asari,mutsugoro,300,alpha,FALSE,prime_collabo,12,10,2,3,2,1180,x,155,nzap85,12,7,5,9,3,1152,s+,68,maneuver_becchu,14,12,2,4,2,1087,s+,98,bucketslosher_deco,8,6,2,8,3,1213,x,92,prime_collabo,8,6,2,8,3,1123,a-,67,pablo,5,3,2,12,2,862,c-,45,kelvin525_deco,10,8,2,9,3,972,a-,26,carbon,10,7,3,8,5,1262,x,165
2018-12-11T16:00:00+00:00,4.3.0,gachi,standard,yagura,zatou,300,bravo,FALSE,prime_collabo,7,6,1,8,2,984,s,103,momiji,8,6,2,8,5,1584,s,95,splatroller,10,10,0,11,2,818,s,154,rapid_becchu,4,2,2,9,3,926,s,91,longblaster,8,4,4,9,3,854,s,108,carbon_deco,14,12,2,4,5,1092,s,78,maneuver_becchu,11,10,1,5,4,998,s,140,sshooter_collabo,11,10,1,6,3,1086,s,97
2018-12-11T16:00:00+00:00,4.3.0,gachi,squad_4,asari,mutsugoro,300,bravo,FALSE,prime_collabo,10,9,1,5,3,1307,x,155,maneuver_becchu,5,3,2,6,2,1227,s+,98,bucketslosher_deco,8,8,0,11,1,1054,x,92,nzap85,11,3,8,10,3,1262,s+,68,screwslosher_becchu,9,6,3,6,2,1353,s+,93,sshooter_collabo,10,5,5,6,2,1222,x,132,maneuver_collabo,9,6,3,6,3,1063,s+,133,sshooter,17,15,2,6,4,1263,x,194
2018-12-11T16:00:00+00:00,4.3.0,gachi,squad_4,asari,mutsugoro,300,alpha,FALSE,prime_collabo,6,5,1,6,3,1067,x,155,maneuver_becchu,6,3,3,6,2,1053,s+,98,bucketslosher_deco,14,13,1,7,4,1374,x,92,nzap85,6,5,1,11,2,997,s+,68,maneuver_collabo,9,6,3,9,1,889,x,173,dynamo,6,4,2,5,2,1082,c+,81,octoshooter_replica,17,13,4,5,4,1416,x,227,rapid_becchu,8,7,1,7,2,1023,s+,38
2018-12-11T16:00:00+00:00,4.3.0,gachi,squad_4,asari,anchovy,320,alpha,FALSE,prime_collabo,7,2,5,5,3,1206,x,155,maneuver_becchu,11,9,2,6,3,1197,s+,98,bucketslosher_deco,14,13,1,8,3,1231,x,92,nzap85,9,7,2,9,4,1158,s+,68,52gal_becchu,3,3,0,9,2,896,x,171,h3reelgun_d,11,7,4,7,6,1605,x,149,nautilus79,14,12,2,7,6,1276,x,147,maneuver_collabo,10,6,4,8,2,881,s+,148
2018-12-11T16:00:00+00:00,4.3.0,gachi,squad_4,asari,mutsugoro,300,alpha,FALSE,prime_collabo,12,12,0,3,4,1280,x,155,maneuver_becchu,8,6,2,6,0,961,s+,98,bucketslosher_deco,7,5,2,8,4,1352,x,92,nzap85,8,6,2,10,2,1126,s+,68,splatroller_becchu,5,4,1,8,1,762,a+,108,quadhopper_black,11,11,0,8,2,1283,x,146,longblaster,3,1,2,7,2,964,s+,132,dualsweeper_custom,11,11,0,6,5,1519,x,159
2018-12-11T16:00:00+00:00,4.3.0,gachi,squad_4,asari,mutsugoro,320,bravo,FALSE,prime_collabo,9,8,1,3,3,1349,x,155,maneuver_becchu,12,8,4,5,2,1056,s+,98,bucketslosher_deco,12,9,3,9,4,1250,x,92,nzap85,7,3,4,10,3,1183,s+,68,splatroller,11,11,0,7,1,1126,x,104,hokusai_becchu,8,6,2,7,3,901,a,54,prime_becchu,2,0,2,8,3,1284,x,158,maneuver_collabo,10,10,0,6,3,1057,x,181
2018-12-11T16:00:00+00:00,4.3.0,gachi,squad_4,asari,anchovy,320,alpha,FALSE,prime_collabo,8,7,1,5,2,1132,x,155,maneuver_becchu,11,8,3,6,2,1128,s+,98,bucketslosher_deco,8,7,1,11,2,1118,x,92,nzap85,9,4,5,8,3,1026,s+,68,kelvin525_deco,6,4,2,4,3,927,s,88,furo_deco,9,6,3,7,1,1134,x,150,hydra_custom,15,11,4,6,3,933,,70,nova_becchu,11,9,2,9,4,1262,x,129
2018-12-11T16:00:00+00:00,4.3.0,gachi,squad_4,asari,anchovy,300,bravo,FALSE,prime_collabo,5,5,0,4,2,1212,x,155,maneuver_becchu,3,2,1,4,2,1121,s+,98,bucketslosher_deco,4,4,0,11,1,1067,x,92,nzap85,3,1,2,8,3,1073,s+,68,furo_deco,6,6,0,3,4,1482,x,150,kelvin525_deco,5,3,2,2,3,841,s,88,hydra_custom,10,8,2,2,4,840,,70,dynamo_tesla,12,10,2,5,4,1092,x,129
2018-12-11T16:00:00+00:00,4.3.0,gachi,squad_4,asari,mutsugoro,300,bravo,FALSE,prime_collabo,5,4,1,4,3,1311,x,155,maneuver_becchu,3,3,0,6,2,1147,s+,98,sshooter,8,8,0,9,2,1287,x,92,nzap85,1,1,0,9,3,1064,s+,68,kelvin525_deco,4,3,1,5,2,907,s,88,furo_deco,13,8,5,4,3,1533,x,150,hydra_custom,14,8,6,3,4,944,,70,dynamo_tesla,13,8,5,4,5,1215,x,129
2018-12-11T16:00:00+00:00,4.3.0,gachi,squad_4,asari,anchovy,320,bravo,FALSE,prime_collabo,10,8,2,6,1,979,x,155,maneuver_becchu,14,9,5,5,3,1086,s+,98,dynamo_tesla,6,4,2,7,2,1091,x,92,liter4k,4,3,1,6,3,755,s+,68,kelvin525_deco,8,7,1,4,3,1066,s+,135,hokusai_becchu,10,10,0,8,2,1008,x,204,splatroller_collabo,3,1,2,7,2,756,s+,145,sshooter_becchu,7,6,1,5,4,948,b-,141
2018-12-11T16:00:00+00:00,4.3.0,gachi,squad_4,asari,mutsugoro,300,bravo,FALSE,prime_collabo,12,12,0,4,4,1266,x,155,maneuver_becchu,6,2,4,6,2,1296,s+,98,maneuver_collabo,7,6,1,10,2,1093,x,92,liter4k,3,2,1,6,3,857,s+,68,sshooter_collabo,10,7,3,6,3,1209,s+,114,hydra_custom,10,4,6,6,2,761,s+,122,maneuver_becchu,7,6,1,5,3,1241,x,167,maneuver_collabo,12,9,3,5,2,1049,s+,150
2018-12-11T16:00:00+00:00,4.3.0,gachi,squad_4,asari,anchovy,300,bravo,FALSE,prime_collabo,10,9,1,7,2,1067,x,155,maneuver_becchu,11,9,2,5,2,1096,s+,98,maneuver_collabo,10,9,1,12,1,889,x,92,liter4k,4,2,2,7,3,781,s+,68,52gal_becchu,15,12,3,9,1,930,x,146,hotblaster_custom,9,7,2,6,1,787,x,164,splatroller,7,4,3,6,2,866,x,203,dynamo,10,8,2,8,4,1304,s+,129
2018-12-11T16:00:00+00:00,4.3.0,gachi,squad_4,asari,mutsugoro,318,alpha,FALSE,prime_collabo,14,9,5,1,5,1309,x,155,maneuver_becchu,13,6,7,6,4,1468,s+,98,sshooter_becchu,17,14,3,9,5,1511,x,92,liter4k,6,3,3,3,4,1003,s+,68,prime_becchu,10,9,1,9,1,1114,x,200,spygadget_sorella,4,3,1,10,5,1191,s+,110,wakaba,7,2,5,8,4,1227,a-,115,sharp_neo,6,5,1,7,5,1735,s+,183
2018-12-11T16:00:00+00:00,4.3.0,gachi,squad_4,asari,mutsugoro,314,bravo,FALSE,prime_collabo,13,13,0,6,4,1279,x,155,maneuver_becchu,7,6,1,8,2,1314,s+,98,sshooter_becchu,8,7,1,12,5,1293,x,92,liter4k,3,2,1,8,4,980,s+,68,kugelschreiber_hue,11,7,4,6,4,1211,b-,84,longblaster,16,11,5,8,3,1244,x,94,sshooter,14,12,2,7,2,1082,s,101,ochiba,7,4,3,7,1,1304,s+,103
2018-12-11T16:00:00+00:00,4.3.0,gachi,squad_4,asari,mutsugoro,327,alpha,FALSE,prime_collabo,6,4,2,7,2,1143,x,155,maneuver_becchu,11,9,2,4,2,1599,s+,98,sshooter_becchu,13,11,2,6,6,1603,x,92,liter4k,4,3,1,7,3,843,s+,68,ochiba,3,3,0,7,2,1152,a,146,bamboo14mk1,9,8,1,5,4,1387,s+,148,spygadget_becchu,5,2,3,9,3,1153,s,56,quadhopper_white,13,11,2,8,4,1567,s+,268
2018-12-11T16:00:00+00:00,4.3.0,gachi,squad_4,asari,mutsugoro,310,alpha,FALSE,prime_collabo,13,9,4,4,4,1418,x,155,maneuver_becchu,13,11,2,6,3,1342,s+,98,sshooter_becchu,12,9,3,6,6,1584,x,92,liter4k,1,0,1,2,3,843,s+,68,dualsweeper_custom,4,2,2,8,5,1539,s,84,52gal_becchu,6,6,0,12,2,822,x,191,kelvin525_becchu,4,1,3,7,3,1080,s+,111,wakaba,9,9,0,3,7,1695,x,210
2018-12-11T16:00:00+00:00,4.3.0,gachi,squad_4,asari,anchovy,300,alpha,FALSE,prime_collabo,8,6,2,5,2,1134,x,155,maneuver_becchu,12,8,4,5,2,1088,s+,98,sshooter_becchu,11,9,2,7,5,1348,x,92,liter4k,2,2,0,5,2,650,s+,68,sshooter_becchu,9,8,1,4,6,1410,a+,68,splatscope_becchu,4,3,1,4,3,1094,x,136,longblaster,8,6,2,9,1,748,s+,115,52gal_becchu,7,5,2,8,2,910,s+,142
2018-12-12T08:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,liter4k_scope,0,0,0,1,1,514,,147,momiji,1,0,1,3,3,1069,,46,splatroller,1,1,0,2,2,612,,61,maneuver,3,3,0,4,2,611,,17,momiji,3,3,0,1,4,1141,,37,nzap89,3,3,0,1,3,852,,26,liter4k_scope,3,2,1,2,2,591,,73,splatcharger_becchu,2,2,0,0,2,446,,58
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,screwslosher,11,10,1,3,2,853,,59,dualsweeper_custom,5,4,1,5,0,786,,44,splatcharger,2,2,0,1,2,759,,80,splatcharger_collabo,1,1,0,4,1,626,,84,maneuver_becchu,3,2,1,4,2,845,,38,h3reelgun,3,3,0,6,2,768,,135,furo,2,2,0,5,1,664,,26,nzap89,6,5,1,3,3,887,,39
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,screwslosher,6,6,0,2,0,779,,59,prime,0,0,0,0,0,0,,143,pablo,3,2,1,3,1,1047,,13,carbon,4,3,1,1,3,963,,53,sshooter_becchu,2,0,2,3,1,573,,19,prime_becchu,0,0,0,3,2,626,,42,sshooter_becchu,2,1,1,3,3,954,,52,maneuver,5,5,0,3,1,862,,107
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,screwslosher,10,7,3,2,1,827,,59,herocharger_replica,4,4,0,0,2,708,,84,maneuver_collabo,6,2,4,4,2,890,,166,sharp_neo,10,6,4,2,2,1057,,90,promodeler_mg,1,1,0,6,3,1035,,133,wakaba,2,1,1,3,3,855,,135,nzap89,4,4,0,4,4,1141,,129,maneuver_becchu,2,2,0,6,2,697,,106
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,screwslosher,14,10,4,3,1,718,,59,splatcharger_collabo,5,3,2,1,2,645,,166,hokusai_becchu,3,3,0,2,1,757,,60,rapid_deco,3,2,1,1,2,668,,23,rapid_becchu,2,2,0,6,0,519,,88,variableroller_foil,5,4,1,2,2,757,,84,heroroller_replica,0,0,0,5,0,518,,24,maneuver_becchu,2,1,1,6,2,842,,38
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,screwslosher,6,6,0,2,1,816,,59,variableroller_foil,2,2,0,3,3,899,,52,sharp_neo,1,1,0,0,3,1407,,42,screwslosher_becchu,6,3,3,3,4,1036,,100,bold,1,1,0,4,3,1523,,87,barrelspinner,5,5,0,3,2,811,,113,wakaba,2,0,2,2,4,1183,,140,maneuver,2,2,0,3,2,796,,68
2018-12-12T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,chozame,307,bravo,FALSE,splatcharger,4,4,0,7,4,668,s+,113,dynamo_tesla,19,18,1,4,4,1024,b-,84,kugelschreiber_hue,9,6,3,5,4,1046,a,85,splatcharger,7,5,2,5,4,765,s+,96,hissen,9,9,0,10,2,698,c+,55,maneuver,6,4,2,7,5,1302,a-,63,herocharger_replica,6,4,2,7,3,865,s+,110,carbon_deco,2,2,0,9,1,587,c,25
2018-12-12T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,chozame,300,bravo,FALSE,wakaba,8,6,2,7,5,1317,s+,252,splatcharger,3,2,1,10,4,935,x,177,herocharger_replica,7,7,0,9,1,718,x,225,longblaster,7,5,2,12,2,790,s+,253,sshooter_collabo,18,15,3,7,2,899,x,126,dynamo,6,5,1,5,3,1023,x,183,liter4k_scope,10,7,3,2,6,1197,x,295,longblaster,12,10,2,6,2,792,s+,109
2018-12-12T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,ajifry,300,alpha,FALSE,splatcharger,13,11,2,6,4,902,s+,113,splatcharger,16,14,2,4,5,984,s+,96,nzap85,10,7,3,11,2,781,a+,80,sshooter,9,5,4,7,3,915,b-,82,parashelter,13,8,5,9,2,1157,a,48,clashblaster_neo,11,10,1,9,3,751,,76,52gal_deco,9,7,2,9,2,735,a,81,carbon,8,3,5,10,2,781,b-,37
2018-12-12T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,151,alpha,TRUE,dualsweeper_custom,2,1,1,4,2,790,s+,89,sshooter_collabo,6,4,2,4,2,547,s+,110,jetsweeper,8,7,1,3,2,681,s+,201,dynamo_tesla,5,4,1,1,2,491,s+,118,h3reelgun_d,5,2,3,3,3,948,s+,96,kugelschreiber_hue,4,4,0,4,2,591,s+,169,sshooter_collabo,2,1,1,7,1,402,s+,124,kelvin525_deco,6,5,1,2,3,499,s+,119
2018-12-12T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,ajifry,300,bravo,FALSE,wakaba,14,6,8,8,6,1437,s+,252,dynamo,12,8,4,7,3,1018,s+,106,heroshelter_replica,6,3,3,9,2,886,s,133,longblaster,15,11,4,7,4,1082,s+,253,prime_becchu,5,1,4,9,1,928,s+,149,maneuver_collabo,13,11,2,5,5,1098,x,148,spygadget,5,5,0,8,2,1203,s+,54,sshooter_collabo,14,14,0,6,5,1202,x,74
2018-12-12T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,185,alpha,TRUE,dualsweeper_custom,7,5,2,5,2,825,s+,89,hydra_custom,10,9,1,2,4,738,s+,91,dynamo_tesla,3,1,2,3,3,659,s+,57,nzap89,5,2,3,5,3,952,s+,152,maneuver_becchu,9,8,1,6,2,676,s+,97,prime_collabo,3,3,0,4,2,683,s+,92,splatroller_becchu,1,1,0,5,3,711,s+,165,splatscope,5,3,2,2,4,1003,s+,142
2018-12-12T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,98,bravo,TRUE,bottlegeyser_foil,0,0,0,3,2,415,x,196,rapid_becchu,2,2,0,2,2,538,x,139,sshooter_collabo,2,2,0,4,1,427,x,200,maneuver_collabo,3,1,2,5,0,344,x,121,52gal_deco,8,6,2,1,1,494,x,94,explosher_custom,5,3,2,2,1,303,x,94,furo_deco,4,3,1,0,2,643,x,185,h3reelgun_d,8,2,6,2,1,371,x,55
2018-12-12T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,chozame,75,alpha,TRUE,wakaba,1,0,1,1,2,370,s+,252,bamboo14mk1,3,3,0,0,2,384,s+,115,splatroller_collabo,2,2,0,2,1,191,s+,138,longblaster,3,2,1,1,1,311,s+,253,carbon_deco,1,1,0,2,0,206,s+,130,kugelschreiber,1,1,0,1,1,325,x,130,kelvin525_deco,3,2,1,3,0,255,x,35,splatcharger_becchu,1,0,1,1,1,305,x,96
2018-12-12T12:00:00+00:00,4.3.0,gachi,standard,area,mozuku,300,alpha,FALSE,bottlegeyser_foil,16,14,2,8,4,1216,x,196,kugelschreiber_hue,11,9,2,6,5,1527,x,182,explosher_custom,14,4,10,6,4,1040,x,94,maneuver_collabo,8,6,2,11,3,996,x,110,explosher,3,1,2,9,3,1264,x,59,quadhopper_black,17,14,3,11,2,1002,x,123,splatscope_becchu,8,7,1,7,5,1201,x,182,campingshelter,9,9,0,6,5,1341,x,284
2018-12-12T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,chozame,115,alpha,TRUE,splatcharger,5,4,1,1,1,320,s+,113,prime_collabo,9,8,1,3,2,501,b,52,carbon,4,4,0,2,1,168,c,39,splatcharger,2,1,1,1,2,331,s+,96,hissen_hue,3,3,0,4,0,316,a,56,sharp_neo,3,3,0,3,0,291,a+,87,sharp_neo,2,1,1,5,0,303,b+,68,hokusai_becchu,0,0,0,5,0,188,b+,29
2018-12-12T12:00:00+00:00,4.3.0,gachi,squad_4,yagura,chozame,233,bravo,TRUE,wakaba,7,2,5,8,3,1160,s+,252,longblaster,8,6,2,11,2,732,s+,253,splatroller,7,6,1,9,2,712,s,42,octoshooter_replica,8,7,1,7,2,745,x,112,sshooter_collabo,16,11,5,5,2,760,x,183,explosher_custom,15,9,6,1,6,1440,x,192,sshooter_collabo,14,7,7,8,2,624,x,202,prime,13,7,6,7,3,552,x,150
2018-12-12T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,chozame,330,alpha,FALSE,splatcharger,11,8,3,7,5,1116,s+,113,splatcharger,13,9,4,7,4,1055,s+,96,heroroller_replica,13,9,4,11,3,825,s,82,splatroller,10,10,0,8,4,945,s,91,52gal,19,12,7,8,4,884,a-,41,screwslosher_becchu,16,11,5,9,1,1024,a,86,dualsweeper,10,7,3,9,5,1417,s+,207,hissen,8,3,5,10,4,602,b-,91
2018-12-12T12:00:00+00:00,4.3.0,gachi,standard,area,mozuku,244,alpha,TRUE,bottlegeyser_foil,11,10,1,4,4,1044,x,196,nzap85,5,2,3,6,2,883,x,162,pablo,11,7,4,6,1,1066,x,127,kugelschreiber_hue,11,9,2,4,5,1445,x,98,herobrush_replica,6,5,1,11,2,615,x,271,spygadget,6,2,4,6,6,1248,x,117,bamboo14mk1,6,6,0,7,5,1066,x,190,screwslosher,9,7,2,4,6,1271,x,225
2018-12-12T12:00:00+00:00,4.3.0,gachi,squad_4,yagura,ajifry,300,bravo,FALSE,wakaba,9,7,2,9,5,1423,s+,252,longblaster,8,5,3,9,3,1050,s+,253,hokusai_becchu,8,7,1,10,3,922,s,42,octoshooter_replica,7,6,1,10,2,805,x,112,sputtery_hue,14,11,3,8,3,910,x,178,dynamo,11,6,5,6,5,1157,a-,24,52gal_becchu,19,15,4,8,3,959,x,160,explosher_custom,12,6,6,3,6,1443,x,173
2018-12-12T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,228,alpha,TRUE,bottlegeyser_foil,11,9,2,5,3,907,x,196,nova_becchu,10,4,6,2,4,1033,x,209,96gal,6,3,3,6,3,971,x,138,barrelspinner_deco,8,7,1,4,3,742,x,124,octoshooter_replica,6,6,0,5,3,874,x,87,kugelschreiber,5,3,2,6,2,885,x,180,maneuver_collabo,5,5,0,5,3,917,x,161,rapid_becchu,5,3,2,7,2,811,x,177
2018-12-12T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,ajifry,301,bravo,FALSE,splatcharger,5,3,2,6,3,749,s+,113,splatroller,12,12,0,10,1,696,a-,42,barrelspinner,10,8,2,9,3,1055,a,52,splatcharger,7,5,2,4,5,1057,s+,96,barrelspinner,10,6,4,3,4,1135,x,136,sshooter_collabo,9,9,0,7,1,692,s,57,maneuver_collabo,8,7,1,10,1,888,a+,66,bucketslosher,7,7,0,8,3,867,s+,89
2018-12-12T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,175,bravo,TRUE,bottlegeyser_foil,7,6,1,5,3,716,x,196,nova_becchu,4,2,2,4,3,777,x,209,barrelspinner,4,3,1,6,2,521,x,74,hydra_custom,8,6,2,4,3,536,x,62,sharp,10,7,3,6,3,672,x,105,hydra_custom,2,1,1,3,1,458,x,185,maneuver_collabo,10,10,0,4,2,674,x,125,rapid_becchu,2,1,1,4,2,702,x,177
2018-12-12T12:00:00+00:00,4.3.0,gachi,squad_4,yagura,ajifry,303,alpha,FALSE,wakaba,10,4,6,9,4,1326,s+,252,dynamo_becchu,10,9,1,9,4,1193,s,42,barrelspinner,11,6,5,7,3,903,x,112,hotblaster_custom,14,12,2,8,4,938,s+,253,dynamo_tesla,7,2,5,7,4,1133,s,102,nova,19,17,2,11,3,1021,s+,79,sshooter,10,7,3,4,3,1159,b+,78,carbon_deco,12,7,5,9,4,892,s+,135
2018-12-12T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,173,bravo,TRUE,bottlegeyser_foil,3,3,0,3,3,768,x,196,screwslosher_becchu,2,2,0,2,2,847,x,349,maneuver_collabo,7,6,1,6,3,736,x,133,rapid_becchu,6,2,4,5,2,556,x,205,dynamo_becchu,5,5,0,1,5,904,x,161,heroroller_replica,5,5,0,4,3,740,x,192,maneuver_collabo,5,5,0,4,3,669,x,125,rapid_becchu,4,1,3,4,2,728,x,177
2018-12-12T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,ajifry,300,bravo,FALSE,splatcharger,9,6,3,6,3,812,s+,113,nautilus79,10,8,2,10,1,814,a,81,splatcharger,7,7,0,5,4,929,s+,96,longblaster,4,3,1,8,3,967,a,109,barrelspinner,18,13,5,3,5,1183,x,136,nzap89,9,9,0,8,3,601,a-,42,maneuver_becchu,8,6,2,5,4,933,a+,128,sshooter_collabo,2,1,1,8,4,680,s,57
2018-12-12T12:00:00+00:00,4.3.0,gachi,squad_4,yagura,chozame,201,alpha,TRUE,wakaba,10,5,5,3,5,984,s+,252,dynamo_becchu,6,6,0,5,2,647,s,42,barrelspinner,7,6,1,4,0,577,x,112,hotblaster_custom,7,6,1,7,2,627,s+,253,rapid_deco,5,4,1,5,3,679,s,153,maneuver_collabo,6,4,2,7,2,659,x,210,herocharger_replica,11,9,2,4,2,770,x,226,kelvin525,2,2,0,8,0,354,s+,227
2018-12-12T12:00:00+00:00,4.3.0,gachi,standard,area,mozuku,232,alpha,TRUE,bottlegeyser_foil,9,8,1,2,4,1187,x,196,parashelter,3,2,1,5,4,1276,x,168,52gal_becchu,8,7,1,3,2,874,x,83,clashblaster_neo,7,6,1,1,4,913,x,107,dualsweeper,3,2,1,4,10,1479,x,189,nova_becchu,4,2,2,3,5,1352,x,196,screwslosher_becchu,4,4,0,10,1,725,x,131,barrelspinner,4,3,1,6,3,763,x,85
2018-12-12T12:00:00+00:00,4.3.0,gachi,squad_4,yagura,chozame,133,alpha,TRUE,wakaba,9,4,5,1,3,764,s+,252,splatroller,3,3,0,2,1,412,s,42,barrelspinner,5,4,1,2,0,364,x,112,hotblaster_custom,11,8,3,4,2,433,s+,253,dynamo_tesla,1,1,0,6,1,408,s+,70,maneuver_becchu,5,4,1,4,2,542,s+,106,nova_becchu,4,3,1,4,1,499,x,193,screwslosher,0,0,0,5,1,402,x,171
2018-12-12T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,chozame,115,bravo,TRUE,dynamo_tesla,3,3,0,4,1,531,s+,113,squiclean_a,2,1,1,4,0,198,b+,60,squiclean_a,1,1,0,3,1,319,b-,62,splatcharger,0,0,0,2,1,481,s+,96,sputtery,6,6,0,1,2,477,s+,118,ochiba,4,4,0,2,3,693,a,81,splatscope,3,3,0,0,2,427,a+,55,nzap89,1,0,1,2,2,309,a-,78
2018-12-12T12:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,alpha,FALSE,heroshooter_replica,2,2,0,2,2,873,,98,liter4k_scope,2,2,0,0,2,678,,45,soytuber_custom,3,2,1,2,2,471,,95,sputtery_hue,4,4,0,2,3,947,,79,soytuber,2,1,1,4,2,727,,24,nzap89,1,1,0,2,2,676,,141,splatcharger,3,3,0,1,1,611,,68,maneuver_collabo,2,1,1,3,1,669,,126
2018-12-12T12:00:00+00:00,4.3.0,gachi,standard,area,mozuku,289,alpha,TRUE,bottlegeyser_foil,12,8,4,5,5,1327,x,196,96gal,8,6,2,7,5,1081,x,166,heroroller_replica,10,9,1,9,3,1210,x,239,nzap85,9,6,3,6,5,1359,x,43,herocharger_replica,4,2,2,6,4,974,x,199,explosher_custom,6,5,1,7,6,1644,x,164,sshooter_collabo,12,10,2,9,3,973,x,175,nzap85,12,10,2,7,5,1373,x,251
2018-12-12T12:00:00+00:00,4.3.0,gachi,squad_4,yagura,ajifry,300,alpha,FALSE,wakaba,7,2,5,6,6,1428,s+,252,dynamo_tesla,12,12,0,6,4,1085,s,42,barrelspinner,7,4,3,4,2,863,x,112,hotblaster_custom,11,8,3,9,5,868,s+,253,bucketslosher,5,4,1,6,4,948,s+,116,rapid_becchu,14,11,3,5,4,1267,x,150,nautilus79,13,6,7,8,1,865,x,182,bamboo14mk2,5,4,1,7,5,974,b+,69
2018-12-12T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,chozame,279,alpha,TRUE,dynamo_tesla,22,18,4,5,4,1113,s+,113,longblaster,13,8,5,5,3,868,s+,96,sshooter_becchu,9,7,2,4,5,883,a-,50,dualsweeper_custom,9,8,1,5,3,879,b+,54,heroroller_replica,9,8,1,10,3,947,b+,46,hotblaster,7,4,3,8,2,914,a-,62,furo,4,4,0,10,2,1043,,25,carbon,3,2,1,13,1,452,b-,23
