# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-17T10:00:00+00:00,2.2.0,gachi,standard,asari,gangaze,331,bravo,FALSE,variableroller_foil,8,7,1,8,4,1038,s,77,maneuver_collabo,14,10,4,9,1,1096,s,89,dynamo_tesla,10,8,2,9,3,857,s,53,barrelspinner,5,3,2,7,3,1168,s,80,jetsweeper,10,6,4,5,2,995,s,51,splatroller,9,9,0,8,1,968,s,73,splatcharger,10,6,4,6,2,858,s,77,bold,13,12,1,9,1,1312,s,67
2018-01-17T10:00:00+00:00,2.2.0,gachi,standard,asari,chozame,317,bravo,FALSE,variableroller_foil,10,8,2,9,3,819,s,77,96gal,7,3,4,8,4,1309,s,64,sputtery_hue,12,9,3,5,5,1342,s,72,nzap85,10,8,2,9,3,800,s,52,nzap89,14,10,4,7,4,1187,s,65,splatcharger_collabo,3,2,1,9,1,551,s,64,sshooter_collabo,16,11,5,8,2,1252,s,71,jetsweeper_custom,11,8,3,4,4,986,s,78
2018-01-17T10:00:00+00:00,2.2.0,gachi,standard,asari,gangaze,300,alpha,FALSE,variableroller_foil,10,8,2,6,2,926,s,77,maneuver_collabo,7,6,1,5,3,988,s,33,sshooter,7,5,2,4,2,1067,s,52,sputtery_hue,10,7,3,6,2,1060,s,77,dualsweeper,5,2,3,6,4,1152,s,73,sputtery_hue,7,3,4,7,3,953,s,88,maneuver_collabo,8,7,1,5,4,834,s,80,nzap89,10,9,1,8,3,976,s,65
2018-01-17T10:00:00+00:00,2.2.0,gachi,standard,asari,gangaze,300,alpha,FALSE,variableroller_foil,8,5,3,5,4,1109,s,77,heroblaster_replica,13,12,1,7,1,860,s,48,sshooter,7,6,1,3,3,1066,s,52,heroroller_replica,7,6,1,7,2,922,s,97,heromaneuver_replica,9,8,1,7,6,1097,s,60,splatroller,5,4,1,10,3,774,s,63,prime_collabo,9,6,3,4,3,1019,s,70,nzap85,8,4,4,8,4,1281,s,63
2018-01-17T10:00:00+00:00,2.2.0,gachi,standard,asari,gangaze,304,bravo,FALSE,variableroller_foil,9,7,2,9,3,942,s,77,sputtery_hue,9,9,0,10,2,904,s,72,heroblaster_replica,9,6,3,9,1,643,s,48,heroshooter_replica,7,7,0,8,2,903,s,44,sshooter,9,7,2,5,3,1009,s,52,herocharger_replica,8,6,2,8,1,605,s,66,hotblaster,19,16,3,9,3,1056,s,71,splatroller,11,6,5,7,2,812,s,63
2018-01-17T10:00:00+00:00,2.2.0,gachi,standard,asari,chozame,300,alpha,FALSE,variableroller_foil,6,4,2,5,3,929,s,77,nzap85,6,1,5,6,3,919,s,68,sputtery_hue,9,4,5,4,3,0,s,90,hotblaster,18,17,1,8,1,938,s,71,hotblaster,6,4,2,6,2,676,s,59,sshooter,7,4,3,7,2,711,s,29,nzap89,4,3,1,9,3,1018,s,56,dynamo,10,9,1,4,2,1020,s,44
2018-01-17T10:00:00+00:00,2.2.0,gachi,standard,asari,chozame,302,bravo,FALSE,variableroller_foil,12,8,4,6,2,956,s,77,jetsweeper,16,8,8,6,6,1264,s,71,nzap85,10,7,3,11,1,975,s,61,bold,8,7,1,10,2,1123,s,69,pablo,7,6,1,9,1,734,s,68,prime_collabo,11,7,4,5,3,1190,s,82,nzap85,16,10,6,9,4,1275,s,69,maneuver,14,10,4,7,1,974,s,58
2018-01-17T10:00:00+00:00,2.2.0,gachi,standard,asari,chozame,122,bravo,TRUE,variableroller_foil,2,1,1,3,2,464,s,77,soytuber,4,2,2,3,0,349,s,68,dynamo_tesla,6,4,2,2,1,370,s,61,nzap89,5,2,3,3,1,401,s,45,h3reelgun,6,5,1,2,1,397,s,76,nzap85,6,2,4,3,1,470,s,61,splatcharger,5,3,2,0,2,452,s,46,splatroller,1,1,0,4,1,420,s,62
2018-01-20T02:00:00+00:00,2.2.1,gachi,standard,asari,manta,320,alpha,FALSE,variableroller_foil,12,10,2,6,6,1231,s,77,52gal_deco,10,8,2,7,1,985,s,84,pablo,3,2,1,8,2,555,s,77,liter4k_scope_custom,8,7,1,4,5,982,s,41,variableroller,4,4,0,8,3,1155,s,73,dualsweeper,13,10,3,6,4,1020,s,44,nzap85,11,4,7,5,2,941,s,67,campingshelter,7,7,0,8,1,770,s,72
2018-01-20T02:00:00+00:00,2.2.1,gachi,standard,asari,manta,304,alpha,FALSE,variableroller_foil,8,5,3,4,4,993,s,77,nzap89,11,10,1,5,2,816,s,63,sputtery_hue,5,2,3,6,2,610,s,49,nzap85,8,5,3,7,2,945,s,67,heroshooter_replica,12,10,2,6,3,830,s,58,sshooter_collabo,5,4,1,7,0,640,s,44,sputtery_hue,6,5,1,8,2,746,s,63,dynamo_tesla,10,3,7,3,5,1068,s,71
2018-01-20T02:00:00+00:00,2.2.1,gachi,standard,asari,manta,301,alpha,FALSE,variableroller_foil,7,7,0,8,3,905,s,77,heromaneuver_replica,12,9,3,6,4,927,s,50,52gal_deco,13,10,3,8,0,719,s,69,sputtery_hue,14,8,6,6,3,848,s,63,nzap85,9,3,6,8,2,914,s,37,heroroller_replica,10,10,0,11,1,795,s,45,herocharger_replica,5,5,0,7,1,776,s,76,sputtery_hue,8,8,0,9,1,648,s,89
2018-01-20T02:00:00+00:00,2.2.1,gachi,standard,asari,manta,219,bravo,TRUE,variableroller_foil,3,2,1,6,1,694,s,77,nzap85,0,0,0,0,0,0,s,71,52gal_deco,8,7,1,5,0,763,s,78,maneuver_collabo,4,4,0,6,1,828,s,66,barrelspinner,11,8,3,2,2,841,s,63,bamboo14mk1,4,3,1,4,3,632,s,41,splatroller,3,2,1,3,1,644,s,65,sshooter,6,3,3,4,0,618,s,31
2018-01-20T02:00:00+00:00,2.2.1,gachi,standard,asari,manta,316,alpha,FALSE,variableroller_foil,14,11,3,8,5,1088,s,77,sshooter,6,4,2,8,2,879,s,65,bottlegeyser,7,4,3,7,4,664,s,59,nzap85,19,15,4,6,4,1014,s,39,wakaba,6,5,1,8,3,966,s,72,52gal_deco,13,12,1,8,1,938,s,57,52gal_deco,8,6,2,7,1,905,s,41,maneuver_collabo,7,6,1,11,1,869,s,85
2018-01-20T02:00:00+00:00,2.2.1,gachi,standard,asari,manta,300,bravo,FALSE,variableroller_foil,11,9,2,6,3,888,s,77,wakaba,9,6,3,9,5,1097,s,63,splatroller_collabo,4,4,0,8,1,591,s,90,sshooter,9,4,5,7,2,972,s,53,heroroller_replica,4,4,0,7,3,831,s,58,screwslosher,9,9,0,7,2,1052,s,28,hokusai_hue,13,12,1,5,3,980,s,61,splatroller,8,4,4,5,3,832,s,62
2018-01-20T02:00:00+00:00,2.2.1,gachi,standard,asari,manta,315,bravo,FALSE,variableroller_foil,10,7,3,9,3,809,s,77,splatroller,14,11,3,8,2,940,s,41,heroroller_replica,8,5,3,11,0,691,s,67,prime_collabo,13,11,2,7,3,1265,s,68,screwslosher,9,4,5,8,2,844,s,28,splatroller,18,16,2,9,3,986,s,67,pablo_hue,6,5,1,9,1,527,s,47,splatroller,12,10,2,9,2,1169,s,77
2018-01-20T02:00:00+00:00,2.2.1,gachi,standard,asari,manta,320,bravo,FALSE,variableroller_foil,7,6,1,9,5,1163,s,77,barrelspinner_deco,4,2,2,12,0,447,s,62,splatroller,5,4,1,10,0,728,s,46,sshooter_collabo,10,9,1,6,3,1061,s,35,barrelspinner_deco,9,6,3,4,3,1064,s,78,sshooter_collabo,13,13,0,7,2,1102,s,66,splatroller,13,12,1,6,1,841,s,41,heroroller_replica,6,6,0,4,2,708,s,71
2018-01-20T02:00:00+00:00,2.2.1,gachi,standard,asari,manta,303,alpha,FALSE,variableroller_foil,8,6,2,7,4,1098,s,77,52gal_deco,11,7,4,4,1,1035,s,57,bucketslosher_deco,8,7,1,6,3,1045,s,59,52gal_deco,10,8,2,7,1,758,s,62,maneuver,9,6,3,8,4,1147,s,39,hotblaster,9,6,3,6,1,668,s,60,dualsweeper,6,3,3,8,5,1101,s,36,nzap89,9,7,2,7,2,916,s,50
2018-01-20T02:00:00+00:00,2.2.1,gachi,standard,asari,manta,224,bravo,TRUE,variableroller_foil,4,3,1,6,2,746,s,77,dynamo_tesla,3,1,2,3,2,834,s,42,52gal_deco,1,1,0,8,0,360,s,59,sshooter,7,6,1,6,1,791,s,37,splatroller,7,6,1,1,1,831,s,39,nzap85,10,10,0,5,3,943,s,77,herocharger_replica,2,2,0,2,1,518,s,90,barrelspinner_deco,5,5,0,3,2,694,s,46
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,zatou,300,alpha,FALSE,variableroller_foil,6,6,0,7,4,1119,s,77,pablo,8,6,2,10,1,634,s,107,carbon,9,8,1,10,0,435,s,59,splatcharger_collabo,8,8,0,3,4,1199,s,62,pablo_hue,9,5,4,8,3,677,s,54,splatroller,14,12,2,7,2,1047,s,69,bold,12,10,2,7,2,1014,s,67,liter4k_scope,6,3,3,6,3,989,s,37
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,hokke,189,bravo,TRUE,variableroller_foil,8,8,0,3,2,767,s,77,prime_collabo,6,2,4,5,2,727,s,42,splatroller_collabo,1,1,0,4,0,398,s,85,carbon,3,3,0,4,2,524,s,59,splatroller,5,4,1,4,1,676,s,69,prime_collabo,5,3,2,2,3,830,s,88,pablo_hue,2,2,0,4,2,372,s,54,hokusai_hue,9,7,2,4,1,697,s,48
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,hokke,178,alpha,TRUE,variableroller_foil,2,2,0,7,0,399,s,77,prime,7,6,1,2,2,571,s,25,wakaba,8,6,2,5,3,875,s,32,prime_collabo,10,7,3,3,2,599,s,72,prime_collabo,4,4,0,5,1,619,s,63,hokusai_hue,5,3,2,5,1,457,s,48,longblaster,5,4,1,6,0,492,s,52,heroroller_replica,6,6,0,5,1,763,s,73
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,zatou,300,alpha,FALSE,variableroller_foil,14,12,2,8,3,838,s+,77,hokusai_hue,17,9,8,10,1,708,s+,60,sshooter,20,15,5,9,3,981,s+,68,bucketslosher_deco,11,8,3,8,4,1259,s+,86,dynamo_tesla,13,12,1,10,3,811,s+,69,parashelter,6,6,0,10,2,950,s+,72,splatroller,13,11,2,12,1,730,s+,44,52gal_deco,9,6,3,12,1,1012,s+,81
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,hokke,143,alpha,TRUE,variableroller_foil,4,4,0,1,3,632,s+,77,52gal_deco,4,4,0,1,2,708,s+,49,dualsweeper,1,1,0,2,3,709,s+,74,hokusai,4,1,3,1,2,362,s+,74,splatspinner,2,1,1,3,1,452,s+,72,dualsweeper,3,2,1,1,2,573,s+,67,parashelter,1,1,0,4,1,538,s+,72,splatroller,1,1,0,2,1,648,s+,61
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,hokke,184,alpha,TRUE,variableroller_foil,10,9,1,5,2,632,s+,77,h3reelgun,6,4,2,1,3,642,s+,87,sshooter,8,5,3,5,0,511,s+,43,bucketslosher_deco,6,3,3,5,2,570,s+,59,sshooter_collabo,6,5,1,4,2,747,s+,94,sshooter,5,4,1,5,1,584,s+,68,splatroller,2,2,0,6,0,661,s+,66,heroblaster_replica,6,5,1,6,0,418,s+,79
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,zatou,240,bravo,TRUE,variableroller_foil,9,8,1,7,3,802,s+,77,jetsweeper_custom,6,4,2,7,0,721,s+,85,bucketslosher_deco,5,4,1,6,5,1026,s+,59,heroroller_replica,8,5,3,6,2,715,s+,70,sshooter,12,10,2,5,2,814,s+,46,splatroller,12,10,2,7,1,843,s+,66,maneuver_collabo,5,4,1,4,4,1175,s+,56,jetsweeper,4,2,2,5,1,632,s+,69
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,zatou,145,alpha,TRUE,variableroller_foil,5,3,2,1,3,633,s+,77,prime_collabo,6,6,0,2,2,615,s+,78,maneuver_collabo,3,3,0,3,0,517,s+,54,sputtery_hue,3,3,0,3,1,502,s+,51,dynamo_tesla,2,2,0,5,1,542,s+,67,l3reelgun_d,5,3,2,5,0,402,s+,64,splatroller,6,3,3,4,0,510,s+,66,maneuver_collabo,1,1,0,1,3,977,s+,56
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,zatou,277,alpha,TRUE,variableroller_foil,14,13,1,7,4,1006,s+,77,sshooter_collabo,9,7,2,7,2,949,s+,87,prime_collabo,10,6,4,7,4,1062,s+,74,parashelter,10,6,4,10,2,728,s+,44,heroroller_replica,16,15,1,8,3,1124,s+,79,pablo,7,5,2,9,1,550,s+,72,52gal_deco,7,5,2,5,3,1173,s+,77,52gal_deco,9,6,3,10,1,916,s+,69
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,zatou,300,alpha,FALSE,variableroller_foil,6,4,2,8,2,842,s+,77,52gal_deco,10,8,2,8,3,1055,s+,69,prime_collabo,18,11,7,8,2,1045,s+,77,hydra,19,13,6,1,4,929,s+,76,pablo,3,3,0,9,3,635,s+,72,52gal_deco,7,6,1,11,1,1012,s+,61,prime_collabo,9,8,1,8,3,1277,s+,74,heroblaster_replica,8,8,0,8,0,737,s+,71
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,hokke,315,bravo,FALSE,variableroller_foil,8,8,0,9,4,1125,s+,77,nzap85,5,3,2,8,3,1183,s+,72,splatcharger,4,4,0,7,1,708,s+,45,52gal,9,8,1,9,2,922,s+,61,pablo,4,4,0,5,2,743,s+,72,splatcharger,10,10,0,5,3,1114,s+,64,heroroller_replica,11,11,0,5,3,1451,s+,70,nzap85,9,8,1,8,2,1036,s+,50
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,zatou,225,bravo,TRUE,variableroller_foil,7,6,1,5,2,813,s+,77,bold,9,6,3,6,2,901,s+,71,nzap85,5,3,2,6,3,861,s+,72,sshooter,5,2,3,7,0,673,s+,54,52gal_deco,6,5,1,3,3,980,s+,74,hotblaster,7,2,5,4,2,571,s+,80,bucketslosher_deco,15,13,2,4,3,1210,s+,49,pablo,5,4,1,6,3,796,s+,72
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,zatou,307,bravo,FALSE,variableroller_foil,3,2,1,10,3,1047,s+,77,nzap85,4,3,1,6,4,1258,s+,72,sputtery_hue,8,4,4,9,4,940,s+,76,sshooter_collabo,14,13,1,5,3,1222,s+,73,prime_collabo,9,8,1,3,5,1282,s+,78,maneuver_collabo,13,7,6,5,1,1224,s+,74,carbon,7,5,2,7,1,551,s+,44,sshooter,13,10,3,7,3,1436,s+,54
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,zatou,300,bravo,FALSE,variableroller_foil,7,7,0,8,3,1091,s+,77,dynamo,16,14,2,7,0,861,s+,74,nzap85,12,7,5,4,5,1445,s+,72,carbon,6,4,2,7,2,569,s+,44,heromaneuver_replica,6,5,1,9,2,1036,s+,74,sputtery_hue,6,5,1,10,1,693,s+,76,parashelter,13,11,2,6,4,1332,s+,64,dualsweeper,6,5,1,7,5,1267,s+,74
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,zatou,300,bravo,FALSE,variableroller_foil,8,7,1,9,1,992,s+,77,splatroller,13,13,0,8,2,858,s+,52,sputtery_hue,6,3,3,11,1,574,s+,62,52gal_deco,12,10,2,10,2,1010,s+,56,splatroller,9,8,1,8,1,578,s+,82,bucketslosher_deco,14,12,2,7,3,1389,s+,68,splatroller,12,10,2,11,1,647,s+,37,prime_collabo,11,8,3,7,3,1108,s+,94
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,hokke,163,alpha,TRUE,variableroller_foil,8,4,4,4,2,603,s+,77,sputtery_hue,4,3,1,6,1,468,s+,121,pablo,3,0,3,4,0,241,s+,70,sshooter,9,9,0,3,2,814,s+,67,liter4k_scope_custom,0,0,0,3,1,247,s+,49,splatspinner,0,0,0,4,1,316,s+,47,sputtery_hue,6,4,2,5,2,652,s+,66,heroroller_replica,14,13,1,4,3,766,s+,80
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,zatou,204,alpha,TRUE,variableroller_foil,7,7,0,5,3,913,s+,77,nzap85,7,4,3,6,2,736,s+,68,carbon,7,5,2,5,2,557,s+,69,heroroller_replica,3,3,0,9,0,506,s+,80,splatroller,14,12,2,3,2,769,s+,86,heromaneuver_replica,7,3,4,6,3,796,s+,59,pablo,2,1,1,6,0,282,s+,71,52gal_deco,12,9,3,4,2,813,s+,68
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,hokke,297,alpha,TRUE,variableroller_foil,16,13,3,7,4,1030,s+,77,52gal_deco,8,6,2,6,3,1130,s+,54,sshooter,7,6,1,5,2,1047,s+,74,dualsweeper,12,4,8,8,3,1073,s+,49,splatroller,7,6,1,10,1,833,s+,72,sshooter,8,6,2,6,2,1219,s+,71,52gal_deco,12,12,0,5,5,1493,s+,68,splatroller,4,2,2,8,1,766,s+,43
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,hokke,169,bravo,TRUE,variableroller_foil,3,2,1,7,0,463,s+,77,splatroller,7,7,0,5,1,588,s+,57,dualsweeper,4,3,1,6,3,817,s+,49,sshooter,5,3,2,4,0,456,s+,74,soytuber,4,4,0,3,2,547,s+,62,maneuver_collabo,8,5,3,3,3,634,s+,82,sputtery_hue,10,7,3,4,1,560,s+,55,heroroller_replica,9,6,3,5,2,747,s+,66
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,hokke,295,alpha,TRUE,variableroller_foil,14,10,4,9,3,847,s+,77,heroroller_replica,12,8,4,9,2,936,s+,82,hydra,11,10,1,5,0,651,s+,67,nzap85,19,9,10,5,5,1458,s+,59,variableroller,7,6,1,10,0,648,s+,57,sputtery_hue,8,8,0,9,2,940,s+,54,52gal_deco,15,13,2,11,1,976,s+,78,maneuver_collabo,3,1,2,7,2,1167,s+,65
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,hokke,208,alpha,TRUE,variableroller_foil,6,6,0,3,3,790,s+,77,herocharger_replica,7,6,1,1,1,671,s+,34,hydra,2,1,1,2,0,383,s+,67,sputtery,14,13,1,4,3,857,s+,73,barrelspinner_deco,3,3,0,5,2,712,s+,88,splatcharger_collabo,3,3,0,6,1,569,s+,77,nzap85,3,3,0,7,2,922,s+,59,heroroller_replica,2,1,1,8,1,671,s+,82
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,80,alpha,TRUE,sputtery,3,3,0,1,2,464,b,31,splatroller_collabo,2,1,1,0,1,192,b+,33,soytuber,1,1,0,0,1,291,b-,37,carbon,9,8,1,1,1,378,b,44,rapid_elite,0,0,0,3,0,235,b,32,maneuver,0,0,0,3,1,304,b-,26,clashblaster,0,0,0,4,1,227,b-,30,splatroller,2,2,0,3,1,272,b-,24
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,bbass,156,bravo,TRUE,sputtery,5,5,0,5,2,651,b+,31,splatroller_collabo,1,1,0,6,0,378,b-,28,dynamo,5,4,1,4,0,319,b-,21,carbon,6,4,2,7,2,615,b-,17,splatroller,12,10,2,3,0,431,b,30,longblaster,1,1,0,4,0,340,b-,18,promodeler_mg,5,4,1,5,1,628,b+,56,hokusai,9,7,2,2,2,602,b+,34
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,300,alpha,FALSE,wakaba,7,4,3,7,6,927,s,46,nzap85,9,7,2,5,3,559,s,60,maneuver_collabo,12,12,0,6,4,924,s,79,rapid_elite,11,7,4,6,3,859,s,69,sshooter,9,8,1,8,2,816,s,71,splatscope_collabo,3,2,1,8,3,685,s,66,heroslosher_replica,5,4,1,9,4,888,s,67,sshooter_collabo,12,10,2,5,3,672,s,61
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,300,alpha,FALSE,wakaba,12,5,7,10,5,1156,s,46,hissen,5,3,2,9,2,655,s,75,heroroller_replica,14,11,3,7,3,705,s,73,splatroller,5,4,1,6,3,779,s,76,splatroller,13,9,4,5,5,1171,s,57,hissen,8,7,1,6,1,530,s,66,splatcharger,9,5,4,5,4,709,s,47,nzap85,14,11,3,8,4,869,s,42
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,300,alpha,FALSE,wakaba,9,6,3,8,6,1296,s,46,hissen,9,6,3,9,1,575,s,58,sshooter,10,8,2,6,1,729,s,62,liter4k_custom,4,4,0,5,4,626,s,44,nzap85,13,8,5,9,2,600,s,59,dualsweeper,12,6,6,5,6,1011,s,41,pablo,10,10,0,5,4,1187,s,51,rapid,8,4,4,5,2,670,s,83
2018-01-27T14:00:00+00:00,2.2.1,gachi,squad_2,area,bbass,300,alpha,FALSE,prime_collabo,10,7,3,7,3,1152,s,74,clashblaster,13,12,1,9,2,746,s+,59,splatcharger,11,11,0,8,2,1002,s+,69,splatroller,5,5,0,5,1,1045,s+,65,sputtery_hue,17,13,4,10,4,1110,s+,83,96gal,11,8,3,9,3,1226,s+,53,prime,8,7,1,10,2,828,a-,70,52gal_deco,2,1,1,6,3,838,a,32
2018-01-27T14:00:00+00:00,2.2.1,gachi,squad_2,area,bbass,155,bravo,TRUE,heromaneuver_replica,4,4,0,6,0,513,s,74,splatcharger,5,4,1,6,0,522,s+,69,liter4k_scope_custom,4,4,0,3,2,652,s+,64,splatroller,2,1,1,5,0,396,s,70,prime_collabo,8,7,1,4,2,670,s+,76,prime_collabo,6,6,0,3,2,726,s+,62,nzap85,6,5,1,2,2,540,s+,81,dynamo_tesla,6,2,4,4,1,299,s+,34
2018-01-27T14:00:00+00:00,2.2.1,gachi,squad_2,area,bbass,157,alpha,TRUE,heromaneuver_replica,4,4,0,1,3,644,s,74,sharp,10,7,3,2,2,559,s,65,sshooter,10,7,3,6,1,516,s+,87,splatcharger,2,2,0,4,1,519,s+,69,hissen,6,4,2,2,3,597,s+,44,hissen,5,4,1,5,3,689,s+,57,promodeler_mg,5,2,3,7,1,619,a-,38,splatscope_collabo,4,3,1,6,2,536,s+,52
2018-01-27T14:00:00+00:00,2.2.1,gachi,squad_2,area,fujitsubo,234,bravo,TRUE,heromaneuver_replica,8,7,1,4,5,952,s,74,splatcharger,5,5,0,5,0,861,s+,69,jetsweeper,4,4,0,2,8,1310,s+,68,wakaba,4,0,4,7,4,1029,s,56,wakaba,17,12,5,7,5,1183,s+,70,hissen,5,0,5,1,5,915,a-,35,nzap85,5,3,2,6,3,918,s+,74,momiji,4,3,1,2,6,1365,a,61
2018-01-27T14:00:00+00:00,2.2.1,gachi,squad_2,area,fujitsubo,300,alpha,FALSE,heromaneuver_replica,10,7,3,5,4,1158,s,74,hissen,16,8,8,6,4,1220,a-,33,nzap85,15,9,6,5,6,1549,s,36,splatcharger,8,8,0,5,3,1105,s+,69,sputtery_hue,11,9,2,8,5,1437,s+,67,dualsweeper,7,6,1,5,10,1738,s+,66,sputtery_hue,7,5,2,11,3,1119,s+,77,bold,1,1,0,8,3,842,b-,57
2018-01-27T14:00:00+00:00,2.2.1,gachi,squad_2,area,bbass,300,alpha,FALSE,heromaneuver_replica,8,4,4,5,3,1027,s,74,hissen,21,13,8,6,3,1055,s+,84,hissen,16,9,7,11,2,764,s+,93,splatcharger,9,9,0,7,2,1014,s+,69,hokusai,17,14,3,8,1,979,s,38,prime,9,5,4,8,4,1049,s+,62,nzap89,7,5,2,9,4,989,s+,68,splatroller,6,5,1,10,2,833,s+,77
2018-01-27T14:00:00+00:00,2.2.1,gachi,squad_2,area,bbass,78,bravo,TRUE,heromaneuver_replica,0,0,0,2,1,337,s,74,splatspinner,1,0,1,3,2,448,s+,70,splatcharger,1,1,0,5,0,176,s+,69,nzap85,1,1,0,4,0,220,a-,49,maneuver_collabo,7,4,3,1,1,353,s+,97,sshooter,5,5,0,0,0,200,s+,96,splatroller,4,4,0,1,1,277,a-,44,splatcharger,1,1,0,0,0,353,a-,47
2018-01-27T14:00:00+00:00,2.2.1,gachi,squad_2,area,bbass,108,alpha,TRUE,heromaneuver_replica,6,3,3,1,1,463,s,74,nzap85,12,7,5,1,2,485,s+,33,sputtery,5,5,0,3,0,356,s,49,splatcharger,5,3,2,2,0,333,s+,69,52gal,4,4,0,5,1,393,s+,49,maneuver,3,2,1,4,1,419,s,41,maneuver,2,1,1,5,1,373,b,16,dynamo_tesla,0,0,0,4,1,394,a,27
2018-01-27T14:00:00+00:00,2.2.1,gachi,squad_2,area,fujitsubo,147,alpha,TRUE,heromaneuver_replica,3,3,0,3,2,603,s,74,hissen,6,5,1,3,2,535,s+,61,hotblaster,4,2,2,4,1,343,s+,51,splatcharger,3,2,1,1,2,642,s+,69,dynamo_tesla,5,2,3,2,3,444,s+,57,nzap85,5,4,1,1,3,773,s+,74,52gal,4,2,2,4,1,445,s+,59,sshooter,3,3,0,5,1,504,s,65
2018-01-27T14:00:00+00:00,2.2.1,gachi,squad_2,area,bbass,326,bravo,FALSE,sputtery,12,12,0,8,4,1296,s,75,dynamo_tesla,10,8,2,11,3,945,s+,35,splatcharger_collabo,7,7,0,10,2,885,s+,119,splatcharger,3,3,0,12,1,861,s+,69,sshooter_collabo,14,12,2,5,4,1200,a,62,longblaster,14,11,3,9,2,1007,s+,70,sshooter,14,8,6,6,1,1057,s+,71,sshooter_collabo,11,10,1,10,2,1036,a,62
2018-01-27T14:00:00+00:00,2.2.1,gachi,squad_2,area,fujitsubo,300,alpha,FALSE,sputtery,8,7,1,4,5,1333,s,75,bucketslosher_deco,11,11,0,7,5,1272,s+,53,jetsweeper_custom,5,3,2,4,5,998,b+,57,splatcharger,2,2,0,7,3,959,s+,69,sputtery_hue,10,8,2,7,6,1348,a,62,carbon,6,5,1,3,6,1249,s+,71,carbon,6,6,0,8,4,908,s,49,sshooter_collabo,5,3,2,5,3,1051,a,62
2018-01-27T14:00:00+00:00,2.2.1,gachi,squad_2,area,fujitsubo,271,alpha,TRUE,sputtery,6,5,1,3,5,1130,s,75,nzap85,8,6,2,4,4,1225,s,52,splatcharger,8,7,1,6,3,1013,s+,69,liter4k_scope,6,5,1,2,6,1327,s,63,splatscope,7,6,1,5,4,1358,s,59,sputtery_hue,6,5,1,5,5,1212,a+,54,dynamo_tesla,4,3,1,5,5,1129,s+,47,hotblaster,2,1,1,8,3,851,a-,42
2018-01-27T14:00:00+00:00,2.2.1,gachi,squad_2,area,bbass,300,bravo,FALSE,sputtery,10,8,2,9,3,1079,s,75,nzap85,11,7,4,8,5,1222,s+,68,sharp,7,7,0,10,1,1031,s+,59,splatcharger,3,3,0,13,1,804,s+,69,sshooter,16,14,2,6,4,1337,s+,77,prime,16,11,5,6,3,848,s+,65,sputtery_hue,12,8,4,5,4,1376,s+,73,sshooter,11,7,4,8,2,903,s+,86
