# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-15T14:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,,nzap85,4,0,4,1,2,759,,46,rapid,7,5,2,2,2,783,,140,splatscope,6,6,0,0,2,726,,47,jetsweeper,14,11,3,1,3,697,,80,bucketslosher_deco,1,1,0,5,2,764,,42,barrelspinner_deco,2,2,0,6,1,732,,47,sputtery_hue,0,0,0,6,0,646,,30,maneuver_collabo,1,1,0,5,0,403,,66
2018-05-15T14:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,kelvin525,5,3,2,3,3,832,,81,nzap89,1,1,0,0,4,907,,121,nzap85,10,9,1,5,2,754,,91,heroshelter_replica,2,0,2,4,2,698,,39,wakaba,6,6,0,1,3,775,,73,hissen_hue,1,0,1,5,2,756,,55,jetsweeper,2,1,1,4,2,629,,50,heromaneuver_replica,7,5,2,3,4,0,,62
2018-05-15T14:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper,0,0,0,2,2,754,,47,bold,5,4,1,3,4,981,,67,sputtery,2,2,0,4,2,981,,59,pablo,0,0,0,3,2,672,,65,heroshooter_replica,3,2,1,0,3,872,,90,bottlegeyser_foil,8,8,0,1,3,870,,74,soytuber,3,2,1,3,3,815,,84,sharp_neo,0,0,0,2,2,670,,28
2018-05-15T14:00:00+00:00,3.0.1,gachi,standard,area,battera,300,alpha,FALSE,momiji,6,5,1,7,6,1599,s+,100,dualsweeper,7,5,2,5,7,1547,s+,60,dynamo_tesla,14,7,7,5,6,1385,s+,91,hotblaster_custom,17,13,4,6,5,1148,s+,94,splatscope_collabo,7,7,0,7,7,1695,s+,72,nzap85,7,6,1,8,5,1269,s+,78,prime_collabo,7,7,0,8,4,1249,s+,64,bucketslosher_deco,5,3,2,7,4,1240,s+,77
2018-05-15T14:00:00+00:00,3.0.1,gachi,standard,area,battera,117,bravo,TRUE,jetsweeper_custom,3,3,0,4,0,477,x,120,rapid_elite,3,2,1,3,2,538,x,89,maneuver_collabo,3,2,1,4,1,478,x,91,rapid_deco,1,1,0,4,2,392,x,77,maneuver_collabo,4,2,2,1,2,519,x,185,rapid_deco,7,6,1,1,2,517,x,88,longblaster,8,7,1,3,1,506,x,117,barrelspinner_deco,0,0,0,3,0,487,x,144
2018-05-15T14:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sharp_neo,0,0,0,6,3,1067,,82,prime_collabo,3,2,1,2,2,728,,77,splatcharger_collabo,9,8,1,1,2,690,,87,hydra,8,8,0,2,0,669,,111,dualsweeper,5,4,1,4,2,860,,82,liter4k_scope,1,1,0,3,2,737,,111,campingshelter,3,3,0,5,2,592,,81,sshooter,3,3,0,6,0,509,,73
2018-05-15T14:00:00+00:00,3.0.1,gachi,standard,area,mongara,199,bravo,TRUE,dualsweeper,5,3,2,4,3,900,s+,87,sshooter,6,6,0,6,3,806,s+,85,squiclean_a,4,1,3,3,4,761,s+,76,jetsweeper_custom,4,4,0,6,1,496,s+,126,sshooter,9,9,0,5,2,889,s+,130,splatcharger_collabo,4,3,1,1,4,827,s+,136,promodeler_rg,5,4,1,4,2,784,s+,60,96gal_deco,3,3,0,4,2,783,s+,83
2018-05-15T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dynamo_tesla,1,0,1,4,1,509,,31,nzap85,1,0,1,4,1,746,,68,jetsweeper,5,4,1,4,2,588,,18,hydra,3,3,0,3,1,523,,90,maneuver,6,5,1,3,2,693,,67,heroroller_replica,7,6,1,2,1,469,,45,promodeler_mg,1,1,0,1,3,0,,23,sshooter,5,3,2,1,0,0,,128
2018-05-15T14:00:00+00:00,3.0.1,gachi,standard,area,mongara,306,bravo,FALSE,screwslosher_neo,7,6,1,6,4,1199,a,26,momiji,5,3,2,5,5,1283,a+,67,nzap85,9,6,3,7,5,1232,a+,132,sharp_neo,3,3,0,7,3,907,a,33,sharp_neo,9,8,1,7,5,1371,a+,36,wakaba,5,2,3,2,5,1262,a,47,rapid,10,10,0,6,3,1192,a+,92,nzap85,7,5,2,6,3,1127,a+,88
2018-05-15T14:00:00+00:00,3.0.1,gachi,standard,area,battera,236,alpha,TRUE,sshooter,6,5,1,8,1,939,a+,59,hotblaster,13,11,2,4,2,1004,a+,66,bottlegeyser_foil,9,6,3,4,3,997,a,96,splatroller,12,11,1,8,0,528,a+,47,nzap85,10,8,2,9,3,1046,a+,80,nzap85,8,5,3,9,3,791,a,83,clashblaster_neo,8,7,1,7,4,781,a+,64,rapid_deco,8,4,4,8,2,772,a+,80
2018-05-15T14:00:00+00:00,3.0.1,gachi,standard,area,mongara,300,bravo,FALSE,bottlegeyser_foil,14,13,1,6,4,822,a+,105,hokusai_hue,11,8,3,8,4,1075,a+,56,liter4k_scope,7,7,0,4,5,1009,a+,84,nzap85,1,1,0,9,3,872,a-,19,prime_collabo,10,10,0,8,1,1009,a,78,dualsweeper,9,7,2,6,5,998,a,36,splatcharger_collabo,4,4,0,6,3,924,a,33,sputtery_hue,7,6,1,10,1,755,a+,51
2018-05-15T14:00:00+00:00,3.0.1,gachi,standard,area,battera,256,bravo,TRUE,maneuver,12,10,2,8,3,1087,b-,27,nzap89,2,1,1,6,4,985,b+,23,splatcharger_collabo,4,4,0,6,3,890,b+,53,nzap89,6,5,1,6,4,781,b,24,prime_collabo,10,10,0,1,6,1378,b+,43,nzap89,10,9,1,6,3,1084,b+,53,splatcharger,8,5,3,4,4,884,b+,34,sshooter,5,2,3,9,1,632,b+,16
2018-05-15T14:00:00+00:00,3.0.1,gachi,standard,area,mongara,220,bravo,TRUE,hydra,8,4,4,6,0,426,x,168,sharp_neo,1,1,0,5,3,930,x,67,splatcharger_collabo,5,5,0,5,3,775,x,70,prime,6,6,0,8,1,552,x,98,barrelspinner,8,7,1,3,2,860,x,164,jetsweeper,2,1,1,4,3,710,x,97,dynamo_tesla,11,8,3,5,1,584,x,123,hotblaster_custom,10,7,3,4,3,573,x,89
2018-05-15T14:00:00+00:00,3.0.1,gachi,standard,area,mongara,213,alpha,TRUE,jetsweeper_custom,11,10,1,2,3,749,x,88,sshooter_collabo,10,10,0,6,2,767,x,160,sshooter,7,3,4,3,1,544,x,92,dualsweeper,7,2,5,2,4,937,x,80,prime_collabo,6,6,0,8,1,665,x,165,nzap85,2,1,1,5,2,673,x,75,heroroller_replica,2,2,0,7,1,522,x,116,dualsweeper,5,4,1,5,5,1058,x,136
2018-05-15T14:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sputtery,2,2,0,2,3,813,,143,splatcharger_collabo,6,6,0,1,2,665,,50,jetsweeper_custom,7,4,3,3,1,645,,64,dualsweeper,4,3,1,3,3,826,,78,sputtery_hue,5,4,1,3,3,867,,39,nzap85,1,0,1,3,1,767,,86,nzap89,1,1,0,4,2,701,,89,heroblaster_replica,5,4,1,5,1,482,,94
2018-05-15T14:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap89,1,1,0,4,2,701,,89,sputtery_hue,5,4,1,3,3,867,,39,nzap85,1,0,1,3,1,767,,86,heroblaster_replica,5,4,1,5,1,482,,94,splatcharger_collabo,6,6,0,1,2,665,,50,jetsweeper_custom,7,4,3,3,1,645,,64,sputtery,2,2,0,2,3,813,,143,dualsweeper,4,3,1,3,3,826,,78
2018-05-15T14:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,nova_neo,5,5,0,3,2,798,,80,nzap85,4,4,0,2,2,745,,51,heroshooter_replica,8,6,2,3,1,659,,50,liter4k,6,4,2,2,1,500,,32,splatroller,2,2,0,4,2,561,,42,nzap85,5,3,2,5,2,661,,37,hokusai_hue,3,2,1,6,0,481,,39,rapid_deco,4,3,1,4,2,512,,27
2018-05-15T14:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,,splatscope_collabo,4,4,0,4,2,736,,87,sshooter,3,3,0,4,0,789,,26,rapid_deco,4,2,2,5,0,591,,134,sshooter_collabo,5,4,1,3,0,531,,38,bold_neo,8,7,1,1,4,1097,,42,sshooter,9,6,3,3,2,766,,8,squiclean_a,2,1,1,5,1,508,,78,dynamo_tesla,3,2,1,4,1,457,,100
2018-05-15T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,,sshooter,5,3,2,3,2,837,,84,prime_collabo,3,1,2,1,3,897,,92,heroroller_replica,10,9,1,3,1,759,,85,longblaster,8,4,4,1,2,614,,62,sputtery_hue,4,4,0,3,4,919,,44,sputtery_hue,2,0,2,4,3,719,,63,splatroller,2,2,0,4,0,642,,108,prime,4,2,2,6,1,621,,91
2018-05-15T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,engawa,300,bravo,FALSE,clashblaster,13,8,5,7,4,858,s+,81,rapid_deco,14,12,2,9,3,1137,x,78,nova,12,7,5,8,4,991,s+,103,dualsweeper,12,7,5,9,3,1072,x,141,longblaster,10,5,5,11,1,754,x,209,rapid_elite,12,10,2,8,5,1312,x,127,nzap85,9,5,4,10,4,1014,s+,157,screwslosher,17,12,5,6,3,1041,x,132
2018-05-15T14:00:00+00:00,3.0.1,gachi,standard,area,battera,300,alpha,FALSE,prime_collabo,11,8,3,1,6,1333,a+,54,kelvin525_deco,8,5,3,8,4,902,a+,63,dualsweeper,6,6,0,2,7,1355,a-,20,sharp_neo,9,8,1,5,6,1694,a+,39,sharp_neo,9,8,1,7,5,1484,a+,91,jetsweeper_custom,3,2,1,8,5,1014,a+,49,dualsweeper,5,1,4,4,7,1234,a,121,promodeler_mg,6,5,1,8,7,1426,a+,56
2018-05-15T14:00:00+00:00,3.0.1,gachi,standard,area,mongara,190,bravo,TRUE,prime,0,0,0,6,2,544,s+,104,liter4k_scope,0,0,0,4,2,523,s+,73,heroroller_replica,3,3,0,3,2,478,s+,110,maneuver_collabo,5,5,0,4,3,692,s+,135,splatroller,5,5,0,0,2,567,s+,84,liter4k,4,3,1,2,2,487,s+,95,sharp,2,0,2,3,3,650,s+,70,longblaster,9,8,1,3,1,576,s+,113
2018-05-15T14:00:00+00:00,3.0.1,gachi,standard,area,battera,115,bravo,TRUE,wakaba,0,0,0,5,2,498,b-,35,nzap85,1,1,0,5,0,397,b-,29,dualsweeper,1,1,0,4,2,474,b,40,sputtery,3,3,0,4,2,547,b-,53,promodeler_mg,2,0,2,2,2,612,b,45,splatroller,12,12,0,1,1,432,b-,60,dualsweeper,5,3,2,1,3,598,b-,52,nzap85,3,3,0,1,1,525,b-,48
2018-05-15T14:00:00+00:00,3.0.1,gachi,standard,area,mongara,278,alpha,TRUE,heroroller_replica,8,6,2,4,3,715,s+,131,quadhopper_black,8,6,2,3,3,921,s+,47,sshooter_collabo,7,6,1,5,2,871,s+,95,liter4k,8,7,1,2,2,604,s+,94,splatroller_collabo,7,7,0,7,4,793,s+,55,splatroller_collabo,1,1,0,7,3,459,s+,54,barrelspinner_deco,5,4,1,8,3,781,s+,99,sshooter_collabo,2,2,0,3,4,1111,s+,54
2018-05-15T14:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,,dynamo_tesla,5,2,3,6,1,593,,116,sharp_neo,2,2,0,7,2,687,,52,dynamo_tesla,3,2,1,3,1,585,,109,clashblaster,3,2,1,1,2,484,,85,sshooter_collabo,9,7,2,1,2,753,,65,52gal_deco,4,2,2,3,2,710,,140,variableroller,4,4,0,2,2,564,,71,hotblaster,5,4,1,2,1,502,,45
2018-05-15T14:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,hissen_hue,6,6,0,0,3,862,,143,splatscope,4,4,0,3,1,576,,34,variableroller_foil,3,3,0,2,3,712,,39,sputtery,4,4,0,2,3,805,,66,sputtery_hue,1,1,0,8,0,552,,55,jetsweeper_custom,2,2,0,5,3,825,,72,bottlegeyser_foil,4,4,0,4,2,956,,84,quadhopper_black,0,0,0,0,0,0,,43
2018-05-15T14:00:00+00:00,3.0.1,gachi,standard,area,mongara,215,alpha,TRUE,nzap85,6,4,2,2,4,990,s+,83,jetsweeper_custom,12,7,5,6,2,595,s+,92,rapid_elite,4,3,1,4,2,712,s+,66,wakaba,12,6,6,0,5,987,s+,125,splatspinner_collabo,3,2,1,4,4,1121,s+,51,jetsweeper_custom,3,3,0,4,3,768,s+,72,nzap85,3,2,1,6,2,632,s+,76,splatroller,5,5,0,6,2,666,s+,129
2018-05-15T14:00:00+00:00,3.0.1,gachi,standard,area,battera,80,alpha,TRUE,nzap85,3,1,2,1,1,484,a+,68,herocharger_replica,2,2,0,0,1,328,a+,56,dynamo_tesla,3,3,0,0,1,431,a,47,carbon,4,3,1,3,0,269,a+,34,jetsweeper,1,1,0,1,3,534,a+,72,nzap89,3,2,1,3,1,396,a+,83,clashblaster_neo,2,1,1,2,1,272,a+,73,screwslosher_neo,2,0,2,3,1,276,a+,28
2018-05-15T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,8,6,2,4,3,891,,85,dualsweeper,5,5,0,4,2,877,,28,momiji,6,3,3,3,3,950,,67,sshooter,1,1,0,3,1,496,,11,liter4k_scope,5,4,1,0,3,892,,77,sputtery_hue,3,3,0,7,1,655,,34,rapid_deco,0,0,0,5,1,527,,57,dualsweeper,7,7,0,3,3,999,,64
2018-05-15T14:00:00+00:00,3.0.1,gachi,standard,area,mongara,269,bravo,TRUE,jetsweeper_custom,8,6,2,3,3,1044,x,120,bucketslosher,9,5,4,7,3,983,x,93,rapid_elite,8,7,1,5,4,959,x,99,splatroller,1,1,0,9,1,531,x,98,nzap85,7,5,2,9,2,882,x,42,rapid_elite,15,10,5,4,4,988,x,89,bottlegeyser_foil,7,6,1,3,3,722,x,128,sharp_neo,6,3,3,3,5,1289,x,97
2018-05-15T14:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper,2,1,1,3,2,613,,47,promodeler_mg,2,2,0,4,3,1013,,67,sharp_neo,0,0,0,4,2,862,,28,splatcharger,3,3,0,2,2,600,,62,bottlegeyser_foil,3,3,0,0,3,750,,74,soytuber,3,3,0,2,2,637,,84,nzap85,7,6,1,2,3,1064,,35,parashelter,1,1,0,2,2,768,,20
2018-05-15T14:00:00+00:00,3.0.1,gachi,standard,area,battera,238,alpha,TRUE,hokusai,12,10,2,5,3,796,c+,25,sshooter_collabo,14,12,2,3,3,1025,c-,12,dualsweeper,5,3,2,8,2,699,c+,34,promodeler_mg,7,4,3,5,6,1041,c+,54,sharp_neo,11,8,3,9,2,1212,c+,57,liter4k_scope,4,4,0,1,5,984,c+,72,clashblaster_neo,5,3,2,9,0,454,c,35,splatroller,6,6,0,10,2,644,c,18
2018-05-15T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,engawa,303,bravo,FALSE,clashblaster_neo,13,8,5,11,3,642,s+,88,sshooter,14,8,6,9,4,1174,s,70,heroshooter_replica,12,10,2,7,2,971,s+,78,sshooter,6,4,2,12,2,944,s+,79,hotblaster,20,15,5,9,4,1008,s+,101,nzap85,14,7,7,9,3,963,s,107,nzap85,12,9,3,7,3,1034,a+,99,clashblaster,11,6,5,6,2,681,a,103
2018-05-15T14:00:00+00:00,3.0.1,gachi,standard,area,mongara,300,alpha,FALSE,sputtery,6,5,1,9,2,801,s+,80,dualsweeper,11,7,4,6,4,981,s+,69,bold,8,6,2,4,5,1287,s+,93,sshooter_collabo,8,5,3,6,3,990,s+,108,herospinner_replica,9,8,1,5,4,930,s+,75,dualsweeper,5,3,2,9,3,899,s+,115,sputtery_hue,9,7,2,8,3,1028,s+,109,bucketslosher,7,6,1,4,5,1001,s+,127
2018-05-15T14:00:00+00:00,3.0.1,gachi,standard,area,battera,183,alpha,TRUE,nzap85,5,5,0,3,3,852,a,74,splatroller,7,7,0,4,2,697,a,63,dualsweeper,4,1,3,3,3,834,a+,51,maneuver_collabo,2,1,1,3,2,699,a-,52,sputtery_hue,9,8,1,6,3,977,a,66,nzap89,1,1,0,3,5,1087,a+,56,dualsweeper,0,0,0,0,0,0,a+,85,momiji,4,4,0,5,4,1052,a+,90
2018-05-15T14:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,carbon,1,0,1,3,2,583,,31,heroroller_replica,8,8,0,3,1,589,,45,nzap85,2,1,1,3,3,897,,61,soytuber_custom,2,2,0,2,2,571,,61,hydra,5,4,1,2,2,622,,90,prime,1,1,0,4,1,501,,67,jetsweeper,6,4,2,1,2,667,,18,promodeler_mg,2,2,0,4,3,847,,23
2018-05-15T14:00:00+00:00,3.0.1,gachi,standard,area,battera,306,bravo,FALSE,nzap89,6,5,1,8,6,1303,s,127,jetsweeper_custom,10,9,1,9,0,916,s,93,promodeler_mg,8,7,1,9,7,1587,s,78,barrelspinner,12,9,3,9,3,1129,s,39,hydra,10,8,2,4,3,1074,s,70,sharp_neo,7,6,1,6,6,1797,s,88,clashblaster_neo,17,13,4,11,0,969,s,58,heroshooter_replica,8,8,0,9,4,1156,s,85
2018-05-15T14:00:00+00:00,3.0.1,gachi,standard,area,mongara,225,alpha,TRUE,dualsweeper,6,4,2,4,2,733,s+,87,barrelspinner_deco,4,4,0,3,2,604,s+,115,hotblaster,6,5,1,5,0,574,s+,130,splatscope_collabo,6,6,0,2,4,987,s+,78,bucketslosher_deco,2,2,0,7,3,804,s+,74,splatcharger,2,2,0,3,4,707,s+,49,maneuver_collabo,6,6,0,6,3,693,s+,127,jetsweeper,4,4,0,5,5,909,s+,96
2018-05-15T14:00:00+00:00,3.0.1,gachi,standard,area,mongara,315,alpha,FALSE,nzap85,11,9,2,5,3,1101,a+,68,splatscope,11,10,1,2,5,1030,a+,71,sputtery_hue,9,6,3,2,4,663,a,86,carbon,4,4,0,4,5,1055,a,85,sshooter,5,5,0,11,2,814,a,85,barrelspinner_deco,4,1,3,5,5,1030,a+,85,bold,7,6,1,6,4,1171,a+,85,clashblaster_neo,1,1,0,8,4,721,a+,73
2018-05-15T14:00:00+00:00,3.0.1,gachi,standard,area,mongara,235,alpha,TRUE,wakaba,5,1,4,6,3,602,b-,35,screwslosher,3,3,0,6,2,468,b-,35,jetsweeper,7,6,1,3,4,904,b+,68,sputtery_hue,6,6,0,4,3,943,b,58,splatcharger_collabo,6,5,1,6,2,598,b-,43,pablo,5,5,0,6,1,686,b-,63,wakaba,3,0,3,1,3,0,b,94,sshooter_collabo,9,9,0,4,3,806,b-,21
2018-05-15T14:00:00+00:00,3.0.1,gachi,standard,area,mongara,300,bravo,FALSE,rapid_deco,6,4,2,6,3,862,s+,98,heroroller_replica,6,6,0,6,2,773,s+,121,sharp_neo,8,5,3,4,4,1316,s+,70,bucketslosher_deco,3,3,0,8,3,908,s+,89,dualsweeper,9,5,4,5,3,1078,s+,48,sputtery_hue,10,8,2,10,1,891,s+,74,rapid,7,4,3,6,4,941,s+,95,nzap89,7,6,1,1,4,984,s+,98
2018-05-15T14:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sputtery,3,3,0,3,3,871,,143,dualsweeper,4,4,0,2,3,893,,78,momiji,1,1,0,3,2,825,,26,wakaba,7,5,2,3,4,847,,69,sputtery_hue,3,3,0,4,2,826,,39,jetsweeper_custom,4,3,1,3,1,680,,64,bold,3,3,0,2,4,1092,,86,nzap89,3,2,1,4,2,787,,89
2018-05-15T14:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap89,3,2,1,4,2,787,,89,sputtery_hue,3,3,0,4,2,826,,39,jetsweeper_custom,4,3,1,3,1,680,,64,bold,3,3,0,2,4,1092,,86,sputtery,3,3,0,3,3,871,,143,dualsweeper,4,4,0,2,3,893,,78,momiji,1,1,0,3,2,825,,26,wakaba,7,5,2,3,4,847,,69
2018-05-15T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,,bucketslosher_deco,2,2,0,4,1,648,,126,pablo,2,1,1,1,2,867,,65,bucketslosher_deco,7,6,1,2,2,863,,172,splatroller,8,8,0,2,1,527,,118,barrelspinner_deco,4,4,0,3,3,952,,122,barrelspinner,1,1,0,2,1,879,,69,clashblaster_neo,4,3,1,6,0,474,,92,hotblaster_custom,2,1,1,6,1,387,,136
2018-05-15T14:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,,nzap85,3,2,1,7,2,951,,46,sharp_neo,2,2,0,5,2,850,,31,promodeler_mg,2,2,0,7,1,613,,37,heroroller_replica,6,6,0,6,1,483,,33,promodeler_rg,12,11,1,3,4,941,,68,sputtery_hue,6,4,2,5,3,873,,48,rapid,5,5,0,2,2,853,,140,maneuver_collabo,6,5,1,2,1,586,,66
2018-05-15T14:00:00+00:00,3.0.1,gachi,standard,area,mongara,300,bravo,FALSE,jetsweeper_custom,8,8,0,3,4,939,x,88,barrelspinner_deco,5,4,1,7,1,893,x,123,nzap85,8,5,3,8,4,1020,x,94,dualsweeper,7,7,0,7,6,1394,x,136,rapid_elite,11,3,8,5,4,978,x,98,herobrush_replica,9,8,1,11,1,763,x,133,nzap89,8,6,2,3,5,1206,x,91,dualsweeper,10,7,3,5,5,1115,x,80
2018-05-15T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nova_neo,9,7,2,2,2,778,,80,dynamo_tesla,7,6,1,2,1,586,,51,splatroller,1,1,0,2,1,594,,42,barrelspinner_deco,5,4,1,3,2,604,,39,nzap85,4,2,2,8,0,503,,37,heroshooter_replica,5,4,1,6,1,715,,50,hokusai,0,0,0,1,0,0,,27,hissen_hue,3,3,0,3,2,722,,32
2018-05-15T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,,splatscope_collabo,2,2,0,5,3,838,,87,sshooter,3,3,0,4,2,977,,26,squiclean_a,3,2,1,3,2,647,,78,rapid_elite,2,2,0,2,2,607,,100,bold_neo,6,4,2,1,4,1053,,42,sharp,3,2,1,3,4,910,,134,sshooter,3,2,1,2,1,699,,8,sshooter_collabo,6,6,0,3,1,661,,38
2018-05-15T14:00:00+00:00,3.0.1,gachi,standard,area,battera,75,alpha,TRUE,hydra,4,4,0,1,0,278,x,168,jetsweeper,4,3,1,0,1,286,x,97,sharp_neo,6,1,5,0,1,490,x,129,rapid,2,2,0,1,1,448,x,108,h3reelgun_d,1,1,0,3,1,391,x,66,bucketslosher_deco,0,0,0,2,1,261,x,106,splatcharger_collabo,0,0,0,3,2,395,x,92,barrelspinner,1,1,0,2,1,466,x,164
2018-05-15T14:00:00+00:00,3.0.1,gachi,standard,area,battera,226,bravo,TRUE,bamboo14mk1,2,2,0,5,5,1130,s,78,wakaba,5,3,2,3,5,1149,s,88,hokusai_hue,8,8,0,7,3,848,s,65,nzap89,9,8,1,8,2,883,s,89,sharp_neo,7,4,3,1,6,1431,s,94,nzap85,10,8,2,7,3,991,s,71,barrelspinner,8,5,3,5,2,771,s,131,sputtery,6,6,0,8,3,980,s,58
2018-05-15T14:00:00+00:00,3.0.1,gachi,standard,area,mongara,156,alpha,TRUE,momiji,1,0,1,3,2,609,s+,100,herocharger_replica,7,5,2,4,2,483,s+,64,quadhopper_black,7,4,3,2,0,531,s+,96,rapid,2,1,1,2,1,351,s+,77,kelvin525,2,2,0,6,0,344,s+,66,barrelspinner,2,0,2,0,2,595,s+,86,wakaba,6,6,0,3,3,719,s+,57,dynamo_tesla,3,2,1,3,1,386,s+,46
2018-05-15T14:00:00+00:00,3.0.1,gachi,standard,area,mongara,261,bravo,TRUE,prime,6,4,2,6,2,803,s+,104,sputtery,8,8,0,9,3,947,s+,82,dynamo_tesla,5,4,1,6,3,768,s+,66,momiji,5,5,0,10,2,979,s+,61,maneuver_collabo,12,10,2,7,2,849,s+,51,pablo,7,5,2,4,1,1086,s+,51,sharp,9,5,4,4,3,985,s+,70,longblaster,12,10,2,7,2,799,s+,113
2018-05-15T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,,squiclean_a,7,6,1,4,3,793,,116,sharp_neo,3,2,1,4,2,851,,93,dualsweeper,5,4,1,6,1,727,,52,52gal_deco,4,4,0,4,0,580,,140,sshooter_collabo,8,8,0,3,2,888,,109,sputtery_hue,6,5,1,5,2,823,,85,96gal,5,4,1,3,2,661,,45,sshooter_collabo,4,1,3,5,1,576,,65
2018-05-15T14:00:00+00:00,3.0.1,gachi,standard,area,battera,213,alpha,TRUE,bottlegeyser_foil,9,7,2,5,3,845,a+,105,sputtery_hue,9,8,1,4,3,1061,a+,86,sshooter,6,5,1,6,2,826,a+,37,clashblaster,4,4,0,4,1,598,a+,84,splatroller,6,5,1,7,2,759,a,85,heroshooter_replica,5,4,1,6,3,1045,a,146,sputtery,8,8,0,9,0,751,a,39,bamboo14mk1,3,2,1,2,6,911,a+,78
2018-05-15T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,hissen_hue,5,4,1,1,3,949,,143,heromaneuver_replica,7,4,3,3,1,625,,71,bold,2,1,1,5,1,846,,20,heroshooter_replica,9,7,2,5,2,877,,77,squiclean_b,1,1,0,6,0,456,,177,variableroller_foil,1,1,0,5,0,720,,64,splatcharger,6,4,2,2,1,723,,76,nzap85,8,8,0,3,3,1217,,124
2018-05-15T14:00:00+00:00,3.0.1,gachi,standard,area,mongara,305,alpha,FALSE,nzap85,8,4,4,7,3,1158,s+,83,bamboo14mk1,6,4,2,4,3,1143,s+,127,nzap85,5,4,1,6,3,1254,s+,88,wakaba,7,3,4,2,6,1184,s+,97,maneuver,10,9,1,5,5,999,s+,70,hokusai,8,7,1,2,6,1183,s+,126,nzap85,4,1,3,1,7,1404,s+,50,nzap85,4,2,2,7,3,1124,s+,69
2018-05-15T14:00:00+00:00,3.0.1,gachi,standard,area,mongara,300,alpha,FALSE,rapid,7,5,2,7,2,916,a,26,sshooter_collabo,11,9,2,7,2,932,a,79,sharp_neo,3,1,2,5,3,1129,a-,73,clashblaster_neo,11,8,3,7,3,825,a+,51,bold,5,5,0,4,4,1188,a,64,longblaster,11,10,1,8,2,767,a+,56,prime_collabo,3,3,0,4,5,878,a-,30,bold,9,8,1,7,3,1141,a+,88
2018-05-15T14:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,,sshooter,6,5,1,4,1,766,,84,nzap89,2,2,0,1,3,951,,69,sharp_neo,5,5,0,3,3,939,,32,52gal_deco,1,0,1,3,2,561,,49,dualsweeper,3,1,2,1,4,890,,88,splatcharger_collabo,7,7,0,3,2,774,,102,sputtery_hue,2,1,1,4,2,747,,63,jetsweeper_custom,5,2,3,4,2,536,,92
