# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-21T02:00:00+00:00,2.3.3,gachi,squad_4,hoko,mozuku,286,alpha,TRUE,sharp,15,11,4,3,3,1264,s+,116,bucketslosher_deco,11,7,4,7,5,1394,s+,90,bold,9,7,2,9,1,1121,s+,82,hotblaster_custom,16,14,2,8,3,993,s+,109,splatspinner_collabo,9,6,3,8,3,1274,s+,82,splatscope,13,9,4,6,5,1155,s+,65,nzap85,7,6,1,12,3,1137,s+,98,sshooter,10,6,4,13,0,808,s+,88
2018-04-21T02:00:00+00:00,2.3.3,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,sharp,10,5,5,8,2,731,s+,116,bucketslosher_deco,13,11,2,5,4,1200,s+,90,bold,13,11,2,5,4,1183,s+,82,hotblaster_custom,18,17,1,10,2,964,s+,109,nzap85,4,1,3,10,3,1257,s+,68,variableroller_foil,13,11,2,11,2,1015,s+,81,bold,9,8,1,13,1,797,s+,26,screwslosher,12,8,4,10,2,736,s+,68
2018-04-21T02:00:00+00:00,2.3.3,gachi,squad_4,hoko,mozuku,324,bravo,FALSE,sharp,11,6,5,8,1,921,s+,116,bucketslosher_deco,12,10,2,8,5,1338,s+,90,bold,7,7,0,10,2,1253,s+,82,hotblaster_custom,15,14,1,9,4,1002,s+,109,sshooter,12,11,1,11,3,1219,s+,77,splatscope,8,5,3,5,3,1094,s+,51,wakaba,16,12,4,10,3,998,s+,100,hotblaster,14,7,7,11,2,753,s+,92
2018-04-21T02:00:00+00:00,2.3.3,gachi,squad_4,hoko,mozuku,162,alpha,TRUE,sharp,11,5,6,2,1,622,s+,116,bucketslosher_deco,10,7,3,3,3,810,s+,90,bold,7,6,1,5,1,623,s+,82,hotblaster_custom,12,9,3,4,2,533,s+,109,clashblaster_neo,6,5,1,6,2,680,s+,57,nzap85,5,5,0,7,1,670,s+,93,wakaba,3,2,1,8,2,636,s+,53,sputtery_hue,5,2,3,7,1,343,s+,79
2018-04-21T02:00:00+00:00,2.3.3,gachi,squad_4,hoko,ajifry,127,alpha,TRUE,sharp,8,3,5,2,2,368,s+,116,bucketslosher_deco,6,5,1,2,1,613,s+,90,hotblaster_custom,7,7,0,4,2,588,s+,109,bold,2,2,0,4,1,460,s+,82,longblaster_custom,2,1,1,4,1,429,s+,104,longblaster_custom,7,7,0,4,1,416,s+,138,longblaster_custom,3,2,1,3,1,406,s+,101,longblaster_custom,2,2,0,6,0,351,s+,60
2018-04-21T02:00:00+00:00,2.3.3,gachi,squad_4,hoko,mozuku,91,alpha,TRUE,sharp,6,4,2,1,1,428,s+,116,bucketslosher_deco,4,3,1,2,1,386,s+,90,bold,3,3,0,3,1,368,s+,82,hotblaster_custom,12,9,3,1,1,365,s+,109,bold,2,1,1,4,0,366,s+,78,hissen,1,0,1,5,0,267,s+,79,clashblaster,2,2,0,5,0,211,s,108,heroroller_replica,4,4,0,5,0,0,s+,64
2018-04-21T02:00:00+00:00,2.3.3,gachi,squad_4,hoko,ajifry,74,alpha,TRUE,sharp,2,1,1,1,0,232,s+,116,bucketslosher_deco,7,6,1,0,2,442,s+,91,bold,4,4,0,2,1,382,s+,82,hotblaster_custom,4,2,2,2,1,288,s+,109,barrelspinner,1,1,0,3,0,259,s+,113,bamboo14mk1,3,2,1,3,0,230,s+,114,splatroller_collabo,1,1,0,3,0,201,s+,125,splatcharger_collabo,1,1,0,4,0,198,s+,116
2018-04-21T02:00:00+00:00,2.3.3,gachi,squad_4,hoko,mozuku,275,alpha,TRUE,sharp,8,3,5,6,3,891,s+,116,bucketslosher_deco,19,17,2,6,5,1307,s+,91,hotblaster_custom,8,6,2,9,3,875,s+,109,bold,2,1,1,10,0,766,s+,82,kelvin525,8,5,3,6,3,1153,s+,84,longblaster_custom,8,7,1,6,3,799,s+,79,splatroller,13,10,3,10,1,776,s+,80,sshooter_collabo,9,9,0,5,1,0,s+,67
2018-04-21T02:00:00+00:00,2.3.3,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,sharp,12,5,7,6,1,758,s+,117,bucketslosher_deco,20,17,3,4,5,1370,s+,91,bold,8,6,2,8,2,1222,s+,83,hotblaster_custom,22,19,3,5,3,960,s+,109,maneuver_collabo,6,4,2,11,2,1204,s+,80,nzap85,7,5,2,10,4,1008,s+,187,prime_collabo,7,6,1,12,3,941,s+,86,heroroller_replica,8,8,0,14,0,518,s+,73
2018-04-21T02:00:00+00:00,2.3.3,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,sharp,11,6,5,6,2,948,s+,117,bucketslosher_deco,11,8,3,5,6,1337,s+,91,bold,6,3,3,7,3,1153,s+,83,hotblaster_custom,17,14,3,9,2,901,s+,109,wakaba,9,4,5,9,4,1089,s+,100,maneuver,9,6,3,8,4,995,s+,77,screwslosher,10,6,4,8,2,945,s+,92,carbon,12,11,1,6,4,884,s+,51
2018-04-21T02:00:00+00:00,2.3.3,gachi,squad_4,hoko,ajifry,126,alpha,TRUE,sharp,2,2,0,4,1,357,s+,117,bold,5,4,1,2,3,704,s+,83,bucketslosher_deco,7,5,2,2,3,629,s+,91,hotblaster_custom,12,10,2,4,1,438,s+,109,bold,5,4,1,4,1,601,s+,78,barrelspinner,4,4,0,6,0,444,s+,98,parashelter_sorella,2,2,0,5,0,366,s+,72,nzap85,2,2,0,6,0,332,s+,113
2018-04-21T04:00:00+00:00,2.3.3,gachi,standard,asari,arowana,300,bravo,FALSE,splatspinner_collabo,9,6,3,4,4,1150,c,55,hokusai,11,10,1,6,0,860,c-,40,promodeler_mg,2,2,0,7,2,474,c,18,bamboo14mk1,1,0,1,7,0,188,c-,23,hokusai,5,4,1,4,4,700,c,31,longblaster_custom,12,12,0,4,3,610,c,39,bucketslosher_deco,4,3,1,6,1,585,c-,30,maneuver_collabo,5,4,1,5,2,0,c+,42
2018-04-21T04:00:00+00:00,2.3.3,gachi,standard,asari,bbass,306,bravo,FALSE,splatspinner_collabo,8,4,4,4,3,1184,c,55,splatscope,13,12,1,6,0,686,c,19,splatroller,11,10,1,7,1,680,c,17,promodeler_mg,2,2,0,5,1,0,c-,27,splatscope,7,7,0,6,4,894,c+,23,splatroller,5,3,2,11,2,715,c+,22,clashblaster_neo,8,8,0,8,2,665,c+,37,splatroller,5,4,1,3,1,0,c+,32
2018-04-21T04:00:00+00:00,2.3.3,gachi,standard,asari,arowana,300,alpha,FALSE,splatspinner_collabo,14,11,3,6,4,1146,c,55,sputtery_hue,15,9,6,8,3,1004,c,46,hokusai,4,3,1,7,1,540,c-,13,nzap89,3,3,0,9,1,534,c-,17,sshooter,11,10,1,5,4,1032,c+,31,splatroller,11,10,1,8,3,763,c,27,splatcharger_collabo,2,1,1,6,3,715,c-,18,clashblaster,11,9,2,8,0,548,c+,33
2018-04-21T04:00:00+00:00,2.3.3,gachi,standard,asari,arowana,320,bravo,FALSE,splatspinner_collabo,14,10,4,3,1,1227,c,55,sshooter,16,12,4,8,1,838,c-,10,promodeler_mg,0,0,0,0,0,0,c-,17,spygadget,4,1,3,4,1,0,c-,15,sshooter,5,5,0,7,3,1165,c-,10,quadhopper_black,4,4,0,3,4,939,c-,15,nova,4,3,1,6,1,677,c+,22,hotblaster,7,2,5,8,2,545,c-,12
2018-04-21T04:00:00+00:00,2.3.3,gachi,standard,asari,bbass,105,bravo,TRUE,splatspinner_collabo,0,0,0,1,0,86,c,55,heroshooter_replica,1,1,0,5,0,282,c-,31,splatroller,0,0,0,0,0,0,c+,23,herocharger_replica,0,0,0,0,0,0,c+,50,nzap85,0,0,0,0,1,416,c,23,promodeler_rg,3,2,1,0,1,385,c-,29,nzap89,0,0,0,0,1,248,c,31,splatroller,5,4,1,1,0,214,c-,14
2018-04-21T04:00:00+00:00,2.3.3,gachi,standard,asari,bbass,184,alpha,TRUE,splatspinner_collabo,4,3,1,1,2,677,c,55,sputtery_hue,11,10,1,0,2,710,c,36,variableroller_foil,4,3,1,4,1,379,c+,33,dualsweeper,6,4,2,2,0,195,c,46,promodeler_mg,3,2,1,3,2,602,c+,56,pablo,4,3,1,5,0,344,c+,34,nzap89,1,0,1,8,0,318,c,24,dynamo,2,2,0,4,1,0,c,35
2018-04-21T04:00:00+00:00,2.3.3,gachi,standard,asari,arowana,304,alpha,FALSE,splatspinner_collabo,10,9,1,3,3,1024,c,55,liter4k,3,2,1,3,2,579,c,20,hokusai_hue,7,6,1,4,1,345,c,35,variableroller,3,3,0,5,0,0,c-,27,splatroller,8,8,0,6,0,772,c+,17,prime,1,1,0,6,2,518,c-,10,pablo,5,5,0,4,0,467,c+,34,splatcharger,1,1,0,5,1,343,c-,10
2018-04-21T04:00:00+00:00,2.3.3,gachi,standard,asari,bbass,300,bravo,FALSE,nzap85,11,8,3,4,4,1188,c,55,sshooter,15,14,1,10,2,950,c,22,splatroller_collabo,5,4,1,5,2,761,c,26,sshooter_collabo,0,0,0,2,0,0,c-,11,sshooter,10,9,1,8,1,950,c+,18,maneuver_collabo,11,8,3,5,3,926,c+,17,nzap85,5,1,4,8,2,795,c-,12,jetsweeper,3,3,0,5,1,630,c+,19
2018-04-21T04:00:00+00:00,2.3.3,gachi,standard,asari,arowana,300,alpha,FALSE,splatspinner_collabo,9,9,0,2,2,841,c,55,bold,1,1,0,6,2,595,c-,15,dynamo_tesla,7,5,2,1,2,559,c,25,52gal_deco,5,5,0,5,1,527,c+,23,sshooter,7,7,0,7,2,769,c-,10,hokusai,3,3,0,6,2,605,c-,16,longblaster_custom,4,3,1,6,3,429,c,18,nzap85,0,0,0,1,0,0,c+,34
2018-04-21T04:00:00+00:00,2.3.3,gachi,standard,asari,bbass,366,alpha,FALSE,splatspinner_collabo,8,6,2,3,3,1456,c,55,sshooter_collabo,8,8,0,12,0,831,c-,21,splatroller_collabo,2,1,1,11,3,804,c,31,splatcharger,11,8,3,8,1,775,c,33,nzap89,3,2,1,5,4,1396,c-,29,bucketslosher_deco,13,10,3,7,2,994,c,32,clashblaster_neo,11,9,2,7,2,789,c,37,splatroller,15,13,2,4,2,749,c-,22
2018-04-21T04:00:00+00:00,2.3.3,gachi,standard,asari,arowana,300,bravo,FALSE,splatspinner_collabo,13,11,2,5,4,1331,c,55,heroshooter_replica,10,7,3,8,2,793,c+,50,carbon,17,11,6,6,4,756,c,29,maneuver,11,8,3,7,0,433,c-,19,hokusai_hue,3,2,1,9,2,1057,c,43,carbon,7,7,0,9,1,804,c,23,bucketslosher_deco,5,5,0,8,2,767,c-,23,maneuver,15,11,4,11,0,691,c+,53
2018-04-21T04:00:00+00:00,2.3.3,gachi,standard,asari,arowana,302,alpha,FALSE,splatspinner_collabo,12,6,6,4,2,1059,c,55,sshooter,12,10,2,10,0,615,c,62,pablo_hue,5,3,2,10,1,612,c-,17,hokusai,14,11,3,4,0,569,c-,29,hissen_hue,10,8,2,7,2,844,c+,51,splatroller_collabo,14,11,3,5,5,811,c+,22,heroroller_replica,8,7,1,7,2,537,c+,39,pablo,2,2,0,11,0,326,c-,11
2018-04-22T12:00:00+00:00,2.3.3,gachi,standard,hoko,ama,300,bravo,FALSE,screwslosher_neo,7,4,3,7,4,1368,s,93,nzap85,7,5,2,9,4,1275,s,106,nzap89,8,4,4,5,5,1169,s,73,hotblaster,7,7,0,8,3,953,s,56,nzap85,11,7,4,7,2,1401,s,87,nzap89,10,7,3,2,6,1303,s,63,hissen_hue,10,9,1,6,2,1174,s,62,splatcharger,8,6,2,5,1,1014,s,86
2018-04-22T12:00:00+00:00,2.3.3,gachi,standard,hoko,ama,304,bravo,FALSE,screwslosher_neo,11,3,8,6,4,1337,s,93,nzap85,19,12,7,8,4,1317,s,56,nzap85,9,4,5,9,2,1048,s,58,nova,18,16,2,7,3,1023,s,35,nzap85,13,7,6,8,5,1440,s,60,nzap85,7,4,3,8,4,1346,s,111,heroblaster_replica,10,9,1,8,3,1023,s,60,splatroller,11,10,1,11,1,944,s,101
2018-04-22T12:00:00+00:00,2.3.3,gachi,standard,hoko,ajifry,303,bravo,FALSE,screwslosher_neo,8,8,0,6,4,993,s,93,dualsweeper,3,0,3,6,6,1271,s,47,nzap85,10,8,2,9,4,1223,s,60,splatroller,5,5,0,10,1,678,s,101,promodeler_mg,11,5,6,8,3,1110,s,71,nzap85,10,7,3,7,2,1068,s,56,sshooter,17,15,2,4,3,967,s,51,herocharger_replica,6,4,2,2,4,903,s,62
2018-04-22T12:00:00+00:00,2.3.3,gachi,standard,hoko,ama,121,bravo,TRUE,screwslosher_neo,6,4,2,3,1,561,s,93,liter4k,2,1,1,2,1,492,s,91,sshooter,4,2,2,2,1,443,s,80,prime_collabo,4,2,2,4,1,408,s,111,prime_collabo,5,5,0,3,1,661,s,102,parashelter,1,0,1,3,2,538,s,91,splatcharger,5,5,0,1,2,477,s,63,dualsweeper,3,1,2,2,2,410,s,42
2018-04-22T12:00:00+00:00,2.3.3,gachi,standard,hoko,ama,159,bravo,TRUE,screwslosher_neo,4,4,0,4,2,715,s,93,sshooter,3,2,1,5,2,634,s,68,splatroller_collabo,3,3,0,5,2,459,s,94,splatroller,5,5,0,7,0,457,s,56,sputtery_hue,6,5,1,3,2,917,s,42,quadhopper_black,5,3,2,5,1,653,s,92,splatroller,12,10,2,2,2,639,s,57,barrelspinner,5,3,2,4,1,485,s,63
2018-04-22T12:00:00+00:00,2.3.3,gachi,standard,hoko,ajifry,300,alpha,FALSE,screwslosher_neo,6,2,4,3,4,994,s,93,sputtery_hue,11,10,1,4,5,1322,s,77,herocharger_replica,10,9,1,5,3,1093,s,71,clashblaster,7,6,1,8,1,749,s,82,dualsweeper,5,4,1,7,6,1291,s,94,splatroller,3,3,0,7,2,1207,s,85,sputtery_hue,8,6,2,6,3,983,s,87,herocharger_replica,7,7,0,7,3,931,s,88
2018-04-22T12:00:00+00:00,2.3.3,gachi,standard,hoko,ajifry,300,alpha,FALSE,screwslosher_neo,14,7,7,5,3,1069,s,93,splatcharger,12,11,1,4,2,1114,s,56,sputtery_hue,13,7,6,7,3,1044,s,52,nova,18,13,5,4,2,783,s,93,splatroller,6,4,2,11,1,1219,s,85,nzap89,8,4,4,8,3,1082,s,63,sputtery,8,7,1,10,2,1002,s,50,nova,6,5,1,9,2,500,s,97
2018-04-23T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,300,alpha,FALSE,screwslosher_neo,6,5,1,6,1,674,s,93,bold,7,7,0,5,1,1273,s,74,nzap85,10,6,4,8,3,1025,s,95,hotblaster,8,7,1,6,2,693,s,65,sputtery_hue,11,7,4,7,4,955,s,79,nzap85,8,4,4,8,3,939,s,67,screwslosher,8,5,3,4,3,895,s,75,hydra,9,8,1,6,2,747,s,56
2018-04-23T12:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatspinner_collabo,3,2,1,0,2,818,,55,momiji,2,2,0,0,3,894,,28,barrelspinner,8,7,1,0,2,647,,73,splatcharger,8,6,2,0,2,565,,73,splatcharger,0,0,0,3,2,709,,69,prime,0,0,0,5,1,678,,33,l3reelgun_d,0,0,0,5,1,576,,75,jetsweeper,0,0,0,4,1,545,,79
2018-04-23T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,300,bravo,FALSE,screwslosher_neo,9,7,2,4,3,1071,s,93,sshooter_collabo,15,12,3,7,3,1259,s,75,sputtery_hue,14,11,3,8,4,1107,s,75,sshooter,8,4,4,6,4,1029,s,70,dualsweeper,9,6,3,5,6,1551,s,37,sshooter,10,8,2,6,3,1151,s,58,clashblaster_neo,8,7,1,11,1,883,s,95,maneuver_collabo,7,4,3,12,2,828,s,69
2018-04-23T12:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,splatspinner_collabo,1,1,0,1,3,1211,,55,hissen_hue,7,6,1,6,2,1161,,87,prime_collabo,3,3,0,5,2,856,,25,sshooter_collabo,0,0,0,0,0,0,,21,momiji,3,2,1,1,4,1261,,14,maneuver,3,2,1,4,3,996,,59,bucketslosher_deco,4,3,1,1,2,901,,17,splatroller,6,5,1,4,2,749,,35
2018-04-23T12:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,300,bravo,FALSE,screwslosher_neo,11,5,6,4,5,1077,s,93,96gal,8,5,3,10,4,1347,s,61,sshooter,10,9,1,10,1,934,s,55,longblaster_custom,8,8,0,9,1,854,s,103,clashblaster_neo,14,9,5,4,7,1523,s,112,dualsweeper,16,14,2,5,4,1110,s,37,bucketslosher_deco,6,6,0,9,2,1037,s,47,96gal_deco,8,4,4,9,1,720,s,79
2018-04-23T12:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatspinner_collabo,7,6,1,3,2,978,,55,momiji,4,3,1,5,2,869,,14,prime,9,8,1,4,2,793,,17,clashblaster_neo,8,6,2,6,1,620,,87,promodeler_mg,2,1,1,4,3,968,,42,promodeler_mg,4,2,2,7,2,890,,25,heroshooter_replica,8,8,0,5,1,822,,61,hotblaster,7,7,0,7,0,544,,55
2018-04-23T12:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,splatspinner_collabo,5,3,2,0,4,1199,,55,momiji,1,1,0,3,3,1089,,19,heroshelter_replica,8,6,2,5,1,979,,51,promodeler_mg,2,1,1,4,3,937,,28,momiji,6,5,1,3,4,1398,,67,bold,1,1,0,5,3,938,,31,sshooter,6,5,1,1,2,749,,52,squiclean_a,5,1,4,3,2,611,,33
2018-04-23T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,228,bravo,TRUE,screwslosher_neo,7,4,3,4,3,958,s,93,quadhopper_black,10,6,4,6,2,741,s,62,96gal_deco,2,2,0,6,0,623,s,79,splatroller,4,3,1,9,0,466,s,76,dualsweeper,11,10,1,2,3,967,s,81,nzap85,9,4,5,4,2,867,s,92,screwslosher,7,3,4,4,2,640,s,83,hydra,6,6,0,8,1,480,s,103
2018-04-23T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,313,alpha,FALSE,screwslosher_neo,12,4,8,5,4,1202,s,93,sputtery_hue,15,10,5,7,4,1134,s,99,jetsweeper_custom,11,8,3,5,3,1003,s,79,sshooter,7,5,2,11,1,852,s,75,screwslosher,14,10,4,6,2,1016,s,83,nzap85,11,8,3,9,2,986,s,93,jetsweeper_custom,6,4,2,6,4,958,s,79,nzap85,6,4,2,7,4,945,s,42
2018-04-23T12:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,303,bravo,FALSE,screwslosher_neo,10,4,6,4,5,1249,s,93,sshooter,9,7,2,7,3,1172,s,77,clashblaster_neo,15,13,2,12,1,1054,s,108,hotblaster,7,6,1,8,3,923,s,76,sputtery_hue,15,11,4,6,4,1314,s,63,52gal_deco,11,5,6,5,4,1095,s,114,clashblaster_neo,16,12,4,8,2,1014,s,60,quadhopper_black,9,3,6,11,2,941,s,97
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,devon,308,alpha,FALSE,screwslosher_neo,8,6,2,6,2,870,s,93,sshooter_collabo,10,10,0,7,2,891,s,120,sputtery,7,4,3,7,1,840,s,90,jetsweeper_custom,7,5,2,6,2,810,s,102,nzap85,10,8,2,5,4,1312,s,61,maneuver_collabo,7,6,1,4,3,819,s,37,sputtery_hue,8,8,0,7,2,712,s,62,splatscope_collabo,4,4,0,9,1,668,s,75
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,devon,286,alpha,TRUE,screwslosher_neo,7,4,3,3,3,703,s,93,nova,5,4,1,4,3,919,s,42,splatroller,11,11,0,3,2,683,s,85,sputtery,5,4,1,3,2,683,s,90,nzap85,7,6,1,8,4,1279,s,90,bold,6,4,2,11,0,759,s,115,splatcharger,3,3,0,3,0,686,s,59,splatroller,0,0,0,1,0,0,s,73
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,300,bravo,FALSE,splatspinner_collabo,10,7,3,4,4,1432,c+,55,nzap85,16,14,2,9,2,996,c+,43,promodeler_mg,8,7,1,10,4,874,c-,12,52gal_deco,5,2,3,4,2,737,c+,41,momiji,8,5,3,8,3,1274,c+,34,carbon,12,8,4,5,3,938,c-,31,maneuver_collabo,10,8,2,11,1,924,c-,54,sshooter_collabo,8,5,3,7,0,750,c+,22
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,devon,313,alpha,FALSE,splatspinner_collabo,5,3,2,4,4,1505,c+,55,splatroller,22,19,3,5,4,988,c,24,sshooter,10,7,3,4,4,932,c+,47,maneuver,14,10,4,8,2,871,c-,43,52gal_deco,7,6,1,8,1,1142,c,32,maneuver_collabo,12,11,1,10,2,1127,c-,24,prime_collabo,4,3,1,7,4,1055,c-,30,nzap89,3,1,2,14,0,734,c-,12
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,300,alpha,FALSE,splatspinner_collabo,11,7,4,2,3,1528,c+,55,nzap89,5,4,1,5,4,1052,c-,42,quadhopper_black,11,11,0,8,0,855,c-,21,sshooter,9,8,1,8,1,851,c+,47,nzap89,10,9,1,6,3,1038,c-,12,nzap89,7,4,3,8,4,1026,c-,24,sshooter_collabo,9,8,1,6,2,996,c,18,quadhopper_black,3,2,1,10,3,860,c-,15
2018-04-25T02:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,sharp_neo,7,5,2,10,3,1196,x,117,heromaneuver_replica,14,13,1,8,5,1158,x,104,dynamo_tesla,10,4,6,8,4,965,x,96,clashblaster_neo,9,6,3,10,3,697,x,70,wakaba,19,8,11,6,6,1343,x,63,prime,16,13,3,7,4,1167,x,139,kelvin525_deco,12,8,4,5,5,1025,x,199,squiclean_b,10,7,3,10,4,765,x,73
2018-04-25T02:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,129,alpha,TRUE,sharp_neo,2,1,1,1,2,568,x,117,sshooter,7,7,0,3,2,589,x,64,nzap85,4,0,4,1,3,559,x,142,splatroller,10,10,0,0,0,454,x,77,campingshelter,2,0,2,4,2,653,x,149,jetsweeper,1,1,0,3,1,486,x,89,hokusai_hue,3,2,1,5,1,439,x,67,nzap85,2,2,0,6,1,405,x,89
2018-04-25T02:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,sharp_neo,1,0,1,6,2,917,x,117,bottlegeyser_foil,5,4,1,3,6,1229,x,108,dualsweeper,9,6,3,6,5,1030,x,158,liter4k_scope,10,10,0,6,3,974,x,129,jetsweeper_custom,5,1,4,4,4,1102,x,87,clashblaster,11,9,2,6,4,966,x,95,hydra,4,2,2,6,2,771,x,55,hotblaster,10,9,1,4,2,698,x,100
2018-04-25T02:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,alpha,FALSE,sharp,11,4,7,7,3,813,x,117,sharp_neo,16,13,3,5,4,1080,x,106,screwslosher,12,10,2,7,5,994,x,128,rapid,8,6,2,8,0,665,x,85,sharp_neo,5,5,0,8,4,1160,x,88,longblaster_custom,9,7,2,7,5,1016,x,176,heroblaster_replica,12,8,4,7,5,838,x,92,clashblaster,5,4,1,11,2,618,x,191
2018-04-25T02:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,hotblaster_custom,6,6,0,10,3,720,x,117,rapid_elite,9,6,3,10,4,1251,x,79,sshooter,11,11,0,7,4,1234,x,47,jetsweeper_custom,9,6,3,9,4,1190,x,100,sharp_neo,13,10,3,7,4,1452,x,132,longblaster,12,9,3,6,4,1179,x,136,splatcharger,14,11,3,5,4,1106,x,84,sshooter,7,6,1,11,2,783,x,64
2018-04-25T02:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,151,alpha,TRUE,hotblaster_custom,11,8,3,3,2,500,x,117,splatcharger,11,9,2,2,3,646,x,84,screwslosher,9,6,3,2,3,577,x,105,jetsweeper_custom,6,4,2,2,2,575,x,100,heroblaster_replica,6,6,0,6,1,604,x,71,sshooter,2,0,2,7,1,544,x,47,rapid_elite,3,2,1,7,1,507,x,79,prime_collabo,1,1,0,7,1,334,x,106
2018-04-25T02:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,hotblaster_custom,7,6,1,11,2,759,x,117,splatscope,14,14,0,7,1,1176,x,95,nzap85,1,1,0,11,3,1016,x,106,hydra,3,2,1,6,1,838,x,55,rapid,12,12,0,4,6,1594,x,134,screwslosher,16,9,7,3,5,1118,x,91,splatroller,9,6,3,11,1,732,x,91,hotblaster,11,8,3,5,2,590,x,105
2018-04-25T02:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,sharp,12,8,4,6,2,929,x,117,nzap85,13,7,6,6,5,1423,x,178,liter4k_scope,11,7,4,9,4,904,x,71,splatroller,17,14,3,9,4,899,x,63,maneuver_collabo,8,7,1,8,3,1048,x,134,splatscope,8,7,1,8,4,1044,x,107,clashblaster_neo,11,8,3,8,5,949,x,125,sputtery_hue,12,8,4,12,3,922,x,112
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,324,alpha,FALSE,sharp,7,4,3,8,2,917,x,117,sshooter_collabo,14,11,3,6,3,1126,x,106,splatspinner_collabo,8,3,5,10,3,1096,x,101,carbon,19,17,2,11,3,1065,x,127,splatspinner_collabo,5,4,1,11,3,1502,x,132,sshooter,16,14,2,8,3,1176,x,110,heroroller_replica,14,13,1,7,3,944,x,77,rapid,7,4,3,11,2,893,x,120
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,320,bravo,FALSE,52gal,10,6,4,7,2,953,x,117,bold,7,6,1,8,2,1028,x,97,bottlegeyser_foil,5,4,1,8,2,991,x,80,rapid_deco,12,11,1,6,3,784,x,93,sshooter,10,7,3,5,5,1196,x,85,96gal_deco,8,7,1,7,2,1018,x,161,sharp_neo,9,7,2,8,3,887,x,96,sharp_neo,9,7,2,10,0,810,x,116
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,300,alpha,FALSE,sshooter_collabo,7,5,2,11,1,816,x,117,sshooter,8,7,1,7,3,1008,x,91,hotblaster_custom,14,10,4,8,4,986,x,232,clashblaster,15,12,3,12,1,758,x,102,sshooter,15,15,0,9,3,1140,x,116,nzap89,10,9,1,7,1,1069,x,100,sputtery_hue,11,7,4,11,2,889,x,112,heroroller_replica,7,5,2,7,3,642,x,61
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,300,alpha,FALSE,sshooter_collabo,9,8,1,10,2,933,x,117,maneuver_collabo,18,16,2,9,4,1094,x,116,bucketslosher_deco,8,6,2,8,3,990,x,117,splatroller,11,7,4,10,2,887,x,72,sshooter,15,12,3,10,2,1113,x,102,herobrush_replica,13,11,2,11,0,855,x,82,clashblaster,12,7,5,6,3,818,x,102,kelvin525_deco,10,6,4,10,1,606,x,106
