# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-04T16:00:00+00:00,4.1.0,gachi,standard,area,mozuku,184,alpha,TRUE,maneuver_becchu,8,6,2,2,3,847,s+,59,prime_becchu,4,3,1,3,2,600,s+,38,pablo,9,7,2,3,4,805,s+,75,bamboo14mk1,7,5,2,3,4,646,s+,52,bold,6,2,4,5,4,755,s+,123,quadhopper_black,8,6,2,6,3,734,s+,69,maneuver_becchu,1,1,0,4,3,764,s+,67,carbon_deco,2,2,0,6,2,588,s+,35
2018-10-04T16:00:00+00:00,4.1.0,gachi,standard,area,mozuku,300,bravo,FALSE,maneuver_becchu,5,4,1,8,3,1018,s+,59,spygadget,7,4,3,8,5,1336,s+,98,pablo,15,13,2,6,5,1411,s+,40,splatscope_collabo,5,5,0,3,5,1573,s+,68,liter4k_scope,7,5,2,3,7,1612,s+,48,furo,10,10,0,7,5,1667,s+,77,dualsweeper_custom,6,2,4,8,3,1224,s+,44,splatroller_collabo,8,8,0,8,3,697,s+,41
2018-10-04T16:00:00+00:00,4.1.0,gachi,standard,area,ajifry,119,alpha,TRUE,maneuver_becchu,5,5,0,0,2,593,s+,59,pablo,9,5,4,2,3,772,s+,75,prime_becchu,5,4,1,1,2,514,s+,51,dynamo_becchu,2,2,0,0,2,501,s+,81,sshooter,3,3,0,4,2,583,s+,31,screwslosher_becchu,2,0,2,5,2,394,s+,83,furo,0,0,0,3,3,663,s+,39,dynamo_becchu,1,0,1,4,3,500,s+,67
2018-10-04T16:00:00+00:00,4.1.0,gachi,standard,area,mozuku,125,bravo,TRUE,maneuver_becchu,5,4,1,5,2,560,s+,59,prime_becchu,3,3,0,5,2,575,s+,60,pablo,2,1,1,4,1,0,s+,75,prime_becchu,1,1,0,5,1,469,s+,69,prime_becchu,9,7,2,2,2,572,s+,33,clashblaster_neo,7,5,2,3,1,258,s+,91,sshooter,3,2,1,1,2,565,s+,31,heromaneuver_replica,8,5,3,3,2,606,s+,28
2018-10-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,dualsweeper,10,3,7,9,2,849,s+,59,pablo,14,12,2,12,2,635,s+,103,prime_becchu,11,9,2,11,3,763,s+,50,explosher,6,4,2,7,2,1394,s+,30,prime_becchu,15,12,3,6,2,1056,s+,72,splatscope,10,8,2,5,2,617,s+,111,bold,11,8,3,11,0,861,s+,130,sshooter_collabo,13,9,4,7,3,1056,s+,97
2018-10-11T14:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,dualsweeper_custom,1,1,0,2,3,1032,,35,explosher,1,1,0,2,3,911,,204,parashelter_sorella,7,6,1,5,1,779,,153,sputtery_hue,3,3,0,4,2,862,,132,wakaba,7,4,3,4,2,863,,129,heroslosher_replica,3,2,1,3,2,752,,158,parashelter,5,4,1,4,3,943,,157,dynamo_becchu,5,3,2,0,3,1096,,84
2018-10-11T14:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,dualsweeper_custom,2,2,0,2,3,901,,35,heroslosher_replica,2,1,1,3,2,908,,158,parashelter,3,3,0,6,1,694,,157,heroslosher_replica,2,1,1,5,1,621,,132,wakaba,6,5,1,1,3,926,,129,explosher,3,2,1,0,4,973,,204,parashelter_sorella,11,7,4,4,2,610,,153,dynamo_becchu,4,2,2,2,3,1004,,84
2018-10-11T14:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper_custom,4,3,1,3,3,985,,35,heroslosher_replica,5,3,2,1,3,872,,158,parashelter_sorella,6,5,1,5,1,563,,153,dynamo_becchu,7,6,1,2,3,857,,84,dualsweeper_custom,4,4,0,4,2,905,,129,explosher,2,2,0,2,3,848,,204,parashelter,6,3,3,5,1,684,,157,heroslosher_replica,2,2,0,6,1,663,,132
2018-10-11T14:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper_custom,3,2,1,3,2,960,,35,dualsweeper_custom,3,2,1,6,1,695,,129,heroslosher_replica,4,3,1,4,3,877,,158,sputtery_hue,6,4,2,5,2,767,,132,explosher,5,2,3,1,3,983,,204,parashelter_sorella,8,6,2,3,2,742,,153,parashelter,7,7,0,5,2,814,,157,dynamo_becchu,3,3,0,2,1,868,,84
2018-10-11T14:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,prime_becchu,1,1,0,4,2,856,,35,dualsweeper_custom,3,3,0,3,3,1075,,130,parashelter_sorella,3,2,1,3,3,930,,153,dynamo_becchu,4,3,1,3,3,930,,84,heroslosher_replica,4,3,1,2,3,855,,158,explosher,2,2,0,2,3,938,,204,parashelter,5,5,0,4,3,1097,,157,nzap85,6,3,3,1,3,1152,,165
2018-10-11T14:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,hissen_hue,1,1,0,3,2,792,,35,heroslosher_replica,2,1,1,5,1,676,,158,explosher,0,0,0,1,3,1014,,204,parashelter,3,3,0,8,1,758,,157,maneuver_collabo,8,6,2,2,2,849,,130,parashelter_sorella,9,7,2,2,3,867,,153,barrelspinner,4,2,2,1,3,667,,84,dynamo_becchu,4,2,2,0,4,1149,,165
2018-10-11T14:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper,2,0,2,1,3,701,,35,maneuver_collabo,8,6,2,5,2,843,,130,parashelter,6,6,0,3,3,963,,157,barrelspinner,6,5,1,2,2,969,,84,heroslosher_replica,7,6,1,3,2,902,,158,explosher,1,1,0,3,3,908,,204,parashelter_sorella,3,2,1,7,1,643,,154,parashelter_sorella,2,2,0,4,3,878,,172
2018-10-11T14:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,jetsweeper,5,2,3,3,2,740,,35,maneuver_collabo,5,4,1,2,2,804,,130,parashelter_sorella,4,4,0,6,1,624,,154,barrelspinner,6,3,3,3,2,824,,84,heroslosher_replica,4,4,0,2,3,837,,158,explosher,5,4,1,3,3,928,,204,parashelter,7,6,1,3,1,716,,157,parashelter_sorella,0,0,0,5,1,662,,172
2018-10-11T14:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,jetsweeper,7,5,2,4,1,483,,35,heroslosher_replica,3,1,2,1,2,803,,158,explosher,2,2,0,3,3,845,,204,barrelspinner,7,7,0,3,1,805,,84,maneuver_collabo,5,5,0,4,1,797,,130,parashelter_sorella,2,1,1,5,1,531,,154,parashelter,5,5,0,4,2,797,,157,momiji,0,0,0,2,5,1404,,172
2018-10-11T14:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,jetsweeper,3,3,0,3,1,554,,35,heroslosher_replica,5,4,1,3,1,770,,158,momiji,6,3,3,7,1,821,,84,momiji,4,3,1,9,1,735,,172,maneuver_collabo,9,9,0,4,2,827,,130,explosher,4,1,3,0,4,1056,,204,parashelter_sorella,4,4,0,6,1,511,,154,parashelter,8,8,0,3,2,943,,157
2018-10-11T14:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,hydra_custom,3,1,2,3,2,458,,35,maneuver_collabo,9,8,1,5,2,711,,130,heroslosher_replica,6,4,2,2,3,934,,158,sshooter_becchu,5,1,4,6,2,857,,84,explosher,5,4,1,1,4,1121,,204,parashelter_sorella,6,5,1,5,1,558,,154,parashelter,7,5,2,5,1,635,,157,momiji,3,0,3,4,3,1012,,172
2018-10-11T14:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,carbon,3,3,0,3,1,707,,35,explosher,2,2,0,1,3,929,,204,parashelter_sorella,4,2,2,5,1,618,,154,parashelter,6,5,1,4,3,937,,157,maneuver_collabo,8,5,3,4,2,559,,130,heroslosher_replica,3,3,0,2,2,892,,158,sshooter_becchu,6,4,2,1,4,994,,84,momiji,1,1,0,5,2,805,,172
2018-10-11T14:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,carbon,3,2,1,3,2,617,,35,maneuver_collabo,4,4,0,3,2,966,,130,explosher,4,3,1,3,2,907,,204,parashelter,6,4,2,4,2,756,,157,heroslosher_replica,4,3,1,3,2,923,,158,parashelter_sorella,4,2,2,4,3,896,,154,nova_becchu,3,3,0,3,3,1027,,172,hydra_custom,6,5,1,3,1,680,,118
2018-10-11T14:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,96gal,2,2,0,2,1,898,,36,parashelter_sorella,6,3,3,5,1,585,,154,parashelter,4,3,1,5,2,841,,157,nova_becchu,4,4,0,3,2,854,,172,maneuver_collabo,7,7,0,2,2,803,,130,heroslosher_replica,2,0,2,4,2,863,,158,explosher,3,3,0,3,3,998,,204,hydra_custom,6,5,1,3,1,497,,118
2018-10-11T16:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,carbon_deco,4,4,0,4,1,572,,36,dualsweeper_custom,3,1,2,2,4,1356,,63,prime_becchu,1,0,1,6,2,771,,54,prime_becchu,4,4,0,1,2,927,,152,maneuver_becchu,4,3,1,1,4,1055,,67,96gal,2,2,0,4,3,951,,102,clashblaster_neo,6,6,0,1,2,723,,119,wakaba,2,1,1,3,3,1009,,58
2018-10-11T16:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,carbon_deco,1,1,0,2,2,624,,36,dualsweeper_custom,0,0,0,2,3,1183,,63,maneuver_collabo,8,7,1,1,3,917,,130,maneuver_becchu,8,8,0,1,3,962,,108,nzap89,3,2,1,5,1,747,,67,96gal,1,1,0,4,2,940,,102,jetsweeper_custom,3,3,0,3,2,764,,121,bold_neo,0,0,0,4,4,1084,,92
2018-10-11T16:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,carbon_deco,3,2,1,3,1,740,,36,maneuver_collabo,9,9,0,3,3,888,,130,sshooter_becchu,2,1,1,4,3,992,,38,rapid,2,2,0,2,2,826,,64,jetsweeper_custom,0,0,0,2,3,811,,67,splatcharger_becchu,8,8,0,3,2,705,,102,dualsweeper_custom,2,2,0,4,2,1019,,63,furo,3,2,1,5,2,892,,92
2018-10-11T16:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sharp,2,2,0,2,1,830,,36,longblaster,2,1,1,5,1,662,,102,quadhopper_black,2,2,0,7,2,797,,63,momiji,0,0,0,4,4,1376,,92,spygadget_sorella,0,0,0,1,4,950,,67,maneuver_collabo,12,10,2,2,2,874,,130,rapid,5,1,4,0,3,1020,,64,splatroller_becchu,7,7,0,2,2,801,,69
2018-10-12T14:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatcharger_collabo,1,1,0,4,1,651,,116,momiji,3,3,0,6,1,693,,75,furo,1,1,0,5,2,859,,48,bold,2,2,0,7,1,577,,14,octoshooter_replica,12,10,2,1,3,903,,70,bamboo14mk1,6,6,0,2,2,622,,51,splatroller,7,6,1,2,2,638,,25,prime,4,0,4,2,2,612,,71
2018-10-12T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,squiclean_b,2,2,0,5,2,679,,116,clashblaster_neo,5,3,2,3,3,778,,51,sharp_neo,4,4,0,2,4,1367,,75,splatroller,2,2,0,4,1,552,,25,octoshooter_replica,11,9,2,1,3,970,,70,prime,5,2,3,2,1,610,,71,momiji,2,1,1,4,2,932,,48,bold,2,2,0,4,2,792,,14
2018-10-12T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,screwslosher_becchu,6,6,0,5,1,899,,116,clashblaster_neo,3,3,0,5,1,638,,51,nzap89,2,2,0,4,1,724,,48,sharp_neo,4,2,2,2,3,1324,,92,octoshooter_replica,10,9,1,3,2,1075,,70,sharp_neo,2,2,0,5,2,947,,75,splatroller,1,1,0,2,2,798,,25,sharp_neo,4,4,0,3,3,947,,71
2018-10-12T14:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nova_becchu,6,5,1,4,2,630,,116,octoshooter_replica,12,10,2,1,2,807,,70,nova_becchu,7,4,3,2,2,660,,51,sharp_neo,7,2,5,1,3,913,,71,promodeler_rg,2,2,0,5,2,830,,75,splatroller,2,1,1,7,0,424,,25,sharp_neo,3,3,0,5,1,772,,92,prime_becchu,2,2,0,4,2,739,,110
2018-10-12T16:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,bold_neo,0,0,0,5,3,945,,116,prime_becchu,0,0,0,3,2,715,,110,heroshooter_replica,4,3,1,3,1,825,,85,prime,6,5,1,3,3,907,,63,promodeler_mg,3,3,0,2,4,1251,,8,splatroller,0,0,0,2,1,511,,25,sharp_neo,6,4,2,0,3,1181,,92,maneuver_collabo,6,6,0,4,2,774,,111
2018-10-12T16:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,splatroller,5,4,1,4,1,455,,116,promodeler_mg,3,2,1,2,4,1294,,8,prime_becchu,7,6,1,3,2,623,,110,maneuver_collabo,2,1,1,3,2,783,,111,heroshooter_replica,6,4,2,4,2,970,,85,prime,6,4,2,4,1,673,,63,splatroller,3,2,1,3,1,571,,25,squiclean_a,3,2,1,2,2,720,,92
2018-10-12T16:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,pablo,3,3,0,1,2,873,,116,prime_becchu,5,3,2,0,2,767,,111,heroshooter_replica,6,4,2,0,2,855,,85,maneuver_collabo,8,7,1,0,3,955,,111,promodeler_mg,0,0,0,4,5,1220,,8,splatroller,0,0,0,5,0,395,,25,squiclean_a,0,0,0,3,2,753,,92,nzap85,1,1,0,5,2,749,,71
2018-10-12T16:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,prime,4,3,1,3,3,754,,116,heroshooter_replica,2,2,0,3,2,939,,85,nzap85,2,1,1,5,2,694,,71,furo,3,2,1,5,2,843,,56,prime_becchu,7,6,1,1,3,827,,111,splatroller,5,3,2,2,1,684,,25,squiclean_a,4,3,1,2,3,785,,92,maneuver_collabo,4,4,0,3,2,879,,111
2018-10-12T16:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,prime,3,3,0,3,3,870,,116,heroshooter_replica,5,5,0,2,2,974,,85,splatroller,1,1,0,3,1,540,,25,nzap85,4,2,2,2,3,842,,71,bamboo14mk1,4,4,0,2,3,843,,92,furo,1,1,0,5,2,804,,56,splatcharger_collabo,3,1,2,1,3,926,,102,52gal,4,4,0,3,2,670,,86
2018-10-12T16:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,bamboo14mk1,2,2,0,3,3,919,,116,nzap85,6,3,3,1,3,841,,71,52gal,6,6,0,5,2,745,,86,momiji,4,3,1,3,3,907,,44,heroshooter_replica,6,6,0,2,2,1086,,85,splatroller,0,0,0,3,0,516,,25,furo,3,1,2,6,2,905,,56,barrelspinner,6,5,1,3,2,679,,18
2018-10-12T16:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,campingshelter,4,2,2,3,2,932,,116,heroshooter_replica,1,1,0,3,2,908,,85,splatroller,5,3,2,2,2,783,,25,barrelspinner,7,7,0,2,1,622,,18,furo,1,1,0,4,3,937,,56,furo,3,3,0,5,2,903,,105,jetsweeper_custom,5,5,0,3,3,759,,130,splatscope,1,1,0,2,2,647,,123
2018-10-12T16:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,campingshelter,3,2,1,4,3,796,,116,furo,1,0,1,5,2,702,,56,jetsweeper_custom,5,3,2,3,2,707,,130,sshooter_collabo,5,5,0,4,1,724,,7,heroshooter_replica,6,6,0,3,1,711,,85,nzap85,2,2,0,2,2,824,,71,bucketslosher_deco,5,4,1,4,1,656,,53,prime_becchu,5,4,1,1,3,867,,154
2018-10-12T16:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,sshooter,7,6,1,1,2,921,,116,jetsweeper_custom,7,7,0,2,2,772,,130,bucketslosher_deco,2,1,1,1,1,816,,53,screwslosher_becchu,3,3,0,1,1,947,,67,heroshooter_replica,3,2,1,5,0,728,,85,promodeler_mg,2,1,1,3,5,1388,,56,nzap85,2,1,1,4,2,705,,71,splatroller,1,1,0,5,1,436,,25
2018-10-12T16:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,5,5,0,6,1,657,,116,promodeler_mg,1,1,0,5,4,967,,56,nzap85,3,1,2,1,3,902,,71,bucketslosher_deco,3,1,2,4,1,603,,53,jetsweeper_custom,6,3,3,1,2,833,,130,splatroller,4,4,0,4,1,742,,25,screwslosher_becchu,5,2,3,2,1,838,,67,hydra,7,7,0,1,1,684,,112
2018-10-12T16:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,5,5,0,5,2,824,,116,nzap85,6,2,4,2,3,826,,71,96gal,5,4,1,4,2,1070,,53,splatroller,4,4,0,3,2,742,,25,promodeler_mg,2,1,1,6,4,877,,56,jetsweeper_custom,5,3,2,4,2,731,,130,screwslosher_becchu,8,7,1,1,2,913,,67,bold_neo,3,3,0,4,4,874,,103
2018-10-12T16:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,screwslosher_becchu,3,3,0,4,1,822,,116,splatcharger,3,2,1,2,3,792,,130,explosher,3,1,2,3,2,1066,,53,screwslosher_becchu,3,1,2,6,1,629,,29,splatroller,1,1,0,4,0,409,,25,nova_becchu,7,6,1,2,3,829,,63,dualsweeper_custom,6,4,2,1,3,841,,24,sputtery,5,4,1,0,4,1279,,146
2018-10-12T16:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,momiji,11,6,5,0,4,1200,,116,splatcharger,11,10,1,0,3,774,,130,furo,7,4,3,0,3,927,,53,furo,6,3,3,2,2,762,,29,nova_becchu,1,0,1,6,2,766,,63,sputtery,1,1,0,4,4,1070,,146,maneuver_collabo,1,1,0,7,1,589,,85,promodeler_mg,0,0,0,6,2,888,,71
2018-10-12T16:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,momiji,4,2,2,2,2,893,,116,furo,7,5,2,2,3,1016,,53,splatcharger,5,4,1,0,3,793,,123,carbon_deco,11,10,1,1,2,541,,116,52gal,2,2,0,6,2,683,,29,bold,2,2,0,5,2,775,,73,longblaster,1,0,1,5,1,590,,27,prime_becchu,1,1,0,5,2,787,,124
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,explosher,6,4,2,0,0,955,,136,sharp_neo,1,1,0,1,2,746,,66,splatcharger_becchu,1,1,0,1,0,763,,128,herobrush_replica,11,11,0,1,2,651,,124,pablo,0,0,0,4,1,691,,58,kugelschreiber,0,0,0,5,1,388,,75,sshooter_becchu,0,0,0,5,3,835,,90,nzap85,3,3,0,3,2,761,,78
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,explosher,5,2,3,1,3,1213,,136,clashblaster_neo,0,0,0,3,1,514,,65,bold_neo,7,6,1,2,5,1317,,85,sputtery_hue,3,3,0,4,3,847,,54,prime,5,4,1,4,2,737,,66,pablo,3,3,0,4,3,964,,71,wakaba,4,0,4,1,5,1238,,103,nova_becchu,3,3,0,2,3,910,,61
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,explosher,5,4,1,1,2,1274,,137,splatscope,1,1,0,1,2,784,,34,maneuver_becchu,8,8,0,4,0,814,,80,prime_becchu,0,0,0,5,1,637,,38,96gal_deco,4,4,0,6,1,590,,104,spygadget_sorella,2,2,0,3,3,1039,,135,dualsweeper_custom,5,3,2,1,4,1551,,114,hydra_custom,4,2,2,3,3,779,,163
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,explosher,1,0,1,1,1,1068,,137,hydra_custom,2,1,1,1,0,177,,181,hydra_custom,5,5,0,4,2,581,,90,bottlegeyser,3,3,0,4,2,645,,197,screwslosher_becchu,4,4,0,2,0,551,,121,squiclean_a,2,2,0,1,1,364,,52,nzap89,3,1,2,1,4,1122,,106,nzap85,4,3,1,5,1,596,,132
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,explosher,6,5,1,2,2,1001,,137,nautilus47,6,3,3,1,2,731,,185,kelvin525_deco,4,4,0,2,2,707,,81,bucketslosher_deco,10,6,4,3,1,807,,163,splatroller,3,2,1,7,0,360,,184,momiji,1,1,0,3,3,911,,55,splatspinner_collabo,3,3,0,4,3,1101,,59,hokusai_hue,2,2,0,4,2,746,,148
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,explosher,6,1,5,1,2,1038,,137,bold,5,5,0,3,3,1127,,47,splatroller,4,4,0,2,2,770,,41,campingshelter,4,3,1,1,3,1062,,132,splatscope_becchu,0,0,0,2,1,788,,65,liter4k,0,0,0,1,3,966,,80,bucketslosher_deco,4,3,1,4,1,849,,107,52gal,5,4,1,6,2,775,,43
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,explosher,4,3,1,3,2,1258,,137,carbon_deco,7,7,0,3,3,1050,,112,bold_neo,4,4,0,4,3,960,,137,sshooter_becchu,3,3,0,2,4,1027,,182,sshooter_collabo,2,2,0,6,2,708,,71,explosher,2,2,0,4,3,1000,,92,furo,2,0,2,1,4,1301,,64,heroshooter_replica,8,7,1,6,1,1046,,68
2018-10-15T10:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,jetsweeper,9,7,2,2,1,754,,36,parashelter,3,1,2,5,3,1049,,58,maneuver_collabo,4,3,1,6,0,690,,69,maneuver_becchu,0,0,0,0,0,0,,62,sharp_neo,3,3,0,3,2,1020,,44,kelvin525,4,4,0,2,3,764,,90,splatroller,5,4,1,4,0,384,,82,sharp_neo,3,2,1,2,3,1064,,41
2018-10-15T10:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper,1,1,0,2,1,621,,36,kelvin525,7,6,1,4,2,776,,90,maneuver_collabo,9,6,3,6,1,587,,69,sharp_neo,2,2,0,5,1,921,,41,parashelter,1,1,0,4,2,942,,58,splatroller,6,6,0,4,1,500,,82,maneuver_collabo,9,9,0,4,2,907,,130,sshooter_collabo,1,1,0,3,0,0,,72
2018-10-15T10:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,jetsweeper,5,5,0,1,2,684,,36,parashelter,6,4,2,2,3,972,,58,maneuver_collabo,7,6,1,2,2,684,,69,splatroller,4,4,0,4,1,487,,82,sharp_neo,3,3,0,5,2,739,,41,maneuver_collabo,3,3,0,4,0,523,,130,sshooter,3,2,1,5,2,823,,61,promodeler_mg,1,1,0,5,2,806,,9
2018-10-15T10:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,jetsweeper,2,1,1,2,2,602,,36,heroroller_replica,7,7,0,6,0,415,,69,maneuver_collabo,5,3,2,6,1,576,,130,bold,0,0,0,4,2,858,,53,carbon_deco,8,7,1,4,1,409,,82,kugelschreiber,8,7,1,1,1,637,,41,sputtery_hue,6,2,4,2,3,1000,,54,splatcharger,2,2,0,4,0,415,,53
2018-10-15T10:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,jetsweeper,4,3,1,1,2,503,,36,carbon_deco,8,6,2,3,1,522,,83,maneuver_collabo,12,10,2,2,2,801,,130,dualsweeper_custom,3,1,2,1,2,771,,54,dynamo_tesla,0,0,0,0,0,0,,69,splatcharger,1,1,0,7,1,477,,53,sharp_neo,2,1,1,8,0,613,,34,pablo,5,5,0,5,3,867,,27
2018-10-15T10:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,jetsweeper,4,3,1,3,2,693,,36,maneuver_collabo,5,4,1,6,3,701,,130,maneuver_becchu,4,2,2,4,2,827,,54,maneuver_becchu,6,5,1,3,2,800,,34,octoshooter_replica,3,3,0,5,1,591,,34,carbon,2,2,0,3,1,640,,27,dualsweeper_custom,4,4,0,5,1,953,,41,screwslosher_becchu,8,7,1,1,4,1017,,233
2018-10-15T10:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,96gal,3,3,0,2,2,755,,36,sputtery_hue,2,1,1,4,2,719,,54,hissen,4,4,0,4,2,787,,34,hydra_custom,9,7,2,3,2,744,,93,maneuver_collabo,10,10,0,5,1,873,,130,dynamo_becchu,1,1,0,3,2,819,,75,pablo_hue,4,2,2,4,1,430,,71,sshooter_becchu,0,0,0,3,3,856,,53
2018-10-15T10:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,96gal,3,3,0,2,2,734,,36,maneuver_collabo,4,3,1,3,3,750,,130,hissen,5,5,0,4,1,728,,34,hydra_custom,6,4,2,2,2,665,,93,sputtery_hue,4,2,2,4,2,879,,54,pablo_hue,3,3,0,3,1,339,,71,wakaba,4,4,0,3,2,815,,49,quadhopper_black,2,2,0,5,1,664,,69
2018-10-15T10:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,96gal,8,3,5,1,3,965,,36,maneuver_collabo,8,7,1,4,2,941,,130,hissen,2,2,0,4,2,783,,34,herobrush_replica,4,4,0,4,0,581,,71,sputtery_hue,5,5,0,3,3,1020,,54,hydra_custom,2,1,1,4,1,657,,93,bold_neo,3,3,0,4,2,900,,49,sshooter_collabo,5,4,1,5,1,715,,72
2018-10-15T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,jetsweeper,1,1,0,1,2,635,,36,nova_becchu,2,2,0,1,3,842,,79,maneuver_collabo,8,8,0,2,3,881,,130,sharp_neo,3,2,1,3,3,1085,,79,bold,0,0,0,5,1,642,,89,bold,2,2,0,2,3,1155,,80,soytuber_custom,2,2,0,4,1,578,,85,herocharger_replica,3,3,0,2,3,801,,81
2018-10-15T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,jetsweeper,6,3,3,2,3,914,,36,bold,2,1,1,4,2,710,,89,maneuver_collabo,7,6,1,2,3,1098,,130,bold,5,4,1,4,4,1325,,125,prime_becchu,1,1,0,1,3,921,,79,bold,4,3,1,6,3,1170,,80,soytuber,4,4,0,3,2,879,,85,sputtery_hue,3,3,0,4,3,1033,,54
