# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-26T00:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,alpha,,splatroller,7,7,0,5,1,606,,63,spygadget,5,3,2,2,2,915,,202,carbon,3,3,0,2,2,770,,134,campingshelter_camo,5,4,1,3,1,547,,48,bold,1,1,0,4,3,982,,72,heromaneuver_replica,4,4,0,3,2,876,,143,dualsweeper,3,3,0,5,2,578,,45,splatroller,6,4,2,5,0,391,,59
2019-05-26T16:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,nzap89,5,4,1,3,2,621,,16,heroshooter_replica,5,5,0,3,2,829,,51,52gal_becchu,5,4,1,3,2,658,,60,bold,2,2,0,2,1,641,,26,heroshooter_replica,6,5,1,3,2,718,,33,squiclean_g,3,3,0,4,1,669,,48,variableroller_foil,0,0,0,5,1,584,,52,squiclean_g,3,3,0,4,1,454,,52
2019-05-26T16:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,bravo,,nzap89,4,2,2,6,1,708,,16,promodeler_pg,4,3,1,3,2,685,,32,variableroller,4,4,0,5,1,540,,31,bold_7,3,3,0,5,1,464,,28,promodeler_mg,6,5,1,2,4,1153,,44,heroshooter_replica,6,6,0,4,2,599,,32,splatroller,7,7,0,1,2,574,,28,nova,1,1,0,6,1,422,,44
2019-05-26T16:00:00+00:00,4.7.0,regular,standard,nawabari,fujitsubo,180,bravo,,nzap89,6,6,0,4,2,858,,16,promodeler_pg,5,3,2,2,3,995,,32,parashelter,2,2,0,5,1,724,,41,maneuver,5,4,1,3,1,600,,9,promodeler_pg,3,3,0,4,3,1120,,44,sputtery,4,4,0,3,3,888,,29,momiji,0,0,0,4,2,776,,60,carbon_deco,7,7,0,5,2,575,,33
2019-05-26T16:00:00+00:00,4.7.0,regular,standard,nawabari,fujitsubo,180,alpha,,nzap89,3,2,1,3,1,820,,16,parashelter_sorella,6,5,1,3,2,763,,41,carbon_deco,9,7,2,3,2,685,,33,splatcharger,6,6,0,1,1,497,,208,momiji,0,0,0,3,3,804,,60,promodeler_pg,2,2,0,3,2,698,,32,promodeler_pg,2,1,1,7,1,637,,44,screwslosher_becchu,7,7,0,7,0,627,,147
2019-05-26T16:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,bravo,,nzap89,8,8,0,3,1,692,,16,promodeler_pg,4,3,1,2,2,1089,,32,momiji,1,1,0,3,3,974,,60,splatcharger,5,5,0,0,1,519,,208,promodeler_pg,2,2,0,3,4,1136,,44,carbon_deco,6,6,0,3,3,840,,33,promodeler_pg,0,0,0,6,0,691,,58,parashelter_sorella,2,0,2,6,1,465,,41
2019-05-26T18:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,nzap89,7,5,2,3,1,710,,16,promodeler_pg,14,11,3,0,4,1258,,78,bold_7,6,6,0,1,2,673,,24,bold_neo,6,2,4,4,2,649,,27,promodeler_pg,1,1,0,6,2,894,,43,nzap85,4,1,3,7,0,702,,20,prime_becchu,3,3,0,5,1,624,,66,maneuver_collabo,3,3,0,7,1,553,,24
2019-05-26T18:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,,nzap89,3,2,1,3,2,876,,16,l3reelgun,7,7,0,1,5,1259,,108,carbon,4,4,0,2,3,774,,25,pablo_permanent,5,2,3,4,2,722,,26,wakaba,2,2,0,4,3,1064,,69,hissen_hue,5,5,0,3,3,1021,,36,bottlegeyser,0,0,0,3,1,734,,16,pablo_permanent,3,3,0,5,1,649,,63
2019-05-26T18:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,nzap89,4,3,1,5,1,686,,16,hissen_hue,5,5,0,4,2,974,,36,bold,2,2,0,2,3,906,,18,carbon,3,2,1,3,2,527,,25,momiji,8,6,2,4,3,1086,,13,pablo_permanent,2,1,1,3,2,725,,26,rapid,4,3,1,3,1,698,,16,pablo_permanent,3,3,0,4,1,636,,63
2019-05-26T18:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,nzap89,6,5,1,3,3,821,,16,pablo_permanent,4,1,3,4,2,829,,26,carbon,3,3,0,2,3,803,,25,sharp_neo,8,5,3,5,1,656,,28,hissen_hue,9,8,1,2,3,1280,,36,prime,5,5,0,2,2,671,,16,hokusai_hue,2,0,2,4,2,589,,39,pablo_permanent,1,1,0,6,0,412,,63
2019-05-26T18:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,bravo,,nzap89,3,3,0,5,1,872,,16,ochiba,1,1,0,3,2,939,,18,heroshooter_replica,5,3,2,6,2,866,,46,nzap89,2,1,1,2,3,753,,39,momiji,9,9,0,2,5,1597,,43,hissen_hue,3,3,0,2,2,840,,36,ochiba,1,1,0,2,2,716,,16,pablo_permanent,2,1,1,4,1,536,,26
2019-05-26T20:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,113,bravo,TRUE,nzap89,4,4,0,3,1,349,c-,16,carbon_deco,1,0,1,3,0,272,c-,12,maneuver_collabo,4,3,1,4,0,239,c-,11,wakaba,1,0,1,4,0,238,c+,21,bold,2,2,0,1,3,464,c-,32,promodeler_pg,8,6,2,3,2,451,c-,52,nzap89,6,5,1,1,2,313,c-,11,furo,1,0,1,2,1,283,c-,11
2019-05-26T20:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,139,alpha,TRUE,nzap89,4,2,2,2,1,356,c-,16,maneuver,10,6,4,3,3,557,c+,12,bold,6,5,1,2,2,339,c-,32,furo,2,2,0,2,1,243,c-,11,momiji,3,3,0,4,1,452,c-,19,nzap89,3,3,0,3,2,359,c,14,maneuver_collabo,3,2,1,5,1,316,c-,11,sshooter_becchu,1,1,0,5,0,279,c-,10
2019-05-26T20:00:00+00:00,4.7.0,regular,standard,nawabari,zatou,180,alpha,,nzap89,7,5,2,4,1,869,,16,parashelter,5,3,2,2,3,913,,38,bamboo14mk1,7,6,1,2,4,889,,65,heroshooter_replica,1,1,0,3,1,805,,108,ochiba,3,3,0,5,2,1028,,18,sshooter,9,5,4,2,3,990,,113,splatscope_becchu,4,3,1,4,1,758,,34,quadhopper_white,0,0,0,4,0,375,,21
2019-05-26T20:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,212,alpha,TRUE,nzap89,9,4,5,6,1,535,c-,16,maneuver,15,12,3,5,3,643,c-,18,ochiba,7,7,0,5,1,495,c-,15,hokusai_becchu,3,3,0,3,3,433,c-,20,promodeler_mg,4,2,2,9,1,581,c,16,maneuver,6,5,1,7,1,455,c,22,squiclean_g,7,7,0,6,2,440,c+,27,bold,5,5,0,8,0,146,c-,10
2019-05-26T20:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,nzap89,3,2,1,5,2,868,,16,sputtery_clear,7,5,2,3,4,1478,,113,pablo,0,0,0,5,1,463,,22,pablo,0,0,0,3,0,199,,26,promodeler_pg,6,4,2,4,3,1097,,40,ochiba,3,2,1,2,3,951,,44,hokusai_hue,7,5,2,2,4,837,,47,hokusai_becchu,6,5,1,0,2,646,,64
2019-05-26T20:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,,nzap89,4,4,0,5,2,812,,16,sputtery_clear,3,3,0,3,2,1085,,113,promodeler_mg,3,2,1,2,3,834,,30,hokusai_becchu,6,6,0,3,2,545,,40,hokusai_hue,5,5,0,3,6,1290,,47,hokusai_becchu,7,7,0,3,2,743,,64,pablo,0,0,0,5,0,370,,22,pablo,0,0,0,4,0,254,,26
2019-05-27T04:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,bravo,,sshooter_becchu,4,3,1,5,2,746,,29,momiji,1,0,1,3,2,737,,22,splatspinner_collabo,1,1,0,6,0,428,,34,dynamo,2,2,0,4,1,349,,45,dynamo_becchu,11,10,1,3,3,908,,43,variableroller,3,3,0,2,2,596,,36,hotblaster,6,3,3,0,0,556,,45,splatroller,1,1,0,1,1,418,,32
2019-05-27T06:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,bravo,,sshooter_becchu,4,3,1,3,2,712,,29,splatroller,1,1,0,1,2,715,,27,splatroller,0,0,0,2,1,700,,13,hokusai_becchu,5,5,0,3,0,617,,27,momiji,2,2,0,3,3,1115,,22,variableroller,1,1,0,3,2,850,,24,splatroller,4,4,0,4,0,474,,6,pablo_hue,0,0,0,0,0,0,,13
2019-05-27T06:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,alpha,,sshooter_becchu,6,5,1,1,4,968,,29,nzap85,6,1,5,3,2,869,,13,promodeler_mg,1,1,0,1,3,804,,8,splatroller,4,4,0,3,2,549,,27,momiji,2,2,0,2,4,1135,,22,variableroller,1,1,0,4,2,822,,24,splatroller,2,2,0,4,0,492,,6,hydra,3,3,0,1,2,459,,61
2019-05-27T06:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,bravo,,sshooter_becchu,4,4,0,4,2,760,,29,promodeler_mg,3,3,0,2,3,817,,8,nzap85,0,0,0,1,1,382,,61,splatroller,0,0,0,2,0,231,,6,momiji,1,1,0,3,3,989,,22,nzap85,6,6,0,3,3,851,,13,splatscope,0,0,0,3,0,233,,27,variableroller,0,0,0,1,1,0,,24
2019-05-27T06:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,alpha,,sshooter_becchu,6,6,0,1,4,1060,,29,nzap85,9,7,2,0,3,792,,61,nzap85,8,4,4,3,1,749,,13,splatroller,2,2,0,2,1,490,,6,momiji,0,0,0,5,4,1119,,22,carbon,2,2,0,3,3,733,,16,carbon_deco,4,4,0,7,1,546,,12,splatscope,0,0,0,4,2,527,,27
2019-05-27T06:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,bravo,,sshooter_becchu,3,3,0,4,3,960,,29,kugelschreiber,4,4,0,3,2,675,,25,splatroller,2,2,0,5,0,502,,27,splatroller,3,3,0,4,0,430,,6,nzap85,7,3,4,3,2,804,,13,nzap85,9,7,2,1,3,802,,61,momiji,4,3,1,3,2,761,,22,carbon_deco,4,3,1,5,1,534,,12
2019-05-27T06:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,alpha,,sshooter_becchu,6,5,1,3,4,1039,,29,nzap85,4,3,1,2,2,906,,13,splatroller,6,6,0,2,2,685,,27,carbon_deco,1,0,1,2,1,521,,12,momiji,4,3,1,3,3,1101,,22,momiji,1,1,0,4,0,581,,6,splatroller,2,2,0,6,0,288,,6,nzap85,4,3,1,2,2,0,,61
2019-05-27T06:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,alpha,,sshooter_becchu,5,3,2,1,4,957,,29,splatroller,9,9,0,2,2,773,,27,hokusai_hue,4,2,2,3,3,626,,17,splatroller,2,1,1,0,1,0,,6,momiji,2,2,0,3,3,1038,,22,nzap85,1,0,1,5,1,862,,13,splatroller,3,3,0,5,0,262,,6,wakaba,1,1,0,2,0,0,,5
2019-05-27T06:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,bravo,,sshooter_becchu,1,1,0,2,3,856,,29,momiji,1,1,0,2,2,751,,22,sshooter_becchu,5,5,0,5,1,615,,11,52gal,0,0,0,1,1,0,,18,hokusai_hue,1,1,0,1,3,802,,17,sshooter_becchu,1,1,0,3,1,740,,8,octoshooter_replica,8,6,2,1,2,693,,36,pablo,2,2,0,3,1,446,,5
2019-05-27T06:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,bravo,,sshooter_becchu,5,5,0,4,3,838,,29,nzap89,5,4,1,2,3,885,,35,hotblaster,0,0,0,3,0,177,,10,promodeler_mg,0,0,0,0,0,0,,6,sshooter_becchu,1,1,0,2,0,724,,9,hokusai_hue,2,2,0,3,2,677,,17,momiji,1,0,1,4,1,671,,22,octoshooter_replica,6,6,0,2,2,593,,36
2019-05-27T06:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,alpha,,sshooter_becchu,1,0,1,0,4,832,,29,promodeler_mg,3,3,0,0,2,813,,9,heroroller_replica,5,5,0,2,1,811,,51,momiji,2,2,0,5,2,781,,22,hokusai_hue,2,2,0,1,4,888,,17,wakaba,1,1,0,3,1,857,,3,promodeler_mg,1,1,0,3,2,796,,19,maneuver,0,0,0,5,0,409,,10
2019-05-27T20:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,327,alpha,FALSE,sshooter_becchu,7,5,2,11,1,657,c-,30,ochiba,16,11,5,10,2,1030,c-,17,spygadget,17,11,6,7,2,898,c-,18,carbon_deco,6,6,0,11,0,560,c,25,sputtery_clear,16,13,3,8,4,1134,c,40,promodeler_mg,11,7,4,9,4,997,c+,32,sshooter_becchu,10,8,2,11,0,692,c+,20,barrelspinner_remix,14,9,5,9,1,647,c-,20
2019-05-27T20:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,alpha,,sshooter_becchu,4,3,1,2,3,759,,30,promodeler_mg,3,2,1,3,5,1021,,36,promodeler_pg,7,6,1,0,3,983,,47,splatroller,3,3,0,2,2,687,,40,promodeler_mg,5,4,1,2,5,1336,,22,momiji,2,2,0,5,2,945,,23,promodeler_mg,1,0,1,4,2,857,,18,prime_becchu,1,1,0,3,0,202,,27
2019-05-27T20:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,bravo,,sshooter_becchu,5,5,0,5,2,672,,30,promodeler_mg,4,3,1,1,3,987,,18,momiji,3,1,2,5,3,901,,23,promodeler_pg,2,0,2,1,1,326,,47,promodeler_mg,4,4,0,0,4,1101,,22,promodeler_mg,2,2,0,3,3,970,,36,splatroller,2,2,0,3,2,757,,40,kelvin525_becchu,4,4,0,3,1,459,,43
2019-05-28T18:00:00+00:00,4.7.0,gachi,standard,asari,zatou,314,bravo,FALSE,nzap89,19,17,2,10,2,1229,c-,17,spygadget_sorella,9,8,1,9,5,1015,c-,23,maneuver_becchu,5,4,1,12,0,838,c-,16,promodeler_mg,6,6,0,11,0,733,c,16,maneuver,12,10,2,11,2,1046,c-,10,splatroller_collabo,8,7,1,9,3,980,c-,14,nzap85,17,16,1,7,1,880,c,12,sshooter_becchu,11,9,2,8,2,844,c-,10
2019-05-28T18:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,206,alpha,TRUE,nzap89,7,6,1,3,2,737,c-,17,hokusai,10,7,3,3,1,553,c-,18,prime_becchu,12,9,3,4,1,526,c+,39,maneuver,11,7,4,3,1,455,c-,11,hokusai_becchu,8,7,1,8,2,573,c,26,quadhopper_black,1,1,0,6,2,550,c-,15,maneuver,2,2,0,6,0,478,c-,12,promodeler_mg,3,3,0,9,0,428,c-,50
2019-05-28T18:00:00+00:00,4.7.0,gachi,standard,asari,zatou,320,alpha,FALSE,nzap89,13,12,1,11,1,1107,c-,17,dualsweeper,13,9,4,8,4,930,c-,13,carbon_deco,3,3,0,8,1,699,c-,16,sshooter,10,10,0,9,0,604,c-,10,splatroller_collabo,19,17,2,10,5,1090,c,18,bold_neo,20,15,5,6,3,1030,c,39,quadhopper_black,7,3,4,9,1,764,c-,15,maneuver_collabo,2,1,1,9,1,629,c-,16
2019-05-28T18:00:00+00:00,4.7.0,gachi,standard,asari,zatou,300,bravo,FALSE,nzap89,10,8,2,8,4,1348,c-,17,furo_deco,3,3,0,8,3,976,c-,24,bold_7,9,8,1,8,3,928,c-,25,sshooter_becchu,11,9,2,6,4,845,c+,22,bold,5,5,0,6,3,1453,c,19,parashelter_sorella,9,9,0,7,3,1061,c,15,nzap85,12,7,5,8,3,1036,c-,37,sputtery_clear,9,7,2,7,2,871,c+,38
2019-05-28T18:00:00+00:00,4.7.0,gachi,standard,asari,zatou,300,bravo,FALSE,nzap89,18,14,4,10,2,1016,c-,17,octoshooter_replica,14,11,3,8,2,920,c-,13,sputtery_clear,10,7,3,8,2,814,c+,38,pablo_hue,9,6,3,8,2,808,c-,14,bold,9,7,2,7,3,1368,c,19,carbon,7,6,1,8,0,810,c-,10,sshooter_becchu,15,12,3,11,1,732,c+,22,quadhopper_black,12,9,3,12,1,689,c-,14
2019-05-29T18:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,longblaster_necro,4,4,0,3,0,541,,99,sharp_neo,1,1,0,1,3,861,,45,hokusai_becchu,3,2,1,1,3,832,,39,herospinner_replica,6,4,2,1,2,464,,82,splatroller_collabo,1,1,0,5,4,990,,78,clashblaster_neo,3,3,0,6,3,688,,78,sputtery_clear,2,2,0,0,1,0,,61,bold,0,0,0,0,0,0,,24
2019-05-31T16:00:00+00:00,4.8.0,gachi,standard,asari,zatou,307,alpha,FALSE,nzap89,18,17,1,7,3,1168,c-,17,carbon_deco,7,6,1,5,2,1039,c-,17,sshooter_becchu,6,5,1,4,3,617,c-,19,nzap85,7,6,1,5,1,526,c-,10,nzap89,11,11,0,9,4,1242,c-,37,promodeler_mg,5,5,0,10,0,897,c-,10,maneuver_collabo,5,4,1,11,2,888,c-,15,splatroller_collabo,1,1,0,4,2,413,c,25
2019-05-31T16:00:00+00:00,4.8.0,gachi,standard,asari,zatou,320,bravo,FALSE,nzap89,22,20,2,8,3,1466,c-,17,carbon_deco,3,3,0,7,0,965,c-,17,maneuver_becchu,8,7,1,5,2,658,c,20,kugelschreiber,2,2,0,7,1,302,c,27,bucketslosher_deco,8,8,0,7,2,1051,c-,15,sharp,12,8,4,11,3,966,c+,25,quadhopper_black,10,9,1,9,1,687,c-,15,nzap89,2,2,0,5,2,0,c-,37
2019-05-31T18:00:00+00:00,4.8.0,gachi,standard,area,gangaze,210,alpha,TRUE,nzap89,6,4,2,5,3,935,c-,17,bold_7,8,7,1,4,4,795,c,23,dynamo_becchu,2,2,0,4,1,500,c+,38,splatroller,5,5,0,6,2,494,c-,11,quadhopper_black,11,11,0,6,3,887,c-,17,promodeler_mg,5,4,1,2,1,879,c-,11,octoshooter_replica,1,1,0,3,2,425,c-,36,carbon,3,3,0,7,0,288,c-,14
2019-05-31T18:00:00+00:00,4.8.0,gachi,standard,area,chozame,124,alpha,TRUE,nzap89,5,5,0,4,2,628,c-,17,momiji,5,3,2,4,2,559,c,41,prime_becchu,9,7,2,0,2,529,c,49,carbon,3,2,1,1,0,268,c-,11,sputtery_hue,7,6,1,2,3,626,c-,40,promodeler_mg,0,0,0,6,2,384,c-,12,splatroller_collabo,1,1,0,4,0,369,c-,12,sshooter_collabo,1,1,0,5,0,129,c-,13
2019-05-31T18:00:00+00:00,4.8.0,gachi,standard,area,gangaze,94,alpha,TRUE,nzap89,1,1,0,1,1,346,c-,17,bucketslosher_deco,8,7,1,1,2,506,c-,14,96gal_deco,2,1,1,1,1,330,c+,29,bold,0,0,0,2,1,219,c-,10,sshooter_collabo,3,1,2,2,2,432,c-,13,96gal,3,3,0,3,2,406,c-,24,nzap85,1,1,0,4,1,229,c-,17,momiji,0,0,0,0,1,0,c,41
2019-05-31T18:00:00+00:00,4.8.0,gachi,standard,area,chozame,73,alpha,TRUE,nzap89,8,6,2,0,1,346,c-,17,bucketslosher_deco,5,5,0,0,1,363,c-,14,nzap89,2,1,1,1,0,206,c-,12,bold,4,2,2,2,0,182,c-,10,promodeler_mg,1,1,0,4,0,332,c+,38,barrelspinner,0,0,0,2,0,222,c-,14,nzap89,1,1,0,3,0,179,c-,13,splatroller,1,1,0,5,0,119,c,19
2019-05-31T18:00:00+00:00,4.8.0,gachi,standard,area,gangaze,78,alpha,TRUE,nzap89,5,3,2,0,1,380,c-,17,bold,1,1,0,1,1,330,c-,10,hissen_hue,3,3,0,1,1,239,c+,36,splatroller_collabo,0,0,0,1,0,52,c,21,nzap89,3,3,0,3,1,336,c-,12,splatroller_collabo,0,0,0,2,1,303,c,15,nzap89,1,0,1,2,1,292,c-,13,,,,,,,,,
2019-05-31T18:00:00+00:00,4.8.0,gachi,standard,area,gangaze,265,bravo,TRUE,nzap89,15,9,6,9,3,1060,c-,17,bold,8,6,2,7,3,1168,c-,10,splatroller_collabo,16,15,1,12,2,723,c,15,hissen_hue,13,9,4,9,1,642,c+,36,promodeler_rg,20,16,4,7,4,1316,c-,28,nzap89,10,9,1,13,1,716,c-,12,prime,6,3,3,8,2,706,c-,11,pablo_hue,15,9,6,11,2,656,c+,19
2019-06-01T02:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,alpha,,sshooter_becchu,6,6,0,2,4,970,,30,momiji,3,2,1,3,4,1178,,23,heroshooter_replica,0,0,0,2,0,73,,33,momiji,0,0,0,3,0,44,,37,sshooter_becchu,3,3,0,2,2,649,,9,heroroller_replica,0,0,0,2,0,576,,42,squiclean_a,2,1,1,2,1,573,,56,barrelspinner_deco,2,2,0,2,2,542,,44
2019-06-01T02:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,bravo,,sshooter_becchu,0,0,0,3,4,843,,30,sshooter_becchu,3,1,2,2,2,775,,9,splatroller,5,5,0,4,2,695,,86,heroroller_replica,5,5,0,6,1,609,,42,maneuver_becchu,5,3,2,2,2,1150,,24,momiji,2,2,0,3,4,1002,,23,dynamo_tesla,8,6,2,2,0,549,,56,heroshooter_replica,4,4,0,4,1,500,,33
2019-06-01T02:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,bravo,,sshooter_becchu,1,1,0,4,2,575,,30,hokusai_hue,3,3,0,4,2,804,,21,momiji,2,2,0,5,2,770,,23,sshooter_becchu,3,3,0,3,2,697,,9,nzap83,6,5,1,1,4,1145,,56,dualsweeper_custom,4,4,0,2,3,958,,21,sshooter_collabo,3,3,0,1,0,591,,20,heroroller_replica,4,4,0,5,0,403,,42
2019-06-01T02:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,alpha,,sshooter_becchu,3,1,2,3,3,794,,30,nzap89,8,8,0,4,2,982,,117,dualsweeper_custom,4,4,0,2,2,789,,21,herocharger_replica,3,3,0,1,0,561,,42,hokusai_hue,7,7,0,4,2,916,,21,momiji,1,1,0,6,3,855,,23,clashblaster_neo,2,1,1,4,2,609,,39,carbon_deco,3,1,2,4,1,512,,23
2019-06-01T14:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,alpha,,sshooter_becchu,5,5,0,3,2,583,,30,splatroller,5,5,0,4,1,789,,88,maneuver,2,2,0,5,0,387,,9,carbon,3,1,2,1,1,328,,25,herocharger_replica,5,3,2,2,2,741,,70,maneuver_collabo,3,3,0,5,0,483,,20,heromaneuver_replica,2,1,1,3,1,479,,36,pablo_permanent,6,4,2,4,1,419,,39
2019-06-01T14:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,sshooter_becchu,8,8,0,3,2,668,,30,splatroller,8,8,0,3,3,1037,,88,wakaba,6,2,4,3,3,852,,15,maneuver_collabo,6,3,3,5,1,671,,20,prime,2,1,1,6,0,881,,13,herocharger_replica,11,10,1,3,2,823,,70,wakaba,3,2,1,8,0,520,,39,carbon,1,1,0,4,1,470,,25
2019-06-01T14:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,sshooter_becchu,5,5,0,0,4,849,,30,wakaba,9,6,3,2,4,981,,15,herocharger_replica,8,6,2,0,2,602,,70,kelvin525,1,0,1,3,1,332,,20,maneuver_collabo,1,1,0,7,1,724,,20,sshooter_collabo,2,2,0,4,1,397,,25,sshooter,3,2,1,6,1,385,,2,maneuver,0,0,0,1,1,0,,9
2019-06-01T14:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,alpha,,sshooter_becchu,12,12,0,0,5,965,,30,maneuver_collabo,5,2,3,2,2,615,,20,prime,3,1,2,4,1,481,,12,parashelter,0,0,0,2,0,268,,12,nzap89,2,2,0,5,2,756,,23,ochiba,2,1,1,4,2,612,,10,sshooter_becchu,3,3,0,3,2,569,,8,carbon,1,1,0,4,0,0,,8
2019-06-01T18:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,dualsweeper_custom,7,4,3,9,1,758,s+,54,nzap89,10,8,2,8,3,988,s+,73,dualsweeper_custom,7,5,2,8,3,958,s+,34,52gal_becchu,11,9,2,10,3,914,s+,101,dualsweeper,5,2,3,3,4,1195,s+,45,nzap89,15,9,6,9,3,1143,s+,45,dualsweeper_custom,15,11,4,10,0,962,s+,48,heromaneuver_replica,15,11,4,7,2,792,s+,64
2019-06-01T18:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,323,alpha,FALSE,dualsweeper_custom,9,8,1,8,2,801,s+,54,sshooter_becchu,10,8,2,7,4,1038,s+,73,heroroller_replica,14,10,4,6,3,1021,s+,117,splatspinner_becchu,10,6,4,5,1,757,s+,51,sputtery_clear,7,7,0,9,5,1258,s+,80,variableroller_foil,4,3,1,9,2,851,s+,57,prime_becchu,7,6,1,10,2,765,s+,70,herocharger_replica,9,7,2,6,3,708,s+,65
2019-06-01T18:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,311,alpha,FALSE,dualsweeper_custom,15,11,4,10,2,980,s+,54,bold_7,9,8,1,9,3,1210,s+,48,bucketslosher,10,8,2,7,3,1084,s+,76,nzap89,9,4,5,10,1,821,s+,73,nzap89,10,8,2,10,5,1150,s+,144,sputtery_clear,16,13,3,8,3,1102,s+,62,promodeler_pg,10,10,0,8,2,903,s+,74,bamboo14mk3,9,4,5,8,2,716,s+,48
2019-06-02T06:00:00+00:00,4.8.0,gachi,standard,yagura,ama,186,bravo,TRUE,dualsweeper_custom,8,2,6,6,2,632,s+,54,hissen,9,7,2,9,2,678,s+,73,clashblaster,6,3,3,7,3,664,s+,69,nzap85,10,7,3,7,1,651,s+,66,prime_becchu,13,10,3,5,4,784,s+,42,furo,7,3,4,6,2,710,s+,75,splatroller,8,7,1,5,2,606,s+,251,clashblaster_neo,9,9,0,3,4,507,s+,68
2019-06-02T06:00:00+00:00,4.8.0,gachi,standard,yagura,ama,300,bravo,FALSE,heroroller_replica,7,6,1,11,0,733,s+,54,kugelschreiber_hue,7,6,1,8,4,1309,s+,78,clashblaster_neo,4,3,1,8,4,953,s+,148,splatcharger,7,7,0,12,2,932,s+,35,splatspinner,10,6,4,3,6,1293,s+,51,prime_becchu,11,10,1,7,3,1092,s+,42,splatscope,15,13,2,6,4,1047,s+,73,herobrush_replica,12,10,2,6,3,699,s+,103
2019-06-02T06:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,alpha,FALSE,heroroller_replica,11,10,1,8,3,811,s+,54,nzap85,14,7,7,5,5,1102,s+,61,bamboo14mk2,7,5,2,7,5,879,s+,177,sshooter_becchu,12,12,0,6,4,729,s+,69,dualsweeper,9,6,3,7,5,1175,s+,50,nzap85,10,8,2,9,2,783,s+,70,hissen_hue,12,10,2,10,3,707,s+,39,liter4k_scope,2,2,0,9,2,679,s+,82
