# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,10,7,3,3,3,1075,,44,nzap89,6,3,3,6,1,747,,20,jetsweeper,5,5,0,4,2,789,,76,herocharger_replica,4,4,0,4,1,594,,40,herocharger_replica,3,3,0,3,0,615,,64,nzap85,5,5,0,6,1,792,,35,nzap89,7,5,2,4,3,958,,46,maneuver,5,4,1,6,1,748,,18
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mongara,180,alpha,FALSE,sshooter,4,4,0,5,2,727,,64,bold,1,1,0,3,2,740,,70,nzap89,7,5,2,2,4,1041,,33,wakaba,6,2,4,2,4,977,,68,dualsweeper,3,2,1,2,2,654,,53,sshooter_collabo,4,3,1,3,2,674,,51,bamboo14mk1,5,4,1,3,3,847,,36,maneuver,3,3,0,4,2,926,,21
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,kombu,180,bravo,FALSE,sshooter,3,2,1,5,3,952,,64,dynamo_tesla,0,0,0,4,3,993,,106,sshooter_collabo,2,2,0,4,3,942,,71,maneuver_collabo,2,1,1,5,0,842,,97,sshooter,7,7,0,2,3,968,,81,wakaba,4,1,3,1,4,954,,103,barrelspinner_deco,8,8,0,0,3,1071,,69,jetsweeper_custom,3,2,1,2,3,874,,42
2018-07-21T16:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter,3,2,1,4,1,720,,64,nzap89,9,6,3,2,3,1054,,163,momiji,4,3,1,2,2,898,,70,sputtery_hue,17,10,7,2,4,1332,,78,clashblaster_neo,4,4,0,6,1,546,,37,splatcharger,4,4,0,3,2,805,,196,heroshooter_replica,2,2,0,6,1,954,,44,clashblaster_neo,3,0,3,6,1,713,,67
2018-07-21T16:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,9,6,3,2,4,1101,,51,nzap85,7,3,4,4,2,963,,105,dualsweeper_custom,9,7,2,6,2,991,,91,maneuver,13,9,4,3,3,972,,25,splatroller,5,3,2,6,1,717,,87,hokusai,6,5,1,6,2,770,,78,bamboo14mk1,4,3,1,6,2,834,,56,splatspinner_collabo,6,4,2,7,2,921,,44
2018-07-21T16:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,wakaba,5,2,3,5,4,1191,,51,h3reelgun_d,6,4,2,2,4,1141,,100,sputtery,3,3,0,3,3,1189,,51,clashblaster_neo,3,3,0,7,1,561,,71,maneuver_collabo,6,3,3,3,2,843,,84,bamboo14mk2,6,6,0,3,4,950,,94,dualsweeper_custom,11,6,5,2,4,1456,,46,bucketslosher_deco,4,2,2,4,2,757,,87
2018-07-21T16:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,7,3,4,3,4,1273,,51,dualsweeper,9,6,3,2,4,1004,,112,sharp_neo,8,6,2,5,2,1030,,126,hotblaster_custom,6,4,2,3,1,722,,46,heroshooter_replica,5,3,2,5,2,951,,146,sshooter_collabo,4,2,2,6,2,882,,41,nzap85,3,2,1,3,3,1042,,101,pablo_hue,6,6,0,5,3,1011,,83
2018-07-21T16:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,splatspinner,2,2,0,4,3,1035,,65,herobrush_replica,2,2,0,5,2,683,,60,spygadget_sorella,4,4,0,7,2,838,,31,sputtery,3,3,0,2,1,0,,40,bold,3,3,0,2,3,1485,,44,bold,1,1,0,4,3,874,,31,carbon,11,11,0,3,2,772,,67,hokusai_hue,4,3,1,2,4,1014,,39
2018-07-21T16:00:00+00:00,3.2.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,wakaba,7,6,1,3,4,1046,,51,heromaneuver_replica,4,3,1,4,3,835,,74,bold,2,1,1,5,2,946,,136,splatcharger_collabo,2,2,0,5,2,688,,90,hotblaster,6,4,2,4,2,750,,58,dynamo_tesla,7,3,4,3,3,1082,,58,herocharger_replica,5,5,0,2,2,748,,92,screwslosher,8,5,3,3,1,662,,77
2018-07-21T16:00:00+00:00,3.2.0,fest,standard,nawabari,mozuku,180,bravo,FALSE,splatspinner,1,1,0,6,3,1043,,65,momiji,2,1,1,4,3,1101,,88,variableroller_foil,1,1,0,9,0,0,,32,hokusai_hue,1,1,0,8,1,515,,59,quadhopper_black,7,6,1,2,1,943,,118,nzap85,14,10,4,1,3,946,,25,bucketslosher_deco,7,5,2,1,3,992,,151,sharp_neo,8,6,2,0,4,1153,,75
2018-07-21T16:00:00+00:00,3.2.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,wakaba,6,1,5,3,3,974,,51,bold,2,2,0,3,4,1055,,55,bold,4,3,1,1,3,1071,,38,nzap85,9,9,0,3,3,1103,,67,promodeler_mg,4,2,2,3,4,1182,,56,hissen_hue,5,5,0,3,4,1016,,112,maneuver_collabo,1,1,0,5,0,916,,40,kugelschreiber,3,2,1,4,2,809,,76
2018-07-21T16:00:00+00:00,3.2.0,fest,standard,nawabari,mozuku,180,bravo,FALSE,wakaba,8,3,5,2,5,1187,,51,dualsweeper_custom,6,5,1,2,3,977,,125,dynamo_tesla,4,3,1,5,2,752,,46,spygadget,3,2,1,4,3,1024,,65,sharp_neo,4,3,1,2,4,1199,,72,bucketslosher_deco,4,3,1,4,2,892,,44,maneuver_collabo,5,5,0,3,3,949,,36,prime,2,2,0,4,3,1056,,55
2018-07-21T16:00:00+00:00,3.2.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,wakaba,4,3,1,3,4,1194,,51,splatscope,4,3,1,3,2,904,,91,explosher,6,2,4,3,2,794,,66,nzap85,9,9,0,3,3,1072,,67,sharp_neo,2,1,1,2,3,1115,,129,sharp_neo,1,0,1,4,1,996,,51,kelvin525,12,9,3,6,1,681,,149,nzap89,4,2,2,5,2,798,,112
2018-07-21T16:00:00+00:00,3.2.0,fest,standard,nawabari,mozuku,180,bravo,FALSE,wakaba,5,2,3,5,3,1039,,51,pablo,2,2,0,2,3,925,,51,heromaneuver_replica,3,3,0,5,3,980,,218,quadhopper_black,7,6,1,1,3,1228,,67,sshooter_collabo,2,1,1,4,2,807,,43,dualsweeper_custom,6,6,0,3,3,971,,73,parashelter,5,4,1,3,2,895,,53,momiji,3,2,1,3,4,1426,,126
2018-07-21T16:00:00+00:00,3.2.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,wakaba,4,2,2,2,4,1166,,51,dualsweeper_custom,8,6,2,4,2,938,,175,rapid_deco,9,7,2,3,1,594,,95,dualsweeper_custom,2,2,0,4,3,1048,,131,maneuver_collabo,7,5,2,2,3,1021,,123,heroshelter_replica,6,5,1,5,2,794,,161,parashelter,1,1,0,5,2,1118,,174,sharp_neo,4,2,2,5,2,778,,169
2018-07-21T16:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,10,5,5,4,4,1141,,51,dualsweeper_custom,6,2,4,3,3,1231,,72,wakaba,7,4,3,3,3,982,,135,maneuver_collabo,18,14,4,3,3,1080,,75,sharp_neo,3,2,1,7,2,971,,109,sharp_neo,2,2,0,6,2,866,,36,barrelspinner,6,4,2,3,2,1065,,92,sshooter,6,5,1,9,0,708,,65
2018-07-21T16:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,wakaba,4,4,0,3,5,1314,,51,octoshooter_replica,2,1,1,5,2,742,,126,octoshooter_replica,4,4,0,3,2,1051,,75,splatcharger,0,0,0,2,2,680,,75,dualsweeper_custom,8,5,3,3,3,1036,,65,dualsweeper_custom,1,1,0,1,3,1044,,76,bucketslosher_deco,6,3,3,3,3,977,,81,heromaneuver_replica,6,4,2,2,3,952,,51
2018-07-21T16:00:00+00:00,3.2.0,fest,standard,nawabari,mozuku,180,bravo,FALSE,wakaba,7,5,2,4,3,934,,51,bucketslosher,5,4,1,5,2,609,,136,dualsweeper_custom,3,2,1,4,2,1055,,121,sshooter,9,7,2,2,1,1125,,162,quadhopper_black,5,5,0,6,1,713,,98,dualsweeper_custom,5,5,0,2,3,1136,,114,sharp_neo,5,4,1,6,5,1241,,150,jetsweeper,1,1,0,4,3,822,,79
2018-07-21T16:00:00+00:00,3.2.0,fest,standard,nawabari,mozuku,180,bravo,FALSE,wakaba,1,1,0,8,0,749,,51,bucketslosher_deco,2,2,0,4,3,912,,160,sshooter,4,3,1,4,0,738,,92,sputtery_hue,2,2,0,4,4,1204,,305,nzap89,4,3,1,2,3,862,,107,sshooter,8,6,2,4,2,834,,78,dualsweeper_custom,7,6,1,1,4,1220,,128,kugelschreiber,6,5,1,1,2,871,,131
2018-07-21T16:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,wakaba,5,3,2,4,4,1121,,51,nzap85,3,2,1,7,0,616,,100,nzap85,2,1,1,2,3,1196,,143,dualsweeper_custom,5,2,3,5,2,905,,175,dualsweeper_custom,6,5,1,1,4,1488,,87,heroshelter_replica,7,3,4,3,3,1029,,139,rapid,4,2,2,2,2,918,,81,hydra,9,8,1,2,1,827,,81
2018-07-21T16:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,10,4,6,3,4,1087,,51,octoshooter_replica,8,2,6,4,2,912,,88,sputtery_hue,2,2,0,4,2,931,,67,bucketslosher_deco,5,5,0,4,5,1153,,160,splatroller,6,6,0,4,1,661,,119,kugelschreiber,4,2,2,1,1,1054,,142,sharp_neo,6,5,1,2,4,1393,,121,splatroller,3,2,1,6,1,557,,118
2018-07-21T16:00:00+00:00,3.2.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,6,5,1,5,1,990,,64,maneuver_collabo,6,5,1,6,1,822,,141,bold,2,2,0,5,0,907,,118,longblaster,5,3,2,3,2,776,,49,kugelschreiber,6,5,1,4,0,693,,87,h3reelgun_d,6,3,3,3,4,909,,116,sharp_neo,4,3,1,5,1,986,,57,nzap85,9,8,1,3,2,943,,91
2018-07-21T16:00:00+00:00,3.2.0,fest,standard,nawabari,devon,180,bravo,FALSE,sshooter,5,5,0,6,1,788,,64,hokusai,4,3,1,5,2,750,,98,sshooter,4,2,2,2,1,686,,98,nzap89,4,2,2,2,4,1024,,81,jetsweeper_custom,5,4,1,3,2,684,,90,sshooter_collabo,5,4,1,4,0,624,,25,explosher,7,4,3,2,3,990,,163,maneuver,6,3,3,3,2,804,,36
2018-07-21T20:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,4,2,2,6,1,787,,43,heromaneuver_replica,11,10,1,4,4,1115,,124,dualsweeper_custom,5,1,4,6,2,898,,24,bold,3,3,0,5,3,1264,,37,promodeler_rg,0,0,0,6,1,768,,28,nzap89,11,7,4,4,3,943,,76,nzap89,9,9,0,3,3,1273,,34,jetsweeper,6,5,1,3,4,1036,,66
2018-07-22T00:00:00+00:00,3.2.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,momiji,8,5,3,2,3,908,,4,splatroller,10,8,2,2,1,686,,74,quadhopper_black,7,3,4,3,3,863,,52,heroshooter_replica,8,7,1,5,1,571,,54,sputtery_hue,2,1,1,6,1,635,,58,momiji,4,3,1,4,1,623,,82,sputtery_hue,6,5,1,9,0,489,,66,nzap89,4,3,1,4,3,940,,39
2018-07-22T00:00:00+00:00,3.2.0,fest,standard,nawabari,hakofugu,180,bravo,FALSE,momiji,1,1,0,2,3,973,,4,splatcharger,6,6,0,5,0,621,,48,52gal_deco,2,2,0,4,1,795,,94,carbon_deco,4,3,1,6,1,570,,45,sshooter,7,6,1,3,1,651,,78,parashelter_sorella,5,5,0,4,3,766,,76,splatroller,9,6,3,3,2,733,,65,momiji,3,0,3,2,3,1023,,107
2018-07-22T00:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,4,3,1,5,2,794,,4,carbon_deco,11,10,1,3,1,612,,42,sharp_neo,8,7,1,0,4,1382,,151,promodeler_rg,6,4,2,3,2,727,,34,carbon_deco,5,4,1,8,0,647,,57,octoshooter_replica,3,3,0,7,1,560,,106,promodeler_rg,0,0,0,0,0,0,,105,maneuver_collabo,4,4,0,9,0,889,,42
2018-07-22T00:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,5,4,1,2,3,988,,5,kelvin525,5,2,3,2,3,962,,59,hotblaster,9,8,1,1,4,989,,76,herospinner_replica,7,3,4,1,4,1061,,48,nzap89,1,1,0,2,3,870,,56,bold,1,1,0,5,2,959,,36,explosher,1,0,1,5,1,912,,26,prime,4,4,0,5,3,937,,22
2018-07-22T00:00:00+00:00,3.2.0,fest,standard,nawabari,manta,180,alpha,FALSE,momiji,5,2,3,1,3,980,,5,squiclean_a,5,4,1,4,1,592,,37,bamboo14mk2,9,7,2,2,2,778,,103,liter4k,4,2,2,0,2,668,,84,dualsweeper_custom,1,0,1,5,1,789,,26,maneuver_collabo,4,4,0,3,2,682,,58,splatcharger,2,2,0,5,0,409,,41,maneuver,1,1,0,3,2,805,,13
2018-07-22T00:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,4,4,0,3,3,1089,,5,bold,0,0,0,10,0,532,,11,barrelspinner,2,2,0,2,3,910,,53,dualsweeper,4,3,1,4,2,991,,59,jetsweeper,10,9,1,1,6,1235,,74,nzap89,5,4,1,2,4,1124,,105,dualsweeper_custom,8,6,2,4,2,991,,38,bottlegeyser,1,0,1,2,2,631,,87
2018-07-22T00:00:00+00:00,3.2.0,fest,standard,nawabari,hakofugu,180,bravo,FALSE,momiji,2,2,0,6,2,769,,5,dualsweeper,0,0,0,0,0,0,,186,promodeler_mg,4,3,1,10,0,570,,57,maneuver,4,3,1,5,3,818,,76,sshooter_collabo,13,11,2,2,1,618,,33,sharp,10,6,4,3,2,539,,58,parashelter_sorella,8,2,6,2,2,624,,50,bold_neo,2,2,0,1,4,749,,86
2018-07-22T00:00:00+00:00,3.2.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,momiji,7,6,1,2,3,1003,,5,variableroller_foil,1,1,0,7,0,377,,34,squiclean_b,4,3,1,3,2,605,,56,splatroller,5,5,0,5,0,455,,45,heroroller_replica,6,6,0,4,1,373,,45,clashblaster_neo,5,4,1,6,1,532,,61,maneuver,4,3,1,4,2,810,,45,splatcharger,4,4,0,1,0,601,,9
2018-07-22T00:00:00+00:00,3.2.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,momiji,6,5,1,2,3,1084,,5,splatscope_collabo,1,1,0,4,2,805,,48,herocharger_replica,6,3,3,2,2,663,,48,kugelschreiber,3,3,0,2,0,501,,110,octoshooter_replica,6,4,2,5,3,825,,73,splatcharger_collabo,3,3,0,2,3,904,,112,heroroller_replica,1,1,0,2,1,737,,94,dynamo,2,2,0,3,2,607,,69
2018-07-22T00:00:00+00:00,3.2.0,fest,standard,nawabari,hakofugu,180,bravo,FALSE,momiji,2,0,2,4,2,706,,5,squiclean_a,8,8,0,3,2,751,,78,dualsweeper,3,3,0,2,3,946,,47,octoshooter_replica,0,0,0,5,0,672,,80,nzap85,3,1,2,0,3,1067,,76,sputtery_hue,1,1,0,4,1,534,,40,carbon,5,5,0,6,0,349,,75,nzap85,9,7,2,1,3,1161,,85
2018-07-22T00:00:00+00:00,3.2.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,momiji,3,1,2,3,2,709,,5,splatroller,8,8,0,3,1,725,,83,momiji,3,2,1,3,3,986,,55,splatcharger,6,4,2,0,3,753,,69,heroroller_replica,5,5,0,4,2,622,,67,splatcharger_collabo,2,2,0,4,1,580,,24,dualsweeper_custom,4,2,2,4,3,1081,,31,longblaster,0,0,0,3,2,617,,61
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,3,3,0,3,3,1035,,6,dualsweeper,6,4,2,2,4,970,,89,96gal,5,3,2,5,1,623,,61,dualsweeper_custom,9,6,3,5,3,1187,,87,barrelspinner,5,4,1,3,2,885,,37,liter4k,2,1,1,3,2,724,,69,squiclean_b,5,5,0,6,1,610,,65,bold_neo,5,5,0,4,6,1194,,72
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,ajifry,180,alpha,FALSE,momiji,5,4,1,2,2,788,,6,nzap89,1,1,0,5,2,694,,33,splatcharger_collabo,6,6,0,0,2,757,,81,nzap89,4,4,0,3,3,909,,64,splatspinner_collabo,5,5,0,2,2,821,,103,wakaba,4,2,2,5,2,784,,66,nzap89,2,1,1,5,2,707,,74,splatcharger_collabo,3,2,1,3,1,496,,52
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,bbass,180,alpha,FALSE,momiji,5,4,1,2,3,1161,,6,kugelschreiber,5,5,0,3,1,535,,74,octoshooter_replica,1,1,0,6,2,613,,120,liter4k_scope_custom,1,1,0,3,1,506,,64,herocharger_replica,2,2,0,3,0,554,,67,liter4k,5,5,0,2,3,852,,98,nzap85,5,5,0,5,0,594,,111,sshooter,3,2,1,1,2,697,,52
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,ajifry,180,bravo,FALSE,momiji,2,1,1,4,3,1027,,6,heromaneuver_replica,5,2,3,7,0,366,,135,dualsweeper_custom,4,2,2,3,3,1079,,225,carbon,4,3,1,4,3,897,,80,heroshelter_replica,5,4,1,1,3,1203,,178,splatroller,8,7,1,2,1,685,,128,octoshooter_replica,6,4,2,3,2,949,,124,explosher,5,3,2,2,2,945,,103
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,ajifry,180,alpha,FALSE,momiji,5,4,1,4,1,597,,6,h3reelgun_d,4,4,0,6,1,688,,75,hissen_hue,3,1,2,1,3,853,,77,dualsweeper_custom,4,3,1,3,3,958,,126,liter4k_scope,4,4,0,2,3,1117,,65,kelvin525,5,5,0,6,1,623,,89,sputtery,0,0,0,0,0,0,,41,sharp_neo,6,5,1,4,2,988,,43
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,ajifry,180,alpha,FALSE,momiji,2,1,1,4,2,849,,6,maneuver_collabo,9,9,0,6,1,706,,172,sharp_neo,0,0,0,4,2,928,,50,sputtery_hue,1,1,0,3,2,690,,146,herocharger_replica,4,4,0,4,1,434,,97,52gal,11,7,4,2,1,771,,39,prime_collabo,7,5,2,1,3,982,,117,dualsweeper_custom,3,1,2,4,2,924,,83
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,4,2,2,7,1,687,,6,hissen_hue,5,3,2,6,2,878,,71,bucketslosher,6,6,0,4,3,1018,,50,liter4k_scope,6,5,1,3,2,780,,67,bold,7,6,1,7,0,881,,75,sshooter,9,8,1,2,1,901,,66,parashelter,5,2,3,3,3,1066,,88,clashblaster_neo,5,4,1,4,2,830,,52
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,6,5,1,2,3,1029,,6,octoshooter_replica,9,4,5,2,2,938,,72,splatroller,10,7,3,3,1,644,,83,momiji,1,1,0,1,3,1290,,97,splatcharger,3,3,0,7,0,627,,8,96gal_deco,4,2,2,3,2,631,,100,splatscope,2,2,0,4,2,872,,41,jetsweeper_custom,0,0,0,4,3,774,,52
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,7,6,1,4,3,928,,7,sputtery,3,2,1,7,3,753,,130,splatspinner,5,5,0,3,4,1100,,51,sharp_neo,11,7,4,5,3,1429,,77,maneuver,6,3,3,6,0,743,,10,sshooter,9,7,2,5,2,1056,,34,sshooter,8,8,0,6,2,861,,56,52gal_deco,4,1,3,3,4,946,,65
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,parashelter,3,1,2,4,3,1004,,65,campingshelter,2,1,1,3,2,915,,36,quadhopper_black,10,10,0,5,1,1009,,40,sputtery_hue,8,6,2,3,5,1629,,83,momiji,2,1,1,4,2,1098,,22,pablo,5,5,0,5,3,1162,,113,longblaster,6,5,1,3,3,1027,,100,wakaba,6,4,2,6,2,1011,,30
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,parashelter,2,1,1,4,3,1137,,65,sharp_neo,2,2,0,6,3,1373,,115,bold,2,2,0,6,2,892,,15,quadhopper_black,1,1,0,5,0,643,,44,variableroller,12,7,5,1,4,1281,,58,sshooter,7,6,1,4,2,1005,,82,dualsweeper_custom,10,7,3,0,4,1064,,207,promodeler_mg,1,1,0,1,3,1041,,39
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,parashelter,3,2,1,3,4,1300,,65,explosher,5,4,1,3,4,1175,,75,sputtery_hue,2,2,0,6,2,980,,43,nzap85,6,5,1,6,1,889,,27,jetsweeper,8,5,3,2,5,1234,,56,nzap89,6,4,2,5,2,801,,81,dualsweeper_custom,6,5,1,3,3,1207,,49,heroslosher_replica,6,4,2,3,4,1161,,33
2018-07-22T04:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,300,bravo,FALSE,splatspinner,8,6,2,10,8,1533,x,65,kelvin525,5,3,2,9,3,844,x,100,explosher,5,2,3,11,2,1058,x,97,heroshooter_replica,9,9,0,9,2,934,x,76,quadhopper_black,10,9,1,4,2,1078,x,58,liter4k,13,8,5,3,5,1079,x,76,nzap85,2,2,0,8,0,848,x,85,hotblaster_custom,21,20,1,5,5,1243,x,98
2018-07-22T04:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,300,alpha,FALSE,pablo,5,4,1,7,4,1147,x,65,sshooter,14,8,6,5,5,1275,x,92,maneuver,12,9,3,4,4,1008,x,81,campingshelter_sorella,6,5,1,4,1,907,x,180,squiclean_a,7,2,5,3,5,948,x,73,momiji,8,7,1,3,5,1156,x,84,sputtery_hue,4,2,2,8,4,1178,x,118,hokusai,11,9,2,13,1,765,x,63
2018-07-22T04:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,332,alpha,FALSE,pablo,7,5,2,10,1,917,x,65,bold,10,8,2,5,6,1480,x,89,campingshelter_sorella,7,4,3,7,3,1451,x,180,nzap89,18,13,5,6,5,1194,x,84,maneuver,10,7,3,9,5,1299,x,81,squiclean_a,15,5,10,8,3,881,x,73,splatroller,8,6,2,8,5,1547,x,160,sharp_neo,13,10,3,5,4,1575,x,101
2018-07-22T04:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,302,bravo,FALSE,pablo,8,7,1,10,5,1204,x,65,splatcharger_collabo,8,8,0,8,3,1106,x,73,nzap89,13,9,4,4,6,1188,x,84,variableroller,7,5,2,9,2,856,x,115,hotblaster_custom,15,13,2,7,4,1009,x,154,sharp_neo,5,3,2,6,4,1397,x,87,kelvin525_deco,9,7,2,10,0,813,x,137,carbon_deco,10,8,2,7,2,1060,x,184
2018-07-22T04:00:00+00:00,3.2.0,fest,standard,nawabari,sumeshi,180,bravo,FALSE,sshooter,3,2,1,4,2,1011,,64,heroshooter_replica,4,2,2,3,1,803,,86,maneuver,1,1,0,5,2,801,,58,bold,2,2,0,4,1,978,,101,pablo_hue,6,6,0,2,3,1264,,85,l3reelgun_d,2,2,0,2,2,936,,167,splatspinner_collabo,9,7,2,1,4,1252,,105,carbon,3,1,2,2,2,700,,61
2018-07-22T04:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,289,bravo,TRUE,pablo,9,7,2,7,3,1063,x,65,maneuver_collabo,7,5,2,7,5,1165,x,129,nzap89,12,9,3,6,4,1258,x,110,octoshooter_replica,7,4,3,6,3,974,x,69,splatspinner_collabo,8,5,3,6,5,1098,x,118,momiji,5,0,5,9,2,1003,x,115,nzap89,14,10,4,4,4,965,x,84,nzap89,13,11,2,7,6,1766,x,96
2018-07-22T04:00:00+00:00,3.2.0,fest,standard,nawabari,gangaze,180,alpha,FALSE,sshooter,6,5,1,2,2,914,,64,bold_neo,2,2,0,2,4,968,,68,liter4k_scope,6,3,3,2,2,673,,112,maneuver_collabo,8,7,1,2,2,706,,76,splatroller,3,3,0,5,1,514,,40,splatscope,2,2,0,4,3,839,,84,heroroller_replica,3,3,0,5,2,708,,56,momiji,0,0,0,4,3,1025,,45
2018-07-22T04:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,73,alpha,TRUE,pablo,4,2,2,1,1,302,x,65,splatcharger,1,0,1,1,1,399,x,160,kelvin525_deco,13,11,2,0,1,375,x,189,nzap89,6,3,3,0,1,291,x,84,parashelter_sorella,1,1,0,4,0,170,x,203,heroblaster_replica,0,0,0,4,0,179,x,187,splatroller,1,1,0,4,0,242,x,111,nzap85,0,0,0,4,0,194,x,106
2018-07-22T04:00:00+00:00,3.2.0,fest,standard,nawabari,sumeshi,180,bravo,FALSE,sshooter,2,2,0,7,1,793,,64,liter4k,3,3,0,3,2,647,,36,bold,2,1,1,2,4,1333,,62,splatcharger_collabo,2,2,0,2,3,976,,45,sharp_neo,2,2,0,2,4,1237,,72,squiclean_a,4,4,0,2,2,888,,39,sputtery,7,7,0,1,3,1093,,101,quadhopper_black,2,1,1,3,0,815,,150
2018-07-22T04:00:00+00:00,3.2.0,gachi,standard,hoko,kombu,129,bravo,TRUE,pablo,4,1,3,4,2,546,x,65,sputtery_hue,4,4,0,5,2,671,x,94,heroblaster_replica,3,2,1,6,0,258,x,88,52gal,4,3,1,4,1,341,x,114,nzap85,10,5,5,2,2,652,x,121,sputtery_hue,6,6,0,3,0,318,x,115,dualsweeper_custom,5,4,1,3,1,679,x,57,bold,6,4,2,3,2,628,x,87
2018-07-22T04:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,300,alpha,FALSE,pablo,7,5,2,11,4,1003,x,65,explosher,9,7,2,6,4,1673,x,124,dynamo_tesla,8,7,1,10,3,1024,x,142,barrelspinner,7,5,2,4,4,1124,x,116,jetsweeper_custom,10,7,3,6,2,1519,x,80,hotblaster_custom,15,12,3,7,4,999,x,154,splatscope_collabo,8,8,0,6,5,1213,x,142,heroshelter_replica,7,4,3,5,3,1066,x,65
2018-07-22T04:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,sshooter,2,2,0,7,2,937,,64,bucketslosher_deco,2,2,0,8,0,424,,71,wakaba,4,2,2,5,3,989,,61,jetsweeper,5,4,1,3,4,1202,,37,96gal_deco,7,7,0,4,1,777,,101,sharp_neo,4,1,3,4,3,896,,82,sharp_neo,7,5,2,2,4,1144,,119,herospinner_replica,10,10,0,1,4,1057,,150
