# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,heromaneuver_replica,2,2,0,2,2,934,,96,maneuver_becchu,1,1,0,4,2,1061,,82,splatroller,1,1,0,5,1,763,,26,maneuver_becchu,0,0,0,3,2,627,,58,nzap85,6,4,2,1,3,1126,,38,furo,3,2,1,2,3,906,,69,hissen_hue,8,6,2,1,3,893,,79,spygadget_becchu,5,2,3,0,4,779,,128
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,heromaneuver_replica,3,2,1,1,2,771,,96,splatroller,4,4,0,3,1,754,,26,maneuver_becchu,4,4,0,6,1,694,,82,kugelschreiber,1,1,0,2,1,583,,136,liter4k,4,4,0,1,2,755,,93,furo,4,4,0,5,2,726,,69,furo,3,0,3,2,2,686,,11,longblaster,6,4,2,3,1,642,,58
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,heromaneuver_replica,2,2,0,1,3,863,,96,splatroller,4,3,1,2,2,882,,53,sputtery_hue,7,7,0,3,3,877,,96,liter4k_scope,3,2,1,1,3,709,,78,parashelter,3,3,0,1,3,1008,,58,ochiba,1,1,0,4,3,993,,69,splatroller,0,0,0,5,2,828,,26,kugelschreiber,4,3,1,4,1,598,,136
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,heromaneuver_replica,6,2,4,2,2,671,,96,sputtery_hue,12,11,1,2,3,922,,96,liter4k_scope,10,7,3,1,3,767,,78,kugelschreiber,4,2,2,4,0,379,,136,nzap85,2,2,0,6,2,758,,69,bold,0,0,0,7,0,757,,26,variableroller,2,2,0,4,1,631,,58,splatroller,5,5,0,5,0,452,,53
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,heromaneuver_replica,6,5,1,2,2,796,,96,nzap89,1,0,1,5,1,629,,29,splatscope,5,4,1,1,2,597,,109,splatroller,4,3,1,2,1,589,,53,sputtery_hue,8,8,0,3,3,959,,96,nzap85,4,2,2,5,2,757,,69,kugelschreiber,1,0,1,4,1,510,,136,bamboo14mk2,0,0,0,0,0,0,,90
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,heromaneuver_replica,2,0,2,1,2,762,,96,ochiba,10,8,2,3,2,886,,136,maneuver_collabo,7,7,0,4,1,668,,99,clashblaster_neo,11,6,5,2,2,581,,50,sputtery_hue,2,2,0,6,2,769,,69,splatscope,3,2,1,3,3,758,,109,nzap89,1,1,0,5,1,653,,29,splatroller,5,5,0,7,0,512,,53
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,heromaneuver_replica,3,2,1,1,3,859,,96,sharp_neo,4,4,0,4,2,835,,69,ochiba,3,3,0,3,2,758,,136,jetsweeper_custom,2,2,0,4,0,543,,101,campingshelter,3,2,1,3,3,1116,,109,heroshooter_replica,9,8,1,2,2,799,,64,splatroller,1,1,0,6,1,656,,53,ochiba,1,1,0,0,1,321,,39
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,heromaneuver_replica,4,4,0,1,3,887,,96,liter4k_scope_custom,1,1,0,1,2,698,,132,ochiba,4,3,1,4,1,689,,39,barrelspinner,4,2,2,4,2,533,,76,ochiba,4,2,2,3,3,1191,,19,ochiba,3,2,1,2,2,972,,136,splatcharger,6,6,0,3,2,634,,109,hotblaster,1,0,1,2,1,406,,69
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,heromaneuver_replica,2,2,0,1,3,966,,96,herocharger_replica,3,3,0,2,2,717,,87,clashblaster_neo,2,1,1,2,3,615,,70,splatroller,3,2,1,3,1,483,,32,ochiba,3,2,1,2,3,845,,136,prime_collabo,5,4,1,3,2,701,,69,barrelspinner,2,2,0,3,2,679,,76,ochiba,0,0,0,0,1,478,,39
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,heromaneuver_replica,2,2,0,0,1,718,,96,sshooter_becchu,3,3,0,0,5,1045,,70,promodeler_mg,2,0,2,2,3,1005,,49,prime_collabo,3,3,0,2,1,554,,69,52gal_deco,3,3,0,4,1,1020,,91,ochiba,0,0,0,3,2,742,,136,variableroller,1,1,0,1,2,719,,32,ochiba,0,0,0,0,1,548,,40
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,heromaneuver_replica,2,2,0,4,2,859,,96,prime_collabo,1,1,0,4,2,819,,69,ochiba,0,0,0,4,2,719,,136,explosher,0,0,0,0,0,0,,111,sshooter_becchu,4,3,1,1,3,746,,49,52gal_deco,7,6,1,0,1,731,,91,sshooter_becchu,3,2,1,1,3,700,,70,jetsweeper,3,1,2,1,3,686,,32
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,heromaneuver_replica,2,1,1,3,2,819,,96,52gal_deco,7,7,0,3,2,818,,91,l3reelgun,3,3,0,5,2,765,,163,jetsweeper,1,0,1,5,1,546,,32,sshooter_becchu,7,6,1,2,6,1108,,70,ochiba,7,6,1,2,3,925,,136,splatroller,4,3,1,3,2,597,,49,clashblaster_neo,5,1,4,4,2,543,,126
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,heromaneuver_replica,3,3,0,5,1,720,,96,nzap89,5,5,0,4,2,880,,52,jetsweeper,0,0,0,3,2,674,,32,52gal_deco,2,2,0,5,2,662,,91,nzap89,5,2,3,1,3,955,,48,longblaster,8,6,2,1,2,784,,97,screwslosher_becchu,5,5,0,3,2,753,,136,screwslosher,4,4,0,5,1,644,,142
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,heromaneuver_replica,3,3,0,1,2,860,,96,96gal_deco,7,7,0,2,1,849,,91,spygadget_sorella,4,4,0,2,3,764,,181,screwslosher_becchu,4,3,1,2,2,723,,79,nzap89,1,0,1,4,2,935,,48,screwslosher_becchu,4,3,1,3,3,824,,136,nzap89,1,1,0,5,1,646,,52,hydra_custom,3,3,0,5,1,521,,54
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,heromaneuver_replica,4,4,0,2,2,792,,96,nzap89,0,0,0,2,4,1049,,48,nzap89,0,0,0,4,2,775,,52,screwslosher_becchu,0,0,0,5,1,697,,79,96gal_deco,6,6,0,1,2,982,,91,screwslosher_becchu,3,2,1,3,3,943,,136,variableroller_foil,5,4,1,0,4,917,,47,furo,2,1,1,0,3,789,,114
2018-12-03T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,heromaneuver_replica,3,3,0,4,1,741,,96,nzap89,4,3,1,3,3,834,,138,sputtery_hue,4,4,0,5,2,706,,100,maneuver_collabo,1,1,0,6,0,577,,49,sshooter_becchu,5,5,0,3,3,897,,20,nzap89,5,5,0,3,2,797,,23,sshooter_collabo,7,6,1,2,1,742,,78,barrelspinner_deco,4,2,2,3,1,592,,126
2018-12-03T14:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,heromaneuver_replica,2,1,1,3,1,730,,96,bold,3,2,1,5,2,1114,,38,sharp,5,4,1,4,2,745,,123,hotblaster_custom,8,7,1,6,2,624,,112,heroshooter_replica,7,7,0,4,2,952,,138,sshooter_collabo,3,3,0,4,2,785,,78,splatcharger,8,7,1,2,2,701,,140,barrelspinner_deco,3,1,2,4,1,645,,126
2018-12-03T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,heromaneuver_replica,4,3,1,3,1,811,,96,sharp,3,3,0,1,3,816,,123,splatcharger,1,1,0,1,2,555,,140,hotblaster_custom,2,2,0,6,2,555,,112,furo,2,1,1,3,3,883,,133,jetsweeper,5,5,0,1,2,685,,78,heroshooter_replica,6,5,1,3,1,598,,138,nzap89,0,0,0,2,1,458,,90
2018-12-03T14:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,heromaneuver_replica,1,1,0,1,2,908,,96,hotblaster_custom,6,6,0,3,2,787,,112,sharp,2,2,0,4,2,743,,123,herospinner_replica,4,4,0,3,1,637,,122,wakaba,3,2,1,2,4,1028,,79,splatcharger,5,4,1,3,2,748,,140,campingshelter,2,1,1,4,1,647,,90,jetsweeper,5,4,1,4,2,616,,78
2018-12-03T14:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,heromaneuver_replica,2,2,0,2,2,879,,96,jetsweeper,4,4,0,0,3,775,,78,sharp,1,1,0,4,2,721,,123,bold_neo,4,3,1,6,2,718,,82,sputtery_hue,4,4,0,4,2,972,,88,wakaba,5,4,1,3,3,877,,79,splatcharger,3,1,2,1,2,708,,140,herospinner_replica,3,3,0,2,2,593,,122
2018-12-03T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,heromaneuver_replica,1,1,0,5,1,769,,96,bold_neo,2,2,0,3,3,771,,82,hokusai_becchu,2,2,0,4,2,626,,54,splatcharger,2,2,0,1,1,586,,140,splatroller,5,5,0,3,3,864,,170,sharp,4,4,0,1,3,737,,123,jetsweeper,4,3,1,1,2,651,,78,herospinner_replica,1,1,0,2,1,522,,122
2018-12-03T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,heromaneuver_replica,2,1,1,1,1,703,,96,sharp,3,2,1,4,2,919,,74,jetsweeper,3,3,0,2,3,855,,78,splatcharger,3,3,0,0,1,464,,140,sharp,1,1,0,1,4,878,,123,bold_neo,2,2,0,3,3,876,,82,herospinner_replica,3,2,1,3,2,603,,122,maneuver_collabo,3,2,1,3,0,550,,155
2018-12-03T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,heromaneuver_replica,4,4,0,3,2,901,,96,splatcharger,0,0,0,1,2,730,,140,herospinner_replica,4,4,0,3,1,551,,122,sshooter_collabo,0,0,0,0,0,0,,67,sharp,2,1,1,2,3,882,,123,maneuver_collabo,0,0,0,1,1,661,,155,jetsweeper,2,2,0,1,2,640,,78,hotblaster_custom,4,4,0,4,1,540,,112
2018-12-03T14:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,heromaneuver_replica,3,2,1,2,2,728,,96,splatspinner,3,3,0,3,3,882,,96,jetsweeper,6,4,2,5,2,726,,78,herospinner_replica,1,1,0,5,1,502,,122,sharp,7,7,0,1,4,890,,123,maneuver_collabo,4,1,3,3,2,797,,155,splatcharger,6,5,1,1,2,750,,140,quadhopper_black,2,2,0,5,1,666,,112
2018-12-03T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,heromaneuver_replica,1,1,0,1,3,838,,96,jetsweeper,4,2,2,3,2,770,,78,sharp,5,3,2,1,3,754,,123,splatcharger,5,4,1,2,1,462,,140,spygadget_becchu,2,1,1,3,3,980,,96,screwslosher_becchu,2,2,0,5,0,650,,112,bucketslosher,0,0,0,2,1,601,,50,herospinner_replica,4,4,0,1,2,571,,122
2018-12-04T02:00:00+00:00,4.2.0,gachi,standard,hoko,gangaze,125,bravo,TRUE,nzap89,1,1,0,6,0,244,s,30,nzap89,1,1,0,6,2,768,s,144,nova,8,6,2,4,1,428,s,67,splatscope,4,3,1,4,1,393,s,41,sshooter,5,5,0,2,1,590,s,157,sputtery_hue,4,3,1,3,1,575,s,105,splatroller_collabo,12,11,1,2,1,473,s,47,sshooter_collabo,1,0,1,4,1,409,s,22
2018-12-04T02:00:00+00:00,4.2.0,gachi,standard,hoko,gangaze,95,bravo,TRUE,nzap89,4,1,3,3,0,297,s,30,sshooter,4,4,0,2,2,582,s,75,carbon,3,3,0,3,1,225,s,27,splatspinner_collabo,1,1,0,2,0,0,s,59,nzap89,3,3,0,3,1,442,s,73,bold,3,3,0,3,0,391,s,35,dualsweeper_custom,1,0,1,1,0,342,s,35,nzap89,3,3,0,3,1,333,s,48
2018-12-04T02:00:00+00:00,4.2.0,gachi,standard,hoko,battera,303,alpha,FALSE,nzap89,7,5,2,9,0,866,s,30,quadhopper_white,17,14,3,7,3,1367,s,40,squiclean_b,10,8,2,8,3,1109,s,38,carbon_deco,10,7,3,10,2,897,s,46,maneuver_becchu,11,10,1,7,5,1278,s,36,furo,12,10,2,7,5,1262,s,57,sputtery,8,6,2,9,4,1041,s,55,hokusai_becchu,8,7,1,11,2,925,s,30
2018-12-04T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,,screwslosher_becchu,3,2,1,2,2,731,,46,furo,2,2,0,4,2,740,,36,herospinner_replica,2,2,0,2,3,695,,177,maneuver_collabo,5,5,0,6,1,662,,46,furo,4,3,1,2,3,853,,42,l3reelgun_becchu,4,4,0,3,2,699,,56,hydra_custom,3,2,1,1,2,652,,36,squiclean_a,6,5,1,5,1,544,,47
2018-12-04T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,,screwslosher_becchu,4,3,1,1,2,788,,46,bold,9,7,2,1,4,1089,,75,herospinner_replica,3,3,0,2,3,730,,177,maneuver_collabo,6,6,0,2,1,642,,75,furo,3,3,0,3,3,986,,36,maneuver_collabo,2,1,1,4,1,685,,46,l3reelgun_becchu,2,2,0,6,1,562,,56,splatcharger,0,0,0,6,1,561,,49
2018-12-04T12:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,bravo,,screwslosher_becchu,3,3,0,2,2,973,,46,kugelschreiber,3,1,2,1,3,889,,77,h3reelgun,3,1,2,3,2,782,,56,bold,4,3,1,6,1,708,,75,dynamo_tesla,7,6,1,0,4,982,,152,furo,1,1,0,2,3,981,,36,hydra_custom,3,2,1,0,4,786,,177,maneuver,4,3,1,6,1,708,,49
2018-12-04T12:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,bravo,,screwslosher_becchu,2,1,1,2,2,962,,46,kugelschreiber,6,4,2,0,3,904,,77,bold,4,3,1,7,2,825,,75,52gal,7,5,2,7,1,737,,80,spygadget,7,4,3,2,3,957,,56,furo,3,1,2,3,3,928,,36,dynamo_tesla,8,4,4,4,3,867,,152,sshooter,6,6,0,4,2,822,,49
2018-12-04T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,,screwslosher_becchu,3,2,1,1,2,836,,46,52gal,6,5,1,4,2,876,,80,sshooter,5,5,0,2,1,807,,49,spygadget,2,2,0,4,2,795,,56,furo,3,3,0,4,2,953,,36,kugelschreiber,4,2,2,2,1,797,,77,maneuver_collabo,4,2,2,3,1,683,,75,dynamo_tesla,4,4,0,5,2,618,,152
2018-12-04T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,,screwslosher_becchu,2,1,1,1,4,970,,46,dynamo_tesla,3,3,0,2,3,669,,152,splatroller,4,4,0,4,2,597,,20,hydra_custom,4,2,2,3,2,548,,107,kugelschreiber,5,4,1,1,2,778,,77,campingshelter_sorella,0,0,0,5,2,747,,56,furo,2,0,2,3,2,688,,36,sshooter_collabo,6,6,0,2,2,607,,70
2018-12-04T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,,screwslosher_becchu,2,1,1,1,2,892,,46,kugelschreiber,8,7,1,0,3,812,,77,sshooter,3,3,0,3,2,761,,56,maneuver_collabo,8,6,2,3,1,618,,75,furo,3,3,0,4,3,918,,36,sputtery_hue,2,1,1,5,2,862,,126,dynamo_tesla,2,2,0,5,2,741,,152,campingshelter,2,1,1,4,0,492,,70
2018-12-04T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,,screwslosher_becchu,3,2,1,2,2,831,,46,dualsweeper_custom,6,3,3,2,2,867,,56,maneuver_collabo,8,6,2,5,1,640,,75,dynamo_tesla,7,6,1,4,2,617,,152,sputtery_hue,1,0,1,7,2,744,,126,kugelschreiber,4,3,1,3,2,721,,77,sshooter_collabo,5,5,0,4,2,694,,36,sshooter_collabo,5,5,0,4,1,685,,70
2018-12-04T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,,screwslosher_becchu,1,1,0,5,1,672,,47,dualsweeper_custom,4,2,2,4,2,944,,56,sputtery,1,1,0,3,3,896,,70,liter4k_scope_custom,4,3,1,1,2,532,,70,sputtery_hue,1,1,0,3,4,1166,,126,dynamo_tesla,8,6,2,2,3,737,,153,maneuver_collabo,5,5,0,2,1,629,,75,kugelschreiber,1,1,0,1,2,602,,77
2018-12-04T12:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,screwslosher_becchu,3,3,0,2,3,998,,47,sputtery_hue,3,3,0,3,2,918,,126,quadhopper_black,5,4,1,3,2,763,,77,barrelspinner,2,2,0,3,2,638,,19,squiclean_a,3,2,1,2,2,866,,49,furo,5,4,1,5,2,803,,80,nova_becchu,4,2,2,2,2,773,,56,maneuver_collabo,4,3,1,3,2,728,,75
2018-12-04T12:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,bravo,,screwslosher_becchu,3,3,0,3,2,945,,47,nova_becchu,5,4,1,4,2,791,,56,squiclean_a,1,1,0,4,2,699,,49,quadhopper_black,3,3,0,5,2,696,,36,sputtery_hue,7,4,3,3,3,1122,,126,barrelspinner,6,4,2,1,3,834,,19,quadhopper_black,3,2,1,2,2,798,,77,maneuver_collabo,8,6,2,5,1,619,,75
2018-12-04T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,,screwslosher_becchu,2,2,0,4,0,677,,47,dualsweeper_custom,2,2,0,3,2,868,,69,parashelter,1,1,0,1,3,868,,72,barrelspinner,3,1,2,3,1,494,,19,furo,1,0,1,1,3,953,,36,maneuver_collabo,9,9,0,1,2,833,,75,quadhopper_black,1,1,0,3,2,750,,77,hydra_custom,1,1,0,1,2,635,,54
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,otoro,142,alpha,TRUE,furo,3,1,2,3,1,469,x,201,dualsweeper,4,2,2,3,5,944,x,91,sshooter,9,9,0,4,1,654,x,68,nzap85,6,4,2,4,1,618,x,155,sharp_neo,5,3,2,3,2,836,x,50,nzap85,6,5,1,4,2,814,x,129,furo,4,3,1,3,2,540,x,99,kelvin525,5,3,2,6,3,433,x,129
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,144,bravo,TRUE,furo,2,2,0,6,1,501,x,201,h3reelgun_d,3,2,1,4,2,692,x,75,dualsweeper_custom,1,0,1,6,1,670,x,67,kugelschreiber,4,4,0,4,2,637,x,134,screwslosher_becchu,5,4,1,2,2,685,x,115,liter4k,3,3,0,1,2,684,x,138,campingshelter,7,4,3,1,2,643,x,160,octoshooter_replica,9,9,0,4,1,493,x,86
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,170,alpha,TRUE,furo,8,3,5,1,4,1010,x,201,bucketslosher_deco,6,4,2,3,4,885,x,141,carbon_deco,10,8,2,4,2,751,x,180,heroroller_replica,5,4,1,5,0,510,x,123,campingshelter,4,1,3,3,2,733,x,160,hydra_custom,9,9,0,3,3,690,x,176,screwslosher_becchu,1,0,1,6,1,670,x,187,heroroller_replica,3,3,0,7,2,622,x,189
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,152,bravo,TRUE,furo,4,3,1,4,4,924,x,201,parashelter,3,2,1,6,2,633,x,59,sshooter_collabo,6,5,1,5,2,571,x,226,kugelschreiber,3,1,2,4,0,463,x,65,ochiba,12,8,4,2,2,875,x,172,prime_collabo,3,1,2,2,2,711,x,139,screwslosher_becchu,9,7,2,4,2,577,x,40,liter4k,3,3,0,3,2,493,x,115
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,143,alpha,TRUE,furo,3,0,3,1,2,630,x,201,h3reelgun_d,3,3,0,1,3,873,x,128,carbon_deco,4,3,1,1,2,631,x,127,kelvin525,10,10,0,3,2,586,x,206,dualsweeper_custom,1,1,0,4,2,813,x,228,prime_collabo,3,2,1,4,3,700,x,193,nova_becchu,1,1,0,4,2,634,x,136,splatroller_collabo,2,2,0,4,2,387,x,106
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,otoro,208,alpha,TRUE,furo,7,0,7,6,2,703,x,201,longblaster,5,4,1,3,3,834,x,122,parashelter,15,12,3,5,2,803,x,25,hotblaster_custom,13,10,3,5,2,629,x,217,splatcharger_becchu,3,3,0,6,4,838,x,147,spygadget_becchu,9,6,3,6,3,811,x,177,sshooter_collabo,5,4,1,8,1,669,x,135,kelvin525,6,5,1,6,3,635,x,170
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,315,alpha,FALSE,furo,8,5,3,4,6,1475,x,201,liter4k,9,8,1,5,7,1358,x,57,hydra_custom,11,8,3,6,5,1120,x,145,quadhopper_black,9,7,2,11,1,1071,x,108,splatscope,12,12,0,3,7,1574,x,145,sputtery_hue,7,7,0,9,5,1427,x,82,sshooter_collabo,6,5,1,7,5,1164,x,161,kugelschreiber,5,2,3,9,3,1022,x,83
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,165,alpha,TRUE,furo,3,2,1,2,2,727,x,201,explosher,11,6,5,2,4,981,x,271,screwslosher_becchu,4,4,0,2,3,795,x,140,maneuver_collabo,6,5,1,4,2,559,x,114,screwslosher_becchu,5,4,1,4,4,815,x,147,bottlegeyser_foil,5,3,2,5,2,670,x,197,hydra_custom,3,3,0,4,2,533,x,169,sshooter_collabo,1,0,1,4,1,510,x,136
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,otoro,197,bravo,TRUE,furo,2,1,1,6,3,793,x,201,explosher,5,2,3,6,3,897,x,272,maneuver_collabo,5,5,0,5,3,713,x,194,bucketslosher_deco,7,6,1,8,1,622,x,167,bucketslosher_deco,7,7,0,4,3,965,x,116,bottlegeyser_foil,9,7,2,3,3,825,x,197,screwslosher_becchu,8,5,3,3,1,789,x,140,splatscope,4,3,1,4,2,547,x,149
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,187,alpha,TRUE,furo,10,6,4,3,3,757,x,201,h3reelgun_d,6,1,5,2,5,1072,x,202,splatscope,10,10,0,0,4,958,x,140,screwslosher_becchu,4,2,2,5,2,888,x,162,spygadget_becchu,1,1,0,5,6,1234,x,215,explosher,6,3,3,6,4,1026,x,160,bottlegeyser_foil,4,4,0,4,3,748,x,86,kugelschreiber,3,2,1,4,3,719,x,218
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,otoro,276,alpha,TRUE,furo,8,4,4,7,3,1069,x,201,splatscope,9,9,0,5,3,1086,x,140,dynamo_becchu,3,3,0,4,4,1032,x,90,hotblaster_custom,14,13,1,9,2,764,x,73,ochiba,7,4,3,9,4,1381,x,192,splatcharger_collabo,6,6,0,8,3,1085,x,176,quadhopper_black,12,10,2,9,0,917,x,123,jetsweeper_custom,7,5,2,4,5,896,x,92
2018-12-04T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,furo,3,3,0,5,2,769,,201,momiji,4,3,1,6,3,1147,,26,hydra_custom,7,5,2,5,2,667,,57,bold,0,0,0,3,1,0,,115,96gal_deco,9,9,0,3,1,972,,109,bold,3,1,2,2,2,914,,85,bamboo14mk1,5,5,0,4,2,742,,143,clashblaster_neo,4,3,1,2,2,644,,176
2018-12-04T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,furo,4,3,1,2,3,889,,201,pablo_hue,7,6,1,4,4,966,,164,96gal_deco,5,5,0,3,1,889,,109,hydra_custom,5,2,3,4,2,625,,57,momiji,3,1,2,5,2,1004,,26,bold,2,2,0,2,1,930,,85,bamboo14mk1,7,4,3,5,2,713,,143,nzap85,9,6,3,5,2,708,,128
2018-12-04T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,furo,3,3,0,3,2,777,,201,bold,3,1,2,1,2,1124,,85,96gal_deco,8,7,1,2,1,1085,,109,splatcharger,4,4,0,5,0,693,,165,momiji,0,0,0,5,3,1276,,26,sputtery_hue,6,6,0,2,3,1112,,57,squiclean_a,4,2,2,4,3,720,,143,sshooter_collabo,3,3,0,4,2,655,,128
2018-12-04T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,furo,7,5,2,5,2,794,,201,momiji,1,0,1,4,4,1500,,85,momiji,1,1,0,4,3,1015,,26,prime_collabo,7,7,0,7,1,601,,165,96gal_deco,13,10,3,1,4,1288,,109,l3reelgun_becchu,4,3,1,5,3,1067,,143,screwslosher_becchu,6,5,1,3,2,879,,128,sputtery_hue,5,2,3,4,2,801,,57
2018-12-04T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,furo,7,5,2,1,3,990,,201,promodeler_mg,2,2,0,2,4,1240,,57,quadhopper_black,7,5,2,1,3,1078,,123,barrelspinner,10,8,2,1,2,862,,109,momiji,0,0,0,3,4,1504,,85,momiji,2,1,1,6,3,1027,,26,screwslosher_becchu,2,2,0,5,3,791,,128,rapid_deco,3,2,1,6,1,611,,165
2018-12-04T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,furo,5,4,1,5,2,722,,201,momiji,5,4,1,4,3,1114,,26,kelvin525_deco,5,3,2,5,3,773,,57,bold,4,3,1,5,2,726,,85,hokusai_becchu,11,10,1,2,4,975,,109,quadhopper_black,4,3,1,3,1,907,,123,nzap85,8,5,3,5,2,759,,165,bucketslosher_deco,1,1,0,4,2,648,,128
2018-12-04T14:00:00+00:00,4.2.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,prime_collabo,5,3,2,8,1,731,x,181,h3reelgun_d,11,7,4,6,4,1201,x,99,maneuver_becchu,7,5,2,10,3,900,x,280,maneuver_collabo,12,10,2,9,2,889,x,167,52gal_deco,14,9,5,6,4,1084,x,289,maneuver_collabo,11,9,2,7,4,991,x,207,splatcharger,10,9,1,4,3,911,x,139,hotblaster_custom,9,6,3,8,2,799,x,163
2018-12-04T14:00:00+00:00,4.2.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,prime_collabo,13,7,6,6,4,1056,x,181,octoshooter_replica,15,12,3,7,4,1237,x,141,maneuver_becchu,13,10,3,8,5,1101,x,280,splatroller,9,9,0,10,1,813,x,174,h3reelgun_d,13,4,9,10,4,1311,x,99,variableroller,9,8,1,10,3,1017,x,99,maneuver_collabo,12,8,4,10,3,886,x,167,hotblaster_custom,12,9,3,8,3,865,x,163
