# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-11T18:00:00+00:00,2.3.1,gachi,standard,asari,fujitsubo,321,bravo,FALSE,wakaba,5,3,2,11,2,944,s+,62,sputtery,8,7,1,8,3,1398,s+,87,campingshelter,8,7,1,7,3,1280,s+,90,splatcharger_collabo,6,6,0,6,0,938,s+,81,sputtery,10,10,0,6,5,1354,s+,120,parashelter,11,7,4,3,4,1306,s+,74,nzap85,7,5,2,8,2,1118,s+,63,splatroller,10,10,0,6,3,1040,s+,115
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,,variableroller_foil,2,2,0,2,3,795,,56,maneuver_collabo,2,1,1,4,2,778,,22,clashblaster,2,2,0,6,0,430,,74,splatroller,2,1,1,2,1,405,,40,pablo,3,2,1,1,3,680,,53,liter4k_scope,1,1,0,1,2,650,,67,sshooter,8,8,0,3,2,617,,5,screwslosher,3,2,1,1,2,580,,38
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,,rapid_elite,4,3,1,3,2,827,,56,wakaba,5,4,1,4,2,850,,66,parashelter,4,3,1,3,1,563,,22,hotblaster,6,6,0,6,0,422,,74,sshooter,10,9,1,5,2,801,,6,screwslosher,5,3,2,3,2,655,,38,splatroller,1,0,1,6,1,624,,40,splatcharger,3,3,0,4,1,475,,14
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,alpha,,bold_neo,7,6,1,1,4,879,,56,wakaba,3,2,1,2,4,986,,66,sshooter,10,7,3,1,2,622,,6,splatroller,0,0,0,4,1,330,,40,splatcharger,4,4,0,2,1,723,,39,maneuver_collabo,0,0,0,4,2,678,,22,hissen,3,3,0,6,1,509,,74,screwslosher,1,1,0,3,1,463,,38
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,alpha,,bold_neo,1,1,0,2,4,880,,56,sshooter,11,10,1,3,2,762,,6,dualsweeper,3,2,1,2,2,738,,121,pablo,7,6,1,0,2,421,,38,wakaba,4,2,2,2,4,949,,66,splatcharger,2,2,0,8,0,461,,39,carbon,1,1,0,3,1,438,,17,liter4k,2,2,0,7,0,330,,72
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,alpha,,promodeler_rg,5,4,1,1,5,1090,,56,sshooter,4,4,0,4,2,785,,6,maneuver,0,0,0,3,2,608,,17,pablo,3,3,0,4,1,451,,38,wakaba,6,4,2,1,4,983,,66,dualsweeper,7,5,2,3,1,678,,121,splatcharger,1,1,0,4,1,597,,39,barrelspinner_deco,2,2,0,3,0,569,,26
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,,promodeler_rg,3,2,1,8,3,855,,56,promodeler_mg,3,2,1,4,3,868,,38,splatcharger,2,2,0,4,1,544,,39,promodeler_mg,0,0,0,7,0,520,,17,wakaba,6,3,3,0,4,972,,66,dualsweeper,4,1,3,0,3,951,,121,sshooter,13,13,0,4,2,795,,7,hotblaster,8,4,4,4,0,509,,83
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,,sshooter_collabo,7,7,0,4,2,711,,56,wakaba,1,1,0,4,2,942,,66,quadhopper_black,5,4,1,2,1,910,,38,sshooter,6,5,1,5,2,725,,7,sshooter_collabo,1,0,1,4,3,842,,27,dualsweeper,6,5,1,3,1,810,,121,promodeler_mg,2,2,0,2,3,756,,17,hotblaster,7,6,1,8,1,621,,83
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,alpha,,heroblaster_replica,4,4,0,2,2,542,,56,sputtery,3,2,1,3,3,1000,,27,hotblaster,10,10,0,3,2,686,,83,quadhopper_black,3,3,0,2,2,598,,38,dualsweeper,3,3,0,5,1,857,,121,promodeler_rg,5,5,0,4,3,847,,66,sshooter,3,0,3,6,0,434,,7,pablo,2,2,0,4,0,375,,17
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,,herocharger_replica,3,3,0,3,3,783,,56,quadhopper_black,1,0,1,3,2,737,,38,splatcharger_collabo,1,1,0,6,0,478,,64,heroshooter_replica,3,3,0,6,0,424,,97,wakaba,9,9,0,3,3,848,,7,promodeler_rg,4,3,1,2,3,824,,66,dualsweeper,2,1,1,0,3,700,,121,hotblaster,8,5,3,3,2,614,,83
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,,heroroller_replica,4,4,0,5,2,700,,56,sshooter,4,2,2,4,2,743,,38,wakaba,6,5,1,5,2,712,,7,splatroller_collabo,1,1,0,6,1,552,,22,promodeler_rg,3,3,0,2,4,1050,,66,dualsweeper,6,3,3,2,1,803,,121,hotblaster,11,9,2,5,1,631,,83,splatroller,7,5,2,3,1,538,,67
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,,herospinner_replica,6,5,1,0,4,870,,56,hotblaster,5,5,0,3,2,725,,83,screwslosher,5,0,5,2,1,574,,38,spygadget,1,1,0,6,0,490,,22,promodeler_rg,2,2,0,2,3,944,,66,wakaba,7,5,2,4,2,692,,7,dualsweeper,2,0,2,3,2,644,,121,splatroller,4,4,0,2,1,516,,68
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,,bold_neo,4,4,0,5,4,963,,56,rapid_elite,2,2,0,4,1,556,,38,hokusai,0,0,0,5,0,445,,22,splatcharger_collabo,2,2,0,6,0,257,,84,promodeler_rg,6,4,2,2,3,1101,,66,hotblaster,11,11,0,2,2,616,,83,wakaba,6,5,1,4,2,599,,7,dualsweeper,0,0,0,0,0,0,,121
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,,heroblaster_replica,7,6,1,2,3,717,,56,bold,3,1,2,3,1,977,,56,nzap85,5,4,1,2,2,823,,11,nzap85,2,2,0,2,2,696,,37,bold,2,2,0,2,3,921,,31,sshooter,3,3,0,5,2,887,,41,hydra,3,3,0,4,2,808,,40,hotblaster,1,1,0,2,1,476,,38
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,,nova,6,6,0,7,1,629,,56,nzap85,0,0,0,2,2,878,,37,nzap85,1,0,1,4,2,794,,11,bold,1,1,0,6,1,720,,31,sputtery_hue,5,4,1,1,4,1117,,56,96gal,6,2,4,2,3,873,,41,clashblaster,8,7,1,2,2,599,,40,clashblaster,6,5,1,2,2,591,,38
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,,variableroller_foil,3,2,1,2,3,963,,56,quadhopper_black,2,2,0,3,1,781,,27,nzap85,1,1,0,4,2,712,,11,pablo,2,1,1,5,0,643,,37,nzap89,2,2,0,1,4,1093,,16,momiji,2,1,1,3,3,922,,20,clashblaster,7,6,1,1,2,513,,38,splatscope,5,5,0,2,2,477,,29
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,,nzap85,12,10,2,3,3,1032,,56,momiji,6,4,2,1,3,1056,,41,nzap89,1,1,0,2,4,1003,,16,wakaba,1,1,0,3,2,657,,37,momiji,0,0,0,4,2,1113,,20,bold,2,2,0,5,1,786,,14,hokusai,2,2,0,6,1,663,,36,clashblaster,5,5,0,3,2,526,,38
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,alpha,,nzap85,6,6,0,5,2,873,,56,bold,0,0,0,2,3,1271,,14,nzap89,1,0,1,4,3,813,,16,clashblaster,3,2,1,3,1,421,,39,wakaba,4,1,3,1,4,874,,37,sshooter,8,7,1,2,2,864,,54,sshooter,5,4,1,2,2,817,,67,hokusai,3,2,1,3,2,657,,36
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,,jetsweeper_custom,5,2,3,0,4,802,,56,bucketslosher_deco,8,8,0,3,2,793,,39,sshooter_collabo,3,3,0,4,1,491,,43,hotblaster_custom,0,0,0,0,0,0,,39,bold,1,1,0,4,3,919,,14,sshooter,2,1,1,5,0,617,,37,quadhopper_black,1,1,0,1,2,545,,32,hokusai,4,4,0,3,2,533,,36
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,,jetsweeper_custom,3,2,1,1,3,699,,56,bold,3,3,0,3,2,954,,14,hokusai,4,4,0,0,3,776,,36,sshooter_collabo,2,1,1,4,1,587,,43,quadhopper_black,3,1,2,3,2,759,,32,bucketslosher_deco,3,3,0,4,0,655,,39,liter4k_scope,3,3,0,4,1,646,,53,carbon,0,0,0,1,1,0,,52
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,,liter4k,2,2,0,3,2,791,,56,bold,2,2,0,2,3,1130,,14,bucketslosher_deco,5,5,0,3,2,831,,39,hokusai,0,0,0,0,0,0,,36,heroshelter_replica,5,4,1,3,1,889,,53,sshooter_collabo,3,3,0,3,2,747,,43,quadhopper_black,1,1,0,2,1,744,,32,nova_neo,0,0,0,2,2,539,,38
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,alpha,,momiji,4,3,1,2,3,965,,56,splatroller_collabo,2,2,0,2,3,808,,18,sshooter,1,0,1,4,1,714,,32,nzap89,2,2,0,0,2,628,,46,l3reelgun_d,1,1,0,2,0,727,,59,screwslosher,4,4,0,2,2,676,,39,splatcharger,1,1,0,2,0,641,,35,splatscope,2,2,0,1,1,0,,42
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,tachiuo,180,alpha,,carbon,4,3,1,2,4,929,,56,splatroller_collabo,3,3,0,1,2,650,,18,nzap85,1,1,0,4,1,593,,32,screwslosher,2,1,1,1,2,487,,39,hokusai_hue,2,2,0,1,3,728,,29,hissen,4,2,2,3,2,641,,59,nzap89,2,2,0,2,1,636,,46,jetsweeper,1,1,0,2,1,557,,35
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,tachiuo,180,bravo,,clashblaster,5,4,1,3,2,532,,56,screwslosher,3,3,0,1,2,677,,39,nzap85,2,1,1,5,1,538,,32,soytuber,3,2,1,2,0,507,,29,nzap89,3,2,1,2,2,851,,35,nzap89,2,2,0,2,1,658,,46,nzap89,5,4,1,4,2,636,,46,hissen,3,3,0,4,1,506,,59
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,battera,307,bravo,FALSE,parashelter,8,1,7,8,5,1233,s,62,bucketslosher,8,7,1,7,6,1289,s,58,sputtery_hue,18,14,4,5,6,1270,s,47,herobrush_replica,9,8,1,8,3,1007,s,132,bold,9,8,1,7,6,1402,s,38,maneuver_collabo,10,6,4,9,4,1276,s,110,splatroller,8,8,0,6,4,1140,s,38,nzap85,10,6,4,8,3,1059,s,23
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,68,bravo,TRUE,parashelter,1,1,0,1,1,475,s,62,dynamo,1,1,0,2,1,344,s,69,quadhopper_black,1,1,0,3,0,267,s,51,nzap85,0,0,0,4,0,144,s,23,momiji,2,0,2,0,2,501,s,30,quadhopper_black,5,5,0,1,1,325,s,87,heroshooter_replica,4,3,1,2,1,286,s,97,splatcharger,2,1,1,0,1,197,s,77
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,battera,305,bravo,FALSE,parashelter,6,3,3,7,6,1455,s,62,sharp,6,6,0,10,3,1100,s,38,splatroller,10,9,1,8,3,1024,s,72,sputtery_hue,5,5,0,9,3,918,s,56,nzap85,5,1,4,8,3,1210,s,91,quadhopper_black,10,8,2,6,1,1046,s,87,hokusai_hue,15,11,4,6,4,1026,s,46,clashblaster,16,14,2,3,3,1000,s,76
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,326,bravo,FALSE,wakaba,6,3,3,12,3,943,s+,62,liter4k,16,9,7,6,6,1337,s+,84,heroblaster_replica,10,10,0,10,3,849,s+,90,hydra,8,7,1,8,1,803,s+,82,barrelspinner,13,7,6,4,7,1291,s+,72,splatroller,15,14,1,7,4,1291,s+,80,sshooter,10,6,4,9,2,946,s+,46,hotblaster,11,8,3,10,0,639,s+,94
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,116,bravo,TRUE,parashelter,5,2,3,2,3,710,s,62,hokusai_hue,5,5,0,3,1,482,s,46,hotblaster,0,0,0,3,1,319,s,82,rapid_elite,0,0,0,5,1,297,s,58,parashelter,4,3,1,1,3,681,s,67,bamboo14mk1,5,2,3,1,3,574,s,60,carbon,7,7,0,2,3,474,s,73,sputtery_hue,1,1,0,3,2,342,s,86
2018-03-12T16:00:00+00:00,2.3.1,gachi,standard,area,manta,305,alpha,FALSE,wakaba,6,3,3,9,5,1401,s+,62,rapid,10,8,2,6,5,1468,s+,110,barrelspinner,6,5,1,2,5,1364,s+,52,sshooter,8,6,2,6,3,1129,s+,36,promodeler_mg,3,3,0,6,6,1739,s+,75,prime_collabo,7,6,1,6,5,1258,s+,76,splatscope,7,6,1,4,5,1150,s+,128,maneuver_collabo,11,8,3,6,4,1060,s+,67
2018-03-13T08:00:00+00:00,2.3.1,gachi,standard,area,devon,84,alpha,TRUE,wakaba,3,3,0,2,1,382,s+,62,rapid,6,4,2,0,1,352,s+,75,screwslosher_neo,3,3,0,2,1,345,s+,104,herospinner_replica,4,2,2,2,0,246,s+,51,heroshooter_replica,1,1,0,2,1,364,s+,88,hokusai_hue,4,4,0,2,2,353,s+,82,96gal,1,1,0,4,1,259,s+,89,hotblaster,0,0,0,4,1,241,s+,72
2018-03-13T08:00:00+00:00,2.3.1,gachi,standard,area,devon,301,bravo,FALSE,wakaba,8,4,4,6,6,1233,s+,62,barrelspinner,7,7,0,2,5,1187,s+,45,maneuver_collabo,14,13,1,6,4,1071,s+,67,pablo,7,6,1,7,4,1046,s+,54,promodeler_mg,6,4,2,9,8,1797,s+,75,sshooter,11,9,2,6,4,1196,s+,93,longblaster,9,8,1,7,3,1004,s+,84,pablo_hue,3,0,3,8,3,721,s+,91
2018-03-13T08:00:00+00:00,2.3.1,gachi,standard,area,fujitsubo,308,alpha,FALSE,wakaba,10,6,4,8,5,1194,s+,62,bucketslosher_deco,8,6,2,5,5,1585,s+,59,sshooter,6,6,0,7,4,1226,s+,132,screwslosher_neo,8,6,2,10,4,979,s+,104,bucketslosher_deco,9,9,0,7,4,1404,s+,39,liter4k_scope,11,8,3,5,6,1189,s+,69,l3reelgun,8,2,6,7,6,1184,s+,64,carbon,14,11,3,5,5,1173,s+,65
2018-03-13T08:00:00+00:00,2.3.1,gachi,standard,area,fujitsubo,207,bravo,TRUE,herospinner_replica,1,0,1,1,3,793,s,51,nzap85,7,4,3,4,4,954,s,44,longblaster,6,5,1,5,2,896,s,42,nzap85,3,3,0,8,1,734,s,69,promodeler_rg,5,3,2,4,6,1235,s,77,52gal_deco,6,5,1,1,3,835,s,66,nzap89,6,6,0,4,2,748,s,90,rapid_deco,7,4,3,3,3,741,s,75
2018-03-13T08:00:00+00:00,2.3.1,gachi,standard,area,devon,301,bravo,FALSE,herospinner_replica,6,5,1,2,5,1002,s,51,prime_collabo,9,7,2,3,5,1269,s,56,splatroller,7,4,3,4,3,1195,s,100,quadhopper_black,13,10,3,7,2,844,s,55,variableroller,4,2,2,4,5,1316,s,84,prime_collabo,3,3,0,9,4,1014,s,44,hotblaster_custom,5,4,1,5,5,963,s,44,heroroller_replica,7,7,0,8,5,950,s,72
2018-03-13T08:00:00+00:00,2.3.1,gachi,standard,area,fujitsubo,294,alpha,TRUE,herospinner_replica,5,5,0,1,6,1174,s,51,maneuver_collabo,10,8,2,6,4,1110,s,58,52gal_deco,11,9,2,5,0,1076,s,70,nzap85,9,6,3,7,3,1054,s,73,momiji,6,4,2,7,5,1359,s,42,sshooter,9,7,2,9,5,1114,s,81,maneuver,7,4,3,5,6,1084,s,53,barrelspinner_deco,5,4,1,7,3,742,s,62
2018-03-13T08:00:00+00:00,2.3.1,gachi,standard,area,devon,99,alpha,TRUE,herospinner_replica,1,1,0,0,1,394,s,51,maneuver,3,3,0,1,1,499,s,63,dualsweeper,5,3,2,1,2,486,s,73,sputtery_hue,3,3,0,0,1,356,s,71,bold,0,0,0,2,1,482,s,91,carbon,1,1,0,4,2,404,s,57,nzap89,0,0,0,1,2,361,s,108,barrelspinner_deco,1,1,0,3,1,262,s,72
2018-03-13T08:00:00+00:00,2.3.1,gachi,standard,area,fujitsubo,276,alpha,TRUE,herospinner_replica,7,6,1,2,6,1138,s,51,maneuver,10,9,1,9,6,1293,s,63,splatscope,11,9,2,5,4,998,s,41,hissen,9,4,5,5,4,823,s,75,nzap89,1,0,1,7,5,1296,s,41,sputtery_hue,10,8,2,6,4,993,s,55,splatcharger_collabo,8,8,0,7,3,926,s,72,barrelspinner_deco,6,5,1,8,1,753,s,72
2018-03-13T08:00:00+00:00,2.3.1,gachi,standard,area,devon,326,alpha,FALSE,herospinner_replica,5,3,2,4,4,970,s,51,nzap85,13,9,4,4,6,1428,s,66,52gal_deco,12,9,3,5,4,1117,s,58,splatcharger,9,8,1,6,3,1070,s,63,nzap89,5,5,0,7,6,1364,s,95,nzap85,5,1,4,7,5,1280,s,120,splatroller,11,11,0,7,3,1229,s,65,liter4k_scope,3,2,1,8,2,566,s,72
2018-03-13T10:00:00+00:00,2.3.1,gachi,standard,yagura,kombu,300,bravo,FALSE,herospinner_replica,6,1,5,5,6,1161,a+,51,sshooter,15,9,6,8,4,1007,a,44,herocharger_replica,7,6,1,6,0,769,a,69,hotblaster_custom,14,14,0,7,4,751,a+,88,jetsweeper,6,4,2,4,6,1240,a+,42,maneuver_collabo,15,10,5,9,2,1073,a+,44,sshooter,9,9,0,8,6,1057,a+,57,nzap85,4,3,1,9,1,683,a+,57
2018-03-13T10:00:00+00:00,2.3.1,gachi,standard,yagura,kombu,119,alpha,TRUE,wakaba,7,4,3,2,3,524,a+,51,dualsweeper,5,1,4,0,4,726,a+,52,clashblaster,9,8,1,1,2,426,a+,130,pablo,3,3,0,3,1,376,a,46,heroroller_replica,3,3,0,3,1,549,a,40,sshooter,2,1,1,5,1,512,a+,43,wakaba,2,1,1,5,1,400,a-,33,longblaster,1,1,0,3,1,337,a,54
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,fujitsubo,197,alpha,TRUE,herospinner_replica,4,2,2,2,3,565,s,51,sshooter_collabo,14,14,0,4,2,787,s+,65,wakaba,11,4,7,4,3,670,a,67,52gal,13,8,5,3,2,536,a+,19,splatcharger_collabo,7,7,0,7,2,764,a+,74,maneuver,4,4,0,8,1,527,b,33,96gal_deco,3,2,1,6,1,437,a,65,soytuber_custom,1,0,1,7,2,411,a,42
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,fujitsubo,247,alpha,TRUE,herospinner_replica,8,6,2,2,4,887,s,51,wakaba,6,3,3,5,4,865,a,67,sshooter_collabo,11,8,3,7,2,745,s+,65,52gal,15,10,5,6,2,613,a+,20,splatroller,4,3,1,6,4,809,a+,78,carbon,6,5,1,7,3,730,c-,14,nova_neo,10,7,3,7,1,658,s,31,longblaster,5,5,0,8,0,530,b+,28
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,gangaze,187,bravo,TRUE,herospinner_replica,5,5,0,2,3,693,s,51,nzap85,5,3,2,5,4,853,a+,20,sshooter_collabo,7,4,3,5,2,755,s+,65,wakaba,3,1,2,3,3,732,a,67,bold,4,1,3,4,3,826,a+,61,liter4k,6,4,2,2,3,743,s+,75,splatroller,7,5,2,4,3,706,s+,74,hotblaster,7,5,2,3,2,705,s+,64
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,fujitsubo,140,alpha,TRUE,herospinner_replica,4,2,2,0,1,555,s,51,wakaba,5,3,2,0,2,674,a,67,sshooter_collabo,12,10,2,1,2,665,s+,65,nzap85,8,4,4,3,2,565,a+,20,bold_neo,1,1,0,4,3,762,a-,45,dualsweeper,0,0,0,4,2,625,s+,46,dualsweeper,2,2,0,5,1,558,s,52,sputtery_hue,2,1,1,6,1,383,b-,34
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,gangaze,300,bravo,FALSE,herospinner_replica,6,4,2,2,4,988,s,51,nzap85,14,11,3,7,5,1259,a+,20,wakaba,5,2,3,3,6,1191,a,67,sshooter_collabo,12,8,4,8,4,1184,s+,65,splatcharger_collabo,5,4,1,4,4,1367,s+,85,sshooter_collabo,12,11,1,7,4,1123,s+,85,sshooter,5,3,2,8,3,1081,s+,90,carbon,3,2,1,6,4,890,s+,78
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,fujitsubo,205,alpha,TRUE,barrelspinner_deco,5,3,2,2,3,778,s,51,sshooter_collabo,11,10,1,4,3,877,s+,65,wakaba,8,4,4,3,4,776,a,67,nzap85,4,1,3,5,2,622,a+,20,sputtery_hue,6,6,0,4,4,1030,s+,97,splatcharger,3,3,0,2,4,791,s+,74,52gal,5,3,2,6,2,552,s,75,hotblaster,3,2,1,6,2,485,s,73
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,fujitsubo,237,alpha,TRUE,barrelspinner_deco,2,2,0,5,3,756,s,51,nzap85,12,9,3,4,4,938,a+,20,wakaba,10,4,6,4,3,924,a,67,sshooter_collabo,10,8,2,6,2,923,s+,65,dynamo,10,6,4,3,5,1179,s+,120,sshooter,3,2,1,5,2,873,s,75,rapid,3,1,2,7,2,692,s,49,splatroller,11,10,1,8,1,644,s,71
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,gangaze,116,bravo,TRUE,barrelspinner_deco,1,1,0,2,2,442,s,51,wakaba,2,2,0,2,2,587,a,67,sshooter_collabo,1,1,0,4,1,467,s+,65,52gal,2,2,0,3,2,436,a+,20,momiji,1,1,0,1,3,739,s,81,heroshooter_replica,4,2,2,2,1,496,s+,104,prime_collabo,4,2,2,2,1,439,s+,77,hotblaster,6,6,0,1,1,389,s+,91
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,gangaze,122,bravo,TRUE,barrelspinner_deco,1,0,1,3,2,472,s,51,wakaba,2,1,1,3,2,545,a,67,sshooter_collabo,3,2,1,4,1,529,s+,65,52gal,6,4,2,4,2,424,a+,20,nzap85,6,2,4,0,3,692,s+,99,splatcharger_collabo,2,2,0,1,2,576,s+,74,carbon,7,7,0,2,2,540,s+,99,sshooter,3,3,0,4,0,343,s,68
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,gangaze,284,bravo,TRUE,barrelspinner_deco,2,1,1,5,4,980,s,51,wakaba,6,5,1,8,4,1076,a,67,sshooter_collabo,11,9,2,7,3,1020,s+,65,52gal,8,7,1,6,4,778,a+,20,52gal_deco,6,6,0,4,3,1120,s+,96,prime_collabo,10,8,2,7,4,1059,s+,119,carbon,12,9,3,7,4,965,a,80,splatroller,6,3,3,4,1,873,s,64
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,fujitsubo,187,alpha,TRUE,barrelspinner_deco,6,3,3,2,3,708,s,51,sshooter,10,10,0,4,3,877,s+,65,nzap85,3,1,2,3,2,732,a,67,sshooter_collabo,7,6,1,5,2,694,a+,20,wakaba,3,1,2,5,2,790,s,52,heroshooter_replica,5,5,0,5,0,747,s+,54,bold_neo,7,7,0,6,3,699,s+,43,splatscope,2,1,1,4,3,651,a,62
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,fujitsubo,252,alpha,TRUE,barrelspinner_deco,8,6,2,1,5,1310,s,51,sshooter,10,6,4,6,2,970,s+,65,wakaba,5,4,1,3,4,886,a,67,hokusai_hue,8,8,0,4,4,779,a+,20,heroshelter_replica,5,3,2,6,5,1475,s+,85,jetsweeper,4,4,0,5,7,1137,s+,72,h3reelgun,6,3,3,6,4,808,s+,82,splatroller_collabo,5,4,1,7,3,534,b-,38
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,gangaze,149,bravo,TRUE,barrelspinner_deco,5,2,3,3,3,564,s,51,sshooter,3,3,0,4,2,664,s+,65,wakaba,0,0,0,5,2,605,a,67,splatroller,2,2,0,4,1,467,a+,20,rapid,6,3,3,2,2,647,s+,122,splatroller,4,4,0,2,2,596,a+,81,nzap85,11,6,5,2,2,579,s+,86,jetsweeper_custom,3,2,1,1,3,563,s+,83
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,fujitsubo,300,bravo,FALSE,barrelspinner_deco,4,2,2,4,5,1089,s,51,sshooter,15,9,6,4,5,1379,s+,65,wakaba,13,10,3,4,6,1246,a,67,splatroller,12,8,4,6,3,1002,a+,20,barrelspinner,6,6,0,1,8,1511,s,85,sshooter,5,4,1,7,4,1293,s+,52,nzap89,6,3,3,12,3,1031,s+,69,hokusai,7,5,2,9,0,803,a-,64
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,fujitsubo,163,bravo,TRUE,barrelspinner_deco,1,0,1,2,5,803,s,51,wakaba,2,2,0,4,3,698,a,67,sshooter,5,5,0,6,2,678,s+,66,hotblaster,3,2,1,4,3,577,a+,20,variableroller,1,0,1,0,4,1099,s+,123,spygadget,3,3,0,2,3,732,s+,99,sshooter,7,6,1,3,1,589,s,86,sputtery_hue,9,7,2,4,1,501,s,55
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,fujitsubo,281,alpha,TRUE,barrelspinner_deco,10,7,3,3,6,1333,s,51,wakaba,10,5,5,3,5,1247,a,67,sshooter,12,8,4,6,3,998,a+,20,52gal,12,6,6,5,4,914,s+,66,rapid_elite,10,5,5,4,6,1346,s+,56,sshooter,8,8,0,7,4,1202,s+,59,nzap85,7,1,6,6,5,1188,s+,72,hissen,5,3,2,9,3,851,c,25
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,gangaze,158,bravo,TRUE,bucketslosher,5,4,1,3,2,716,s,51,screwslosher_neo,6,4,2,3,3,750,a+,20,bucketslosher_deco,2,1,1,5,2,621,s+,66,hissen,1,0,1,3,2,571,a,67,momiji,8,6,2,1,4,1129,s+,75,rapid,3,0,3,2,2,627,s,65,splatroller,5,4,1,3,0,567,s+,74,heroroller_replica,5,3,2,4,1,530,a+,74
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,fujitsubo,310,bravo,FALSE,bold_neo,4,3,1,7,5,974,s,51,bold,13,13,0,9,2,1240,s+,66,bold,7,5,2,8,5,1167,a+,20,bold,7,5,2,9,4,1074,a,67,splatroller,21,21,0,7,5,1299,s+,78,sputtery_hue,6,3,3,8,3,1175,s+,91,splatcharger,7,6,1,5,2,1128,s+,89,rapid_deco,5,3,2,6,4,841,b-,48
