# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-10T12:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,300,alpha,FALSE,96gal_deco,8,7,1,9,1,1104,b,39,clashblaster_neo,16,14,2,3,4,1290,b+,35,sshooter_collabo,12,8,4,7,2,1121,b+,43,quadhopper_black,3,1,2,10,2,687,b-,27,momiji,7,4,3,4,5,1211,b-,85,sshooter,9,6,3,8,3,1137,b+,51,nzap85,11,7,4,9,2,925,b+,65,clashblaster_neo,18,12,6,10,3,790,b,42
2018-05-10T18:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,alpha,FALSE,momiji,10,4,6,7,6,1334,x,126,dynamo_tesla,14,13,1,12,4,938,x,169,splatcharger,7,5,2,5,3,739,x,106,nzap85,9,5,4,13,2,667,x,128,prime_collabo,7,6,1,4,4,1131,x,50,hotblaster_custom,19,15,4,8,3,1012,x,95,screwslosher,11,8,3,7,4,760,x,109,nova,8,6,2,9,4,706,x,119
2018-05-10T18:00:00+00:00,3.0.1,gachi,standard,yagura,battera,307,alpha,FALSE,momiji,9,8,1,5,7,1719,x,126,splatscope,12,10,2,5,3,1238,x,169,sshooter_collabo,9,7,2,7,2,1026,x,64,rapid_deco,10,7,3,7,3,965,x,134,liter4k,6,3,3,4,6,1336,x,166,rapid_deco,10,8,2,8,3,1290,x,99,nzap85,8,7,1,11,1,1065,x,132,nova,6,6,0,9,3,1000,x,97
2018-05-10T22:00:00+00:00,3.0.1,gachi,squad_2,asari,tachiuo,254,bravo,TRUE,momiji,6,5,1,3,5,1178,x,126,quadhopper_black,8,4,4,8,0,693,x,136,splatroller,9,7,2,8,2,636,x,121,sputtery_hue,5,3,2,6,1,521,x,108,rapid_elite,5,3,2,3,2,898,x,85,sshooter_collabo,7,5,2,6,1,863,x,216,sputtery,14,12,2,7,2,831,x,190,rapid,10,5,5,5,1,687,x,151
2018-05-10T22:00:00+00:00,3.0.1,gachi,squad_2,asari,ama,137,alpha,TRUE,momiji,7,4,3,2,3,786,x,126,quadhopper_black,9,7,2,1,1,539,x,136,hokusai_hue,5,3,2,2,1,290,a-,69,sputtery,5,5,0,4,0,281,s+,63,bold,2,2,0,3,2,584,a,79,sharp_neo,6,3,3,5,0,582,x,114,screwslosher_neo,3,3,0,5,0,324,b-,20,hokusai_hue,1,1,0,6,0,193,b+,35
2018-05-10T22:00:00+00:00,3.0.1,gachi,squad_2,asari,ama,320,alpha,FALSE,momiji,14,12,2,6,6,1795,x,126,nzap85,16,8,8,9,3,945,x,83,quadhopper_black,13,11,2,11,1,853,x,136,splatroller_collabo,11,8,3,8,3,815,,65,nzap85,14,8,6,8,4,1430,c-,14,barrelspinner_deco,8,4,4,10,1,1046,a+,124,hotblaster,11,10,1,10,2,862,c-,31,hotblaster_custom,15,12,3,11,0,799,s+,115
2018-05-10T22:00:00+00:00,3.0.1,gachi,squad_2,asari,ama,219,alpha,TRUE,momiji,11,8,3,2,5,1166,x,126,quadhopper_black,15,9,6,5,2,639,x,136,splatroller_collabo,14,10,4,5,0,636,s+,106,splatspinner,6,4,2,6,1,481,s+,96,maneuver_collabo,6,5,1,8,2,775,x,119,sputtery_hue,10,9,1,8,0,660,x,101,hokusai,2,2,0,7,1,637,s+,56,herobrush_replica,5,2,3,8,1,450,s+,57
2018-05-10T22:00:00+00:00,3.0.1,gachi,squad_2,asari,tachiuo,115,alpha,TRUE,momiji,5,4,1,1,2,466,x,126,quadhopper_black,9,6,3,2,1,456,x,136,sshooter,7,5,2,2,1,418,s+,78,wakaba,2,1,1,1,1,332,s+,109,sputtery_hue,5,5,0,4,0,382,x,101,maneuver_collabo,1,0,1,5,0,379,x,119,hokusai_hue,2,1,1,3,1,332,s,92,longblaster_custom,0,0,0,4,0,266,a+,96
2018-05-10T22:00:00+00:00,3.0.1,gachi,squad_2,asari,tachiuo,300,alpha,FALSE,momiji,17,9,8,4,4,1331,x,126,quadhopper_black,21,20,1,7,1,951,x,136,hokusai,13,9,4,9,0,650,s,55,squiclean_b,4,3,1,6,0,490,c-,22,maneuver_collabo,10,9,1,10,3,921,x,119,sputtery_hue,7,5,2,11,2,888,x,101,splatroller,6,5,1,10,3,773,s+,114,hokusai_hue,8,7,1,11,1,555,s,115
2018-05-10T22:00:00+00:00,3.0.1,gachi,squad_2,asari,ama,300,alpha,FALSE,momiji,15,10,5,3,5,1382,x,126,splatcharger,13,8,5,6,3,830,s+,170,quadhopper_black,16,13,3,7,2,794,x,136,h3reelgun,13,3,10,8,1,752,a+,130,nzap85,7,4,3,9,2,1009,x,74,maneuver_collabo,5,5,0,9,2,977,b,69,hotblaster,13,12,1,11,1,901,x,92,screwslosher,4,3,1,5,0,0,s+,74
2018-05-10T22:00:00+00:00,3.0.1,gachi,squad_2,asari,tachiuo,200,alpha,TRUE,momiji,9,4,5,1,4,1058,x,126,quadhopper_black,16,16,0,3,1,693,x,136,longblaster_custom,5,3,2,4,1,468,s,62,bamboo14mk1,4,1,3,3,1,359,a-,80,l3reelgun,3,2,1,5,2,753,s+,162,hokusai_hue,6,6,0,8,1,574,x,195,pablo_hue,4,1,3,7,1,424,s+,92,screwslosher_neo,2,2,0,6,0,368,b-,30
2018-05-10T22:00:00+00:00,3.0.1,gachi,squad_2,asari,tachiuo,198,bravo,TRUE,momiji,9,5,4,4,3,791,x,126,barrelspinner_deco,3,3,0,4,2,499,a-,55,splatscope_collabo,7,7,0,5,1,496,x,137,liter4k_scope_custom,6,3,3,3,1,446,x,114,nzap85,6,5,1,5,2,613,x,83,sputtery_hue,4,4,0,5,1,611,x,101,maneuver_collabo,4,3,1,4,2,578,x,119,splatroller_collabo,4,4,0,5,0,318,,65
2018-05-10T22:00:00+00:00,3.0.1,gachi,squad_2,asari,ama,220,alpha,TRUE,dualsweeper,13,7,6,3,3,734,x,126,sputtery_hue,11,9,2,3,3,905,x,120,hotblaster_custom,9,8,1,3,1,613,x,103,hydra,7,5,2,3,1,504,x,137,nzap85,2,0,2,6,2,836,a-,53,carbon,8,7,1,8,1,580,x,120,hotblaster_custom,4,4,0,10,2,579,s+,106,hotblaster,3,1,2,5,1,508,s+,73
2018-05-10T22:00:00+00:00,3.0.1,gachi,squad_2,asari,tachiuo,320,bravo,FALSE,dualsweeper,21,3,18,4,4,766,x,126,hydra,17,16,1,3,1,924,x,137,hokusai_hue,5,5,0,6,2,602,b-,46,clashblaster_neo,7,4,3,11,1,423,b,32,sputtery_hue,12,12,0,13,2,891,s,43,hokusai_hue,5,4,1,5,3,751,s+,68,hotblaster,8,3,5,5,2,643,s,56,hotblaster,7,4,3,6,1,643,s+,56
2018-05-10T22:00:00+00:00,3.0.1,gachi,squad_2,asari,ama,300,alpha,FALSE,dualsweeper,11,5,6,4,4,956,x,126,nzap85,13,7,6,7,3,1055,x,83,splatroller_collabo,13,12,1,7,3,911,,65,hydra,11,6,5,2,1,866,x,137,variableroller_foil,7,7,0,5,4,1264,x,127,sshooter,8,7,1,8,2,1001,x,129,bold_neo,3,2,1,6,3,951,a+,56,nzap85,5,4,1,11,0,780,s+,111
2018-05-10T22:00:00+00:00,3.0.1,gachi,squad_2,asari,ama,300,bravo,FALSE,dualsweeper,13,5,8,3,6,1198,x,126,nzap85,5,4,1,9,3,996,x,83,splatroller_collabo,6,6,0,10,3,991,,65,hydra,3,2,1,6,1,906,x,137,nzap85,10,5,5,3,4,1352,s+,66,h3reelgun,17,10,7,4,4,1243,a+,131,splatcharger,10,7,3,3,3,991,s+,171,splatroller,7,6,1,7,1,934,s+,108
2018-05-11T00:00:00+00:00,3.0.1,gachi,squad_4,yagura,engawa,125,alpha,TRUE,dualsweeper,11,1,10,1,3,395,x,126,splatscope,11,8,3,1,2,518,x,127,prime_collabo,11,7,4,3,2,462,x,137,longblaster,4,3,1,4,0,243,x,59,spygadget,4,3,1,5,2,481,s,62,longblaster,4,2,2,5,0,287,b,30,soytuber_custom,3,3,0,5,0,286,s+,64,splatscope,1,1,0,4,1,268,s+,64
2018-05-11T00:00:00+00:00,3.0.1,gachi,squad_4,yagura,engawa,304,bravo,FALSE,dualsweeper,12,3,9,4,6,1097,x,126,splatscope,9,8,1,5,3,1155,x,127,sshooter_collabo,12,9,3,8,3,1035,s+,57,hotblaster,11,8,3,9,2,634,x,59,nzap85,13,7,6,8,4,1213,x,151,sshooter_collabo,9,9,0,5,3,1131,x,110,jetsweeper_custom,7,3,4,6,3,977,s+,71,heroblaster_replica,7,5,2,9,3,795,s+,96
2018-05-11T00:00:00+00:00,3.0.1,gachi,squad_4,yagura,arowana,303,bravo,FALSE,dualsweeper,16,3,13,3,7,1114,x,126,splatscope,8,8,0,6,3,880,x,127,sshooter_collabo,10,9,1,8,1,860,s+,57,splatroller,7,6,1,10,0,532,x,59,herospinner_replica,13,9,4,4,4,965,x,147,sshooter,7,4,3,6,3,890,x,115,heroblaster_replica,12,10,2,8,2,746,x,152,rapid,8,4,4,8,2,647,x,157
2018-05-11T00:00:00+00:00,3.0.1,gachi,squad_4,yagura,arowana,306,alpha,FALSE,jetsweeper,24,12,12,7,4,969,x,126,rapid,16,10,6,5,3,902,x,127,sshooter_collabo,19,13,6,8,2,857,s+,57,splatroller,9,8,1,8,2,488,x,59,nzap85,10,6,4,10,4,893,x,148,splatroller,9,9,0,8,4,807,x,85,sshooter_collabo,9,7,2,13,0,751,x,78,rapid_elite,10,6,4,12,1,718,s+,59
2018-05-11T00:00:00+00:00,3.0.1,gachi,squad_4,yagura,arowana,300,alpha,FALSE,jetsweeper,18,13,5,0,7,1079,x,126,rapid,14,9,5,6,3,921,x,127,sshooter_collabo,11,8,3,6,3,814,s+,57,hotblaster,6,4,2,4,2,397,x,59,prime,6,3,3,6,5,1228,s+,89,dynamo_tesla,9,7,2,8,4,872,x,66,screwslosher_neo,3,3,0,10,1,686,s+,94,splatroller,4,3,1,10,0,328,x,81
2018-05-11T00:00:00+00:00,3.0.1,gachi,squad_4,yagura,engawa,300,alpha,FALSE,jetsweeper,20,14,6,1,8,1227,x,126,sshooter_collabo,14,10,4,5,4,1052,s+,57,rapid,15,9,6,4,3,910,x,127,splatroller,7,6,1,5,2,520,x,59,bucketslosher_deco,8,6,2,9,4,1251,x,93,jetsweeper_custom,7,5,2,8,4,1146,x,100,heroroller_replica,2,2,0,12,0,610,s+,77,hotblaster,1,1,0,12,0,505,s+,61
2018-05-11T00:00:00+00:00,3.0.1,gachi,squad_4,yagura,arowana,313,alpha,FALSE,jetsweeper,17,8,9,2,8,1254,x,127,sshooter_collabo,16,14,2,6,3,964,s+,57,nzap85,20,8,12,10,4,851,x,127,splatroller,11,9,2,8,2,564,x,59,nzap85,5,3,2,11,2,1019,x,100,longblaster,13,9,4,8,4,984,x,100,sshooter_collabo,8,5,3,9,3,981,x,96,sputtery,10,9,1,12,2,743,x,132
2018-05-11T00:00:00+00:00,3.0.1,gachi,squad_4,yagura,engawa,300,alpha,FALSE,jetsweeper,20,4,16,3,6,1208,x,127,splatscope,19,17,2,6,3,1122,x,127,sshooter_collabo,15,14,1,9,3,906,s+,57,hotblaster,13,8,5,10,1,663,x,59,prime,9,5,4,9,5,1307,s+,97,splatspinner_collabo,7,6,1,11,3,981,x,146,dynamo_tesla,16,15,1,12,3,860,s+,44,heroroller_replica,2,2,0,12,1,700,s+,75
2018-05-11T02:00:00+00:00,3.0.1,gachi,squad_4,hoko,mongara,301,alpha,FALSE,dualsweeper,17,6,11,2,5,974,x,127,sshooter_collabo,20,16,4,5,3,1086,s+,57,splatscope,14,12,2,3,3,929,x,127,hotblaster,15,9,6,7,1,777,x,137,dualsweeper,8,6,2,9,5,1334,a+,66,jetsweeper_custom,5,4,1,12,0,993,s+,104,96gal_deco,6,3,3,11,1,722,s+,72,herobrush_replica,5,4,1,14,0,584,s,101
2018-05-11T02:00:00+00:00,3.0.1,gachi,squad_4,hoko,fujitsubo,61,alpha,TRUE,dualsweeper,7,3,4,1,0,287,x,127,splatscope,4,3,1,0,1,281,x,127,sshooter_collabo,3,3,0,1,0,264,s+,57,hotblaster,4,2,2,2,0,222,x,137,bamboo14mk1,1,0,1,2,0,280,s,72,maneuver,2,2,0,3,0,192,s,57,clashblaster,1,1,0,3,0,187,s+,72,splatroller_collabo,1,1,0,3,0,169,a+,33
2018-05-11T02:00:00+00:00,3.0.1,gachi,squad_4,hoko,fujitsubo,303,bravo,FALSE,dualsweeper,11,3,8,5,4,892,x,127,splatscope,9,9,0,7,3,1095,x,127,hotblaster,7,7,0,10,1,897,x,137,sshooter_collabo,5,4,1,5,0,0,s+,57,clashblaster_neo,14,10,4,5,5,1065,x,125,sshooter_collabo,8,7,1,7,3,1039,x,149,liter4k_scope,4,4,0,6,3,979,x,95,hotblaster_custom,10,6,4,5,2,764,x,94
2018-05-11T04:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,nzap89,9,8,1,0,3,832,,18,sputtery_hue,8,5,3,2,5,1329,,63,splatcharger_collabo,11,11,0,3,2,643,,42,soytuber_custom,1,1,0,2,1,502,,28,promodeler_mg,3,2,1,5,4,1280,,17,variableroller_foil,3,3,0,6,2,916,,41,splatroller,3,2,1,8,1,526,,29,sshooter,0,0,0,7,0,2,,9
2018-05-11T06:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,FALSE,nzap89,3,3,0,5,1,587,,18,hokusai,4,3,1,2,2,904,,30,clashblaster_neo,4,3,1,3,2,633,,50,splatroller,4,4,0,3,1,626,,23,hissen_hue,5,5,0,2,2,814,,36,spygadget,4,2,2,4,2,753,,39,variableroller_foil,3,3,0,4,2,697,,40,splatroller,3,3,0,3,2,624,,21
2018-05-11T10:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,maneuver,3,2,1,7,1,623,,39,promodeler_mg,6,5,1,4,4,1417,,113,sputtery_hue,6,4,2,0,4,783,,100,wakaba,4,3,1,6,2,742,,30,sharp_neo,6,3,3,4,3,1154,,44,momiji,2,1,1,3,3,1097,,78,sshooter,7,6,1,3,2,893,,81,sshooter,7,7,0,4,2,821,,92
2018-05-11T10:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,maneuver,6,5,1,5,2,847,,39,sharp_neo,5,5,0,3,3,1207,,44,sshooter,7,6,1,5,1,750,,92,nzap85,0,0,0,0,0,0,,68,promodeler_mg,3,2,1,4,4,1112,,113,sputtery_hue,6,6,0,2,3,1097,,57,prime_collabo,4,4,0,5,0,625,,30,maneuver_collabo,1,1,0,5,0,368,,67
2018-05-11T10:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,maneuver,5,4,1,4,2,620,,39,promodeler_mg,6,6,0,3,4,1149,,113,sharp_neo,3,1,2,1,2,810,,44,sshooter,9,9,0,3,1,802,,92,soytuber_custom,6,6,0,5,3,791,,80,bamboo14mk1,3,2,1,4,2,777,,86,maneuver_collabo,1,1,0,4,2,674,,67,herocharger_replica,2,2,0,7,0,301,,72
2018-05-11T10:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,maneuver,9,7,2,4,2,655,,39,promodeler_mg,4,2,2,4,4,1015,,113,bold_neo,9,9,0,2,3,755,,80,splatcharger_collabo,5,5,0,4,1,667,,92,sharp_neo,4,4,0,6,3,1110,,44,bamboo14mk1,6,6,0,5,2,799,,86,sharp_neo,3,2,1,6,0,455,,67,herospinner_replica,5,2,3,6,0,300,,72
2018-05-11T10:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,maneuver,4,4,0,6,2,779,,39,herocharger_replica,4,4,0,6,1,630,,92,heroshooter_replica,4,4,0,8,0,535,,72,splatroller_collabo,4,3,1,7,1,439,,80,promodeler_mg,5,4,1,3,5,1311,,113,sharp_neo,8,7,1,4,3,947,,44,bamboo14mk1,2,1,1,4,1,513,,86,splatroller,15,15,0,4,1,431,,50
2018-05-11T10:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,maneuver,4,4,0,3,3,793,,39,promodeler_mg,2,2,0,4,3,1124,,113,sharp_neo,4,3,1,4,2,918,,65,heroroller_replica,14,14,0,4,2,801,,92,splatscope,3,2,1,3,0,899,,78,bamboo14mk1,5,5,0,7,1,771,,86,sputtery_hue,4,3,1,7,1,744,,55,carbon,5,5,0,6,1,641,,80
2018-05-11T10:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,l3reelgun_d,5,4,1,5,2,746,,39,nzap89,3,0,3,4,3,935,,33,splatcharger,1,1,0,5,1,678,,41,screwslosher_neo,5,5,0,5,1,638,,40,parashelter,3,3,0,2,3,1161,,61,pablo,12,12,0,2,3,847,,79,bold,2,2,0,5,2,736,,48,pablo,2,2,0,1,2,463,,40
2018-05-11T10:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,hotblaster_custom,3,2,1,4,1,662,,39,wakaba,5,4,1,4,2,913,,10,screwslosher,11,9,2,3,0,884,,123,momiji,3,2,1,4,3,876,,89,bold,4,4,0,5,3,1073,,66,bold,7,6,1,4,2,951,,86,pablo,3,3,0,3,1,644,,40,screwslosher,2,2,0,5,1,620,,38
2018-05-11T10:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,hotblaster_custom,6,6,0,5,3,767,,39,dynamo_tesla,6,3,3,4,2,588,,39,clashblaster,3,2,1,4,1,536,,44,soytuber_custom,3,3,0,6,0,373,,79,sharp_neo,6,6,0,2,3,986,,53,sshooter,4,4,0,3,1,836,,24,squiclean_a,4,2,2,5,2,524,,26,carbon,8,7,1,4,2,504,,55
2018-05-11T10:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,squiclean_b,2,2,0,6,1,413,,39,maneuver,4,4,0,4,2,773,,110,dynamo_tesla,6,4,2,6,1,680,,45,sshooter_collabo,6,4,2,7,0,459,,20,sshooter,9,6,3,5,0,678,,32,splatcharger,4,3,1,1,2,638,,7,rapid_elite,11,6,5,4,1,559,,36,hotblaster,10,8,2,4,1,443,,47
2018-05-11T10:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,squiclean_b,1,1,0,6,1,550,,39,nzap89,6,5,1,3,3,1002,,39,promodeler_rg,4,3,1,3,4,898,,39,soytuber,3,3,0,3,1,745,,71,wakaba,7,3,4,2,5,1196,,51,jetsweeper_custom,5,4,1,1,2,975,,44,maneuver,5,3,2,5,1,630,,24,sshooter,5,5,0,4,1,566,,49
2018-05-11T10:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,squiclean_b,1,1,0,4,1,548,,39,promodeler_rg,2,0,2,3,3,842,,39,maneuver,7,7,0,3,3,774,,24,maneuver,4,4,0,2,2,588,,49,nzap89,5,5,0,3,3,1063,,39,dualsweeper,5,3,2,3,3,823,,44,soytuber,4,4,0,4,2,542,,71,campingshelter,0,0,0,2,0,0,,52
2018-05-11T12:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,squiclean_b,1,1,0,4,1,424,,39,promodeler_mg,4,3,1,2,4,1085,,58,nzap89,7,6,1,1,2,596,,62,maneuver,1,1,0,6,1,463,,35,dualsweeper,2,2,0,2,3,817,,24,pablo,4,4,0,4,2,746,,72,carbon,7,7,0,3,2,683,,29,carbon,0,0,0,2,2,581,,9
2018-05-11T12:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,squiclean_b,1,0,1,4,1,596,,39,carbon,6,4,2,3,2,849,,29,maneuver,3,2,1,2,3,715,,35,hotblaster,11,10,1,1,2,634,,118,dualsweeper,4,4,0,6,3,910,,24,bold_neo,2,2,0,8,1,638,,26,carbon,3,3,0,3,2,623,,9,pablo,0,0,0,0,0,0,,72
2018-05-11T12:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,liter4k,1,1,0,5,1,654,,39,hissen_hue,4,3,1,6,2,755,,26,dynamo,6,6,0,6,1,525,,44,squiclean_a,3,3,0,6,0,318,,29,dualsweeper,7,6,1,1,4,953,,24,carbon,0,0,0,2,2,607,,9,clashblaster_neo,8,7,1,3,2,550,,30,hotblaster,9,7,2,7,0,435,,118
2018-05-11T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,242,bravo,TRUE,prime_collabo,7,6,1,10,0,596,a-,39,momiji,8,6,2,6,4,1197,a,151,nova,11,10,1,4,4,939,a-,54,variableroller,4,3,1,9,1,464,a,73,maneuver,5,3,2,7,4,930,a-,52,splatroller,13,13,0,4,3,845,a-,50,nova,13,11,2,6,3,669,a,75,splatcharger_collabo,3,2,1,8,1,592,a,57
2018-05-11T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,273,alpha,TRUE,prime_collabo,11,8,3,7,2,953,a-,39,jetsweeper_custom,5,5,0,4,3,960,a,77,hokusai,9,7,2,9,2,831,a-,42,splatcharger,12,8,4,1,4,810,a-,49,prime,9,5,4,6,4,980,a-,35,maneuver_collabo,8,7,1,8,4,913,a-,60,clashblaster_neo,7,6,1,7,3,861,a-,84,splatcharger_collabo,4,3,1,7,2,655,a,57
2018-05-11T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,212,bravo,TRUE,jetsweeper,3,1,2,4,4,968,b-,49,promodeler_mg,5,5,0,6,2,1003,b-,30,splatroller,4,4,0,4,3,647,b+,47,maneuver_collabo,2,2,0,6,0,498,b,39,jetsweeper_custom,13,5,8,1,3,844,b+,45,sshooter,9,9,0,3,1,781,b-,38,carbon,5,4,1,4,2,772,b-,45,splatroller,3,2,1,4,2,749,b-,63
2018-05-11T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,300,alpha,FALSE,jetsweeper,5,3,2,2,5,861,b-,49,heroshooter_replica,12,10,2,10,3,992,b-,41,splatroller,14,13,1,10,3,984,b-,44,promodeler_mg,4,3,1,2,3,0,b,58,nzap85,9,3,6,5,6,1263,b-,55,splatroller,9,9,0,9,3,946,b-,50,heroroller_replica,9,8,1,12,2,786,b+,51,maneuver_collabo,5,4,1,4,1,0,b-,42
2018-05-11T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,113,bravo,TRUE,jetsweeper,2,1,1,1,3,512,b-,49,promodeler_mg,0,0,0,3,2,640,b+,50,carbon,3,3,0,2,1,354,b-,43,wakaba,3,2,1,2,0,254,b-,46,promodeler_rg,1,1,0,0,3,562,b-,51,bold,2,2,0,1,2,476,b-,52,hissen_hue,3,3,0,3,1,414,b-,43,heroroller_replica,3,2,1,2,1,295,b+,94
2018-05-11T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,189,bravo,TRUE,jetsweeper,2,2,0,3,3,655,b-,49,splatscope,5,5,0,2,4,815,b-,19,nzap89,4,4,0,3,2,542,b,48,hotblaster,6,5,1,3,1,524,b-,35,nzap89,5,4,1,3,4,825,b-,26,dualsweeper,3,3,0,3,4,706,b-,32,jetsweeper_custom,3,3,0,5,3,625,b-,71,heroroller_replica,1,1,0,5,1,430,b-,113
2018-05-11T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,73,bravo,TRUE,jetsweeper,1,1,0,1,2,398,b-,50,barrelspinner,0,0,0,1,1,388,b,39,splatroller,0,0,0,1,1,118,b-,68,hotblaster,0,0,0,3,1,0,b-,35,dualsweeper,2,2,0,0,1,357,b-,32,bold,1,0,1,0,1,355,b-,29,sshooter_collabo,5,3,2,0,1,320,b-,34,carbon,1,1,0,1,0,107,b-,20
2018-05-11T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,219,bravo,TRUE,jetsweeper,5,4,1,4,4,729,b-,50,promodeler_mg,5,4,1,7,5,956,b+,43,heroshooter_replica,14,11,3,7,2,671,b+,50,splatroller,6,4,2,5,4,653,b,55,promodeler_mg,8,5,3,6,2,906,b-,34,carbon,10,9,1,5,2,703,b-,38,sputtery,7,6,1,6,2,602,b-,45,squiclean_b,3,3,0,6,1,562,b-,60
2018-05-11T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,277,alpha,TRUE,jetsweeper,6,3,3,1,5,848,c+,50,herocharger_replica,12,12,0,5,0,918,c+,50,heroshooter_replica,16,13,3,4,2,891,c-,26,promodeler_mg,8,5,3,9,2,689,c+,44,sharp_neo,5,5,0,9,2,988,c+,42,spygadget,5,2,3,8,3,818,c+,56,hotblaster,5,5,0,9,3,733,c+,37,rapid_deco,7,7,0,7,2,0,c+,41
2018-05-11T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,144,bravo,TRUE,jetsweeper,2,2,0,1,4,664,c+,50,sputtery,4,3,1,4,2,430,c-,37,nova,4,2,2,7,0,328,c+,44,splatroller,7,7,0,6,1,323,c,18,bold,4,2,2,4,1,548,c+,31,heromaneuver_replica,6,3,3,2,1,499,c,32,splatroller,10,10,0,5,0,323,c+,35,splatroller,3,3,0,3,0,314,c+,45
2018-05-11T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,113,bravo,TRUE,jetsweeper,4,2,2,2,1,388,c+,50,sharp_neo,2,2,0,4,1,431,c+,48,splatroller,0,0,0,1,0,422,c+,20,quadhopper_black,3,2,1,6,0,336,c-,16,sputtery_hue,10,5,5,1,2,568,c+,50,bold,2,2,0,3,1,497,c,23,splatcharger_collabo,3,3,0,0,2,414,c,22,maneuver,4,3,1,2,1,249,c-,10
2018-05-11T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,88,bravo,TRUE,jetsweeper,2,1,1,1,3,451,c+,50,splatroller_collabo,2,2,0,3,2,387,c,35,maneuver,1,1,0,3,1,328,c,16,maneuver_collabo,1,1,0,4,0,266,c+,47,sputtery_hue,4,3,1,2,1,404,c-,34,pablo,1,0,1,2,1,391,c+,42,maneuver,5,5,0,1,1,345,c+,42,splatcharger_collabo,3,3,0,0,0,152,c,17
2018-05-11T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,142,bravo,TRUE,jetsweeper,2,2,0,3,3,534,c+,50,sputtery,0,0,0,5,1,564,c,44,herobrush_replica,1,1,0,6,1,432,c+,36,carbon,2,2,0,5,2,403,c,18,momiji,5,4,1,1,2,607,c+,38,bucketslosher,3,3,0,1,2,547,c,23,variableroller,7,5,2,2,0,483,c+,47,splatroller,8,7,1,1,1,369,c,42
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,300,alpha,FALSE,nzap85,6,1,5,6,4,1613,s+,47,dualsweeper,17,16,1,2,10,1992,s+,41,jetsweeper_custom,10,4,6,3,5,1236,s+,80,liter4k,10,8,2,1,5,1042,s+,64,dualsweeper,3,2,1,8,7,1734,s+,91,prime_collabo,8,8,0,10,4,1391,s+,46,splatcharger_collabo,1,1,0,4,4,1307,s+,43,hydra,1,1,0,7,1,1075,s+,40
