# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-25T14:00:00+00:00,4.4.0,gachi,standard,area,anchovy,105,bravo,TRUE,explosher_custom,4,2,2,2,2,615,x,267,quadhopper_black,3,3,0,5,0,355,x,100,hydra_custom,2,2,0,2,1,309,x,60,,,,,,,,,,dynamo_tesla,2,2,0,3,1,491,x,86,splatcharger_collabo,3,3,0,0,2,448,x,134,splatspinner_collabo,2,2,0,2,1,445,x,179,quadhopper_black,3,2,1,2,1,354,x,39
2019-02-25T14:00:00+00:00,4.4.0,gachi,squad_4,asari,hakofugu,320,alpha,FALSE,sshooter_collabo,10,9,1,7,1,922,x,158,prime_becchu,14,12,2,7,3,1193,s+,128,wakaba,9,5,4,11,3,1015,b-,37,dualsweeper_custom,5,5,0,10,2,961,b-,44,quadhopper_black,18,14,4,6,5,1523,x,123,sshooter_collabo,10,9,1,8,2,1039,x,160,splatroller,5,4,1,8,1,778,a+,91,longblaster,8,8,0,9,1,730,a,58
2019-02-25T14:00:00+00:00,4.4.0,gachi,squad_2,asari,hakofugu,306,alpha,FALSE,prime,28,23,5,9,2,907,x,162,nzap85,13,11,2,6,1,823,s,150,screwslosher_becchu,9,5,4,8,0,728,a,110,hydra_custom,10,4,6,7,1,486,a+,104,splatscope,12,11,1,8,1,995,a+,107,maneuver_collabo,12,8,4,11,2,787,x,237,nzap89,5,4,1,13,0,565,b-,13,maneuver_becchu,6,6,0,11,0,405,b,18
2019-02-25T14:00:00+00:00,4.4.0,gachi,standard,area,anchovy,75,alpha,TRUE,dualsweeper_custom,1,1,0,0,1,275,s+,170,bold,5,4,1,0,2,511,s+,92,nzap85,3,2,1,1,1,407,s+,68,liter4k,4,4,0,0,1,361,s+,160,dualsweeper_custom,0,0,0,1,1,411,s+,48,bold,0,0,0,3,1,370,s+,156,longblaster,0,0,0,3,1,325,s+,34,carbon_deco,1,1,0,4,0,192,s+,107
2019-02-25T14:00:00+00:00,4.4.0,gachi,standard,area,battera,148,alpha,TRUE,prime_becchu,1,1,0,5,1,533,s+,73,wakaba,7,4,3,1,4,981,s+,163,nova_becchu,6,4,2,2,2,688,s+,91,sputtery_hue,7,6,1,2,2,665,s+,118,wakaba,3,2,1,6,2,857,s+,108,nzap85,4,3,1,3,3,787,s+,150,sputtery_hue,2,2,0,2,2,768,s+,104,sputtery_hue,3,3,0,4,2,615,s+,105
2019-02-25T14:00:00+00:00,4.4.0,gachi,standard,area,battera,328,bravo,FALSE,hydra_custom,17,10,7,6,4,1171,s,158,furo,13,6,7,6,7,2148,s,89,hissen_hue,14,10,4,8,6,1710,s,87,sputtery_hue,9,8,1,8,5,1323,s,99,dualsweeper_custom,9,5,4,7,5,1789,s,27,bold,4,4,0,9,4,1617,s,85,screwslosher_becchu,9,8,1,8,4,1362,s,104,heroroller_replica,11,11,0,10,6,1362,s,137
2019-02-25T14:00:00+00:00,4.4.0,gachi,standard,area,anchovy,300,alpha,FALSE,h3reelgun,5,2,3,6,5,1246,x,402,splatspinner_collabo,9,9,0,5,6,1724,x,158,dualsweeper_custom,5,4,1,8,5,1429,x,98,sshooter_collabo,4,4,0,8,5,1014,x,101,bold_neo,10,9,1,8,9,1694,x,206,l3reelgun_d,8,6,2,5,7,1557,x,184,prime_becchu,9,6,3,5,5,1268,x,115,herocharger_replica,8,6,2,2,6,1168,x,88
2019-02-25T14:00:00+00:00,4.4.0,gachi,standard,area,anchovy,137,bravo,TRUE,bamboo14mk2,0,0,0,2,3,727,s+,127,nzap89,2,1,1,3,4,909,s+,111,jetsweeper,1,1,0,2,4,730,s+,147,spygadget_becchu,0,0,0,4,0,332,s+,162,dynamo_tesla,2,2,0,1,3,762,s+,67,maneuver_collabo,5,5,0,0,2,719,s+,161,prime_becchu,3,1,2,1,2,612,s+,58,hydra,4,3,1,0,1,490,s+,168
2019-02-25T14:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,bravo,,hydra_custom,10,7,3,1,2,772,,99,nzap89,2,1,1,5,2,779,,104,maneuver,6,3,3,5,1,681,,51,clashblaster_neo,5,4,1,6,1,552,,93,heroshooter_replica,9,9,0,3,2,1006,,157,bold,6,4,2,4,4,972,,43,splatroller,2,2,0,2,2,730,,27,sputtery,2,2,0,6,0,490,,29
2019-02-25T14:00:00+00:00,4.4.0,gachi,squad_2,asari,hakofugu,304,alpha,FALSE,explosher_custom,3,2,1,5,3,1095,x,275,maneuver_collabo,19,17,2,10,3,943,x,209,sshooter_collabo,11,8,3,8,1,838,a,53,splatcharger_becchu,5,5,0,5,1,739,s+,189,prime_becchu,8,5,3,9,3,981,s+,70,carbon,10,10,0,7,3,959,s+,77,sshooter_collabo,10,7,3,9,1,876,x,136,prime_collabo,8,6,2,7,3,873,s,67
2019-02-25T14:00:00+00:00,4.4.0,gachi,squad_4,asari,bbass,317,bravo,FALSE,furo,5,4,1,6,5,1427,x,271,sputtery_hue,11,10,1,11,2,988,x,160,longblaster,15,13,2,10,3,979,s+,265,prime_becchu,2,2,0,4,4,898,a,216,ochiba,16,14,2,6,3,1339,x,213,prime_becchu,6,5,1,6,2,1046,x,242,h3reelgun_d,6,4,2,9,1,894,x,224,52gal,11,8,3,8,2,808,x,148
2019-02-25T14:00:00+00:00,4.4.0,gachi,standard,area,battera,193,alpha,TRUE,campingshelter_sorella,3,3,0,0,4,1172,s+,156,explosher_custom,3,2,1,5,2,916,s+,124,bold,8,6,2,3,3,899,s+,219,heroroller_replica,10,8,2,4,2,706,s+,132,maneuver,5,5,0,4,3,1068,s+,124,hissen_hue,3,3,0,5,2,867,s+,182,nzap85,8,4,4,8,2,721,s+,202,splatcharger,0,0,0,2,3,701,s+,98
2019-02-25T14:00:00+00:00,4.4.0,gachi,standard,area,battera,206,bravo,TRUE,maneuver_becchu,6,5,1,6,3,844,s+,166,wakaba,2,1,1,4,4,1132,s+,145,prime,9,7,2,5,4,905,s+,174,52gal,6,2,4,7,2,559,s+,172,nzap85,9,3,6,5,3,947,s+,224,kugelschreiber_hue,12,9,3,4,2,890,s+,94,prime_becchu,8,8,0,2,3,831,s+,123,maneuver_collabo,3,2,1,4,2,799,s+,151
2019-02-25T14:00:00+00:00,4.4.0,gachi,standard,area,battera,300,alpha,FALSE,sputtery_hue,14,11,3,8,4,1437,s+,124,wakaba,11,5,6,6,6,1724,s+,68,screwslosher_becchu,13,10,3,6,3,1428,s+,128,soytuber_custom,13,10,3,3,5,1187,s+,396,explosher,3,2,1,6,6,1628,s+,125,wakaba,5,5,0,10,5,1455,s+,43,nzap85,15,13,2,8,5,1418,s+,144,campingshelter_sorella,3,3,0,12,4,1295,s+,86
2019-02-25T14:00:00+00:00,4.4.0,gachi,standard,area,anchovy,262,bravo,TRUE,dualsweeper_custom,5,3,2,3,5,1457,s+,170,explosher,6,4,2,7,4,1498,s+,104,dualsweeper_custom,4,3,1,6,4,1465,s+,84,bold,5,5,0,10,4,1130,s+,92,dualsweeper_custom,12,6,6,2,5,1639,s+,145,splatspinner,8,6,2,4,5,1572,s+,164,dualsweeper_custom,9,6,3,4,5,1397,s+,113,sshooter_becchu,8,7,1,5,5,1205,s+,175
2019-02-25T14:00:00+00:00,4.4.0,gachi,standard,area,anchovy,233,bravo,TRUE,explosher_custom,6,3,3,5,5,1157,x,267,sshooter_collabo,11,10,1,6,4,981,x,71,bold_neo,6,4,2,7,4,917,x,131,squiclean_b,5,5,0,4,4,732,x,199,furo,6,3,3,3,5,1432,x,100,explosher_custom,7,5,2,7,2,945,x,196,prime_collabo,13,10,3,6,3,889,x,249,quadhopper_black,4,4,0,6,3,786,x,100
2019-02-25T14:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,bravo,,dualsweeper_custom,7,6,1,2,3,1074,,162,nautilus79,7,6,1,3,2,791,,133,promodeler_mg,4,1,3,4,2,625,,20,nzap89,7,4,3,3,2,0,,82,nzap89,2,2,0,3,3,903,,27,bold_neo,2,2,0,4,1,859,,40,dualsweeper_custom,3,2,1,6,2,779,,51,longblaster,6,6,0,5,2,778,,215
2019-02-25T14:00:00+00:00,4.4.0,gachi,standard,area,battera,334,alpha,FALSE,parashelter,14,11,3,10,4,1654,s+,311,wakaba,10,4,6,8,6,1865,s+,129,screwslosher_becchu,10,4,6,11,5,1604,s+,83,sputtery_hue,14,12,2,12,4,1470,s+,211,dualsweeper_custom,13,10,3,4,6,2017,s+,221,parashelter,10,5,5,4,6,1719,s+,151,bold,14,8,6,12,5,1588,s+,139,hotblaster,19,18,1,11,3,1275,s+,43
2019-02-25T14:00:00+00:00,4.4.0,gachi,squad_2,asari,hakofugu,300,bravo,FALSE,jetsweeper,9,6,3,6,4,1057,s+,135,splatcharger,13,11,2,4,2,878,c-,20,sshooter_collabo,9,5,4,7,1,745,s,49,jetsweeper_custom,6,6,0,10,0,656,a,179,prime_becchu,16,14,2,4,3,1167,s+,150,dualsweeper_custom,7,3,4,7,3,952,a,96,splatroller,9,5,4,8,1,742,b,84,longblaster,9,5,4,9,1,658,b+,67
2019-02-25T14:00:00+00:00,4.4.0,gachi,standard,area,anchovy,232,bravo,TRUE,bamboo14mk2,2,2,0,5,4,1044,s+,127,explosher_custom,6,5,1,3,5,1388,s+,185,prime_becchu,5,4,1,3,4,970,s+,190,nzap89,4,3,1,8,2,765,s+,94,jetsweeper,4,2,2,2,6,1173,s+,76,explosher_custom,8,5,3,4,4,1097,s+,113,sputtery_hue,4,2,2,3,4,1025,s+,128,screwslosher_becchu,12,10,2,5,3,1014,s+,109
2019-02-25T14:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,bravo,,heroshooter_replica,3,2,1,8,1,816,,22,pablo,1,1,0,4,3,866,,46,bucketslosher_deco,2,2,0,7,1,551,,15,liter4k_scope,0,0,0,0,0,0,,58,sharp,9,8,1,0,3,838,,147,dynamo_becchu,5,5,0,1,3,806,,44,octoshooter_replica,3,2,1,2,2,633,,25,hokusai_becchu,4,4,0,2,2,619,,41
2019-02-25T16:00:00+00:00,4.4.0,gachi,standard,asari,chozame,309,alpha,FALSE,nzap85,13,7,6,7,4,1447,s+,156,hydra_custom,20,11,9,5,5,979,s+,176,bold,5,3,2,11,1,939,s+,152,sshooter_collabo,8,7,1,9,1,922,s+,88,dynamo_becchu,11,7,4,5,5,1132,s+,114,prime_becchu,10,7,3,8,2,1114,s+,128,hissen_hue,10,7,3,7,3,1013,s+,97,sshooter,11,9,2,9,2,1003,s+,216
2019-02-25T16:00:00+00:00,4.4.0,gachi,squad_2,yagura,devon,164,alpha,TRUE,hydra_custom,8,3,5,2,2,242,s+,99,wakaba,7,5,2,1,4,664,c+,15,rapid,7,5,2,4,2,626,a+,44,clashblaster_neo,8,6,2,4,3,386,a+,93,ochiba,3,3,0,6,1,825,b-,31,splatcharger,4,4,0,1,2,458,s,52,bucketslosher,2,1,1,6,0,386,a-,58,splatcharger,3,3,0,6,0,368,s,178
2019-02-25T16:00:00+00:00,4.4.0,gachi,standard,asari,zatou,311,bravo,FALSE,dualsweeper_custom,8,6,2,3,4,1271,s+,170,hissen_hue,11,11,0,5,5,1478,s+,62,wakaba,6,1,5,6,6,1214,s+,67,nzap89,9,7,2,6,5,1175,s+,111,liter4k_scope,7,6,1,4,7,1804,s+,102,maneuver_collabo,3,2,1,5,2,1143,s+,84,octoshooter_replica,4,3,1,5,2,1118,s+,64,clashblaster_neo,10,9,1,11,1,871,s+,91
2019-02-25T16:00:00+00:00,4.4.0,gachi,standard,asari,chozame,320,bravo,FALSE,bamboo14mk2,7,7,0,6,4,1021,a+,127,wakaba,7,5,2,6,5,1345,a,119,sputtery_hue,11,7,4,6,4,1141,a,92,pablo,3,3,0,8,0,552,a+,77,prime_becchu,11,6,5,6,3,1354,a,107,bold,6,5,1,7,2,993,a+,121,splatroller,11,10,1,5,2,922,a+,161,hokusai,8,5,3,4,1,814,a+,60
2019-02-25T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,devon,311,bravo,FALSE,furo,4,2,2,10,5,1283,x,271,explosher_custom,10,7,3,7,4,1089,x,265,nzap85,9,5,4,9,3,910,a,216,kelvin525_deco,13,13,0,10,3,749,x,160,variableroller_foil,10,9,1,5,7,1279,x,128,dynamo_becchu,17,17,0,8,3,1104,x,145,dynamo,7,6,1,6,2,802,s+,218,dynamo_tesla,8,4,4,8,3,762,s+,158
2019-02-25T16:00:00+00:00,4.4.0,gachi,standard,asari,zatou,186,alpha,TRUE,parashelter,4,3,1,3,2,761,s+,311,bold,5,4,1,5,1,738,s+,111,prime_collabo,8,6,2,5,1,619,s+,101,splatroller,9,9,0,3,1,592,s+,221,liter4k,7,5,2,2,3,837,s+,62,wakaba,3,3,0,6,2,586,s+,137,bold_neo,3,3,0,6,0,583,s+,112,maneuver_becchu,6,5,1,8,0,465,s+,172
2019-02-25T16:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,bravo,,heroshooter_replica,1,1,0,7,1,791,,22,hissen_hue,5,5,0,5,1,767,,24,ochiba,3,3,0,4,2,653,,14,nzap89,3,2,1,6,1,510,,35,sharp_neo,6,4,2,3,3,1063,,40,jetsweeper,10,9,1,3,3,809,,41,quadhopper_white,10,9,1,4,2,766,,36,bold,0,0,0,3,1,642,,25
2019-02-25T16:00:00+00:00,4.4.0,gachi,squad_2,yagura,mongara,312,alpha,FALSE,hydra_custom,11,6,5,9,3,617,s+,99,bucketslosher_deco,17,13,4,6,3,1379,x,84,clashblaster_neo,12,10,2,12,1,763,a+,93,barrelspinner,5,5,0,8,0,578,a+,115,kugelschreiber_hue,13,10,3,9,2,914,a,53,screwslosher,10,8,2,10,3,894,a+,82,splatroller,13,11,2,8,2,775,s+,216,splatcharger,4,3,1,9,0,616,c+,35
2019-02-25T16:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,carbon_deco,4,4,0,5,1,693,,141,momiji,2,1,1,4,4,1176,,43,furo,0,0,0,1,3,1150,,120,explosher,2,2,0,5,2,949,,161,bamboo14mk1,4,3,1,2,4,1095,,50,octoshooter_replica,5,5,0,2,3,1084,,4,bamboo14mk1,4,4,0,2,3,1039,,111,parashelter,3,3,0,1,3,984,,202
2019-02-25T16:00:00+00:00,4.4.0,gachi,standard,asari,chozame,300,alpha,FALSE,nzap85,10,4,6,5,3,1221,s+,156,screwslosher_becchu,17,13,4,6,3,1508,s+,183,sshooter_becchu,8,7,1,4,4,1310,s+,108,momiji,6,5,1,7,4,1024,s+,198,dualsweeper_custom,8,4,4,9,4,1383,s+,79,nzap85,12,7,5,7,5,1209,s+,191,bucketslosher_deco,8,7,1,5,2,1036,s+,166,bold,7,4,3,8,2,1030,s+,152
2019-02-25T16:00:00+00:00,4.4.0,gachi,standard,asari,chozame,167,bravo,TRUE,furo,5,3,2,6,1,459,x,225,h3reelgun_d,9,6,3,4,2,760,x,278,spygadget_becchu,3,1,2,5,2,696,x,235,carbon_deco,4,4,0,7,0,392,x,149,hissen_hue,12,8,4,3,2,818,x,109,splatscope,7,6,1,2,1,569,x,184,sputtery,2,1,1,4,1,529,x,158,hotblaster_custom,10,7,3,6,0,435,x,166
2019-02-25T16:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper_custom,1,1,0,4,1,769,,139,furo,2,2,0,1,4,1109,,100,h3reelgun_d,3,1,2,3,3,1009,,103,dynamo_tesla,4,4,0,6,2,840,,125,sshooter_becchu,8,7,1,2,5,1140,,65,soytuber,1,1,0,3,2,1033,,196,hokusai_becchu,3,2,1,2,3,1021,,32,hydra_custom,8,4,4,1,3,920,,295
2019-02-25T16:00:00+00:00,4.4.0,gachi,standard,asari,zatou,320,alpha,FALSE,parashelter,8,5,3,7,2,1067,s+,311,splatroller,21,21,0,8,3,1236,s+,72,wakaba,12,6,6,8,4,1175,s+,182,prime_collabo,14,11,3,9,2,1073,s+,101,nzap85,13,8,5,10,4,1258,s+,198,prime_becchu,10,10,0,10,4,1224,s+,140,sputtery,9,8,1,9,2,981,s+,114,splatroller,8,6,2,14,1,810,s+,50
2019-02-25T16:00:00+00:00,4.4.0,gachi,standard,asari,chozame,326,alpha,FALSE,dualsweeper_custom,6,3,3,4,4,1452,s+,170,nzap85,15,9,6,6,5,1356,s+,127,hissen_hue,9,7,2,8,3,1136,s+,175,herospinner_replica,12,9,3,4,4,1104,s+,123,screwslosher_becchu,5,5,0,5,1,1292,s+,65,jetsweeper,12,9,3,2,9,1279,s+,204,bold,2,2,0,8,3,1237,s+,144,maneuver_becchu,6,6,0,13,1,1223,s+,116
2019-02-25T16:00:00+00:00,4.4.0,gachi,standard,asari,chozame,313,bravo,FALSE,bamboo14mk2,10,8,2,6,4,1109,a+,127,wakaba,9,5,4,7,2,1037,a,119,nzap89,6,3,3,11,2,977,a+,95,hokusai,15,14,1,9,2,923,a+,55,bold,3,2,1,7,2,1358,a+,121,52gal_becchu,11,8,3,10,2,1016,a+,75,prime_becchu,10,8,2,6,1,956,a+,92,splatroller,15,14,1,7,2,814,a+,161
2019-02-25T16:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,carbon_deco,11,9,2,1,3,983,,141,52gal,5,4,1,0,3,1131,,161,furo,4,1,3,1,3,1048,,120,kugelschreiber_hue,9,8,1,2,2,940,,74,momiji,1,0,1,7,2,1043,,43,bold,3,2,1,5,3,1031,,122,campingshelter,1,1,0,5,1,856,,113,parashelter,1,1,0,5,1,645,,202
2019-02-25T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,devon,300,alpha,FALSE,furo,11,7,4,9,5,1148,x,271,explosher_custom,13,10,3,5,6,1152,x,265,nzap85,11,9,2,7,4,736,a,216,kelvin525_deco,8,7,1,9,3,610,x,160,nzap85,10,9,1,8,4,1134,s+,120,splatcharger,9,7,2,7,2,778,s+,204,hokusai_becchu,7,5,2,10,3,774,s+,136,prime_becchu,10,7,3,8,2,757,a,55
2019-02-25T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,mongara,304,alpha,FALSE,52gal_becchu,16,12,4,7,4,958,s+,135,prime_becchu,11,9,2,11,3,982,x,103,kugelschreiber_hue,12,8,4,7,3,876,a+,78,splatcharger,8,7,1,7,3,621,c,20,quadhopper_black,9,8,1,11,1,1006,s,67,screwslosher_becchu,9,6,3,8,3,999,s+,254,splatroller,13,12,1,8,1,866,a-,42,prime_becchu,4,3,1,11,1,702,s,189
2019-02-25T16:00:00+00:00,4.4.0,gachi,standard,asari,zatou,291,alpha,TRUE,furo,6,4,2,7,3,1090,x,225,wakaba,16,11,5,3,6,1655,x,268,herospinner_replica,10,8,2,4,3,1054,x,120,sputtery_hue,11,10,1,10,0,645,x,152,bold,7,6,1,9,1,1223,x,231,sshooter_collabo,12,11,1,8,2,1155,x,191,herospinner_replica,4,3,1,7,3,988,x,170,parashelter_sorella,5,4,1,9,4,978,x,123
2019-02-25T16:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,alpha,FALSE,jetsweeper_custom,3,2,1,4,0,572,,139,sshooter_becchu,2,1,1,3,3,988,,65,h3reelgun_d,4,3,1,3,3,985,,103,hokusai_becchu,7,6,1,4,3,915,,32,kugelschreiber_hue,6,5,1,4,2,912,,295,dynamo_tesla,7,5,2,4,3,898,,125,soytuber,2,1,1,3,2,760,,196,furo,4,2,2,2,3,661,,101
2019-02-25T16:00:00+00:00,4.4.0,gachi,squad_2,yagura,mongara,221,bravo,TRUE,hydra_custom,6,4,2,6,2,507,s+,99,variableroller_foil,6,5,1,9,2,791,b,43,clashblaster_neo,5,4,1,10,1,569,a+,93,nzap85,2,1,1,10,1,545,b,51,bold_neo,5,4,1,1,6,1136,a-,125,hotblaster,24,20,4,3,3,970,c-,14,screwslosher_becchu,9,7,2,5,2,766,s,173,sshooter_becchu,5,2,3,5,1,385,s,52
2019-02-25T16:00:00+00:00,4.4.0,gachi,standard,asari,chozame,300,alpha,FALSE,nzap85,9,4,5,5,4,1171,s+,156,dualsweeper_custom,11,9,2,3,5,1488,s+,267,l3reelgun_becchu,10,8,2,6,6,1208,s+,64,hokusai_hue,6,5,1,11,2,765,s+,180,explosher_custom,14,8,6,5,4,1445,s+,143,h3reelgun_d,4,0,4,7,4,1117,s+,251,nzap85,9,8,1,5,3,1068,s+,45,maneuver,11,9,2,9,2,738,s+,123
2019-02-25T16:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,carbon_deco,3,3,0,1,3,840,,141,furo,3,3,0,1,4,1400,,120,momiji,2,2,0,3,3,1251,,43,nzap85,6,5,1,4,3,972,,145,momiji,4,4,0,5,3,1185,,147,bold,2,2,0,4,4,1066,,122,campingshelter,1,1,0,2,3,1051,,113,barrelspinner_deco,2,2,0,3,1,726,,128
2019-02-25T16:00:00+00:00,4.4.0,gachi,standard,asari,zatou,312,alpha,FALSE,parashelter,11,9,2,6,4,1538,s+,311,dualsweeper_custom,9,1,8,7,3,1340,s+,118,splatroller,10,9,1,8,1,862,s+,89,sshooter_collabo,12,11,1,10,2,821,s+,165,momiji,11,4,7,5,6,1734,s+,58,dualsweeper_custom,8,7,1,7,4,1344,s+,79,octoshooter_replica,11,8,3,9,1,866,s+,52,variableroller_foil,12,12,0,9,2,738,s+,146
2019-02-25T16:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper_custom,2,2,0,5,0,727,,139,liter4k_scope,0,0,0,4,4,1269,,201,furo,1,1,0,2,3,1032,,101,sshooter_collabo,1,0,1,6,1,793,,60,kugelschreiber_hue,8,5,3,0,4,1368,,295,soytuber,4,2,2,0,2,1094,,196,h3reelgun_d,8,6,2,1,3,1090,,103,dynamo_tesla,5,4,1,2,4,1040,,125
2019-02-25T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,devon,83,bravo,TRUE,furo,2,1,1,5,0,360,x,271,nzap85,1,1,0,4,0,261,a,216,explosher_custom,0,0,0,4,0,222,x,265,kelvin525_deco,2,2,0,5,0,201,x,160,kugelschreiber_hue,13,9,4,0,2,415,x,234,nzap85,4,2,2,2,1,328,s+,138,52gal_becchu,6,4,2,0,2,319,x,99,hydra_custom,6,3,3,2,1,180,x,165
2019-02-25T16:00:00+00:00,4.4.0,gachi,standard,asari,chozame,300,alpha,FALSE,bamboo14mk2,6,4,2,4,5,1095,a+,127,nzap89,4,4,0,5,4,1211,a,183,longblaster,11,8,3,3,4,1114,a+,88,pablo,8,6,2,6,1,840,a+,71,jetsweeper,5,4,1,3,6,1427,a+,139,variableroller_foil,5,3,2,5,6,1154,a-,51,spygadget_sorella,4,2,2,8,3,942,a-,43,clashblaster_neo,7,7,0,7,2,705,a,130
2019-02-25T16:00:00+00:00,4.4.0,gachi,squad_2,yagura,devon,305,bravo,FALSE,hydra_custom,12,10,2,7,3,598,s+,99,wakaba,11,9,2,9,4,1016,a+,117,nzap89,5,2,3,11,1,787,a-,108,clashblaster_neo,14,10,4,12,2,657,a+,93,l3reelgun_d,18,17,1,4,3,1208,s+,104,variableroller_foil,12,11,1,9,4,784,b,43,nzap85,4,2,2,12,2,580,b,51,herocharger_replica,11,9,2,6,2,457,s,140
2019-02-25T16:00:00+00:00,4.4.0,gachi,standard,asari,zatou,120,alpha,TRUE,furo,5,4,1,2,2,477,x,225,bold,6,6,0,1,2,603,x,231,sshooter_collabo,6,6,0,2,1,533,x,191,bamboo14mk1,3,2,1,2,1,364,x,216,jetsweeper_custom,0,0,0,3,1,455,x,181,campingshelter,3,3,0,5,0,396,x,264,nautilus47,4,3,1,4,1,364,x,77,sputtery_hue,1,1,0,6,0,298,x,162
2019-02-25T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,devon,199,alpha,TRUE,52gal_becchu,10,8,2,6,3,593,s+,135,prime_becchu,11,8,3,5,3,762,x,103,kugelschreiber_hue,6,3,3,3,2,676,a+,78,splatcharger,6,6,0,6,1,635,c,20,nzap85,12,9,3,7,1,776,s+,72,rapid_becchu,7,4,3,5,1,664,s+,84,splatroller,7,6,1,7,0,596,a-,64,bamboo14mk1,1,1,0,6,1,491,a,53
2019-02-25T16:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,carbon_deco,3,2,1,5,1,690,,141,momiji,2,2,0,2,3,1352,,43,dualsweeper_custom,4,3,1,5,3,1123,,113,nzap85,2,2,0,6,2,951,,11,momiji,8,7,1,2,5,1621,,147,campingshelter,3,3,0,1,3,1002,,113,campingshelter,7,5,2,3,2,884,,111,herocharger_replica,5,3,2,3,1,679,,129
2019-02-25T16:00:00+00:00,4.4.0,gachi,standard,asari,zatou,320,bravo,FALSE,nzap85,10,5,5,5,4,1388,s+,156,kugelschreiber,10,10,0,5,4,1187,s+,103,l3reelgun_becchu,7,6,1,7,5,1032,s+,64,splatroller,13,11,2,8,3,1023,s+,134,dynamo_becchu,8,6,2,6,3,1359,s+,231,quadhopper_black,7,5,2,11,3,1230,s+,79,52gal_becchu,7,7,0,4,4,1107,s+,162,sshooter_collabo,7,7,0,11,2,1087,s+,97
2019-02-25T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,devon,72,bravo,TRUE,furo,2,2,0,3,0,308,x,271,nzap85,0,0,0,2,0,251,a,216,explosher_custom,1,1,0,3,0,220,x,265,kelvin525_deco,1,1,0,3,0,204,x,160,prime_collabo,6,6,0,0,2,348,x,166,furo,1,0,1,0,2,340,s+,155,prime_becchu,3,2,1,3,0,201,a+,104,screwslosher,5,3,2,1,1,181,s+,176
2019-02-25T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,mongara,300,bravo,FALSE,kugelschreiber_hue,6,5,1,4,3,1135,x,275,ochiba,4,1,3,5,5,1252,s,80,bamboo14mk1,5,3,2,8,4,1045,s+,189,dualsweeper_custom,4,3,1,8,2,925,a-,86,wakaba,7,6,1,2,6,1559,c-,33,hokusai_becchu,6,4,2,3,7,1206,x,130,splatscope,7,6,1,3,4,1091,x,142,nautilus79,10,9,1,6,3,811,s,124
2019-02-25T16:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,alpha,FALSE,jetsweeper_custom,3,1,2,2,1,721,,139,promodeler_rg,4,4,0,2,4,1087,,137,kugelschreiber_hue,10,6,4,4,2,986,,295,furo,1,1,0,2,2,719,,101,liter4k_scope,5,5,0,2,4,1100,,201,h3reelgun_d,2,2,0,4,2,907,,103,soytuber,1,1,0,4,1,711,,196,sshooter_collabo,4,2,2,4,1,706,,60
2019-02-25T16:00:00+00:00,4.4.0,gachi,standard,asari,chozame,303,bravo,TRUE,furo,9,5,4,8,2,917,x,225,h3reelgun_d,16,13,3,7,3,1311,x,278,splatscope,12,8,4,2,6,1235,x,160,wakaba,11,5,6,8,2,796,x,222,screwslosher_becchu,15,10,5,7,4,1237,x,146,jetsweeper_custom,10,7,3,4,4,963,x,181,wakaba,8,4,4,11,3,915,x,99,splatspinner_becchu,5,4,1,9,2,857,x,198
