# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-14T06:00:00+00:00,1.1.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,10,7,3,1,2,533,,17,sputtery,9,7,2,2,3,873,,28,wakaba,8,3,5,3,3,814,,8,splatroller,6,5,1,3,1,623,,22,nova,1,1,0,7,0,329,,19,promodeler_mg,5,5,0,6,1,794,,21,maneuver,2,2,0,6,0,486,,5,maneuver,2,1,1,6,1,500,,4
2017-08-14T08:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,2,2,0,3,1,651,,17,splatscope_collabo,3,2,1,3,2,876,,36,parashelter,1,1,0,5,2,677,,29,sshooter_collabo,3,3,0,5,1,374,,35,splatcharger,1,1,0,0,3,651,,15,hokusai,13,13,0,2,2,677,,34,jetsweeper,4,1,3,3,2,547,,35,nzap85,3,1,2,3,2,734,,9
2017-08-14T08:00:00+00:00,1.1.2,gachi,standard,hoko,tachiuo,183,alpha,TRUE,sshooter_collabo,10,8,2,4,4,634,a,28,hokusai,5,5,0,2,0,488,a,37,sshooter_collabo,12,9,3,1,3,927,a-,21,sputtery,5,3,2,5,0,562,a,37,sshooter_collabo,4,4,0,6,1,640,a+,43,splatroller,3,3,0,7,0,358,a+,50,barrelspinner,1,1,0,5,2,523,a-,16,wakaba,6,4,2,7,2,637,a+,27
2017-08-14T08:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,8,2,6,1,3,818,,17,52gal,7,6,1,5,1,801,,27,52gal,8,7,1,3,1,551,,31,splatcharger_collabo,5,4,1,1,2,810,,33,96gal,6,4,2,8,1,654,,22,barrelspinner,3,2,1,2,2,786,,16,promodeler_mg,1,0,1,4,3,935,,17,splatroller,4,4,0,5,0,655,,20
2017-08-14T08:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,4,4,0,2,2,872,,17,promodeler_mg,1,0,1,4,2,812,,30,promodeler_rg,0,0,0,3,0,0,,32,maneuver,4,4,0,2,1,835,,23,splatroller,2,2,0,4,0,498,,20,splatcharger_collabo,4,4,0,2,2,826,,33,bold,2,2,0,2,2,997,,28,hotblaster,4,3,1,0,1,449,,17
2017-08-14T08:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter_collabo,5,3,2,4,2,834,,28,liter4k,3,2,1,4,1,454,,41,sshooter,8,7,1,3,1,859,,35,bucketslosher,6,5,1,2,2,634,,5,hotblaster,5,5,0,4,1,627,,8,splatroller,1,1,0,5,0,573,,19,heroroller_replica,4,4,0,4,1,574,,22,parashelter,5,3,2,5,2,747,,21
2017-08-14T08:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,bravo,FALSE,heroshelter_replica,3,3,0,3,3,1188,,28,liter4k,0,0,0,0,3,841,,20,hissen,4,3,1,4,2,755,,34,heroshooter_replica,1,1,0,7,0,813,,30,wakaba,7,3,4,2,4,996,,35,bold,1,1,0,1,0,1049,,12,carbon,1,0,1,3,1,608,,39,sshooter,11,10,1,1,1,1070,,17
2017-08-14T08:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,bravo,FALSE,heroshelter_replica,2,2,0,1,4,1268,,28,wakaba,10,8,2,4,3,834,,21,variableroller,1,0,1,8,0,323,,38,rapid,3,3,0,3,1,650,,16,maneuver_collabo,4,3,1,6,2,681,,26,maneuver_collabo,7,6,1,2,3,981,,18,52gal,5,4,1,3,3,1003,,14,carbon,3,3,0,2,1,615,,18
2017-08-14T08:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,alpha,FALSE,heroshelter_replica,2,2,0,4,3,1025,,28,jetsweeper,3,1,2,1,2,667,,22,barrelspinner,5,5,0,1,4,814,,21,parashelter,3,3,0,4,3,1005,,9,sshooter_collabo,0,0,0,4,2,791,,24,nzap85,4,3,1,3,2,806,,25,splatroller,4,3,1,2,2,745,,20,sshooter_collabo,4,4,0,2,3,1109,,37
2017-08-14T08:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,heroshelter_replica,2,1,1,3,3,1129,,28,nzap85,4,4,0,6,1,669,,25,jetsweeper,2,2,0,3,1,504,,22,barrelspinner,4,4,0,5,1,665,,21,parashelter,3,3,0,4,3,894,,9,maneuver_collabo,2,2,0,2,4,771,,45,sshooter_collabo,7,7,0,1,1,970,,33,bucketslosher,6,5,1,5,2,595,,24
2017-08-14T08:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,alpha,FALSE,heroshelter_replica,2,2,0,2,2,819,,28,parashelter,4,2,2,0,3,911,,36,dualsweeper,6,6,0,1,4,996,,32,wakaba,5,3,2,3,4,1169,,14,sharp,1,1,0,3,3,1046,,33,splatroller,2,2,0,7,0,504,,41,carbon,2,2,0,1,3,982,,21,splatcharger,1,1,0,2,3,688,,28
2017-08-14T08:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,5,3,2,4,4,1195,,28,splatcharger,4,4,0,4,0,389,,27,maneuver,1,1,0,4,0,463,,18,promodeler_rg,6,6,0,4,1,896,,28,soytuber,4,4,0,4,1,441,,23,sputtery,4,4,0,3,4,1064,,27,52gal,3,3,0,4,0,787,,20,jetsweeper,6,5,1,3,2,853,,30
2017-08-14T08:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,4,4,0,4,3,1121,,28,jetsweeper,3,2,1,2,2,888,,25,promodeler_mg,3,3,0,4,3,1329,,8,dynamo,2,2,0,4,2,661,,25,heroshelter_replica,2,0,2,2,4,1206,,33,parashelter,6,5,1,2,2,887,,24,nzap85,5,4,1,4,2,785,,19,sshooter,6,5,1,3,2,990,,26
2017-08-14T08:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,promodeler_mg,8,5,3,2,4,1220,,28,wakaba,13,9,4,0,4,937,,24,parashelter,8,5,3,2,2,613,,11,liter4k,3,2,1,1,1,475,,21,jetsweeper,1,1,0,5,3,880,,20,pablo,2,2,0,4,2,687,,37,bold,2,1,1,6,1,645,,22,maneuver,1,1,0,6,2,782,,16
2017-08-14T08:00:00+00:00,1.1.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,promodeler_mg,3,3,0,9,3,1090,a,28,splatroller,8,8,0,9,0,689,a,12,heroshooter_replica,9,6,3,11,2,735,a,22,sshooter,13,11,2,10,1,973,a+,23,sshooter_collabo,16,13,3,6,2,1038,a+,31,sputtery,5,3,2,9,1,822,a+,29,splatscope_collabo,12,11,1,6,2,890,a+,26,sshooter_collabo,11,9,2,8,2,953,a-,23
2017-08-14T10:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,bravo,FALSE,splatroller,5,4,1,7,1,665,,29,sshooter_collabo,6,6,0,6,2,955,,35,hotblaster,3,2,1,6,0,311,,26,carbon,2,0,2,6,0,467,,26,96gal,10,9,1,4,2,744,,32,hissen,12,7,5,1,3,837,,36,sshooter_collabo,10,7,3,4,1,577,,34,promodeler_mg,5,2,3,3,3,1086,,22
2017-08-14T10:00:00+00:00,1.1.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatroller,1,1,0,4,1,525,,29,maneuver,5,4,1,1,2,601,,22,splatcharger_collabo,0,0,0,3,1,410,,30,96gal,8,8,0,5,2,673,,33,sputtery,7,7,0,3,3,891,,34,hotblaster_custom,4,1,3,4,0,336,,33,splatcharger_collabo,3,3,0,3,0,449,,19,carbon,2,2,0,4,1,650,,23
2017-08-14T10:00:00+00:00,1.1.2,gachi,standard,area,gangaze,300,bravo,FALSE,sshooter_collabo,15,12,3,7,5,1253,b,29,maneuver_collabo,9,7,2,9,6,1280,b,24,hissen,11,9,2,8,3,806,b+,18,bold,5,2,3,11,3,1064,b-,23,wakaba,19,10,9,6,6,1340,b+,33,nzap85,11,7,4,10,2,913,b-,38,sshooter,13,7,6,7,5,1147,b-,12,maneuver,15,11,4,7,4,928,b-,18
2017-08-14T10:00:00+00:00,1.1.2,gachi,standard,area,ama,86,alpha,TRUE,sshooter_collabo,4,2,2,1,1,407,b,29,hissen,1,1,0,1,1,305,b,29,sshooter_collabo,4,3,1,0,1,297,b+,29,splatcharger,2,1,1,0,1,330,b-,12,bold,0,0,0,2,1,392,b,24,rapid,1,1,0,2,1,353,b+,27,52gal,0,0,0,0,0,84,b,16,hissen,1,1,0,3,2,369,b+,19
2017-08-14T10:00:00+00:00,1.1.2,gachi,standard,area,ama,148,alpha,TRUE,sshooter_collabo,5,4,1,2,2,641,b,29,dualsweeper,7,4,3,4,2,694,b,26,dualsweeper,8,3,5,1,3,621,b,19,wakaba,5,5,0,3,2,564,b+,21,wakaba,4,4,0,3,4,779,b-,14,splatroller,1,1,0,6,0,351,b-,16,dualsweeper,5,5,0,4,3,736,b+,23,96gal,2,0,2,5,2,443,b-,21
2017-08-14T10:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,3,2,1,2,2,637,,17,l3reelgun,5,4,1,3,3,1119,,35,52gal,5,4,1,3,2,833,,19,maneuver_collabo,4,4,0,2,2,974,,30,bold,7,6,1,3,3,1106,,19,variableroller,3,2,1,3,3,898,,37,jetsweeper,2,1,1,2,2,720,,29,heroshooter_replica,2,1,1,6,1,593,,16
2017-08-14T10:00:00+00:00,1.1.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,2,0,2,3,1,500,,17,bold,2,2,0,5,2,835,,19,sshooter,6,5,1,3,1,612,,28,sharp,8,6,2,1,2,691,,28,52gal,3,3,0,4,2,694,,19,maneuver_collabo,2,2,0,1,1,728,,30,promodeler_mg,1,0,1,5,0,623,,20,hokusai,6,6,0,4,2,570,,36
2017-08-14T10:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,7,3,4,1,2,785,,18,52gal,6,5,1,4,3,904,,19,maneuver_collabo,5,3,2,2,2,1010,,30,hokusai,12,11,1,4,2,596,,36,bold,4,3,1,7,1,650,,19,promodeler_mg,2,1,1,6,2,1079,,20,sharp,5,3,2,5,3,705,,28,sshooter_collabo,5,4,1,4,3,853,,39
2017-08-14T10:00:00+00:00,1.1.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,2,0,2,3,0,512,,18,52gal,4,4,0,5,1,580,,19,jetsweeper,3,3,0,4,1,526,,19,promodeler_mg,4,3,1,5,3,774,,8,maneuver_collabo,0,0,0,0,0,0,,30,promodeler_mg,2,1,1,3,1,912,,20,hokusai,7,7,0,3,2,837,,36,splatroller,8,8,0,5,1,481,,16
2017-08-14T10:00:00+00:00,1.1.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,4,4,0,2,2,597,,18,wakaba,0,0,0,5,1,566,,18,maneuver_collabo,2,2,0,4,2,635,,19,parashelter,1,1,0,2,3,879,,28,promodeler_mg,3,3,0,3,3,959,,20,hokusai,7,4,3,0,2,574,,36,sshooter,3,2,1,2,2,692,,3,sshooter_collabo,2,2,0,2,1,630,,44
2017-08-14T12:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,alpha,FALSE,nzap85,5,4,1,2,3,944,,18,sshooter,4,4,0,3,2,796,,9,promodeler_mg,2,2,0,3,3,915,,16,splatroller,1,1,0,2,1,662,,37,promodeler_mg,4,3,1,2,5,1333,,17,hissen,4,2,2,2,2,761,,17,sshooter,2,2,0,4,1,720,,13,maneuver,6,3,3,3,1,467,,34
2017-08-14T12:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,3,2,1,3,2,756,,18,hissen,6,4,2,1,2,698,,17,splatroller,3,3,0,3,0,582,,37,maneuver,6,5,1,3,3,728,,10,sshooter,4,2,2,4,1,673,,9,promodeler_mg,3,3,0,2,4,974,,17,sshooter,3,2,1,4,1,735,,13,carbon,3,2,1,4,0,291,,14
2017-08-14T12:00:00+00:00,1.1.2,gachi,standard,yagura,battera,249,bravo,TRUE,nzap85,13,7,6,8,4,888,b-,18,rapid,7,5,2,5,2,0,b-,15,splatroller,6,5,1,8,1,648,b+,22,hokusai,5,4,1,10,0,515,b-,23,hissen,14,9,5,4,4,792,b,19,sshooter_collabo,7,4,3,6,1,759,b,28,sshooter_collabo,7,4,3,5,2,758,b,26,bold,15,14,1,6,2,812,b,23
2017-08-14T12:00:00+00:00,1.1.2,gachi,standard,yagura,battera,300,alpha,FALSE,nzap85,5,2,3,7,5,969,b-,18,nzap85,9,7,2,7,4,880,b,26,rapid,17,13,4,6,5,1299,b,16,parashelter,11,9,2,9,3,1106,b+,37,nzap85,7,4,3,6,6,1323,b-,31,hokusai,13,10,3,13,2,819,b+,33,liter4k,4,3,1,4,3,874,b,23,hissen,13,12,1,8,3,1060,b,27
2017-08-14T12:00:00+00:00,1.1.2,gachi,standard,yagura,battera,160,bravo,TRUE,sshooter_collabo,3,3,0,4,2,671,b-,18,carbon,3,1,2,7,1,426,b-,23,rapid,7,6,1,4,1,622,b-,19,splatscope,0,0,0,0,0,0,b,28,splatscope,4,2,2,1,4,533,b-,24,sshooter_collabo,7,5,2,3,3,548,b+,28,hissen,4,2,2,3,3,701,b,20,hokusai,7,6,1,3,2,468,b,23
2017-08-14T12:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,68,alpha,TRUE,sshooter_collabo,4,4,0,1,1,302,b-,18,rapid,0,0,0,1,1,146,b,23,prime,1,1,0,2,1,209,b-,13,wakaba,3,2,1,1,1,257,b,24,bucketslosher,2,1,1,3,0,127,b-,37,prime,2,1,1,1,1,278,b-,18,dualsweeper,2,1,1,2,0,179,b,26,parashelter,2,2,0,2,0,285,b,18
2017-08-14T12:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,300,bravo,FALSE,sshooter_collabo,10,8,2,6,3,874,b-,18,jetsweeper,11,5,6,4,7,1248,b+,17,splatcharger_collabo,2,2,0,8,1,466,b+,29,carbon,8,8,0,9,2,551,b+,34,maneuver_collabo,6,5,1,7,2,633,b-,14,dualsweeper,6,3,3,8,2,793,b,26,rapid,12,10,2,5,3,959,b,15,bucketslosher,8,8,0,5,4,989,b+,21
2017-08-14T12:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,300,alpha,FALSE,sshooter_collabo,8,7,1,6,3,815,b-,18,bucketslosher,17,13,4,5,4,893,b,12,sputtery,13,11,2,5,4,755,b+,26,jetsweeper,11,5,6,5,6,950,b+,17,bold,5,4,1,10,2,718,b+,20,bucketslosher,6,6,0,6,3,876,b+,33,hokusai,9,7,2,10,0,803,b+,20,sshooter,6,4,2,11,1,739,b+,29
2017-08-14T12:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,209,alpha,TRUE,sshooter_collabo,7,4,3,5,2,659,b-,18,sputtery,9,8,1,6,1,540,b+,28,hokusai,13,10,3,4,2,469,b-,20,dualsweeper,3,2,1,4,4,716,b+,23,hissen,12,10,2,5,3,774,b,19,nzap85,5,4,1,8,2,646,b-,21,sputtery,4,1,3,8,1,411,b,32,carbon,4,3,1,7,0,370,b-,15
2017-08-14T12:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,128,bravo,TRUE,sshooter_collabo,3,3,0,3,1,449,b-,18,hokusai,2,2,0,5,0,224,b,26,pablo,2,1,1,4,1,337,b+,24,jetsweeper,4,3,1,2,1,394,b+,35,hissen,5,3,2,2,2,397,b-,21,sshooter,8,5,3,2,2,521,b,27,dynamo,6,5,1,2,1,285,b+,20,hokusai,3,1,2,3,1,220,b-,20
2017-08-14T12:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,306,alpha,FALSE,sshooter_collabo,9,9,0,7,3,1023,b-,18,hokusai,14,10,4,7,5,781,b,26,sshooter_collabo,9,8,1,8,1,691,b-,25,liter4k,1,1,0,5,2,311,b,22,hotblaster,16,15,1,3,3,975,b-,15,bold,8,6,2,7,1,844,b,16,barrelspinner,5,2,3,9,1,602,b+,31,sshooter_collabo,3,2,1,10,1,420,b,17
2017-08-14T14:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,bravo,FALSE,maneuver_collabo,3,3,0,2,3,920,,18,sshooter_collabo,2,2,0,6,0,740,,18,maneuver,0,0,0,0,0,0,,5,bold,0,0,0,5,1,872,,26,promodeler_mg,1,1,0,2,2,938,,24,sshooter_collabo,6,6,0,0,2,880,,27,splatcharger,1,1,0,2,2,562,,15,maneuver_collabo,6,5,1,1,3,817,,18
2017-08-14T14:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,bravo,FALSE,maneuver_collabo,8,6,2,3,2,837,,18,sshooter_collabo,10,9,1,1,2,1069,,27,splatcharger,4,3,1,1,3,770,,15,liter4k,1,1,0,3,1,461,,21,promodeler_mg,2,2,0,4,2,1063,,24,sshooter_collabo,1,1,0,6,1,639,,18,sputtery,4,4,0,4,2,874,,27,promodeler_mg,1,1,0,5,3,912,,12
2017-08-14T14:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,maneuver_collabo,1,1,0,4,2,725,,18,splatcharger,2,2,0,3,2,645,,15,splatroller,4,4,0,4,0,742,,29,parashelter,0,0,0,3,2,861,,22,promodeler_mg,4,3,1,3,2,966,,24,sshooter_collabo,6,5,1,1,1,0,,27,sputtery,2,0,2,0,2,0,,31,hokusai,7,6,1,3,2,665,,26
2017-08-14T14:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,bravo,FALSE,maneuver_collabo,2,2,0,5,2,702,,18,promodeler_mg,4,4,0,5,0,1017,,24,hokusai,1,1,0,6,1,723,,26,liter4k_scope,4,4,0,3,2,615,,38,parashelter,4,3,1,1,3,896,,22,nzap85,10,8,2,3,2,857,,23,splatscope,3,3,0,3,1,408,,18,promodeler_mg,6,5,1,4,1,1007,,18
2017-08-14T16:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,bravo,FALSE,parashelter,4,4,0,3,2,798,,39,heroroller_replica,1,1,0,1,0,126,,34,maneuver,2,2,0,1,4,1052,,19,heroshelter_replica,3,2,1,1,1,241,,22,maneuver,1,1,0,1,1,276,,21,bold,0,0,0,0,0,270,,16,promodeler_mg,1,1,0,5,2,1083,,28,liter4k_scope,3,3,0,3,1,570,,37
2017-08-14T16:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,alpha,FALSE,parashelter,5,2,3,2,2,833,,39,promodeler_rg,12,12,0,4,4,1186,,29,parashelter,4,4,0,5,2,761,,19,heroshelter_replica,1,0,1,1,3,925,,27,bold,0,0,0,4,3,1000,,20,heroshooter_replica,5,5,0,3,2,1045,,21,splatcharger_collabo,3,1,2,5,1,488,,28,maneuver_collabo,5,5,0,6,1,784,,20
2017-08-14T16:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,321,alpha,FALSE,parashelter,6,1,5,9,3,786,s+,39,rapid,11,8,3,5,4,1295,s+,32,sshooter_collabo,8,6,2,6,5,1076,s+,38,sshooter_collabo,15,15,0,7,3,1275,s+,28,liter4k_scope,11,6,5,7,4,1035,s+,33,sshooter_collabo,15,11,4,5,4,1281,s+,39,wakaba,5,5,0,10,5,1150,s+,40,hotblaster_custom,8,5,3,8,4,834,s+,44
2017-08-14T16:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,alpha,FALSE,parashelter,7,4,3,3,2,1004,,39,sputtery,8,7,1,4,2,1054,,29,sputtery,3,3,0,4,1,742,,27,carbon,4,4,0,4,1,478,,14,clashblaster,7,7,0,3,0,506,,37,maneuver,3,2,1,5,2,681,,17,sputtery,2,2,0,5,2,863,,30,sshooter_collabo,4,3,1,5,2,871,,40
2017-08-14T22:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,222,alpha,TRUE,sshooter_collabo,17,17,0,5,4,1110,b+,29,wakaba,8,3,5,4,4,832,b,27,promodeler_mg,2,2,0,7,3,658,b-,16,hissen,4,3,1,6,1,438,b+,33,promodeler_mg,3,2,1,6,4,860,b,36,splatroller,12,10,2,6,2,694,b+,24,splatcharger_collabo,5,5,0,6,3,828,b-,22,hissen,8,5,3,7,2,531,b+,21
2017-08-14T22:00:00+00:00,1.1.2,gachi,standard,yagura,ama,310,alpha,FALSE,sshooter_collabo,17,13,4,7,4,1256,b+,29,variableroller,3,3,0,12,0,193,b+,24,dualsweeper,15,13,2,9,4,1194,b,22,maneuver_collabo,15,11,4,9,2,771,b+,37,heroblaster_replica,15,13,2,12,2,670,b,19,52gal,15,12,3,11,3,915,b+,26,dualsweeper,9,6,3,9,3,903,b,14,prime,8,6,2,8,5,983,b,24
2017-08-14T22:00:00+00:00,1.1.2,gachi,standard,yagura,ama,305,alpha,FALSE,sshooter_collabo,13,11,2,8,6,1158,b+,29,hokusai,12,10,2,8,1,622,b+,39,splatscope_collabo,2,2,0,5,4,924,b,28,maneuver,11,9,2,8,6,1418,b,33,dualsweeper,11,9,2,6,5,1233,b,22,carbon,12,10,2,6,5,1103,b,28,dynamo,7,4,3,10,2,755,b+,21,52gal,9,6,3,10,2,801,b+,26
2017-08-15T02:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,alpha,FALSE,bucketslosher,1,1,0,0,3,689,,18,promodeler_mg,1,1,0,1,4,1330,,17,hokusai,2,2,0,1,2,516,,16,rapid,4,4,0,1,2,787,,33,52gal,3,3,0,3,1,878,,19,promodeler_rg,0,0,0,2,0,319,,30,dualsweeper,0,0,0,0,0,0,,22,promodeler_mg,0,0,0,3,3,1230,,30
2017-08-15T02:00:00+00:00,1.1.2,gachi,standard,area,battera,225,bravo,TRUE,sshooter_collabo,10,9,1,4,3,962,b,18,maneuver,4,2,2,9,1,556,b,16,rapid,9,6,3,7,4,929,b+,32,hissen,5,3,2,5,4,814,b,19,nzap85,12,9,3,5,4,1009,b+,22,splatroller,9,8,1,4,2,728,b-,19,promodeler_mg,8,5,3,7,4,1075,b-,21,maneuver,3,3,0,4,2,618,b-,12
2017-08-15T02:00:00+00:00,1.1.2,gachi,standard,area,battera,80,bravo,TRUE,sshooter_collabo,0,0,0,3,0,252,b,18,sshooter_collabo,2,2,0,3,1,444,b-,26,sharp,0,0,0,5,0,192,b,25,parashelter,1,0,1,3,1,313,b+,23,hissen,4,2,2,1,1,341,b+,21,hokusai,6,6,0,0,1,328,b+,36,prime,1,1,0,0,0,179,b-,13,sshooter_collabo,7,5,2,1,0,303,b,37
2017-08-15T02:00:00+00:00,1.1.2,gachi,standard,area,gangaze,144,bravo,TRUE,sshooter_collabo,0,0,0,4,3,486,b,18,dynamo,2,2,0,4,2,406,b,26,bold,4,4,0,6,2,553,b,27,sshooter,3,1,2,5,3,562,b+,22,sshooter,9,8,1,2,1,486,b-,17,sshooter_collabo,3,2,1,2,1,362,b,37,nzap85,8,4,4,2,2,572,b-,18,96gal,7,3,4,1,2,538,b-,23
2017-08-15T02:00:00+00:00,1.1.2,gachi,standard,area,gangaze,91,bravo,TRUE,sshooter_collabo,1,0,1,2,1,333,b,18,sshooter,1,1,0,2,1,368,b-,39,rapid,2,2,0,3,1,409,b+,15,promodeler_rg,0,0,0,3,1,309,b,28,wakaba,0,0,0,2,0,188,b,18,wakaba,6,4,2,0,2,518,b,18,splatcharger,2,2,0,0,1,342,b+,17,sshooter_collabo,5,4,1,1,0,330,b,37
2017-08-15T02:00:00+00:00,1.1.2,gachi,standard,area,gangaze,161,alpha,TRUE,sshooter_collabo,6,6,0,4,1,645,b,18,sshooter,6,4,2,1,3,530,b,26,hokusai,2,1,1,3,1,555,b,18,nzap85,8,8,0,3,3,561,b+,44,parashelter,5,3,2,4,2,631,b-,23,nzap85,5,2,3,4,0,588,b-,23,heroshooter_replica,3,2,1,5,1,548,b,31,nzap85,4,4,0,6,0,323,b,33
2017-08-15T02:00:00+00:00,1.1.2,gachi,standard,area,gangaze,213,bravo,TRUE,sshooter_collabo,1,1,0,5,3,636,b,18,bold,6,5,1,6,3,972,b+,14,splatscope_collabo,2,2,0,6,3,772,b-,29,jetsweeper,3,2,1,5,5,850,b-,25,liter4k,5,4,1,2,2,545,b+,20,splatroller,7,7,0,5,0,654,b+,37,wakaba,8,3,5,2,3,766,b+,19,bold,9,8,1,1,4,1388,b+,26
2017-08-15T04:00:00+00:00,1.1.2,gachi,standard,hoko,tachiuo,303,bravo,FALSE,sshooter_collabo,7,4,3,10,3,698,b,18,splatroller,10,8,2,3,3,979,b+,25,splatroller,7,6,1,11,2,591,b+,29,sshooter_collabo,10,9,1,11,1,879,b+,18,splatroller,7,7,0,7,2,732,b+,27,nzap85,3,3,0,11,0,513,b,23,sshooter_collabo,19,17,2,6,3,1107,b,35,hissen,6,5,1,8,0,680,b+,37
2017-08-15T04:00:00+00:00,1.1.2,gachi,standard,hoko,ama,311,alpha,FALSE,sshooter_collabo,16,10,6,7,3,1074,b,18,maneuver_collabo,17,13,4,6,3,1120,b+,28,bold,7,6,1,11,0,719,b,14,maneuver,17,15,2,6,5,1340,b-,17,sshooter_collabo,12,7,5,10,2,1269,b+,29,wakaba,10,7,3,11,3,1159,b,18,maneuver,6,5,1,13,0,767,b+,20,carbon,12,11,1,11,1,832,b+,28
2017-08-15T06:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,bravo,FALSE,bold,1,1,0,7,1,662,,14,hokusai,4,4,0,5,2,776,,14,splatroller,3,3,0,4,1,685,,4,bold,4,4,0,5,2,867,,19,wakaba,8,8,0,2,0,892,,2,promodeler_mg,2,1,1,3,2,710,,13,promodeler_mg,6,6,0,3,3,1058,,22,sshooter,7,6,1,4,2,801,,6
2017-08-15T06:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold,1,1,0,5,1,666,,14,splatroller_collabo,2,2,0,3,3,769,,20,dynamo,4,4,0,1,0,841,,30,parashelter,0,0,0,6,1,690,,19,promodeler_mg,6,4,2,2,2,776,,17,heroshooter_replica,10,10,0,3,1,984,,24,soytuber,0,0,0,0,2,477,,22,parashelter,3,1,2,2,2,754,,17
2017-08-15T06:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,bravo,FALSE,barrelspinner,2,2,0,4,1,425,,14,parashelter,3,3,0,4,3,1104,,14,splatroller_collabo,0,0,0,5,1,655,,16,sharp,3,2,1,2,2,664,,26,dualsweeper,5,5,0,1,4,953,,16,promodeler_mg,6,6,0,3,3,1181,,9,carbon,0,0,0,0,1,460,,9,l3reelgun,5,4,1,3,3,734,,18
2017-08-15T06:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,5,4,1,4,0,686,,14,barrelspinner,2,1,1,6,1,355,,31,liter4k,0,0,0,4,1,433,,34,promodeler_mg,2,2,0,3,3,879,,8,pablo,3,3,0,1,0,264,,35,pablo,2,2,0,0,1,360,,37,carbon,6,6,0,3,3,915,,32,sshooter_collabo,2,2,0,3,3,920,,24
