# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,nzap85,8,7,1,3,3,1142,,20,kelvin525_becchu,10,9,1,2,2,962,,127,sshooter_collabo,3,1,2,6,1,741,,6,splatcharger,6,4,2,1,1,427,,114,bold_neo,2,2,0,4,4,1051,,57,bold,2,2,0,6,3,993,,24,carbon,5,5,0,6,1,651,,111,bottlegeyser,2,2,0,6,1,560,,60
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,nzap85,8,5,3,6,2,1000,,20,screwslosher_becchu,7,7,0,1,2,1041,,55,kelvin525_becchu,6,3,3,3,3,895,,91,pablo,2,2,0,2,3,889,,92,dualsweeper_custom,3,2,1,5,3,1278,,106,furo_deco,3,3,0,2,3,1241,,119,herocharger_replica,2,2,0,3,1,714,,125,kugelschreiber,5,4,1,7,0,505,,44
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,nzap85,6,4,2,3,3,996,,20,dualsweeper_custom,5,3,2,4,3,1245,,106,prime,7,6,1,4,1,638,,44,carbon,2,1,1,4,1,621,,57,ochiba,4,3,1,2,3,1089,,92,kelvin525_becchu,5,3,2,5,2,867,,91,herocharger_replica,7,6,1,3,1,689,,125,splatcharger,3,3,0,4,1,629,,88
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,5,3,2,2,3,1056,,20,dualsweeper_custom,7,5,2,1,3,1211,,106,kelvin525_becchu,5,4,1,1,3,939,,91,dualsweeper_custom,2,2,0,1,2,611,,16,ochiba,1,1,0,2,3,1186,,92,96gal,3,2,1,5,3,890,,149,splatcharger,2,2,0,3,2,868,,88,splatscope,0,0,0,4,1,660,,57
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,nzap85,6,5,1,2,4,1392,,20,dualsweeper_custom,2,2,0,2,2,803,,16,liter4k,5,2,3,2,2,785,,88,prime,7,4,3,3,2,777,,44,dualsweeper_custom,4,4,0,5,3,1156,,106,kelvin525_becchu,4,2,2,3,3,966,,91,wakaba,6,0,6,3,4,942,,57,quadhopper_black,3,3,0,2,1,802,,149
2019-01-13T14:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,pablo,4,3,1,4,1,743,,103,bold,2,1,1,0,3,1041,,42,rapid_becchu,9,8,1,1,3,868,,89,hotblaster,2,2,0,2,1,546,,46,promodeler_mg,0,0,0,6,3,882,,81,nautilus79,6,6,0,5,2,814,,116,splatroller,1,1,0,3,2,711,,81,jetsweeper,2,0,2,0,3,699,,70
2019-01-14T04:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,kugelschreiber_hue,5,3,2,4,1,692,,103,furo,6,4,2,4,3,1091,,121,nzap89,2,1,1,1,3,917,,50,squiclean_a,6,5,1,1,1,435,,126,furo,2,0,2,3,3,1221,,34,kugelschreiber_hue,4,4,0,2,2,866,,58,splatroller,2,2,0,5,1,518,,45,heroroller_replica,4,4,0,3,0,408,,64
2019-01-14T04:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,explosher_custom,1,0,1,1,1,900,,103,furo,1,1,0,6,2,890,,121,furo,1,1,0,5,2,792,,34,kugelschreiber_hue,3,3,0,1,1,681,,58,nzap89,4,2,2,0,3,1005,,50,dynamo,8,5,3,1,2,1002,,105,rapid_becchu,5,4,1,0,1,764,,58,squiclean_b,3,2,1,4,1,451,,64
2019-01-14T04:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,explosher_custom,2,1,1,2,1,871,,103,ochiba,10,8,2,2,3,910,,121,kugelschreiber_hue,4,4,0,1,2,725,,58,squiclean_a,3,1,2,3,2,683,,18,ochiba,1,0,1,2,3,1046,,94,furo,3,3,0,5,3,978,,34,dynamo,5,4,1,2,3,869,,105,liter4k_scope_custom,1,1,0,5,1,431,,64
2019-01-14T04:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,sshooter_collabo,5,3,2,6,1,829,,104,splatroller,6,5,1,4,1,698,,67,hotblaster_custom,3,2,1,5,3,679,,89,splatroller,3,3,0,5,0,401,,72,ochiba,6,3,3,5,2,1017,,121,kugelschreiber_hue,3,1,2,3,2,775,,58,splatscope,3,3,0,3,2,662,,47,heroroller_replica,13,13,0,2,1,496,,64
2019-01-14T04:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,pablo,7,5,2,1,2,962,,104,kugelschreiber_hue,4,4,0,1,2,741,,58,ochiba,6,2,4,4,3,737,,121,heroroller_replica,4,4,0,6,0,355,,47,hokusai,6,6,0,4,2,867,,67,ochiba,2,1,1,5,2,733,,30,squiclean_a,3,3,0,2,2,512,,72,heroroller_replica,2,2,0,4,1,393,,64
2019-01-14T04:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,pablo,8,4,4,2,2,733,,104,ochiba,5,3,2,2,2,866,,121,kugelschreiber_hue,5,5,0,0,2,752,,58,hokusai,7,6,1,4,2,713,,67,kugelschreiber_hue,0,0,0,4,1,665,,106,clashblaster_neo,1,0,1,5,1,661,,30,herocharger_replica,2,2,0,2,2,585,,72,heroroller_replica,6,6,0,7,0,581,,64
2019-01-14T04:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,pablo,0,0,0,1,0,608,,104,maneuver,2,2,0,2,2,698,,121,rapid_becchu,4,4,0,0,1,523,,48,heroroller_replica,5,4,1,0,1,323,,95,kugelschreiber_hue,2,2,0,3,2,901,,58,hokusai,1,1,0,4,0,150,,67,kugelschreiber_hue,0,0,0,3,0,25,,106,hokusai,0,0,0,0,0,0,,78
2019-01-14T04:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,pablo,2,2,0,1,2,659,,104,furo,0,0,0,2,3,1090,,83,spygadget_sorella,2,2,0,5,2,778,,80,bold,0,0,0,7,2,776,,26,dualsweeper,6,2,4,3,3,1002,,181,rapid_becchu,3,2,1,1,2,875,,142,kugelschreiber,10,8,2,1,3,769,,71,liter4k,5,3,2,1,2,682,,115
2019-01-14T04:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,pablo,4,2,2,4,2,1031,,104,liter4k,5,5,0,2,3,914,,115,bold,3,3,0,5,3,857,,26,dualsweeper,3,2,1,5,2,779,,181,promodeler_rg,2,2,0,4,2,1139,,59,splatspinner,6,5,1,2,3,927,,123,furo_deco,9,6,3,3,1,868,,79,spygadget_sorella,3,3,0,3,2,862,,80
2019-01-15T10:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,nzap85,10,5,5,8,4,980,a,53,jetsweeper,17,13,4,3,7,1245,a+,58,sputtery_hue,8,6,2,6,4,1014,a,49,campingshelter,4,1,3,2,4,880,a-,41,nzap85,8,5,3,4,6,1495,a+,55,splatroller,11,11,0,7,1,1015,a,47,splatscope,2,2,0,5,2,720,a+,47,hotblaster,2,1,1,9,1,591,a+,37
2019-01-16T10:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,prime,3,1,2,4,2,673,,104,kugelschreiber_hue,2,2,0,2,3,948,,59,quadhopper_black,5,5,0,7,1,674,,99,carbon_deco,4,4,0,4,1,504,,82,variableroller_foil,5,5,0,3,4,970,,72,ochiba,6,5,1,3,3,959,,104,herocharger_replica,6,6,0,2,2,650,,60,nzap89,2,1,1,4,0,377,,175
2019-01-16T10:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime,8,7,1,4,2,906,,104,variableroller_foil,1,0,1,3,5,1103,,72,kugelschreiber_hue,3,3,0,3,1,633,,59,herocharger_replica,2,1,1,4,0,248,,60,sputtery_hue,3,2,1,2,2,880,,140,quadhopper_black,6,6,0,5,2,870,,99,herocharger_replica,2,2,0,0,2,679,,100,prime_becchu,5,4,1,4,2,563,,65
2019-01-16T10:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,alpha,FALSE,campingshelter,4,4,0,5,7,1828,s+,150,prime_collabo,1,1,0,5,5,1231,s+,156,sputtery_hue,6,4,2,1,6,1228,s+,69,nzap85,10,7,3,6,5,1219,s+,157,furo_deco,11,9,2,5,7,1985,s+,125,h3reelgun_d,5,1,4,3,6,1474,s+,76,parashelter_sorella,6,4,2,3,5,1240,s+,99,prime,8,3,5,5,4,1077,s+,134
2019-01-16T10:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,bravo,FALSE,campingshelter,7,5,2,6,5,1396,s+,150,dualsweeper_custom,5,4,1,7,5,1572,s+,113,explosher,5,3,2,11,7,1544,s+,59,l3reelgun_becchu,7,7,0,9,6,1183,s+,132,furo_deco,9,6,3,5,7,1943,s+,125,prime_becchu,16,12,4,6,5,1432,s+,33,h3reelgun_d,13,8,5,5,4,1320,s+,76,clashblaster_neo,12,7,5,4,5,1205,s+,211
2019-01-16T10:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,306,bravo,FALSE,campingshelter,5,4,1,7,6,1512,s+,150,pablo_hue,5,2,3,6,7,1526,s+,92,dualsweeper,9,6,3,7,6,1520,s+,97,splatroller,7,7,0,7,4,1181,s+,78,dualsweeper_custom,7,4,3,4,6,2048,s+,163,nzap85,7,5,2,6,5,1503,s+,31,herospinner_replica,7,5,2,3,4,1218,s+,148,splatroller,14,12,2,6,4,1146,s+,110
2019-01-16T10:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,bravo,FALSE,screwslosher_becchu,5,4,1,3,2,843,,106,bold_neo,5,5,0,5,5,1231,,127,nzap89,2,1,1,1,4,1084,,81,bucketslosher,4,1,3,3,2,841,,96,wakaba,8,4,4,1,5,1178,,134,nzap85,8,4,4,4,2,1012,,111,sshooter,3,3,0,4,3,979,,52,liter4k,4,1,3,2,3,905,,93
2019-01-16T10:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,259,alpha,TRUE,campingshelter,7,3,4,4,3,1199,s+,150,nzap89,8,5,3,6,6,1384,s+,82,dualsweeper,17,12,5,5,6,1288,s+,97,splatroller,8,7,1,7,3,1090,s+,78,nzap85,12,8,4,4,5,1441,s+,31,sputtery,5,3,2,7,2,1094,s+,90,splatroller,11,9,2,9,3,1063,s+,110,dualsweeper_custom,2,2,0,7,3,924,s+,113
2019-01-16T10:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,quadhopper_black,5,5,0,4,0,647,,106,52gal_becchu,1,1,0,3,3,1126,,293,sshooter,1,1,0,5,2,816,,52,nzap85,1,1,0,5,2,745,,111,wakaba,6,1,5,3,3,997,,134,nzap89,6,6,0,2,3,807,,81,liter4k,7,5,2,2,2,619,,93,splatcharger,6,5,1,1,1,580,,96
2019-01-16T10:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,alpha,FALSE,screwslosher_becchu,6,5,1,2,2,894,,106,hissen,12,8,4,1,3,982,,290,h3reelgun,6,3,3,1,3,815,,48,maneuver_collabo,8,3,5,3,1,590,,142,nzap85,2,1,1,6,2,880,,231,maneuver_becchu,5,5,0,4,2,819,,101,sshooter_becchu,0,0,0,5,2,747,,198,heroshelter_replica,2,1,1,4,1,553,,113
2019-01-16T10:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,323,alpha,FALSE,campingshelter,4,3,1,6,5,1493,s+,150,prime,8,5,3,7,7,1742,s+,125,splatspinner_becchu,4,3,1,8,7,1633,s+,111,pablo_hue,9,8,1,11,6,1608,s+,112,campingshelter_sorella,4,4,0,5,8,2062,s+,154,furo,10,6,4,4,6,1739,s+,128,pablo,15,13,2,8,5,1493,s+,132,hydra_custom,14,8,6,3,6,1159,s+,160
2019-01-16T10:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,screwslosher_becchu,4,2,2,6,1,665,,106,hissen,4,2,2,4,3,859,,290,maneuver_becchu,6,5,1,4,2,797,,101,h3reelgun,1,0,1,5,2,667,,48,bucketslosher_deco,8,4,4,1,3,946,,35,nzap85,7,6,1,1,3,920,,231,nzap89,6,3,3,2,3,897,,113,octoshooter_replica,7,6,1,5,1,700,,89
2019-01-16T10:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,bravo,FALSE,campingshelter,7,6,1,7,4,1343,s+,150,dualsweeper_custom,7,6,1,7,6,2018,s+,149,wakaba,10,5,5,7,8,1827,s+,116,sshooter_becchu,2,2,0,4,7,1511,s+,101,momiji,9,8,1,2,8,2085,s+,93,splatspinner_becchu,7,5,2,6,7,1595,s+,111,quadhopper_black,11,7,4,5,5,1485,s+,207,dynamo_tesla,10,4,6,7,5,1374,s+,163
2019-01-16T10:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper_custom,6,3,3,1,2,865,,106,h3reelgun_d,13,11,2,1,3,1221,,236,h3reelgun_d,10,6,4,3,3,922,,205,screwslosher_becchu,6,4,2,4,2,702,,178,maneuver_becchu,3,2,1,3,2,902,,101,liter4k,1,1,0,6,2,837,,113,maneuver_collabo,6,5,1,7,0,699,,117,heroblaster_replica,1,1,0,9,0,560,,179
2019-01-16T16:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,screwslosher_becchu,2,1,1,2,1,621,,55,wakaba,4,4,0,1,3,929,,126,prime,3,3,0,1,3,759,,370,dualsweeper,3,2,1,0,3,734,,226,splatscope_becchu,4,4,0,4,2,754,,55,clashblaster_neo,0,0,0,2,2,679,,313,splatcharger,0,0,0,4,0,373,,26,,,,,,,,,
2019-01-16T16:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,FALSE,screwslosher_becchu,2,1,1,6,0,633,,55,wakaba,7,4,3,3,3,959,,126,dualsweeper,4,3,1,5,2,830,,313,rapid_elite,5,3,2,5,1,599,,264,splatscope_becchu,2,2,0,1,2,917,,55,hydra_custom,5,5,0,2,3,886,,204,rapid_elite_deco,8,4,4,4,2,740,,196,prime,10,6,4,4,1,604,,370
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,manta,300,alpha,FALSE,rapid_becchu,12,10,2,7,4,967,s,82,splatroller,14,13,1,7,3,1084,s,121,nzap85,12,7,5,8,3,1069,s,80,squiclean_a,8,3,5,5,3,572,s,97,96gal_deco,10,10,0,9,2,1025,s,26,maneuver_becchu,8,6,2,11,1,948,s,135,longblaster_custom,6,6,0,6,1,770,s,50,heroroller_replica,6,4,2,10,0,696,s,68
2019-01-17T10:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,pablo,3,2,1,2,2,1042,,104,bold,1,1,0,3,3,1040,,161,wakaba,4,3,1,2,4,961,,64,explosher,3,3,0,4,1,954,,93,nzap89,1,1,0,3,4,1158,,69,nzap89,2,2,0,1,4,1070,,52,squiclean_a,5,3,2,3,3,927,,128,splatcharger_becchu,5,5,0,2,2,779,,99
2019-01-17T10:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,pablo,3,2,1,0,2,1008,,104,hissen_hue,4,2,2,0,3,966,,108,dualsweeper,4,3,1,2,3,754,,108,prime_becchu,3,3,0,2,2,697,,70,dualsweeper_custom,0,0,0,3,3,1116,,45,h3reelgun_d,0,0,0,1,4,937,,210,screwslosher_becchu,2,2,0,4,2,810,,61,squiclean_a,3,2,1,2,3,704,,112
2019-01-17T10:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,FALSE,pablo,3,3,0,3,2,1153,,104,quadhopper_black,3,3,0,3,3,1097,,203,splatscope_becchu,2,2,0,1,4,928,,74,nautilus79,1,0,1,4,2,656,,162,furo,1,1,0,2,4,1183,,66,explosher,2,1,1,3,2,979,,85,maneuver_becchu,5,5,0,1,3,936,,199,kugelschreiber_hue,7,4,3,2,3,907,,82
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,83,alpha,TRUE,rapid_becchu,4,4,0,1,1,437,s,82,prime_becchu,7,3,4,1,2,527,s,76,splatroller,2,1,1,1,1,429,s,217,dualsweeper_custom,3,2,1,2,1,346,s,96,dualsweeper_custom,2,2,0,2,1,586,s,60,wakaba,3,0,3,2,2,524,s,63,splatroller,3,3,0,3,0,276,s,114,herocharger_replica,0,0,0,3,0,199,s,55
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,bravo,FALSE,rapid_becchu,10,9,1,8,2,1032,s,82,bucketslosher_deco,14,10,4,7,2,1135,s,142,kugelschreiber_hue,10,9,1,5,3,1134,s,91,carbon_deco,8,4,4,8,1,680,s,72,herocharger_replica,11,8,3,5,4,1337,s,82,screwslosher_neo,15,12,3,6,5,1216,s,99,heroroller_replica,7,7,0,8,2,777,s,251,nzap89,2,1,1,13,1,742,s,88
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,300,bravo,FALSE,explosher,8,5,3,6,4,1402,s,104,nzap89,5,5,0,7,6,1241,s,70,dualsweeper_custom,7,4,3,8,3,1079,s,24,dynamo_becchu,9,4,5,5,5,1068,s,99,liter4k_scope,10,7,3,3,6,1523,s,87,prime_becchu,4,4,0,3,6,1328,s,99,heroroller_replica,8,8,0,6,4,1027,s,65,l3reelgun_becchu,9,7,2,6,4,923,s,132
2019-01-17T12:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,FALSE,bold,2,2,0,4,3,1012,,104,bold,2,2,0,5,3,1253,,61,dualsweeper_custom,4,4,0,1,3,1177,,151,h3reelgun_d,6,5,1,2,3,947,,114,bold,4,3,1,2,4,1235,,124,heromaneuver_replica,5,4,1,2,4,1085,,139,carbon,6,5,1,2,3,1018,,36,promodeler_mg,1,0,1,7,3,999,,53
2019-01-17T12:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold,6,5,1,2,3,1049,,104,bamboo14mk2,8,6,2,3,2,678,,120,squiclean_b,7,7,0,2,1,612,,167,hissen_hue,4,4,0,3,0,585,,51,bamboo14mk2,4,3,1,6,2,835,,131,nzap89,1,1,0,6,2,645,,25,splatroller,6,6,0,6,0,467,,146,bucketslosher,0,0,0,5,0,356,,39
2019-01-17T12:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime,6,2,4,1,3,797,,104,bamboo14mk2,14,12,2,2,2,912,,131,squiclean_b,8,8,0,3,1,827,,167,sshooter_becchu,2,0,2,7,0,417,,39,bamboo14mk2,8,7,1,7,2,779,,120,nzap89,1,1,0,4,1,729,,25,maneuver,1,1,0,6,1,654,,5,nova_becchu,4,4,0,6,0,317,,26
2019-01-17T12:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,FALSE,prime,4,0,4,4,1,617,,104,bamboo14mk2,9,9,0,2,1,893,,131,splatroller,0,0,0,8,1,806,,34,nzap89,3,1,2,5,0,559,,25,bamboo14mk2,8,6,2,2,4,974,,120,splatroller,3,3,0,3,2,793,,26,maneuver,5,5,0,3,1,785,,5,squiclean_b,6,5,1,2,2,737,,167
2019-01-17T12:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime,9,2,7,1,2,679,,104,bamboo14mk2,7,5,2,2,3,810,,120,bamboo14mk2,7,6,1,1,2,790,,131,maneuver,4,4,0,3,2,785,,6,promodeler_mg,1,0,1,6,3,848,,34,squiclean_b,7,7,0,4,1,834,,167,nzap89,0,0,0,4,1,543,,25,liter4k,0,0,0,6,1,495,,22
2019-01-17T12:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,FALSE,prime,3,2,1,4,2,904,,104,nzap89,4,4,0,7,1,715,,25,liter4k,0,0,0,7,1,497,,22,squiclean_b,0,0,0,0,0,0,,83,bold,2,2,0,4,4,1108,,31,bamboo14mk2,8,7,1,2,0,770,,132,splatscope,6,5,1,0,2,550,,120,liter4k_scope,4,4,0,0,2,545,,167
2019-01-17T12:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,pablo,1,1,0,6,1,787,,104,sharp,3,3,0,6,0,625,,28,quadhopper_white,1,0,1,5,1,554,,22,nzap89,3,2,1,6,1,520,,25,bold,4,3,1,4,3,874,,31,splatscope,13,12,1,1,2,747,,120,bamboo14mk2,9,5,4,0,2,727,,132,liter4k_scope,4,3,1,1,2,587,,167
2019-01-17T12:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatspinner,6,4,2,1,5,1277,,104,liter4k_scope,8,8,0,2,2,715,,167,splatcharger_becchu,1,1,0,4,0,478,,28,bamboo14mk2,3,2,1,3,1,455,,132,maneuver,1,0,1,3,3,881,,64,splatscope,7,7,0,5,1,722,,120,nzap89,3,3,0,4,1,675,,25,splatscope,0,0,0,4,0,0,,22
2019-01-17T12:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatspinner,3,2,1,4,3,997,,104,nzap89,3,2,1,2,2,698,,25,liter4k_scope,10,9,1,1,2,688,,167,bamboo14mk2,5,5,0,3,1,677,,132,nzap85,0,0,0,3,0,722,,21,splatscope,6,6,0,6,0,655,,120,pablo_hue,3,3,0,4,1,636,,28,maneuver,1,1,0,5,2,615,,64
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,292,bravo,TRUE,campingshelter,7,5,2,10,4,998,s+,150,liter4k_scope,9,7,2,3,6,1369,s+,153,heroshooter_replica,10,9,1,7,3,1033,s+,96,maneuver_collabo,10,6,4,9,3,1024,s+,55,wakaba,7,6,1,7,4,1254,s+,105,screwslosher_neo,11,5,6,5,5,1243,s+,63,prime_becchu,11,9,2,7,5,1178,s+,101,dynamo_tesla,11,9,2,8,4,951,s+,95
2019-01-17T12:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,FALSE,splatspinner,5,4,1,4,3,955,,104,liter4k_scope,3,2,1,3,3,926,,167,bamboo14mk2,8,8,0,6,0,635,,132,nzap89,3,2,1,7,1,567,,25,maneuver,10,8,2,4,2,997,,108,maneuver,2,1,1,3,3,922,,64,squiclean_b,11,10,1,5,2,868,,120,splatspinner,3,1,2,4,1,771,,113
2019-01-17T12:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatspinner,3,3,0,7,1,752,,104,dynamo,4,2,2,7,0,683,,113,liter4k_scope,4,3,1,3,1,655,,167,nzap89,2,0,2,5,1,606,,25,maneuver,7,5,2,1,4,969,,108,bamboo14mk2,9,7,2,1,2,877,,132,maneuver,4,1,3,1,3,844,,64,squiclean_b,9,9,0,5,2,732,,120
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,286,bravo,TRUE,campingshelter,5,4,1,6,6,1281,s+,150,momiji,9,4,5,6,8,1658,s+,135,dualsweeper_custom,4,2,2,7,4,1367,s+,131,prime_collabo,7,5,2,5,6,1280,s+,85,dualsweeper_custom,13,10,3,3,6,1723,s+,147,dualsweeper_custom,12,6,6,5,5,1645,s+,70,spygadget,11,4,7,5,4,1382,s+,107,jetsweeper,9,4,5,3,5,970,s+,62
2019-01-17T12:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,sputtery_hue,7,7,0,2,4,1245,,104,prime_becchu,7,5,2,4,2,741,,108,prime_collabo,4,3,1,4,1,642,,113,bamboo14mk2,4,2,2,4,2,600,,132,maneuver,4,2,2,2,4,992,,64,squiclean_b,6,6,0,6,0,675,,121,liter4k_scope,3,2,1,3,1,613,,167,nzap89,5,4,1,6,1,571,,25
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,150,alpha,TRUE,campingshelter,3,3,0,2,1,514,s+,150,bold,1,1,0,3,2,722,s+,54,prime_becchu,7,5,2,2,0,684,s+,97,maneuver_becchu,9,8,1,2,1,662,s+,107,jetsweeper,4,4,0,2,4,781,s+,87,sharp_neo,1,0,1,3,1,690,s+,41,hokusai,3,3,0,5,1,491,s+,67,sshooter_collabo,2,2,0,7,0,446,s+,152
2019-01-17T12:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,FALSE,sputtery_hue,2,1,1,6,1,818,,104,heromaneuver_replica,9,8,1,4,3,1089,,108,screwslosher_becchu,4,4,0,4,1,786,,113,splatcharger,3,3,0,7,0,470,,167,maneuver,5,4,1,2,3,917,,64,squiclean_b,8,7,1,6,1,770,,121,nzap89,5,5,0,4,2,754,,25,bamboo14mk2,7,5,2,4,2,749,,132
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,217,bravo,TRUE,campingshelter,4,3,1,4,2,777,s+,150,bamboo14mk1,5,3,2,5,5,963,s+,205,jetsweeper,4,2,2,4,4,906,s+,87,heroroller_replica,9,9,0,7,3,808,s+,155,explosher_custom,8,3,5,3,4,1166,s+,50,prime_becchu,10,8,2,4,2,973,s+,97,quadhopper_black,7,7,0,4,3,869,s+,186,hydra_custom,7,2,5,6,2,594,s+,115
2019-01-17T12:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,FALSE,explosher,4,3,1,1,3,1078,,104,heromaneuver_replica,7,7,0,5,2,902,,108,splatcharger,6,6,0,0,1,663,,167,screwslosher_becchu,2,0,2,3,1,603,,113,maneuver,1,0,1,3,3,1061,,64,bamboo14mk2,4,3,1,2,2,874,,132,squiclean_b,5,5,0,7,0,577,,121,nzap89,2,1,1,5,1,563,,25
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,244,bravo,TRUE,campingshelter,3,2,1,4,4,1179,s+,150,heroroller_replica,2,2,0,7,4,946,s+,155,nzap85,3,3,0,9,2,915,s+,79,barrelspinner,3,2,1,5,4,887,s+,37,nzap85,15,8,7,1,5,1275,s+,195,splatscope_becchu,8,6,2,1,5,1034,s+,78,hissen_hue,6,4,2,2,4,994,s+,89,quadhopper_black,8,7,1,5,3,843,s+,120
2019-01-17T12:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,FALSE,explosher,3,3,0,3,3,1193,,104,heromaneuver_replica,5,4,1,5,2,753,,108,dualsweeper_custom,6,6,0,8,1,706,,167,nzap89,4,4,0,7,0,501,,25,kugelschreiber_hue,3,1,2,3,2,804,,133,bamboo14mk2,10,8,2,4,2,800,,132,kugelschreiber,5,4,1,5,0,695,,113,kelvin525_becchu,10,10,0,5,2,669,,121
