# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-24T20:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,alpha,,nzap85,2,0,2,5,1,633,,38,maneuver,6,6,0,1,3,978,,13,kelvin525,5,3,2,4,1,802,,29,bold,2,2,0,4,1,757,,44,maneuver_collabo,6,6,0,4,2,916,,123,maneuver,2,1,1,3,2,857,,12,carbon,4,4,0,2,3,796,,8,nzap89,3,3,0,2,2,720,,34
2018-11-24T20:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,alpha,,nzap85,6,4,2,3,2,899,,38,bold,1,1,0,7,1,786,,44,maneuver,3,2,1,5,1,702,,13,kelvin525,7,6,1,6,0,685,,29,furo,8,4,4,4,2,922,,69,dualsweeper_custom,4,2,2,3,1,883,,37,splatroller,14,13,1,2,3,699,,80,heroshooter_replica,3,2,1,4,1,0,,72
2018-11-24T20:00:00+00:00,4.2.0,fest,fest_normal,nawabari,bbass,180,bravo,,nzap85,7,5,2,5,1,659,,38,hissen_hue,8,8,0,4,3,910,,42,maneuver,0,0,0,7,0,623,,13,kelvin525,1,1,0,8,0,609,,29,octoshooter_replica,9,7,2,4,1,855,,71,screwslosher_becchu,8,7,1,3,2,786,,149,dualsweeper,5,4,1,4,3,758,,20,heroshelter_replica,7,6,1,3,2,648,,166
2018-11-24T20:00:00+00:00,4.2.0,fest,fest_normal,nawabari,anchovy,180,bravo,,nzap85,2,1,1,7,2,806,,38,hissen_hue,3,3,0,4,2,857,,42,maneuver,2,1,1,5,1,665,,13,kelvin525,3,2,1,8,0,610,,29,sshooter_becchu,8,8,0,2,3,1023,,179,prime_becchu,8,8,0,1,3,1023,,103,heroshelter_replica,7,7,0,3,2,842,,164,wakaba,1,0,1,1,2,494,,107
2018-11-24T20:00:00+00:00,4.2.0,fest,fest_normal,nawabari,bbass,180,bravo,,nzap85,1,1,0,6,2,798,,38,kelvin525,2,2,0,7,1,751,,29,hissen_hue,5,4,1,6,1,749,,42,maneuver,0,0,0,9,0,548,,13,heroshooter_replica,10,7,3,1,3,859,,16,sharp,8,6,2,2,2,825,,92,hotblaster,7,7,0,0,3,696,,219,clashblaster_neo,11,8,3,4,2,628,,106
2018-11-24T20:00:00+00:00,4.2.0,fest,fest_normal,nawabari,anchovy,180,alpha,,nzap85,5,2,3,4,2,825,,38,hissen_hue,10,9,1,1,3,1080,,42,kelvin525,3,1,2,3,2,781,,29,octoshooter_replica,7,6,1,5,1,689,,49,nzap89,4,4,0,2,4,901,,38,sshooter_becchu,5,3,2,6,0,796,,28,maneuver_becchu,3,3,0,5,1,786,,37,variableroller_foil,3,3,0,5,2,739,,36
2018-11-24T22:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,alpha,,nzap85,3,2,1,2,1,821,,38,octoshooter_replica,4,3,1,4,2,674,,49,splatscope,4,4,0,2,1,560,,59,nautilus47,3,2,1,2,1,445,,44,splatroller_collabo,8,6,2,3,3,876,,14,splatroller,0,0,0,3,1,549,,5,splatcharger,4,4,0,5,1,508,,5,promodeler_rg,0,0,0,0,0,0,,42
2018-11-24T22:00:00+00:00,4.2.0,fest,fest_normal,nawabari,zatou,180,bravo,,nzap85,6,6,0,4,3,1051,,38,dualsweeper_custom,3,2,1,1,4,1314,,120,ochiba,1,1,0,5,4,1235,,60,hokusai_becchu,0,0,0,1,0,0,,49,promodeler_rg,5,5,0,0,4,1370,,64,sputtery_hue,3,2,1,2,3,1008,,88,ochiba,4,4,0,5,1,948,,22,squiclean_a,0,0,0,2,2,539,,123
2018-11-24T22:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mongara,180,alpha,,nzap85,5,4,1,7,0,672,,38,furo,11,9,2,3,2,976,,152,sputtery,6,4,2,3,1,904,,172,sharp_neo,3,3,0,2,1,771,,152,momiji,8,6,2,5,1,952,,41,promodeler_mg,3,3,0,6,2,846,,86,splatroller_becchu,4,4,0,3,1,616,,49,soytuber_custom,2,2,0,7,0,344,,70
2018-11-24T22:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,bravo,,nzap85,1,1,0,3,2,1126,,38,sputtery,4,4,0,4,1,1175,,172,furo,2,2,0,6,2,1005,,152,jetsweeper_custom,1,1,0,4,0,811,,152,bold,5,4,1,2,5,1238,,70,octoshooter_replica,8,7,1,3,3,1033,,76,hissen_hue,2,2,0,2,3,1012,,42,dualsweeper_custom,4,4,0,1,2,864,,49
2018-11-24T22:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,alpha,,nzap85,1,1,0,4,2,839,,38,furo,7,6,1,1,3,1138,,152,sputtery,3,3,0,2,1,1082,,172,sshooter,7,5,2,2,2,775,,152,explosher,3,2,1,4,3,955,,47,dualsweeper_custom,4,4,0,4,2,954,,46,splatroller,0,0,0,3,2,706,,38,splatroller,2,2,0,4,2,698,,41
2018-11-24T22:00:00+00:00,4.2.0,fest,fest_normal,nawabari,zatou,180,bravo,,nzap85,6,3,3,8,1,621,,38,sshooter,5,5,0,2,2,0,,152,furo,5,2,3,2,2,0,,152,sputtery,3,3,0,2,0,0,,172,sshooter_becchu,6,6,0,2,4,1113,,39,herocharger_replica,7,6,1,2,2,756,,105,dualsweeper,4,0,4,5,0,0,,25,quadhopper_black,4,2,2,4,0,0,,45
2018-11-24T22:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mongara,180,bravo,,nzap85,6,5,1,5,2,850,,38,pablo,5,5,0,0,0,1203,,14,hissen_hue,4,4,0,6,1,711,,44,nova_becchu,1,1,0,5,1,435,,41,momiji,4,2,2,4,3,1011,,31,nzap89,4,3,1,3,3,976,,87,variableroller,9,9,0,5,2,743,,93,splatroller_becchu,2,2,0,4,1,499,,14
2018-11-24T22:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mongara,180,bravo,,nzap85,9,7,2,3,3,1132,,38,pablo,6,3,3,6,0,833,,14,hissen_hue,6,5,1,4,3,828,,44,nova_becchu,0,0,0,2,1,411,,41,heromaneuver_replica,8,8,0,5,3,1070,,44,sshooter_becchu,3,3,0,3,3,962,,70,sshooter,2,2,0,3,1,928,,26,variableroller_foil,2,2,0,4,2,683,,40
2018-11-24T22:00:00+00:00,4.2.0,fest,fest_normal,nawabari,zatou,180,bravo,,nzap85,4,4,0,6,1,895,,38,pablo,3,3,0,3,1,1149,,14,hissen_hue,3,3,0,7,1,781,,44,nova_becchu,1,1,0,3,2,660,,41,momiji,6,5,1,2,4,1275,,65,nzap85,8,3,5,2,4,1126,,58,jetsweeper_custom,8,5,3,2,3,865,,49,hokusai_becchu,7,5,2,5,1,644,,23
2018-11-24T22:00:00+00:00,4.2.0,fest,fest_normal,nawabari,zatou,180,alpha,,nzap85,8,6,2,6,2,865,,38,pablo,8,8,0,3,2,1055,,14,hissen_hue,5,3,2,5,3,824,,44,splatcharger,0,0,0,2,1,486,,41,splatroller,2,2,0,3,3,917,,29,furo,5,4,1,5,2,804,,95,splatroller,5,4,1,4,2,791,,4,dynamo,6,6,0,5,2,580,,25
2018-11-25T00:00:00+00:00,4.2.0,gachi,standard,asari,bbass,124,bravo,TRUE,sshooter_becchu,3,2,1,5,0,398,s+,81,hydra_custom,6,5,1,2,1,366,s+,84,pablo,0,0,0,0,0,0,s+,69,maneuver_collabo,2,1,1,0,1,0,s+,77,nzap89,2,2,0,2,2,478,s+,86,maneuver_becchu,0,0,0,2,2,445,s+,86,pablo,3,2,1,1,2,369,s+,53,nova_neo,3,3,0,3,1,345,s+,58
2018-11-25T00:00:00+00:00,4.2.0,gachi,standard,asari,hokke,316,bravo,FALSE,sshooter_becchu,5,2,3,10,2,908,s+,81,maneuver_becchu,9,7,2,10,2,888,s+,86,herobrush_replica,12,8,4,5,3,843,s+,73,barrelspinner_deco,5,5,0,10,1,711,s+,65,pablo,7,5,2,3,3,949,s+,53,barrelspinner_deco,14,12,2,6,1,851,s+,87,prime_collabo,12,11,1,9,1,842,s+,39,hokusai_hue,10,7,3,4,3,755,s+,44
2018-11-25T00:00:00+00:00,4.2.0,gachi,standard,asari,hokke,302,alpha,FALSE,nzap89,9,7,2,6,4,1158,s+,81,wakaba,13,9,4,5,5,1139,s+,55,barrelspinner_deco,12,11,1,5,3,1082,s+,83,jetsweeper_custom,15,7,8,4,3,866,s+,93,carbon_deco,6,6,0,9,4,1172,s+,71,clashblaster_neo,6,5,1,10,3,1085,s+,48,rapid_elite,5,5,0,7,3,999,s+,91,heroshooter_replica,8,4,4,8,2,865,s+,102
2018-11-25T00:00:00+00:00,4.2.0,gachi,standard,asari,bbass,320,bravo,FALSE,nzap89,4,3,1,8,1,919,s+,81,spygadget_becchu,7,2,5,7,3,1178,s+,44,dynamo_tesla,12,8,4,6,5,1157,s+,144,barrelspinner_deco,8,8,0,4,3,979,s+,83,wakaba,14,9,5,3,7,1366,s+,55,hokusai_hue,9,8,1,6,6,1171,s+,53,jetsweeper_custom,5,2,3,4,1,1030,s+,93,heroshooter_replica,7,6,1,8,1,783,s+,102
2018-11-25T00:00:00+00:00,4.2.0,gachi,standard,asari,bbass,258,bravo,TRUE,nzap85,4,4,0,8,1,849,s+,81,furo,6,6,0,7,1,1183,s+,59,maneuver_becchu,2,2,0,7,1,631,s+,102,pablo_hue,5,3,2,5,2,550,s+,64,bold,10,5,5,5,3,980,s+,114,quadhopper_black,12,10,2,3,3,903,s+,76,dynamo_tesla,11,5,6,3,4,823,s+,68,maneuver_becchu,7,7,0,4,2,694,s+,73
2018-11-25T04:00:00+00:00,4.2.0,gachi,squad_2,yagura,kombu,157,alpha,TRUE,nzap85,13,4,9,4,3,702,s+,81,bold,2,0,2,4,3,586,b,39,clashblaster_neo,13,9,4,3,2,498,s+,67,hokusai_becchu,11,10,1,4,3,465,b+,71,sputtery_hue,7,5,2,6,2,643,b+,50,nzap85,5,5,0,7,1,526,c,33,splatcharger,1,1,0,4,1,517,a,84,splatroller_becchu,4,4,0,6,0,332,c-,43
2018-11-25T04:00:00+00:00,4.2.0,gachi,squad_2,yagura,kombu,300,bravo,FALSE,nzap85,17,10,7,11,3,1011,s+,81,pablo,16,12,4,9,4,973,s+,107,hotblaster_custom,13,8,5,8,4,894,x,177,clashblaster_neo,19,14,5,11,2,763,s+,67,heroshooter_replica,24,19,5,11,3,1174,x,129,screwslosher,13,8,5,8,4,979,s+,65,nzap89,8,7,1,13,0,723,a,38,nzap89,6,5,1,12,3,625,c-,21
2018-11-25T04:00:00+00:00,4.2.0,gachi,squad_2,yagura,kombu,300,bravo,FALSE,nzap85,11,6,5,12,2,978,s+,81,variableroller_foil,4,3,1,10,5,1082,s+,107,longblaster,12,9,3,11,3,918,b+,19,clashblaster_neo,16,12,4,12,3,823,s+,67,sharp_neo,14,7,7,7,3,1287,a-,60,sshooter,20,16,4,8,4,1027,x,85,hydra_custom,17,9,8,5,4,985,x,115,splatroller_becchu,13,13,0,10,0,463,b-,41
2018-11-25T04:00:00+00:00,4.2.0,gachi,squad_2,yagura,ama,300,bravo,FALSE,nzap85,12,5,7,9,4,910,s+,81,barrelspinner_deco,10,8,2,6,4,1036,x,58,clashblaster_neo,17,12,5,11,2,849,s+,67,clashblaster_neo,12,10,2,10,3,752,b,38,dualsweeper_custom,10,6,4,7,3,1245,a,40,splatroller_collabo,21,17,4,9,1,841,x,108,prime,9,5,4,10,2,818,c+,14,maneuver_becchu,10,8,2,9,1,699,a+,38
2018-11-25T04:00:00+00:00,4.2.0,gachi,squad_2,yagura,kombu,111,alpha,TRUE,nzap85,5,2,3,2,2,361,s+,81,clashblaster_neo,9,9,0,1,3,546,x,58,clashblaster_neo,4,3,1,1,2,306,b,38,clashblaster_neo,2,2,0,2,2,285,s+,67,splatroller,3,3,0,4,1,464,a-,41,liter4k_custom,1,1,0,2,0,369,b+,35,maneuver_becchu,1,1,0,5,0,321,a+,38,prime,1,1,0,5,0,278,c+,14
2018-11-25T04:00:00+00:00,4.2.0,gachi,squad_2,yagura,kombu,309,alpha,FALSE,nzap85,10,8,2,10,2,880,s+,81,bucketslosher,8,8,0,5,8,1780,a+,118,dynamo_tesla,29,23,6,7,6,1549,x,211,clashblaster_neo,12,4,8,13,1,578,s+,67,nova_becchu,18,16,2,10,5,1374,x,129,sshooter_collabo,12,10,2,10,2,1271,s,56,prime_becchu,7,5,2,11,4,1092,s,86,hokusai_becchu,7,4,3,12,4,875,s+,110
2018-11-25T04:00:00+00:00,4.2.0,gachi,squad_2,yagura,ama,300,alpha,FALSE,nzap85,13,10,3,9,4,1424,s+,81,clashblaster_neo,15,10,5,11,2,919,s+,67,carbon_deco,7,3,4,9,3,892,s+,143,carbon,12,11,1,10,1,672,a-,45,furo,13,5,8,7,5,1213,b,19,sshooter_becchu,14,13,1,7,4,1147,x,135,longblaster,19,15,4,7,4,1125,s+,90,carbon_deco,6,6,0,14,0,351,b-,15
2018-11-29T16:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,sshooter_becchu,8,6,2,6,2,831,s+,81,dualsweeper_custom,14,8,6,4,3,1641,s+,45,heroroller_replica,15,12,3,5,2,1160,s+,128,wakaba,10,6,4,6,2,962,s+,88,dualsweeper_custom,7,6,1,9,1,1257,s+,31,maneuver_becchu,7,4,3,8,3,1136,s+,130,sshooter,7,5,2,9,2,1015,s+,49,clashblaster_neo,8,6,2,6,4,876,s+,46
2018-11-29T18:00:00+00:00,4.2.0,gachi,standard,hoko,ama,301,alpha,FALSE,sshooter_becchu,6,3,3,6,5,1092,s+,81,maneuver,4,4,0,5,6,1209,s+,45,splatroller_becchu,13,13,0,6,5,1008,s+,116,hokusai_becchu,14,11,3,6,3,890,s+,46,hokusai_becchu,11,9,2,4,5,1322,s+,42,liter4k,5,4,1,6,2,940,s+,71,52gal,8,7,1,10,2,921,s+,54,clashblaster_neo,5,3,2,12,1,875,s+,105
2018-11-29T18:00:00+00:00,4.2.0,gachi,standard,hoko,ama,300,bravo,FALSE,sshooter_becchu,8,4,4,9,3,1007,s+,81,ochiba,13,12,1,7,5,1405,s+,45,sshooter_becchu,13,10,3,5,4,1198,s+,99,screwslosher_becchu,12,8,4,8,2,828,s+,68,ochiba,13,11,2,7,6,1651,s+,65,heroshooter_replica,12,8,4,9,2,1071,s+,67,prime_collabo,6,3,3,10,0,818,s+,91,hissen,11,7,4,8,3,0,s+,54
2018-11-29T18:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,302,bravo,FALSE,sshooter_becchu,9,8,1,12,2,988,s+,81,nzap85,12,7,5,7,5,1114,s+,160,nzap85,6,4,2,7,3,972,s+,33,herocharger_replica,10,10,0,7,3,895,s+,89,sshooter_becchu,5,4,1,6,5,1482,s+,64,sshooter_collabo,13,10,3,7,3,1008,s+,80,screwslosher_becchu,11,10,1,7,2,928,s+,68,nova_becchu,12,9,3,9,1,629,s+,48
2018-11-29T18:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,sshooter_becchu,8,8,0,10,1,841,s+,81,bamboo14mk1,5,4,1,7,3,1185,s+,85,hokusai_hue,8,8,0,5,4,1170,s+,87,maneuver_collabo,12,10,2,6,2,961,s+,73,furo,11,9,2,7,5,1443,s+,50,bucketslosher_deco,13,12,1,8,4,1226,s+,55,splatcharger_becchu,8,6,2,6,4,908,s+,50,prime_becchu,1,1,0,9,2,767,s+,67
2018-11-29T18:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter_becchu,0,0,0,5,1,757,,81,sputtery_hue,2,2,0,4,2,1042,,232,dynamo_becchu,1,1,0,2,3,835,,226,heroshooter_replica,2,2,0,5,1,621,,48,spygadget_becchu,3,1,2,3,3,887,,107,quadhopper_black,5,3,2,0,2,839,,77,nautilus47,11,11,0,1,2,804,,244,nzap89,1,1,0,1,3,784,,124
2018-11-30T02:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,27,alpha,TRUE,clashblaster_neo,3,3,0,0,0,144,s,68,dynamo_tesla,0,0,0,0,0,160,s,74,hokusai_hue,1,1,0,0,0,116,s,69,furo,0,0,0,0,0,107,s,51,campingshelter,0,0,0,0,0,158,s,61,sshooter,0,0,0,1,0,123,s,42,promodeler_mg,0,0,0,1,0,114,s,86,h3reelgun,0,0,0,2,0,79,s,96
2018-11-30T02:00:00+00:00,4.2.0,gachi,standard,hoko,battera,300,alpha,FALSE,clashblaster_neo,5,3,2,10,1,617,s,68,sharp_neo,10,10,0,9,4,1599,s,118,sshooter_becchu,6,5,1,4,5,1457,s,99,dualsweeper,8,6,2,6,4,1094,s,40,nzap89,8,5,3,4,7,1606,s,82,furo,10,7,3,7,3,1154,s,51,maneuver_becchu,11,9,2,7,3,953,s,52,clashblaster,10,8,2,6,4,930,s,93
2018-11-30T04:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,136,bravo,TRUE,clashblaster_neo,1,0,1,5,2,390,s,68,momiji,1,0,1,4,3,851,s,39,sshooter_becchu,5,5,0,3,4,814,s,28,herocharger_replica,4,3,1,2,2,519,s,66,sharp_neo,4,4,0,1,2,1022,s,80,dualsweeper_custom,6,3,3,2,2,663,s,34,squiclean_b,4,4,0,2,2,643,s,42,hissen,4,3,1,3,1,410,s,43
2018-11-30T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,170,bravo,TRUE,clashblaster_neo,6,5,1,6,1,492,s,68,sshooter,5,5,0,4,3,1023,s,54,ochiba,8,3,5,4,4,786,s,54,hissen_hue,5,3,2,9,0,462,s,63,dualsweeper,9,7,2,1,4,945,s,59,bold,5,5,0,7,2,640,s,61,variableroller_foil,5,5,0,5,2,601,s,60,hissen,9,6,3,3,2,571,s,53
2018-11-30T04:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,clashblaster_neo,6,5,1,4,3,837,,68,prime_becchu,7,5,2,2,4,1310,,129,nzap85,3,1,2,5,2,877,,142,splatroller,3,3,0,4,2,751,,50,nzap89,5,3,2,2,5,1142,,42,splatroller_becchu,7,6,1,1,3,883,,41,sshooter_becchu,5,5,0,6,1,768,,50,octoshooter_replica,1,1,0,5,2,573,,63
2018-11-30T06:00:00+00:00,4.2.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,clashblaster_neo,12,10,2,11,0,513,s+,68,nzap89,5,4,1,7,8,1466,s+,156,ochiba,9,8,1,7,7,1448,s+,156,splatroller_becchu,5,4,1,10,3,575,s+,52,momiji,8,5,3,9,4,1338,s+,168,hissen_hue,14,11,3,7,4,1181,s+,92,splatroller,14,12,2,7,4,943,s+,54,maneuver,11,7,4,3,4,584,s+,102
2018-11-30T06:00:00+00:00,4.2.0,gachi,standard,yagura,manta,300,alpha,FALSE,clashblaster_neo,10,9,1,12,1,619,s+,68,hissen_hue,16,10,6,6,4,1169,s+,92,screwslosher,14,9,5,8,1,1103,s+,61,splatroller_becchu,5,4,1,10,3,695,s+,53,ochiba,12,8,4,9,5,1382,s+,156,dualsweeper_custom,15,12,3,7,4,1041,s+,53,herocharger_replica,10,7,3,6,1,778,s+,84,splatroller,10,9,1,10,2,442,s+,54
2018-11-30T06:00:00+00:00,4.2.0,gachi,standard,yagura,manta,213,bravo,TRUE,clashblaster_neo,4,3,1,10,0,454,s+,68,nzap85,9,5,4,5,4,1157,s+,59,herocharger_replica,4,3,1,4,1,669,s+,84,splatroller_becchu,5,5,0,9,2,444,s+,53,ochiba,13,11,2,4,5,1089,s+,156,hissen_hue,11,9,2,3,3,878,s+,92,bold,1,1,0,5,4,781,s+,44,dualsweeper_custom,10,7,3,4,2,719,s+,53
2018-11-30T06:00:00+00:00,4.2.0,gachi,standard,yagura,manta,300,bravo,FALSE,nzap85,11,9,2,9,2,901,s+,81,variableroller_foil,5,5,0,6,6,1121,s+,81,dualsweeper_custom,5,4,1,8,3,1108,s+,43,maneuver_becchu,6,6,0,11,3,910,s+,36,dualsweeper_custom,20,14,6,3,6,1571,s+,119,bucketslosher_deco,13,8,5,7,3,1115,s+,106,prime_becchu,9,3,6,7,4,863,s+,71,splatscope,9,9,0,7,2,804,s+,55
2018-11-30T06:00:00+00:00,4.2.0,gachi,standard,yagura,manta,300,alpha,FALSE,nzap85,17,11,6,5,6,1303,s+,81,bold,9,6,3,4,5,1158,s+,98,splatscope,10,10,0,4,4,976,s+,55,dualsweeper_custom,6,6,0,10,2,893,s+,43,dualsweeper_custom,10,7,3,7,6,1534,s+,119,maneuver_becchu,6,5,1,8,4,1040,s+,36,prime_becchu,8,6,2,7,3,903,s+,75,rapid_deco,8,5,3,11,4,846,s+,107
2018-11-30T16:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,nzap85,11,5,6,5,5,1057,a,70,ochiba,8,6,2,6,5,1370,a+,85,maneuver,13,11,2,3,6,1174,a,89,heroblaster_replica,14,10,4,7,3,762,a+,150,jetsweeper,3,2,1,6,6,1234,a+,105,dualsweeper_custom,10,7,3,8,5,1209,a-,69,wakaba,5,4,1,11,3,908,a+,124,nzap85,9,8,1,8,3,808,a+,154
2018-11-30T16:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,252,alpha,TRUE,nzap85,9,5,4,4,5,846,a,70,quadhopper_black,12,10,2,2,6,1034,a+,85,ochiba,8,4,4,8,4,922,a+,210,clashblaster_neo,7,4,3,7,3,445,a,142,sharp_neo,7,5,2,8,2,868,a+,79,maneuver,7,6,1,7,2,822,a,89,spygadget_becchu,4,2,2,5,4,769,a+,57,splatcharger,7,7,0,3,2,543,a+,53
2018-11-30T16:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,228,bravo,TRUE,nzap85,5,3,2,6,2,750,a,70,variableroller_foil,7,7,0,4,4,858,a+,139,sshooter_collabo,0,0,0,6,3,674,a-,183,splatroller,6,5,1,8,2,586,a+,67,explosher,6,5,1,2,2,1108,a+,74,prime,11,7,4,4,4,1070,a+,105,splatroller,9,7,2,5,2,626,a-,35,nzap89,7,5,2,5,3,616,a+,87
2018-11-30T16:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,198,alpha,TRUE,nzap85,7,6,1,4,3,706,a,70,spygadget,12,8,4,2,4,851,a,74,maneuver,6,5,1,2,2,609,a,46,sshooter_becchu,2,1,1,3,3,469,a+,66,sshooter_becchu,3,3,0,4,4,835,a,100,maneuver,5,5,0,4,3,814,a+,81,bold,1,1,0,6,2,645,a,104,dynamo_becchu,3,2,1,6,0,405,a+,47
2018-11-30T16:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,alpha,FALSE,nzap85,10,4,6,7,3,845,a,70,dualsweeper_custom,5,1,4,3,5,1488,a,140,maneuver_collabo,22,22,0,9,3,961,a+,56,octoshooter_replica,8,7,1,11,1,718,a-,72,dualsweeper_custom,13,6,7,6,4,1264,a,57,bucketslosher_deco,5,5,0,9,2,974,a,120,maneuver,10,8,2,8,3,877,a+,56,sshooter_collabo,9,7,2,11,3,813,a,76
2018-11-30T16:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,nzap85,8,5,3,4,6,1017,a,70,bold,13,11,2,5,5,1199,a+,83,maneuver_becchu,12,9,3,9,4,863,a+,42,octoshooter_replica,6,5,1,5,0,830,a,70,prime_collabo,10,8,2,8,2,1014,a,133,nzap85,6,4,2,8,3,990,a+,164,dualsweeper_custom,7,6,1,11,2,964,a,140,spygadget_becchu,11,3,8,4,3,961,a,88
2018-11-30T16:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,bravo,FALSE,nzap85,3,2,1,10,2,873,a,70,bucketslosher,3,3,0,4,4,1022,a,51,splatroller,5,5,0,8,1,793,a,101,hotblaster,8,7,1,6,3,754,a+,162,dualsweeper_custom,14,9,5,6,4,1213,a+,159,liter4k_scope,11,10,1,0,5,830,a,50,sshooter,4,4,0,9,1,760,a,70,prime_collabo,6,4,2,4,3,688,a+,37
2018-11-30T16:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,247,bravo,TRUE,nzap85,6,4,2,4,4,902,a,70,sshooter_becchu,9,7,2,4,4,914,a,71,dualsweeper_custom,3,3,0,5,3,913,a+,85,hotblaster,4,3,1,6,2,498,a+,162,dualsweeper_custom,4,3,1,5,4,1144,a+,159,sshooter_collabo,5,4,1,3,1,827,a+,119,spygadget_becchu,9,4,5,4,3,766,a+,99,sshooter_becchu,8,8,0,5,3,740,a+,28
2018-11-30T16:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,bravo,FALSE,sshooter_becchu,12,10,2,9,4,1172,a,70,dualsweeper,4,3,1,7,3,990,a-,98,momiji,8,8,0,7,3,860,a,217,liter4k_scope,6,4,2,8,3,802,a-,99,52gal,12,5,7,8,5,1052,a-,172,maneuver_becchu,15,13,2,6,3,1032,a-,100,dualsweeper_custom,7,5,2,8,3,982,a+,116,splatcharger,7,7,0,5,1,691,a-,71
2018-12-01T04:00:00+00:00,4.2.0,gachi,standard,yagura,mutsugoro,307,bravo,FALSE,clashblaster_neo,10,8,2,11,2,683,s+,68,dynamo,12,9,3,5,5,1405,s+,73,nzap89,7,5,2,9,6,1260,s+,62,sshooter_becchu,11,9,2,9,6,1237,s+,59,liter4k_scope,15,12,3,5,7,1483,s+,106,dualsweeper_custom,14,11,3,5,5,1311,s+,59,sshooter_becchu,7,4,3,10,4,1152,s+,35,splatroller_becchu,7,5,2,11,3,594,s+,44
2018-12-01T04:00:00+00:00,4.2.0,gachi,standard,yagura,shottsuru,303,alpha,FALSE,clashblaster_neo,17,11,6,11,3,730,s+,68,prime_becchu,16,13,3,5,7,1230,s+,72,sshooter_becchu,11,8,3,8,6,1105,s+,73,splatroller,18,15,3,11,2,824,s+,70,furo,15,13,2,12,4,1433,s+,133,sshooter_becchu,7,6,1,14,3,1021,s+,35,variableroller_foil,9,7,2,12,3,779,s+,64,hotblaster_custom,11,9,2,9,2,0,s+,64
2018-12-01T06:00:00+00:00,4.2.0,gachi,standard,area,fujitsubo,294,alpha,TRUE,dualsweeper_custom,4,2,2,7,4,1311,s,68,splatcharger_becchu,4,4,0,6,4,984,s,41,herospinner_replica,5,4,1,6,3,979,s,59,octoshooter_replica,8,7,1,11,1,705,s,55,explosher,17,11,6,5,8,1696,s,45,barrelspinner_deco,11,6,5,6,6,1300,s,42,sshooter_collabo,13,13,0,6,3,1023,s,16,dynamo_becchu,0,0,0,0,0,0,s,40
2018-12-01T06:00:00+00:00,4.2.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,dualsweeper_custom,15,10,5,9,4,1285,s,68,ochiba,14,5,9,4,4,1086,s,78,nzap89,9,7,2,9,4,974,s,48,splatroller_collabo,14,13,1,4,5,899,s,42,hokusai_hue,9,8,1,8,6,1352,s,61,dualsweeper_custom,6,4,2,10,4,1223,s,36,hissen,15,13,2,13,1,833,s,39,kugelschreiber,3,1,2,4,4,806,s,54
