# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-28T20:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,4,3,1,2,1,627,,41,splatcharger,7,7,0,1,0,682,,39,heromaneuver_replica,0,0,0,3,0,313,,19,heroroller_replica,9,9,0,3,2,837,,39,hokusai,0,0,0,7,0,92,,36,pablo,0,0,0,4,0,163,,39,promodeler_mg,4,4,0,4,4,1245,,50,hokusai,5,5,0,4,0,898,,30
2017-09-28T20:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,splatroller_collabo,5,5,0,5,1,536,,41,maneuver,7,5,2,5,3,829,,5,promodeler_mg,1,1,0,4,4,1031,,32,variableroller,2,2,0,3,2,841,,47,hokusai,6,6,0,1,3,934,,25,maneuver,3,3,0,3,3,862,,21,heroslosher_replica,5,4,1,5,2,621,,43,bold,5,4,1,4,1,1023,,36
2017-09-28T20:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,rapid_elite,4,4,0,1,1,550,,41,heroshooter_replica,6,5,1,2,2,849,,38,momiji,5,4,1,2,2,657,,39,maneuver,4,4,0,2,4,1010,,40,carbon,6,6,0,4,1,500,,33,barrelspinner_deco,0,0,0,3,2,535,,47,maneuver_collabo,2,1,1,6,1,0,,44,promodeler_rg,0,0,0,4,3,966,,33
2017-09-28T20:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,rapid_elite,6,5,1,0,2,841,,41,carbon,9,8,1,1,2,776,,33,promodeler_rg,0,0,0,1,4,946,,33,soytuber,8,6,2,0,2,533,,50,splatroller_collabo,0,0,0,6,0,432,,25,promodeler_mg,1,1,0,5,0,757,,22,promodeler_mg,0,0,0,5,2,1027,,12,momiji,1,1,0,3,2,796,,8
2017-09-28T20:00:00+00:00,1.3.0,gachi,squad_2,area,fujitsubo,248,alpha,TRUE,rapid,9,9,0,7,3,1104,s+,50,splatscope,7,7,0,6,2,784,s+,47,herobrush_replica,4,3,1,3,1,490,s,40,splatscope_collabo,8,7,1,5,4,1083,s+,40,carbon,7,7,0,7,3,750,s+,50,hotblaster,10,5,5,11,0,449,s+,50,splatscope,5,5,0,5,3,823,a+,39,liter4k_scope,4,4,0,3,5,1215,s+,50
2017-09-28T20:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,alpha,FALSE,52gal,11,9,2,6,3,789,s+,50,screwslosher,11,8,3,8,2,1045,s+,50,rapid_elite,9,6,3,7,3,848,s+,50,dynamo,12,8,4,6,3,913,s+,50,screwslosher,14,9,5,7,4,952,s+,50,sshooter,7,6,1,9,1,858,s+,47,splatcharger,11,9,2,6,3,819,s+,31,bucketslosher,6,3,3,9,5,1080,s+,41
2017-09-28T20:00:00+00:00,1.3.0,gachi,squad_2,area,fujitsubo,76,alpha,TRUE,rapid,6,3,3,1,1,289,s+,50,nzap85,3,1,2,1,2,431,s+,50,liter4k_scope,1,0,1,1,0,195,s+,50,splatscope_collabo,8,8,0,1,1,411,s+,40,52gal,1,0,1,4,1,170,s+,49,barrelspinner,2,2,0,1,2,240,s,50,hissen,2,2,0,3,1,268,s+,45,sshooter,0,0,0,4,0,250,b,21
2017-09-28T20:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,111,alpha,TRUE,52gal,6,2,4,1,1,368,s+,50,52gal,5,2,3,1,2,361,s+,38,dynamo,4,3,1,2,1,372,s+,50,hotblaster,11,7,4,1,1,403,s+,50,sshooter,0,0,0,4,0,325,s+,47,screwslosher,2,1,1,3,2,463,s+,50,barrelspinner,2,2,0,3,2,450,s+,31,dynamo,1,1,0,4,0,244,s+,50
2017-09-28T20:00:00+00:00,1.3.0,gachi,squad_2,area,fujitsubo,94,alpha,TRUE,rapid,9,9,0,1,1,495,s+,50,splatscope_collabo,4,3,1,1,1,404,s+,40,52gal,0,0,0,3,0,237,a+,35,dualsweeper,3,2,1,1,1,394,b,15,rapid,0,0,0,4,2,355,s+,50,splatscope,0,0,0,3,0,294,s+,50,rapid_elite,3,2,1,4,1,337,s,48,carbon,4,4,0,3,2,427,s+,50
2017-09-28T20:00:00+00:00,1.3.0,gachi,standard,yagura,manta,303,alpha,FALSE,52gal,7,3,4,3,3,867,s+,50,hotblaster,8,7,1,9,1,978,s+,50,splatroller,9,9,0,6,4,1139,s+,50,sshooter,7,5,2,8,2,909,s+,40,jetsweeper,9,7,2,5,5,980,s+,49,squiclean_a,13,7,6,7,4,775,s+,50,sshooter,10,7,3,8,3,1113,s+,48,bucketslosher,8,5,3,4,6,1198,s+,45
2017-09-28T20:00:00+00:00,1.3.0,gachi,squad_2,area,fujitsubo,139,alpha,TRUE,rapid,8,8,0,3,2,647,s+,50,sshooter,5,4,1,1,2,545,s+,41,splatscope_collabo,5,4,1,1,3,831,s+,40,bucketslosher,1,0,1,2,2,438,s+,34,splatcharger_collabo,0,0,0,3,3,601,s+,39,splatscope,1,1,0,4,2,457,s+,38,l3reelgun,2,2,0,5,3,672,s+,50,sshooter_collabo,4,4,0,4,2,522,s+,50
2017-09-28T20:00:00+00:00,1.3.0,gachi,squad_2,area,gangaze,193,bravo,TRUE,rapid,6,3,3,4,3,786,s+,50,screwslosher,5,4,1,4,1,832,s+,38,herobrush_replica,7,7,0,4,2,546,s+,50,screwslosher,6,3,3,5,1,592,s+,40,heroroller_replica,8,7,1,5,1,592,s+,50,promodeler_rg,5,5,0,4,4,960,s+,50,heroshooter_replica,0,0,0,3,3,741,s+,45,heroshooter_replica,7,5,2,5,2,585,s+,50
2017-09-28T20:00:00+00:00,1.3.0,gachi,squad_2,area,fujitsubo,132,alpha,TRUE,rapid,8,5,3,2,3,688,s+,50,heroshooter_replica,2,2,0,3,1,409,s+,47,maneuver_collabo,5,2,3,3,2,459,s+,41,screwslosher,8,8,0,2,2,588,s+,40,heroshooter_replica,2,1,1,5,1,448,s+,50,heroroller_replica,3,2,1,4,1,335,s+,50,sshooter,6,5,1,3,3,664,s+,50,wakaba,6,2,4,5,2,534,s+,50
2017-09-28T20:00:00+00:00,1.3.0,gachi,standard,yagura,manta,244,bravo,TRUE,52gal,10,4,6,8,2,670,s+,50,bold,8,5,3,7,4,1238,s+,50,hotblaster,5,4,1,9,1,629,s+,50,screwslosher,8,8,0,9,0,677,s+,50,screwslosher,14,10,4,5,2,813,s+,50,rapid,9,7,2,6,4,909,s+,40,sshooter,9,6,3,4,3,1005,s+,41,hotblaster,13,10,3,6,3,824,s+,50
2017-09-28T20:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,rapid_elite,6,6,0,4,1,721,,41,sshooter,0,0,0,2,0,819,,45,dualsweeper,0,0,0,3,0,616,,14,clashblaster,5,5,0,6,0,344,,43,sshooter_collabo,5,4,1,4,2,707,,29,bold,4,4,0,5,3,989,,49,sshooter,9,6,3,1,2,720,,39,sshooter_collabo,1,1,0,1,2,654,,21
2017-09-28T20:00:00+00:00,1.3.0,gachi,squad_2,area,gangaze,180,bravo,TRUE,rapid,5,4,1,5,3,848,s+,50,screwslosher,12,8,4,5,3,777,s+,40,maneuver,1,1,0,7,1,344,b+,35,sshooter,6,4,2,8,1,554,s+,37,promodeler_rg,5,5,0,5,3,827,s+,50,bold,7,6,1,4,3,833,s+,38,herobrush_replica,5,3,2,5,1,469,s+,50,sshooter,12,9,3,3,1,668,s+,50
2017-09-28T20:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,300,bravo,FALSE,52gal,7,5,2,6,3,681,s+,50,screwslosher,11,6,5,5,3,910,s+,50,nzap85,12,6,6,3,7,1266,s+,47,promodeler_rg,8,7,1,5,7,1235,s+,38,prime_collabo,9,7,2,5,4,1101,s+,26,sshooter_collabo,2,1,1,5,3,961,s+,48,sshooter,8,5,3,6,5,1116,s+,50,splatroller,6,6,0,9,2,740,s+,50
2017-09-28T20:00:00+00:00,1.3.0,gachi,squad_2,area,fujitsubo,74,alpha,TRUE,rapid,6,2,4,1,0,248,s+,50,splatcharger_collabo,4,4,0,0,1,233,s+,45,screwslosher,6,3,3,1,1,308,s+,40,sshooter_collabo,3,2,1,2,0,208,a,26,hokusai,1,1,0,3,0,221,s+,37,splatroller,2,2,0,3,0,236,s,32,sshooter_collabo,2,1,1,4,0,237,a,26,sshooter,0,0,0,1,0,0,s,39
2017-09-28T20:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,bold,7,6,1,4,2,764,,41,pablo,3,3,0,0,1,0,,43,maneuver,3,3,0,3,2,877,,4,dualsweeper,4,3,1,4,1,660,,16,heroroller_replica,1,1,0,5,1,680,,21,heromaneuver_replica,7,6,1,3,3,898,,25,maneuver_collabo,2,2,0,4,1,733,,24,bold,2,2,0,3,2,769,,17
2017-09-28T20:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,300,bravo,FALSE,52gal,7,4,3,9,1,589,s+,50,screwslosher,10,8,2,7,3,765,s+,50,rapid_elite,7,3,4,5,4,1132,s+,50,rapid,10,6,4,11,2,1097,s+,50,rapid_elite,11,4,7,6,4,939,s+,50,screwslosher,14,12,2,5,4,900,s+,50,screwslosher,8,8,0,4,5,938,s+,37,sshooter,8,7,1,6,5,1038,s+,50
2017-09-28T20:00:00+00:00,1.3.0,gachi,squad_2,area,gangaze,261,bravo,TRUE,rapid,7,5,2,4,5,1298,s+,50,rapid,9,5,4,7,3,921,a+,31,sshooter,3,3,0,10,1,642,s+,50,splatroller,9,8,1,8,4,787,s+,40,wakaba,11,4,7,5,6,1060,s+,50,rapid,7,6,1,6,3,1011,s+,50,heroroller_replica,15,14,1,6,3,780,s+,50,heroshooter_replica,8,4,4,4,2,881,s+,50
2017-09-28T20:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,300,bravo,FALSE,52gal,13,11,2,10,2,843,s+,50,bucketslosher,7,7,0,4,4,1202,s+,50,screwslosher,9,3,6,15,2,842,s+,50,rapid,5,4,1,12,2,775,s+,50,hotblaster,27,24,3,10,5,1029,s+,50,promodeler_rg,5,5,0,1,10,1663,s+,50,sshooter,9,8,1,7,4,989,s+,50,screwslosher,9,3,6,7,3,551,s+,50
2017-09-28T22:00:00+00:00,1.3.0,gachi,squad_2,hoko,tachiuo,190,alpha,TRUE,rapid,12,9,3,3,1,746,s+,50,sshooter,2,0,2,4,0,460,a,50,barrelspinner,12,9,3,3,2,721,s+,50,splatroller,6,5,1,5,2,679,s+,40,barrelspinner,4,3,1,5,3,483,s+,50,nzap85,5,1,4,6,3,643,b-,33,sputtery,4,4,0,6,0,610,s,50,screwslosher,5,5,0,7,0,440,s+,50
2017-09-28T22:00:00+00:00,1.3.0,gachi,squad_2,hoko,ama,141,alpha,TRUE,rapid,9,7,2,3,1,788,s+,50,splatroller,5,5,0,2,2,594,s+,40,nova,9,6,3,4,2,544,s+,46,nzap85,6,3,3,3,2,523,s+,48,sharp,5,3,2,2,2,451,s+,50,heromaneuver_replica,4,3,1,6,2,683,s+,50,hokusai,7,6,1,7,0,524,s+,50,sshooter_collabo,1,0,1,6,0,312,s,36
2017-09-28T22:00:00+00:00,1.3.0,gachi,squad_2,hoko,ama,72,alpha,TRUE,rapid,2,2,0,0,1,470,s+,50,nzap85,3,3,0,2,1,316,s+,50,hissen,3,0,3,2,1,249,s+,50,splatroller,5,5,0,1,1,413,s+,40,sshooter_collabo,4,3,1,3,0,236,s+,50,prime,1,0,1,2,1,349,s+,46,sharp,3,2,1,2,1,342,s+,50,heromaneuver_replica,0,0,0,3,1,414,s+,50
2017-09-28T22:00:00+00:00,1.3.0,gachi,squad_2,hoko,ama,249,bravo,TRUE,rapid,8,5,3,7,2,1329,s+,50,sshooter_collabo,2,2,0,2,1,0,a,42,herobrush_replica,4,3,1,9,0,607,s+,32,splatroller,9,8,1,9,3,991,s+,40,clashblaster,8,7,1,6,1,659,s+,50,prime,10,4,6,5,2,1044,s+,46,squiclean_a,17,12,5,6,3,781,s+,50,liter4k_scope,4,4,0,1,5,1327,s+,50
2017-09-28T22:00:00+00:00,1.3.0,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,rapid,9,9,0,7,0,1163,s+,50,splatcharger_collabo,12,11,1,6,2,684,s+,40,nzap85,6,5,1,7,1,741,s+,50,hissen,6,3,3,7,1,629,s+,50,squiclean_a,9,7,2,9,3,584,s+,50,squiclean_a,4,2,2,9,1,502,s+,41,splatscope,11,10,1,6,4,914,a+,35,liter4k_scope,12,8,4,5,6,1236,s+,50
2017-09-28T22:00:00+00:00,1.3.0,gachi,squad_2,hoko,tachiuo,315,alpha,FALSE,rapid,14,12,2,8,1,1009,s+,50,nzap85,7,2,5,8,3,732,s+,48,nova,8,7,1,9,1,699,s+,46,splatcharger_collabo,7,6,1,4,3,926,s+,40,wakaba,11,8,3,6,6,932,s+,50,prime,11,5,6,10,3,1095,s+,50,sshooter_collabo,11,6,5,6,3,828,s,33,hokusai,12,8,4,8,0,624,c-,14
2017-09-28T22:00:00+00:00,1.3.0,gachi,squad_2,hoko,ama,300,alpha,FALSE,rapid,15,11,4,7,1,1375,s+,50,52gal,16,14,2,8,5,1384,s+,40,sshooter,7,6,1,10,1,876,s+,50,herobrush_replica,9,7,2,7,1,753,s+,50,screwslosher,13,10,3,6,6,1072,s+,50,prime,6,3,3,11,2,994,s+,50,herobrush_replica,13,11,2,7,3,964,s+,50,heroslosher_replica,8,8,0,14,2,878,s+,50
2017-09-28T22:00:00+00:00,1.3.0,gachi,squad_2,hoko,tachiuo,101,alpha,TRUE,rapid,2,1,1,2,0,441,s+,50,sshooter,5,2,3,2,0,235,s+,50,rapid_elite,7,7,0,1,1,443,s+,40,herobrush_replica,4,3,1,2,1,305,s+,50,screwslosher,1,1,0,3,0,270,s+,50,herocharger_replica,2,2,0,4,0,239,s+,50,nzap85,1,0,1,4,1,426,s+,50,hissen,4,4,0,4,0,242,s+,50
2017-09-28T22:00:00+00:00,1.3.0,gachi,squad_2,hoko,tachiuo,303,alpha,FALSE,rapid,11,11,0,5,2,953,s+,50,sshooter,5,5,0,7,1,776,s+,50,rapid_elite,8,6,2,5,3,992,s+,40,herobrush_replica,11,9,2,5,1,664,s+,50,splatscope,5,4,1,3,5,867,s+,50,barrelspinner,10,9,1,7,5,1051,s+,50,sshooter_collabo,5,4,1,11,1,698,a,42,herobrush_replica,4,4,0,10,1,733,s+,32
2017-09-28T22:00:00+00:00,1.3.0,gachi,squad_2,hoko,ama,118,alpha,TRUE,rapid,7,5,2,2,1,723,s+,50,rapid,10,6,4,2,1,533,s+,40,sshooter_collabo,7,5,2,4,0,393,,11,rapid_elite,3,3,0,3,1,303,b+,35,52gal,6,6,0,5,1,385,s+,50,nzap85,1,0,1,6,1,439,s+,50,hissen,4,3,1,4,1,479,s+,50,herobrush_replica,2,2,0,4,0,322,s+,50
2017-09-28T22:00:00+00:00,1.3.0,gachi,squad_2,hoko,tachiuo,37,alpha,TRUE,rapid,0,0,0,0,0,141,s+,50,rapid,3,3,0,0,1,322,s+,40,liter4k_scope,1,1,0,0,1,167,s+,35,parashelter,1,1,0,1,0,114,s+,45,sputtery,0,0,0,1,0,137,b,34,herocharger_replica,1,1,0,0,1,211,s+,50,hokusai,0,0,0,2,0,49,a+,23,splatscope,0,0,0,2,0,92,s+,46
2017-09-28T22:00:00+00:00,1.3.0,gachi,squad_2,hoko,tachiuo,328,bravo,FALSE,rapid,9,7,2,10,2,1107,s+,50,liter4k_scope,8,6,2,8,3,1122,s+,50,rapid,18,14,4,10,2,934,s+,41,sshooter_collabo,14,8,6,10,2,807,s+,50,sshooter,18,16,2,9,3,934,s+,50,wakaba,5,1,4,9,2,1159,s+,50,herobrush_replica,11,8,3,9,1,693,s+,50,heromaneuver_replica,15,12,3,10,4,1050,s+,50
2017-09-28T22:00:00+00:00,1.3.0,gachi,squad_2,hoko,tachiuo,325,bravo,FALSE,rapid,13,12,1,11,0,975,s+,50,screwslosher,11,10,1,8,2,1035,s+,50,herobrush_replica,9,8,1,5,3,735,s+,50,rapid,15,13,2,11,1,860,s+,41,rapid,3,1,2,12,0,585,a-,24,splatcharger_collabo,12,11,1,9,1,879,s+,40,herobrush_replica,13,10,3,10,1,974,s+,50,heromaneuver_replica,16,12,4,12,2,861,s+,50
2017-09-28T22:00:00+00:00,1.3.0,gachi,squad_2,hoko,tachiuo,238,alpha,TRUE,rapid,7,2,5,6,0,559,s+,50,screwslosher,7,6,1,5,0,566,s+,50,herobrush_replica,8,6,2,3,1,594,s+,50,rapid,10,10,0,7,1,860,s+,41,hotblaster,11,8,3,7,1,386,s+,24,prime,7,3,4,2,4,616,b+,39,maneuver_collabo,2,1,1,9,0,508,b+,19,hotblaster,8,7,1,6,2,659,s+,50
2017-09-28T22:00:00+00:00,1.3.0,gachi,squad_2,hoko,tachiuo,73,alpha,TRUE,rapid,9,6,3,1,0,377,s+,50,heromaneuver_replica,5,4,1,1,0,223,s+,50,dualsweeper,1,0,1,1,1,281,s+,50,rapid,5,4,1,1,1,290,s+,41,herobrush_replica,2,2,0,3,1,241,s,49,screwslosher,2,2,0,4,0,250,s+,50,heromaneuver_replica,1,0,1,4,0,126,a-,30,splatscope,0,0,0,3,0,141,s+,44
2017-09-28T22:00:00+00:00,1.3.0,gachi,squad_2,hoko,ama,300,alpha,FALSE,rapid,8,6,2,8,2,1416,s+,50,rapid,15,8,7,8,4,1341,s+,41,herocharger_replica,8,5,3,3,3,1044,s+,50,nzap85,17,11,6,2,8,1687,s+,50,prime_collabo,8,7,1,5,6,1517,s+,50,l3reelgun,8,7,1,9,6,1484,s+,50,heroshelter_replica,5,4,1,9,6,1291,s+,50,barrelspinner,5,3,2,7,5,1116,s+,50
2017-09-28T22:00:00+00:00,1.3.0,gachi,squad_2,hoko,ama,53,alpha,TRUE,rapid,3,3,0,1,0,320,s+,50,dynamo,3,3,0,0,0,156,s+,50,sshooter,5,3,2,1,1,412,s+,50,rapid,5,2,3,1,0,186,s+,41,dualsweeper,0,0,0,3,0,265,s+,50,heromaneuver_replica,2,2,0,3,0,212,s+,50,hotblaster_custom,1,1,0,3,0,102,s+,50,nzap85,0,0,0,2,1,286,s+,50
2017-09-28T22:00:00+00:00,1.3.0,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,rapid,8,5,3,8,1,650,s+,50,dualsweeper,9,8,1,2,5,1083,s+,50,heromaneuver_replica,3,3,0,9,0,587,s+,50,rapid,19,15,4,5,3,1102,s+,41,liter4k_scope,5,4,1,7,3,812,s+,35,heroshooter_replica,8,7,1,10,3,723,s+,50,nova,8,5,3,6,4,753,s+,50,sshooter_collabo,7,7,0,9,1,678,a,32
2017-09-28T22:00:00+00:00,1.3.0,gachi,squad_2,hoko,ama,300,alpha,FALSE,rapid,12,10,2,9,2,1271,s+,50,variableroller,2,2,0,5,1,0,s+,50,l3reelgun,8,8,0,9,2,1055,s+,50,rapid,16,13,3,12,0,811,s+,41,screwslosher,13,11,2,8,5,1182,s+,50,splatscope,9,6,3,10,3,805,s+,50,sshooter_collabo,13,9,4,8,2,1017,s+,39,splatscope,10,9,1,7,2,777,s+,45
2017-09-28T22:00:00+00:00,1.3.0,gachi,squad_2,hoko,ama,125,alpha,TRUE,rapid,3,1,2,2,0,555,s+,50,liter4k_scope,4,3,1,2,2,538,s+,35,parashelter,4,3,1,4,0,355,s+,45,rapid,4,4,0,4,0,522,s+,41,heroshooter_replica,1,1,0,3,1,414,s,50,herospinner_replica,5,4,1,2,3,601,s+,50,heromaneuver_replica,5,4,1,3,1,470,a+,31,herobrush_replica,3,3,0,3,2,537,a-,38
2017-09-29T00:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,237,alpha,TRUE,rapid,11,8,3,6,2,1091,s+,50,wakaba,15,8,7,7,4,1065,s+,50,splatspinner,8,6,2,5,2,788,s+,50,splatroller,11,10,1,9,2,910,s+,50,sshooter,13,10,3,7,3,950,s+,50,jetsweeper,11,8,3,5,3,1039,s+,50,splatroller,6,5,1,12,0,567,s+,43,sputtery,5,4,1,8,3,840,s+,50
2017-09-29T00:00:00+00:00,1.3.0,gachi,squad_2,yagura,manta,303,alpha,FALSE,rapid,17,12,5,5,4,1140,s+,50,jetsweeper,10,7,3,6,5,1026,s+,50,96gal,17,9,8,8,4,1240,s+,50,hissen,9,6,3,11,2,612,a-,50,hokusai,6,4,2,11,0,624,a-,30,splatcharger_collabo,8,6,2,8,2,813,a,34,heroshooter_replica,8,7,1,7,0,1134,s+,50,screwslosher,15,13,2,8,2,1217,s+,50
2017-09-29T00:00:00+00:00,1.3.0,gachi,squad_2,yagura,hokke,87,alpha,TRUE,rapid,12,11,1,0,2,602,s+,50,maneuver_collabo,2,1,1,2,0,97,b,31,splatroller,4,3,1,2,1,194,a,41,hissen,5,1,4,1,2,262,a-,50,sputtery,1,0,1,4,0,170,a,31,splatroller,4,4,0,4,0,255,c+,26,hokusai,1,1,0,3,0,237,a-,29,sshooter_collabo,0,0,0,5,0,242,c-,17
2017-09-29T00:00:00+00:00,1.3.0,gachi,squad_2,yagura,manta,305,bravo,FALSE,rapid,10,7,3,10,2,1139,s+,50,hissen,5,4,1,13,2,824,a-,50,rapid,11,8,3,10,4,990,s+,50,prime,5,2,3,11,4,871,s+,50,splatcharger,15,11,4,6,1,891,s+,50,splatscope,17,15,2,4,6,1095,s+,40,momiji,9,6,3,7,3,815,a+,50,heroshooter_replica,13,11,2,5,4,1134,s+,50
2017-09-29T00:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,106,alpha,TRUE,parashelter,3,2,1,3,3,800,s+,47,nzap85,3,3,0,3,1,552,s+,27,nzap85,4,3,1,3,2,315,s+,30,splatscope_collabo,1,0,1,3,3,487,s+,40,maneuver,6,3,3,3,2,600,s+,49,splatscope,3,3,0,1,1,479,s+,33,carbon,2,2,0,2,1,470,s+,44,heroshooter_replica,5,4,1,2,1,338,s+,50
2017-09-29T00:00:00+00:00,1.3.0,gachi,squad_2,yagura,hokke,300,bravo,FALSE,rapid,15,12,3,8,4,1153,s+,50,hissen,7,6,1,9,1,655,a+,34,maneuver,8,7,1,8,3,983,b,32,hissen,6,5,1,12,2,604,a-,50,rapid_elite,15,10,5,8,4,965,a-,27,hokusai,7,7,0,13,0,471,c-,24,bold,14,12,2,5,6,1308,s+,50,screwslosher,13,8,5,4,4,1042,s+,45
2017-09-29T00:00:00+00:00,1.3.0,gachi,squad_2,yagura,hokke,270,alpha,TRUE,rapid,19,12,7,4,5,1269,s+,50,hissen,7,4,3,9,3,639,a-,50,dynamo,13,10,3,3,4,736,s+,50,soytuber,12,10,2,4,5,868,s+,50,hokusai,7,6,1,9,1,299,b+,43,52gal,6,3,3,11,2,584,a+,46,nzap85,9,4,5,10,2,1038,s+,46,rapid_elite,12,7,5,6,3,1127,s+,41
2017-09-29T00:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,parashelter,6,3,3,11,5,1452,s+,47,bold,6,5,1,11,2,762,s+,48,splatroller,8,8,0,10,0,1050,s+,50,heroshooter_replica,12,10,2,8,4,1349,s+,50,sshooter,19,13,6,7,3,1053,s+,50,nzap85,15,12,3,7,2,1055,s+,50,wakaba,12,6,6,4,7,1640,s+,50,maneuver,13,9,4,8,4,1176,s+,46
2017-09-29T00:00:00+00:00,1.3.0,gachi,squad_2,yagura,manta,316,alpha,FALSE,nova,24,21,3,7,5,939,s+,50,hotblaster_custom,18,13,5,12,3,736,b,39,hokusai,19,13,6,10,2,800,s,39,hissen,4,2,2,13,1,500,a-,50,rapid_elite,14,7,7,12,2,815,a-,27,hokusai,15,11,4,14,1,563,c-,24,screwslosher,16,10,6,12,1,811,c-,39,nova,16,14,2,11,2,542,c-,35
2017-09-29T00:00:00+00:00,1.3.0,gachi,squad_2,yagura,hokke,300,alpha,FALSE,nova,17,17,0,5,6,1291,s+,50,hotblaster_custom,10,8,2,9,3,768,a-,27,hokusai,11,5,6,13,0,399,c-,24,hissen,5,1,4,12,1,682,a-,50,bucketslosher,9,5,4,8,2,666,c-,31,jetsweeper,17,11,6,9,2,564,a,37,sshooter,20,17,3,8,2,1036,a+,19,squiclean_a,10,6,4,6,4,656,c-,14
2017-09-29T00:00:00+00:00,1.3.0,gachi,squad_2,yagura,manta,310,bravo,FALSE,nova,11,9,2,10,3,952,s+,50,hissen,7,6,1,13,1,738,a-,50,splatroller,12,12,0,9,5,1121,s+,50,sshooter,11,6,5,10,1,1043,s+,50,sshooter,11,8,3,10,2,1155,s+,50,hotblaster,23,17,6,8,3,920,s+,39,nova,17,12,5,6,5,934,s+,50,sshooter,9,5,4,9,2,896,s+,50
2017-09-29T00:00:00+00:00,1.3.0,gachi,squad_2,yagura,manta,75,bravo,TRUE,nova,0,0,0,4,0,236,s+,50,sputtery,1,1,0,4,0,220,s+,50,squiclean_a,1,1,0,3,0,188,s+,50,hissen,0,0,0,4,0,212,a-,50,screwslosher,6,2,4,1,2,336,s+,50,sputtery,7,6,1,0,2,503,s+,50,sshooter,6,4,2,1,1,222,s+,50,nova,8,3,5,0,1,208,s+,50
2017-09-29T00:00:00+00:00,1.3.0,gachi,squad_2,yagura,hokke,302,bravo,FALSE,nova,17,17,0,7,5,1228,s+,50,hissen,8,4,4,12,1,759,a-,50,sshooter_collabo,6,5,1,9,2,925,b+,34,herocharger_replica,6,5,1,4,5,974,a+,47,parashelter,11,7,4,3,6,1191,s+,50,screwslosher,10,9,1,11,0,756,s,36,splatscope,7,5,2,8,3,747,a,47,sshooter_collabo,13,11,2,9,1,962,s+,50
2017-09-29T00:00:00+00:00,1.3.0,gachi,squad_2,yagura,hokke,168,bravo,TRUE,nova,7,7,0,6,2,589,s+,50,hissen,3,0,3,8,1,397,a-,50,hotblaster_custom,6,5,1,6,1,487,s+,50,screwslosher,9,6,3,7,0,565,s,36,52gal,9,6,3,4,2,499,a-,28,hissen,10,6,4,6,2,515,s+,43,rapid_elite,10,2,8,6,2,485,s,36,rapid_elite,17,13,4,2,3,702,a,39
2017-09-29T00:00:00+00:00,1.3.0,gachi,squad_2,yagura,manta,167,alpha,TRUE,nova,14,11,3,2,3,713,s+,50,hissen,3,2,1,6,1,522,a-,50,52gal,4,2,2,4,2,450,a-,28,52gal,4,3,1,3,2,569,s+,43,screwslosher,9,3,6,5,0,640,s+,50,rapid,6,4,2,4,1,431,a-,50,splatroller,8,6,2,5,0,498,b,31,pablo,2,2,0,4,1,341,a,47
2017-09-29T00:00:00+00:00,1.3.0,gachi,squad_2,yagura,manta,91,alpha,TRUE,nova,4,4,0,2,1,339,s+,50,nzap85,2,2,0,2,2,333,s+,50,52gal,4,3,1,2,2,393,s+,50,hissen,2,1,1,2,2,400,a-,50,splatroller,3,1,2,3,0,266,a+,34,splatroller,5,5,0,2,0,270,a-,34,splatroller,2,1,1,3,0,318,b,31,pablo,1,1,0,3,0,221,a,47
