# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-23T06:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,bold,2,2,0,4,4,1040,,107,h3reelgun_d,6,5,1,5,2,869,,118,maneuver_becchu,5,5,0,4,1,756,,53,dynamo_becchu,1,1,0,5,1,460,,43,maneuver_collabo,9,9,0,2,3,995,,90,furo,5,4,1,6,2,947,,116,bold,5,4,1,3,3,860,,61,splatcharger_becchu,2,1,1,2,2,535,,84
2018-10-23T06:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,bold,3,2,1,5,3,892,,107,sshooter,7,5,2,5,1,831,,90,bold,1,1,0,5,2,806,,61,parashelter,3,3,0,7,1,612,,118,hissen_hue,8,7,1,3,3,979,,84,heromaneuver_replica,7,5,2,1,3,862,,38,kugelschreiber,9,6,3,3,3,726,,132,maneuver_becchu,6,4,2,4,2,709,,53
2018-10-23T06:00:00+00:00,4.1.0,gachi,standard,area,mozuku,249,alpha,TRUE,rapid,14,10,4,6,5,1196,a,107,prime_becchu,7,6,1,2,5,887,a-,47,quadhopper_black,5,4,1,7,4,817,a,39,sharp_neo,8,8,0,7,2,799,a-,68,quadhopper_black,9,9,0,3,5,1062,a+,38,96gal_deco,7,6,1,8,2,900,a+,35,bottlegeyser_foil,6,3,3,8,3,742,a,28,sshooter_becchu,5,4,1,9,1,583,a,45
2018-10-23T06:00:00+00:00,4.1.0,gachi,standard,area,mozuku,240,alpha,TRUE,rapid,7,4,3,4,5,1097,a,107,parashelter,3,3,0,7,3,1033,a,31,prime_becchu,2,2,0,3,4,914,a-,47,sshooter_becchu,7,6,1,7,3,826,a,45,nzap89,8,8,0,3,5,1081,a+,86,sshooter_becchu,9,8,1,4,5,1044,a+,138,clashblaster_neo,6,3,3,3,4,957,a+,52,quadhopper_black,4,2,2,5,2,944,a,39
2018-10-23T06:00:00+00:00,4.1.0,gachi,standard,area,mozuku,112,alpha,TRUE,rapid,4,3,1,0,2,555,a,107,quadhopper_black,4,4,0,1,2,519,a+,39,nzap89,4,4,0,2,1,370,a,50,quadhopper_black,1,0,1,1,1,367,a,39,prime_becchu,0,0,0,1,3,485,a-,47,promodeler_mg,1,1,0,4,2,482,a-,91,quadhopper_black,1,1,0,3,2,477,a-,33,screwslosher_becchu,2,2,0,3,2,375,a+,47
2018-10-23T06:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,sharp_neo,5,2,3,3,3,1009,,107,sharp,8,6,2,2,3,854,,75,sshooter_becchu,4,4,0,4,2,751,,59,heromaneuver_replica,5,3,2,3,2,720,,44,bold,5,5,0,2,4,1114,,23,furo,2,1,1,2,3,931,,43,dynamo_becchu,5,5,0,6,1,652,,64,carbon_deco,3,1,2,5,1,550,,50
2018-10-23T06:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter_collabo,4,2,2,1,3,738,,107,sharp_neo,5,4,1,3,2,753,,50,heromaneuver_replica,5,3,2,2,2,686,,44,furo,5,4,1,2,2,679,,43,octoshooter_replica,2,2,0,4,3,915,,75,dynamo_becchu,4,4,0,4,3,874,,64,soytuber,2,2,0,5,1,681,,104,bold,0,0,0,0,0,0,,23
2018-10-23T06:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_collabo,5,4,1,1,2,803,,107,splatroller_collabo,1,1,0,3,3,919,,45,soytuber,4,3,1,4,3,805,,104,octoshooter_replica,5,5,0,4,2,760,,75,furo,2,2,0,1,3,878,,43,prime_becchu,3,3,0,4,2,872,,64,heromaneuver_replica,5,3,2,1,3,822,,44,sharp_neo,4,4,0,7,1,682,,50
2018-10-23T06:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter_collabo,5,3,2,0,3,959,,107,wakaba,8,6,2,2,5,1154,,75,octoshooter_replica,5,2,3,3,2,745,,50,heromaneuver_replica,6,5,1,2,2,717,,44,furo,1,1,0,2,4,1191,,43,dualsweeper_custom,3,3,0,4,2,974,,59,soytuber,2,1,1,5,2,721,,104,maneuver_becchu,2,2,0,5,0,695,,64
2018-10-23T08:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,bold,5,5,0,4,2,931,,107,promodeler_mg,1,0,1,3,4,1272,,34,maneuver_becchu,1,0,1,3,2,901,,56,furo,2,1,1,3,3,780,,63,dualsweeper_custom,4,3,1,0,3,1165,,215,wakaba,4,2,2,2,3,1006,,19,squiclean_b,7,7,0,1,2,915,,81,hissen,3,1,2,3,3,782,,66
2018-10-23T08:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,bold,2,2,0,3,3,843,,107,dualsweeper_custom,3,3,0,3,3,972,,215,promodeler_mg,3,1,2,3,2,820,,34,squiclean_b,6,6,0,3,2,698,,81,wakaba,8,5,3,5,2,865,,19,splatroller_becchu,6,5,1,3,2,862,,69,furo,1,1,0,3,2,795,,63,dynamo_becchu,1,1,0,2,2,722,,56
2018-10-23T08:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,bold,4,3,1,1,4,1115,,107,dualsweeper_custom,6,4,2,5,2,871,,215,prime_becchu,2,2,0,2,3,792,,69,rapid_elite,7,4,3,3,2,522,,56,promodeler_mg,0,0,0,4,4,892,,34,squiclean_b,5,5,0,3,2,789,,81,furo,3,3,0,3,2,781,,63,bamboo14mk2,2,1,1,4,1,611,,54
2018-10-23T08:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,bold,1,1,0,4,2,729,,107,prime_becchu,5,5,0,3,3,940,,69,splatroller,8,7,1,2,1,895,,81,splatroller_becchu,2,2,0,3,1,0,,16,dualsweeper_custom,6,5,1,5,2,998,,215,promodeler_mg,1,1,0,5,2,753,,34,jetsweeper,4,3,1,2,2,695,,19,nzap89,1,1,0,4,2,666,,63
2018-10-23T08:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bold,2,2,0,2,3,936,,107,promodeler_mg,1,1,0,5,3,907,,74,splatcharger_becchu,1,1,0,3,2,754,,69,splatroller,10,10,0,4,2,743,,81,campingshelter,7,5,2,2,3,953,,37,dualsweeper_custom,4,2,2,5,1,701,,215,furo,5,4,1,4,2,679,,63,herocharger_replica,4,3,1,3,1,661,,46
2018-10-23T08:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,bold,5,5,0,2,3,978,,107,dualsweeper_custom,7,5,2,2,2,1090,,215,splatscope,3,3,0,1,3,812,,46,furo,1,1,0,2,2,668,,63,furo,2,2,0,2,3,1064,,69,campingshelter,2,2,0,4,1,921,,37,promodeler_mg,0,0,0,4,3,882,,75,hissen_hue,1,0,1,4,1,536,,48
2018-10-23T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,316,bravo,FALSE,dualsweeper_custom,9,6,3,9,4,1148,x,186,splatscope,2,1,1,6,3,1060,x,156,bucketslosher_deco,9,9,0,5,4,1011,x,94,sputtery_hue,10,5,5,7,2,680,x,90,dualsweeper_custom,9,6,3,5,5,1298,x,117,splatscope,10,8,2,3,4,883,x,117,herospinner_replica,9,6,3,4,3,866,x,182,sshooter_collabo,8,7,1,9,1,861,x,146
2018-10-23T08:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,dualsweeper_custom,16,11,5,7,5,1522,x,186,splatscope,11,8,3,5,4,1036,x,172,nova_becchu,17,14,3,8,3,876,x,73,52gal,12,7,5,12,2,632,x,104,sshooter_collabo,10,8,2,9,3,1097,x,146,octoshooter_replica,13,12,1,10,3,868,x,105,kelvin525_deco,2,1,1,12,3,857,x,140,hydra_custom,15,9,6,9,3,734,x,77
2018-10-23T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,192,alpha,TRUE,dualsweeper_custom,6,3,3,3,4,744,x,187,maneuver_collabo,14,10,4,5,2,566,x,170,jetsweeper_custom,6,6,0,2,2,525,x,69,herocharger_replica,12,9,3,4,2,488,x,131,maneuver_collabo,6,5,1,6,2,730,x,97,pablo,4,2,2,6,1,514,x,226,kelvin525_deco,3,3,0,9,1,399,x,140,hydra_custom,4,3,1,7,1,302,x,77
2018-10-23T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,hydra_custom,6,5,1,1,2,728,,187,sharp_neo,3,3,0,3,2,757,,117,herocharger_replica,0,0,0,2,2,605,,144,maneuver_collabo,7,3,4,3,1,480,,54,dynamo_becchu,3,2,1,2,3,804,,70,carbon_deco,2,2,0,3,2,705,,74,nautilus47,3,2,1,1,2,558,,65,splatroller,3,3,0,5,1,490,,3
2018-10-23T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,hydra_custom,5,3,2,2,2,762,,187,kugelschreiber,6,5,1,2,3,943,,106,nautilus47,2,1,1,5,1,498,,117,hotblaster_custom,2,2,0,3,0,0,,140,wakaba,0,0,0,3,0,813,,71,splatscope_becchu,1,1,0,2,3,773,,142,octoshooter_replica,10,10,0,2,2,671,,163,nova_becchu,2,1,1,4,1,588,,114
2018-10-23T10:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,hydra_custom,4,4,0,3,1,759,,187,dualsweeper,3,2,1,1,3,934,,49,sharp_neo,4,4,0,5,1,863,,128,squiclean_b,3,2,1,3,1,656,,76,prime_becchu,2,2,0,1,4,1017,,105,bold_neo,1,0,1,4,5,978,,108,h3reelgun_d,11,8,3,5,2,807,,201,maneuver_collabo,4,2,2,3,1,683,,86
2018-10-23T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,bold_neo,5,4,1,2,5,1189,,187,nzap85,8,7,1,0,4,1183,,128,jetsweeper_custom,10,3,7,0,3,772,,135,splatscope,1,0,1,1,2,522,,76,dualsweeper,1,1,0,2,4,957,,49,h3reelgun_d,2,0,2,2,3,935,,86,bold_neo,0,0,0,4,3,820,,108,nzap89,2,2,0,6,1,681,,62
2018-10-23T10:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bold_neo,2,1,1,3,4,1111,,187,variableroller_foil,1,0,1,1,4,1089,,65,kugelschreiber,4,4,0,2,2,736,,188,wakaba,9,7,2,5,2,692,,59,wakaba,5,3,2,2,3,930,,34,sshooter_becchu,5,4,1,4,2,840,,53,rapid_elite,3,1,2,4,2,786,,111,splatcharger,3,3,0,3,2,715,,58
2018-10-23T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,bold_neo,5,4,1,3,4,1023,,187,nzap89,6,5,1,1,4,1014,,85,campingshelter_sorella,4,3,1,4,3,966,,130,nzap89,0,0,0,1,2,484,,91,momiji,1,1,0,5,2,953,,75,herocharger_replica,3,3,0,1,3,866,,68,variableroller_foil,1,1,0,1,2,704,,56,prime_becchu,4,4,0,5,1,607,,54
2018-10-23T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,bold_neo,3,3,0,4,5,1218,,187,dualsweeper_custom,3,1,2,2,3,1106,,115,sputtery_hue,3,3,0,7,1,615,,178,barrelspinner,2,2,0,4,1,538,,76,dualsweeper,10,8,2,2,4,1140,,94,quadhopper_black,5,5,0,2,2,830,,58,explosher,4,0,4,3,2,802,,75,dynamo_becchu,4,4,0,2,3,738,,47
2018-10-23T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,parashelter,3,3,0,2,3,996,,181,heroshelter_replica,5,3,2,1,2,850,,96,screwslosher_becchu,3,3,0,4,2,847,,100,longblaster,8,7,1,4,1,657,,313,prime_becchu,5,4,1,1,4,1054,,106,h3reelgun_d,3,2,1,4,2,864,,34,nautilus47,4,2,2,5,2,714,,141,screwslosher_becchu,3,3,0,6,1,513,,72
2018-10-23T10:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,dynamo,7,7,0,2,2,778,,181,h3reelgun_d,9,6,3,4,2,980,,34,campingshelter_sorella,3,2,1,1,1,782,,106,longblaster,5,3,2,4,1,658,,313,bold,4,4,0,6,2,979,,141,screwslosher_becchu,2,0,2,6,2,762,,100,herocharger_replica,4,4,0,3,1,711,,96,maneuver_becchu,4,2,2,5,1,636,,72
2018-10-23T10:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper_custom,6,5,1,1,3,1005,,181,parashelter,6,5,1,2,3,922,,141,herocharger_replica,4,2,2,1,2,787,,96,dynamo_tesla,6,5,1,3,2,740,,51,splatscope_becchu,1,1,0,5,3,892,,100,quadhopper_white,2,1,1,4,3,874,,47,maneuver_becchu,2,1,1,4,2,803,,72,longblaster,4,4,0,5,2,803,,313
2018-10-23T10:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper_custom,4,4,0,2,3,1129,,181,spygadget,0,0,0,5,1,1017,,100,parashelter,1,0,1,5,1,804,,141,longblaster,4,4,0,6,1,623,,313,dynamo_tesla,7,7,0,2,3,964,,51,quadhopper_white,5,3,2,2,2,870,,47,herocharger_replica,7,6,1,1,1,856,,96,96gal_deco,3,2,1,4,3,810,,72
2018-10-23T10:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bold_neo,4,4,0,2,4,1139,,187,momiji,4,1,3,1,3,1013,,77,splatcharger,5,5,0,2,2,702,,68,maneuver_collabo,8,8,0,6,0,507,,50,pablo,3,2,1,5,2,823,,80,dynamo_becchu,3,3,0,4,1,714,,78,rapid_deco,0,0,0,3,0,674,,148,clashblaster,4,4,0,6,0,668,,96
2018-10-23T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,dualsweeper_custom,4,4,0,2,2,929,,181,kugelschreiber,2,2,0,5,2,729,,141,herocharger_replica,4,3,1,2,2,604,,96,quadhopper_white,3,1,2,2,1,563,,72,quadhopper_white,4,3,1,3,3,909,,47,longblaster,7,7,0,3,2,821,,313,dynamo_tesla,4,1,3,2,2,801,,51,sshooter,0,0,0,2,0,0,,100
2018-10-23T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,bold_neo,5,3,2,2,5,1212,,187,furo,3,3,0,3,3,890,,110,barrelspinner,8,6,2,3,3,808,,141,splatroller,5,5,0,5,0,435,,44,nzap85,3,2,1,4,3,907,,155,dualsweeper_custom,4,3,1,3,2,895,,92,furo,4,4,0,5,2,798,,57,sharp_neo,5,4,1,5,0,618,,66
2018-10-23T10:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper_custom,8,5,3,3,3,1083,,181,quadhopper_white,2,2,0,3,2,830,,47,screwslosher_becchu,7,2,5,4,2,788,,64,dynamo_tesla,4,4,0,4,1,669,,51,herocharger_replica,2,2,0,2,1,850,,96,longblaster,6,6,0,5,2,802,,313,nautilus47,5,5,0,4,2,755,,101,quadhopper_white,1,1,0,6,0,660,,72
2018-10-23T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,bold_neo,3,3,0,1,4,1079,,187,h3reelgun_d,3,2,1,1,4,960,,88,nzap89,3,3,0,0,4,907,,44,sshooter_becchu,2,1,1,1,3,803,,38,prime_becchu,2,2,0,3,4,938,,65,prime_becchu,0,0,0,3,3,869,,91,sharp_neo,1,1,0,3,2,857,,136,squiclean_a,0,0,0,0,3,672,,91
2018-10-23T10:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper_custom,1,0,1,1,3,1129,,181,nautilus47,5,5,0,1,3,916,,101,longblaster,8,7,1,4,1,672,,313,dynamo_tesla,1,1,0,3,2,639,,51,bold,2,2,0,4,2,948,,28,kugelschreiber,3,3,0,3,3,847,,133,herocharger_replica,3,2,1,2,1,644,,96,quadhopper_white,2,2,0,5,0,566,,47
2018-10-23T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,dualsweeper_custom,2,0,2,2,2,856,,181,herospinner_replica,2,2,0,3,2,678,,101,dynamo_tesla,3,2,1,4,2,601,,51,bucketslosher_deco,2,2,0,0,1,0,,89,longblaster,6,6,0,2,2,843,,313,sshooter_collabo,2,2,0,2,1,716,,107,herocharger_replica,1,0,1,0,3,647,,96,quadhopper_white,1,1,0,2,2,616,,47
2018-10-23T10:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bold_neo,4,4,0,1,6,1398,,187,liter4k_scope,3,2,1,1,4,1205,,103,pablo,4,4,0,4,2,730,,36,parashelter,0,0,0,0,0,0,,84,sputtery_hue,3,3,0,5,3,1289,,39,kelvin525_deco,3,2,1,2,2,976,,57,splatscope,1,1,0,3,2,583,,161,dualsweeper_custom,0,0,0,0,0,0,,143
2018-10-23T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,dualsweeper_custom,3,2,1,4,2,949,,181,explosher,6,4,2,2,3,936,,64,quadhopper_white,3,3,0,6,0,618,,47,herocharger_replica,4,4,0,2,1,555,,96,explosher,5,4,1,2,3,1157,,149,wakaba,5,2,3,3,3,867,,51,longblaster,6,6,0,5,1,668,,313,hydra_custom,3,2,1,3,1,570,,101
2018-10-23T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,nzap89,0,0,0,3,3,1131,,187,barrelspinner_deco,6,6,0,2,3,911,,105,sshooter_collabo,6,6,0,6,1,671,,140,longblaster,0,0,0,4,1,526,,33,explosher,10,7,3,1,3,998,,123,sharp_neo,4,2,2,5,2,843,,95,dualsweeper_custom,3,2,1,4,2,789,,83,sshooter_collabo,6,4,2,2,2,747,,96
2018-10-23T10:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper_custom,3,2,1,2,3,1081,,181,explosher,3,3,0,2,3,905,,124,longblaster,8,7,1,3,2,825,,313,wakaba,9,5,4,3,2,708,,51,quadhopper_white,3,2,1,5,1,752,,47,kugelschreiber,4,3,1,4,2,738,,101,herocharger_replica,0,0,0,2,1,678,,96,longblaster,6,5,1,6,1,568,,79
2018-10-23T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,dualsweeper_custom,5,5,0,2,2,879,,181,kugelschreiber,5,4,1,1,3,907,,101,quadhopper_white,4,3,1,2,2,864,,47,wakaba,4,2,2,2,3,828,,51,nzap85,0,0,0,5,2,939,,170,wakaba,4,1,3,2,3,915,,96,longblaster,5,3,2,4,2,814,,313,bucketslosher_deco,4,3,1,3,2,796,,89
2018-10-23T10:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper_custom,5,5,0,1,3,1093,,182,quadhopper_white,6,3,3,3,3,904,,47,kugelschreiber,9,7,2,4,2,715,,101,explosher,2,2,0,5,2,690,,89,wakaba,6,5,1,2,3,1110,,96,wakaba,4,2,2,3,4,1043,,51,longblaster,2,2,0,5,2,743,,313,longblaster,2,2,0,7,0,445,,74
2018-10-23T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,dualsweeper_custom,4,3,1,1,4,1137,,182,splatcharger,4,4,0,3,1,718,,51,campingshelter,1,1,0,4,3,711,,86,longblaster,6,4,2,6,0,424,,74,quadhopper_white,2,1,1,3,3,926,,47,kugelschreiber,5,4,1,2,2,794,,101,longblaster,8,7,1,3,2,701,,313,longblaster,2,2,0,4,1,547,,89
2018-10-23T10:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper_custom,12,8,4,1,3,1096,,182,bold,5,4,1,3,2,950,,51,splatroller,5,3,2,3,2,698,,89,kugelschreiber,7,4,3,3,2,641,,101,quadhopper_white,2,1,1,3,2,936,,47,campingshelter,3,3,0,4,2,786,,86,longblaster,3,1,2,6,1,700,,313,longblaster,5,4,1,8,0,478,,74
2018-10-23T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,dualsweeper_custom,2,1,1,2,3,1123,,182,quadhopper_white,6,5,1,1,3,1009,,74,bucketslosher,1,1,0,3,3,794,,51,pablo,4,4,0,4,1,589,,89,nzap89,4,3,1,2,4,1101,,313,campingshelter,3,2,1,3,3,834,,86,herospinner_replica,3,2,1,2,2,760,,101,quadhopper_white,4,3,1,4,1,734,,47
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,explosher,5,4,1,1,4,1135,,182,dualsweeper,5,3,2,4,2,973,,92,bamboo14mk2,7,5,2,3,2,902,,49,splatcharger,3,3,0,0,2,602,,165,campingshelter_sorella,1,1,0,4,3,1045,,313,bold_neo,2,1,1,2,3,961,,72,heroshelter_replica,6,6,0,4,2,888,,96,prime_becchu,0,0,0,5,1,723,,67
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,explosher,5,5,0,2,3,1175,,182,campingshelter_sorella,4,3,1,1,2,1095,,313,quadhopper_black,8,6,2,5,2,1014,,92,campingshelter_sorella,2,2,0,1,2,707,,165,heroshelter_replica,6,6,0,3,2,984,,96,bamboo14mk2,1,1,0,5,2,917,,49,bold_neo,3,1,2,6,3,917,,72,herocharger_replica,2,1,1,2,2,666,,67
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,explosher,3,3,0,0,3,1273,,182,96gal_deco,1,1,0,4,0,750,,49,variableroller_foil,3,1,2,4,2,705,,51,splatcharger,0,0,0,3,1,615,,165,campingshelter_sorella,3,2,1,1,3,1092,,313,splatcharger_collabo,2,2,0,2,2,985,,92,heroshelter_replica,5,4,1,2,2,917,,96,liter4k_scope,3,3,0,0,3,735,,67
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,screwslosher_becchu,7,6,1,3,1,901,,182,sharp_neo,2,1,1,2,3,1235,,67,campingshelter_sorella,3,3,0,1,3,1143,,313,spygadget,7,5,2,3,1,1026,,96,h3reelgun_d,1,1,0,5,3,1127,,51,splatscope,2,2,0,4,2,885,,92,splatspinner,2,1,1,5,2,844,,49,splatcharger,5,5,0,2,2,538,,165
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,screwslosher_becchu,9,7,2,3,2,925,,182,sharp_neo,7,6,1,0,4,1262,,44,h3reelgun_d,6,3,3,3,3,1085,,87,sharp_neo,5,3,2,4,1,925,,96,campingshelter_sorella,5,2,3,2,4,1380,,313,sshooter_becchu,2,2,0,5,3,1024,,51,bold,3,3,0,7,2,986,,88,campingshelter_sorella,3,2,1,5,1,757,,92
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,screwslosher_becchu,6,5,1,2,2,881,,182,sshooter_becchu,9,7,2,1,4,1109,,51,campingshelter_sorella,4,4,0,1,2,1007,,313,sshooter,3,2,1,6,1,904,,143,pablo_hue,4,3,1,6,4,1050,,157,nzap89,3,3,0,3,3,941,,60,sshooter_collabo,6,4,2,4,2,907,,100,sharp_neo,0,0,0,5,1,653,,96
2018-10-23T12:00:00+00:00,4.1.0,gachi,standard,asari,zatou,155,alpha,TRUE,nzap85,10,9,1,2,2,724,s+,128,momiji,5,4,1,4,2,795,s+,121,96gal_deco,4,3,1,4,2,559,s+,86,pablo,7,2,5,5,2,500,s+,83,furo,7,2,5,3,3,913,s+,89,campingshelter,4,3,1,5,2,567,s+,152,longblaster_custom,8,7,1,3,2,532,s+,98,sshooter_collabo,6,3,3,7,0,390,s+,126
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,screwslosher_becchu,12,10,2,2,2,1071,,182,campingshelter_sorella,2,2,0,3,3,1117,,313,nzap89,6,5,1,3,4,1028,,60,pablo_hue,5,4,1,4,4,817,,157,sshooter_becchu,6,5,1,4,4,1186,,51,sshooter,1,1,0,9,1,966,,143,dynamo_becchu,5,5,0,4,2,824,,96,nautilus47,2,1,1,5,2,779,,124
2018-10-23T12:00:00+00:00,4.1.0,gachi,standard,asari,manta,300,alpha,FALSE,nzap85,7,5,2,4,3,1177,s+,128,maneuver_becchu,8,6,2,5,3,919,s+,131,pablo,6,4,2,7,1,851,s+,83,splatroller,6,5,1,5,1,672,s+,43,splatcharger_becchu,6,6,0,3,3,1090,s+,100,96gal_deco,9,7,2,7,1,894,s+,86,carbon,7,4,3,6,3,816,s+,116,pablo_hue,4,3,1,6,1,599,s+,102
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,kugelschreiber,7,5,2,1,3,837,,182,campingshelter_sorella,5,3,2,1,3,1180,,313,sshooter,6,4,2,5,1,821,,143,pablo_hue,2,1,1,4,2,731,,157,sshooter_becchu,4,4,0,1,5,1153,,51,spygadget_sorella,3,1,2,4,2,1032,,150,dynamo_becchu,1,1,0,3,1,724,,96,kelvin525_deco,5,5,0,5,2,625,,215
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,kugelschreiber,6,5,1,1,2,1099,,182,quadhopper_white,4,4,0,2,4,1125,,47,furo,7,5,2,4,2,1031,,51,kelvin525_deco,7,7,0,2,2,964,,215,campingshelter_sorella,1,0,1,2,3,1345,,313,pablo_hue,2,2,0,5,4,1045,,157,dynamo_becchu,2,2,0,4,2,843,,96,sshooter,5,5,0,10,0,721,,143
2018-10-23T12:00:00+00:00,4.1.0,gachi,standard,asari,zatou,300,alpha,FALSE,nzap85,11,3,8,2,4,1098,s+,128,prime,16,12,4,5,5,1359,s+,107,campingshelter,10,6,4,4,5,1185,s+,155,pablo,13,13,0,6,4,1096,s+,64,furo,6,4,2,8,3,1385,s+,146,dynamo_becchu,7,6,1,6,3,1354,s+,62,promodeler_mg,7,5,2,8,4,1197,s+,125,sshooter_collabo,5,2,3,12,1,755,s+,89
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,kugelschreiber,5,5,0,0,2,965,,182,sshooter,5,5,0,5,2,1137,,143,campingshelter_sorella,1,1,0,1,3,1124,,313,kelvin525_deco,4,3,1,3,4,763,,215,furo,3,2,1,2,3,1058,,51,pablo_hue,2,2,0,4,5,993,,157,quadhopper_white,6,4,2,4,2,776,,47,bucketslosher_deco,1,1,0,4,2,744,,96
