# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-25T06:00:00+00:00,2.1.0,gachi,standard,area,battera,300,alpha,FALSE,variableroller_foil,11,9,2,5,6,1291,s+,62,splatscope,2,2,0,4,5,1122,s+,59,sshooter_collabo,14,13,1,7,3,1066,s+,54,prime,13,7,6,3,4,1047,s+,58,nzap85,8,5,3,7,5,1211,s+,37,liter4k_scope,3,3,0,7,4,1171,s+,61,bold,10,7,3,7,5,1122,s+,63,splatroller,3,3,0,10,4,0,s+,49
2017-12-25T06:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,88,alpha,TRUE,bottlegeyser,2,1,1,1,1,277,s+,64,dualsweeper,1,1,0,0,2,432,s+,65,sshooter_collabo,2,2,0,0,1,342,s+,65,hokusai,5,4,1,1,1,311,s+,69,bamboo14mk1,1,1,0,1,2,459,s+,55,barrelspinner,0,0,0,3,1,335,s+,53,liter4k_scope_custom,1,1,0,4,1,270,s+,58,,,,,,,,,
2017-12-25T06:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,260,bravo,TRUE,bottlegeyser,8,7,1,6,3,802,s+,64,bamboo14mk1,9,5,4,7,4,1101,s+,55,sshooter,9,4,5,8,3,1060,s+,59,dualsweeper,4,3,1,7,2,834,s+,58,barrelspinner,5,5,0,2,6,1317,s+,53,hokusai,14,12,2,3,4,1123,s+,69,screwslosher,13,5,8,4,4,927,s+,70,splatroller,6,6,0,10,1,695,s+,59
2017-12-25T06:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,169,bravo,TRUE,variableroller_foil,3,3,0,3,3,670,s+,62,h3reelgun,6,4,2,3,2,752,s+,78,96gal,6,5,1,6,2,662,s+,58,rapid_elite,3,1,2,4,2,609,s+,62,96gal,8,7,1,4,3,879,s+,64,longblaster,6,4,2,4,2,699,s+,58,sshooter_collabo,5,4,1,4,1,568,s+,54,herocharger_replica,1,1,0,1,3,508,s+,54
2017-12-25T06:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,277,bravo,TRUE,bottlegeyser,10,9,1,5,3,920,s+,64,heromaneuver_replica,10,6,4,4,6,1322,s+,45,hissen,9,5,4,9,3,973,s+,61,longblaster,3,1,2,1,1,0,s+,66,bamboo14mk1,6,6,0,5,4,1018,s+,55,splatscope,6,4,2,3,4,986,s+,55,heroslosher_replica,8,6,2,6,4,883,s+,47,sshooter_collabo,6,3,3,7,4,806,s+,52
2017-12-25T06:00:00+00:00,2.1.0,gachi,standard,area,battera,218,bravo,TRUE,variableroller_foil,1,1,0,3,5,941,s+,62,hissen,6,4,2,6,3,865,s+,61,sshooter,7,5,2,5,3,856,s+,49,heromaneuver_replica,4,3,1,7,2,787,s+,45,maneuver,8,8,0,3,3,1174,s+,56,bucketslosher_deco,7,5,2,5,4,984,s+,84,bamboo14mk1,4,3,1,2,5,922,s+,55,herocharger_replica,6,5,1,3,3,678,s+,54
2017-12-25T06:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,300,alpha,FALSE,bottlegeyser,9,7,2,5,4,1006,s+,64,heromaneuver_replica,7,4,3,3,7,1412,s+,66,splatroller,12,11,1,5,5,1194,s+,56,rapid_elite,6,4,2,7,4,1021,s+,62,wakaba,11,9,2,6,7,1555,s+,53,splatroller,8,7,1,6,6,1231,s+,61,sshooter,3,2,1,9,2,909,s+,54,bottlegeyser,6,2,4,5,5,781,s+,56
2017-12-25T08:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,320,alpha,FALSE,splatcharger,6,6,0,9,0,802,s+,64,sshooter_collabo,12,10,2,8,3,1221,s+,61,nzap85,13,10,3,6,4,1128,s+,75,splatspinner,10,7,3,4,4,971,s+,58,hissen,12,8,4,8,6,1246,s+,77,sshooter,7,4,3,7,0,1091,s+,64,prime_collabo,13,9,4,10,3,992,s+,55,pablo,6,5,1,8,1,747,s+,66
2017-12-25T08:00:00+00:00,2.1.0,gachi,standard,asari,engawa,188,alpha,TRUE,bottlegeyser,11,7,4,3,2,552,a,62,bold,6,4,2,2,0,874,a+,58,dualsweeper,3,2,1,2,2,617,a,49,heromaneuver_replica,6,6,0,5,1,349,a-,60,splatcharger_collabo,2,2,0,6,2,626,a-,66,heromaneuver_replica,7,7,0,4,1,590,a-,38,nzap85,3,2,1,9,0,491,a-,50,momiji,0,0,0,0,0,0,a+,45
2017-12-25T08:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,315,alpha,FALSE,splatcharger,7,6,1,6,2,917,s+,64,hissen,13,8,5,6,3,1166,s+,73,pablo,8,4,4,7,3,990,s+,66,splatroller,8,8,0,10,1,912,s+,48,barrelspinner_deco,13,10,3,7,4,1244,s+,71,wakaba,15,5,10,7,5,1060,s+,63,hissen,9,7,2,5,4,989,s+,77,bottlegeyser,9,7,2,7,3,741,s+,57
2017-12-25T08:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,bottlegeyser,8,5,3,2,4,874,a,62,splatscope,4,3,1,10,0,940,a-,35,hissen,5,4,1,7,2,930,a,21,pablo,15,12,3,7,2,847,a+,77,parashelter,14,14,0,6,3,929,a,33,sshooter,5,5,0,7,0,905,a+,41,pablo,9,5,4,4,4,860,a+,50,herocharger_replica,3,1,2,7,1,761,a,53
2017-12-25T08:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,splatcharger,6,6,0,7,1,820,s+,64,prime_collabo,8,7,1,5,4,1109,s+,73,hissen,14,11,3,7,2,1011,s+,73,nzap85,15,9,6,10,1,997,s+,77,prime_collabo,10,7,3,6,3,1262,s+,68,hissen,7,4,3,6,4,1089,s+,77,heroroller_replica,8,8,0,9,1,890,s+,49,clashblaster,9,9,0,12,0,712,s+,60
2017-12-25T08:00:00+00:00,2.1.0,gachi,standard,asari,engawa,132,alpha,TRUE,bottlegeyser,5,4,1,3,1,425,a,62,heroshelter_replica,6,4,2,0,2,639,a,55,screwslosher,2,2,0,2,1,386,a,55,nzap85,1,1,0,1,1,353,a-,45,bold,6,4,2,4,3,791,a,75,prime_collabo,0,0,0,5,1,474,a-,60,maneuver,2,2,0,2,1,411,a-,59,splatroller_collabo,0,0,0,0,0,0,a-,56
2017-12-25T08:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,splatcharger,12,8,4,4,2,838,s+,64,prime_collabo,7,5,2,5,3,983,s+,74,hissen,12,9,3,7,4,899,s+,73,hotblaster_custom,16,14,2,6,3,897,s+,52,prime_collabo,10,8,2,8,3,1137,s+,62,splatcharger,5,5,0,6,1,898,s+,49,sshooter,6,5,1,10,1,817,s+,54,clashblaster,9,4,5,12,0,640,s+,60
2017-12-25T08:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,309,alpha,FALSE,bottlegeyser,11,9,2,4,3,754,a,62,bold,10,5,5,5,4,1455,a,75,nzap85,12,8,4,7,2,937,a-,45,maneuver,7,4,3,5,4,767,a-,59,nzap85,8,2,6,8,4,1242,a-,60,rapid_elite,6,6,0,6,2,942,a,51,screwslosher,6,6,0,7,2,755,a,55,nova,7,7,0,5,2,0,a-,57
2017-12-25T08:00:00+00:00,2.1.0,gachi,standard,asari,engawa,300,alpha,FALSE,splatcharger,7,7,0,4,1,722,s+,64,prime_collabo,10,7,3,5,5,1350,s+,84,splatroller,16,14,2,10,2,892,s+,72,hotblaster,10,8,2,7,2,762,s+,76,prime_collabo,7,6,1,6,4,1152,s+,73,nzap89,6,4,2,9,3,895,s+,48,hotblaster_custom,12,11,1,11,3,737,s+,52,prime_collabo,10,5,5,10,2,719,s+,48
2017-12-25T08:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,313,bravo,FALSE,bottlegeyser,12,10,2,7,2,785,a,62,nzap85,13,11,2,7,6,1375,a,55,liter4k,2,2,0,3,4,885,a-,47,campingshelter,7,5,2,6,2,785,a-,32,splatscope_collabo,4,4,0,6,0,1018,a+,69,prime_collabo,10,9,1,6,1,994,a-,61,hissen,6,5,1,11,1,808,a,55,carbon,7,5,2,5,4,794,a-,58
2017-12-25T08:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,hydra,12,12,0,4,3,795,a,62,hissen,10,9,1,5,3,932,a,57,splatcharger_collabo,3,3,0,4,2,817,a-,44,hokusai,11,8,3,6,0,775,a+,66,herocharger_replica,7,7,0,7,3,906,a+,40,maneuver,3,3,0,7,4,850,a+,48,prime_collabo,8,8,0,8,2,847,a+,70,heroroller_replica,3,0,3,10,1,651,a+,53
2017-12-25T08:00:00+00:00,2.1.0,gachi,standard,asari,engawa,300,alpha,FALSE,52gal,19,17,2,6,4,1182,a,62,nzap89,6,1,5,7,4,1178,a,52,bold,8,6,2,9,1,926,a,45,pablo,8,6,2,5,1,624,a+,77,sputtery,7,6,1,8,1,1291,a+,62,sshooter,14,13,1,7,1,946,a,59,heroslosher_replica,7,5,2,7,3,871,a+,48,herocharger_replica,4,3,1,8,0,602,a,54
2017-12-25T08:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,52gal,19,13,6,6,2,1008,a+,62,nzap89,13,11,2,4,5,1299,a-,60,carbon,10,4,6,7,1,787,a,44,hissen,8,4,4,4,2,614,a-,60,nzap85,14,9,5,6,3,1204,a+,49,jetsweeper,5,2,3,8,4,985,a-,26,heromaneuver_replica,9,6,3,7,3,784,a-,45,heroblaster_replica,7,4,3,11,0,419,a-,40
2017-12-25T08:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,311,alpha,FALSE,52gal,15,14,1,7,3,1052,a+,62,sputtery,8,8,0,12,1,858,a+,58,carbon,6,6,0,11,1,840,a,44,splatroller_collabo,9,5,4,6,3,698,a,53,maneuver,18,18,0,10,2,1178,a+,48,nova,12,10,2,9,3,889,a-,55,bottlegeyser,5,4,1,9,2,579,a-,46,sshooter,4,4,0,5,0,0,a,86
2017-12-25T08:00:00+00:00,2.1.0,gachi,standard,asari,engawa,308,alpha,FALSE,kelvin525,8,7,1,8,1,890,a+,62,sshooter_collabo,6,5,1,6,2,1138,a,49,nzap89,8,8,0,8,3,1128,a,59,carbon,6,5,1,3,4,1080,a,34,nzap85,6,6,0,3,3,1115,a+,59,sshooter_collabo,13,10,3,6,1,1073,a,62,nzap89,7,7,0,7,4,1013,a-,60,bold,3,2,1,9,2,913,a-,56
2017-12-25T08:00:00+00:00,2.1.0,gachi,standard,asari,engawa,305,bravo,FALSE,jetsweeper,7,5,2,6,5,970,a+,62,herospinner_replica,8,6,2,5,4,1021,a,59,prime_collabo,10,9,1,7,3,893,a+,50,sputtery,6,4,2,9,1,858,a+,59,prime_collabo,4,3,1,6,3,1062,a-,54,prime_collabo,9,6,3,7,2,970,a,46,longblaster,10,8,2,3,3,867,a,59,heroroller_replica,11,9,2,8,1,764,a+,51
2017-12-25T10:00:00+00:00,2.1.0,gachi,standard,area,kombu,270,alpha,TRUE,prime_collabo,9,8,1,3,5,1198,s+,61,barrelspinner_deco,4,2,2,5,7,1557,s+,67,splatroller,9,6,3,6,3,968,s+,57,hotblaster,18,15,3,6,4,841,s+,66,prime_collabo,7,6,1,6,6,1389,s+,65,nzap85,6,4,2,8,3,1147,s+,57,hotblaster_custom,5,4,1,7,2,1003,s+,56,hotblaster,6,6,0,10,3,896,s+,53
2017-12-25T10:00:00+00:00,2.1.0,gachi,standard,area,kombu,180,alpha,TRUE,prime_collabo,3,3,0,1,4,1034,s+,61,sshooter_collabo,8,6,2,4,2,786,s+,64,maneuver_collabo,4,4,0,3,3,762,s+,53,splatroller,5,5,0,4,2,629,s+,53,liter4k_scope,4,3,1,3,5,1223,s+,60,splatroller,2,2,0,5,2,797,s+,61,sshooter,3,2,1,3,3,685,s+,27,hotblaster,6,5,1,7,1,485,s+,77
2017-12-25T10:00:00+00:00,2.1.0,gachi,standard,area,gangaze,165,alpha,TRUE,prime_collabo,8,4,4,0,4,769,s+,61,nzap89,7,4,3,2,3,726,s+,67,liter4k_scope,4,4,0,0,2,627,s+,60,hotblaster,6,6,0,3,1,548,s+,77,nzap89,1,1,0,4,3,756,s+,57,prime_collabo,2,2,0,5,2,674,s+,71,dynamo_tesla,0,0,0,4,4,647,s+,60,squiclean_a,3,2,1,5,3,533,s+,65
2017-12-25T10:00:00+00:00,2.1.0,gachi,standard,area,gangaze,265,alpha,TRUE,prime_collabo,4,2,2,7,3,1071,s+,61,splatroller,9,8,1,6,4,1106,s+,64,nzap85,9,7,2,6,4,1054,s+,69,l3reelgun,6,3,3,4,4,883,s+,81,splatscope,7,7,0,3,5,1139,s+,62,nzap85,10,3,7,5,4,1005,s+,57,hotblaster,11,9,2,6,3,973,s+,35,sshooter,7,4,3,6,3,823,s+,64
2017-12-25T10:00:00+00:00,2.1.0,gachi,standard,area,kombu,279,alpha,TRUE,prime_collabo,14,11,3,3,7,1620,s+,61,sshooter,13,8,5,6,3,1169,s+,56,screwslosher,11,5,6,2,5,1165,s+,65,sshooter_collabo,13,12,1,3,0,1113,s+,66,bucketslosher_deco,6,4,2,8,5,1486,s+,70,liter4k_scope,6,4,2,8,4,1345,s+,58,nzap85,8,3,5,11,3,1214,s+,65,sshooter,5,3,2,9,4,1090,s+,57
2017-12-25T10:00:00+00:00,2.1.0,gachi,standard,area,kombu,87,alpha,TRUE,bold,2,2,0,2,1,367,b+,43,hissen,4,2,2,1,1,409,b,30,splatroller,5,5,0,1,1,356,b+,37,splatroller,2,2,0,2,0,342,b-,17,jetsweeper,2,1,1,1,3,512,b-,17,parashelter,2,1,1,3,2,426,b,19,splatroller,3,3,0,3,1,390,b+,56,wakaba,1,1,0,4,1,327,b-,12
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,manta,300,alpha,FALSE,sshooter,7,5,2,3,3,1176,b,36,sshooter_collabo,10,7,3,4,1,1114,b-,22,hokusai,9,8,1,6,2,769,b-,26,pablo_hue,0,0,0,4,0,236,b+,46,nzap85,10,9,1,6,5,1252,b-,27,maneuver,7,5,2,7,4,1001,b-,48,pablo_hue,5,2,3,4,3,506,b-,57,pablo_hue,4,1,3,3,1,352,b-,22
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,322,alpha,FALSE,sshooter,8,5,3,7,1,959,b,36,campingshelter,5,2,3,7,2,1013,b+,35,heromaneuver_replica,9,9,0,8,3,980,b-,35,pablo,7,7,0,9,0,543,b-,42,bucketslosher_deco,6,4,2,5,3,1042,b,38,hokusai,14,12,2,5,2,1025,b+,67,nzap85,7,6,1,6,2,862,b-,55,liter4k,11,7,4,7,2,681,b+,60
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,dualsweeper,9,7,2,5,4,926,a+,48,nzap85,7,6,1,5,4,1163,a-,61,heroshelter_replica,6,6,0,5,2,834,a,44,sputtery,4,3,1,6,1,558,a,47,rapid,10,7,3,3,4,1148,a+,54,sshooter,10,7,3,7,2,865,a-,41,nzap85,6,3,3,7,3,826,a-,18,splatcharger,2,2,0,6,1,662,a-,59
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,manta,300,alpha,FALSE,sshooter,5,3,2,6,2,1030,b,36,bold,12,12,0,9,1,1322,b,56,nzap85,9,6,3,5,5,937,b-,55,campingshelter,5,4,1,7,0,720,b+,35,prime_collabo,13,11,2,5,4,1264,b-,44,nzap89,8,6,2,6,3,996,b+,47,hokusai,7,5,2,6,1,898,b,65,parashelter,7,4,3,8,2,826,b-,14
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,manta,288,bravo,TRUE,splatcharger,7,4,3,5,2,762,s+,64,splatroller,10,6,4,4,3,1000,s+,71,heroshooter_replica,9,7,2,7,2,980,s+,51,sshooter,8,7,1,9,2,901,s+,61,splatroller,6,6,0,6,2,1195,s+,57,splatroller,8,7,1,4,3,1055,s+,58,nzap85,9,6,3,8,3,1029,s+,89,nzap85,10,5,5,6,2,581,s+,57
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,302,bravo,FALSE,dualsweeper,6,5,1,8,4,944,a+,48,heroshelter_replica,7,4,3,6,4,1145,a,44,sharp,9,5,4,5,0,937,a,68,nzap89,8,5,3,6,3,823,a,52,bold,8,7,1,5,3,1083,a+,62,prime_collabo,5,3,2,5,2,1001,a+,66,rapid,10,7,3,4,3,937,a+,54,hissen,8,7,1,5,4,919,a,59
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,manta,320,alpha,FALSE,sshooter,12,10,2,4,3,1139,b,36,splatspinner,13,9,4,7,3,1067,b+,65,splatroller,8,6,2,5,2,815,b+,48,carbon,9,7,2,9,0,436,b-,19,sshooter,6,6,0,9,1,1195,b,51,nzap85,8,6,2,9,1,810,b-,56,splatroller,11,10,1,9,0,661,b,35,liter4k_scope_custom,2,1,1,5,2,485,b-,31
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,manta,303,alpha,FALSE,splatcharger,5,4,1,6,2,609,s+,64,nzap85,14,7,7,5,6,1248,s+,89,splatroller,15,12,3,7,3,1086,s+,57,hissen,11,9,2,6,4,1021,s+,64,splatroller,12,8,4,5,4,1237,s+,53,wakaba,8,6,2,9,4,987,s+,57,hissen,7,4,3,10,1,903,s+,66,nzap85,7,5,2,8,1,754,s+,57
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,manta,273,bravo,TRUE,dualsweeper,5,0,5,5,5,1156,a+,48,sshooter_collabo,8,8,0,6,1,884,a,55,nzap85,3,1,2,8,2,601,a,62,pablo_hue,5,4,1,8,1,489,a-,59,prime_collabo,11,9,2,3,3,970,a+,55,sshooter,8,7,1,5,2,816,a-,63,splatscope,7,6,1,3,2,757,a,46,sshooter_collabo,6,5,1,4,2,725,a+,55
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,sshooter,5,5,0,6,0,963,b,36,nzap85,9,8,1,6,1,883,b,38,bucketslosher_deco,3,2,1,5,1,640,b+,44,liter4k,6,5,1,5,1,481,b,65,sshooter,8,8,0,3,3,995,b+,60,nzap89,8,4,4,4,3,784,b+,57,hotblaster_custom,11,7,4,9,1,709,b,47,squiclean_a,2,2,0,6,1,348,b-,22
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,manta,300,bravo,FALSE,splatcharger,5,3,2,8,2,715,s+,64,hissen,11,8,3,9,3,1003,s+,66,heroroller_replica,11,11,0,9,1,864,s+,75,nzap85,4,3,1,9,2,618,s+,57,nzap85,9,5,4,6,4,1137,s+,89,splatroller,16,14,2,6,2,1029,s+,57,nzap85,18,13,5,7,3,942,s+,65,bottlegeyser,6,3,3,6,1,683,s+,48
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,manta,246,alpha,TRUE,dualsweeper,6,3,3,5,4,908,a+,48,sshooter,8,5,3,3,3,975,a-,36,rapid,9,6,3,2,2,677,a+,57,52gal,11,7,4,3,1,593,a-,58,nzap89,2,2,0,6,2,1029,a+,60,hissen,5,5,0,7,2,690,a,79,sputtery,2,2,0,5,0,544,a-,62,96gal,4,4,0,3,1,497,a-,55
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,manta,305,bravo,FALSE,bottlegeyser,10,10,0,2,2,947,b,57,dualsweeper,7,6,1,7,6,1221,b+,40,nzap85,7,2,5,8,3,883,b,56,sshooter,8,5,3,7,2,851,b-,26,jetsweeper,9,7,2,3,4,1067,b-,38,sharp,10,9,1,9,0,973,b,43,splatroller,9,4,5,4,1,878,b,54,nzap85,7,3,4,7,2,738,b,58
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,manta,300,bravo,FALSE,sshooter,4,3,1,6,1,911,b,36,bold,6,5,1,9,1,1034,b+,59,wakaba,8,6,2,6,3,865,b,56,nzap89,1,1,0,2,1,0,b-,38,hokusai,15,15,0,4,6,1259,b+,61,longblaster,6,3,3,6,3,925,b+,55,nzap85,5,2,3,5,1,537,b-,11,sharp,2,2,0,1,1,0,b-,52
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,146,alpha,TRUE,dualsweeper,4,4,0,1,2,648,a+,48,bold,5,5,0,2,2,745,a-,56,hydra,2,1,1,2,0,326,a,60,52gal,4,3,1,1,1,269,a-,58,rapid,1,1,0,3,1,509,a+,57,screwslosher,3,2,1,5,0,478,a,62,bottlegeyser,0,0,0,2,2,362,a-,62,hokusai,3,3,0,5,0,235,a+,57
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,300,bravo,FALSE,dualsweeper,6,5,1,8,4,1032,a+,48,bold,9,6,3,5,4,1398,a-,56,splatcharger,8,6,2,1,2,735,a-,38,hotblaster,3,3,0,8,1,546,a,60,heroroller_replica,8,8,0,7,4,1153,a+,75,sputtery,9,8,1,4,3,1017,a,35,herobrush_replica,3,3,0,6,2,925,a,55,dynamo_tesla,3,2,1,5,2,744,a-,66
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,manta,300,bravo,FALSE,sshooter,11,10,1,7,2,1122,b,36,sshooter,13,11,2,8,2,791,b+,62,sshooter_collabo,5,5,0,7,2,705,b-,33,bottlegeyser,4,3,1,9,0,660,b,47,splatcharger_collabo,13,12,1,5,3,1117,b,60,nzap89,7,6,1,7,3,1031,b-,44,heroroller_replica,9,7,2,7,1,801,b-,63,nzap85,5,4,1,11,0,580,b-,60
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,manta,300,alpha,FALSE,dualsweeper,8,5,3,3,5,1242,a+,48,bold,9,9,0,5,3,1350,a-,56,sshooter,7,6,1,6,3,915,a,60,nzap89,7,3,4,7,2,700,a,56,prime_collabo,8,7,1,6,4,1161,a+,57,maneuver_collabo,9,7,2,5,3,1117,a+,48,nzap85,7,3,4,7,2,932,a+,62,nzap85,8,4,4,7,3,857,a-,53
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,232,alpha,TRUE,sshooter,6,6,0,4,1,660,b,36,splatcharger_collabo,6,5,1,0,3,757,b,60,momiji,9,6,3,5,2,686,b+,30,pablo,9,5,4,4,1,421,b,52,nzap89,4,4,0,4,3,1023,b,57,bold,5,4,1,9,3,879,b-,42,splatcharger,4,3,1,3,0,486,b+,39,pablo,3,2,1,6,0,273,b-,48
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,300,bravo,FALSE,dualsweeper,8,3,5,3,6,1355,a+,48,nzap85,9,6,3,6,3,801,a-,50,sshooter,3,2,1,9,0,772,a,75,heroshooter_replica,7,5,2,10,2,615,a,67,splatroller,11,9,2,4,4,1255,a-,57,nzap89,15,9,6,5,3,981,a,52,sshooter_collabo,7,6,1,3,2,778,a+,41,nzap89,4,3,1,5,2,745,a-,38
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,318,alpha,FALSE,sshooter,7,5,2,6,2,940,b,36,promodeler_rg,11,9,2,3,4,1064,b-,51,sputtery,5,4,1,6,2,885,b,56,splatroller,9,7,2,6,1,669,b-,52,prime_collabo,5,4,1,6,3,996,b+,59,nzap85,8,6,2,8,2,877,b,51,splatroller,8,5,3,6,2,766,b-,47,pablo_hue,7,6,1,6,1,429,b-,51
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,324,bravo,FALSE,dualsweeper,10,6,4,2,4,1004,a+,48,nzap85,10,6,4,5,4,1205,a+,51,bucketslosher_deco,7,5,2,4,3,1016,a,103,splatroller,15,13,2,7,2,901,a+,60,splatroller,7,7,0,5,3,1395,a-,57,bold,6,6,0,8,2,1032,a,64,nzap89,2,1,1,6,4,923,a,52,hissen,3,2,1,11,1,696,a,64
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,317,alpha,FALSE,sshooter,13,9,4,5,1,1018,b,36,nzap85,11,7,4,5,1,913,b+,41,sshooter_collabo,7,6,1,7,0,894,b,51,splatroller,6,6,0,6,2,760,b-,34,wakaba,7,6,1,6,5,1124,b,55,nzap89,10,9,1,7,5,1094,b-,19,nzap89,4,3,1,7,3,888,b-,32,l3reelgun,7,4,3,8,1,686,b-,46
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,316,alpha,FALSE,dualsweeper,12,7,5,4,6,1101,a+,48,bold,8,5,3,7,4,1181,a,51,clashblaster,16,12,4,6,2,880,a,66,nzap85,6,3,3,8,4,777,a-,60,prime_collabo,9,6,3,6,3,1077,a+,61,hissen,14,13,1,8,2,1003,a+,57,sshooter,2,0,2,7,1,926,a+,45,sputtery,5,5,0,7,1,863,a,65
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,306,bravo,FALSE,sshooter,4,3,1,6,0,832,b+,36,sshooter,8,7,1,7,1,1076,b+,58,rapid,9,1,8,6,2,867,b-,38,pablo,9,8,1,6,2,769,b+,55,splatroller,15,14,1,6,2,998,b-,51,nzap85,7,5,2,4,4,904,b+,57,splatcharger,4,3,1,6,3,772,b,38,pablo,4,3,1,4,3,714,b+,42
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,262,alpha,TRUE,dualsweeper,16,10,6,3,5,1038,a+,48,momiji,6,4,2,4,2,962,a+,58,prime_collabo,11,5,6,7,0,590,a,54,screwslosher,12,7,5,6,1,525,a-,58,nzap85,8,5,3,7,2,959,a-,35,splatroller,6,6,0,5,2,736,a,54,sputtery,7,6,1,7,1,656,a,54,prime_collabo,5,3,2,7,1,617,a,66
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,320,alpha,FALSE,sshooter,10,8,2,5,3,1064,b+,36,bold,10,10,0,7,1,956,b+,58,bold,7,6,1,7,1,918,b,47,nzap85,7,6,1,7,3,840,b+,57,wakaba,7,4,3,9,4,1063,b-,11,nzap85,12,7,5,8,2,1038,b-,40,nzap89,9,4,5,7,2,933,b,35,maneuver_collabo,11,11,0,7,1,731,b,50
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,219,bravo,TRUE,sshooter,4,3,1,6,1,727,b+,36,splatroller,6,5,1,7,1,584,b-,53,splatroller,8,8,0,6,0,551,b,58,pablo,0,0,0,5,1,433,b,58,sshooter,9,8,1,4,2,764,b+,62,dynamo_tesla,8,7,1,2,2,730,b+,57,splatroller,4,4,0,5,1,540,b-,51,bold,7,5,2,5,0,529,b+,58
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,manta,302,alpha,FALSE,sshooter,8,8,0,5,0,969,b+,36,bold,13,10,3,6,1,978,b+,58,splatcharger,4,4,0,6,0,888,b-,52,sshooter,11,7,4,8,1,824,b,60,nzap85,9,6,3,5,5,1086,b,56,promodeler_mg,5,3,2,9,4,968,b+,59,splatroller,13,13,0,8,3,833,b,38,splatcharger,2,2,0,8,0,477,b+,54
