# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-27T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,momiji,5,4,1,5,2,828,,5,bold,4,4,0,3,1,932,,32,splatroller,6,6,0,3,0,584,,25,splatroller_collabo,0,0,0,2,0,0,,12,sshooter,8,8,0,2,3,975,,21,barrelspinner,1,1,0,3,2,619,,33,carbon,3,3,0,6,1,551,,19,splatroller,0,0,0,3,0,184,,7
2018-01-27T10:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,FALSE,momiji,8,6,2,4,3,1062,,5,carbon,5,4,1,6,1,686,,19,barrelspinner,0,0,0,1,2,615,,33,splatroller,2,2,0,2,1,453,,7,bold,1,1,0,3,2,980,,32,sshooter,8,8,0,3,1,916,,21,splatroller,2,2,0,4,0,541,,25,hokusai,2,2,0,2,1,342,,20
2018-01-27T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,momiji,4,3,1,1,2,872,,5,carbon,5,4,1,1,3,804,,19,carbon,3,3,0,0,0,660,,30,maneuver_collabo,6,6,0,2,2,577,,21,dualsweeper,0,0,0,3,2,805,,21,splatroller,2,2,0,3,0,693,,25,barrelspinner,1,1,0,6,0,462,,33,maneuver,1,1,0,5,0,374,,7
2018-01-27T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,momiji,7,3,4,1,3,1246,,5,bold,7,7,0,3,0,619,,25,rapid_deco,8,6,2,1,0,344,,46,maneuver,3,1,2,4,0,296,,7,carbon,8,8,0,2,0,659,,30,maneuver_collabo,3,0,3,4,2,645,,21,carbon,2,1,1,7,1,479,,19,hokusai,1,0,1,6,0,454,,33
2018-01-27T10:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,FALSE,momiji,9,7,2,3,3,1138,,5,hokusai,4,4,0,2,3,825,,33,hokusai_hue,5,4,1,4,1,688,,33,rapid_deco,6,5,1,3,0,546,,46,bold,2,2,0,4,1,807,,25,carbon,5,5,0,7,1,701,,20,splatroller,0,0,0,4,1,689,,21,carbon,6,5,1,5,0,574,,30
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,107,bravo,TRUE,screwslosher,3,3,0,5,0,256,a+,43,wakaba,2,2,0,4,1,444,a,35,jetsweeper_custom,4,2,2,4,0,346,a+,49,nzap85,0,0,0,0,0,0,a+,61,rapid_deco,4,2,2,3,1,337,a,63,sshooter,3,3,0,1,2,333,a,50,clashblaster,4,3,1,0,2,310,a,30,hotblaster,5,5,0,3,2,257,a+,43
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,bravo,FALSE,screwslosher,11,7,4,8,3,905,a+,43,bamboo14mk1,6,4,2,5,5,1276,a,69,longblaster,7,7,0,11,2,802,a-,35,hokusai,6,4,2,13,0,602,a-,53,wakaba,20,11,9,5,7,1270,a,53,sshooter,12,9,3,7,0,1120,a-,20,soytuber,4,4,0,3,3,748,a,31,maneuver,12,10,2,9,3,598,a-,36
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,300,bravo,FALSE,screwslosher,15,14,1,7,0,899,a+,43,rapid_elite,7,5,2,7,4,1221,a-,36,splatcharger_collabo,1,1,0,7,2,778,a-,36,jetsweeper_custom,8,5,3,5,3,616,a+,49,nzap89,11,11,0,4,6,1166,a,48,rapid,9,8,1,6,3,1069,a-,66,maneuver,4,3,1,8,3,633,a-,36,bottlegeyser,4,4,0,7,2,632,a-,58
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,304,alpha,FALSE,screwslosher,11,7,4,4,5,1043,a+,43,sshooter_collabo,16,12,4,6,3,1091,a-,38,sshooter,7,5,2,7,2,909,a-,50,hokusai,5,5,0,9,3,823,a,59,nzap85,11,6,5,5,6,1338,a,67,momiji,6,4,2,8,3,1000,a,75,52gal_deco,8,6,2,8,2,930,a-,71,splatcharger_collabo,7,7,0,8,0,646,a-,68
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,89,alpha,TRUE,screwslosher,7,4,3,1,1,271,a+,43,momiji,6,5,1,1,2,519,a-,33,nova,2,1,1,1,1,234,a,49,rapid_deco,4,3,1,1,1,205,a-,60,52gal_deco,2,2,0,4,0,292,a+,51,screwslosher,2,2,0,2,0,285,a+,58,rapid_elite,0,0,0,3,1,282,a-,71,hokusai,0,0,0,4,0,128,a,59
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,300,bravo,FALSE,screwslosher,10,8,2,7,2,763,a+,43,prime_collabo,8,8,0,9,2,861,a-,24,sputtery_hue,8,4,4,11,3,782,a,53,nzap89,9,5,4,9,2,764,a,48,splatroller,10,9,1,6,1,911,a+,58,sshooter,9,9,0,4,3,830,a+,56,barrelspinner,9,8,1,4,4,761,a+,59,sshooter_collabo,13,10,3,11,0,646,a,26
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,226,alpha,TRUE,screwslosher,12,7,5,2,3,620,a+,43,nzap89,8,6,2,3,5,883,a,69,sharp,6,3,3,4,2,555,a-,25,carbon,13,13,0,6,2,510,a,62,promodeler_mg,3,2,1,6,3,796,a+,70,bucketslosher,4,4,0,6,1,557,a-,35,hissen,7,7,0,10,1,533,a,41,squiclean_a,2,2,0,8,2,351,a+,43
2018-01-27T12:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,alpha,,nzap89,17,15,2,0,4,1172,,64,sputtery_hue,1,1,0,3,2,748,,39,nzap89,7,4,3,6,1,733,,43,nzap89,4,3,1,1,2,556,,29,momiji,0,0,0,8,2,941,,16,maneuver,1,1,0,5,3,874,,9,splatcharger,4,4,0,3,0,707,,13,dynamo,5,5,0,7,1,368,,23
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,300,alpha,FALSE,screwslosher,15,10,5,4,2,602,a+,43,sputtery_hue,10,6,4,7,4,777,a-,52,sshooter,9,9,0,5,1,773,a-,80,jetsweeper,7,3,4,7,2,745,a+,50,nzap85,5,4,1,10,3,926,a,55,bucketslosher,10,8,2,5,5,805,a-,44,sputtery_hue,8,7,1,7,3,706,a,72,rapid_deco,4,3,1,7,0,0,a,55
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,64,alpha,TRUE,screwslosher,7,3,4,0,1,176,a+,43,sshooter,3,2,1,1,1,320,a-,54,nzap89,5,4,1,0,2,244,a,42,splatroller,3,3,0,2,1,150,a+,49,heroslosher_replica,2,2,0,3,0,216,a-,42,nzap85,1,1,0,4,0,193,a,55,sshooter,1,0,1,3,0,145,a-,80,hokusai,0,0,0,3,0,117,a-,49
2018-01-27T12:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,,nzap89,8,7,1,3,3,1063,,64,bold,3,3,0,5,2,822,,23,momiji,1,1,0,8,1,642,,16,splatcharger,0,0,0,3,0,251,,13,wakaba,13,10,3,1,4,1142,,78,nzap89,6,6,0,4,3,849,,43,dualsweeper,4,3,1,4,1,550,,39,dynamo,0,0,0,2,0,0,,23
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,bravo,FALSE,screwslosher,9,7,2,7,2,957,a+,43,dualsweeper,8,5,3,6,3,1041,a+,60,clashblaster,8,7,1,7,3,903,a-,30,wakaba,8,2,6,10,3,848,a+,55,sputtery_hue,9,7,2,4,6,1302,a,46,longblaster,6,3,3,4,4,1118,a+,68,hissen,13,12,1,7,4,756,a-,33,nova,8,7,1,6,3,748,a+,50
2018-01-27T12:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,bravo,,nzap89,8,7,1,7,1,814,,64,sshooter,1,1,0,6,1,652,,31,squiclean_a,4,3,1,7,0,434,,74,rapid_deco,0,0,0,1,1,0,,33,nzap85,9,5,4,2,4,1222,,56,bottlegeyser,7,5,2,3,2,659,,41,maneuver,7,4,3,4,1,597,,78,rapid,10,7,3,2,0,464,,68
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,alpha,FALSE,screwslosher,11,8,3,6,2,831,a+,43,nzap85,17,10,7,9,5,943,a+,62,rapid,8,4,4,9,2,880,a,68,splatroller,12,12,0,11,3,861,a+,55,dualsweeper,12,7,5,5,1,1196,a+,60,hotblaster,14,10,4,10,2,867,a+,69,splatroller,17,15,2,7,2,828,a,47,splatroller,6,3,3,13,2,553,a,30
2018-01-27T12:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,,nzap89,8,7,1,4,3,926,,64,nzap85,9,6,3,6,1,665,,56,dualsweeper,5,3,2,4,1,564,,36,maneuver,3,3,0,6,0,444,,78,rapid,13,11,2,4,1,750,,68,bottlegeyser,4,3,1,6,1,580,,41,sshooter,4,1,3,6,0,558,,31,liter4k_custom,5,5,0,3,1,460,,74
2018-01-27T12:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,,nzap89,12,8,4,1,4,990,,64,dualsweeper,12,7,5,3,2,617,,36,sshooter,10,10,0,5,1,540,,78,splatcharger,3,2,1,4,0,353,,75,nzap85,6,4,2,10,0,631,,56,splatcharger,2,1,1,5,1,568,,41,rapid,10,6,4,5,0,541,,68,sshooter,2,2,0,7,0,442,,31
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,310,alpha,FALSE,screwslosher,13,11,2,3,2,844,a+,43,carbon,13,12,1,5,4,923,a,47,splatscope,5,5,0,7,1,770,a,62,hotblaster,6,3,3,10,0,401,a+,56,jetsweeper,8,7,1,2,6,833,a,44,herocharger_replica,7,6,1,7,3,744,a,48,hotblaster,9,7,2,10,3,688,a-,31,nzap85,6,5,1,12,0,488,a+,66
2018-01-27T12:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,alpha,,nzap89,7,4,3,7,1,807,,64,nzap85,2,2,0,7,2,1127,,56,nzap85,7,7,0,5,2,821,,41,sshooter,3,2,1,6,0,587,,31,sshooter,10,9,1,4,2,796,,78,rapid,17,8,9,2,2,793,,68,sshooter,12,7,5,5,3,775,,75,campingshelter,5,1,4,4,2,634,,36
2018-01-27T16:00:00+00:00,2.2.1,gachi,squad_4,yagura,devon,300,alpha,FALSE,rapid_deco,15,10,5,7,2,666,s+,67,nzap85,14,6,8,6,3,1007,s+,78,screwslosher,17,11,6,6,1,815,s+,73,sshooter,13,9,4,6,1,627,s+,58,maneuver,8,6,2,12,4,792,s+,63,prime_collabo,4,3,1,10,2,768,s+,60,splatscope_collabo,3,3,0,10,3,748,b+,36,herobrush_replica,11,11,0,5,3,587,s+,67
2018-01-27T16:00:00+00:00,2.2.1,gachi,squad_4,yagura,battera,163,alpha,TRUE,rapid_deco,11,7,4,5,2,523,s+,67,nzap85,13,7,6,1,4,792,s+,78,sshooter,12,8,4,3,1,582,s+,58,screwslosher,10,4,6,1,1,558,s+,73,wakaba,3,2,1,7,2,607,s+,83,prime_collabo,1,1,0,6,1,568,s,39,screwslosher,4,4,0,5,1,516,s+,62,hissen,4,3,1,8,1,503,s+,64
2018-01-27T16:00:00+00:00,2.2.1,gachi,squad_4,yagura,devon,303,alpha,FALSE,rapid_deco,13,8,5,7,3,838,s+,67,screwslosher,11,6,5,6,4,1062,s+,73,sshooter,17,13,4,6,3,1015,s+,58,nzap85,9,5,4,9,3,995,s+,78,wakaba,15,7,8,8,8,1315,s+,79,liter4k_scope,11,8,3,5,5,993,s+,71,sshooter,12,6,6,9,2,891,s+,95,prime_collabo,9,6,3,10,5,857,s+,102
2018-01-27T18:00:00+00:00,2.2.1,gachi,squad_4,hoko,gangaze,32,alpha,TRUE,hotblaster_custom,2,1,1,0,0,128,s+,67,nzap85,3,2,1,0,1,260,s+,78,screwslosher,6,4,2,0,1,217,s+,73,sshooter,1,1,0,1,0,190,s+,58,heroshooter_replica,1,0,1,2,0,130,b+,57,heroshooter_replica,0,0,0,2,0,98,s+,56,hokusai,1,1,0,2,0,81,a+,46,hydra,0,0,0,2,0,31,a,34
2018-01-27T18:00:00+00:00,2.2.1,gachi,squad_4,hoko,hakofugu,300,alpha,FALSE,hotblaster_custom,11,9,2,6,4,961,s+,67,nzap85,9,5,4,6,3,1068,s+,78,screwslosher,15,8,7,7,3,1033,s+,73,sshooter,22,14,8,7,1,962,s+,58,sshooter,8,7,1,10,3,1263,s+,102,soytuber,3,2,1,7,2,902,s+,71,52gal_deco,9,8,1,8,4,850,s+,71,heroblaster_replica,12,9,3,11,1,800,s+,95
2018-01-28T04:00:00+00:00,2.2.1,gachi,squad_2,area,chozame,179,bravo,TRUE,momiji,3,2,1,8,3,693,a,57,momiji,5,3,2,6,2,676,s,63,jetsweeper_custom,2,2,0,6,0,489,a-,38,herocharger_replica,3,3,0,6,0,367,b-,27,momiji,7,4,3,2,3,859,s+,70,nzap85,9,7,2,3,2,774,b-,22,hissen,11,5,6,2,2,549,b+,29,variableroller,11,10,1,3,1,515,s+,68
2018-01-28T04:00:00+00:00,2.2.1,gachi,squad_2,area,chozame,146,alpha,TRUE,momiji,4,2,2,5,1,587,a,57,momiji,6,5,1,2,2,577,s,63,nzap85,6,3,3,1,0,507,,11,hokusai,7,6,1,3,0,365,s,40,prime,4,4,0,3,3,736,a,40,prime,1,1,0,5,3,662,s,38,liter4k,6,3,3,3,2,366,b+,29,maneuver,5,3,2,5,0,227,c+,36
2018-01-28T04:00:00+00:00,2.2.1,gachi,squad_2,area,gangaze,165,bravo,TRUE,momiji,3,2,1,6,2,720,a,57,hissen,5,3,2,4,3,769,a-,54,momiji,1,1,0,4,2,762,s,63,hissen,9,7,2,6,3,757,b+,49,dualsweeper,6,3,3,2,3,882,s+,48,bold,9,8,1,4,3,845,a,47,sputtery,9,6,3,4,2,716,c,34,prime_collabo,2,2,0,3,1,515,b+,35
2018-01-28T04:00:00+00:00,2.2.1,gachi,squad_2,area,chozame,98,alpha,TRUE,momiji,2,0,2,1,1,435,a,57,carbon,10,10,0,2,1,382,s+,59,momiji,3,3,0,1,1,312,s,63,nova,4,3,1,4,0,275,s+,45,splatscope,2,2,0,3,1,458,s+,62,h3reelgun,2,2,0,4,1,387,s+,96,hokusai_hue,3,3,0,5,0,317,b,38,hokusai_hue,3,1,2,4,1,293,a-,40
2018-01-28T04:00:00+00:00,2.2.1,gachi,squad_2,area,chozame,111,bravo,TRUE,momiji,3,1,2,4,2,540,a,57,momiji,1,1,0,3,2,447,s,63,96gal,2,2,0,3,2,321,b+,27,pablo_hue,0,0,0,5,0,184,,10,pablo_hue,6,4,2,0,3,549,b-,35,maneuver,3,3,0,2,2,497,s+,41,variableroller_foil,3,2,1,1,1,316,,28,hissen,7,4,3,1,1,293,b-,31
2018-01-28T04:00:00+00:00,2.2.1,gachi,squad_2,area,gangaze,284,alpha,TRUE,momiji,11,6,5,7,3,1058,a,57,nzap85,21,17,4,4,5,1394,s+,71,momiji,10,6,4,6,4,1026,s,63,sharp,6,4,2,8,0,684,c-,29,dualsweeper,12,10,2,5,8,1673,,42,clashblaster,10,9,1,11,0,700,b-,34,maneuver,9,6,3,11,2,692,c+,15,liter4k_scope_custom,1,0,1,7,5,659,,30
2018-01-28T04:00:00+00:00,2.2.1,gachi,standard,asari,battera,300,alpha,FALSE,96gal,11,3,8,3,7,1505,s+,66,nova,13,12,1,5,3,1083,s+,56,splatroller,10,7,3,7,2,897,s+,51,pablo,8,4,4,6,1,864,s+,62,promodeler_rg,6,6,0,5,3,1584,s+,86,splatroller,11,9,2,5,3,1164,s+,51,rapid,11,5,6,9,2,929,s+,49,hotblaster,3,1,2,7,1,708,s+,60
2018-01-28T04:00:00+00:00,2.2.1,gachi,standard,asari,battera,300,alpha,FALSE,96gal,6,2,4,1,7,1470,s+,66,bucketslosher,6,5,1,5,5,1265,s+,55,rapid_deco,5,4,1,4,5,1235,s+,108,maneuver_collabo,13,12,1,7,0,963,s+,38,hissen,8,6,2,6,5,1359,s+,64,liter4k,2,2,0,3,6,1276,s+,63,maneuver_collabo,5,5,0,8,1,1271,s+,43,rapid_deco,6,4,2,6,4,857,s+,49
2018-01-28T04:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,,nzap89,4,4,0,4,3,1041,,64,rapid_deco,8,6,2,3,2,941,,57,rapid,3,1,2,4,2,736,,66,dynamo_tesla,7,4,3,3,2,693,,60,wakaba,5,4,1,2,4,1080,,76,splatscope_collabo,4,3,1,4,3,919,,47,spygadget,6,4,2,5,2,813,,68,52gal_deco,5,3,2,4,2,603,,35
2018-01-28T04:00:00+00:00,2.2.1,gachi,standard,asari,battera,300,bravo,FALSE,96gal,9,2,7,3,8,1494,s+,66,sshooter,10,10,0,7,4,1294,s+,43,sputtery,8,7,1,9,2,909,s+,58,splatcharger_collabo,1,1,0,5,2,801,s+,72,prime_collabo,8,5,3,4,4,1347,s+,57,prime_collabo,8,6,2,4,5,1303,s+,66,52gal,11,8,3,5,4,1229,s+,67,splatroller,5,5,0,7,1,510,s+,40
2018-01-28T04:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,bravo,,momiji,2,0,2,2,3,977,,57,momiji,3,3,0,3,3,1026,,63,bold,2,2,0,4,2,687,,22,spygadget,1,1,0,5,2,596,,32,maneuver,8,7,1,3,2,1007,,42,splatspinner,5,3,2,0,4,882,,54,promodeler_mg,3,3,0,2,2,749,,25,jetsweeper,1,1,0,1,2,722,,55
2018-01-28T04:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,bravo,,nzap89,3,1,2,6,1,821,,64,prime,3,2,1,4,2,838,,35,splatcharger,6,5,1,3,2,698,,22,rapid_deco,6,5,1,5,3,647,,57,spygadget,4,3,1,1,3,1023,,68,52gal,10,10,0,4,3,1004,,72,bold,1,1,0,3,0,812,,84,splatroller,7,4,3,6,1,563,,66
2018-01-28T04:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,,momiji,1,0,1,5,2,805,,57,momiji,7,5,2,5,2,842,,63,l3reelgun_d,9,7,2,3,2,807,,54,spygadget,4,4,0,3,2,775,,32,jetsweeper,5,5,0,0,4,879,,55,heroshooter_replica,5,5,0,5,2,807,,35,maneuver,6,4,2,5,2,763,,42,promodeler_mg,2,2,0,6,2,670,,20
2018-01-28T04:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,bravo,,prime_collabo,4,3,1,5,2,569,,64,bold,3,2,1,4,3,854,,84,sshooter_collabo,2,2,0,3,1,742,,50,prime,5,5,0,7,0,516,,35,rapid_deco,11,8,3,2,2,892,,57,spygadget,4,2,2,3,3,834,,68,52gal,9,8,1,3,2,637,,72,pablo,2,1,1,4,1,484,,66
2018-01-28T04:00:00+00:00,2.2.1,gachi,standard,asari,kombu,300,alpha,FALSE,96gal,10,4,6,3,6,1395,s+,66,nzap85,10,6,4,6,4,1268,s+,39,bucketslosher_deco,13,12,1,7,2,1067,s+,64,splatroller,11,10,1,8,2,882,s+,58,bucketslosher_deco,3,2,1,9,5,1279,s+,41,splatcharger,6,6,0,4,2,1077,s+,74,sshooter_collabo,11,9,2,8,4,1067,s+,72,sputtery_hue,8,7,1,11,2,927,s+,73
2018-01-28T04:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,,nzap85,7,4,3,0,4,1196,,64,52gal,9,9,0,2,4,848,,72,rapid_deco,4,2,2,3,2,703,,57,prime,7,3,4,3,1,680,,35,pablo_hue,1,1,0,5,3,932,,76,bold,2,2,0,5,3,885,,84,sshooter_collabo,3,3,0,5,1,665,,50,splatcharger,2,2,0,3,1,652,,56
2018-01-28T04:00:00+00:00,2.2.1,gachi,standard,asari,kombu,307,bravo,FALSE,96gal,6,3,3,4,8,1858,s+,66,splatcharger,11,10,1,3,4,1134,s+,49,sshooter_collabo,4,4,0,6,3,1036,s+,48,pablo,6,3,3,7,2,570,s+,42,barrelspinner,8,4,4,5,5,1461,s+,73,splatroller,8,8,0,5,3,1186,s+,63,sshooter_collabo,5,5,0,7,3,1155,s+,45,bottlegeyser,5,3,2,3,3,837,s+,63
2018-01-28T04:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,,nzap85,5,4,1,4,2,894,,64,jetsweeper,2,2,0,3,3,771,,84,52gal,3,2,1,5,1,728,,72,screwslosher,9,5,4,4,1,687,,56,prime,7,6,1,3,4,1145,,35,maneuver_collabo,7,7,0,7,1,743,,73,rapid_deco,6,3,3,4,1,731,,57,campingshelter,0,0,0,0,0,0,,66
2018-01-28T04:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,,nzap85,6,5,1,3,2,1053,,64,sputtery_hue,2,1,1,3,2,834,,57,jetsweeper,5,3,2,2,3,780,,84,dynamo_tesla,5,3,2,4,1,431,,47,prime,5,3,2,2,3,921,,35,maneuver_collabo,8,7,1,4,2,860,,56,bold,1,1,0,4,0,734,,33,nzap85,2,1,1,2,2,621,,59
2018-01-28T04:00:00+00:00,2.2.1,gachi,standard,asari,kombu,287,alpha,TRUE,96gal,13,7,6,3,6,1162,s+,66,sshooter,10,6,4,5,4,1168,s+,56,barrelspinner,11,7,4,4,4,1074,s+,65,bucketslosher,8,6,2,5,2,679,s+,68,sshooter,8,7,1,9,2,1184,s+,57,splatroller,8,5,3,7,2,1121,s+,38,pablo,6,4,2,3,3,664,s+,42,liter4k,2,1,1,7,2,662,s+,59
2018-01-28T04:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,,nzap85,10,7,3,1,3,961,,64,hokusai_hue,7,4,3,1,4,921,,86,prime,4,2,2,1,2,711,,35,hissen,8,3,5,2,3,673,,77,jetsweeper,1,0,1,3,3,900,,84,sputtery_hue,5,4,1,6,1,653,,57,nzap89,0,0,0,7,0,499,,51,maneuver_collabo,0,0,0,3,0,0,,63
2018-01-28T04:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,,nzap85,5,4,1,4,2,1009,,64,maneuver_collabo,8,7,1,4,3,1004,,26,jetsweeper,2,1,1,2,3,734,,84,dualsweeper,4,3,1,3,2,733,,35,sputtery_hue,5,4,1,2,3,1095,,57,prime,6,4,2,4,2,889,,35,bucketslosher,4,4,0,5,2,755,,53,maneuver,0,0,0,5,1,449,,51
2018-01-28T06:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,alpha,,nzap85,3,2,1,5,1,536,,64,maneuver_collabo,6,3,3,3,3,797,,66,bucketslosher_deco,5,5,0,3,2,711,,65,liter4k_scope,3,3,0,0,2,485,,60,hotblaster,8,8,0,3,2,719,,66,maneuver_collabo,1,1,0,5,0,502,,72,52gal_deco,3,2,1,5,1,463,,37,bold,0,0,0,0,0,89,,75
2018-01-28T06:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,alpha,,nzap85,7,4,3,4,2,840,,64,wakaba,3,1,2,2,3,1068,,43,bucketslosher_deco,7,7,0,3,3,905,,62,sshooter,3,2,1,4,0,469,,56,momiji,1,0,1,4,2,929,,29,bucketslosher_deco,5,5,0,4,2,838,,70,splatcharger,5,5,0,3,1,675,,42,jetsweeper_custom,4,3,1,3,1,636,,59
2018-01-28T06:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,,nzap85,4,1,3,4,3,1106,,64,jetsweeper,1,0,1,1,4,1092,,50,dynamo_tesla,4,3,1,4,3,907,,46,hydra,2,2,0,1,1,867,,40,sputtery_hue,4,3,1,3,4,1232,,31,nzap89,2,2,0,1,4,1064,,63,96gal,4,1,3,1,4,965,,65,herospinner_replica,5,4,1,1,4,926,,43
2018-01-28T06:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,alpha,,nzap85,10,10,0,4,1,774,,64,promodeler_mg,0,0,0,1,3,853,,32,96gal,4,2,2,3,3,829,,65,splatcharger_collabo,5,5,0,3,1,581,,52,prime,3,3,0,5,2,785,,46,hydra,5,5,0,3,1,671,,40,carbon,2,2,0,3,1,650,,43,maneuver_collabo,1,1,0,6,0,515,,46
2018-01-28T06:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,,nzap85,3,2,1,4,3,1150,,64,momiji,4,3,1,4,3,1151,,47,splatroller,7,7,0,6,1,775,,55,herocharger_replica,0,0,0,6,0,396,,57,promodeler_mg,2,1,1,5,3,1293,,9,prime_collabo,7,7,0,1,3,999,,52,sshooter,10,7,3,3,1,939,,68,hotblaster_custom,6,5,1,3,4,605,,67
2018-01-28T06:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,bravo,FALSE,splatcharger,1,1,0,4,0,303,,55,momiji,2,1,1,2,3,1013,,18,parashelter,1,1,0,5,2,786,,31,hissen,6,5,1,7,1,584,,53,bold,4,4,0,3,2,953,,41,sputtery_hue,6,5,1,3,2,867,,34,nzap89,8,5,3,0,2,800,,51,wakaba,4,3,1,2,3,645,,7
2018-01-28T06:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,splatcharger,2,2,0,4,1,569,,55,bucketslosher_deco,6,6,0,2,2,928,,67,variableroller_foil,9,9,0,3,2,778,,68,maneuver_collabo,1,0,1,2,0,683,,42,splatcharger_collabo,2,2,0,1,2,802,,20,pablo,2,2,0,5,2,636,,55,heroblaster_replica,3,3,0,6,0,583,,58,splatcharger,4,4,0,5,1,580,,48
2018-01-28T06:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,bravo,FALSE,sshooter,4,4,0,7,1,703,,6,promodeler_mg,5,4,1,4,2,928,,14,maneuver_collabo,4,4,0,3,2,552,,11,splatcharger,4,4,0,1,0,0,,41,bold,6,5,1,2,2,1180,,49,heroshooter_replica,3,3,0,3,0,598,,43,bold,1,1,0,3,0,539,,23,splatroller,6,6,0,8,0,315,,34
2018-01-28T06:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,splatcharger,0,0,0,4,0,382,,55,heroshelter_replica,0,0,0,5,4,1320,,55,splatcharger,3,2,1,3,2,757,,48,longblaster,2,2,0,6,0,461,,20,variableroller_foil,4,4,0,2,4,931,,68,bucketslosher_deco,9,5,4,0,4,906,,67,liter4k_scope,6,5,1,1,3,845,,42,splatscope_collabo,4,4,0,1,2,752,,58
2018-01-28T06:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,alpha,FALSE,sshooter,4,4,0,2,2,726,,6,wakaba,7,5,2,3,3,906,,4,dualsweeper,1,1,0,2,2,682,,19,kelvin525,4,3,1,4,0,420,,52,heroshelter_replica,6,4,2,4,2,728,,43,wakaba,0,0,0,3,2,723,,1,bold,2,2,0,2,1,662,,23,splatroller,5,5,0,4,2,640,,34
