# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-11T18:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,FALSE,campingshelter,4,1,3,5,2,732,,53,dynamo_becchu,2,2,0,5,2,895,,155,sshooter_collabo,4,4,0,3,2,869,,362,rapid_elite_deco,5,3,2,4,3,697,,228,wakaba,9,5,4,2,3,1093,,163,sputtery_hue,7,5,2,3,3,1015,,180,furo_deco,1,1,0,2,2,762,,147,dynamo_tesla,7,6,1,3,3,741,,213
2019-01-11T18:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,FALSE,campingshelter,1,0,1,4,1,774,,53,dynamo_becchu,5,5,0,3,3,1024,,155,furo_deco,0,0,0,4,4,910,,147,dynamo_tesla,4,3,1,3,3,807,,213,sshooter_collabo,7,7,0,1,2,980,,362,screwslosher_becchu,2,2,0,1,2,965,,125,wakaba,5,2,3,4,3,944,,163,rapid_elite_deco,9,3,6,2,3,735,,228
2019-01-11T18:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,FALSE,campingshelter,0,0,0,4,1,732,,53,furo_deco,2,1,1,2,4,1105,,147,sshooter_collabo,3,3,0,5,1,776,,362,splatroller_collabo,2,2,0,4,1,570,,125,wakaba,2,1,1,3,3,1045,,163,dynamo_becchu,4,2,2,1,4,974,,155,dynamo_tesla,4,4,0,0,3,840,,213,rapid_elite_deco,9,6,3,2,3,631,,228
2019-01-11T18:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,campingshelter,1,1,0,5,1,799,,53,furo_deco,0,0,0,4,3,1084,,147,kugelschreiber_hue,4,3,1,5,1,763,,84,liter4k,0,0,0,5,0,497,,125,wakaba,12,9,3,1,5,1451,,163,rapid_elite_deco,6,2,4,0,3,827,,228,dynamo_tesla,2,0,2,0,3,826,,213,sshooter_collabo,10,8,2,3,2,811,,362
2019-01-11T18:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,campingshelter,0,0,0,4,1,861,,53,furo_deco,1,1,0,3,3,1032,,147,barrelspinner_deco,4,4,0,2,2,746,,84,hissen,2,2,0,2,1,665,,125,wakaba,3,2,1,2,3,1000,,163,rapid_elite_deco,5,4,1,1,4,881,,228,sshooter_collabo,5,5,0,3,2,872,,362,dynamo_tesla,1,0,1,1,2,779,,213
2019-01-11T18:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,FALSE,campingshelter,1,1,0,5,1,659,,54,furo_deco,4,4,0,3,4,1088,,147,sshooter_collabo,4,2,2,5,1,761,,362,hydra_custom,3,1,2,2,2,610,,84,wakaba,8,5,3,3,4,1156,,163,hissen,4,4,0,3,3,950,,125,dynamo_tesla,8,4,4,2,2,820,,213,rapid_elite_deco,2,2,0,0,1,0,,228
2019-01-11T18:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,FALSE,campingshelter,3,1,2,4,1,767,,54,wakaba,3,1,2,2,3,932,,84,sshooter_collabo,4,4,0,3,2,847,,362,dynamo_tesla,8,6,2,3,3,836,,213,wakaba,6,5,1,3,4,1095,,163,bucketslosher_deco,4,3,1,2,2,803,,125,campingshelter,0,0,0,4,2,752,,147,soytuber_custom,4,4,0,3,2,742,,101
2019-01-11T18:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,FALSE,screwslosher_becchu,6,5,1,3,3,1102,,54,momiji,3,0,3,1,4,1008,,147,sshooter_collabo,7,6,1,2,2,934,,362,dynamo_tesla,5,3,2,1,3,889,,213,dualsweeper_custom,2,2,0,2,3,1106,,125,wakaba,3,2,1,3,3,916,,163,wakaba,3,1,2,5,2,826,,84,soytuber_custom,1,1,0,4,1,608,,101
2019-01-11T20:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,screwslosher_becchu,5,5,0,2,3,891,,54,prime,1,0,1,4,2,738,,147,wakaba,3,0,3,6,2,738,,106,rapid_elite_deco,1,1,0,2,2,608,,228,campingshelter_sorella,4,3,1,1,2,895,,125,ochiba,6,4,2,2,2,824,,214,herocharger_replica,7,5,2,1,3,804,,362,liter4k_scope,5,2,3,2,2,672,,73
2019-01-11T20:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,screwslosher_becchu,2,2,0,4,2,731,,54,liter4k_scope,2,1,1,2,3,850,,73,prime,1,1,0,3,2,727,,147,herocharger_replica,3,3,0,1,2,691,,362,ochiba,1,0,1,1,3,970,,214,campingshelter_sorella,3,3,0,1,3,919,,125,rapid_elite_deco,5,4,1,1,3,665,,228,kelvin525_deco,3,3,0,4,1,628,,106
2019-01-11T20:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,screwslosher_becchu,2,1,1,4,1,888,,54,ochiba,5,4,1,2,2,1025,,214,rapid_elite_deco,4,3,1,3,2,661,,228,kugelschreiber_hue,5,4,1,4,1,648,,107,campingshelter_sorella,3,2,1,1,2,975,,125,bold,6,5,1,5,2,772,,73,herocharger_replica,5,3,2,2,2,715,,362,prime,5,3,2,4,2,636,,147
2019-01-11T20:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,screwslosher_becchu,3,2,1,3,2,704,,54,prime,3,3,0,4,1,712,,147,rapid_elite_deco,5,4,1,1,2,683,,228,herocharger_replica,3,2,1,1,2,664,,362,ochiba,4,3,1,2,3,917,,214,carbon_deco,4,4,0,4,3,840,,107,bold,2,2,0,2,2,668,,73,campingshelter_sorella,1,0,1,4,2,640,,125
2019-01-11T20:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,screwslosher_becchu,2,1,1,5,1,574,,54,splatspinner,3,1,2,3,4,896,,149,herocharger_replica,7,5,2,1,2,727,,362,rapid_elite_deco,5,3,2,2,2,622,,228,ochiba,5,4,1,2,2,868,,214,h3reelgun_d,3,1,2,0,3,797,,125,nova,7,5,2,5,1,672,,107,bold,1,1,0,3,2,630,,73
2019-01-11T20:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,screwslosher_becchu,3,3,0,3,3,928,,54,herocharger_replica,6,6,0,0,3,770,,362,hotblaster,7,6,1,1,2,664,,96,rapid_elite_deco,2,1,1,2,2,576,,228,ochiba,2,2,0,3,2,892,,214,campingshelter_sorella,0,0,0,4,0,680,,125,bucketslosher,1,1,0,3,2,601,,73,wakaba,2,2,0,6,1,553,,7
2019-01-11T20:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,screwslosher_becchu,3,2,1,4,2,722,,54,furo,0,0,0,0,3,909,,117,herocharger_replica,2,2,0,0,3,819,,362,rapid_elite_deco,5,4,1,0,3,805,,228,campingshelter_sorella,0,0,0,2,3,972,,125,ochiba,2,2,0,1,3,860,,214,explosher,1,1,0,4,1,837,,116,liter4k_scope,2,1,1,2,1,426,,73
2019-01-11T20:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,screwslosher_becchu,7,6,1,3,2,907,,54,campingshelter_sorella,4,3,1,2,2,936,,125,herocharger_replica,3,2,1,1,3,810,,362,liter4k_scope,3,2,1,1,2,716,,73,ochiba,5,3,2,3,3,1081,,214,furo,1,1,0,3,2,845,,117,explosher,2,2,0,5,1,810,,116,rapid_elite_deco,3,1,2,2,3,686,,228
2019-01-11T20:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,screwslosher_becchu,1,1,0,4,1,724,,54,explosher,3,3,0,4,3,966,,116,liter4k_scope,4,4,0,1,3,917,,73,nova_neo,6,4,2,3,0,450,,115,campingshelter_sorella,4,1,3,3,2,857,,125,ochiba,5,4,1,3,2,854,,214,herocharger_replica,6,6,0,2,3,745,,362,rapid_elite_deco,2,1,1,4,2,560,,228
2019-01-11T20:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,screwslosher_becchu,6,5,1,1,3,1072,,54,explosher,3,2,1,4,3,1073,,116,rapid_elite_deco,3,2,1,5,2,626,,228,hydra_custom,3,2,1,4,1,488,,183,ochiba,6,5,1,3,3,1061,,214,campingshelter_sorella,2,2,0,4,1,853,,125,liter4k_scope,3,3,0,3,2,697,,73,herocharger_replica,4,4,0,1,2,697,,362
2019-01-11T22:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,,campingshelter_sorella,0,0,0,3,3,702,,105,variableroller,12,11,1,2,3,933,,85,dualsweeper_custom,4,3,1,2,3,871,,63,52gal_becchu,1,1,0,2,3,811,,38,maneuver_becchu,4,3,1,4,2,914,,24,splatroller,2,2,0,3,3,872,,13,maneuver_becchu,4,4,0,4,1,567,,52,quadhopper_black,0,0,0,4,1,558,,20
2019-01-11T22:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,,octoshooter_replica,4,4,0,4,3,872,,105,bamboo14mk2,7,7,0,4,4,1117,,85,maneuver_collabo,4,4,0,4,2,709,,13,splatroller_collabo,0,0,0,1,0,0,,14,furo,3,2,1,2,3,1143,,63,maneuver_becchu,7,5,2,3,2,640,,52,ochiba,4,3,1,7,0,479,,36,splatroller,3,3,0,3,1,367,,12
2019-01-11T22:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,,momiji,6,4,2,3,3,1050,,105,promodeler_mg,4,3,1,4,3,1201,,112,bold,3,3,0,7,1,732,,26,promodeler_mg,3,3,0,8,1,619,,18,sshooter_becchu,11,10,1,4,3,901,,39,maneuver_becchu,10,9,1,2,2,876,,16,promodeler_mg,2,2,0,5,0,865,,6,sshooter_becchu,3,1,2,2,2,681,,7
2019-01-12T02:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,,momiji,4,3,1,0,5,1365,,105,promodeler_rg,6,5,1,2,4,1027,,50,heroroller_replica,7,7,0,3,3,826,,90,carbon_deco,0,0,0,2,1,383,,11,momiji,3,3,0,4,4,1277,,16,promodeler_mg,2,2,0,5,4,1031,,20,pablo,2,2,0,6,2,830,,6,hissen,0,0,0,0,0,0,,15
2019-01-12T02:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,,bold,6,4,2,1,5,1401,,106,momiji,6,3,3,1,3,910,,16,carbon_deco,11,9,2,0,2,899,,68,splatroller,6,6,0,4,2,601,,6,promodeler_mg,1,1,0,5,3,1082,,28,promodeler_rg,3,3,0,7,3,1054,,50,promodeler_mg,2,2,0,5,4,1021,,20,carbon_deco,0,0,0,5,0,366,,11
2019-01-12T02:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,,bold,3,3,0,4,4,1094,,106,momiji,5,3,2,3,4,1123,,12,promodeler_mg,3,3,0,4,4,939,,20,explosher_custom,4,4,0,3,2,682,,50,promodeler_rg,4,2,2,4,4,1160,,50,splatroller,4,4,0,3,1,887,,6,carbon_deco,9,8,1,2,2,776,,68,momiji,2,0,2,4,3,775,,16
2019-01-12T02:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,,ochiba,3,2,1,0,6,1492,,106,promodeler_mg,4,3,1,2,4,906,,20,promodeler_mg,0,0,0,2,3,813,,33,liter4k_custom,3,3,0,1,2,562,,50,promodeler_rg,3,3,0,2,5,1406,,50,momiji,1,0,1,0,4,1021,,16,momiji,1,1,0,4,3,903,,12,liter4k_scope_custom,1,1,0,2,1,432,,30
2019-01-12T02:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,ochiba,6,5,1,2,4,1023,,106,momiji,8,7,1,2,4,1234,,12,promodeler_mg,4,3,1,2,2,707,,33,liter4k_scope_custom,1,1,0,1,2,553,,30,momiji,2,1,1,4,3,1142,,16,promodeler_mg,2,2,0,6,3,861,,20,promodeler_rg,1,1,0,4,3,857,,50,soytuber,3,3,0,3,1,483,,50
2019-01-12T02:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,ochiba,2,2,0,1,4,1318,,106,splatcharger,5,5,0,1,2,739,,134,maneuver,1,1,0,3,2,552,,11,liter4k_scope,1,1,0,1,0,477,,50,promodeler_mg,1,1,0,3,4,1093,,33,momiji,2,2,0,4,3,936,,12,liter4k_scope_custom,1,1,0,2,3,766,,30,octoshooter_replica,0,0,0,0,0,0,,17
2019-01-12T02:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,hokusai,4,4,0,3,2,633,,106,promodeler_mg,6,5,1,3,4,951,,33,squiclean_a,7,5,2,4,1,621,,64,carbon_deco,3,2,1,2,2,602,,30,promodeler_mg,4,4,0,4,2,748,,21,maneuver,2,2,0,3,2,685,,11,splatscope,4,4,0,2,1,661,,55,sharp_neo,2,2,0,7,0,545,,31
2019-01-12T02:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,hokusai,4,2,2,3,1,662,,106,octoshooter_replica,3,3,0,4,2,665,,21,maneuver,6,5,1,1,2,638,,11,squiclean_a,8,6,2,3,1,629,,64,promodeler_mg,2,2,0,2,2,804,,33,carbon,5,5,0,4,1,654,,34,dynamo_tesla,4,3,1,6,1,580,,31,splatroller,1,1,0,4,1,536,,6
2019-01-12T02:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,,hokusai,2,2,0,4,2,717,,106,carbon,5,5,0,2,4,1044,,34,splatroller,2,2,0,5,1,599,,6,squiclean_a,2,2,0,2,1,573,,64,ochiba,3,1,2,2,4,956,,35,pablo_hue,1,1,0,3,2,765,,23,carbon_deco,5,5,0,4,2,703,,21,liter4k,6,6,0,2,2,491,,31
2019-01-12T04:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,,kelvin525_becchu,3,2,1,3,3,816,,106,pablo,4,3,1,3,4,1078,,170,hokusai_hue,5,5,0,3,3,977,,78,pablo,2,2,0,1,3,962,,134,maneuver_becchu,4,4,0,3,2,1077,,157,promodeler_mg,2,1,1,3,4,1059,,23,splatspinner_becchu,5,5,0,4,3,894,,44,kelvin525_becchu,3,0,3,2,3,872,,90
2019-01-12T06:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,kelvin525_becchu,15,8,7,4,7,1192,b+,106,kugelschreiber,18,15,3,4,6,1122,b,55,maneuver_becchu,7,5,2,7,4,951,b-,17,hokusai_becchu,10,5,5,14,1,496,b-,21,barrelspinner,19,14,5,1,2,1226,b-,11,pablo,8,6,2,9,3,1080,b+,19,variableroller_foil,9,7,2,8,2,731,b-,36,maneuver,4,2,2,15,1,511,b-,15
2019-01-12T06:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,bold,10,6,4,8,6,1343,b+,106,screwslosher_becchu,19,13,6,5,5,1347,b,55,quadhopper_black,11,8,3,11,2,826,b,16,maneuver_becchu,4,4,0,11,1,570,b-,22,furo_deco,8,5,3,7,4,1275,b+,26,octoshooter_replica,15,14,1,9,3,947,b,19,quadhopper_black,11,5,6,10,3,937,b+,23,maneuver_becchu,13,11,2,5,3,857,b-,23
2019-01-12T06:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,,bold_neo,3,3,0,2,4,1018,,106,sharp_neo,2,1,1,2,2,865,,82,prime_becchu,5,4,1,5,2,649,,51,prime,4,2,2,2,1,488,,14,variableroller_foil,3,2,1,0,5,1127,,52,momiji,3,3,0,3,3,1089,,7,soytuber,4,4,0,2,2,575,,102,sshooter_becchu,2,2,0,5,1,468,,42
2019-01-12T06:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,sshooter_becchu,1,1,0,6,3,983,,106,nzap89,5,4,1,0,4,1345,,18,sputtery,0,0,0,5,2,867,,66,sshooter_collabo,8,8,0,4,2,834,,65,bold,0,0,0,1,2,1399,,48,96gal_deco,6,5,1,2,4,991,,106,l3reelgun_becchu,5,3,2,6,2,963,,101,sshooter,7,6,1,4,2,917,,60
2019-01-12T06:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,,sshooter_becchu,6,4,2,1,4,1090,,106,hokusai,8,7,1,4,2,743,,11,splatroller,1,1,0,3,1,576,,4,splatroller,2,2,0,1,1,465,,12,bold,5,3,2,4,2,779,,14,wakaba,3,3,0,4,2,561,,54,quadhopper_white,4,1,3,4,0,230,,23,hokusai_hue,2,2,0,2,1,185,,22
2019-01-12T06:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,sshooter_becchu,8,8,0,1,6,1602,,106,splatroller,4,4,0,3,1,598,,12,carbon,0,0,0,2,0,297,,9,bottlegeyser,0,0,0,0,0,0,,16,bold,0,0,0,1,2,963,,14,splatroller,3,3,0,4,2,932,,4,wakaba,0,0,0,4,1,379,,54,quadhopper_white,2,2,0,3,0,87,,23
2019-01-12T06:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,dynamo_becchu,9,6,3,0,4,1074,,106,maneuver,5,5,0,3,1,726,,10,maneuver,3,3,0,4,0,604,,14,wakaba,7,6,1,0,1,406,,54,spygadget,0,0,0,3,2,865,,14,splatroller,2,2,0,6,1,566,,12,carbon,3,3,0,6,0,538,,9,carbon,0,0,0,5,0,323,,23
2019-01-12T06:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,bold,6,6,0,1,6,1825,,106,splatroller,1,1,0,2,1,419,,12,pablo,1,1,0,4,0,415,,14,wakaba,0,0,0,0,0,104,,54,maneuver_collabo,1,1,0,3,0,724,,11,maneuver,2,1,1,0,2,572,,10,carbon,0,0,0,5,0,472,,9,carbon,4,3,1,1,0,173,,23
2019-01-12T06:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,bold,7,7,0,1,5,1624,,106,maneuver,5,4,1,1,1,418,,10,carbon,2,2,0,3,1,392,,9,carbon,6,4,2,1,1,343,,23,maneuver_collabo,0,0,0,4,0,727,,11,splatroller,1,1,0,6,1,465,,12,hokusai,2,2,0,5,1,434,,54,nzap85,3,2,1,3,1,418,,9
2019-01-12T08:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,bold,10,10,0,1,6,1709,,106,carbon,1,1,0,2,2,572,,7,splatroller,2,2,0,1,0,547,,5,splatroller_becchu,1,1,0,2,0,425,,17,splatroller,3,3,0,2,3,955,,13,wakaba,0,0,0,4,2,677,,3,maneuver,2,2,0,3,2,564,,5,hotblaster,1,1,0,5,0,243,,7
2019-01-12T08:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,bold,12,12,0,0,6,1731,,106,splatroller,3,3,0,3,0,438,,5,maneuver,2,1,1,2,1,301,,5,wakaba,0,0,0,0,1,0,,3,splatroller,3,3,0,2,3,897,,13,carbon,2,1,1,6,1,664,,7,maneuver,1,1,0,5,1,440,,7,prime,0,0,0,4,0,252,,17
2019-01-12T08:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,clashblaster_neo,6,5,1,1,3,836,,106,nzap89,14,12,2,0,4,1061,,39,maneuver,2,0,2,2,1,450,,5,splatroller,1,1,0,2,0,351,,5,carbon,3,3,0,6,2,706,,7,splatroller,1,1,0,7,0,535,,13,maneuver,0,0,0,5,1,474,,7,bold,0,0,0,1,0,388,,17
2019-01-12T08:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,,screwslosher_becchu,7,6,1,2,4,1231,,106,splatroller,5,4,1,1,2,640,,12,maneuver,2,1,1,2,2,638,,5,bucketslosher_deco,1,1,0,4,0,510,,17,nzap89,6,6,0,4,4,1073,,39,splatroller,1,1,0,1,3,957,,11,splatroller,0,0,0,3,1,564,,5,carbon,0,0,0,8,0,377,,7
2019-01-12T08:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,,nzap89,5,5,0,3,4,1076,,106,pablo_hue,1,1,0,2,1,815,,7,splatroller,2,2,0,2,0,549,,5,maneuver,1,1,0,2,2,501,,5,splatroller,3,3,0,1,3,993,,11,nzap89,2,2,0,3,3,992,,39,carbon,0,0,0,4,1,498,,7,splatroller,2,2,0,1,1,475,,12
2019-01-12T08:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,52gal_becchu,2,2,0,0,4,1143,,106,nzap89,13,13,0,1,3,965,,39,splatroller,2,1,1,3,1,543,,11,splatroller,3,3,0,2,1,279,,14,pablo_hue,2,1,1,4,2,818,,7,maneuver,4,2,2,5,1,439,,5,splatroller,2,2,0,8,0,355,,5,splatroller,1,1,0,4,0,309,,12
2019-01-12T08:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,,maneuver_becchu,8,8,0,0,4,1450,,106,splatroller,1,0,1,2,2,631,,11,maneuver,1,1,0,7,0,460,,5,splatroller,0,0,0,4,0,245,,14,nzap89,12,11,1,2,5,1532,,39,splatroller,1,0,1,4,1,590,,5,splatroller,0,0,0,3,1,400,,12,pablo_hue,0,0,0,0,0,0,,7
2019-01-12T08:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,spygadget,11,9,2,1,3,1106,,106,heromaneuver_replica,12,8,4,4,2,776,,39,carbon_deco,2,2,0,2,0,494,,12,splatroller,1,1,0,2,1,367,,6,splatroller,5,4,1,8,0,618,,5,maneuver,1,1,0,5,1,466,,5,splatroller,3,2,1,4,0,393,,12,nzap89,1,1,0,5,0,285,,16
2019-01-12T08:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,sshooter,8,8,0,1,4,1458,,106,splatroller,1,1,0,5,0,527,,6,maneuver,0,0,0,4,1,479,,6,splatroller,1,1,0,2,0,218,,12,heromaneuver_replica,11,11,0,3,4,1235,,39,splatroller,0,0,0,2,0,821,,5,carbon_deco,0,0,0,4,0,550,,12,carbon,0,0,0,2,0,217,,16
2019-01-12T08:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,momiji,6,5,1,2,4,1565,,106,splatroller,1,1,0,4,1,468,,6,wakaba,0,0,0,5,0,280,,7,carbon_deco,1,1,0,3,0,202,,16,heromaneuver_replica,8,6,2,2,4,1303,,39,maneuver,6,6,0,2,2,658,,6,splatroller,0,0,0,3,0,300,,12,carbon_deco,0,0,0,0,0,0,,12
2019-01-12T08:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,momiji,3,3,0,3,4,1357,,106,wakaba,1,1,0,6,1,496,,7,splatroller,1,0,1,7,1,495,,3,splatroller,1,1,0,4,1,317,,12,spygadget_sorella,14,12,2,1,4,1168,,39,promodeler_mg,5,5,0,2,0,1032,,6,splatroller,2,2,0,2,2,597,,10,sshooter_becchu,0,0,0,0,0,0,,7
2019-01-12T08:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,dualsweeper_custom,2,2,0,2,4,1510,,106,promodeler_mg,2,2,0,3,0,838,,7,splatroller,2,2,0,4,2,597,,10,hotblaster,0,0,0,2,0,249,,5,spygadget_sorella,5,4,1,1,5,1318,,39,quadhopper_black,3,2,1,2,1,589,,17,splatroller,1,1,0,1,1,438,,12,maneuver,2,2,0,4,0,414,,8
2019-01-12T08:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,furo,10,9,1,2,4,1336,,106,heroroller_replica,8,8,0,5,2,829,,39,splatroller,2,2,0,2,0,569,,17,hotblaster,0,0,0,2,0,162,,5,sshooter_becchu,3,3,0,6,1,969,,7,splatroller,2,2,0,6,1,551,,10,promodeler_mg,1,1,0,4,0,386,,8,splatroller,5,4,1,3,0,296,,12
2019-01-12T08:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,furo_deco,9,8,1,1,3,1095,,106,heroroller_replica,9,9,0,3,2,661,,39,momiji,0,0,0,4,1,573,,6,splatroller,0,0,0,3,0,309,,8,momiji,4,4,0,4,0,416,,6,splatroller,3,3,0,7,1,401,,10,splatroller,0,0,0,2,0,303,,12,splatroller,2,2,0,5,1,0,,17
2019-01-12T08:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,splatspinner_becchu,9,9,0,1,5,1270,,106,momiji,3,1,2,4,1,704,,7,promodeler_mg,6,4,2,3,1,591,,7,splatroller,0,0,0,2,0,213,,12,heroroller_replica,4,4,0,5,3,991,,39,pablo,1,1,0,3,0,419,,6,maneuver,2,1,1,3,1,404,,10,splatroller,4,4,0,3,0,390,,8
2019-01-12T08:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,rapid_becchu,6,5,1,2,2,1043,,106,momiji,7,7,0,1,3,997,,7,splatroller,3,3,0,2,1,370,,10,maneuver,4,4,0,6,0,321,,8,dualsweeper,6,5,1,5,3,896,,39,nzap89,4,3,1,6,0,500,,13,splatcharger,2,1,1,5,0,313,,4,sshooter,0,0,0,4,0,236,,5
2019-01-12T16:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,303,alpha,FALSE,rapid_becchu,11,9,2,6,4,1117,s,82,quadhopper_black,16,13,3,11,1,1099,s,45,prime,16,10,6,7,3,941,s,175,spygadget_becchu,11,6,5,8,2,891,s,62,nzap89,8,6,2,9,5,1137,s,130,dualsweeper_custom,13,8,5,7,3,1128,s,104,96gal_deco,10,10,0,10,3,981,s,150,nova_neo,11,8,3,12,3,945,s,93
2019-01-12T16:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,rapid_becchu,9,6,3,7,3,1023,s,82,prime_collabo,14,12,2,11,3,1050,s,150,maneuver,9,7,2,12,2,947,s,108,sputtery_hue,11,9,2,11,2,752,s,98,longblaster,10,8,2,8,3,1048,s,99,nova,12,8,4,5,5,1014,s,155,quadhopper_black,16,12,4,11,1,892,s,45,splatroller,15,13,2,10,3,872,s,117
2019-01-12T16:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,130,alpha,TRUE,rapid_becchu,7,5,2,0,2,479,s,82,quadhopper_black,6,5,1,5,1,470,s,46,clashblaster,4,3,1,3,1,305,s,133,hydra_custom,4,3,1,2,2,265,s,120,dualsweeper_custom,3,3,0,4,1,482,s,88,hokusai,2,2,0,6,0,378,s,99,longblaster,4,3,1,4,0,345,s,99,rapid_becchu,2,1,1,3,0,317,s,163
2019-01-12T16:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,215,alpha,TRUE,kugelschreiber_hue,8,4,4,3,4,829,s+,31,longblaster,10,3,7,5,2,578,s+,282,sshooter_collabo,15,14,1,4,2,576,s+,137,sshooter_collabo,6,5,1,7,0,499,s+,179,jetsweeper_custom,7,5,2,5,2,670,s+,231,clashblaster_neo,13,10,3,6,1,609,s+,82,sshooter_collabo,4,2,2,8,1,558,s+,158,kugelschreiber_hue,3,2,1,7,0,419,s+,53
