# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-05T16:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap85,0,0,0,3,2,733,,42,momiji,2,2,0,5,2,912,,52,nzap85,1,1,0,7,0,515,,13,sshooter,1,1,0,4,1,475,,5,dualsweeper,4,4,0,0,4,862,,20,barrelspinner,8,4,4,2,2,703,,8,heroshooter_replica,8,7,1,2,1,633,,55,splatroller,6,4,2,0,2,602,,26
2017-12-05T16:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,3,2,1,4,2,862,,42,splatroller_collabo,1,1,0,2,5,910,,39,barrelspinner,5,5,0,6,1,777,,8,momiji,0,0,0,0,0,0,,5,parashelter,6,3,3,3,3,948,,40,dualsweeper,6,5,1,0,4,832,,20,momiji,2,1,1,3,2,816,,52,splatroller,3,3,0,2,0,579,,26
2017-12-05T16:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,3,3,0,5,2,922,,42,splatroller_collabo,0,0,0,0,3,875,,39,splatroller,1,1,0,6,2,762,,26,dynamo,0,0,0,5,0,374,,43,momiji,6,4,2,1,3,938,,52,parashelter,2,0,2,2,3,839,,40,barrelspinner,9,8,1,0,3,717,,8,dualsweeper,4,4,0,1,3,692,,20
2017-12-05T22:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,316,bravo,FALSE,splatspinner,18,14,4,4,10,1790,s+,64,jetsweeper,8,5,3,9,4,928,s+,37,heroroller_replica,10,10,0,10,2,826,s+,53,longblaster,14,6,8,10,4,821,s+,43,splatcharger_collabo,7,6,1,5,5,1256,s+,50,sshooter,13,11,2,10,4,1184,s+,45,sputtery,7,7,0,10,2,1071,s+,54,hissen,13,9,4,11,2,674,s+,54
2017-12-05T22:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,303,alpha,FALSE,splatspinner,10,9,1,6,8,1367,s+,64,hissen,9,6,3,8,4,1028,s+,43,prime,11,9,2,8,4,850,s+,53,sshooter_collabo,7,4,3,11,1,784,s+,52,liter4k_scope,7,6,1,7,5,1100,s+,54,screwslosher,9,5,4,4,6,1051,s+,45,heroroller_replica,15,15,0,8,2,947,s+,51,longblaster,10,5,5,10,4,915,s+,57
2017-12-06T02:00:00+00:00,2.0.1,gachi,standard,area,manta,300,alpha,FALSE,splatspinner,1,1,0,4,8,1650,s+,64,bold,9,8,1,7,3,1360,s+,41,dualsweeper,5,5,0,5,4,1185,s+,36,splatcharger,3,2,1,3,2,856,s+,53,prime,8,5,3,1,7,1288,s+,63,sshooter_collabo,6,2,4,5,3,1229,s+,56,hydra,9,8,1,4,3,1218,s+,33,carbon,6,4,2,6,4,1031,s+,30
2017-12-06T02:00:00+00:00,2.0.1,gachi,standard,area,manta,175,alpha,TRUE,splatspinner,4,2,2,3,4,862,s+,64,momiji,6,5,1,2,3,925,s+,50,nzap85,7,6,1,3,3,906,s+,57,heroshooter_replica,8,6,2,2,2,751,s+,54,bucketslosher,2,1,1,5,4,891,s+,51,sshooter_collabo,4,3,1,5,3,885,s+,64,splatroller_collabo,3,3,0,2,4,800,s+,45,sshooter_collabo,3,3,0,7,1,622,s+,26
2017-12-06T02:00:00+00:00,2.0.1,gachi,standard,area,tachiuo,117,bravo,TRUE,splatspinner,2,1,1,1,5,819,s+,64,rapid,2,1,1,3,2,470,s+,49,bucketslosher,2,2,0,3,2,459,s+,51,prime,0,0,0,4,1,297,s+,39,heroshooter_replica,6,6,0,1,2,517,s+,55,prime,3,2,1,1,2,465,s+,52,screwslosher,2,0,2,1,1,365,s+,51,clashblaster,4,3,1,2,1,317,s+,53
2017-12-06T02:00:00+00:00,2.0.1,gachi,standard,area,manta,300,alpha,FALSE,splatspinner,12,9,3,1,9,2025,s+,64,nzap85,11,10,1,7,3,1172,s+,53,heroroller_replica,12,8,4,5,4,984,s+,44,96gal,8,3,5,6,3,964,s+,55,dualsweeper,9,7,2,6,6,1499,s+,30,jetsweeper,4,4,0,7,6,1272,s+,62,splatspinner,6,4,2,7,4,1220,s+,55,heroroller_replica,6,4,2,10,3,984,s+,54
2017-12-06T02:00:00+00:00,2.0.1,gachi,standard,area,manta,214,alpha,TRUE,splatspinner,4,3,1,2,6,1287,s+,64,bold,3,2,1,6,3,882,s+,48,barrelspinner,5,4,1,3,3,821,s+,45,prime,9,6,3,3,3,766,s+,54,nzap85,5,3,2,2,4,1059,s+,57,96gal,4,2,2,4,4,850,s+,53,hydra,5,5,0,3,3,774,s+,59,clashblaster,5,4,1,6,1,590,s+,53
2017-12-06T02:00:00+00:00,2.0.1,gachi,standard,area,manta,321,bravo,FALSE,splatspinner,7,6,1,3,11,2015,s+,64,prime,10,5,5,6,5,1053,s+,60,prime,6,5,1,10,3,1028,s+,31,sharp,10,6,4,11,4,1025,s+,56,prime_collabo,13,10,3,5,7,1575,s+,50,jetsweeper,7,6,1,3,7,1386,s+,55,splatroller,12,9,3,6,5,1157,s+,53,heroblaster_replica,9,5,4,8,3,867,s+,53
2017-12-06T02:00:00+00:00,2.0.1,gachi,standard,area,tachiuo,244,bravo,TRUE,splatspinner,3,2,1,5,6,1176,s+,64,96gal,6,2,4,6,3,833,s+,39,prime_collabo,7,6,1,6,3,746,s+,50,splatscope,4,4,0,2,4,692,s+,18,liter4k_scope,3,3,0,2,4,1055,s+,53,sshooter_collabo,7,5,2,5,2,840,s+,57,hotblaster,10,10,0,3,1,692,s+,55,prime,4,1,3,5,2,565,s+,60
2017-12-06T02:00:00+00:00,2.0.1,gachi,standard,area,manta,300,alpha,FALSE,splatspinner,8,3,5,3,9,1561,s+,64,longblaster,12,8,4,8,3,1024,s+,52,prime,7,6,1,5,4,969,s+,60,hotblaster_custom,8,7,1,11,3,582,s+,55,heroshelter_replica,8,2,6,7,5,1473,s+,55,clashblaster,14,12,2,6,2,938,s+,53,hydra,7,6,1,3,4,846,s+,51,hotblaster,10,7,3,8,2,708,s+,55
2017-12-06T02:00:00+00:00,2.0.1,gachi,standard,area,manta,92,alpha,TRUE,splatspinner,4,3,1,1,2,621,s+,64,heroshelter_replica,6,4,2,1,1,403,s+,55,jetsweeper_custom,2,1,1,1,0,367,s+,56,liter4k_scope,2,2,0,1,1,314,s+,54,sshooter_collabo,1,1,0,2,2,507,s+,53,momiji,1,1,0,4,1,340,s+,20,jetsweeper_custom,1,0,1,3,2,324,s+,55,hydra,1,1,0,1,2,293,s+,51
2017-12-06T02:00:00+00:00,2.0.1,gachi,standard,area,tachiuo,300,bravo,FALSE,splatspinner,4,4,0,5,6,1248,s+,64,prime,6,4,2,6,4,1152,s+,54,heroshooter_replica,5,4,1,9,4,1045,s+,55,hissen,9,7,2,9,2,807,s+,58,heroshelter_replica,13,8,5,4,5,1350,s+,55,sshooter_collabo,8,2,6,3,3,1134,s+,53,hissen,15,11,4,6,5,952,s+,58,longblaster,8,7,1,7,2,815,s+,31
2017-12-06T02:00:00+00:00,2.0.1,gachi,standard,area,tachiuo,207,bravo,TRUE,jetsweeper_custom,5,5,0,2,4,879,s+,64,wakaba,3,2,1,6,3,744,s+,58,hotblaster,2,2,0,5,2,653,s+,54,sshooter,6,6,0,6,2,643,s+,53,bold,4,4,0,4,2,777,s+,53,heroshelter_replica,7,7,0,4,2,746,s+,55,hokusai,6,3,3,5,1,719,s+,58,jetsweeper_custom,5,3,2,2,3,602,s+,53
2017-12-06T02:00:00+00:00,2.0.1,gachi,standard,area,manta,199,bravo,TRUE,jetsweeper_custom,2,2,0,2,5,950,s+,64,nzap85,2,0,2,5,4,1019,s+,52,splatroller,3,3,0,8,2,508,s+,36,bucketslosher,0,0,0,5,4,0,s+,53,splatspinner,7,5,2,1,4,1104,s+,61,splatroller,9,7,2,2,3,974,s+,56,prime,10,7,3,1,3,804,s+,55,liter4k_scope,3,1,2,1,3,776,s+,54
2017-12-06T02:00:00+00:00,2.0.1,gachi,standard,area,manta,300,bravo,FALSE,jetsweeper_custom,10,8,2,7,3,1194,s+,64,parashelter,11,8,3,10,5,1345,s+,53,promodeler_mg,8,4,4,7,6,1268,s+,54,sputtery,4,2,2,9,4,1152,s+,62,promodeler_mg,5,5,0,4,7,2005,s+,52,hokusai,14,11,3,7,7,1255,s+,54,jetsweeper,12,8,4,4,3,997,s+,38,52gal,9,8,1,7,3,896,s+,47
2017-12-06T02:00:00+00:00,2.0.1,gachi,standard,area,manta,271,alpha,TRUE,splatspinner,9,5,4,4,5,1349,s+,64,herospinner_replica,7,5,2,1,5,1341,s+,61,hissen,19,17,2,6,2,970,s+,58,hokusai,5,4,1,6,1,716,s+,53,liter4k_scope,3,2,1,5,6,1527,s+,52,jetsweeper,8,7,1,7,5,952,s+,38,sputtery,7,6,1,9,3,835,s+,57,hissen,5,2,3,10,3,789,s+,58
2017-12-06T02:00:00+00:00,2.0.1,gachi,standard,area,tachiuo,330,bravo,FALSE,splatspinner,10,8,2,6,7,1515,s+,64,liter4k_scope,10,6,4,4,5,1393,s+,53,96gal,8,8,0,6,5,1064,s+,58,liter4k_scope,6,3,3,4,3,827,s+,58,liter4k_scope,1,0,1,2,7,1576,s+,52,dualsweeper,7,6,1,5,6,1371,s+,55,promodeler_rg,4,4,0,10,4,1115,s+,57,hissen,12,9,3,10,3,937,s+,58
2017-12-06T02:00:00+00:00,2.0.1,gachi,standard,area,tachiuo,300,bravo,FALSE,splatspinner,3,3,0,6,7,1194,s+,64,nzap85,3,2,1,7,4,1235,s+,53,prime,4,3,1,5,5,978,s+,39,heroslosher_replica,3,3,0,6,5,868,s+,60,barrelspinner_deco,2,2,0,2,6,1439,s+,43,nzap85,13,10,3,6,4,1275,s+,55,screwslosher,10,8,2,3,4,1011,s+,56,herobrush_replica,4,4,0,0,2,0,s+,52
2017-12-06T04:00:00+00:00,2.0.1,gachi,squad_2,area,tachiuo,300,bravo,FALSE,sputtery,6,4,2,4,5,1220,s+,56,h3reelgun,5,4,1,7,5,1049,s+,57,nzap85,12,11,1,9,4,961,s+,51,liter4k_scope,0,0,0,5,4,933,s+,54,rapid,9,7,2,4,5,1385,s+,61,liter4k_scope,11,6,5,4,5,1227,s+,56,rapid_elite,8,6,2,8,3,821,s+,59,liter4k,6,5,1,3,3,786,s+,55
2017-12-06T04:00:00+00:00,2.0.1,gachi,squad_2,area,tachiuo,300,bravo,FALSE,l3reelgun,10,8,2,6,5,1225,s+,56,liter4k_scope,8,6,2,3,4,983,s+,54,bamboo14mk1,9,8,1,5,4,948,s+,56,nzap85,5,3,2,7,4,921,a+,41,momiji,3,1,2,4,6,1379,s+,55,sshooter_collabo,12,10,2,7,3,1059,s+,54,kelvin525,9,6,3,7,5,857,s+,46,rapid,6,3,3,7,2,690,s,40
2017-12-06T04:00:00+00:00,2.0.1,gachi,squad_2,area,manta,190,alpha,TRUE,l3reelgun,13,11,2,4,3,860,s+,56,rapid,15,12,3,1,3,887,s+,38,liter4k_scope,8,3,5,1,2,717,s+,54,maneuver_collabo,4,1,3,4,2,470,b+,34,prime_collabo,3,3,0,7,5,953,s+,47,promodeler_rg,4,4,0,8,3,878,s+,47,parashelter,1,1,0,7,2,760,b-,21,maneuver,1,1,0,8,2,358,,11
2017-12-06T04:00:00+00:00,2.0.1,gachi,squad_2,area,manta,300,bravo,FALSE,l3reelgun,17,13,4,6,6,1660,s+,56,liter4k_scope,19,10,9,3,7,1517,s+,54,jetsweeper,13,10,3,10,3,921,a,25,hissen,0,0,0,0,0,0,s,36,bold,3,2,1,8,3,1386,s,53,herobrush_replica,5,3,2,7,3,1027,a,57,heroroller_replica,13,13,0,9,2,912,s,61,kelvin525,1,1,0,9,4,894,b+,54
2017-12-06T04:00:00+00:00,2.0.1,gachi,squad_2,area,manta,363,alpha,FALSE,l3reelgun,13,8,5,9,6,1588,s+,56,prime_collabo,18,15,3,8,6,1724,s+,56,maneuver_collabo,14,12,2,8,6,1520,s+,53,liter4k_scope,7,3,4,6,5,1141,s+,54,momiji,5,4,1,8,7,2117,s,33,sshooter_collabo,11,9,2,6,6,1598,s+,53,sshooter,16,15,1,12,2,1131,s+,52,nzap85,5,3,2,12,3,1116,s+,48
2017-12-06T04:00:00+00:00,2.0.1,gachi,squad_2,area,manta,185,alpha,TRUE,l3reelgun,5,4,1,2,3,808,s+,56,rapid,13,9,4,4,2,856,s+,63,longblaster,12,9,3,3,2,648,s+,61,liter4k_scope,5,1,4,2,2,615,s+,54,promodeler_mg,3,1,2,7,3,853,s,53,heroroller_replica,8,8,0,6,3,818,s+,39,sshooter_collabo,1,1,0,5,1,638,s+,51,52gal,3,1,2,6,2,636,s+,48
2017-12-06T04:00:00+00:00,2.0.1,gachi,squad_2,area,tachiuo,300,alpha,FALSE,l3reelgun,11,10,1,2,7,1688,s+,56,liter4k_scope,6,4,2,5,3,943,s+,54,promodeler_mg,2,1,1,11,2,890,s,53,nzap85,8,8,0,8,2,887,s+,51,momiji,9,6,3,6,6,1394,s+,51,momiji,4,2,2,6,4,1208,s,33,sshooter_collabo,12,11,1,6,2,1097,s+,53,liter4k_scope_custom,6,6,0,5,5,733,s+,55
2017-12-06T04:00:00+00:00,2.0.1,gachi,squad_2,area,manta,300,bravo,FALSE,l3reelgun,7,5,2,9,5,1138,s+,56,promodeler_mg,0,0,0,9,4,1443,s+,52,liter4k_scope,9,7,2,6,4,1250,s+,54,52gal,8,5,3,10,3,838,s+,46,heroshelter_replica,9,6,3,5,5,1584,s+,54,liter4k,24,23,1,2,4,1527,s+,54,bucketslosher,4,1,3,6,3,804,c,42,heroslosher_replica,5,4,1,4,4,0,s+,53
2017-12-06T04:00:00+00:00,2.0.1,gachi,squad_2,area,manta,94,alpha,TRUE,l3reelgun,4,4,0,1,1,560,s+,56,sshooter,9,8,1,0,0,377,s,49,liter4k_scope,1,0,1,0,1,372,s+,54,liter4k_scope,1,1,0,1,1,284,s+,52,promodeler_mg,0,0,0,3,2,477,s+,52,prime_collabo,0,0,0,3,1,309,a,50,maneuver_collabo,0,0,0,3,0,299,s+,52,52gal,2,2,0,4,0,284,s+,46
2017-12-06T04:00:00+00:00,2.0.1,gachi,squad_2,area,tachiuo,199,alpha,TRUE,l3reelgun,4,4,0,3,3,797,s+,56,bold,5,3,2,3,4,1050,s,56,liter4k_scope,4,3,1,1,3,694,s+,54,bold,4,4,0,5,1,581,s+,56,nzap85,5,4,1,3,5,1049,s+,65,liter4k_scope,2,2,0,4,4,884,s+,49,dynamo_tesla,4,3,1,2,3,698,s,58,clashblaster,4,3,1,5,2,503,s+,52
2017-12-06T04:00:00+00:00,2.0.1,gachi,squad_2,area,manta,300,bravo,FALSE,l3reelgun,5,1,4,4,6,1553,s+,56,liter4k_scope,9,5,4,2,6,1484,s+,54,maneuver_collabo,16,13,3,6,4,1463,s+,47,kelvin525,7,5,2,8,3,929,s+,63,parashelter,9,6,3,3,6,1957,s+,63,sputtery,5,5,0,9,4,1210,a+,53,liter4k_scope,4,3,1,4,5,1172,s+,55,nzap85,7,5,2,9,3,999,s+,56
2017-12-06T06:00:00+00:00,2.0.1,gachi,squad_2,yagura,chozame,300,alpha,FALSE,heroshelter_replica,14,11,3,4,6,1483,s+,56,splatcharger,9,4,5,3,3,839,s+,54,herocharger_replica,5,5,0,7,2,644,s+,51,hydra,14,11,3,5,1,584,s+,53,splatcharger,6,5,1,6,2,933,s,53,hydra,3,2,1,9,1,625,s+,53,hydra,3,3,0,9,0,556,s,53,sputtery,9,9,0,7,3,0,s+,62
2017-12-06T06:00:00+00:00,2.0.1,gachi,squad_2,yagura,mozuku,300,bravo,FALSE,heroshelter_replica,12,9,3,3,4,1176,s+,56,nzap85,9,6,3,8,5,1301,s+,58,parashelter,8,7,1,10,3,1248,a+,55,splatcharger,5,1,4,5,3,728,s+,54,splatspinner,9,7,2,5,6,1349,s+,53,parashelter,10,7,3,7,4,1274,s+,64,splatroller,14,11,3,6,5,1175,s+,56,splatcharger_collabo,2,1,1,5,4,936,b-,24
2017-12-06T06:00:00+00:00,2.0.1,gachi,squad_2,yagura,chozame,304,alpha,FALSE,heroshelter_replica,10,6,4,5,7,1687,s+,56,splatcharger,15,12,3,3,3,1063,s+,54,sputtery,5,4,1,9,2,778,s,61,52gal,6,4,2,11,3,634,s+,62,nzap85,12,7,5,6,7,1489,s+,58,hissen,10,6,4,8,4,946,s+,43,longblaster,10,7,3,8,3,896,s+,44,longblaster,10,8,2,4,3,0,a+,55
2017-12-06T06:00:00+00:00,2.0.1,gachi,squad_2,yagura,mozuku,83,bravo,TRUE,heroshelter_replica,0,0,0,2,1,384,s+,56,nzap85,0,0,0,3,1,336,a+,34,splatcharger,1,1,0,2,1,261,s+,54,sshooter,1,1,0,5,0,186,a-,51,sshooter,7,6,1,0,2,454,s+,53,sshooter,5,4,1,1,2,376,s+,58,nzap85,3,1,2,0,2,304,s+,33,hydra,1,1,0,1,1,254,s+,47
2017-12-06T06:00:00+00:00,2.0.1,gachi,squad_2,yagura,chozame,300,bravo,FALSE,heroshelter_replica,9,3,6,7,6,1516,s+,56,splatscope,8,7,1,7,3,1020,s+,46,splatcharger,11,10,1,4,3,773,s+,54,clashblaster,8,6,2,8,1,453,s+,52,splatscope_collabo,4,4,0,6,3,1144,b+,25,hotblaster_custom,13,12,1,5,4,1000,s+,56,sshooter,6,4,2,7,3,795,a-,30,rapid,8,6,2,8,1,746,s,53
2017-12-06T06:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,2,1,1,5,2,668,,39,96gal,3,3,0,3,1,653,,21,promodeler_mg,4,3,1,4,2,629,,13,nzap85,5,4,1,3,1,508,,31,nzap85,8,7,1,3,2,891,,9,squiclean_a,3,2,1,2,2,580,,41,hydra,1,1,0,1,2,568,,75,hissen,5,4,1,5,0,485,,43
2017-12-06T08:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,7,6,1,1,3,977,,39,96gal,4,0,4,2,3,776,,21,sshooter,1,1,0,5,1,650,,45,sshooter,5,4,1,3,0,413,,41,sshooter,4,4,0,5,2,939,,43,carbon,3,3,0,5,2,916,,28,hydra,7,4,3,1,2,566,,75,splatroller_collabo,0,0,0,0,0,0,,18
2017-12-06T08:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,11,7,4,3,4,1213,,39,96gal,6,3,3,2,3,921,,21,splatscope,5,3,2,1,3,768,,58,screwslosher,4,2,2,4,1,446,,41,sshooter,2,2,0,3,2,980,,43,promodeler_mg,0,0,0,5,3,901,,36,maneuver_collabo,7,6,1,2,1,700,,39,maneuver_collabo,4,2,2,5,1,578,,50
2017-12-06T08:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,3,1,2,5,3,1051,,39,promodeler_mg,2,2,0,5,3,1079,,36,maneuver_collabo,7,6,1,2,3,846,,39,splatroller,0,0,0,0,0,0,,50,promodeler_mg,4,3,1,2,3,992,,29,sshooter,3,3,0,2,1,916,,43,dualsweeper,3,3,0,4,3,835,,26,wakaba,6,3,3,1,2,633,,58
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,zatou,300,alpha,FALSE,nzap85,9,3,6,6,6,1219,a-,39,promodeler_mg,8,8,0,8,9,1820,a-,40,liter4k_scope,5,4,1,8,5,1128,a,51,dynamo,7,7,0,12,1,747,a+,56,dualsweeper,13,10,3,5,6,1855,a,52,splatroller,17,14,3,8,2,1110,a,43,splatscope,5,3,2,6,2,965,a-,47,liter4k_scope,10,7,3,3,4,965,a-,46
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,mozuku,190,bravo,TRUE,nzap85,6,5,1,4,4,901,a-,39,parashelter,1,1,0,6,3,900,a,50,splatcharger,6,5,1,4,2,692,a-,33,prime,4,2,2,2,3,0,a-,45,nzap85,9,7,2,1,4,997,a-,54,momiji,3,1,2,3,3,834,a,49,heroshelter_replica,6,4,2,4,3,780,a+,43,liter4k_scope,5,4,1,5,1,625,a-,37
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,mozuku,142,bravo,TRUE,nzap85,3,2,1,3,2,552,a-,39,jetsweeper,2,2,0,2,3,674,a+,53,splatroller,3,3,0,5,1,374,a-,44,splatscope,2,2,0,2,3,0,a,48,rapid,4,3,1,2,1,646,a,42,jetsweeper,3,2,1,1,3,595,a-,45,splatroller,6,4,2,3,0,528,a-,33,bold,3,3,0,3,0,428,a-,52
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,zatou,300,alpha,FALSE,nzap85,16,12,4,7,5,1281,a-,39,bold,13,9,4,7,4,1168,a,55,longblaster,11,11,0,8,2,1008,a,54,hissen,10,5,5,7,3,899,a-,31,dualsweeper,7,6,1,7,5,1346,a,53,heroslosher_replica,8,6,2,9,4,1312,a,48,sshooter_collabo,7,5,2,11,3,964,a-,52,splatroller,13,12,1,10,3,900,a-,33
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,zatou,300,alpha,FALSE,nzap85,14,8,6,9,5,1070,a-,39,prime,10,7,3,7,4,1200,a-,53,momiji,8,4,4,8,3,1121,a-,39,splatroller,22,19,3,9,3,814,a,52,promodeler_mg,12,7,5,12,5,1501,a-,52,screwslosher,10,9,1,9,3,989,a-,53,wakaba,4,2,2,9,3,983,a-,64,heroroller_replica,17,15,2,8,4,960,a-,47
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,mozuku,90,alpha,TRUE,nzap85,3,2,1,2,0,253,a-,39,sshooter,4,3,1,2,1,390,a-,44,parashelter,2,2,0,3,0,357,a+,43,splatroller,5,4,1,3,1,249,a+,41,sshooter_collabo,2,2,0,3,0,371,a-,40,splatroller,3,3,0,2,1,361,a-,54,52gal,5,5,0,3,2,349,a,44,kelvin525,1,0,1,3,1,286,a-,44
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,mozuku,197,alpha,TRUE,nzap85,8,4,4,2,4,864,a-,39,prime,13,9,4,4,2,705,a-,37,carbon,10,6,4,6,2,691,a-,55,hissen,10,7,3,5,2,626,a-,42,maneuver,9,7,2,4,4,1021,a-,31,heroshelter_replica,7,3,4,8,2,821,a-,51,liter4k,3,2,1,6,2,574,a-,51,hissen,8,5,3,8,2,480,a-,41
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,zatou,300,alpha,FALSE,nzap85,14,9,5,5,5,1153,a-,40,nzap85,12,9,3,6,5,1308,a,54,dualsweeper,7,7,0,5,3,1290,a-,43,splatroller,8,8,0,10,2,764,a,46,prime_collabo,8,6,2,7,7,1290,a,59,nzap85,6,4,2,8,5,1115,a,51,soytuber,5,5,0,6,5,941,a-,50,heroroller_replica,11,10,1,12,1,787,a+,61
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,zatou,266,alpha,TRUE,nzap85,8,2,6,5,5,1014,a-,40,nzap85,11,7,4,6,5,1308,a,49,splatcharger,10,6,4,3,4,1149,a,43,maneuver_collabo,6,4,2,9,3,696,a-,36,bamboo14mk1,3,1,2,5,4,1220,a+,35,nzap85,14,8,6,2,5,1213,a,29,dynamo_tesla,7,3,4,4,5,1100,a+,52,52gal,11,11,0,8,4,900,a,47
2017-12-06T14:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,wakaba,4,2,2,1,5,1144,,52,screwslosher,8,6,2,1,2,824,,51,herobrush_replica,5,5,0,4,0,702,,41,splatcharger,6,6,0,2,1,659,,27,dualsweeper,0,0,0,3,3,939,,45,promodeler_mg,1,1,0,6,3,865,,26,splatroller,2,2,0,4,1,700,,53,carbon,5,5,0,6,1,689,,16
2017-12-06T14:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,heroshooter_replica,5,5,0,4,3,848,,52,splatcharger,3,3,0,1,2,939,,27,carbon,1,1,0,5,2,918,,16,splatroller,4,3,1,5,2,583,,38,sshooter,6,6,0,2,3,1075,,51,promodeler_mg,3,2,1,4,3,915,,26,dualsweeper,0,0,0,2,3,859,,45,herobrush_replica,7,7,0,4,0,715,,41
2017-12-06T14:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,heroshooter_replica,7,5,2,3,3,1009,,52,dualsweeper,4,3,1,2,3,794,,45,bold,1,1,0,4,2,767,,15,promodeler_mg,3,2,1,7,0,519,,26,sshooter,6,4,2,1,3,905,,51,herobrush_replica,2,2,0,3,0,828,,41,splatroller,10,8,2,3,3,825,,38,carbon,2,2,0,4,1,641,,16
2017-12-06T14:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,squiclean_a,3,2,1,4,2,688,,52,bold,1,0,1,2,2,1028,,15,carbon,2,2,0,3,3,859,,17,splatroller,3,3,0,4,1,515,,38,sshooter,8,7,1,2,3,1098,,51,sshooter,5,3,2,3,3,993,,41,dualsweeper,4,3,1,2,3,675,,45,herobrush_replica,0,0,0,0,0,0,,41
2017-12-06T14:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,squiclean_a,3,3,0,5,1,549,,52,prime_collabo,8,7,1,2,3,1004,,51,carbon,5,5,0,5,2,914,,17,herobrush_replica,1,1,0,1,0,0,,41,promodeler_mg,3,2,1,6,3,822,,26,splatroller,6,5,1,2,2,802,,18,bold,2,2,0,4,3,778,,15,promodeler_mg,4,4,0,4,2,735,,21
2017-12-06T14:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,14,7,7,1,4,1037,,52,splatroller,5,5,0,1,1,913,,18,herobrush_replica,8,6,2,3,0,833,,41,carbon,4,2,2,5,2,734,,17,promodeler_mg,2,2,0,5,3,995,,26,prime_collabo,5,5,0,4,2,976,,51,bold,1,1,0,4,2,855,,15,promodeler_mg,2,2,0,7,2,668,,21
2017-12-06T14:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,wakaba,5,5,0,2,4,995,,52,bold,2,1,1,3,2,854,,15,herobrush_replica,10,10,0,2,0,775,,41,squiclean_a,4,3,1,3,2,705,,51,splatroller,4,4,0,1,1,957,,18,carbon,3,3,0,6,2,897,,17,promodeler_mg,2,2,0,8,1,653,,26,sshooter,2,1,1,4,1,592,,21
2017-12-06T14:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,promodeler_mg,4,2,2,10,2,1023,s+,55,96gal,9,5,4,6,5,962,s+,55,heroroller_replica,8,6,2,10,0,692,s+,51,sshooter_collabo,4,4,0,11,0,558,s+,54,heroroller_replica,19,18,1,4,2,1012,s+,58,bold,7,5,2,7,2,999,s+,53,prime,11,7,4,5,2,776,s+,52,splatcharger,7,3,4,2,3,545,s+,72
