# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,arowana,180,alpha,FALSE,nzap85,5,1,4,2,3,844,,120,sputtery_hue,7,5,2,0,4,1310,,106,quadhopper_white,6,6,0,5,2,887,,111,prime_collabo,4,4,0,3,1,660,,94,momiji,4,2,2,2,4,1243,,149,furo,3,3,0,5,3,959,,101,splatcharger_becchu,3,3,0,4,1,662,,129,dualsweeper,3,2,1,5,0,350,,80
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,otoro,180,alpha,FALSE,nzap85,2,0,2,3,2,700,,120,sshooter_becchu,8,8,0,3,5,1196,,75,sshooter_collabo,4,3,1,2,3,892,,297,nova,4,3,1,2,3,803,,171,furo,5,2,3,2,2,1086,,100,nzap85,2,1,1,4,2,882,,91,maneuver_becchu,4,3,1,4,2,762,,126,hydra_custom,4,3,1,4,1,620,,131
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,otoro,180,alpha,FALSE,nzap85,6,3,3,3,3,955,,120,wakaba,4,2,2,2,4,1140,,148,l3reelgun_d,4,3,1,3,3,842,,138,bucketslosher_deco,6,5,1,2,2,783,,142,dualsweeper_custom,1,0,1,4,3,1110,,83,kelvin525_deco,7,6,1,2,3,947,,163,dualsweeper_custom,3,1,2,3,3,944,,63,squiclean_a,2,1,1,4,2,573,,114
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,3,1,2,1,2,596,,120,dualsweeper_custom,2,2,0,2,2,879,,139,wakaba,2,2,0,3,3,708,,148,bold,0,0,0,3,1,477,,29,maneuver_becchu,4,3,1,4,2,850,,126,dualsweeper_custom,0,0,0,2,2,777,,95,jetsweeper_custom,4,3,1,2,1,767,,263,parashelter,0,0,0,0,0,0,,22
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,otoro,180,bravo,FALSE,nzap85,4,3,1,4,2,851,,120,sshooter,1,0,1,4,1,859,,74,dualsweeper,1,1,0,3,2,610,,74,carbon,3,2,1,4,1,575,,46,dualsweeper_custom,8,8,0,1,3,1115,,201,octoshooter_replica,3,2,1,2,2,819,,112,nzap89,1,1,0,2,2,736,,107,hissen,5,4,1,1,2,710,,93
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,arowana,180,bravo,FALSE,campingshelter_sorella,0,0,0,5,2,669,,120,bamboo14mk1,7,5,2,4,2,719,,149,dualsweeper_custom,3,2,1,4,1,691,,124,longblaster,4,3,1,3,1,591,,131,quadhopper_white,3,3,0,3,3,1002,,140,kugelschreiber,7,5,2,2,2,899,,125,maneuver_collabo,4,4,0,4,2,674,,97,splatscope,4,4,0,1,2,664,,82
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,campingshelter,3,3,0,4,1,428,,120,sharp_neo,5,2,3,4,2,748,,119,splatroller_becchu,6,5,1,4,2,612,,67,squiclean_a,5,5,0,5,2,583,,89,heroshelter_replica,2,2,0,3,2,800,,137,sputtery,6,5,1,4,1,679,,64,heromaneuver_replica,5,4,1,6,1,609,,177,quadhopper_white,3,3,0,4,1,490,,23
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,otoro,180,bravo,FALSE,campingshelter,3,2,1,2,3,965,,120,nzap85,5,4,1,4,2,828,,151,splatcharger_becchu,2,2,0,3,2,820,,103,nzap89,3,2,1,3,2,752,,107,dualsweeper_custom,3,3,0,1,3,1077,,76,sshooter_becchu,3,3,0,2,4,1003,,191,bold,4,2,2,3,3,854,,54,quadhopper_black,4,4,0,5,1,598,,85
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,otoro,180,bravo,FALSE,campingshelter,0,0,0,1,3,884,,120,nzap89,1,1,0,5,3,1082,,62,splatscope,2,2,0,3,1,776,,55,splatroller_becchu,7,6,1,4,1,671,,98,sshooter,2,2,0,2,3,1144,,40,furo,5,4,1,2,2,907,,25,96gal,5,4,1,4,2,867,,96,nzap89,2,2,0,2,2,736,,120
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,otoro,180,bravo,FALSE,campingshelter,2,2,0,4,2,792,,120,barrelspinner_deco,5,4,1,6,2,894,,96,sputtery_hue,1,0,1,3,2,713,,88,sshooter_collabo,2,2,0,8,0,579,,94,dualsweeper_custom,7,5,2,2,3,985,,129,maneuver,5,4,1,2,3,814,,140,longblaster,9,5,4,0,2,787,,170,maneuver,9,6,3,4,2,713,,105
2018-09-25T02:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,191,alpha,TRUE,campingshelter,5,2,3,3,2,629,s,120,dualsweeper,6,4,2,2,5,927,s,91,nzap89,4,3,1,2,3,866,s,58,jetsweeper_custom,10,8,2,4,3,631,s,130,furo,4,3,1,2,3,1047,s,103,52gal_deco,2,2,0,4,2,702,s,57,campingshelter,3,2,1,7,1,601,s,75,prime,2,2,0,5,2,559,s,144
2018-09-25T02:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,273,bravo,TRUE,campingshelter,3,3,0,5,4,906,s,120,nzap89,5,4,1,2,6,1198,s,99,sputtery_hue,11,8,3,5,2,731,s,61,splatspinner,2,2,0,10,2,731,s,70,nzap89,5,5,0,4,5,1065,s,49,dualsweeper,6,3,3,5,5,1025,s,91,jetsweeper_custom,5,2,3,3,2,990,s,104,clashblaster_neo,12,12,0,5,3,829,s,125
2018-09-25T02:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,271,alpha,TRUE,campingshelter,4,3,1,5,4,998,s,120,pablo_hue,10,7,3,4,5,1024,s,94,dualsweeper,7,7,0,6,3,966,s,91,hydra_custom,4,2,2,5,3,556,s,98,maneuver_becchu,7,5,2,5,4,1088,s,37,nova_neo,3,2,1,6,3,862,s,77,herocharger_replica,4,4,0,2,2,835,s,52,splatroller_becchu,8,8,0,7,4,682,s,55
2018-09-25T06:00:00+00:00,4.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,splatscope,4,3,1,1,2,787,,64,jetsweeper,2,1,1,5,2,624,,28,squiclean_b,5,5,0,3,1,604,,123,furo,2,1,1,3,1,550,,42,splatroller,5,5,0,3,1,840,,39,sputtery_hue,2,2,0,6,1,645,,47,screwslosher,4,3,1,1,2,595,,47,splatscope_becchu,1,1,0,0,1,0,,32
2018-09-25T08:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,splatscope,3,3,0,3,2,767,,64,herocharger_replica,4,4,0,2,3,849,,168,splatscope,4,4,0,0,3,793,,41,splatcharger,4,2,2,4,1,607,,13,furo,5,5,0,4,4,1165,,115,maneuver,3,3,0,4,2,840,,39,soytuber,1,1,0,2,2,781,,157,dualsweeper_custom,0,0,0,3,0,368,,44
2018-09-25T08:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,splatscope,1,1,0,2,1,608,,64,furo,5,5,0,2,3,975,,115,herocharger_replica,4,3,1,0,2,607,,168,splatcharger,6,6,0,2,1,561,,39,soytuber,3,3,0,5,1,763,,157,heromaneuver_replica,1,1,0,3,2,722,,58,splatscope,1,1,0,1,2,560,,41,splatcharger,1,1,0,6,0,396,,13
2018-09-25T08:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,splatscope,2,2,0,3,2,759,,64,furo,0,0,0,2,3,949,,115,splatcharger,4,4,0,3,2,678,,39,splatscope,0,0,0,0,1,0,,58,promodeler_rg,1,0,1,1,3,934,,133,herocharger_replica,3,2,1,2,2,749,,168,soytuber,3,3,0,3,2,734,,157,dynamo,3,3,0,0,3,655,,128
2018-09-25T08:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,splatscope,8,6,2,0,2,655,,64,liter4k_scope,4,4,0,1,2,784,,72,maneuver_collabo,8,7,1,3,2,725,,79,clashblaster_neo,5,3,2,2,1,575,,47,splatspinner,2,1,1,3,2,810,,74,sputtery_hue,3,3,0,5,1,800,,87,carbon_deco,1,0,1,6,1,571,,27,pablo_hue,1,1,0,6,0,460,,43
2018-09-25T08:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,splatcharger_becchu,2,2,0,1,2,895,,165,furo,7,5,2,4,3,982,,89,promodeler_mg,3,1,2,3,4,968,,64,pablo,9,9,0,3,2,931,,119,furo,1,0,1,5,3,1092,,85,liter4k_scope,3,3,0,1,3,951,,69,dynamo_tesla,4,3,1,5,1,651,,59,pablo,5,5,0,6,1,615,,27
2018-09-25T08:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,splatcharger_becchu,6,6,0,2,2,944,,165,bold,4,4,0,5,2,1160,,138,sshooter_becchu,1,1,0,4,3,814,,24,liter4k,5,4,1,6,1,508,,68,sharp_neo,5,4,1,3,4,1219,,60,splatroller,5,5,0,2,2,745,,81,herocharger_replica,3,3,0,6,0,489,,141,hydra,6,5,1,4,1,483,,43
2018-09-25T08:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,splatcharger_becchu,1,1,0,1,2,900,,165,sharp_neo,3,2,1,5,2,825,,79,quadhopper_black,4,3,1,3,1,731,,61,soytuber,4,4,0,3,1,614,,86,liter4k_scope,5,5,0,2,2,836,,138,carbon,4,1,3,3,3,827,,19,barrelspinner_deco,7,6,1,2,3,770,,79,splatcharger_becchu,0,0,0,3,2,490,,64
2018-09-25T10:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,nautilus47,3,3,0,2,2,810,,165,sshooter,5,4,1,3,3,947,,180,octoshooter_replica,1,1,0,5,0,616,,167,splatscope_becchu,1,1,0,3,2,521,,54,dualsweeper_custom,5,3,2,3,3,1096,,98,barrelspinner_deco,3,2,1,2,3,810,,27,sputtery,5,5,0,2,3,690,,26,splatscope_collabo,2,2,0,2,3,667,,123
2018-09-25T10:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,nautilus47,4,4,0,1,2,784,,165,dualsweeper_custom,6,3,3,2,3,1303,,123,sshooter_collabo,5,4,1,2,2,796,,70,longblaster,5,3,2,4,1,581,,104,dualsweeper_custom,3,1,2,3,3,1046,,84,sshooter_collabo,5,5,0,3,2,962,,65,splatcharger,0,0,0,4,2,756,,70,maneuver_collabo,3,3,0,4,1,715,,92
2018-09-25T10:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,nautilus47,2,1,1,3,2,813,,165,sshooter_collabo,5,5,0,5,1,908,,65,sharp_neo,5,4,1,4,1,824,,50,squiclean_b,4,4,0,6,0,352,,313,barrelspinner_deco,4,4,0,3,3,982,,97,spygadget,7,3,4,2,3,967,,138,splatscope_becchu,4,4,0,2,1,770,,111,heroslosher_replica,9,7,2,7,0,464,,137
2018-09-25T12:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_collabo,3,3,0,2,2,767,,43,maneuver,3,3,0,2,3,987,,67,h3reelgun_d,4,2,2,2,3,894,,148,heroshelter_replica,7,6,1,2,2,742,,128,explosher,3,3,0,3,1,1074,,140,splatroller_becchu,4,4,0,2,3,869,,60,splatcharger_collabo,0,0,0,3,2,843,,79,longblaster,1,1,0,6,1,596,,108
2018-09-25T12:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_collabo,3,2,1,4,3,714,,43,screwslosher_neo,6,5,1,3,2,914,,46,quadhopper_white,2,1,1,6,2,842,,79,sharp_neo,3,2,1,4,1,760,,83,maneuver,3,3,0,3,4,1048,,67,splatscope_becchu,7,6,1,3,4,1045,,152,96gal_deco,8,8,0,4,2,821,,127,clashblaster_neo,0,0,0,0,0,0,,69
2018-09-25T12:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,9,8,1,3,3,933,,43,sharp_neo,6,5,1,2,2,1047,,83,spygadget_sorella,4,1,3,2,2,858,,68,bottlegeyser,2,1,1,2,2,711,,97,nzap89,4,3,1,5,2,979,,80,splatscope_collabo,3,1,2,4,2,815,,96,hydra_custom,1,1,0,2,2,695,,79,maneuver,3,3,0,4,2,0,,67
2018-09-25T12:00:00+00:00,4.0.0,regular,standard,nawabari,devon,180,bravo,FALSE,nzap85,4,2,2,2,3,889,,43,maneuver,3,3,0,2,3,838,,76,explosher,2,1,1,4,2,619,,43,bottlegeyser,1,1,0,4,2,561,,97,longblaster,5,3,2,1,3,978,,80,nzap85,2,0,2,2,3,835,,188,splatscope_collabo,3,3,0,2,2,710,,96,maneuver_becchu,6,6,0,3,2,538,,179
2018-09-25T12:00:00+00:00,4.0.0,gachi,squad_2,asari,ama,326,alpha,FALSE,splatscope,14,12,2,6,3,834,s+,64,sharp_neo,15,10,5,6,4,1333,s+,94,prime_collabo,16,11,5,10,3,958,a+,56,kugelschreiber,5,3,2,9,0,514,b-,35,splatcharger,6,6,0,6,0,955,s,60,carbon_deco,11,9,2,9,0,850,s,135,carbon_deco,7,6,1,11,2,794,b,83,heroroller_replica,10,10,0,10,1,784,a-,56
2018-09-25T12:00:00+00:00,4.0.0,gachi,squad_2,asari,hakofugu,79,alpha,TRUE,splatscope,4,4,0,1,1,295,s+,64,dualsweeper_custom,5,4,1,1,1,468,b-,27,prime_collabo,2,2,0,1,2,341,a+,56,sputtery_hue,4,2,2,3,0,139,a+,80,heroblaster_replica,5,5,0,2,0,322,c-,64,bold,0,0,0,3,0,250,c+,55,maneuver_becchu,1,0,1,3,0,228,c,35,bold,1,1,0,4,0,217,b-,23
2018-09-25T12:00:00+00:00,4.0.0,regular,standard,nawabari,devon,180,alpha,FALSE,explosher,4,2,2,2,3,892,,64,dualsweeper,4,2,2,1,5,1050,,80,maneuver_becchu,10,8,2,3,2,727,,167,carbon_deco,6,5,1,2,1,358,,59,nzap89,1,1,0,5,2,814,,39,maneuver_becchu,2,2,0,3,1,768,,39,maneuver_collabo,5,5,0,5,2,700,,91,dualsweeper_custom,1,0,1,4,1,679,,80
2018-09-25T12:00:00+00:00,4.0.0,regular,standard,nawabari,devon,180,alpha,FALSE,explosher,1,1,0,2,3,704,,64,maneuver_becchu,4,4,0,2,3,970,,39,sshooter_becchu,2,1,1,2,4,791,,31,splatspinner,5,4,1,3,1,443,,59,dualsweeper,2,2,0,2,3,828,,80,dualsweeper_custom,2,0,2,2,2,765,,80,maneuver_collabo,0,0,0,4,2,725,,91,maneuver_becchu,7,7,0,2,2,684,,167
2018-09-25T12:00:00+00:00,4.0.0,regular,standard,nawabari,devon,180,bravo,FALSE,explosher,4,3,1,4,1,655,,64,bold_neo,4,4,0,2,4,1143,,45,wakaba,1,0,1,7,1,715,,14,pablo,1,1,0,8,1,700,,44,maneuver_collabo,13,10,3,1,4,1033,,232,bold,2,1,1,3,2,915,,28,splatroller,7,7,0,0,2,872,,64,sputtery_hue,3,3,0,4,2,637,,34
2018-09-25T12:00:00+00:00,4.0.0,regular,standard,nawabari,devon,180,alpha,FALSE,nzap85,4,2,2,3,3,998,,64,kelvin525_deco,4,4,0,1,2,802,,92,barrelspinner_deco,2,2,0,3,2,639,,96,splatcharger,1,1,0,1,1,630,,98,splatroller_becchu,5,5,0,0,3,913,,85,sharp_neo,1,1,0,3,2,912,,45,nzap85,1,0,1,3,3,858,,55,splatcharger_collabo,2,2,0,3,0,326,,175
2018-09-25T12:00:00+00:00,4.0.0,regular,standard,nawabari,devon,180,alpha,FALSE,nzap85,5,4,1,2,3,938,,64,nzap89,2,2,0,3,5,1202,,54,dualsweeper_custom,1,1,0,2,3,1014,,175,splatscope,2,2,0,0,2,633,,96,nzap85,2,1,1,3,3,1003,,55,maneuver_becchu,3,3,0,1,3,915,,76,kelvin525_deco,3,2,1,3,2,749,,92,splatroller_becchu,1,1,0,2,2,724,,85
2018-09-25T12:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,7,4,3,2,3,985,,64,spygadget,7,4,3,3,3,978,,175,splatscope,4,4,0,0,3,846,,96,maneuver_becchu,3,3,0,3,3,808,,76,nzap89,2,2,0,3,5,1221,,54,nzap85,2,1,1,5,2,812,,55,kelvin525_deco,4,2,2,3,2,796,,92,splatroller_becchu,3,3,0,4,2,666,,85
2018-09-25T14:00:00+00:00,4.0.0,gachi,standard,area,ama,271,alpha,TRUE,kugelschreiber,8,5,3,4,4,1013,s+,139,bold,11,7,4,9,4,1307,s+,40,maneuver_becchu,11,8,3,6,4,1276,s+,103,hissen,9,5,4,3,5,1250,s+,106,rapid_elite,10,8,2,4,5,1426,s+,96,liter4k,6,2,4,1,6,1236,s+,108,bold,4,3,1,9,2,977,s+,93,sshooter_collabo,10,9,1,11,1,890,s+,108
2018-09-25T14:00:00+00:00,4.0.0,gachi,standard,area,ama,303,alpha,FALSE,kugelschreiber,6,5,1,8,3,913,s+,139,splatspinner,3,3,0,9,4,1503,s+,68,maneuver_becchu,9,6,3,6,7,1377,s+,68,splatcharger_becchu,6,6,0,7,6,1216,s+,119,splatscope_collabo,9,9,0,4,5,1542,s+,155,dualsweeper_custom,8,5,3,7,4,1378,s+,106,octoshooter_replica,12,10,2,6,5,1192,s+,143,hydra_custom,12,6,6,3,4,860,s+,146
2018-09-25T14:00:00+00:00,4.0.0,gachi,standard,area,anchovy,254,bravo,TRUE,kugelschreiber,8,5,3,4,5,1089,s+,139,octoshooter_replica,7,6,1,10,3,848,s+,143,maneuver_collabo,6,4,2,8,4,822,s+,192,h3reelgun_d,7,4,3,4,5,0,s+,172,bold,6,6,0,4,3,1218,s+,52,dynamo_tesla,11,4,7,4,5,1115,s+,80,longblaster,11,6,5,4,3,913,s+,68,sshooter_collabo,12,10,2,7,2,773,s+,131
2018-09-25T14:00:00+00:00,4.0.0,gachi,standard,area,anchovy,87,alpha,TRUE,kugelschreiber,5,4,1,1,1,399,s+,139,splatscope,4,2,2,0,1,375,s+,161,octoshooter_replica,7,5,2,1,1,346,s+,143,sputtery,3,3,0,2,1,341,s+,73,furo,0,0,0,4,1,433,s+,149,maneuver_collabo,1,1,0,4,0,347,s+,135,hotblaster_custom,1,1,0,3,0,333,s+,70,hydra_custom,3,2,1,3,0,218,s+,46
2018-09-25T14:00:00+00:00,4.0.0,gachi,standard,area,anchovy,153,alpha,TRUE,kugelschreiber,2,2,0,2,1,524,s+,139,maneuver_collabo,6,6,0,2,1,690,s+,75,splatroller,4,4,0,1,2,687,s+,126,octoshooter_replica,3,3,0,3,1,434,s+,143,splatcharger_becchu,2,1,1,2,2,697,s+,116,sshooter_collabo,4,2,2,4,2,696,s+,75,sputtery,0,0,0,6,3,635,s+,73,hydra_custom,5,5,0,3,1,582,s+,88
2018-09-25T14:00:00+00:00,4.0.0,gachi,standard,area,anchovy,183,bravo,TRUE,kugelschreiber,3,2,1,4,2,705,s+,139,rapid,3,2,1,6,3,885,s+,52,sshooter_collabo,1,0,1,6,3,729,s+,73,sputtery,5,5,0,8,1,471,s+,80,liter4k,10,8,2,1,3,800,s+,105,maneuver_collabo,9,7,2,2,3,779,s+,117,octoshooter_replica,8,7,1,2,2,717,s+,101,rapid,9,2,7,4,1,580,s+,65
2018-09-25T14:00:00+00:00,4.0.0,gachi,standard,area,anchovy,134,alpha,TRUE,kugelschreiber,3,2,1,2,2,571,s+,139,splatroller_becchu,7,7,0,2,3,808,s+,83,sshooter_collabo,4,4,0,3,2,633,s+,102,jetsweeper_custom,1,1,0,2,2,557,s+,87,longblaster,7,5,2,4,1,691,s+,90,dualsweeper_custom,3,2,1,4,2,617,s+,65,furo,2,1,1,4,2,609,s+,80,splatcharger_collabo,1,1,0,2,1,503,s+,183
2018-09-25T14:00:00+00:00,4.0.0,gachi,standard,area,ama,215,bravo,TRUE,kugelschreiber,4,3,1,3,3,765,s+,139,hydra_custom,5,1,4,1,5,1112,s+,71,dualsweeper_custom,5,3,2,6,2,1058,s+,65,maneuver_becchu,8,6,2,5,2,859,s+,100,furo,3,1,2,1,5,1335,s+,80,nzap85,9,6,3,4,4,1012,s+,78,sputtery_hue,4,1,3,5,3,954,s+,40,hydra_custom,10,7,3,3,3,674,s+,102
2018-09-25T14:00:00+00:00,4.0.0,gachi,standard,area,anchovy,291,alpha,TRUE,kugelschreiber,9,7,2,5,4,1027,s+,139,screwslosher_neo,13,9,4,7,4,1158,s+,114,splatroller_becchu,13,11,2,5,5,1148,s+,114,sshooter,11,7,4,7,3,1015,s+,100,longblaster,10,9,1,6,6,1320,s+,91,liter4k_scope,6,4,2,7,6,1243,s+,113,sputtery,10,10,0,11,3,1043,s+,109,nzap85,5,1,4,11,4,927,s+,78
2018-09-25T14:00:00+00:00,4.0.0,gachi,squad_4,hoko,engawa,300,bravo,FALSE,jetsweeper_custom,8,5,3,3,4,1119,s+,89,maneuver_collabo,9,7,2,13,3,1054,x,93,maneuver_becchu,9,7,2,8,3,972,s+,215,nzap85,6,6,0,11,2,959,s,48,sputtery_hue,15,12,3,6,4,1331,s+,169,dynamo,7,4,3,6,5,1098,s+,129,nzap85,18,13,5,9,2,906,s,68,liter4k,7,5,2,4,2,906,a+,109
2018-09-25T14:00:00+00:00,4.0.0,gachi,standard,area,anchovy,300,alpha,FALSE,kugelschreiber,7,5,2,4,4,1045,s+,139,explosher,5,1,4,5,6,1362,s+,66,dualsweeper_custom,8,7,1,7,5,1356,s+,110,sshooter,12,10,2,6,5,1353,s+,64,jetsweeper_custom,4,4,0,2,7,1389,s+,70,nzap85,7,1,6,6,6,1295,s+,78,prime_collabo,8,7,1,7,4,1113,s+,99,screwslosher_neo,16,10,6,8,2,1100,s+,114
2018-09-25T14:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,liter4k_scope,3,2,1,1,2,720,,165,nzap85,2,2,0,1,2,806,,47,dualsweeper_custom,3,3,0,4,2,731,,76,hotblaster_custom,3,2,1,5,1,612,,146,h3reelgun_d,5,2,3,3,3,814,,77,bold_neo,5,3,2,1,3,796,,59,sshooter_becchu,3,3,0,2,2,671,,90,splatscope_becchu,2,2,0,3,2,647,,120
2018-09-25T14:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,liter4k_scope,5,4,1,2,3,794,,165,sharp_neo,2,2,0,2,3,1071,,107,maneuver,2,2,0,2,3,799,,8,nzap89,5,3,2,1,3,676,,36,octoshooter_replica,4,4,0,4,3,889,,139,dualsweeper_custom,4,2,2,4,3,851,,164,explosher,0,0,0,2,0,839,,71,maneuver_becchu,0,0,0,1,3,723,,70
2018-09-25T14:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,liter4k_scope,3,3,0,1,2,607,,165,nzap89,1,1,0,3,3,817,,111,sputtery,2,2,0,6,1,797,,83,wakaba,1,0,1,2,1,0,,10,maneuver,3,3,0,0,4,989,,167,sshooter,8,8,0,2,3,880,,40,explosher,1,0,1,2,2,651,,62,nova,2,1,1,2,1,483,,38
2018-09-25T14:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,liter4k_scope,2,1,1,0,1,732,,165,furo,6,5,1,2,3,991,,111,maneuver_collabo,2,2,0,1,2,798,,144,splatroller,6,6,0,2,2,721,,93,jetsweeper,0,0,0,2,4,1003,,112,sshooter_becchu,4,4,0,4,3,820,,68,l3reelgun_d,1,1,0,4,2,723,,54,squiclean_a,0,0,0,4,2,534,,71
2018-09-25T14:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,liter4k_scope,6,6,0,1,3,730,,165,heroshooter_replica,1,1,0,3,2,910,,179,splatroller_becchu,3,2,1,3,2,708,,140,herocharger_replica,2,2,0,4,1,445,,138,spygadget,3,1,2,4,1,920,,90,bottlegeyser_foil,1,1,0,3,2,670,,79,splatroller_collabo,4,4,0,2,2,586,,133,splatroller_becchu,5,5,0,2,1,541,,138
2018-09-25T14:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,liter4k_scope,7,5,2,2,3,679,,165,sshooter_becchu,5,4,1,4,2,780,,150,liter4k_scope,8,8,0,0,3,742,,77,nautilus47,4,2,2,1,1,723,,138,splatscope_becchu,0,0,0,4,1,802,,120,furo,2,2,0,4,2,690,,95,screwslosher_neo,4,4,0,4,1,645,,148,rapid_elite,0,0,0,7,0,431,,156
2018-09-25T16:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,liter4k_custom,5,4,1,3,3,975,,165,splatscope,6,6,0,4,2,872,,189,barrelspinner_deco,2,1,1,6,1,636,,51,octoshooter_replica,3,1,2,2,1,0,,75,furo,4,4,0,3,3,1145,,214,promodeler_rg,1,1,0,3,4,924,,92,rapid_deco,10,10,0,4,1,810,,239,squiclean_b,0,0,0,2,2,696,,200
2018-09-25T16:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,liter4k_custom,2,2,0,3,2,619,,165,furo,3,2,1,4,2,1044,,177,dualsweeper_custom,6,5,1,5,2,1026,,147,hotblaster_custom,2,1,1,4,0,587,,41,sharp_neo,7,5,2,0,4,1318,,139,nzap85,6,4,2,3,2,890,,9,prime,5,2,3,4,2,872,,123,splatroller_collabo,6,5,1,3,1,506,,147
2018-09-25T16:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,liter4k_custom,4,3,1,2,3,739,,165,52gal,5,2,3,0,2,959,,38,maneuver_collabo,3,2,1,5,1,853,,61,maneuver_collabo,3,3,0,4,2,812,,116,wakaba,1,1,0,3,3,1087,,98,spygadget_sorella,3,1,2,2,3,969,,81,splatscope,6,6,0,1,3,874,,118,squiclean_a,3,3,0,4,1,545,,88
2018-09-25T18:00:00+00:00,4.0.0,gachi,squad_4,hoko,zatou,300,bravo,FALSE,maneuver_collabo,11,9,2,13,3,943,s+,54,hotblaster,18,14,4,11,5,1190,x,133,wakaba,12,9,3,12,4,1111,s,38,jetsweeper_custom,7,5,2,11,2,661,s,46,spygadget,14,8,6,8,3,1202,s+,76,prime_collabo,22,17,5,9,2,1016,s+,135,sshooter_becchu,17,15,2,11,1,994,s+,53,52gal,11,7,4,9,1,598,b+,20
2018-09-25T18:00:00+00:00,4.0.0,gachi,squad_4,hoko,battera,125,bravo,TRUE,maneuver_collabo,4,2,2,5,1,493,s+,54,momiji,2,2,0,5,1,528,s,38,hotblaster,1,1,0,3,2,441,x,133,jetsweeper_custom,3,2,1,5,1,339,s,46,prime_collabo,7,4,3,1,2,642,x,178,sshooter_collabo,7,5,2,2,1,542,s+,118,hotblaster_custom,7,5,2,2,2,498,x,126,prime,5,4,1,2,1,343,x,154
