# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-06T00:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,97,alpha,TRUE,nzap89,6,6,0,1,1,414,s,31,ochiba,4,2,2,3,0,291,s,71,screwslosher_becchu,6,3,3,1,1,398,s,42,splatroller,6,5,1,1,1,289,s,24,maneuver_collabo,1,1,0,3,0,0,s,84,furo_deco,3,1,2,4,3,606,s,55,kugelschreiber,3,3,0,4,1,262,s,48,heroroller_replica,1,1,0,5,0,253,s,49
2018-12-06T00:00:00+00:00,4.3.0,gachi,standard,area,manta,300,alpha,FALSE,nzap89,7,3,4,7,5,1234,s,31,nzap85,9,3,6,6,4,1211,s,37,pablo,14,13,1,7,8,1623,s,48,clashblaster_neo,14,13,1,9,3,856,s,43,sshooter_becchu,16,14,2,8,5,1209,s,46,nzap85,11,8,3,10,2,868,s,42,wakaba,11,4,7,6,5,1310,s,17,dualsweeper_custom,5,3,2,8,2,1120,s,70
2018-12-09T06:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,232,alpha,TRUE,kugelschreiber,8,7,1,4,2,698,a,28,ochiba,5,2,3,4,5,1341,a+,71,splatscope,7,7,0,1,3,816,a+,88,nzap89,6,4,2,3,5,1155,a+,60,nzap85,5,4,1,7,2,823,a,38,splatcharger,3,3,0,5,1,687,a+,89,explosher,3,3,0,3,6,1426,a,113,sharp_neo,2,2,0,5,4,1157,a+,65
2018-12-09T06:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,188,alpha,TRUE,dynamo_tesla,9,5,4,3,4,827,a,28,dualsweeper_custom,5,2,3,3,2,817,a+,133,splatroller_collabo,4,2,2,4,1,248,a+,65,heroroller_replica,9,8,1,6,1,571,a+,62,clashblaster_neo,5,3,2,7,0,417,a,61,herocharger_replica,7,7,0,3,1,776,a+,123,heroroller_replica,6,6,0,3,3,680,a+,111,parashelter,3,0,3,4,2,0,a,46
2018-12-09T10:00:00+00:00,4.3.0,gachi,standard,asari,devon,300,alpha,FALSE,dynamo_tesla,10,6,4,7,3,909,b,28,splatroller,11,10,1,8,0,754,b,53,dualsweeper_custom,8,5,3,6,1,0,b,21,hydra_custom,15,10,5,7,2,638,b,32,ochiba,10,8,2,9,1,807,b-,19,prime_collabo,8,5,3,7,3,970,b+,57,splatcharger,13,9,4,5,1,596,b+,18,maneuver,8,6,2,11,1,562,b+,21
2018-12-11T16:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,327,alpha,FALSE,screwslosher_becchu,14,10,4,8,7,1739,x,250,hokusai,14,9,5,7,4,872,x,165,maneuver_becchu,11,7,4,14,1,941,x,217,kugelschreiber_hue,13,11,2,8,2,1157,x,157,sshooter_collabo,16,12,4,12,3,1169,x,172,longblaster,14,12,2,8,5,1201,x,148,maneuver_collabo,10,8,2,10,4,947,x,198,ochiba,6,5,1,7,5,1494,x,262
2018-12-11T16:00:00+00:00,4.3.0,gachi,standard,yagura,zatou,164,alpha,TRUE,screwslosher_becchu,4,2,2,3,4,856,x,250,rapid_becchu,7,4,3,1,4,781,x,89,splatroller,7,7,0,3,3,678,x,173,kugelschreiber_hue,8,6,2,2,3,769,x,157,longblaster,5,3,2,5,1,551,x,218,spygadget_becchu,4,2,2,2,3,878,x,240,furo,2,1,1,6,2,911,x,176,sputtery,4,3,1,6,1,595,x,151
2018-12-11T16:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,297,bravo,TRUE,screwslosher_becchu,10,7,3,10,6,1516,x,250,sputtery_hue,10,6,4,14,0,619,x,164,hotblaster,14,11,3,10,3,937,x,162,kugelschreiber_hue,13,11,2,8,2,952,x,157,hotblaster_custom,12,8,4,13,1,859,x,288,ochiba,14,9,5,7,5,1406,x,166,bucketslosher_deco,17,16,1,7,5,1303,x,177,prime_becchu,16,9,7,8,3,1036,x,164
2018-12-11T16:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,327,alpha,FALSE,screwslosher_becchu,21,17,4,7,6,1668,x,250,maneuver_collabo,16,13,3,8,4,1099,x,123,carbon,13,10,3,15,2,995,x,194,prime_becchu,10,7,3,9,4,869,x,190,heroroller_replica,11,9,2,15,0,894,x,271,quadhopper_white,13,10,3,13,2,1219,x,105,screwslosher_neo,17,12,5,10,2,1261,x,68,splatcharger,11,8,3,9,2,926,x,386
2018-12-11T16:00:00+00:00,4.3.0,gachi,standard,yagura,zatou,309,alpha,FALSE,screwslosher_becchu,13,7,6,11,4,1260,x,250,sshooter_collabo,15,11,4,7,5,1265,x,156,maneuver_collabo,8,6,2,8,3,812,x,231,ochiba,12,8,4,5,7,1588,x,154,prime_collabo,13,10,3,10,4,1209,x,276,splatcharger,8,5,3,6,4,1074,x,113,parashelter,7,3,4,9,4,1133,x,151,maneuver_becchu,16,13,3,7,5,1378,x,191
2018-12-11T16:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,65,alpha,TRUE,screwslosher_becchu,4,1,3,0,2,431,x,250,splatscope,9,3,6,0,2,406,x,192,maneuver_collabo,5,4,1,0,2,357,x,231,ochiba,2,2,0,1,2,350,x,154,screwslosher_becchu,0,0,0,2,1,410,x,204,sshooter_collabo,0,0,0,3,0,272,x,151,dualsweeper_custom,1,1,0,3,0,273,x,123,splatcharger,0,0,0,2,0,254,x,113
2018-12-11T16:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,310,alpha,FALSE,screwslosher_becchu,6,5,1,7,6,1232,x,250,ochiba,9,8,1,8,5,1296,x,154,octoshooter_replica,18,13,5,7,5,1039,x,167,explosher_custom,17,9,8,4,6,1596,x,188,screwslosher,11,9,2,6,5,1209,x,184,dualsweeper_custom,9,5,4,11,3,1311,x,123,campingshelter,7,5,2,9,4,1475,x,124,variableroller_foil,6,6,0,9,4,1157,x,199
2018-12-11T16:00:00+00:00,4.3.0,gachi,standard,yagura,zatou,300,alpha,FALSE,screwslosher_becchu,9,9,0,9,5,1316,x,250,rapid_becchu,8,6,2,8,4,1103,x,294,octoshooter_replica,7,4,3,8,4,1113,x,167,liter4k,6,6,0,4,3,925,x,183,splatscope,5,4,1,4,4,1109,x,222,ochiba,9,6,3,9,4,1269,x,154,sshooter_collabo,12,10,2,9,4,1096,x,261,screwslosher,9,8,1,3,6,1222,x,184
2018-12-11T16:00:00+00:00,4.3.0,gachi,standard,yagura,zatou,78,alpha,TRUE,screwslosher_becchu,2,1,1,1,2,374,x,250,splatroller_becchu,2,1,1,1,1,266,x,183,liter4k,5,5,0,0,2,455,x,183,hotblaster_custom,7,6,1,2,2,315,x,125,ochiba,1,1,0,3,0,344,x,154,dynamo,3,2,1,3,1,243,x,132,sshooter_collabo,2,1,1,4,1,339,x,87,splatcharger,0,0,0,3,0,241,x,83
2018-12-11T16:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,252,alpha,TRUE,screwslosher_becchu,17,14,3,7,6,1137,x,250,dynamo_tesla,7,5,2,8,3,856,x,129,sshooter_collabo,17,14,3,8,3,1065,x,184,splatcharger,5,4,1,2,4,759,x,83,sshooter_becchu,9,8,1,10,3,1185,x,204,dynamo,15,9,6,6,2,928,x,132,hotblaster_custom,6,5,1,12,2,594,x,125,rapid_becchu,7,3,4,9,2,862,x,245
2018-12-11T16:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,312,alpha,FALSE,screwslosher_becchu,12,6,6,10,5,1244,x,250,dynamo_becchu,22,14,8,9,6,1310,x,36,sshooter_collabo,16,16,0,11,3,942,x,184,explosher,11,9,2,10,4,1245,x,178,barrelspinner,10,6,4,7,3,1271,x,144,prime_becchu,15,12,3,11,2,1147,x,158,dynamo_tesla,12,10,2,13,4,1225,x,129,sshooter_collabo,14,12,2,14,1,953,x,55
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,ajifry,180,alpha,,furo_deco,1,1,0,2,4,1191,,250,kugelschreiber_hue,9,8,1,1,3,996,,61,screwslosher,2,1,1,3,2,707,,161,splatscope,2,2,0,2,0,644,,120,jetsweeper,2,1,1,4,4,1011,,110,52gal_becchu,4,2,2,4,2,877,,76,sshooter_becchu,5,4,1,3,3,876,,133,wakaba,1,1,0,1,3,816,,63
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,ajifry,180,bravo,,furo_deco,4,3,1,5,3,1051,,250,kugelschreiber_hue,3,2,1,5,2,848,,61,splatscope,2,2,0,5,0,717,,120,screwslosher,2,1,1,4,1,582,,161,sharp_neo,5,4,1,1,2,1041,,81,dualsweeper_custom,5,5,0,3,2,905,,99,bold,3,2,1,3,1,827,,121,kugelschreiber,9,8,1,1,2,764,,171
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,hokke,180,alpha,,furo_deco,5,4,1,3,3,1083,,250,ochiba,5,4,1,3,2,875,,44,kugelschreiber_hue,6,5,1,3,2,713,,61,screwslosher_becchu,4,2,2,5,1,648,,161,nzap85,3,2,1,3,2,876,,123,nova_becchu,6,6,0,4,2,835,,37,splatroller,5,5,0,5,2,799,,106,hotblaster,1,1,0,3,1,559,,9
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,ajifry,180,bravo,,furo_deco,4,3,1,4,4,1212,,250,octoshooter_replica,3,3,0,3,3,945,,119,splatspinner_becchu,3,3,0,4,1,804,,61,screwslosher_becchu,2,2,0,4,2,673,,161,dualsweeper_custom,2,1,1,4,3,1102,,128,dualsweeper_custom,9,7,2,3,3,1080,,140,wakaba,4,2,2,2,3,882,,122,nautilus79,5,5,0,2,3,776,,193
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,hokke,180,alpha,,furo_deco,2,2,0,5,2,934,,250,kugelschreiber_hue,7,6,1,2,3,961,,61,sharp_neo,2,1,1,2,3,952,,161,octoshooter_replica,4,2,2,2,2,813,,119,pablo,5,3,2,3,4,1085,,102,wakaba,4,2,2,2,3,936,,103,dualsweeper,4,2,2,2,3,881,,86,spygadget_becchu,6,4,2,4,3,785,,102
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,hokke,180,bravo,,furo_deco,3,1,2,4,2,966,,250,kugelschreiber_hue,8,7,1,4,2,912,,61,sharp_neo,6,5,1,5,1,773,,161,octoshooter_replica,3,2,1,4,1,661,,119,sshooter_becchu,2,2,0,1,4,996,,53,sshooter_collabo,7,6,1,5,2,881,,71,quadhopper_black,3,2,1,4,1,847,,86,maneuver_collabo,9,7,2,5,1,621,,104
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,ajifry,180,alpha,,furo_deco,3,2,1,0,4,1285,,250,sharp_neo,5,4,1,3,2,874,,161,splatcharger_collabo,1,1,0,1,2,858,,61,octoshooter_replica,4,4,0,3,2,765,,119,ochiba,2,1,1,3,3,1017,,66,dualsweeper,1,0,1,2,3,875,,77,hydra_custom,5,5,0,2,3,868,,139,maneuver_becchu,1,1,0,4,0,690,,47
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,alpha,,bold,3,3,0,2,3,1092,,251,splatspinner_collabo,2,2,0,2,4,1128,,61,sharp_neo,7,6,1,3,3,1064,,161,octoshooter_replica,3,2,1,4,2,724,,119,nova_becchu,6,5,1,3,2,850,,259,nova_becchu,3,2,1,3,2,841,,117,nova_becchu,2,2,0,4,2,828,,69,nova_becchu,4,1,3,4,2,745,,54
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,bravo,,bold,2,1,1,3,4,1213,,251,octoshooter_replica,3,2,1,3,2,887,,119,sharp_neo,3,3,0,5,2,788,,161,nova_becchu,4,4,0,4,1,688,,61,l3reelgun,4,2,2,2,3,1000,,136,kelvin525_becchu,9,6,3,5,2,883,,121,bucketslosher,6,3,3,3,3,840,,141,liter4k_scope,3,3,0,3,3,773,,133
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,hokke,180,alpha,,bold,5,4,1,2,4,1156,,251,sharp_neo,2,2,0,3,2,871,,161,hydra_custom,5,4,1,2,3,720,,61,octoshooter_replica,1,1,0,4,2,720,,119,splatscope_becchu,6,4,2,1,3,1199,,239,octoshooter_replica,1,1,0,3,2,825,,63,maneuver_collabo,7,4,3,5,2,720,,212,hydra_custom,5,2,3,2,2,621,,133
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,ajifry,180,alpha,,bold,6,5,1,1,3,940,,251,kugelschreiber_hue,5,5,0,2,2,907,,61,sharp_neo,6,3,3,3,1,779,,161,octoshooter_replica,4,3,1,2,2,706,,119,nzap85,4,2,2,3,3,996,,251,nzap85,1,1,0,5,2,891,,166,sshooter_becchu,3,3,0,2,3,848,,50,sshooter_collabo,2,2,0,6,1,592,,75
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,ajifry,180,alpha,,bold,1,1,0,2,3,1021,,251,sharp_neo,6,4,2,2,2,954,,161,octoshooter_replica,2,2,0,0,3,940,,119,kugelschreiber_hue,7,5,2,2,3,923,,61,explosher,2,1,1,3,3,1025,,135,dynamo_tesla,2,1,1,2,2,919,,51,nzap85,4,3,1,4,2,871,,148,52gal,1,1,0,3,3,718,,48
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,hokke,180,bravo,,bold,4,3,1,4,1,936,,251,octoshooter_replica,8,6,2,4,2,809,,119,kugelschreiber_hue,1,1,0,6,1,772,,61,sharp_neo,3,1,2,5,2,749,,161,furo_deco,1,1,0,3,3,1042,,112,prime,4,1,3,2,3,854,,18,52gal_becchu,11,11,0,3,1,829,,142,sputtery,6,6,0,3,1,695,,82
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,hokke,180,bravo,,bold,3,3,0,2,3,1100,,251,splatcharger_becchu,5,3,2,2,3,918,,61,sharp_neo,2,0,2,4,2,826,,161,octoshooter_replica,4,4,0,2,2,753,,119,explosher,3,2,1,1,3,1096,,103,furo,4,3,1,2,2,911,,46,52gal_becchu,3,3,0,2,1,771,,92,sshooter_collabo,2,2,0,5,2,760,,148
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,alpha,,bold,8,8,0,2,3,1100,,251,sharp_neo,1,1,0,2,2,826,,161,splatcharger_collabo,2,2,0,2,2,732,,61,octoshooter_replica,6,3,3,3,2,671,,119,furo,3,2,1,4,2,1021,,132,hydra_custom,1,1,0,5,2,758,,63,heroroller_replica,6,6,0,6,1,679,,94,quadhopper_black,0,0,0,0,0,0,,132
2018-12-15T14:00:00+00:00,4.3.0,fest,fest_normal,nawabari,zatou,180,alpha,,bold,7,5,2,3,3,1227,,251,rapid_becchu,10,9,1,0,2,916,,161,octoshooter_replica,2,2,0,2,2,853,,119,liter4k_custom,3,3,0,2,2,701,,61,nzap89,3,2,1,3,4,992,,60,furo,0,0,0,5,2,984,,75,nzap85,3,1,2,4,1,726,,64,splatroller,4,4,0,8,0,542,,69
2018-12-15T14:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,alpha,,bold,7,7,0,3,5,1226,,251,octoshooter_replica,4,2,2,4,2,898,,119,96gal_deco,4,4,0,3,1,813,,61,rapid_becchu,6,3,3,4,1,657,,161,parashelter,9,5,4,5,2,935,,129,dualsweeper_custom,2,1,1,5,2,908,,100,splatcharger_becchu,7,7,0,2,2,762,,116,squiclean_a,2,1,1,5,2,639,,107
2018-12-15T14:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,alpha,,bold,5,5,0,3,5,1196,,251,octoshooter_replica,6,3,3,3,2,852,,119,kugelschreiber_hue,6,5,1,3,2,839,,61,rapid_becchu,9,4,5,2,2,706,,161,variableroller_foil,3,2,1,3,5,1157,,64,octoshooter_replica,5,2,3,3,2,858,,151,octoshooter_replica,8,6,2,6,2,797,,229,nzap85,4,1,3,5,2,785,,178
2018-12-15T14:00:00+00:00,4.3.0,fest,fest_normal,nawabari,zatou,180,bravo,,bold,7,6,1,5,3,910,,251,kugelschreiber_hue,5,4,1,3,3,961,,61,octoshooter_replica,2,1,1,5,1,724,,119,rapid_becchu,5,4,1,3,2,707,,161,nzap85,6,5,1,4,3,1117,,123,splatroller_collabo,5,5,0,4,3,850,,82,sputtery_hue,2,1,1,4,2,756,,48,hydra_custom,8,5,3,3,2,648,,141
2018-12-15T14:00:00+00:00,4.3.0,fest,fest_normal,nawabari,shottsuru,180,bravo,,bold,5,4,1,2,5,1390,,251,nzap85,6,3,3,3,3,942,,119,rapid_becchu,5,5,0,4,3,849,,161,kugelschreiber_hue,3,3,0,4,1,783,,61,prime,10,10,0,4,3,1096,,212,sshooter,2,1,1,1,3,1067,,80,promodeler_mg,1,1,0,5,2,987,,54,splatroller_becchu,1,1,0,5,1,775,,60
2018-12-15T14:00:00+00:00,4.3.0,fest,fest_normal,nawabari,shottsuru,180,alpha,,bold,5,4,1,0,4,1403,,251,nzap85,7,4,3,4,3,988,,119,kugelschreiber_hue,9,8,1,3,3,928,,61,rapid_becchu,2,2,0,2,2,761,,161,sshooter_becchu,1,1,0,2,5,1184,,74,furo_deco,1,1,0,3,3,1005,,66,splatroller,4,4,0,7,1,785,,122,sputtery,3,3,0,6,1,753,,133
2018-12-15T14:00:00+00:00,4.3.0,fest,fest_normal,nawabari,zatou,180,alpha,,bold,9,9,0,1,4,1225,,251,nzap85,7,4,3,2,3,988,,119,rapid_becchu,7,7,0,1,2,810,,161,splatcharger,3,3,0,3,2,606,,61,maneuver,3,3,0,6,2,886,,39,maneuver,3,2,1,7,2,880,,169,maneuver_becchu,3,2,1,5,2,733,,98,splatscope,0,0,0,5,0,720,,30
2018-12-15T14:00:00+00:00,4.3.0,fest,fest_normal,nawabari,zatou,180,bravo,,bold,4,3,1,4,2,809,,251,bamboo14mk1,1,0,1,1,4,1166,,61,nzap85,5,4,1,4,2,956,,119,rapid_becchu,4,2,2,1,2,789,,161,sshooter_becchu,2,2,0,3,4,1183,,78,sharp_neo,4,3,1,3,3,1127,,122,splatroller,2,2,0,3,3,842,,162,hydra_custom,5,3,2,0,3,803,,83
2018-12-15T14:00:00+00:00,4.3.0,fest,fest_normal,nawabari,zatou,180,alpha,,bold,3,3,0,6,3,1047,,251,nzap85,3,2,1,4,3,937,,119,explosher,3,1,2,5,3,902,,61,rapid_becchu,5,3,2,3,2,764,,161,spygadget_becchu,8,4,4,1,4,1164,,126,explosher,7,3,4,3,3,973,,149,octoshooter_replica,8,7,1,3,2,970,,229,clashblaster,6,4,2,2,2,628,,95
2018-12-15T14:00:00+00:00,4.3.0,fest,fest_normal,nawabari,shottsuru,180,bravo,,bold,7,6,1,3,4,1286,,251,nzap85,7,5,2,2,4,1127,,119,rapid_becchu,5,3,2,3,2,845,,161,kugelschreiber_hue,3,2,1,4,2,770,,61,dualsweeper_custom,4,3,1,3,3,1189,,138,promodeler_rg,2,0,2,5,3,1071,,85,nautilus79,6,5,1,5,1,864,,149,bucketslosher_deco,4,4,0,3,2,799,,89
2018-12-15T14:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,alpha,,bold,5,5,0,1,5,1412,,251,nzap85,3,1,2,2,3,1034,,119,kugelschreiber_hue,4,1,3,2,3,1013,,61,rapid_becchu,4,4,0,2,3,821,,161,splatspinner_collabo,3,3,0,3,3,1305,,127,dualsweeper_custom,2,2,0,1,4,1169,,105,momiji,2,0,2,2,3,846,,37,bucketslosher_deco,2,2,0,5,2,753,,155
2018-12-15T14:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,bravo,,bold,5,4,1,5,2,864,,251,kugelschreiber_hue,5,4,1,5,2,920,,61,nzap85,4,3,1,4,3,908,,119,rapid_becchu,3,1,2,5,1,520,,161,wakaba,6,2,4,1,4,1090,,162,quadhopper_white,8,7,1,5,1,874,,44,variableroller,7,7,0,3,2,814,,186,sshooter_collabo,6,3,3,3,3,721,,150
2018-12-15T14:00:00+00:00,4.3.0,fest,fest_normal,nawabari,shottsuru,180,alpha,,bold,6,5,1,3,5,1411,,251,kugelschreiber_hue,5,3,2,2,3,990,,61,nzap85,4,4,0,3,3,920,,119,rapid_becchu,2,2,0,3,3,776,,161,ochiba,5,5,0,4,3,1150,,152,bold_neo,4,3,1,4,4,1032,,172,bucketslosher,0,0,0,4,3,922,,34,prime,5,3,2,2,3,914,,171
2018-12-15T14:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,alpha,,bold,3,3,0,3,4,1435,,251,nzap85,3,1,2,2,2,928,,119,rapid_becchu,3,3,0,3,2,721,,161,nautilus47,3,2,1,4,2,703,,61,dualsweeper_custom,8,7,1,2,3,1094,,107,campingshelter_sorella,2,2,0,2,3,913,,210,furo,3,1,2,2,2,793,,65,spygadget,3,1,2,4,2,679,,203
2018-12-15T14:00:00+00:00,4.3.0,fest,fest_normal,nawabari,zatou,180,bravo,,bold,0,0,0,4,3,1230,,251,nzap85,7,4,3,5,2,975,,119,dynamo_tesla,2,2,0,5,2,811,,61,rapid_becchu,3,1,2,3,2,801,,161,momiji,8,6,2,3,3,1210,,176,ochiba,5,2,3,3,3,1050,,100,heroshooter_replica,6,4,2,1,3,969,,106,wakaba,12,5,7,1,3,887,,120
2018-12-15T14:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,alpha,,bold,6,4,2,4,4,1168,,251,nzap85,5,4,1,4,3,987,,119,rapid_becchu,5,5,0,1,3,918,,161,hydra_custom,6,3,3,2,2,739,,61,sharp_neo,4,1,3,4,3,1130,,54,ochiba,4,4,0,3,2,1108,,51,furo,2,2,0,5,2,816,,61,octoshooter_replica,5,4,1,5,0,748,,92
2018-12-15T14:00:00+00:00,4.3.0,fest,fest_normal,nawabari,zatou,180,alpha,,bold,7,6,1,1,4,1135,,251,kugelschreiber_hue,11,7,4,0,3,1036,,61,nzap85,5,4,1,1,4,994,,119,rapid_becchu,6,5,1,1,2,695,,161,ochiba,1,0,1,5,2,907,,72,jetsweeper_custom,3,3,0,4,2,869,,106,prime,2,0,2,6,2,776,,10,wakaba,0,0,0,7,2,767,,35
2018-12-15T14:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,alpha,,bold,8,7,1,4,3,1039,,251,kugelschreiber_hue,6,5,1,1,3,986,,61,nzap85,7,4,3,2,2,983,,119,nzap85,8,5,3,3,2,846,,94,screwslosher_becchu,5,3,2,6,2,882,,86,bold_neo,4,4,0,5,4,860,,112,maneuver,2,1,1,6,2,808,,54,96gal_deco,2,2,0,5,1,781,,70
2018-12-15T14:00:00+00:00,4.3.0,fest,fest_normal,nawabari,zatou,180,alpha,,bold,5,5,0,3,4,1187,,251,kugelschreiber_hue,5,5,0,3,3,1097,,150,splatspinner_becchu,1,1,0,4,2,672,,61,promodeler_mg,2,2,0,4,0,378,,69,splatspinner,2,2,0,3,2,957,,66,nzap85,5,5,0,4,2,955,,91,52gal,6,5,1,3,3,943,,119,kugelschreiber,2,2,0,3,2,546,,91
2018-12-15T14:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,bravo,,bold,3,2,1,5,1,1051,,251,kugelschreiber_hue,2,2,0,4,3,1068,,150,nova,5,3,2,8,1,542,,61,maneuver_collabo,0,0,0,5,0,408,,69,h3reelgun_d,12,8,4,1,4,1099,,163,variableroller_foil,5,5,0,2,3,912,,94,dynamo_becchu,5,5,0,2,1,860,,164,splatspinner_becchu,7,3,4,3,2,727,,99
2018-12-15T14:00:00+00:00,4.3.0,fest,fest_normal,nawabari,shottsuru,180,bravo,,bold,8,8,0,4,4,1300,,251,kugelschreiber_hue,4,3,1,2,3,1119,,151,kugelschreiber,6,3,3,4,3,957,,61,furo_deco,4,3,1,4,0,576,,69,furo,1,1,0,1,4,1286,,42,l3reelgun,5,4,1,5,5,1119,,174,splatroller,6,6,0,5,1,806,,55,dynamo_tesla,4,3,1,6,2,747,,116
2018-12-15T14:00:00+00:00,4.3.0,fest,fest_normal,nawabari,shottsuru,180,bravo,,bold,5,5,0,5,4,1427,,251,kugelschreiber_hue,5,5,0,3,3,1106,,151,wakaba,10,4,6,4,3,922,,61,hokusai_hue,5,3,2,3,0,553,,69,bold_neo,6,6,0,3,4,1189,,170,bold_neo,5,5,0,3,4,1057,,106,bold_neo,2,2,0,4,2,1057,,43,bold_neo,2,2,0,7,3,940,,35
2018-12-15T14:00:00+00:00,4.3.0,fest,fest_normal,nawabari,shottsuru,180,alpha,,bold,4,3,1,3,4,1334,,251,nzap85,7,4,3,4,3,980,,61,kugelschreiber_hue,7,7,0,3,2,964,,151,hokusai_becchu,4,4,0,5,0,444,,69,sputtery_hue,4,2,2,4,3,1126,,134,nzap89,5,3,2,4,3,1089,,134,sputtery_hue,6,6,0,4,2,749,,165,splatroller,7,4,3,6,1,704,,54
2018-12-15T14:00:00+00:00,4.3.0,fest,fest_normal,nawabari,shottsuru,180,bravo,,bold,2,1,1,3,5,1270,,251,octoshooter_replica,15,13,2,4,3,1108,,61,hokusai_becchu,7,4,3,6,0,522,,69,sharp,0,0,0,3,1,281,,27,prime_becchu,4,3,1,3,4,1084,,36,dualsweeper_custom,9,8,1,5,2,965,,93,wakaba,3,2,1,5,2,849,,100,kugelschreiber,9,3,6,6,0,534,,155
2018-12-21T20:00:00+00:00,4.3.1,gachi,standard,area,sumeshi,314,alpha,FALSE,nzap89,11,7,4,8,4,1219,s,31,carbon,12,12,0,12,3,817,s,80,ochiba,11,5,6,7,5,1594,s,49,furo,12,7,5,8,4,1309,s,70,sharp_neo,14,9,5,6,7,1716,s,43,sputtery,14,11,3,7,5,1354,s,43,jetsweeper,10,4,6,6,5,1096,s,45,splatroller_collabo,12,10,2,12,1,693,s,45
2018-12-22T04:00:00+00:00,4.3.1,gachi,standard,area,mozuku,271,bravo,TRUE,sshooter,7,6,1,8,3,984,a,28,bamboo14mk1,8,8,0,4,7,1390,a,30,nautilus47,3,2,1,9,1,530,a+,33,52gal_becchu,2,1,1,10,3,895,a+,29,splatscope,5,5,0,2,3,965,a+,46,barrelspinner,11,7,4,4,3,1221,a-,22,heroroller_replica,9,8,1,6,2,749,a,29,sshooter_collabo,17,11,6,5,4,982,a+,13
2018-12-22T04:00:00+00:00,4.3.1,gachi,standard,area,otoro,262,alpha,TRUE,sshooter,12,10,2,5,3,1018,a,28,splatscope,2,1,1,4,1,835,a+,46,barrelspinner_deco,11,11,0,6,3,758,a,19,heromaneuver_replica,6,4,2,6,4,1148,a,29,dualsweeper_custom,6,5,1,8,3,1182,a+,223,barrelspinner,10,7,3,2,4,1007,a-,22,heroroller_replica,4,4,0,12,1,554,a-,35,nzap89,5,4,1,5,4,882,a+,23
