# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-09T12:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,momiji,4,2,2,1,5,1454,,51,splatroller,0,0,0,4,1,648,,18,splatroller,10,9,1,6,1,454,,70,dualsweeper,7,2,5,4,2,757,,58,sshooter,5,5,0,5,1,639,,10,dualsweeper,1,1,0,3,0,891,,38,herocharger_replica,3,3,0,3,1,517,,74,promodeler_rg,6,6,0,2,5,1300,,54
2018-01-09T12:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,momiji,4,3,1,1,4,1061,,51,sshooter,4,4,0,4,1,549,,10,splatcharger,4,3,1,3,2,586,,70,promodeler_rg,2,2,0,1,4,967,,54,splatroller,1,1,0,5,1,611,,18,dualsweeper,2,1,1,3,1,707,,38,herocharger_replica,6,6,0,0,2,620,,74,dualsweeper,3,1,2,4,3,944,,58
2018-01-09T12:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,sputtery,9,9,0,4,2,982,,51,dualsweeper,5,3,2,4,1,580,,38,promodeler_rg,1,0,1,3,3,843,,54,dynamo_tesla,5,4,1,4,1,567,,58,sshooter,6,4,2,5,1,648,,10,splatcharger,5,5,0,3,1,680,,70,herocharger_replica,3,3,0,5,0,551,,74,splatcharger_collabo,2,2,0,4,2,685,,59
2018-01-09T12:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatscope,2,2,0,5,1,719,,54,splatroller,4,4,0,3,3,837,,68,hissen,1,1,0,3,2,564,,21,splatcharger_collabo,1,0,1,6,0,331,,39,52gal,6,5,1,3,1,721,,76,dynamo,4,4,0,2,1,486,,41,prime,3,3,0,0,3,931,,37,bucketslosher,8,5,3,2,2,543,,5
2018-01-09T12:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatscope,4,4,0,3,2,646,,54,52gal,5,5,0,1,2,698,,76,splatroller,8,6,2,1,2,663,,68,bucketslosher,5,4,1,3,2,671,,5,dynamo,3,3,0,4,0,454,,41,splatroller,3,3,0,6,1,546,,21,splatcharger_collabo,1,1,0,6,0,0,,39,promodeler_rg,1,1,0,3,4,958,,52
2018-01-09T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatscope,7,6,1,2,3,775,,54,longblaster,4,3,1,4,1,489,,21,pablo,3,3,0,3,2,548,,34,heroroller_replica,8,6,2,4,2,554,,34,52gal,3,3,0,7,0,499,,76,splatroller,6,6,0,3,2,704,,68,prime,3,2,1,4,1,685,,18,splatroller,3,2,1,4,0,520,,44
2018-01-09T14:00:00+00:00,2.1.1,gachi,standard,asari,chozame,300,bravo,FALSE,campingshelter,11,7,4,10,2,1004,a+,51,nzap85,11,7,4,9,5,1138,a,61,nzap89,1,1,0,1,1,0,a-,49,wakaba,16,11,5,6,6,1436,a-,61,sshooter,11,8,3,7,4,1144,a-,57,spygadget,7,4,3,6,2,827,a,29,splatroller,7,6,1,8,1,872,a,68,prime_collabo,10,7,3,6,4,1290,a+,60
2018-01-09T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,320,alpha,FALSE,prime_collabo,7,5,2,5,4,1028,a+,62,nzap85,18,14,4,7,3,1211,a,58,hokusai_hue,9,7,2,9,3,788,a+,44,nzap85,9,5,4,6,4,1148,a+,66,sshooter,11,11,0,9,2,842,a-,27,sshooter,12,8,4,7,3,977,a-,61,prime_collabo,6,4,2,7,5,1345,a,73,hissen,8,4,4,8,3,838,a,44
2018-01-09T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,300,alpha,FALSE,campingshelter,3,1,2,5,3,1045,a+,51,prime_collabo,13,12,1,7,3,1047,a+,60,sshooter_collabo,12,11,1,4,1,973,a-,54,screwslosher,7,3,4,4,1,542,a+,66,carbon,3,2,1,7,4,910,a-,51,rapid,7,5,2,5,2,1116,a+,68,bottlegeyser,10,5,5,7,1,779,a,69,sshooter,7,7,0,9,1,777,a,56
2018-01-09T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,300,bravo,FALSE,campingshelter,7,5,2,7,2,993,a+,51,heromaneuver_replica,8,7,1,7,3,868,a,59,hotblaster,7,3,4,9,0,562,a-,32,sshooter,7,7,0,7,1,803,a,56,splatroller,19,18,1,6,4,1106,a,49,carbon,11,8,3,6,1,639,a+,22,maneuver_collabo,4,3,1,5,3,855,a+,56,liter4k_scope,1,1,0,5,3,830,a+,49
2018-01-09T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,302,bravo,FALSE,campingshelter,8,2,6,6,2,937,a+,51,prime_collabo,12,11,1,7,4,1094,a+,103,sshooter,7,6,1,7,2,1011,a,55,splatroller,5,3,2,8,1,819,a+,60,screwslosher,5,4,1,3,0,639,a,65,heroroller_replica,15,14,1,8,1,1075,a,52,bold,8,7,1,6,4,1407,a+,49,h3reelgun,5,3,2,6,3,1110,a-,46
2018-01-09T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,301,bravo,FALSE,campingshelter,3,1,2,6,2,1148,a+,51,nzap89,13,12,1,6,3,1170,a,52,dualsweeper,1,0,1,2,1,0,a,29,maneuver_collabo,12,11,1,8,2,927,a,66,sshooter,9,8,1,9,1,884,a-,64,pablo_hue,7,6,1,4,5,1071,a,59,prime,5,4,1,6,2,910,a-,49,splatroller,5,3,2,6,2,843,a+,42
2018-01-09T14:00:00+00:00,2.1.1,gachi,standard,asari,chozame,300,alpha,FALSE,campingshelter,7,3,4,7,3,1053,a+,51,nzap85,13,10,3,4,5,1389,a,59,prime_collabo,8,7,1,8,2,782,a-,46,longblaster,6,4,2,6,3,1047,a-,48,splatroller,10,8,2,7,2,961,a-,60,rapid_elite,5,1,4,6,4,1169,a+,66,prime_collabo,11,10,1,6,3,1208,a+,72,hissen,10,6,4,6,3,708,a+,63
2018-01-09T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,320,bravo,FALSE,prime_collabo,3,1,2,5,5,1152,a+,62,hotblaster,9,6,3,7,4,758,a,22,prime_collabo,7,6,1,6,2,943,a,50,splatspinner,8,6,2,7,4,982,a+,73,wakaba,6,3,3,4,5,1268,a-,49,hissen,12,9,3,6,4,1136,a,48,jetsweeper,3,3,0,6,2,558,a+,59,jetsweeper,11,9,2,5,5,1059,a,56
2018-01-09T14:00:00+00:00,2.1.1,gachi,standard,asari,chozame,320,bravo,FALSE,momiji,8,4,4,7,4,1175,a,54,splatroller,11,10,1,8,0,762,a,64,splatscope_collabo,2,1,1,7,4,1017,a,59,nzap89,12,10,2,5,4,1371,a+,58,bold,6,4,2,6,4,1355,a,68,clashblaster,13,12,1,7,0,932,a,46,heroshooter_replica,9,8,1,8,3,1160,a,61,nzap89,5,2,3,5,3,779,a+,63
2018-01-09T14:00:00+00:00,2.1.1,gachi,standard,asari,chozame,300,bravo,FALSE,momiji,11,9,2,5,3,1233,a,54,longblaster,10,6,4,3,3,981,a+,69,nzap85,9,6,3,8,4,902,a-,51,prime_collabo,7,5,2,5,3,909,a,66,splatroller,7,6,1,10,1,891,a+,48,pablo_hue,4,1,3,7,3,1092,a+,58,splatcharger_collabo,3,3,0,4,3,1080,a,44,sshooter_collabo,9,9,0,5,2,1073,a+,61
2018-01-09T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,328,alpha,FALSE,momiji,10,7,3,5,4,1213,a,54,sshooter,8,5,3,4,3,882,a-,50,rapid_elite,5,4,1,8,1,762,a-,65,nzap85,14,10,4,4,5,1369,a-,58,hokusai_hue,7,6,1,6,4,805,a-,45,wakaba,8,5,3,6,5,1039,a,74,prime_collabo,8,6,2,6,3,951,a+,46,nzap89,4,4,0,8,3,1200,a-,34
2018-01-09T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,316,alpha,FALSE,momiji,4,4,0,4,3,984,a,54,bold,5,3,2,3,2,1130,a,57,dualsweeper,10,8,2,4,7,1522,a+,63,prime_collabo,4,4,0,5,3,552,a+,46,jetsweeper,3,2,1,2,6,1208,a,75,hotblaster,4,2,2,5,1,652,a+,53,hokusai_hue,7,7,0,6,6,1182,a-,59,wakaba,7,5,2,7,5,1115,a-,52
2018-01-09T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,306,bravo,FALSE,momiji,11,9,2,4,4,1317,a,54,pablo_hue,7,3,4,5,0,527,a-,73,hotblaster,6,4,2,4,1,817,a-,64,liter4k_scope,8,7,1,3,3,943,a+,62,hokusai,7,5,2,4,2,584,a-,59,maneuver,2,2,0,6,7,1320,a+,65,splatscope,4,3,1,4,1,651,a,27,bold,5,5,0,9,2,1070,a-,60
2018-01-09T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,236,alpha,TRUE,momiji,4,2,2,3,3,858,a,54,nzap85,6,5,1,4,3,908,a,70,maneuver,7,6,1,5,4,1008,a+,65,nzap85,6,3,3,3,1,663,a-,54,nzap85,4,4,0,4,3,919,a-,55,splatscope,4,4,0,4,2,574,a,27,splatroller,6,4,2,4,3,667,a+,65,bold,4,3,1,5,1,932,a-,60
2018-01-09T14:00:00+00:00,2.1.1,gachi,standard,asari,chozame,300,bravo,FALSE,momiji,12,9,3,5,2,1078,a,54,bold,10,10,0,6,2,1177,a-,57,sshooter,9,5,4,9,1,807,a-,59,rapid,7,4,3,5,2,892,a,82,splatcharger_collabo,6,5,1,7,1,726,a-,65,promodeler_rg,4,2,2,5,2,1150,a,66,nzap85,14,7,7,6,3,902,a,58,sputtery,8,8,0,10,3,965,a,49
2018-01-09T14:00:00+00:00,2.1.1,gachi,standard,asari,chozame,300,alpha,FALSE,momiji,6,5,1,3,4,1182,a,54,splatcharger_collabo,5,4,1,4,2,910,a-,65,nzap85,9,7,2,7,5,1214,a,26,nzap85,4,3,1,4,5,1184,a,66,splatscope,6,5,1,4,2,729,a,27,dualsweeper,6,6,0,4,4,1081,a,47,nzap85,5,5,0,3,5,1408,a,62,sputtery,3,2,1,10,1,840,a,49
2018-01-09T14:00:00+00:00,2.1.1,gachi,standard,asari,chozame,300,bravo,FALSE,momiji,12,5,7,7,5,1447,a,54,hissen,13,11,2,5,3,1090,a,56,bold,4,3,1,10,0,754,a-,27,nzap85,10,6,4,9,3,852,a-,35,prime_collabo,12,8,4,4,4,1099,a+,29,wakaba,11,8,3,5,4,1265,a-,26,splatroller,11,9,2,9,2,890,a,82,nzap85,10,6,4,8,2,821,a,46
2018-01-09T14:00:00+00:00,2.1.1,gachi,standard,asari,chozame,300,alpha,FALSE,momiji,8,5,3,5,3,1096,a,54,prime_collabo,9,7,2,7,3,1016,a+,29,barrelspinner_deco,12,9,3,5,2,705,a+,56,splatroller,10,9,1,6,2,800,a-,55,wakaba,8,7,1,4,6,1374,a,51,herospinner_replica,6,4,2,7,3,943,a+,59,maneuver_collabo,5,3,2,9,2,856,a,49,splatroller,11,9,2,10,1,689,a+,58
2018-01-10T12:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,FALSE,longblaster,7,7,0,3,3,878,,54,bold,4,4,0,3,1,849,,34,maneuver_collabo,2,2,0,5,1,582,,34,jetsweeper_custom,2,2,0,5,1,577,,34,maneuver,8,6,2,2,3,740,,22,promodeler_rg,6,5,1,4,1,936,,61,maneuver,4,3,1,5,1,561,,6,sputtery,2,2,0,4,2,799,,30
2018-01-10T12:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,FALSE,longblaster,9,8,1,3,2,976,,54,maneuver,4,3,1,3,2,787,,22,bold,3,2,1,5,2,710,,34,jetsweeper_custom,3,3,0,3,2,680,,34,jetsweeper,6,4,2,5,1,574,,61,nzap89,5,5,0,3,2,771,,34,promodeler_mg,4,3,1,4,1,725,,6,splatroller,3,2,1,4,3,922,,46
2018-01-10T12:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,FALSE,bottlegeyser,8,4,4,4,2,671,,54,dualsweeper,8,7,1,3,3,1021,,34,nova,3,3,0,4,1,572,,34,promodeler_mg,4,2,2,5,0,604,,6,splatcharger_collabo,3,3,0,3,1,613,,22,nova,4,4,0,5,1,597,,61,nzap89,5,4,1,3,3,871,,34,splatroller,6,5,1,5,2,770,,46
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,305,alpha,FALSE,nzap89,10,8,2,3,5,1010,b-,53,momiji,9,5,4,6,4,1498,b+,55,wakaba,11,10,1,9,3,825,b,71,sputtery,8,8,0,9,1,706,b,50,bold,8,8,0,7,2,1133,b-,62,nzap89,5,5,0,6,3,1108,b,42,hokusai,9,7,2,8,1,641,b-,23,maneuver_collabo,7,7,0,10,0,904,b-,40
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,300,alpha,FALSE,nzap89,4,4,0,3,3,680,b-,53,nzap89,9,7,2,7,3,913,b+,50,hotblaster_custom,10,8,2,6,1,901,b-,29,splatcharger,4,4,0,4,2,720,b,33,sshooter_collabo,4,4,0,6,2,1013,b,87,heroroller_replica,8,7,1,4,1,806,b-,58,carbon,7,6,1,5,3,748,b,20,herocharger_replica,1,1,0,8,1,527,b-,48
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,311,bravo,FALSE,nzap89,13,10,3,4,4,924,b,53,carbon,8,5,3,11,2,680,b+,31,bold,8,6,2,11,1,1020,b+,45,bold,10,8,2,8,3,1130,b-,24,nzap85,15,7,8,6,2,1038,b-,19,promodeler_mg,10,7,3,10,4,1199,b+,70,pablo,7,6,1,7,0,526,b+,70,maneuver,19,13,6,6,3,1096,b+,31
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,325,bravo,FALSE,nzap89,11,10,1,6,3,870,b,53,momiji,7,4,3,10,1,981,b-,51,nzap89,10,7,3,8,3,1232,b+,53,hokusai_hue,7,6,1,8,2,718,b-,37,hokusai_hue,8,5,3,7,3,750,b+,45,jetsweeper,13,11,2,5,5,1141,b,48,nzap85,6,5,1,8,1,809,b-,19,maneuver_collabo,10,8,2,7,0,993,b-,18
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,302,bravo,FALSE,nzap89,3,3,0,3,2,793,b,53,clashblaster,5,4,1,7,1,788,b+,63,splatspinner,9,7,2,4,7,1291,b+,35,bold,5,5,0,7,1,753,b,70,hokusai,8,8,0,3,1,642,b-,54,prime_collabo,7,3,4,4,4,929,b,44,promodeler_mg,8,7,1,6,6,1490,b-,56,sshooter_collabo,4,3,1,6,2,613,b,38
2018-01-10T14:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,4,3,1,3,3,903,,56,sshooter,0,0,0,5,0,435,,21,nzap85,7,6,1,5,3,906,,32,splatroller,2,2,0,3,1,845,,51,variableroller_foil,5,4,1,4,2,690,,45,nzap85,7,5,2,2,2,872,,64,pablo,4,3,1,4,2,890,,61,splatscope,4,4,0,1,0,717,,43
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,300,alpha,FALSE,nzap89,9,8,1,2,3,782,b,53,sshooter,14,12,2,5,2,971,b+,54,nzap89,12,7,5,4,3,947,b,48,dualsweeper,1,1,0,6,2,766,b-,19,heroshooter_replica,4,2,2,8,1,858,b-,20,nzap89,6,6,0,9,1,862,b-,18,momiji,4,3,1,7,2,939,b+,40,nzap85,6,5,1,4,2,1105,b+,43
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,320,alpha,FALSE,nzap89,13,12,1,2,5,953,b,53,prime,9,7,2,6,2,972,b-,16,momiji,5,4,1,8,2,812,b,26,promodeler_mg,11,9,2,9,4,1090,b-,36,bold,9,8,1,8,0,1058,b+,32,splatroller,9,6,3,9,3,986,b,33,longblaster,8,5,3,7,2,896,b-,40,dualsweeper,5,4,1,9,1,902,b-,19
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,300,alpha,FALSE,momiji,7,5,2,4,5,1204,a,54,hotblaster,14,11,3,4,2,836,a+,64,heroshooter_replica,8,7,1,6,2,1009,a,59,campingshelter,6,2,4,4,4,1057,a,63,pablo,6,5,1,6,2,854,a,75,prime_collabo,5,4,1,6,4,1117,a+,60,splatroller,7,6,1,8,0,587,a,57,momiji,6,3,3,6,6,1487,a,52
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,300,bravo,FALSE,momiji,3,3,0,7,5,1437,a,54,rapid,3,2,1,8,2,646,a-,80,heroroller_replica,14,11,3,6,3,946,a,71,sshooter,2,1,1,4,1,920,a,58,momiji,8,7,1,4,3,1121,a-,68,prime_collabo,4,4,0,5,2,778,a,47,nzap89,9,6,3,4,3,894,a-,34,sshooter,8,6,2,6,2,893,a,36
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,300,alpha,FALSE,nzap89,7,6,1,3,4,930,b,53,sshooter,5,4,1,7,1,751,b,33,nzap85,11,10,1,8,2,982,b+,47,wakaba,8,3,5,4,5,1062,b+,38,nzap85,11,8,3,7,3,910,b-,26,pablo,7,4,3,4,1,538,b-,48,sshooter,5,5,0,7,2,1133,b,37,hissen,6,4,2,7,2,850,b-,17
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,300,alpha,FALSE,momiji,2,1,1,3,3,1077,a,54,nzap85,6,6,0,4,3,1174,a+,60,squiclean_a,4,2,2,5,2,551,a,62,splatroller,5,4,1,7,1,782,a+,61,splatroller,9,9,0,4,1,999,a-,43,hotblaster,7,5,2,5,1,775,a+,68,bold,4,3,1,4,2,1094,a,61,nzap85,3,2,1,0,3,0,a+,73
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,300,bravo,FALSE,nzap89,2,2,0,5,2,891,b,53,nzap85,7,4,3,7,3,1057,b-,26,liter4k_scope,3,2,1,7,3,820,b,41,maneuver_collabo,5,5,0,7,2,740,b-,16,nzap89,5,5,0,4,3,1031,b-,35,prime_collabo,3,0,3,2,4,1119,b+,67,52gal,9,8,1,2,3,844,b,41,heroroller_replica,13,13,0,5,1,748,b,44
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,300,alpha,FALSE,momiji,6,1,5,2,4,1246,a,54,nzap89,8,7,1,4,5,1123,a-,54,splatroller,7,4,3,4,1,817,a,68,sshooter_collabo,10,10,0,5,3,933,a,66,bold,5,5,0,7,2,1221,a,67,nzap89,2,1,1,6,4,1084,a,66,prime_collabo,6,3,3,3,4,789,a-,61,sshooter_collabo,5,5,0,6,0,1059,a+,48
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,322,bravo,FALSE,nzap89,5,4,1,4,3,902,b,53,nzap89,8,6,2,5,4,1019,b-,35,splatcharger,5,5,0,5,2,784,b-,17,splatroller_collabo,9,7,2,7,2,840,b-,37,nzap85,8,4,4,6,4,1169,b-,26,maneuver_collabo,5,4,1,6,1,695,b+,45,splatroller,12,11,1,7,1,909,b+,47,hokusai,6,2,4,4,1,415,b-,44
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,300,alpha,FALSE,momiji,9,6,3,4,5,1372,a,54,pablo_hue,12,8,4,9,2,537,a-,60,bucketslosher,8,7,1,4,4,1087,a,69,sshooter,14,8,6,8,2,870,a,63,nzap89,8,5,3,9,1,990,a,61,l3reelgun,7,5,2,6,4,1322,a,71,splatroller,6,4,2,12,1,537,a-,54,nova,11,9,2,5,3,814,a+,74
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,317,alpha,FALSE,momiji,9,4,5,3,4,1134,a,54,heroshooter_replica,4,2,2,6,0,907,a-,63,nzap85,8,7,1,5,1,820,a,81,splatcharger_collabo,12,11,1,5,2,1045,a-,60,hydra,8,7,1,6,1,551,a-,65,bold,3,3,0,6,0,1113,a-,53,sshooter,5,3,2,6,1,826,a-,55,nzap89,7,6,1,6,4,1098,a,41
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,300,alpha,FALSE,momiji,5,4,1,5,3,1041,a+,54,splatroller,8,8,0,7,2,965,a+,50,splatcharger,15,12,3,6,1,965,a-,27,sputtery,4,4,0,7,4,1057,a+,67,prime,6,3,3,11,1,582,a+,49,splatroller,12,9,3,4,0,1199,a+,52,l3reelgun,10,9,1,5,4,1152,a+,52,sputtery,6,4,2,8,1,742,a-,58
2018-01-10T18:00:00+00:00,2.1.1,gachi,standard,yagura,zatou,214,bravo,TRUE,sshooter_collabo,3,2,1,8,1,800,s+,36,splatscope,4,3,1,9,1,576,s+,47,splatroller,4,4,0,10,1,558,s+,62,liter4k_scope,9,8,1,7,4,995,s+,74,prime_collabo,8,6,2,4,4,764,s+,85,nzap85,5,2,3,5,3,890,s+,65,hotblaster,23,22,1,4,4,956,s+,64,splatscope,7,4,3,4,3,708,s+,82
2018-01-10T18:00:00+00:00,2.1.1,gachi,standard,yagura,zatou,300,alpha,FALSE,sshooter_collabo,12,11,1,7,1,901,s+,36,nzap85,15,9,6,4,7,1387,s+,70,prime_collabo,14,11,3,5,5,1162,s+,70,liter4k_scope,14,9,5,3,5,1113,s+,74,bold,6,4,2,11,2,942,s+,55,splatscope,1,1,0,9,4,903,s+,82,splatroller,6,6,0,10,4,924,s+,62,sshooter_collabo,11,8,3,10,5,1148,s+,70
2018-01-10T18:00:00+00:00,2.1.1,gachi,standard,yagura,zatou,304,alpha,FALSE,sshooter_collabo,7,4,3,11,1,999,s+,36,heroblaster_replica,16,13,3,5,3,1057,s+,73,splatscope,12,8,4,3,6,1054,s+,58,nova,16,12,4,7,3,859,s+,62,nzap85,12,9,3,12,4,1264,s+,68,52gal,12,11,1,10,3,858,s+,46,splatcharger,4,3,1,7,4,945,s+,68,prime_collabo,4,3,1,9,4,1012,s+,89
2018-01-10T18:00:00+00:00,2.1.1,gachi,standard,yagura,zatou,307,bravo,FALSE,sshooter_collabo,12,10,2,10,3,1108,s+,36,bold,5,4,1,12,3,1143,s+,39,clashblaster,9,7,2,13,2,746,s+,51,nzap85,10,5,5,6,7,1680,s+,61,nzap85,19,12,7,5,7,1323,s+,44,nova,10,9,1,9,5,922,s+,63,liter4k_scope,17,7,10,3,7,1429,s+,74,splatroller,15,13,2,9,4,1132,s+,70
2018-01-10T18:00:00+00:00,2.1.1,gachi,standard,yagura,zatou,312,alpha,FALSE,sshooter_collabo,8,4,4,7,5,1254,s+,36,prime_collabo,11,10,1,7,5,1307,s+,51,hissen,11,7,4,12,3,783,s+,48,splatroller,9,7,2,10,3,1237,s+,70,prime,15,11,4,5,5,1185,s+,54,heroshelter_replica,11,8,3,10,4,1239,s+,47,hissen,20,11,9,6,4,1049,s+,65,nzap85,12,6,6,7,4,1131,s+,44
2018-01-10T18:00:00+00:00,2.1.1,gachi,standard,yagura,zatou,302,bravo,FALSE,sshooter_collabo,8,7,1,8,3,1403,s+,36,variableroller,6,6,0,12,2,870,s+,62,bottlegeyser,10,6,4,6,3,898,s+,62,nzap85,6,4,2,10,5,1312,s+,65,rapid_elite,12,11,1,3,6,1309,s+,64,nzap85,19,10,9,5,8,1443,s+,61,splatroller,12,7,5,7,4,960,s+,46,screwslosher,12,8,4,8,2,908,s+,46
2018-01-10T18:00:00+00:00,2.1.1,gachi,standard,yagura,ama,305,bravo,FALSE,sshooter_collabo,11,10,1,7,2,1215,s+,36,rapid_elite,7,3,4,1,6,1227,s+,64,splatroller,7,6,1,9,2,894,s+,59,barrelspinner_deco,9,7,2,7,4,979,s+,67,nzap85,10,4,6,5,6,1417,s+,69,dualsweeper,9,4,5,7,5,1143,s+,26,prime_collabo,12,10,2,10,2,836,s+,46,carbon,9,6,3,4,5,936,s+,55
2018-01-10T18:00:00+00:00,2.1.1,gachi,standard,yagura,ama,300,bravo,FALSE,sshooter_collabo,11,7,4,8,2,1253,s+,36,52gal,13,11,2,10,3,871,s+,76,variableroller,6,4,2,12,1,494,s+,48,rapid_elite,14,4,10,5,5,1211,s+,64,nzap85,20,7,13,6,6,1281,s+,75,prime_collabo,7,6,1,7,3,945,s+,46,carbon,10,4,6,7,3,680,s+,55,heroblaster_replica,18,18,0,6,5,1380,s+,74
2018-01-10T18:00:00+00:00,2.1.1,gachi,standard,yagura,zatou,300,alpha,FALSE,sshooter_collabo,12,7,5,5,3,1171,s+,36,rapid_elite,7,4,3,2,6,1191,s+,79,heroblaster_replica,17,14,3,1,4,671,s+,48,nzap89,8,8,0,8,5,1022,s+,65,jetsweeper,5,1,4,9,4,1046,s+,46,nzap85,3,2,1,3,4,1355,s+,65,hokusai_hue,7,6,1,8,3,578,s+,51,heroroller_replica,7,7,0,13,1,740,s+,60
2018-01-10T18:00:00+00:00,2.1.1,gachi,standard,yagura,zatou,300,alpha,FALSE,sshooter_collabo,7,5,2,9,2,1125,s+,36,sshooter_collabo,9,9,0,10,3,1217,s+,65,clashblaster,8,5,3,10,2,806,s+,64,prime_collabo,6,5,1,7,4,1110,s+,59,nzap85,19,14,5,6,6,1263,s+,54,liter4k_custom,4,3,1,4,3,812,s+,54,sshooter,11,9,2,10,3,841,s+,55,barrelspinner,15,10,5,5,7,1583,s+,91
2018-01-11T04:00:00+00:00,2.1.1,gachi,standard,area,ama,309,alpha,FALSE,heroroller_replica,11,9,2,8,4,1128,a-,54,sputtery,7,7,0,7,3,1464,a-,28,nzap85,11,8,3,8,4,1426,a,49,splatroller,14,12,2,8,2,955,a,37,momiji,5,3,2,7,4,1342,a,68,heroroller_replica,8,7,1,11,2,984,a,46,nzap85,14,11,3,9,5,1328,a-,51,hissen,16,10,6,9,3,862,a+,58
2018-01-11T04:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatscope,4,4,0,3,2,753,,54,promodeler_mg,0,0,0,2,5,1411,,23,bold,2,2,0,5,1,0,,28,sshooter,4,4,0,3,1,967,,30,promodeler_mg,4,4,0,1,4,968,,25,sshooter,5,4,1,4,2,805,,26,nzap89,6,5,1,3,4,1021,,23,carbon,1,0,1,2,5,1051,,35
2018-01-11T04:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatscope,5,5,0,1,3,797,,54,nzap89,3,2,1,3,3,743,,23,wakaba,5,2,3,1,1,837,,3,hokusai_hue,6,5,1,3,3,798,,32,promodeler_mg,3,3,0,4,3,797,,23,sshooter,3,3,0,6,1,637,,26,carbon,3,2,1,4,3,954,,35,promodeler_mg,0,0,0,0,0,0,,29
2018-01-11T04:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatscope,6,6,0,1,3,921,,54,wakaba,3,1,2,3,2,774,,3,hokusai_hue,6,6,0,1,3,766,,32,bold,7,5,2,3,3,972,,46,promodeler_mg,1,1,0,2,3,0,,23,nzap89,3,2,1,4,2,824,,24,promodeler_mg,2,2,0,6,3,992,,35,dynamo,3,3,0,6,1,527,,23
