# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-01T00:00:00+00:00,4.9.0,gachi,squad_2,hoko,manta,115,bravo,TRUE,furo_deco,1,1,0,5,1,428,a+,54,bold,3,2,1,3,2,570,x,163,nzap85,3,2,1,5,1,522,x,126,nautilus47,2,2,0,2,1,344,x,284,hokusai_hue,5,3,2,2,3,723,s+,137,screwslosher_neo,5,4,1,2,1,604,x,201,l3reelgun_d,9,5,4,0,2,577,x,236,nzap89,4,3,1,3,1,358,b,116
2019-07-03T22:00:00+00:00,4.9.0,regular,standard,nawabari,engawa,180,alpha,,promodeler_pg,5,4,1,6,3,899,,54,promodeler_pg,5,4,1,3,3,940,,58,promodeler_mg,1,1,0,3,2,883,,65,octoshooter_replica,11,11,0,4,1,836,,61,sputtery_hue,9,8,1,5,3,1088,,107,sshooter_becchu,3,2,1,5,3,912,,122,bold_7,6,5,1,6,3,877,,125,carbon,2,0,2,4,1,626,,7
2019-07-04T00:00:00+00:00,4.9.0,gachi,squad_2,area,hokke,181,bravo,TRUE,promodeler_pg,3,2,1,9,2,589,a-,54,wakaba,8,6,2,5,4,1053,x,126,sshooter_becchu,2,1,1,7,0,481,b+,27,hokusai_becchu,4,3,1,6,1,355,b-,25,heroshooter_replica,8,8,0,3,2,835,s,37,screwslosher_neo,14,8,6,3,3,827,s,60,heroroller_replica,11,9,2,1,3,717,s+,61,splatroller_becchu,2,2,0,5,0,395,c,19
2019-07-04T00:00:00+00:00,4.9.0,gachi,squad_2,area,otoro,107,alpha,TRUE,promodeler_pg,2,2,0,3,1,296,a-,54,wakaba,7,3,4,2,2,572,x,126,campingshelter,4,0,4,0,1,365,s+,47,barrelspinner_remix,6,6,0,2,0,264,a,40,pablo_hue,3,2,1,2,3,690,b+,30,furo,5,2,3,3,1,318,b,30,carbon,3,3,0,5,1,279,b,21,splatroller_becchu,0,0,0,3,0,218,c,32
2019-07-04T00:00:00+00:00,4.9.0,gachi,squad_2,area,hokke,237,bravo,TRUE,promodeler_pg,6,4,2,10,3,663,a-,54,wakaba,7,7,0,7,5,1223,x,126,herospinner_replica,7,4,3,4,4,781,s,37,splatroller_becchu,4,3,1,7,1,496,c,19,bold_neo,14,11,3,5,5,995,s,81,barrelspinner_remix,15,10,5,3,4,909,a,40,rapid_elite,9,4,5,4,2,644,s+,47,splatroller_becchu,4,3,1,6,3,593,b-,37
2019-07-04T00:00:00+00:00,4.9.0,gachi,squad_2,area,otoro,272,alpha,TRUE,promodeler_pg,16,11,5,7,4,892,a-,54,wakaba,24,18,6,4,7,1603,x,126,splatroller_becchu,2,1,1,8,1,623,c,32,splatroller_collabo,4,3,1,10,0,350,b,22,splatspinner,14,10,4,5,6,1430,s,37,spygadget_becchu,17,8,9,8,4,997,s+,72,splatroller_becchu,8,4,4,10,3,579,c,20,carbon_deco,6,5,1,12,2,395,b-,24
2019-07-04T00:00:00+00:00,4.9.0,gachi,squad_2,area,hokke,144,bravo,TRUE,promodeler_pg,0,0,0,6,3,633,a-,54,maneuver,2,2,0,5,2,642,c-,18,wakaba,5,5,0,7,1,620,x,126,dynamo,3,3,0,5,0,370,a-,34,clashblaster_neo,14,11,3,1,3,789,s+,81,sputtery_clear,7,3,4,3,3,648,s+,60,52gal_deco,8,5,3,3,1,641,x,79,campingshelter_camo,8,4,4,3,2,549,x,146
2019-07-04T00:00:00+00:00,4.9.0,gachi,squad_2,area,otoro,111,bravo,TRUE,promodeler_pg,3,3,0,5,1,466,a-,54,bold_7,0,0,0,3,3,522,a+,29,dynamo,1,1,0,2,2,365,a-,40,prime,4,2,2,3,1,345,x,126,sharp_neo,6,3,3,0,2,603,a+,48,sputtery_clear,6,5,1,2,1,431,b-,37,nzap83,2,1,1,2,1,413,s,83,herocharger_replica,4,4,0,2,0,268,s+,64
2019-07-04T00:00:00+00:00,4.9.0,gachi,squad_2,area,hokke,233,bravo,TRUE,furo_deco,6,2,4,10,1,528,a-,54,furo_deco,14,11,3,8,2,1031,x,76,nzap85,10,7,3,8,3,1002,x,126,furo_deco,6,2,4,4,3,802,b-,25,maneuver,11,9,2,2,6,1279,a+,58,furo,13,10,3,6,4,1021,a+,34,sputtery_hue,13,8,5,5,3,971,s+,68,splatroller,3,3,0,9,1,459,b-,30
2019-07-04T00:00:00+00:00,4.9.0,gachi,squad_2,area,hokke,111,alpha,TRUE,furo_deco,4,3,1,2,1,396,a-,54,furo,7,3,4,2,1,522,a+,34,nzap85,8,6,2,2,1,472,x,126,carbon,6,4,2,3,1,293,b-,30,maneuver_becchu,3,2,1,4,2,483,a+,53,ochiba,1,1,0,4,1,461,a,70,promodeler_pg,3,1,2,5,1,399,b-,56,prime_collabo,6,5,1,3,1,324,a+,53
2019-07-04T00:00:00+00:00,4.9.0,gachi,squad_2,area,otoro,72,alpha,TRUE,furo_deco,0,0,0,2,0,85,a-,54,nzap85,8,6,2,0,1,435,x,126,splatscope,1,1,0,0,0,189,s+,56,herospinner_replica,5,4,1,0,0,142,s+,71,bold_7,0,0,0,3,2,441,a,32,promodeler_pg,1,0,1,4,1,315,a,44,carbon,0,0,0,4,0,105,b-,30,furo,1,1,0,2,0,0,a+,34
2019-07-04T00:00:00+00:00,4.9.0,gachi,squad_2,area,otoro,129,alpha,TRUE,furo_deco,4,3,1,0,2,570,a-,54,nzap85,10,8,2,3,1,573,x,126,maneuver_becchu,3,3,0,2,1,483,a+,53,prime_collabo,7,4,3,2,0,339,a+,53,nzap89,0,0,0,7,1,531,a+,88,sshooter,0,0,0,4,1,496,b-,41,prime_collabo,5,4,1,5,1,475,s+,107,hissen_hue,3,3,0,5,1,376,a-,78
2019-07-04T00:00:00+00:00,4.9.0,gachi,squad_2,area,otoro,310,alpha,FALSE,furo_deco,7,3,4,9,5,1027,a-,54,nzap85,12,10,2,8,5,1431,x,126,wakaba,9,3,6,10,6,1359,s+,78,nzap85,15,11,4,8,4,1282,a,84,dualsweeper_custom,6,6,0,6,5,1453,x,54,jetsweeper_custom,11,7,4,3,5,1345,x,117,96gal_deco,16,14,2,8,4,1331,s+,79,hokusai_becchu,9,8,1,10,3,890,a-,37
2019-07-04T00:00:00+00:00,4.9.0,gachi,squad_2,area,hokke,157,alpha,TRUE,furo_deco,2,1,1,3,1,379,a-,55,bold,6,6,0,4,3,1057,s,198,wakaba,9,5,4,4,3,770,x,126,variableroller_foil,4,2,2,3,2,636,a,111,nzap85,6,4,2,3,3,828,s+,48,nzap89,3,3,0,4,4,787,s,99,96gal_deco,5,5,0,5,1,713,s+,79,jetsweeper_custom,3,2,1,2,4,626,x,117
2019-07-04T00:00:00+00:00,4.9.0,gachi,squad_2,area,otoro,120,bravo,TRUE,furo_deco,3,3,0,5,1,455,a-,55,wakaba,4,1,3,4,3,629,x,126,splatscope_becchu,1,1,0,2,2,483,x,111,jetsweeper_custom,1,1,0,3,1,363,b+,43,bold,7,7,0,2,2,582,s+,299,wakaba,6,3,3,2,2,476,s,58,bold_7,3,2,1,2,1,468,s,156,furo_deco,2,1,1,1,1,432,s+,88
2019-07-04T00:00:00+00:00,4.9.0,gachi,squad_2,area,hokke,133,bravo,TRUE,furo_deco,3,3,0,7,2,405,a-,55,wakaba,4,3,1,5,2,643,x,126,sharp,4,4,0,5,3,515,x,195,liter4k_custom,1,1,0,5,2,337,s,91,nzap89,5,4,1,3,2,712,s+,105,52gal_deco,12,9,3,1,2,659,x,119,nzap89,3,2,1,3,2,535,s+,104,dualsweeper_custom,9,7,2,4,0,487,x,269
2019-07-04T00:00:00+00:00,4.9.0,gachi,squad_2,area,otoro,283,alpha,TRUE,furo_deco,5,1,4,10,1,523,a-,55,wakaba,12,7,5,6,5,1282,x,126,splatroller_collabo,6,4,2,11,1,509,c,32,nzap89,13,11,2,5,6,0,x,104,liter4k_custom,9,9,0,4,4,1138,x,120,prime_becchu,13,9,4,7,3,875,b,38,octoshooter_replica,11,4,7,6,3,0,b+,37,kelvin525,7,6,1,7,3,0,b,23
2019-07-04T00:00:00+00:00,4.9.0,gachi,squad_2,area,otoro,79,bravo,TRUE,furo_deco,1,1,0,4,0,187,a-,55,wakaba,1,1,0,3,2,442,x,127,sshooter_becchu,2,1,1,4,0,209,b+,23,squiclean_g,2,2,0,4,0,206,a+,32,h3reelgun_d,7,6,1,0,2,555,x,97,ochiba,7,2,5,0,1,393,s+,71,heroshelter_replica,6,5,1,3,1,283,x,229,liter4k_scope,1,1,0,2,0,157,s+,51
2019-07-04T00:00:00+00:00,4.9.0,gachi,squad_2,area,otoro,247,bravo,TRUE,furo_deco,3,2,1,7,3,801,a-,55,wakaba,12,8,4,4,6,1329,x,127,ochiba,8,4,4,4,4,1155,s+,71,liter4k_scope,4,4,0,3,4,864,s+,51,furo_deco,8,4,4,3,6,1399,s+,89,wakaba,12,5,7,3,5,1210,s,58,hokusai_hue,5,5,0,7,5,998,a-,37,explosher,6,4,2,6,3,926,s,50
2019-07-04T00:00:00+00:00,4.9.0,gachi,squad_2,area,hokke,149,bravo,TRUE,furo_deco,3,3,0,5,2,469,a-,55,dualsweeper_custom,3,2,1,4,2,716,s+,103,nzap83,4,1,3,5,2,663,x,154,wakaba,4,4,0,6,2,602,x,127,heroshooter_replica,10,10,0,3,3,930,x,134,nzap85,7,5,2,1,3,908,s+,124,prime,7,5,2,1,2,606,x,192,carbon_deco,1,0,1,5,0,346,b-,32
2019-07-04T00:00:00+00:00,4.9.0,gachi,squad_2,area,hokke,221,alpha,TRUE,furo_deco,2,2,0,7,3,699,a-,55,wakaba,14,8,6,4,5,1126,x,127,dualsweeper,12,7,5,4,4,1060,x,145,nzap85,8,7,1,4,2,937,s,108,bold_7,11,11,0,4,6,1567,x,111,sputtery_clear,4,4,0,7,4,958,a+,44,jetsweeper_custom,3,0,3,7,2,616,b+,43,splatscope,4,4,0,6,1,455,b+,19
2019-07-04T00:00:00+00:00,4.9.0,gachi,squad_2,area,otoro,220,bravo,TRUE,furo_deco,5,5,0,7,1,601,a-,55,wakaba,7,3,4,4,6,1381,x,127,pablo,7,5,2,7,4,825,a-,57,pablo_permanent,3,1,2,2,1,0,s+,61,nzap83,10,8,2,2,5,1367,b+,81,furo,11,6,5,4,3,827,x,154,nzap83,6,4,2,6,3,825,s+,76,quadhopper_black,5,1,4,5,3,657,s+,103
2019-07-04T00:00:00+00:00,4.9.0,gachi,squad_2,area,otoro,135,alpha,TRUE,furo_deco,4,2,2,4,1,343,a-,55,bold,8,8,0,2,3,939,b-,23,wakaba,3,2,1,4,2,596,x,127,carbon_deco,4,3,1,4,1,399,b-,22,dualsweeper_custom,1,0,1,4,2,694,s+,233,dualsweeper,4,3,1,4,3,675,x,135,clashblaster_neo,9,8,1,3,2,507,s+,78,furo,3,2,1,6,1,353,s+,76
2019-07-04T00:00:00+00:00,4.9.0,gachi,squad_4,area,hokke,123,bravo,TRUE,furo_deco,1,1,0,6,0,267,a-,55,wakaba,3,2,1,5,3,659,x,127,variableroller_foil,1,1,0,5,3,653,x,121,octoshooter_replica,2,1,1,5,2,462,s,113,wakaba,11,7,4,0,3,697,s+,157,dynamo_becchu,5,3,2,2,2,691,x,142,bucketslosher_soda,11,9,2,2,0,493,x,167,campingshelter,2,2,0,1,2,444,s,157
2019-07-04T00:00:00+00:00,4.9.0,gachi,squad_4,area,hokke,307,alpha,FALSE,furo_deco,6,6,0,7,4,949,a-,55,wakaba,20,17,3,8,6,1662,x,127,variableroller_foil,12,8,4,10,5,1169,x,121,barrelspinner_remix,11,4,7,5,4,858,s,113,furo,10,8,2,10,4,1367,s,73,sputtery_clear,8,8,0,8,3,1249,s+,57,campingshelter_camo,10,5,5,10,6,1104,s+,71,52gal_becchu,10,9,1,7,6,915,s+,77
2019-07-04T00:00:00+00:00,4.9.0,gachi,squad_4,area,otoro,307,bravo,FALSE,furo_deco,6,3,3,12,3,609,a-,55,wakaba,18,15,3,8,7,1573,x,127,variableroller_foil,11,8,3,8,7,1366,x,121,barrelspinner_remix,6,4,2,6,4,1090,s,113,wakaba,13,8,5,7,6,1385,b+,48,dualsweeper_custom,9,7,2,10,3,1126,s+,97,barrelspinner_deco,14,11,3,6,4,1047,s+,135,nzap89,7,6,1,8,4,790,b+,27
2019-07-06T00:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,alpha,,nzap83,6,5,1,3,3,930,,68,nzap89,4,3,1,3,4,1057,,126,explosher,1,1,0,1,3,944,,292,splatroller,7,6,1,2,1,490,,127,spygadget,4,4,0,5,3,989,,111,nzap85,4,2,2,2,2,916,,42,prime_becchu,2,2,0,4,2,607,,54,barrelspinner_remix,1,1,0,4,2,531,,37
2019-07-06T00:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,alpha,,nzap83,9,9,0,4,3,1048,,68,explosher,2,0,2,3,2,842,,292,nzap89,0,0,0,6,3,816,,126,clashblaster,1,0,1,4,2,550,,111,nzap85,5,3,2,2,3,982,,42,splatroller,9,9,0,2,2,743,,127,parashelter,4,2,2,1,2,738,,37,prime_becchu,3,3,0,4,1,566,,54
2019-07-06T00:00:00+00:00,4.9.0,regular,standard,nawabari,battera,180,alpha,,nzap83,10,9,1,1,5,1491,,68,bold,6,3,3,3,3,1400,,43,prime_becchu,5,3,2,1,2,747,,54,52gal_deco,4,3,1,4,1,669,,87,nzap89,3,2,1,5,3,1125,,126,96gal,4,1,3,5,3,999,,111,nzap85,5,4,1,4,2,849,,42,parashelter,2,2,0,4,1,822,,37
2019-07-06T00:00:00+00:00,4.9.0,regular,standard,nawabari,battera,180,bravo,,nzap83,6,6,0,6,3,1308,,68,momiji,1,1,0,3,3,1007,,37,52gal_deco,6,5,1,2,3,913,,87,sshooter_collabo,5,5,0,4,0,461,,11,furo_deco,2,1,1,4,4,1220,,86,96gal,6,6,0,5,2,1036,,111,nzap85,5,4,1,4,3,882,,42,prime_becchu,7,4,3,4,1,740,,54
2019-07-06T00:00:00+00:00,4.9.0,regular,standard,nawabari,battera,180,bravo,,nzap83,6,5,1,5,3,1285,,68,52gal_deco,5,3,2,3,3,1086,,87,prime_becchu,2,2,0,2,1,687,,54,carbon_deco,5,5,0,4,0,384,,11,pablo_permanent,3,2,1,3,3,1140,,111,furo_deco,6,6,0,5,3,1132,,86,nzap85,6,4,2,4,3,932,,42,promodeler_pg,3,2,1,3,3,877,,37
2019-07-06T00:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,alpha,,nzap83,3,3,0,5,3,1031,,68,sputtery_hue,2,2,0,3,3,926,,70,52gal_deco,2,1,1,1,2,720,,87,promodeler_pg,3,3,0,2,2,679,,37,dualsweeper_custom,3,3,0,2,3,1150,,107,nzap89,2,2,0,1,4,1043,,149,nzap85,5,4,1,5,2,746,,42,splatcharger,3,2,1,1,0,248,,11
2019-07-06T00:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,alpha,,nzap83,9,8,1,1,4,1365,,68,promodeler_mg,4,1,3,1,3,1096,,91,52gal_deco,4,3,1,1,3,876,,87,maneuver,4,2,2,4,0,228,,11,dualsweeper_custom,0,0,0,3,3,1139,,107,nzap85,3,2,1,4,2,701,,42,dualsweeper_custom,0,0,0,4,1,688,,37,hydra,5,5,0,3,2,685,,96
2019-07-06T00:00:00+00:00,4.9.0,regular,standard,nawabari,battera,180,alpha,,nzap83,11,9,2,4,3,1064,,68,dualsweeper_custom,11,5,6,3,3,1020,,107,nzap85,8,4,4,1,3,853,,42,nzap85,5,3,2,0,3,808,,96,promodeler_mg,2,2,0,4,4,1417,,91,dynamo_tesla,3,3,0,5,3,876,,37,52gal_deco,3,2,1,5,1,746,,87,maneuver,1,1,0,7,0,303,,11
2019-07-06T00:00:00+00:00,4.9.0,regular,standard,nawabari,battera,180,alpha,,nzap83,9,7,2,2,3,1094,,68,promodeler_mg,4,1,3,2,3,1162,,91,explosher_custom,11,2,9,0,2,745,,91,splatroller,10,9,1,2,2,652,,38,nzap85,3,3,0,4,3,1042,,42,prime_becchu,3,2,1,3,3,977,,87,dynamo_tesla,3,1,2,6,1,730,,37,pablo,0,0,0,6,0,315,,11
2019-07-06T00:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,bravo,,nzap83,4,4,0,5,3,904,,68,dualsweeper_custom,2,1,1,2,3,1223,,87,pablo_permanent,3,2,1,4,2,664,,73,splatroller,2,1,1,4,0,501,,37,wakaba,7,5,2,0,4,1015,,58,nzap85,8,7,1,3,3,921,,42,wakaba,1,1,0,2,3,863,,61,explosher_custom,5,2,3,3,1,665,,91
2019-07-07T20:00:00+00:00,4.9.0,gachi,squad_2,area,hokke,103,bravo,TRUE,l3reelgun_d,1,1,0,6,1,288,s+,68,explosher_custom,3,3,0,3,1,524,x,235,sharp_neo,0,0,0,2,1,456,s+,87,splatspinner,0,0,0,3,2,406,x,215,sshooter_becchu,6,5,1,2,2,536,x,88,prime_becchu,6,5,1,0,2,498,x,188,splatscope,5,4,1,0,2,489,x,49,prime_becchu,0,0,0,2,0,281,s+,49
2019-07-07T20:00:00+00:00,4.9.0,gachi,squad_2,area,hokke,87,alpha,TRUE,l3reelgun_d,2,1,1,2,1,343,s+,68,wakaba,8,3,5,0,3,666,x,106,sharp_neo,1,1,0,0,1,392,s+,87,splatroller_collabo,6,5,1,0,1,339,x,143,momiji,0,0,0,3,3,534,s+,98,nzap83,2,2,0,3,1,440,s,63,promodeler_pg,0,0,0,4,1,422,s+,81,nzap85,0,0,0,0,0,0,s+,80
2019-07-07T20:00:00+00:00,4.9.0,gachi,squad_2,area,kombu,216,bravo,TRUE,l3reelgun_d,1,1,0,9,4,738,s+,68,wakaba,6,6,0,8,5,1325,x,106,sharp_neo,3,2,1,7,4,1082,s+,87,splatroller_collabo,5,5,0,9,3,660,x,143,furo,14,9,5,2,5,1281,x,214,nzap89,8,6,2,3,4,1020,x,132,splatroller,10,8,2,5,2,748,b-,43,longblaster,15,10,5,4,2,744,x,216
2019-07-07T20:00:00+00:00,4.9.0,gachi,squad_2,area,hokke,291,alpha,TRUE,l3reelgun_d,11,7,4,6,6,1258,s+,68,splatspinner,8,7,1,3,8,1612,s+,87,hydra_custom,10,7,3,6,4,923,s+,56,hydra_custom,11,5,6,4,3,764,s,142,promodeler_pg,9,7,2,6,9,1815,s+,115,splatscope,3,3,0,5,4,1089,c-,95,nautilus47,6,5,1,6,6,878,s+,86,dynamo_becchu,5,4,1,9,4,838,a+,63
2019-07-07T20:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,259,bravo,TRUE,furo_deco,4,2,2,10,2,645,s+,55,bold,7,6,1,9,5,1225,s+,109,prime_becchu,9,7,2,9,1,585,s+,77,clashblaster,16,13,3,6,2,547,s+,60,barrelspinner_remix,12,7,5,8,3,917,s+,53,prime_becchu,13,11,2,6,3,802,s+,102,screwslosher,15,9,6,7,3,707,s+,74,clashblaster_neo,13,7,6,7,3,675,s+,96
2019-07-07T20:00:00+00:00,4.9.0,gachi,squad_2,area,kombu,112,alpha,TRUE,l3reelgun_d,4,2,2,1,3,604,s+,68,promodeler_pg,2,2,0,1,4,1003,x,319,splatspinner,2,1,1,0,3,639,s+,87,prime_becchu,4,2,2,0,2,496,b+,35,bold_neo,1,1,0,1,6,1022,a+,62,sharp,0,0,0,1,5,712,s+,179,l3reelgun_d,0,0,0,2,2,616,s+,139,quadhopper_white,1,1,0,3,1,588,s+,114
2019-07-07T20:00:00+00:00,4.9.0,gachi,squad_2,area,hokke,244,bravo,TRUE,l3reelgun_d,9,5,4,6,6,1179,s+,68,sshooter_becchu,9,7,2,6,5,1194,x,198,splatspinner,6,3,3,6,4,1107,s+,87,ochiba,9,5,4,4,3,0,x,113,sharp_neo,7,5,2,5,5,1313,s+,74,wakaba,8,3,5,5,5,1197,s+,123,ochiba,8,4,4,5,5,1051,s+,118,prime_becchu,11,10,1,5,2,850,s+,100
2019-07-07T20:00:00+00:00,4.9.0,gachi,squad_2,area,kombu,133,bravo,TRUE,l3reelgun_d,4,2,2,3,4,628,s+,68,prime_becchu,4,3,1,3,3,829,s+,87,52gal_becchu,6,5,1,4,3,708,s+,51,nzap85,0,0,0,0,0,0,a+,40,l3reelgun_d,3,2,1,4,2,619,x,101,sshooter_becchu,3,2,1,3,2,608,x,112,hydra_custom,4,1,3,1,2,533,x,73,sshooter,6,5,1,2,1,434,s+,68
2019-07-07T20:00:00+00:00,4.9.0,gachi,squad_2,area,hokke,89,alpha,TRUE,l3reelgun_d,3,0,3,2,1,323,s+,68,furo,5,5,0,2,1,413,s,113,prime_becchu,3,1,2,1,1,379,s+,87,hotblaster_custom,5,5,0,1,0,250,x,192,hissen,3,3,0,3,1,463,s+,95,herocharger_replica,2,2,0,3,1,289,x,144,splatspinner,0,0,0,2,0,244,x,214,dynamo_tesla,2,1,1,3,1,237,s,89
2019-07-07T20:00:00+00:00,4.9.0,gachi,squad_2,area,kombu,272,bravo,TRUE,l3reelgun_d,8,7,1,9,7,1247,s+,68,wakaba,8,1,7,10,8,1561,x,111,maneuver_becchu,14,10,4,2,7,1358,x,121,prime_becchu,4,3,1,7,6,1201,s+,87,variableroller_foil,12,11,1,4,6,1455,x,104,wakaba,13,3,10,4,6,1427,s,80,heroshelter_replica,8,3,5,7,3,1234,x,148,pablo_hue,13,10,3,6,5,1233,x,246
2019-07-07T20:00:00+00:00,4.9.0,gachi,squad_2,area,hokke,128,bravo,TRUE,l3reelgun_d,2,1,1,4,3,612,s+,68,jetsweeper,2,1,1,3,4,739,s+,87,variableroller_foil,0,0,0,5,1,459,x,104,variableroller_foil,2,2,0,4,2,327,s,80,sshooter_becchu,7,7,0,3,2,678,x,88,heromaneuver_replica,3,2,1,0,3,610,x,84,furo_deco,3,2,1,0,2,610,s,54,prime_becchu,5,5,0,1,1,449,x,188
2019-07-07T20:00:00+00:00,4.9.0,gachi,squad_2,area,kombu,274,bravo,TRUE,l3reelgun_d,9,5,4,11,2,1076,s+,68,jetsweeper,5,3,2,5,8,1558,s+,87,variableroller_foil,2,2,0,8,7,1270,x,138,l3reelgun_d,11,10,1,9,4,1147,x,164,nzap85,19,15,4,5,6,1486,x,188,l3reelgun_becchu,10,8,2,6,5,1378,x,217,sshooter_becchu,8,5,3,7,6,1295,x,85,splatcharger,6,5,1,2,4,930,x,129
2019-07-08T18:00:00+00:00,4.9.0,gachi,standard,asari,chozame,300,alpha,FALSE,heroroller_replica,14,11,3,3,2,643,s+,104,splatspinner,12,7,5,6,3,1294,s+,54,h3reelgun_d,6,3,3,8,2,890,s+,112,pablo_hue,6,5,1,9,1,592,s+,83,promodeler_pg,7,4,3,7,5,1134,s+,79,explosher_custom,6,3,3,6,4,1091,s+,50,splatroller_collabo,12,12,0,4,3,694,s+,53,carbon_deco,7,6,1,10,1,677,s+,65
2019-07-08T18:00:00+00:00,4.9.0,gachi,standard,asari,otoro,300,bravo,FALSE,heroroller_replica,15,15,0,3,3,784,s+,104,sshooter_becchu,8,6,2,4,4,976,s+,52,l3reelgun,5,4,1,6,3,898,s+,79,dualsweeper_custom,2,1,1,4,0,0,s+,69,sshooter_becchu,8,7,1,5,5,1088,s+,53,bold,0,0,0,6,0,809,s+,97,nzap89,6,6,0,9,1,689,s+,46,liter4k,5,4,1,6,2,633,s+,134
2019-07-08T18:00:00+00:00,4.9.0,gachi,standard,asari,chozame,187,alpha,TRUE,heroroller_replica,10,8,2,4,1,358,s+,105,dualsweeper_custom,7,5,2,2,3,1017,s+,41,splatspinner,4,2,2,3,3,938,s+,248,bold,6,6,0,6,1,508,s+,102,sshooter_becchu,4,3,1,6,2,817,s+,53,dynamo_tesla,8,6,2,4,2,680,s+,50,parashelter,4,2,2,5,1,659,s+,41,pablo,7,4,3,6,2,566,s+,57
2019-07-08T18:00:00+00:00,4.9.0,gachi,standard,asari,chozame,317,bravo,FALSE,heroroller_replica,9,8,1,7,3,959,s+,105,dualsweeper_custom,12,10,2,7,5,1572,s+,41,bold_7,11,7,4,13,5,938,s+,152,hokusai_hue,4,3,1,10,1,482,s+,62,nzap85,20,15,5,6,4,1229,s+,73,hokusai_becchu,9,7,2,7,5,1146,s+,135,sputtery,9,8,1,8,4,1100,s+,88,prime_becchu,6,6,0,8,1,612,s+,133
2019-07-08T18:00:00+00:00,4.9.0,gachi,standard,asari,chozame,276,alpha,TRUE,heroroller_replica,15,12,3,6,2,842,s+,105,sshooter_becchu,8,8,0,7,3,976,s+,53,quadhopper_white,10,5,5,4,2,794,s+,134,hokusai_hue,11,9,2,5,2,568,s+,75,maneuver_becchu,5,3,2,10,1,942,s+,53,screwslosher_becchu,6,6,0,7,3,886,s+,83,clashblaster_neo,9,5,4,8,2,727,s+,187,heroroller_replica,9,8,1,9,1,595,s+,74
2019-07-08T18:00:00+00:00,4.9.0,gachi,standard,asari,chozame,313,bravo,FALSE,heroroller_replica,5,5,0,8,1,684,s+,105,bamboo14mk1,9,8,1,6,4,1175,s+,203,sputtery_clear,11,6,5,9,2,1075,s+,212,prime_becchu,14,10,4,6,2,927,s+,127,h3reelgun_d,10,7,3,7,5,1516,s+,38,pablo,9,7,2,6,4,1097,s+,152,dualsweeper_custom,10,7,3,8,2,957,s+,97,heroroller_replica,8,8,0,8,3,837,s+,99
2019-07-08T18:00:00+00:00,4.9.0,gachi,standard,asari,otoro,300,bravo,FALSE,heroroller_replica,7,6,1,6,0,643,s+,105,dynamo_becchu,18,16,2,10,2,1001,s+,115,dualsweeper,5,1,4,1,4,838,s+,67,pablo_hue,5,2,3,10,0,795,s+,45,dynamo_tesla,13,9,4,7,3,1101,s+,50,screwslosher_neo,10,7,3,5,3,899,s+,117,pablo,4,0,4,4,2,744,s+,32,splatroller,11,11,0,9,0,629,s+,54
2019-07-08T18:00:00+00:00,4.9.0,gachi,standard,asari,otoro,306,bravo,FALSE,heroroller_replica,8,8,0,6,1,720,s+,105,maneuver_collabo,7,3,4,5,1,724,s+,94,clashblaster_neo,11,9,2,5,3,587,s+,57,pablo,2,1,1,3,1,0,s+,154,sshooter_becchu,6,5,1,4,6,1370,s+,63,clashblaster_neo,10,9,1,7,2,708,s+,114,pablo,4,1,3,4,3,671,s+,98,hokusai,4,4,0,7,0,493,s+,77
2019-07-08T18:00:00+00:00,4.9.0,gachi,standard,asari,otoro,312,alpha,FALSE,heroroller_replica,8,7,1,3,2,604,s+,105,sshooter_becchu,6,4,2,6,6,1439,s+,63,hydra_custom,10,6,4,3,3,748,s+,200,sputtery_clear,10,9,1,7,2,711,s+,93,sshooter_becchu,6,5,1,5,4,1073,s+,46,pablo,3,2,1,7,4,799,s+,98,longblaster_necro,10,6,4,7,1,685,s+,41,sputtery_clear,10,6,4,8,2,649,s+,74
