# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-27T08:00:00+00:00,2.3.3,gachi,standard,area,gangaze,148,alpha,TRUE,sshooter,9,6,3,1,2,706,a+,106,clashblaster,7,7,0,3,2,543,a+,73,52gal,5,2,3,1,2,544,a,44,splatcharger_collabo,2,1,1,5,1,466,a-,65,splatcharger_collabo,1,0,1,5,1,386,a+,64,sputtery_hue,7,6,1,6,2,669,a,53,liter4k,2,2,0,3,2,417,a-,28,nzap89,2,2,0,2,2,627,a,62
2018-03-27T08:00:00+00:00,2.3.3,gachi,standard,area,gangaze,76,bravo,TRUE,sshooter,2,2,0,3,0,274,a+,106,splatcharger,1,1,0,1,0,252,a+,53,heroroller_replica,0,0,0,4,0,186,a-,39,sputtery_hue,0,0,0,3,1,303,a+,62,carbon,6,5,1,1,1,370,a+,45,splatcharger_collabo,3,2,1,1,1,283,a+,75,promodeler_rg,5,4,1,0,2,433,a,55,soytuber_custom,0,0,0,1,0,168,a+,70
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,320,alpha,FALSE,prime_collabo,12,8,4,8,2,1094,s+,93,maneuver_collabo,8,6,2,8,4,1417,s+,114,carbon,14,12,2,8,2,908,s+,125,parashelter,12,10,2,8,2,988,s+,96,96gal,11,9,2,8,6,1276,s+,89,maneuver_collabo,14,12,2,8,5,1312,s+,107,hissen,9,3,6,9,5,1009,s+,115,sputtery,8,8,0,11,1,870,s+,99
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,118,alpha,TRUE,prime_collabo,3,3,0,2,2,548,s+,93,maneuver_collabo,5,5,0,3,2,567,s+,130,splatroller,3,2,1,2,0,327,s+,59,liter4k_scope,2,1,1,2,1,332,s+,87,bottlegeyser,1,1,0,4,0,358,s+,137,splatcharger,3,1,2,1,1,420,s+,99,bamboo14mk1,5,5,0,3,1,449,s+,79,sshooter,2,2,0,3,0,418,s+,122
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,315,alpha,FALSE,prime_collabo,18,16,2,7,3,1195,s+,93,bucketslosher_deco,12,9,3,8,4,1291,s+,63,pablo_hue,2,2,0,6,2,486,s+,61,splatspinner_collabo,11,6,5,7,4,1235,s+,79,longblaster,10,9,1,9,1,888,s+,81,52gal_deco,10,9,1,7,4,1219,s+,77,maneuver_collabo,11,8,3,9,4,1059,s+,71,campingshelter,4,2,2,8,0,1046,s+,102
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,89,bravo,TRUE,prime_collabo,1,0,1,2,1,441,s+,93,heroroller_replica,0,0,0,4,0,314,s+,88,herospinner_replica,3,2,1,1,2,526,s+,67,sshooter,3,3,0,3,0,268,s+,85,carbon,5,4,1,0,2,411,s+,91,52gal_deco,4,3,1,2,1,472,s+,77,splatroller,2,2,0,2,0,416,s+,83,splatcharger,1,1,0,1,1,306,s+,65
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,300,alpha,FALSE,prime_collabo,14,6,8,6,3,1132,s+,93,maneuver_collabo,11,6,5,7,3,1103,s+,114,hotblaster,20,18,2,7,2,811,s+,79,sshooter_collabo,13,8,5,8,2,735,s+,115,splatroller,8,7,1,9,1,921,s+,83,hotblaster_custom,14,11,3,9,3,987,s+,110,prime_collabo,6,5,1,7,1,1256,s+,82,maneuver_collabo,7,5,2,13,0,768,s+,68
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,315,alpha,FALSE,prime_collabo,19,15,4,3,4,1438,s+,93,wakaba,13,7,6,5,5,1233,s+,27,pablo_hue,2,1,1,10,2,712,s+,68,splatspinner_collabo,5,2,3,11,3,1482,s+,77,h3reelgun_d,18,13,5,8,5,1534,s+,75,hotblaster,9,6,3,8,2,708,s+,81,barrelspinner,8,7,1,4,7,1231,s+,108,promodeler_rg,4,3,1,5,7,1553,s+,115
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,300,alpha,FALSE,prime_collabo,8,7,1,6,3,1210,s+,93,barrelspinner_deco,13,11,2,7,2,1041,s+,82,heromaneuver_replica,12,9,3,5,3,957,s+,87,sputtery_hue,9,6,3,9,2,805,s+,74,splatroller,13,13,0,6,2,1104,s+,84,h3reelgun_d,8,5,3,8,3,910,s+,113,sshooter,4,3,1,11,0,781,s+,83,prime_collabo,7,6,1,8,3,976,s+,84
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,328,alpha,FALSE,prime_collabo,10,6,4,4,4,1294,s+,93,52gal_deco,8,6,2,6,4,944,s+,125,splatroller,11,10,1,5,3,1127,s+,84,maneuver_collabo,14,13,1,4,5,1243,s+,115,carbon,7,6,1,14,0,632,s+,102,sshooter_collabo,6,3,3,7,3,1039,s+,77,heroroller_replica,8,4,4,10,1,1072,s+,103,splatspinner_collabo,7,6,1,4,5,1768,s+,96
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,320,alpha,FALSE,prime_collabo,8,8,0,5,6,1336,s+,93,bamboo14mk1,4,4,0,9,5,1265,s+,84,hotblaster_custom,4,1,3,9,3,853,s+,110,barrelspinner,8,6,2,3,7,1328,s+,84,barrelspinner,11,7,4,4,5,1400,s+,144,splatroller,7,6,1,3,2,1377,s+,84,herocharger_replica,7,7,0,4,4,1051,s+,89,sshooter,6,6,0,8,2,932,s+,56
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,315,alpha,FALSE,prime_collabo,17,11,6,7,4,1324,s+,93,splatscope_collabo,8,6,2,8,2,1066,s+,45,barrelspinner,14,10,4,6,5,1167,s+,76,sshooter,8,8,0,11,1,627,s+,79,96gal,12,9,3,8,5,1231,s+,107,barrelspinner,11,9,2,6,5,1226,s+,108,splatroller,11,9,2,11,1,1037,s+,47,bucketslosher,8,5,3,10,2,742,s+,84
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,320,alpha,FALSE,splatroller,14,8,6,5,4,1035,s,69,hotblaster_custom,14,11,3,6,1,628,s,71,nzap85,13,11,2,8,3,958,s,84,nzap89,7,3,4,2,5,1237,s,91,nzap89,5,5,0,7,5,1307,s,59,heroblaster_replica,11,9,2,8,3,889,s,66,pablo,1,1,0,11,0,427,s,50,jetsweeper,9,6,3,7,4,901,s,49
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,301,alpha,FALSE,splatroller,11,6,5,11,0,926,s,69,52gal_deco,13,11,2,2,6,1391,s,75,nzap85,14,10,4,7,3,879,s,84,nova,10,8,2,7,2,729,s,80,pablo,5,2,3,13,0,477,s,71,sshooter,14,7,7,10,1,1052,s,94,hokusai,18,14,4,2,3,1052,s,92,nzap85,7,4,3,10,2,1087,s,41
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,179,alpha,TRUE,splatroller,10,9,1,5,2,672,s,69,nova,8,7,1,3,1,591,s,72,dualsweeper,2,1,1,2,1,572,s,57,nzap85,6,4,2,4,2,662,s,41,hissen,3,3,0,7,0,526,s,83,sshooter_collabo,5,5,0,3,1,717,s,93,barrelspinner_deco,5,5,0,6,1,497,s,49,promodeler_mg,2,1,1,5,3,597,s,105
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,300,bravo,FALSE,splatroller,11,8,3,7,4,959,s,69,sputtery_hue,11,6,5,8,3,904,s,89,maneuver_collabo,11,10,1,6,4,1470,s,98,hissen,11,3,8,8,3,1052,s,83,momiji,4,4,0,4,4,1243,s,75,sshooter_collabo,16,12,4,7,1,968,s,93,sputtery_hue,9,7,2,9,3,1128,s,61,hissen,9,6,3,7,2,885,s,149
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,300,bravo,FALSE,splatroller,9,6,3,7,3,995,s,69,bold_neo,6,6,0,6,2,770,s,57,maneuver_collabo,8,3,5,7,3,1142,s,98,bamboo14mk1,9,9,0,5,5,1044,s,64,sshooter,6,4,2,7,3,1076,s,84,sputtery_hue,13,9,4,9,2,996,s,58,liter4k_scope_custom,1,1,0,2,5,915,s,67,screwslosher,12,11,1,6,1,874,s,66
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,300,alpha,FALSE,splatroller,14,14,0,10,2,969,s,69,carbon,6,3,3,7,4,957,s,54,heroshooter_replica,11,8,3,6,2,1407,s,68,nzap85,6,2,4,8,2,950,s,86,screwslosher,10,8,2,4,3,1063,s,66,sshooter,12,9,3,8,2,1032,s,75,splatroller,10,10,0,7,2,891,s,93,dualsweeper,12,4,8,8,2,946,s,110
2018-03-27T14:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,300,alpha,FALSE,splatroller,12,10,2,5,5,1176,a+,69,nzap85,13,11,2,10,2,1051,a+,57,nzap85,8,7,1,9,2,815,a+,38,dynamo_tesla,11,7,4,8,3,835,a+,90,nzap89,8,7,1,8,4,1237,a,40,variableroller,6,5,1,11,1,561,a+,71,sshooter,12,8,4,6,3,1374,a,79,sshooter_collabo,15,12,3,10,2,1005,a+,96
2018-03-27T14:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,300,bravo,FALSE,splatroller,11,8,3,8,0,796,a+,69,splatcharger,5,5,0,3,4,784,a,78,promodeler_mg,9,6,3,6,6,1449,a+,60,52gal_deco,9,7,2,6,4,1128,a,31,dynamo,4,2,2,5,2,746,a+,107,bold,5,4,1,5,6,1566,a+,118,variableroller,8,8,0,6,3,935,a+,71,sshooter,10,9,1,10,2,925,a+,59
2018-03-27T14:00:00+00:00,2.3.3,gachi,standard,hoko,battera,39,alpha,TRUE,splatroller,4,4,0,1,1,265,a+,69,nzap85,1,1,0,0,1,241,a,54,nzap85,1,0,1,0,1,303,a+,56,prime,5,1,4,0,0,232,a,74,nzap85,0,0,0,1,0,252,a,54,prime,0,0,0,1,0,119,a,65,barrelspinner,1,1,0,2,0,234,a,60,sshooter_collabo,0,0,0,2,0,247,a,61
2018-03-27T14:00:00+00:00,2.3.3,gachi,standard,hoko,battera,312,alpha,FALSE,splatroller,21,18,3,6,5,1324,a+,69,sputtery_hue,10,8,2,11,0,1056,a+,74,carbon,12,10,2,11,1,764,a,46,nzap89,10,6,4,7,3,1131,a+,66,splatroller,18,14,4,6,5,1403,a-,15,sputtery,7,6,1,9,2,1081,a+,70,clashblaster,14,7,7,12,3,829,a,63,nzap85,9,8,1,15,1,908,a,114
2018-03-27T14:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,142,alpha,TRUE,splatroller,9,7,2,3,2,512,a+,69,splatcharger,3,2,1,0,2,296,a+,49,barrelspinner_deco,8,4,4,1,2,687,a+,60,sshooter,4,4,0,3,0,340,a+,101,wakaba,3,3,0,4,0,402,a+,68,barrelspinner,2,0,2,3,1,486,a+,74,carbon,3,3,0,6,0,339,a-,42,nzap85,1,1,0,4,1,363,a,42
2018-03-27T14:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,8,3,5,0,4,1197,,84,splatcharger,3,3,0,0,2,531,,73,splatroller,7,5,2,3,2,670,,29,dualsweeper,15,11,4,0,3,675,,100,sputtery,2,1,1,5,2,605,,36,maneuver,1,1,0,4,3,939,,50,dualsweeper,1,0,1,7,0,520,,28,dualsweeper,1,1,0,6,1,589,,49
2018-03-27T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,11,5,6,2,3,1013,,84,splatroller,7,6,1,2,1,783,,73,splatroller,6,4,2,4,1,567,,29,maneuver,6,4,2,1,3,797,,49,sshooter,4,3,1,5,1,682,,36,nzap89,2,2,0,5,2,861,,50,dualsweeper,3,1,2,7,0,604,,28,dualsweeper,4,3,1,3,4,939,,100
2018-03-27T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,10,7,3,1,2,802,,84,hissen,7,0,7,4,2,613,,36,maneuver,6,5,1,0,3,928,,50,dualsweeper,11,10,1,3,1,612,,100,splatroller,3,3,0,5,1,714,,73,splatroller,0,0,0,5,1,514,,29,splatroller,1,0,1,6,1,606,,28,maneuver,3,3,0,7,1,644,,49
2018-03-27T14:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,9,4,5,2,3,1013,,84,splatroller,2,1,1,6,0,518,,37,sputtery,3,2,1,5,2,800,,36,heroroller_replica,6,6,0,5,0,522,,115,hotblaster,5,2,3,4,1,583,,73,splatroller,8,7,1,2,2,800,,29,carbon,7,7,0,5,1,623,,100,hotblaster,3,2,1,4,1,567,,49
2018-03-27T14:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,4,1,3,4,3,874,,84,52gal,4,3,1,6,1,639,,49,sputtery,1,1,0,2,1,0,,36,heroroller_replica,4,4,0,4,0,362,,115,hotblaster,8,7,1,4,1,466,,73,sshooter,1,0,1,4,1,694,,37,splatroller,3,2,1,3,1,642,,29,carbon,9,7,2,1,2,668,,100
2018-03-27T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,wakaba,8,6,2,3,3,1070,,84,sshooter,3,3,0,6,1,713,,37,splatroller,3,2,1,4,1,573,,29,carbon,6,5,1,5,0,441,,100,carbon,3,1,2,4,2,652,,73,hydra,6,6,0,4,1,570,,50,heroroller_replica,4,3,1,5,1,548,,115,nzap85,9,8,1,3,4,1102,,69
2018-03-27T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,6,4,2,1,3,836,,84,carbon,5,4,1,4,1,582,,73,quadhopper_black,3,2,1,4,1,728,,37,heroroller_replica,6,6,0,6,1,533,,115,splatroller,3,3,0,6,1,525,,29,hotblaster,8,7,1,6,0,472,,100,hydra,5,2,3,3,0,396,,50,barrelspinner,6,3,3,2,4,870,,69
2018-03-27T14:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,5,4,1,2,2,725,,84,hotblaster,7,4,3,2,2,594,,73,maneuver,3,2,1,3,2,547,,50,barrelspinner,4,3,1,1,4,830,,69,pablo,5,4,1,5,1,616,,37,splatroller,2,2,0,3,1,563,,29,heroroller_replica,2,2,0,4,1,525,,115,promodeler_mg,0,0,0,1,1,0,,36
2018-03-27T14:00:00+00:00,2.3.3,gachi,standard,hoko,battera,44,bravo,TRUE,pablo,2,2,0,1,0,209,b,63,rapid,1,1,0,2,0,213,b-,21,screwslosher_neo,0,0,0,1,1,200,b-,34,sshooter,3,2,1,2,0,197,b,41,sputtery,1,0,1,2,0,156,b-,48,prime_collabo,5,4,1,0,0,379,b,47,nzap85,1,1,0,2,0,109,b-,57,maneuver,1,1,0,1,0,251,b,40
2018-03-27T14:00:00+00:00,2.3.3,gachi,squad_4,area,engawa,306,bravo,FALSE,screwslosher_neo,11,5,6,9,3,836,a+,71,nzap89,12,10,2,8,4,961,a-,41,hokusai,6,4,2,9,4,677,b+,36,splatscope_collabo,8,8,0,7,4,1184,a+,51,splatspinner,6,4,2,9,3,978,s+,76,squiclean_a,5,3,2,8,2,690,b-,45,hotblaster,20,17,3,7,2,968,s,92,splatspinner,14,9,5,4,4,1140,s+,88
2018-03-27T14:00:00+00:00,2.3.3,gachi,standard,hoko,battera,24,bravo,TRUE,pablo,1,1,0,1,0,119,b,63,nzap85,1,1,0,0,0,159,b,46,screwslosher_neo,0,0,0,0,0,127,b-,34,clashblaster,1,0,1,0,0,101,b,39,rapid,0,0,0,1,0,124,b,90,nzap85,0,0,0,0,1,217,b-,33,splatroller,1,1,0,1,0,116,b+,52,sharp,0,0,0,0,0,149,b-,45
2018-03-27T14:00:00+00:00,2.3.3,gachi,standard,hoko,battera,136,bravo,TRUE,pablo,4,4,0,3,1,506,b,63,nzap89,2,2,0,6,1,582,b-,37,nzap85,4,2,2,4,1,522,b-,49,bold,3,2,1,5,0,426,b-,45,clashblaster,6,5,1,1,1,493,b,47,nzap85,7,6,1,3,2,729,b-,42,splatroller,4,4,0,3,0,454,b+,38,nzap89,4,3,1,3,0,456,b,72
2018-03-27T14:00:00+00:00,2.3.3,gachi,squad_4,area,ama,73,alpha,TRUE,herocharger_replica,1,1,0,0,0,264,a+,71,hokusai,0,0,0,1,0,165,b+,36,splatscope_collabo,0,0,0,0,1,341,a+,51,nzap89,0,0,0,0,0,190,a-,41,splatroller_collabo,0,0,0,0,1,239,s,59,prime_collabo,1,1,0,0,2,378,c-,37,sputtery,0,0,0,0,0,0,b-,76,rapid,0,0,0,1,1,378,s+,77
2018-03-27T14:00:00+00:00,2.3.3,gachi,standard,hoko,battera,300,bravo,FALSE,pablo,14,13,1,8,0,814,b,63,splatroller,6,5,1,9,4,1003,b-,53,splatroller,15,14,1,4,6,1371,b-,29,quadhopper_black,11,8,3,10,2,935,b+,55,splatroller,5,4,1,11,0,931,b-,39,splatroller,13,12,1,12,0,799,b+,45,longblaster,10,9,1,7,4,1007,b-,74,nzap85,9,6,3,10,4,1233,b-,50
2018-03-27T14:00:00+00:00,2.3.3,gachi,squad_4,area,ama,115,bravo,TRUE,herocharger_replica,1,1,0,1,2,424,a+,71,splatscope_collabo,1,1,0,2,2,610,a+,51,nzap89,1,1,0,4,2,510,a-,41,hokusai,4,4,0,5,1,315,b+,36,splatroller,4,4,0,2,0,245,a-,48,hokusai_hue,2,2,0,2,1,508,c-,41,hotblaster,3,2,1,1,1,398,b-,47,nzap89,4,3,1,2,2,699,s,80
2018-03-27T14:00:00+00:00,2.3.3,gachi,squad_4,area,engawa,221,bravo,TRUE,liter4k,9,7,2,4,4,838,a+,71,sputtery_hue,5,3,2,6,3,785,b+,36,longblaster,7,5,2,6,2,645,a-,41,prime,9,8,1,6,3,844,a+,51,bold,12,9,3,8,2,885,s+,53,prime,7,6,1,5,3,868,s,82,parashelter,5,2,3,3,3,936,a,82,hissen,5,3,2,7,2,600,b+,51
2018-03-27T14:00:00+00:00,2.3.3,gachi,standard,hoko,battera,50,bravo,TRUE,pablo,1,1,0,2,0,189,b,63,splatcharger,0,0,0,1,0,50,b,33,wakaba,2,1,1,2,1,353,b+,48,nzap89,3,2,1,2,0,219,b-,39,52gal,2,2,0,1,0,221,b,53,variableroller,2,2,0,2,0,174,b,37,splatroller,2,2,0,1,0,267,b,41,promodeler_mg,2,1,1,0,0,444,b-,29
2018-03-27T14:00:00+00:00,2.3.3,gachi,standard,hoko,battera,289,bravo,TRUE,rapid,10,5,5,5,2,892,b,63,sshooter,5,4,1,12,0,659,b-,35,bold,12,11,1,6,3,1619,b-,33,pablo,10,10,0,6,2,1102,b-,52,nzap89,8,5,3,8,4,1263,b-,35,splatcharger,3,2,1,6,2,894,b+,63,96gal_deco,14,14,0,7,4,945,b+,69,carbon,8,8,0,9,3,850,b,63
2018-03-27T14:00:00+00:00,2.3.3,gachi,squad_4,area,engawa,136,bravo,TRUE,hissen,2,0,2,5,2,440,a+,71,hissen,7,5,2,5,2,456,b+,36,hissen,7,4,3,4,2,569,a-,41,hissen,6,2,4,2,3,548,a+,51,momiji,8,5,3,1,2,738,b,19,rapid_elite,13,7,6,2,2,516,a-,48,prime,5,3,2,3,1,378,c-,36,sputtery_hue,5,1,4,5,1,376,a-,55
2018-03-27T14:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,61,alpha,TRUE,rapid,4,2,2,0,1,282,b-,63,hokusai,5,2,3,2,1,216,b,44,pablo,0,0,0,2,0,156,b-,52,squiclean_a,4,2,2,1,1,185,b,39,splatroller,2,2,0,2,0,165,b,52,sputtery,2,0,2,1,1,316,b+,58,liter4k,1,1,0,1,1,233,b-,42,heroshooter_replica,3,2,1,3,0,168,b+,72
2018-03-27T14:00:00+00:00,2.3.3,gachi,squad_4,area,ama,267,bravo,TRUE,screwslosher_neo,14,12,2,7,4,962,a+,71,screwslosher_neo,7,4,3,5,4,981,b+,36,screwslosher_neo,15,6,9,7,4,937,a+,51,quadhopper_black,11,6,5,7,4,1030,a-,41,quadhopper_black,8,6,2,5,3,1116,a,48,nzap85,11,8,3,7,3,1205,a+,67,heroshooter_replica,5,4,1,9,2,878,s+,63,sshooter,9,7,2,7,3,963,s+,105
2018-03-27T14:00:00+00:00,2.3.3,gachi,standard,hoko,battera,198,alpha,TRUE,rapid,3,2,1,3,2,727,b-,63,jetsweeper_custom,6,3,3,3,3,676,b+,88,nzap89,9,9,0,3,5,1015,b+,68,sputtery,6,5,1,8,1,748,b+,58,dualsweeper,1,0,1,4,3,873,b+,53,nzap89,6,6,0,4,3,862,b,35,sputtery,6,6,0,5,0,729,b,40,pablo,6,5,1,7,2,664,b-,52
2018-03-27T14:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,60,bravo,TRUE,screwslosher,2,2,0,2,0,194,b-,63,splatroller,0,0,0,4,0,121,b-,46,splatroller,0,0,0,3,0,228,b-,28,quadhopper_black,1,1,0,4,0,170,b-,45,clashblaster,1,0,1,1,0,176,b-,41,barrelspinner_deco,7,6,1,0,1,289,b-,67,splatroller,1,1,0,2,0,88,b,48,nzap89,6,6,0,0,0,281,b-,67
2018-03-27T14:00:00+00:00,2.3.3,gachi,squad_4,area,engawa,300,alpha,FALSE,screwslosher_neo,11,9,2,4,8,1555,a+,71,screwslosher_neo,14,8,6,2,5,1059,a+,51,screwslosher_neo,6,6,0,6,5,1068,b+,36,quadhopper_black,5,5,0,5,1,0,a-,41,sshooter_collabo,3,1,2,6,3,1029,,14,52gal,6,5,1,7,5,1230,a,60,hokusai,8,8,0,7,5,956,a,19,sshooter,4,3,1,8,3,1162,a-,32
2018-03-27T14:00:00+00:00,2.3.3,gachi,standard,hoko,battera,315,alpha,FALSE,splatroller,9,7,2,8,5,1368,s,69,bold,7,7,0,12,1,1071,s,49,prime_collabo,10,9,1,7,2,1061,s,52,dualsweeper,12,7,5,7,6,1393,s,57,splatroller,10,8,2,7,3,1280,s,74,splatcharger,7,4,3,4,1,1059,s,76,bold,13,10,3,11,3,1263,s,56,prime_collabo,13,12,1,8,0,1203,s,91
2018-03-27T14:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,300,bravo,FALSE,screwslosher,13,7,6,8,1,888,b-,63,prime_collabo,8,6,2,4,3,916,b,79,splatroller,9,9,0,9,2,874,b-,28,jetsweeper_custom,10,6,4,1,5,1194,b,75,hokusai,12,10,2,10,2,735,b+,56,splatspinner_collabo,5,5,0,4,3,983,b-,56,hokusai,5,3,2,10,1,759,b,40,h3reelgun_d,7,4,3,4,3,1098,b+,46
2018-03-27T14:00:00+00:00,2.3.3,gachi,squad_4,area,engawa,237,bravo,TRUE,screwslosher_neo,5,4,1,3,5,1174,a+,71,screwslosher_neo,5,2,3,4,5,982,a+,51,screwslosher_neo,5,4,1,4,2,0,a-,41,screwslosher_neo,5,4,1,6,2,786,b+,36,wakaba,5,2,3,3,4,933,b-,38,sputtery_hue,8,6,2,6,3,892,a-,78,dualsweeper,5,4,1,5,4,1015,b,33,wakaba,6,5,1,2,4,1072,s,83
2018-03-27T14:00:00+00:00,2.3.3,gachi,standard,hoko,battera,164,alpha,TRUE,splatroller,5,4,1,3,1,618,s,69,hotblaster,11,5,6,6,2,571,s,47,sputtery_hue,4,2,2,4,2,772,s,98,heroshooter_replica,11,11,0,6,1,845,s,75,hokusai_hue,5,3,2,5,2,646,s,52,splatroller,5,5,0,6,2,719,s,74,52gal_deco,8,8,0,5,0,822,s,112,hotblaster,6,3,3,6,1,466,s,109
2018-03-27T14:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,76,bravo,TRUE,prime_collabo,1,1,0,3,1,316,b-,63,sputtery,1,1,0,3,0,182,b+,51,splatroller_collabo,1,1,0,1,0,230,b,33,nzap85,1,1,0,3,0,259,b,49,splatroller,4,3,1,1,1,296,b-,45,splatcharger,5,2,3,0,0,411,b-,55,nzap89,2,1,1,1,1,284,b,62,hissen,4,4,0,2,0,189,b-,44
2018-03-27T14:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,300,alpha,FALSE,prime_collabo,7,6,1,8,2,926,b-,63,sshooter,6,4,2,8,1,923,b+,69,sputtery_hue,6,3,3,10,3,982,b-,126,nzap85,6,5,1,10,1,1101,b,65,nzap85,13,8,5,4,3,1014,b,41,jetsweeper,12,8,4,4,3,1068,b,61,splatroller,6,4,2,5,2,632,b-,41,dualsweeper,20,16,4,5,7,1409,b-,79
2018-03-27T14:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,333,alpha,FALSE,splatroller,13,11,2,9,4,1246,s,69,prime,9,2,7,10,3,997,s,92,barrelspinner_deco,12,10,2,8,6,975,s,63,clashblaster,8,7,1,8,2,1118,s,51,rapid_elite,8,6,2,6,3,1032,s,46,wakaba,14,13,1,7,3,1372,s,61,prime,11,4,7,8,2,695,s,55,nzap85,18,12,6,9,5,1488,s,94
2018-03-27T14:00:00+00:00,2.3.3,gachi,squad_4,area,ama,146,bravo,TRUE,barrelspinner_deco,3,2,1,4,2,466,a+,71,clashblaster,6,5,1,5,2,450,a+,51,dynamo,3,2,1,4,1,402,a-,41,parashelter,3,2,1,5,1,438,b+,36,heroroller_replica,8,7,1,2,1,467,s,77,prime_collabo,6,5,1,2,2,588,s,72,screwslosher_neo,5,1,4,2,1,334,b+,49,sshooter,5,5,0,5,0,405,s+,84
2018-03-27T16:00:00+00:00,2.3.3,gachi,standard,yagura,devon,300,bravo,FALSE,clashblaster,16,12,4,12,1,522,b+,63,nzap85,10,8,2,12,1,507,b,20,splatscope_collabo,6,6,0,5,4,979,b+,27,momiji,11,6,5,12,3,980,b+,34,splatroller,18,16,2,8,4,790,b-,19,sshooter,16,13,3,9,1,897,b+,35,quadhopper_black,8,6,2,9,3,811,b-,17,clashblaster,10,6,4,6,1,649,b+,46
2018-03-27T16:00:00+00:00,2.3.3,gachi,standard,yagura,devon,302,alpha,FALSE,clashblaster,7,5,2,9,1,797,b+,63,nzap89,10,7,3,3,5,1008,b+,66,splatroller,17,16,1,10,2,731,b,37,quadhopper_black,5,3,2,11,2,820,b-,17,longblaster,13,12,1,5,4,906,b,27,nzap85,17,11,6,10,3,688,b+,72,bold,6,6,0,9,4,1158,b,30,maneuver,10,4,6,7,4,877,b-,25
2018-03-27T16:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,304,alpha,FALSE,sshooter,10,8,2,9,1,628,a,106,prime,15,10,5,6,4,932,a,56,hokusai,6,5,1,8,2,875,a-,65,splatscope,7,7,0,5,3,624,a,66,heroblaster_replica,14,11,3,8,2,658,a-,37,promodeler_mg,2,1,1,10,3,966,a,47,herospinner_replica,9,8,1,5,1,0,a,54,52gal_deco,10,8,2,7,3,854,a-,40
