# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-21T06:00:00+00:00,3.2.0,fest,standard,nawabari,bbass,180,alpha,FALSE,variableroller_foil,5,4,1,1,4,997,,75,sputtery_hue,7,5,2,4,3,1038,,86,momiji,6,4,2,3,4,1023,,82,barrelspinner_deco,7,7,0,1,2,693,,81,sshooter,3,3,0,3,3,1017,,84,splatscope_collabo,1,1,0,3,3,962,,52,sputtery,2,2,0,7,2,845,,37,hissen_hue,4,3,1,7,0,613,,170
2018-07-21T06:00:00+00:00,3.2.0,fest,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper,8,7,1,3,4,964,,61,bold,4,3,1,5,2,838,,57,splatcharger,3,1,2,2,2,627,,69,herocharger_replica,5,5,0,4,0,472,,57,dualsweeper_custom,3,2,1,2,3,1093,,49,nzap85,9,7,2,2,3,898,,41,nova,5,3,2,5,1,553,,71,squiclean_a,2,2,0,7,0,354,,36
2018-07-21T08:00:00+00:00,3.2.0,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,splatroller,0,0,0,7,0,418,,61,nzap85,5,5,0,4,3,1012,,14,sshooter,3,1,2,4,2,815,,31,kugelschreiber,3,1,2,4,2,787,,93,splatspinner,8,7,1,0,6,1256,,97,nzap85,3,2,1,4,2,746,,142,quadhopper_black,6,6,0,2,1,695,,35,herocharger_replica,5,4,1,1,2,617,,87
2018-07-21T08:00:00+00:00,3.2.0,fest,squad_4,nawabari,sumeshi,180,alpha,FALSE,dualsweeper,6,6,0,4,3,875,,61,kugelschreiber,3,0,3,3,2,905,,93,maneuver_collabo,6,5,1,2,2,781,,14,momiji,0,0,0,1,2,672,,31,nzap89,4,3,1,1,4,968,,28,variableroller_foil,2,2,0,1,4,877,,72,l3reelgun,5,4,1,6,1,719,,106,dualsweeper,1,1,0,3,2,676,,60
2018-07-21T12:00:00+00:00,3.2.0,fest,standard,nawabari,otoro,180,bravo,FALSE,splatroller,5,4,1,3,1,672,,101,maneuver_collabo,6,6,0,3,3,960,,133,sharp_neo,1,0,1,2,2,905,,62,maneuver_collabo,6,4,2,5,2,794,,115,sharp_neo,7,5,2,5,3,1073,,124,nzap85,3,1,2,3,3,1001,,112,kugelschreiber,6,6,0,2,3,905,,84,splatroller,0,0,0,6,0,439,,44
2018-07-21T12:00:00+00:00,3.2.0,fest,standard,nawabari,hokke,180,alpha,FALSE,wakaba,6,4,2,3,2,1069,,101,dualsweeper_custom,5,4,1,1,4,1168,,82,heroshelter_replica,3,2,1,0,3,984,,81,nzap85,2,1,1,2,3,963,,130,heroshelter_replica,1,1,0,0,4,1440,,138,dualsweeper,4,2,2,2,5,1240,,127,hissen_hue,3,3,0,5,3,859,,85,longblaster,1,0,1,4,0,445,,135
2018-07-21T12:00:00+00:00,3.2.0,fest,standard,nawabari,otoro,180,alpha,FALSE,wakaba,5,2,3,3,3,911,,101,sshooter,2,2,0,3,2,892,,51,kelvin525,6,3,3,3,2,714,,50,splatroller,4,4,0,4,1,677,,85,sputtery_hue,6,5,1,2,3,873,,93,kugelschreiber,6,3,3,3,2,793,,51,nzap89,3,2,1,5,2,788,,136,barrelspinner,4,3,1,1,3,740,,88
2018-07-21T12:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,9,7,2,2,4,1124,,101,dualsweeper,5,4,1,3,5,1286,,131,quadhopper_black,7,6,1,3,2,1014,,69,splatroller,3,2,1,3,2,736,,72,sharp_neo,2,1,1,5,3,1324,,88,sharp_neo,7,6,1,3,3,1233,,75,splatroller,3,3,0,5,1,681,,105,longblaster,3,1,2,6,1,575,,86
2018-07-21T12:00:00+00:00,3.2.0,fest,standard,nawabari,hokke,180,bravo,FALSE,wakaba,6,3,3,6,1,714,,101,nzap85,9,5,4,3,4,1178,,144,liter4k_scope,5,5,0,2,3,958,,196,h3reelgun_d,3,2,1,5,1,508,,81,nzap89,3,1,2,5,3,941,,25,quadhopper_black,9,7,2,3,2,913,,114,barrelspinner_deco,6,4,2,3,2,828,,70,quadhopper_black,5,4,1,4,0,716,,106
2018-07-21T12:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,wakaba,3,0,3,6,2,882,,101,sshooter_collabo,7,6,1,7,1,1003,,214,octoshooter_replica,1,1,0,6,2,892,,97,parashelter,0,0,0,0,1,0,,83,l3reelgun,7,5,2,1,0,1259,,132,dualsweeper_custom,3,3,0,2,3,1058,,83,pablo,6,6,0,1,3,993,,69,hotblaster_custom,8,5,3,3,1,583,,98
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper_custom,2,2,0,5,1,784,,44,sshooter,5,3,2,3,3,1184,,40,momiji,1,1,0,4,3,1098,,55,sshooter,7,6,1,4,3,970,,51,hissen_hue,2,2,0,2,3,1199,,103,quadhopper_black,4,2,2,3,2,1020,,83,hissen_hue,7,6,1,3,2,1000,,94,quadhopper_black,6,6,0,4,2,966,,78
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,1,1,0,5,2,1089,,44,nzap85,5,4,1,2,3,816,,31,splatcharger,6,6,0,5,0,773,,20,splatroller,1,1,0,7,1,455,,25,nzap89,6,4,2,1,4,1080,,33,sharp_neo,2,1,1,2,2,1001,,51,bucketslosher,10,8,2,4,2,777,,58,sharp,7,6,1,5,1,708,,46
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,sputtery_hue,1,1,0,7,1,702,,44,dualsweeper_custom,9,7,2,5,2,992,,41,sputtery_hue,7,6,1,6,1,804,,66,sputtery,4,4,0,5,1,694,,76,maneuver,11,6,5,4,3,990,,43,sputtery_hue,9,7,2,6,1,832,,87,bucketslosher,2,2,0,4,1,791,,32,clashblaster_neo,10,8,2,4,2,702,,37
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,mongara,180,bravo,FALSE,sputtery_hue,2,2,0,4,1,748,,44,bold,7,7,0,4,2,803,,76,dualsweeper_custom,3,2,1,2,2,742,,41,sputtery_hue,3,3,0,7,1,663,,66,liter4k_scope,5,5,0,1,3,1045,,107,hokusai_hue,3,3,0,4,3,722,,125,longblaster,9,9,0,5,1,632,,19,sshooter_collabo,0,0,0,4,0,363,,20
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,sputtery_hue,1,1,0,6,1,749,,44,dualsweeper_custom,6,5,1,5,3,1348,,41,sputtery_hue,5,4,1,7,1,772,,66,maneuver,2,2,0,7,1,682,,76,kugelschreiber,14,12,2,0,2,1129,,55,kelvin525_deco,8,5,3,3,3,906,,101,wakaba,8,1,7,5,2,782,,12,sputtery_hue,8,7,1,4,2,760,,56
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,promodeler_mg,3,2,1,3,3,1072,,44,dualsweeper_custom,8,7,1,1,4,1298,,76,dualsweeper_custom,3,1,2,3,3,1150,,42,sputtery_hue,6,5,1,3,3,1052,,66,dualsweeper_custom,4,3,1,3,3,1274,,57,momiji,2,2,0,4,4,1244,,66,bold,3,2,1,3,5,1240,,78,clashblaster_neo,3,3,0,5,1,724,,82
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,mongara,180,bravo,FALSE,promodeler_mg,2,1,1,6,1,627,,44,dualsweeper_custom,1,1,0,3,2,834,,42,dualsweeper_custom,1,1,0,4,2,801,,76,sputtery_hue,1,0,1,6,1,596,,66,promodeler_mg,3,1,2,1,3,940,,39,pablo_hue,8,4,4,3,3,844,,66,rapid,8,7,1,0,3,837,,56,jetsweeper,6,5,1,1,4,831,,59
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,mongara,180,alpha,FALSE,dualsweeper_custom,1,1,0,3,2,957,,44,dualsweeper_custom,4,4,0,4,2,887,,42,dualsweeper,3,3,0,2,2,586,,66,h3reelgun,4,2,2,5,1,525,,76,momiji,0,0,0,1,3,932,,19,squiclean_b,6,6,0,2,2,737,,41,hokusai,8,7,1,3,1,725,,45,sshooter,2,1,1,4,1,651,,7
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,kombu,180,bravo,FALSE,dualsweeper_custom,1,0,1,6,0,598,,44,dualsweeper_custom,7,5,2,5,3,1146,,42,l3reelgun,4,3,1,4,3,950,,76,dualsweeper,2,2,0,5,2,897,,66,sputtery,4,4,0,2,3,1230,,130,dualsweeper,9,9,0,1,5,1125,,108,sshooter_collabo,4,3,1,3,3,890,,72,heroroller_replica,5,4,1,4,1,663,,120
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,kombu,180,bravo,FALSE,bold,2,2,0,5,2,895,,44,parashelter,6,6,0,4,3,1121,,42,l3reelgun,4,4,0,3,2,1014,,76,carbon_deco,3,1,2,5,1,730,,66,sputtery_hue,5,5,0,3,3,1148,,50,quadhopper_black,2,2,0,4,3,1089,,37,hissen,10,10,0,2,3,925,,56,hissen,2,0,2,4,1,703,,39
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap85,4,3,1,2,3,1019,,44,dualsweeper_custom,7,6,1,2,3,1251,,76,bold,7,7,0,5,3,1049,,66,parashelter,7,3,4,4,2,903,,42,momiji,5,4,1,5,2,1162,,36,dualsweeper_custom,1,1,0,4,2,963,,47,nzap89,6,6,0,4,2,888,,17,sshooter,3,2,1,6,0,690,,30
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,mongara,180,bravo,FALSE,nzap85,2,2,0,5,1,630,,45,dualsweeper_custom,7,7,0,1,3,1156,,76,parashelter,2,0,2,3,3,998,,42,bold,3,3,0,6,1,721,,66,pablo_hue,4,3,1,2,4,983,,91,sharp_neo,5,3,2,5,0,898,,74,nzap89,3,3,0,3,3,768,,51,barrelspinner_deco,8,6,2,2,2,719,,76
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,nzap85,2,2,0,2,3,777,,45,dualsweeper_custom,8,5,3,0,4,1270,,76,sputtery_hue,5,3,2,3,4,1100,,67,parashelter,7,7,0,4,2,896,,42,bamboo14mk1,5,4,1,2,4,1174,,36,pablo_hue,2,2,0,4,4,1065,,64,sharp_neo,2,1,1,6,3,935,,51,nzap89,2,2,0,5,2,757,,40
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,kombu,180,bravo,FALSE,nzap85,0,0,0,5,1,623,,45,dualsweeper_custom,7,7,0,3,3,1130,,76,parashelter,2,2,0,3,2,948,,42,sputtery_hue,4,4,0,3,3,933,,67,momiji,3,2,1,3,4,1299,,6,jetsweeper_custom,7,6,1,2,4,939,,53,campingshelter,3,3,0,3,3,798,,48,kugelschreiber,3,3,0,5,1,596,,69
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,nzap85,5,3,2,3,3,958,,45,sputtery_hue,3,2,1,2,3,1138,,67,dualsweeper_custom,4,4,0,5,1,799,,76,parashelter,1,1,0,6,1,749,,42,maneuver,7,7,0,2,4,1141,,124,hotblaster_custom,8,7,1,3,1,771,,72,prime,4,1,3,1,3,710,,42,bucketslosher,2,1,1,4,2,670,,26
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,mongara,180,alpha,FALSE,nzap85,4,0,4,3,3,805,,45,sputtery_hue,6,6,0,4,2,954,,67,parashelter,6,5,1,3,2,839,,42,dualsweeper_custom,6,4,2,2,2,831,,76,momiji,1,0,1,1,3,1011,,14,wakaba,9,8,1,5,3,873,,72,wakaba,3,1,2,4,3,854,,74,wakaba,4,3,1,5,2,717,,67
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap85,3,2,1,4,2,769,,45,dualsweeper_custom,7,6,1,5,2,1063,,76,sputtery_hue,6,5,1,7,1,901,,67,parashelter,2,1,1,5,1,817,,42,sharp_neo,2,1,1,2,2,1234,,33,bold_neo,5,4,1,4,3,960,,61,nzap85,10,9,1,3,2,827,,55,heroshooter_replica,8,7,1,5,1,785,,64
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap85,2,1,1,5,2,753,,45,dualsweeper_custom,1,1,0,5,2,1030,,76,sputtery_hue,6,6,0,6,2,956,,67,parashelter,2,2,0,5,2,928,,42,dualsweeper_custom,6,6,0,2,3,1298,,37,nzap85,4,2,2,2,3,978,,33,dualsweeper,9,6,3,3,0,936,,40,barrelspinner,8,7,1,3,2,842,,11
2018-07-21T16:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap85,5,3,2,3,2,758,,45,dualsweeper_custom,10,10,0,3,3,1086,,76,splatscope,3,3,0,1,3,875,,67,dynamo,7,4,3,3,3,848,,42,momiji,4,3,1,5,3,1181,,72,nzap89,6,5,1,5,3,1172,,54,carbon,1,1,0,4,2,737,,38,dualsweeper_custom,2,1,1,6,2,704,,47
2018-07-21T16:00:00+00:00,3.2.0,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,nzap85,5,3,2,4,2,721,,45,dualsweeper_custom,6,6,0,2,3,1180,,76,splatscope,4,3,1,2,2,951,,67,dynamo,4,3,1,4,1,588,,42,nzap89,3,3,0,4,3,921,,74,jetsweeper,1,1,0,4,3,872,,22,nzap89,2,2,0,3,2,800,,21,heroroller_replica,6,6,0,4,2,747,,76
2018-07-21T16:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap85,4,2,2,4,2,816,,45,dualsweeper_custom,7,6,1,3,3,1171,,76,splatscope,2,2,0,3,3,1021,,67,dynamo,6,3,3,3,2,694,,42,nzap89,7,5,2,3,6,1228,,49,nzap89,4,2,2,0,4,949,,24,squiclean_a,6,4,2,4,3,859,,98,longblaster,3,2,1,6,1,664,,78
2018-07-21T16:00:00+00:00,3.2.0,fest,squad_4,nawabari,mozuku,180,bravo,FALSE,nzap85,5,3,2,3,2,804,,45,splatscope,2,1,1,1,3,1063,,67,dualsweeper_custom,3,2,1,6,2,933,,76,dynamo,2,2,0,5,1,603,,42,wakaba,5,2,3,2,4,998,,67,nzap85,6,3,3,1,3,953,,141,sputtery_hue,5,3,2,2,3,916,,151,octoshooter_replica,7,7,0,3,3,758,,89
2018-07-21T16:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap85,5,3,2,5,1,669,,45,dualsweeper_custom,11,7,4,3,2,1111,,76,splatscope,4,3,1,2,2,1109,,67,liter4k_custom,2,2,0,4,2,625,,42,sharp_neo,5,5,0,4,4,1159,,83,nzap89,5,5,0,4,4,1082,,44,nzap85,0,0,0,2,2,862,,14,nzap85,4,4,0,6,2,793,,65
2018-07-21T16:00:00+00:00,3.2.0,fest,squad_4,nawabari,devon,180,bravo,FALSE,nzap85,0,0,0,5,1,580,,45,dualsweeper_custom,6,6,0,3,2,890,,76,hissen,8,6,2,3,3,829,,67,liter4k_scope_custom,2,2,0,4,1,731,,42,momiji,3,2,1,2,4,1106,,41,96gal,3,3,0,6,1,698,,41,nova,8,8,0,4,2,636,,82,nova,4,2,2,3,1,594,,31
2018-07-21T16:00:00+00:00,3.2.0,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,sshooter_collabo,4,3,1,3,1,646,,45,dualsweeper_custom,12,10,2,0,4,1438,,76,splatscope,1,1,0,4,1,701,,42,hissen,5,4,1,5,1,626,,67,bold,2,2,0,4,1,1051,,41,bold_neo,7,7,0,7,2,850,,67,bold_neo,3,2,1,4,3,836,,53,bold_neo,1,1,0,3,3,805,,28
2018-07-21T16:00:00+00:00,3.2.0,fest,squad_4,nawabari,devon,180,bravo,FALSE,sshooter_collabo,0,0,0,3,2,617,,45,dualsweeper_custom,4,4,0,3,3,962,,77,sharp_neo,0,0,0,4,2,928,,67,splatscope,4,4,0,2,2,496,,42,dualsweeper_custom,2,2,0,3,2,921,,39,barrelspinner_deco,2,2,0,3,3,840,,40,splatcharger,5,4,1,2,3,619,,11,hydra,5,4,1,0,2,606,,32
2018-07-21T16:00:00+00:00,3.2.0,fest,squad_4,nawabari,devon,180,bravo,FALSE,sshooter_collabo,2,0,2,3,0,600,,45,dualsweeper_custom,8,7,1,2,3,1122,,77,sputtery_hue,4,4,0,4,2,1097,,67,splatscope,2,2,0,4,1,500,,42,promodeler_mg,4,3,1,3,4,924,,23,heroshooter_replica,7,6,1,5,1,920,,49,explosher,1,0,1,2,2,808,,55,momiji,5,4,1,4,2,751,,18
2018-07-21T16:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,wakaba,4,3,1,6,1,658,,45,dualsweeper_custom,8,5,3,4,3,1241,,77,dualsweeper_custom,6,5,1,3,3,1213,,42,sputtery_hue,2,2,0,6,1,739,,67,pablo,7,5,2,2,4,1236,,35,sharp_neo,2,2,0,5,2,1012,,45,hotblaster,8,7,1,3,2,935,,91,sshooter,6,4,2,5,1,748,,47
2018-07-21T16:00:00+00:00,3.2.0,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,wakaba,1,0,1,4,2,698,,45,dualsweeper_custom,7,7,0,2,3,1127,,77,dualsweeper_custom,5,5,0,3,3,901,,42,sputtery_hue,6,5,1,4,2,881,,67,momiji,2,1,1,6,2,1004,,19,bamboo14mk1,10,9,1,2,4,989,,83,bamboo14mk1,3,3,0,4,2,709,,41,splatcharger,0,0,0,5,1,567,,9
2018-07-21T16:00:00+00:00,3.2.0,fest,squad_4,nawabari,devon,180,alpha,FALSE,wakaba,6,3,3,1,3,699,,45,dualsweeper_custom,9,7,2,3,3,1063,,42,sputtery_hue,5,3,2,1,3,1013,,67,dualsweeper_custom,10,8,2,2,2,893,,77,momiji,2,1,1,5,3,1154,,68,dualsweeper_custom,3,3,0,7,1,774,,82,nzap89,2,2,0,4,1,689,,42,dynamo_tesla,3,1,2,5,2,623,,141
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,hissen,11,8,3,3,3,903,,103,wakaba,2,1,1,4,2,962,,7,nzap89,8,8,0,3,3,919,,33,sharp_neo,5,3,2,6,0,626,,71,kugelschreiber,7,6,1,6,2,771,,64,heroshooter_replica,6,5,1,2,2,738,,26,octoshooter_replica,4,4,0,7,0,669,,56,hokusai_hue,1,1,0,5,1,664,,32
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,shottsuru,180,alpha,FALSE,hissen,4,3,1,3,3,943,,103,wakaba,5,2,3,5,3,1059,,63,dynamo,4,3,1,1,1,971,,93,sharp_neo,9,9,0,6,1,721,,76,dualsweeper,5,3,2,4,2,975,,40,soytuber,7,7,0,5,3,809,,77,maneuver,7,5,2,8,1,793,,64,heroshelter_replica,0,0,0,0,1,0,,71
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,hissen,7,6,1,2,3,972,,103,bold,2,2,0,5,2,1061,,25,hydra,6,6,0,4,2,759,,106,parashelter,3,2,1,5,1,665,,32,nzap89,7,6,1,4,3,1026,,33,dualsweeper,5,5,0,5,3,1016,,41,prime,4,4,0,5,2,772,,52,herospinner_replica,1,1,0,2,0,344,,39
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,shottsuru,180,bravo,FALSE,hissen,5,2,3,3,4,1034,,103,dualsweeper_custom,1,1,0,2,3,1109,,50,prime,10,10,0,7,2,998,,82,nzap89,3,2,1,1,1,0,,57,prime_collabo,2,0,2,1,4,1247,,42,sharp_neo,6,5,1,5,3,1034,,119,nzap89,3,3,0,3,3,870,,40,maneuver,6,5,1,6,1,664,,45
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,hissen,12,8,4,3,2,908,,103,promodeler_mg,6,5,1,2,3,1148,,9,maneuver_collabo,14,10,4,3,3,1106,,42,barrelspinner,5,3,2,2,3,744,,9,bold,4,3,1,4,3,1415,,52,momiji,3,3,0,6,3,1154,,63,maneuver,4,3,1,8,0,652,,7,splatroller,1,1,0,8,0,423,,30
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,shottsuru,180,alpha,FALSE,hissen,5,4,1,2,3,953,,104,nzap85,8,2,6,4,3,1063,,54,heroroller_replica,7,7,0,3,2,999,,94,sputtery_hue,5,4,1,5,2,984,,39,explosher,1,1,0,2,2,1051,,59,maneuver,5,4,1,6,2,956,,56,hokusai_hue,6,5,1,4,3,832,,51,carbon_deco,6,4,2,5,1,827,,19
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,alpha,FALSE,promodeler_mg,1,1,0,3,3,848,,104,octoshooter_replica,8,6,2,4,3,741,,14,kugelschreiber,5,4,1,0,2,686,,39,herospinner_replica,10,8,2,0,2,675,,76,hokusai_hue,3,1,2,5,3,826,,70,bold,3,3,0,8,1,774,,41,clashblaster_neo,4,3,1,6,1,522,,93,dualsweeper,0,0,0,0,0,0,,24
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,shottsuru,180,bravo,FALSE,promodeler_mg,3,2,1,4,4,1441,,104,momiji,1,1,0,7,3,1232,,37,sputtery_hue,5,5,0,4,4,1179,,42,carbon,0,0,0,5,2,694,,32,sputtery_hue,7,7,0,3,5,1398,,30,dualsweeper_custom,5,5,0,1,4,1260,,33,sputtery,7,6,1,1,4,1239,,54,wakaba,5,1,4,3,2,675,,31
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,shottsuru,180,alpha,FALSE,promodeler_mg,6,6,0,4,4,1119,,104,promodeler_mg,12,9,3,5,3,1049,,51,dualsweeper_custom,9,7,2,0,3,1045,,28,promodeler_mg,0,0,0,3,3,995,,35,wakaba,3,2,1,6,3,1005,,38,heromaneuver_replica,3,3,0,4,4,994,,44,heroroller_replica,4,3,1,4,2,840,,64,maneuver,4,4,0,8,2,737,,64
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,promodeler_mg,5,4,1,4,4,948,,104,dualsweeper_custom,7,6,1,2,2,1170,,120,nzap85,9,6,3,1,3,1082,,49,quadhopper_black,9,4,5,6,2,845,,70,dualsweeper,5,4,1,4,3,977,,51,maneuver_collabo,6,5,1,6,4,913,,44,bucketslosher_deco,3,3,0,4,2,907,,36,dualsweeper_custom,2,1,1,6,1,826,,33
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,shottsuru,180,alpha,FALSE,promodeler_mg,5,5,0,2,6,1451,,104,nzap85,7,6,1,4,3,1068,,34,nzap89,5,4,1,2,3,916,,37,bucketslosher_deco,0,0,0,4,1,569,,58,pablo,6,5,1,3,4,1196,,51,prime_collabo,6,5,1,3,1,881,,67,heromaneuver_replica,3,1,2,5,2,809,,41,dualsweeper_custom,1,1,0,4,2,752,,39
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,shottsuru,180,alpha,FALSE,promodeler_mg,8,8,0,2,6,1610,,104,promodeler_rg,5,4,1,4,3,1155,,44,promodeler_rg,8,7,1,7,2,784,,30,jetsweeper,8,5,3,3,2,763,,49,dualsweeper_custom,8,8,0,5,2,1201,,69,nzap89,3,2,1,6,2,971,,39,nzap89,4,4,0,7,2,881,,44,squiclean_b,2,2,0,6,1,609,,39
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,bravo,FALSE,promodeler_mg,5,5,0,3,5,1428,,104,dualsweeper_custom,4,4,0,5,4,1344,,61,splatroller,1,0,1,1,0,0,,48,promodeler_mg,1,1,0,1,2,0,,63,sharp_neo,3,3,0,2,3,1302,,45,quadhopper_black,5,4,1,3,3,1176,,95,heroshooter_replica,1,1,0,3,2,678,,26,splatroller,2,2,0,2,1,540,,49
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,alpha,FALSE,promodeler_mg,4,1,3,3,3,944,,104,dualsweeper_custom,11,8,3,1,4,1333,,155,nzap85,6,1,5,2,2,759,,63,clashblaster_neo,8,8,0,2,2,532,,86,promodeler_rg,2,2,0,4,3,914,,47,nzap85,4,4,0,5,2,889,,101,hissen_hue,0,0,0,6,2,760,,17,sharp,3,2,1,3,2,688,,38
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,promodeler_mg,10,7,3,3,5,1305,,104,dualsweeper_custom,6,5,1,3,3,1229,,22,maneuver,8,6,2,3,3,1145,,36,pablo,5,5,0,5,3,1117,,40,bold,6,5,1,4,3,1243,,15,promodeler_mg,3,3,0,5,2,1214,,20,sharp_neo,3,3,0,7,1,1065,,42,momiji,4,3,1,7,1,686,,35
2018-07-22T14:00:00+00:00,3.2.0,gachi,standard,asari,hokke,313,bravo,FALSE,hydra,6,5,1,6,1,992,s+,77,momiji,4,2,2,8,4,1443,s+,72,nzap89,10,8,2,9,4,1212,s+,91,nzap85,16,13,3,7,4,1176,s+,149,sharp_neo,9,7,2,9,3,1445,s+,136,nzap85,12,10,2,5,6,1398,s+,107,prime_collabo,11,8,3,8,3,996,s+,96,herospinner_replica,6,5,1,6,2,804,s+,103
2018-07-22T14:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,300,alpha,FALSE,explosher,3,2,1,7,5,1319,s,77,dualsweeper_custom,10,9,1,8,2,1174,s,155,sshooter_collabo,4,3,1,9,0,912,s,80,splatroller,9,7,2,8,2,723,s,93,splatscope,16,15,1,2,3,1290,s,104,nzap89,7,4,3,6,5,1239,s,131,wakaba,11,8,3,6,5,1132,s,65,maneuver,5,5,0,7,3,806,s,67
2018-07-22T14:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,300,alpha,FALSE,jetsweeper,9,4,5,3,4,1031,s,77,pablo,7,6,1,4,4,1163,s,124,prime_collabo,9,7,2,5,3,1006,s,130,carbon_deco,6,5,1,4,2,731,s,81,rapid_elite,6,4,2,6,5,1389,s,77,nzap85,5,2,3,3,5,1153,s,103,herospinner_replica,7,6,1,7,1,744,s,107,splatroller,4,4,0,6,2,651,s,68
2018-07-22T14:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,226,alpha,TRUE,jetsweeper,4,2,2,2,2,686,s,77,wakaba,7,5,2,2,4,927,s,149,explosher,3,3,0,3,2,695,s,80,maneuver_collabo,5,4,1,2,1,640,s,45,clashblaster_neo,2,1,1,3,5,929,s,115,maneuver,5,4,1,4,4,888,s,67,rapid_elite,4,4,0,7,2,758,s,77,barrelspinner_deco,0,0,0,0,0,0,s,75
