# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,alpha,,heroshooter_replica,8,6,2,2,2,883,,35,bold,5,5,0,2,4,1312,,37,wakaba,6,1,5,4,4,1184,,12,bamboo14mk1,9,7,2,2,3,1182,,53,momiji,6,3,3,6,2,995,,39,nzap89,4,4,0,4,2,892,,54,nzap89,2,2,0,6,2,766,,51,liter4k_scope_custom,1,1,0,3,2,745,,52
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,ama,180,alpha,,heroshooter_replica,2,2,0,3,2,866,,35,bold,6,6,0,4,3,1047,,37,bamboo14mk1,8,7,1,2,3,795,,53,wakaba,2,0,2,6,1,728,,12,momiji,3,3,0,6,2,1007,,42,nzap89,3,3,0,4,4,992,,56,splatcharger,5,5,0,4,2,685,,42,hydra,5,4,1,1,1,535,,52
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,hokke,180,alpha,,heroshooter_replica,4,4,0,4,1,751,,35,bold,4,4,0,2,3,1401,,38,wakaba,1,1,0,4,3,917,,12,bamboo14mk1,2,2,0,3,2,752,,53,squiclean_a,8,5,3,2,4,1068,,53,momiji,5,2,3,4,3,971,,23,nzap85,7,6,1,4,3,924,,26,sshooter_collabo,0,0,0,1,1,0,,6
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,ama,180,bravo,,heroshooter_replica,6,4,2,4,2,912,,35,bold,5,5,0,4,3,1040,,38,bamboo14mk1,5,4,1,2,4,1013,,53,wakaba,2,0,2,6,3,888,,12,parashelter,6,6,0,1,4,1316,,54,momiji,6,4,2,3,3,1117,,45,sshooter,5,3,2,4,2,880,,55,maneuver_collabo,4,3,1,5,0,695,,25
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,bravo,,heroshooter_replica,5,4,1,4,2,911,,35,bold,2,1,1,6,2,1031,,38,wakaba,1,0,1,7,3,965,,12,bamboo14mk1,4,3,1,4,2,870,,53,pablo,13,11,2,1,6,1334,,35,pablo,8,4,4,2,4,1026,,18,pablo_hue,8,6,2,4,3,859,,45,pablo,0,0,0,1,0,397,,5
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,bravo,,heroshooter_replica,1,0,1,5,0,664,,35,jetsweeper,10,10,0,5,3,955,,53,bold,0,0,0,9,2,928,,12,bold,5,4,1,8,0,662,,38,sshooter,15,11,4,3,2,1082,,52,squiclean_a,7,4,3,3,3,864,,61,splatroller_collabo,9,8,1,5,2,790,,42,52gal,5,4,1,3,2,767,,14
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,ama,180,alpha,,heroshooter_replica,2,2,0,4,2,793,,35,bold,1,1,0,4,4,1135,,38,jetsweeper,5,4,1,3,3,947,,53,bold,3,1,2,7,2,873,,12,nzap85,8,6,2,0,4,1128,,66,nzap85,9,4,5,3,4,1089,,56,kelvin525,8,6,2,2,2,862,,50,kelvin525,4,2,2,3,1,593,,52
2017-12-10T04:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,,barrelspinner,4,4,0,3,0,903,,35,sshooter,5,5,0,3,3,975,,56,momiji,2,0,2,6,2,968,,34,promodeler_rg,1,1,0,7,1,712,,50,maneuver,12,8,4,1,5,1163,,31,maneuver,9,6,3,2,4,1141,,37,wakaba,5,1,4,3,4,1090,,58,wakaba,4,3,1,4,3,976,,43
2017-12-10T04:00:00+00:00,2.0.1,fest,standard,nawabari,manta,180,alpha,,barrelspinner,3,0,3,1,1,641,,35,hissen,9,3,6,2,4,911,,20,maneuver,7,6,1,3,3,791,,16,liter4k,5,3,2,2,2,598,,38,promodeler_rg,1,1,0,2,4,962,,28,splatspinner,5,5,0,3,4,917,,61,sputtery,1,1,0,3,2,777,,26,variableroller_foil,1,1,0,5,0,280,,42
2017-12-10T04:00:00+00:00,2.0.1,fest,standard,nawabari,manta,180,alpha,,barrelspinner,0,0,0,3,1,534,,35,nzap89,9,9,0,2,4,1258,,37,nzap85,10,5,5,1,3,958,,43,nova,7,6,1,2,1,523,,26,nzap89,1,1,0,5,2,783,,35,maneuver_collabo,1,0,1,5,1,711,,32,splatroller,3,3,0,5,0,709,,35,bamboo14mk1,3,3,0,5,1,661,,45
2017-12-10T04:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,,barrelspinner,4,4,0,1,1,714,,35,bold,6,2,4,3,3,1074,,50,bold,8,6,2,3,2,863,,52,splatroller,15,15,0,5,1,794,,32,splatcharger,8,6,2,4,3,913,,57,nzap89,4,4,0,9,1,530,,42,squiclean_a,3,2,1,6,1,490,,32,heroroller_replica,0,0,0,8,0,388,,50
2017-12-10T04:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,,barrelspinner,0,0,0,2,0,619,,35,promodeler_mg,3,2,1,5,4,1173,,7,bold,4,4,0,7,1,883,,53,pablo_hue,1,1,0,5,0,356,,53,nzap89,2,2,0,0,4,1084,,46,96gal,9,7,2,1,4,1026,,42,sharp,6,5,1,4,2,998,,49,sshooter,5,5,0,2,2,869,,39
2017-12-10T04:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,,prime,5,2,3,3,2,776,,35,barrelspinner,4,4,0,1,3,1118,,28,nzap89,3,3,0,4,2,985,,51,heroshooter_replica,0,0,0,1,0,0,,55,wakaba,4,1,3,1,4,1184,,39,splatroller_collabo,1,1,0,2,4,1002,,36,maneuver,2,2,0,2,3,920,,43,splatroller,5,5,0,4,2,885,,55
2017-12-10T04:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,,prime,9,4,5,1,2,614,,35,bold,3,2,1,5,2,1103,,50,barrelspinner,8,6,2,0,2,1027,,53,52gal,7,7,0,4,3,873,,47,wakaba,6,5,1,5,2,948,,48,heroroller_replica,2,2,0,6,2,761,,35,sshooter,2,2,0,5,1,727,,34,nzap89,3,1,2,3,1,642,,53
2017-12-10T04:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,,prime,3,0,3,2,2,621,,35,nzap89,6,6,0,5,2,999,,35,parashelter,2,1,1,5,1,844,,32,nzap89,4,3,1,3,3,773,,43,barrelspinner_deco,3,2,1,3,3,968,,57,splatroller,4,4,0,0,3,947,,11,sshooter,8,6,2,2,2,799,,34,52gal,3,3,0,5,2,742,,42
2017-12-10T04:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,,prime,6,3,3,2,3,868,,35,momiji,3,3,0,5,3,1045,,35,dualsweeper,4,2,2,6,2,797,,39,splatcharger_collabo,4,4,0,1,2,508,,35,promodeler_mg,6,6,0,2,4,1148,,56,bold,1,1,0,4,1,859,,36,maneuver_collabo,5,5,0,5,1,719,,35,dynamo_tesla,3,2,1,1,2,674,,43
2017-12-10T06:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,180,alpha,,wakaba,6,4,2,2,3,958,,35,momiji,1,1,0,4,1,744,,41,promodeler_mg,3,3,0,8,1,685,,49,nzap85,5,4,1,7,0,516,,9,heroroller_replica,11,9,2,3,2,739,,59,splatroller,6,6,0,1,2,666,,26,nzap89,1,1,0,4,1,627,,24,sshooter_collabo,4,4,0,4,1,576,,18
2017-12-10T06:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,,wakaba,8,2,6,0,4,904,,35,heroroller_replica,8,8,0,3,2,757,,59,sshooter_collabo,8,7,1,3,1,539,,18,splatroller,3,3,0,1,1,421,,26,nzap89,2,1,1,5,2,767,,24,momiji,3,1,2,8,1,668,,41,splatroller,5,5,0,6,1,590,,9,splatroller_collabo,0,0,0,1,0,0,,39
2017-12-10T06:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,,wakaba,8,3,5,2,3,925,,35,nzap85,10,7,3,0,3,915,,53,heroroller_replica,7,7,0,5,1,701,,59,momiji,2,1,1,3,2,675,,41,sshooter_collabo,6,6,0,2,2,960,,18,splatroller,2,2,0,4,1,684,,26,hissen,2,1,1,7,1,597,,36,splatroller,1,1,0,5,0,587,,9
2017-12-10T06:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,180,bravo,,wakaba,4,2,2,2,4,1066,,35,sputtery,5,4,1,3,3,802,,39,jetsweeper,5,4,1,3,2,699,,37,pablo,1,1,0,2,2,585,,32,nzap89,3,3,0,2,3,878,,42,momiji,5,5,0,3,2,804,,25,jetsweeper,2,2,0,3,2,751,,28,campingshelter,0,0,0,3,1,718,,33
2017-12-10T06:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,,wakaba,4,3,1,2,3,887,,35,sputtery,4,3,1,2,3,847,,39,bold,1,1,0,3,1,741,,28,dynamo_tesla,7,7,0,5,0,488,,33,maneuver,4,2,2,3,3,988,,25,nzap89,4,4,0,5,2,835,,42,sshooter,5,5,0,3,2,648,,40,pablo,4,1,3,3,2,495,,32
2017-12-10T06:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,180,alpha,,wakaba,5,2,3,2,3,965,,35,maneuver,1,0,1,3,3,895,,25,dynamo_tesla,6,6,0,3,2,877,,33,pablo,2,2,0,4,2,549,,32,parashelter,3,1,2,0,4,1282,,43,pablo,7,7,0,3,3,687,,40,jetsweeper_custom,3,1,2,3,1,674,,28,bold,4,3,1,4,2,652,,39
2017-12-10T10:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,,wakaba,0,0,0,2,3,947,,35,nzap89,4,4,0,6,2,839,,55,wakaba,1,1,0,4,2,839,,34,splatscope,2,2,0,2,2,626,,43,bold,2,2,0,1,2,1068,,60,96gal,6,3,3,2,3,979,,54,splatroller,9,9,0,2,2,852,,54,liter4k,0,0,0,2,2,541,,53
2017-12-10T10:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,,wakaba,7,4,3,4,2,828,,35,promodeler_mg,2,2,0,4,3,1057,,23,pablo,9,7,2,1,3,899,,48,bucketslosher,7,7,0,2,4,883,,34,promodeler_mg,1,1,0,7,3,1093,,55,sputtery,5,5,0,6,3,1077,,54,splatscope,5,5,0,2,2,737,,43,nzap89,0,0,0,6,0,253,,33
2017-12-10T10:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,,wakaba,4,1,3,4,2,871,,35,wakaba,4,4,0,3,1,838,,43,sshooter,5,4,1,4,1,774,,50,nzap89,2,2,0,7,1,598,,24,sharp,5,4,1,3,0,1019,,29,splatscope,3,2,1,0,3,858,,40,wakaba,3,2,1,5,2,835,,8,pablo,12,10,2,3,3,783,,54
2017-12-10T10:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,,carbon,2,1,1,1,3,798,,36,sharp,4,3,1,5,0,1005,,29,wakaba,5,2,3,6,2,945,,8,pablo,12,11,1,2,3,833,,54,momiji,2,1,1,5,3,995,,30,wakaba,5,4,1,0,2,947,,43,sshooter,8,7,1,5,2,781,,50,bold,2,2,0,7,1,689,,24
2017-12-10T10:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,,hissen,3,2,1,2,3,807,,36,sharp,3,2,1,6,0,1071,,29,wakaba,1,0,1,5,1,690,,43,longblaster,3,3,0,3,1,554,,24,wakaba,4,3,1,3,3,1085,,8,bamboo14mk1,9,7,2,1,4,1062,,46,pablo,7,5,2,1,3,660,,54,hydra,4,1,3,2,2,565,,52
2017-12-10T10:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,bravo,,prime,3,2,1,3,1,482,,36,nzap89,4,2,2,5,2,923,,40,barrelspinner_deco,1,0,1,6,1,556,,48,prime,1,1,0,4,1,533,,45,hissen,11,7,4,1,3,852,,54,nzap89,7,5,2,2,3,825,,53,nzap89,6,3,3,0,2,715,,46,splatcharger,5,3,2,2,2,520,,21
2017-12-10T10:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,,nzap89,0,0,0,2,2,889,,36,liter4k,1,0,1,1,2,861,,54,prime_collabo,1,1,0,4,1,674,,48,splatscope,4,4,0,1,2,585,,21,bold,1,1,0,0,1,1030,,54,nzap89,4,4,0,2,3,874,,40,nzap85,3,1,2,3,2,685,,37,prime_collabo,2,2,0,0,1,0,,45
2017-12-10T10:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,,nzap89,2,1,1,6,0,656,,36,nzap89,3,2,1,6,3,934,,40,liter4k,1,1,0,4,2,755,,54,splatscope,3,3,0,1,3,725,,21,nzap85,7,4,3,2,3,920,,37,prime_collabo,7,6,1,2,3,831,,48,bamboo14mk1,3,2,1,2,3,810,,35,sshooter,7,5,2,1,2,744,,55
2017-12-10T12:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,,nzap89,2,2,0,1,4,965,,36,prime,3,3,0,4,2,690,,54,splatcharger,3,3,0,2,1,626,,54,rapid_elite,3,1,2,7,0,397,,49,wakaba,7,4,3,3,4,1093,,40,momiji,2,2,0,1,3,914,,47,splatroller,6,6,0,3,2,570,,32,liter4k_scope,4,2,2,2,2,481,,60
2017-12-10T12:00:00+00:00,2.0.1,regular,standard,nawabari,manta,180,bravo,,nzap89,3,3,0,1,3,910,,36,splatcharger,3,2,1,3,1,648,,54,splatcharger,6,5,1,4,1,639,,60,rapid_elite,2,2,0,4,0,527,,49,maneuver_collabo,4,4,0,3,2,846,,32,bold,5,4,1,2,3,838,,56,momiji,2,1,1,2,2,748,,47,maneuver_collabo,2,2,0,5,1,626,,54
2017-12-10T12:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,alpha,,nzap89,1,1,0,3,3,905,,36,momiji,2,0,2,4,2,870,,47,splatcharger,2,2,0,1,1,645,,54,longblaster,6,6,0,4,2,641,,52,nzap85,5,2,3,2,3,960,,39,maneuver_collabo,6,3,3,3,3,890,,54,splatcharger,6,4,2,1,3,800,,54,splatcharger,4,3,1,3,1,547,,60
2017-12-10T12:00:00+00:00,2.0.1,regular,standard,nawabari,manta,180,alpha,,nzap89,1,1,0,2,2,711,,36,maneuver_collabo,7,6,1,2,2,932,,54,momiji,3,2,1,3,1,728,,47,splatcharger,1,1,0,3,1,472,,31,nzap85,4,3,1,3,3,979,,39,splatcharger,4,4,0,2,3,661,,54,splatcharger,1,1,0,4,0,536,,54,splatcharger,1,1,0,1,0,0,,60
2017-12-10T12:00:00+00:00,2.0.1,regular,standard,nawabari,manta,180,bravo,,nzap89,1,1,0,3,2,912,,36,momiji,3,2,1,2,1,785,,47,splatcharger,6,6,0,1,1,655,,54,splatcharger,0,0,0,3,1,500,,54,splatspinner,2,2,0,1,3,927,,54,sshooter,4,3,1,1,2,816,,55,nzap85,5,3,2,3,2,805,,39,bold,1,1,0,6,1,610,,54
2017-12-10T12:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,alpha,,nzap89,3,3,0,4,2,780,,36,splatspinner,0,0,0,2,3,931,,54,momiji,1,1,0,4,3,907,,47,bold,0,0,0,7,1,713,,54,nzap85,7,4,3,3,4,1127,,39,splatcharger,5,5,0,0,2,733,,54,splatcharger,9,7,2,0,1,686,,60,splatcharger,2,1,1,2,2,658,,54
2017-12-10T12:00:00+00:00,2.0.1,regular,standard,nawabari,manta,180,bravo,,nzap89,4,4,0,3,3,928,,36,momiji,3,2,1,6,2,822,,54,nzap85,4,2,2,4,2,687,,39,splatcharger,2,2,0,3,0,460,,54,soytuber,11,11,0,1,4,1011,,48,splatcharger,2,1,1,2,2,714,,54,nova,2,2,0,3,0,634,,55,splatcharger,3,2,1,4,0,577,,60
2017-12-10T12:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,alpha,,nzap89,3,1,2,2,2,947,,36,soytuber,3,2,1,2,2,750,,48,splatcharger,2,2,0,1,3,717,,54,nova,4,4,0,2,1,692,,55,nzap89,0,0,0,3,3,985,,54,nzap85,1,1,0,4,3,981,,39,splatcharger,6,6,0,0,2,686,,54,splatcharger,0,0,0,2,0,452,,60
2017-12-10T14:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,,heroshooter_replica,1,1,0,3,3,1048,,36,maneuver,2,2,0,4,5,1154,,53,pablo,3,2,1,3,2,1061,,58,sshooter,4,3,1,2,3,986,,36,bold,3,3,0,4,3,1240,,38,jetsweeper,7,7,0,1,4,1069,,53,pablo_hue,0,0,0,1,4,1022,,34,nzap85,4,2,2,2,3,908,,53
2017-12-10T14:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,,heroshooter_replica,2,2,0,3,1,886,,36,pablo_hue,2,2,0,1,4,1382,,34,jetsweeper,4,4,0,2,3,1097,,54,sshooter,3,1,2,3,2,949,,36,bold,3,2,1,3,3,1254,,38,nzap89,2,2,0,0,5,1081,,53,nzap85,5,5,0,3,3,986,,53,nzap89,2,0,2,3,3,929,,41
2017-12-10T14:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,bravo,,heroshooter_replica,2,2,0,6,1,770,,36,sshooter,3,3,0,4,3,980,,36,promodeler_mg,3,2,1,6,2,911,,53,pablo_hue,3,1,2,4,3,910,,34,bold,3,3,0,2,5,1259,,38,hissen,11,10,1,4,3,1014,,55,jetsweeper,5,5,0,2,3,863,,54,nzap85,6,2,4,0,3,861,,47
2017-12-10T14:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,bravo,,momiji,1,1,0,4,3,1075,,36,bold,3,2,1,3,3,1278,,38,jetsweeper,8,6,2,2,2,813,,54,splatspinner,2,2,0,3,3,806,,53,promodeler_mg,3,2,1,2,4,1095,,53,sshooter,4,4,0,2,2,1037,,36,pablo_hue,1,0,1,2,2,934,,34,hotblaster_custom,7,6,1,5,2,817,,55
2017-12-10T14:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,bravo,,heroshooter_replica,3,3,0,4,2,851,,36,pablo_hue,1,1,0,5,1,774,,34,hydra,3,2,1,3,2,749,,54,splatscope,1,1,0,1,1,0,,55,bold,2,1,1,2,2,993,,38,nzap85,9,7,2,0,4,853,,48,sshooter_collabo,2,2,0,3,1,766,,36,jetsweeper,4,3,1,2,2,597,,54
2017-12-10T14:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,bravo,,heroshooter_replica,1,1,0,5,2,777,,36,bold,5,4,1,3,4,1236,,38,pablo_hue,3,1,2,3,3,1077,,34,splatcharger,3,3,0,4,1,744,,54,bold,1,0,1,2,2,1122,,36,jetsweeper,3,3,0,3,4,1070,,54,nzap85,9,6,3,1,4,1059,,48,maneuver,7,6,1,3,2,851,,54
2017-12-10T14:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,bravo,,prime,3,3,0,2,2,814,,36,bold,3,2,1,5,2,1229,,38,pablo_hue,4,4,0,4,3,980,,54,maneuver,3,2,1,4,2,903,,54,jetsweeper,5,5,0,3,4,1116,,54,pablo_hue,1,1,0,4,3,1081,,34,52gal,7,6,1,1,3,978,,54,bold,4,3,1,3,1,941,,36
2017-12-10T14:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,,heroshooter_replica,4,3,1,2,2,955,,36,bold,3,3,0,4,2,1044,,38,bold,2,2,0,3,3,1039,,36,jetsweeper,6,5,1,3,3,921,,54,96gal,5,5,0,2,3,1154,,54,maneuver,4,3,1,4,3,976,,54,nzap89,4,3,1,3,3,904,,56,clashblaster,3,1,2,4,2,554,,34
2017-12-10T14:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,alpha,,heroshooter_replica,2,2,0,3,2,769,,36,bold,1,1,0,1,3,1118,,36,clashblaster,5,5,0,3,2,769,,54,splatroller,3,3,0,4,1,748,,54,bold,1,1,0,3,4,1299,,38,hissen,7,7,0,2,3,849,,54,nzap89,2,2,0,3,2,731,,56,h3reelgun,2,1,1,3,3,631,,34
2017-12-10T14:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,bravo,,heroshooter_replica,1,1,0,3,2,917,,36,bold,1,0,1,5,1,1161,,38,heroshelter_replica,4,4,0,5,2,912,,56,splatroller,3,2,1,4,2,745,,54,bold,4,4,0,1,3,1234,,36,h3reelgun,4,2,2,1,4,908,,34,hissen,11,8,3,4,3,872,,54,soytuber,6,3,3,1,3,767,,54
2017-12-10T14:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,bravo,,bold,2,2,0,3,3,1153,,36,bold,4,2,2,2,3,1131,,36,jetsweeper,6,6,0,3,3,871,,54,h3reelgun,2,2,0,2,3,751,,34,bold,2,1,1,3,2,1248,,38,heroshelter_replica,4,2,2,2,3,1162,,56,soytuber,4,4,0,3,3,801,,54,hissen,4,3,1,4,2,747,,54
2017-12-10T14:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,bravo,,nzap89,2,1,1,3,2,909,,36,pablo_hue,2,1,1,6,3,1067,,34,jetsweeper,5,5,0,3,3,887,,54,jetsweeper_custom,2,2,0,4,2,880,,54,bold,1,1,0,2,4,1287,,38,nzap85,9,7,2,3,4,996,,54,bold,2,2,0,4,1,931,,36,nzap89,6,6,0,0,4,897,,53
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,bravo,,nzap89,2,2,0,3,1,725,,36,momiji,2,1,1,5,2,880,,38,promodeler_mg,5,4,1,2,3,823,,6,dualsweeper,1,0,1,2,2,768,,60,bold,2,1,1,0,3,994,,57,sshooter,7,7,0,2,3,926,,10,heromaneuver_replica,5,3,2,2,3,759,,32,nzap85,1,1,0,3,2,749,,48
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,bravo,,nzap89,2,2,0,5,1,766,,36,splatscope,4,4,0,2,3,926,,46,promodeler_mg,2,2,0,5,2,684,,6,dualsweeper,4,2,2,4,1,594,,60,heromaneuver_replica,6,4,2,3,4,1072,,32,sshooter,7,7,0,2,3,838,,10,nzap85,5,1,4,2,2,751,,48,bold,4,4,0,4,1,722,,57
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,bravo,,nzap89,5,3,2,3,2,725,,36,promodeler_mg,1,1,0,4,2,851,,6,splatscope_collabo,1,0,1,3,1,561,,60,bold,4,3,1,5,0,504,,57,sshooter,9,8,1,2,3,960,,10,nzap85,7,5,2,3,3,899,,47,heromaneuver_replica,3,2,1,3,2,718,,32,squiclean_a,3,0,3,0,2,434,,44
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,,nzap89,0,0,0,4,2,682,,36,splatscope_collabo,2,2,0,3,3,989,,60,sshooter,2,2,0,5,1,668,,10,jetsweeper,5,5,0,2,2,642,,19,nzap85,8,5,3,1,4,880,,47,heromaneuver_replica,7,5,2,2,3,766,,32,promodeler_mg,2,2,0,3,3,668,,6,bold,3,2,1,5,2,641,,57
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,,nzap89,0,0,0,5,1,725,,36,nzap85,6,4,2,3,3,995,,47,bold,9,8,1,6,2,822,,57,nova,1,1,0,4,1,562,,43,heromaneuver_replica,3,2,1,4,3,913,,32,splatscope_collabo,2,2,0,3,2,866,,60,sshooter,9,9,0,4,1,712,,10,liter4k_scope,8,5,3,2,2,667,,48
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,,nzap89,2,1,1,2,2,896,,36,sshooter,3,3,0,3,2,756,,10,splatroller,3,3,0,3,1,750,,38,longblaster,5,5,0,4,2,742,,38,nzap89,5,4,1,4,3,976,,52,nzap89,3,3,0,3,2,793,,53,splatscope_collabo,3,3,0,3,1,748,,60,nova,3,1,2,2,1,525,,43
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,bravo,,nzap89,0,0,0,4,2,826,,36,longblaster,6,6,0,5,1,678,,34,prime_collabo,1,1,0,4,1,664,,53,nova,3,1,2,4,1,639,,43,momiji,2,2,0,3,3,953,,41,sshooter,8,7,1,1,3,896,,10,nzap89,3,1,2,0,3,821,,51,sshooter,8,7,1,4,0,462,,35
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,,nzap89,5,3,2,2,2,681,,36,momiji,4,4,0,1,3,963,,41,sshooter,15,13,2,1,3,881,,10,pablo,4,4,0,3,2,619,,55,nzap89,2,0,2,3,3,961,,28,nova,2,2,0,5,1,620,,43,heroshooter_replica,4,4,0,8,0,540,,56,prime_collabo,2,1,1,8,0,460,,53
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,bravo,,nzap89,2,2,0,3,2,817,,36,liter4k_scope,6,4,2,0,3,786,,58,heroshooter_replica,2,2,0,4,2,729,,56,nova,7,6,1,3,1,573,,43,nzap89,4,4,0,2,3,986,,54,pablo,2,2,0,5,1,694,,55,prime_collabo,4,3,1,4,1,594,,53,sharp,2,1,1,4,2,545,,57
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,bravo,,nzap89,2,1,1,4,0,655,,36,prime_collabo,10,8,2,3,1,814,,53,prime_collabo,4,4,0,3,2,781,,54,jetsweeper,2,2,0,3,2,731,,18,nzap85,3,2,1,3,2,859,,42,sshooter,1,1,0,4,0,797,,38,pablo,5,5,0,4,1,725,,55,heroshooter_replica,5,4,1,5,1,714,,56
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,,nzap89,2,1,1,2,2,764,,36,carbon,6,4,2,4,2,823,,18,nzap85,6,4,2,4,2,660,,42,nzap89,5,3,2,5,1,575,,56,carbon,6,4,2,1,3,755,,38,sshooter,3,3,0,2,1,749,,38,pablo,5,4,1,5,1,657,,55,heroshooter_replica,5,3,2,5,1,508,,56
2017-12-12T14:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,,nzap89,2,2,0,5,1,768,,36,bold,3,3,0,2,5,1271,,38,bold,3,3,0,4,3,929,,53,heroroller_replica,5,4,1,4,2,783,,54,bold,4,4,0,3,3,1047,,54,bold,4,4,0,7,2,983,,54,splatroller,4,4,0,1,3,910,,52,nzap89,3,2,1,1,3,857,,42
2017-12-12T14:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,bravo,,nzap89,3,3,0,4,1,695,,36,bold,0,0,0,5,1,1157,,54,bold,6,6,0,5,3,1055,,54,nzap89,1,1,0,1,3,776,,42,bold,4,1,3,2,4,1225,,38,heroroller_replica,5,5,0,1,3,907,,54,prime_collabo,5,5,0,4,1,904,,43,splatroller,4,4,0,3,1,666,,52
2017-12-12T14:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,bravo,,nzap89,1,1,0,5,2,783,,36,bold,5,5,0,5,2,1165,,54,bold,4,4,0,4,3,912,,54,prime_collabo,4,3,1,3,2,783,,43,bold,7,7,0,4,4,1520,,38,heroroller_replica,4,4,0,2,2,860,,54,nzap89,2,1,1,1,3,718,,42,sshooter,5,5,0,6,1,606,,14
