# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-30T14:00:00+00:00,4.8.0,gachi,squad_4,area,ajifry,122,bravo,TRUE,maneuver_becchu,2,1,1,3,2,543,x,208,campingshelter_camo,4,3,1,4,1,428,x,267,carbon_deco,3,3,0,4,0,284,s,64,splatcharger,1,0,1,2,2,512,s+,184,hydra_custom,8,5,3,1,1,330,x,129,sshooter_collabo,7,5,2,3,1,500,s+,111,kelvin525_deco,4,2,2,2,1,347,x,99,dualsweeper_custom,3,1,2,1,1,566,x,183
2019-05-30T14:00:00+00:00,4.8.0,gachi,squad_4,area,ajifry,86,bravo,TRUE,maneuver_becchu,2,2,0,3,0,274,x,208,spygadget_becchu,1,1,0,3,0,299,x,267,splatcharger,0,0,0,3,0,273,s+,184,carbon_deco,0,0,0,3,0,157,s,64,kelvin525_deco,8,8,0,1,1,362,x,99,sshooter_collabo,3,3,0,1,1,295,s+,111,dualsweeper_custom,1,1,0,1,1,284,x,183,hydra_custom,1,0,1,0,1,228,x,129
2019-05-30T14:00:00+00:00,4.8.0,gachi,squad_4,area,fujitsubo,232,bravo,TRUE,maneuver_becchu,3,2,1,5,3,863,x,208,carbon_deco,6,6,0,7,2,564,s,64,dynamo_becchu,5,4,1,4,6,1298,x,267,splatcharger,3,2,1,4,4,822,s+,184,hydra_custom,8,6,2,2,3,591,s+,112,hokusai_becchu,8,7,1,6,0,796,s+,100,prime_becchu,7,4,3,3,4,1001,x,140,dualsweeper_custom,6,3,3,3,3,1125,s+,162
2019-05-30T14:00:00+00:00,4.8.0,gachi,squad_4,area,ajifry,258,alpha,TRUE,dualsweeper_custom,5,3,2,6,2,827,x,208,promodeler_pg,10,8,2,5,6,1213,s,64,splatcharger,10,8,2,2,3,835,s+,184,dynamo_becchu,3,3,0,8,2,751,x,267,hydra_custom,11,11,0,4,4,721,s+,250,parashelter_sorella,7,3,4,5,6,1050,s+,66,l3reelgun_d,6,4,2,8,2,938,s+,123,splatcharger,3,3,0,5,2,799,s+,87
2019-05-30T14:00:00+00:00,4.8.0,gachi,squad_4,area,fujitsubo,208,bravo,TRUE,l3reelgun,6,4,2,5,4,863,x,208,jetsweeper_custom,8,8,0,3,2,763,x,267,promodeler_pg,4,1,3,7,5,1079,s,64,splatcharger,3,3,0,7,1,563,s+,184,nova,10,10,0,3,3,793,x,134,clashblaster_neo,8,7,1,5,2,544,s+,109,explosher_custom,8,5,3,5,1,858,x,215,bold,1,0,1,3,4,1111,a-,66
2019-05-30T14:00:00+00:00,4.8.0,gachi,squad_4,area,fujitsubo,235,bravo,TRUE,l3reelgun,4,4,0,6,3,770,x,208,promodeler_pg,7,4,3,6,5,1133,s,64,momiji,7,5,2,6,3,1162,x,267,splatcharger,5,3,2,4,3,819,s+,184,prime_becchu,10,9,1,4,4,1031,s,54,prime_becchu,8,8,0,4,4,950,s+,82,dualsweeper_custom,7,5,2,4,3,1053,s+,71,barrelspinner_remix,2,0,2,4,4,893,s+,84
2019-05-30T14:00:00+00:00,4.8.0,gachi,squad_4,area,fujitsubo,229,bravo,TRUE,l3reelgun_becchu,4,2,2,7,2,676,x,208,kelvin525_deco,8,8,0,5,3,699,x,267,carbon_deco,7,6,1,6,3,591,s,64,kugelschreiber_hue,4,2,2,5,3,774,s+,184,prime,9,6,3,7,1,635,s+,133,sputtery_clear,9,8,1,6,1,809,x,299,spygadget_becchu,8,4,4,3,3,773,s,111,herocharger_replica,6,5,1,2,3,737,s+,83
2019-05-30T14:00:00+00:00,4.8.0,gachi,squad_4,area,fujitsubo,130,bravo,TRUE,l3reelgun_d,0,0,0,5,2,413,x,208,pablo_permanent,5,5,0,3,3,613,s+,184,hydra_custom,4,2,2,2,2,496,s,64,longblaster,1,1,0,4,1,424,x,267,barrelspinner_remix,5,5,0,2,1,437,x,162,wakaba,4,3,1,1,2,643,a+,123,dualsweeper_custom,4,3,1,2,1,532,s+,98,prime_becchu,3,3,0,3,1,419,s+,233
2019-05-30T14:00:00+00:00,4.8.0,gachi,squad_4,area,fujitsubo,125,alpha,TRUE,l3reelgun,9,4,5,2,1,486,x,208,hydra_custom,11,5,6,1,1,370,s,64,promodeler_mg,9,7,2,2,3,767,x,267,bamboo14mk3,7,3,4,3,1,316,s+,184,longblaster,4,4,0,6,1,520,x,219,sharp_neo,3,3,0,5,2,613,s+,269,prime_becchu,2,1,1,3,3,595,s+,267,kelvin525_deco,0,0,0,5,1,264,s+,213
2019-05-30T14:00:00+00:00,4.8.0,gachi,squad_4,area,ajifry,137,alpha,TRUE,l3reelgun,5,5,0,2,2,588,x,208,bamboo14mk3,5,5,0,3,1,483,s+,184,promodeler_mg,4,2,2,2,4,959,x,267,hydra_custom,4,2,2,2,1,457,s,64,carbon_deco,5,4,1,5,2,580,x,97,longblaster,3,2,1,4,2,502,s,79,pablo,2,1,1,2,3,798,s,126,nzap85,2,2,0,3,1,769,s+,132
2019-05-30T16:00:00+00:00,4.8.0,gachi,standard,area,chozame,118,alpha,TRUE,wakaba,3,2,1,2,2,632,s+,175,bucketslosher_deco,3,2,1,1,1,496,s+,159,sshooter_becchu,2,1,1,4,3,720,s+,321,splatspinner_collabo,3,3,0,1,2,540,s+,67,octoshooter_replica,3,3,0,2,2,504,s+,130,sshooter_becchu,3,3,0,4,2,594,s+,106,furo,3,2,1,2,3,670,s+,128,l3reelgun_d,2,0,2,1,3,441,s+,198
2019-05-31T02:00:00+00:00,4.8.0,regular,standard,nawabari,ajifry,180,bravo,,longblaster_necro,1,1,0,7,0,430,,51,prime,3,2,1,5,3,774,,118,pablo,1,1,0,5,2,682,,113,sshooter,2,2,0,3,1,663,,24,prime_becchu,12,11,1,1,3,929,,172,sshooter,4,2,2,2,3,858,,24,sputtery_clear,2,2,0,2,1,729,,41,maneuver_collabo,5,5,0,1,2,563,,67
2019-05-31T02:00:00+00:00,4.8.0,regular,standard,nawabari,ajifry,180,alpha,,promodeler_pg,1,1,0,5,2,906,,51,prime_becchu,6,5,1,1,3,938,,172,sputtery_clear,4,4,0,3,3,847,,41,maneuver_collabo,4,3,1,3,1,736,,67,jetsweeper,8,7,1,2,4,925,,118,sshooter,2,1,1,5,3,884,,24,prime_becchu,5,2,3,2,2,816,,113,sshooter,2,2,0,4,1,547,,24
2019-05-31T06:00:00+00:00,4.8.0,regular,standard,nawabari,mongara,180,alpha,,prime_becchu,0,0,0,6,0,191,,101,promodeler_mg,2,2,0,3,3,1117,,54,heroroller_replica,3,3,0,5,2,851,,103,pablo,1,1,0,1,1,582,,50,liter4k_scope,4,3,1,2,3,733,,33,maneuver,3,1,2,0,2,644,,130,sshooter,5,3,2,2,1,571,,46,dualsweeper,7,6,1,3,2,553,,61
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,otoro,315,bravo,FALSE,sharp_neo,9,8,1,9,3,1003,s,147,maneuver_collabo,13,13,0,8,2,995,s,153,dualsweeper_custom,9,5,4,10,2,1046,s,97,bold_7,8,7,1,14,2,805,s,47,kelvin525_deco,16,14,2,9,2,791,s,66,prime_becchu,9,8,1,10,1,976,s,71,sharp_neo,15,12,3,9,2,945,s,85,nzap89,7,5,2,5,3,1123,s,75
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,otoro,311,bravo,FALSE,sharp_neo,6,6,0,9,2,1120,s,147,sputtery_clear,12,11,1,9,3,976,s,136,furo,8,5,3,5,6,1310,s,63,liter4k_scope,8,4,4,7,3,715,s,49,nova,14,10,4,8,2,1113,s,62,splatroller,10,10,0,6,4,1299,s,89,dualsweeper_custom,9,5,4,7,3,1074,s,141,kelvin525_deco,7,5,2,8,2,621,s,93
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,otoro,331,alpha,FALSE,sharp_neo,9,8,1,9,3,1119,s,147,prime_becchu,14,10,4,9,2,715,s,396,hydra_custom,14,14,0,8,2,583,s,440,liter4k_scope,11,9,2,5,4,819,s,49,splatcharger,12,12,0,7,2,641,s,48,prime_collabo,9,6,3,11,1,810,s,252,bucketslosher,11,7,4,13,1,924,s,71,52gal_becchu,6,6,0,11,1,812,s,87
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,otoro,300,bravo,FALSE,sharp_neo,13,8,5,9,2,919,s,147,prime_becchu,9,6,3,7,2,861,s,88,herocharger_replica,11,9,2,7,2,952,s,123,hydra_custom,12,9,3,8,2,740,s,55,96gal_deco,12,11,1,8,2,1023,s,89,maneuver_becchu,6,4,2,10,3,873,s,165,splatcharger,7,6,1,6,1,688,s,48,prime_becchu,14,9,5,8,2,743,s,143
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,battera,324,alpha,FALSE,rapid_elite,7,5,2,7,3,1117,a+,147,sputtery,15,12,3,6,4,1588,a+,53,sshooter,5,2,3,5,5,1112,a+,95,wakaba,13,5,8,7,5,1263,a+,157,wakaba,14,9,5,5,6,1824,a+,119,splatroller,9,7,2,8,3,1341,a+,198,maneuver,2,1,1,5,2,0,a+,74,prime_becchu,8,8,0,6,3,1407,a+,237
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,battera,305,alpha,FALSE,rapid_elite,17,9,8,5,2,1164,a+,147,dualsweeper_custom,12,7,5,6,3,1793,a+,170,pablo_hue,18,12,6,3,4,993,a,45,sshooter,24,18,6,3,4,1226,a+,95,dualsweeper,7,6,1,12,3,1189,a+,97,sshooter,2,2,0,9,3,1318,a,96,campingshelter_camo,3,3,0,12,1,777,a,88,squiclean_g,6,6,0,13,1,1242,a+,98
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,otoro,307,alpha,FALSE,rapid_elite,10,7,3,5,3,1090,a+,147,bold,9,9,0,10,2,971,a-,16,hydra_custom,6,3,3,8,2,568,a+,64,longblaster,10,6,4,10,2,1143,a-,21,nzap89,15,13,2,7,5,1105,a+,41,furo_deco,6,4,2,8,2,1171,a,37,splatcharger,5,3,2,3,4,831,a+,49,longblaster,15,12,3,7,3,874,a+,73
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,otoro,315,alpha,FALSE,rapid_elite,9,8,1,10,3,849,a+,147,l3reelgun,11,6,5,11,2,1008,a,22,heroroller_replica,14,13,1,9,0,622,a+,42,bold,10,7,3,13,2,988,a-,16,52gal_becchu,22,20,2,9,4,1278,a+,26,barrelspinner,19,17,2,9,1,643,a,20,wakaba,8,2,6,13,1,749,a,23,l3reelgun_d,3,2,1,6,1,0,a,126
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,battera,305,alpha,FALSE,rapid_elite,15,11,4,7,5,1194,a+,147,sshooter_becchu,10,6,4,9,4,1373,a+,30,wakaba,7,5,2,11,4,1045,a,23,splatroller,10,9,1,6,2,917,a-,21,heroroller_replica,6,5,1,10,0,669,a-,21,jetsweeper_custom,14,14,0,8,2,1125,a,33,longblaster,12,9,3,4,3,1274,a,22,sharp_neo,9,5,4,9,3,1173,a,51
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,rapid_elite,6,3,3,5,3,895,s,147,nzap85,8,6,2,7,4,1009,s,196,bucketslosher,9,6,3,5,5,1057,s,88,variableroller,4,4,0,7,3,859,s,32,hydra_custom,10,5,5,3,3,755,s,63,maneuver_collabo,6,5,1,5,4,887,s,146,clashblaster_neo,4,4,0,8,2,727,s,147,dynamo_becchu,10,9,1,5,6,1046,s,88
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,bbass,305,alpha,FALSE,rapid_elite,7,4,3,3,4,995,s,147,squiclean_b,8,7,1,8,3,871,s,108,herocharger_replica,5,4,1,4,4,862,s,100,sputtery_clear,6,6,0,4,5,1359,s,110,bucketslosher,3,3,0,5,7,1443,s,30,herocharger_replica,7,7,0,4,2,715,s,108,nzap85,7,5,2,7,5,1250,s,196,squiclean_b,4,4,0,5,4,769,s,126
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,tachiuo,317,bravo,FALSE,rapid_elite,6,2,4,9,3,751,s,147,splatroller,15,13,2,10,2,786,s,165,nzap83,6,5,1,10,5,1355,s,164,bold,6,5,1,8,3,1099,s,309,dualsweeper,12,6,6,6,6,1406,s,261,heroroller_replica,14,13,1,6,2,801,s,74,clashblaster_neo,14,12,2,6,4,829,s,166,momiji,9,5,4,8,5,1120,s,118
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,tachiuo,210,bravo,TRUE,rapid_elite,7,4,3,6,2,554,s,147,furo_deco,0,0,0,0,1,0,s,130,wakaba,7,5,2,7,4,880,s,104,sputtery,6,6,0,6,1,727,s,227,prime_collabo,4,3,1,5,3,673,s,179,hydra_custom,3,2,1,4,2,551,s,118,bold,8,6,2,2,4,995,s,77,splatroller,4,4,0,5,2,385,s,102
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,tachiuo,317,alpha,FALSE,rapid_elite,12,7,5,5,3,841,s,147,bold,11,9,2,4,6,1397,s,139,sputtery_clear,12,8,4,6,5,1132,s,118,nzap85,16,13,3,8,4,1106,s,181,sshooter_collabo,6,4,2,13,0,576,s,174,sputtery,7,3,4,8,5,1277,s,159,hotblaster,6,5,1,10,3,734,s,314,spygadget,13,11,2,7,7,1544,s,131
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,bbass,187,alpha,TRUE,rapid_elite,5,4,1,4,3,687,s,147,herocharger_replica,4,2,2,5,1,394,s,133,sshooter_becchu,10,10,0,4,3,632,s,108,kelvin525_deco,7,5,2,5,4,576,s,45,hydra,8,8,0,6,1,390,s,90,prime_becchu,5,5,0,6,2,459,s,99,sputtery,3,3,0,5,2,535,s,159,jetsweeper,5,2,3,4,4,950,s,193
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,rapid_elite,7,3,4,8,0,676,s,147,spygadget_becchu,4,0,4,10,2,868,s,57,longblaster_necro,11,11,0,9,1,778,s,116,jetsweeper_custom,9,4,5,6,3,1022,s,130,longblaster,7,3,4,7,2,645,s,105,96gal,13,10,3,8,4,789,s,207,hydra_custom,16,13,3,2,4,843,s,218,promodeler_pg,8,7,1,2,9,1439,s,150
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,tachiuo,167,bravo,TRUE,rapid_elite,3,2,1,4,1,527,s,147,longblaster,4,3,1,6,1,403,s,105,squiclean_g,2,2,0,4,2,474,s,69,wakaba,3,1,2,4,3,820,s,234,nautilus79,5,5,0,5,0,375,s,109,l3reelgun_d,5,3,2,1,4,702,s,144,nova,8,5,3,1,3,586,s,83,dynamo_becchu,6,4,2,1,3,546,s,83
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,bbass,171,bravo,TRUE,rapid_elite,1,0,1,4,0,453,s,147,splatroller,1,1,0,5,2,511,s,117,longblaster,3,3,0,7,0,360,s,105,maneuver,6,6,0,5,3,789,s,84,dualsweeper_custom,6,4,2,2,2,616,s,171,nzap89,4,3,1,4,1,309,s,54,longblaster_necro,8,7,1,3,3,591,s,188,splatcharger,8,7,1,1,2,659,s,57
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,tachiuo,321,bravo,FALSE,rapid_elite,4,3,1,10,1,655,s,147,hotblaster,5,4,1,7,2,570,s,52,sshooter_becchu,2,2,0,6,7,1418,s,138,dualsweeper_custom,4,3,1,8,5,1304,s,65,jetsweeper_custom,10,6,4,4,5,1021,s,220,prime_collabo,9,7,2,1,4,916,s,153,variableroller_foil,12,11,1,5,4,1000,s,198,clashblaster_neo,11,6,5,2,5,861,s,364
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,bbass,272,bravo,TRUE,rapid_elite,6,2,4,8,0,737,s,147,dualsweeper_custom,11,10,1,8,3,1109,s,65,spygadget,8,5,3,7,2,594,s,90,sshooter_becchu,4,4,0,5,5,1021,s,129,nzap89,8,5,3,5,4,933,s,58,variableroller_foil,10,9,1,4,6,1002,s,198,maneuver_collabo,8,7,1,8,2,819,s,186,barrelspinner_remix,9,7,2,4,4,982,s,159
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,bbass,285,alpha,TRUE,rapid_elite,12,6,6,5,4,908,s,147,furo,9,4,5,3,7,1442,s,51,prime_becchu,15,13,2,4,4,986,s,106,spygadget,9,8,1,5,2,819,s,90,furo,3,2,1,9,2,1045,s,64,clashblaster_neo,9,6,3,9,1,651,s,183,nzap89,6,6,0,6,4,1059,s,58,explosher_custom,6,3,3,7,2,1168,s,137
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,bbass,309,bravo,FALSE,rapid_elite,6,3,3,4,3,943,s,147,variableroller_foil,9,8,1,8,4,1033,s,122,sputtery,12,10,2,9,2,907,s,87,liter4k,8,5,3,6,4,1096,s,94,barrelspinner_remix,10,5,5,5,4,943,s,136,96gal_deco,8,8,0,6,5,1350,s,232,sputtery_clear,9,8,1,8,1,814,s,51,splatcharger,7,6,1,7,4,868,s,335
2019-05-31T12:00:00+00:00,4.8.0,gachi,squad_4,area,mozuku,108,bravo,TRUE,maneuver_becchu,3,3,0,6,0,293,x,191,dualsweeper_custom,0,0,0,5,1,405,s+,147,nzap85,5,3,2,3,2,463,s,138,jetsweeper,3,1,2,3,3,638,b,26,dualsweeper_custom,6,5,1,1,1,511,x,195,splatroller,4,4,0,3,0,203,s+,138,prime_becchu,7,6,1,2,1,564,s+,131,nzap85,6,2,4,1,1,453,s+,194
2019-05-31T12:00:00+00:00,4.8.0,gachi,squad_4,area,mozuku,101,alpha,TRUE,maneuver_becchu,6,6,0,2,1,385,x,191,nzap85,5,4,1,3,1,446,s,138,dualsweeper_custom,4,4,0,1,2,585,s+,147,jetsweeper,5,0,5,1,2,531,b,26,bottlegeyser_foil,1,1,0,4,0,324,a,95,splatspinner,4,3,1,4,2,487,a+,64,barrelspinner_remix,0,0,0,3,1,501,s,118,sshooter_becchu,3,3,0,3,2,402,s+,118
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,tachiuo,126,alpha,TRUE,rapid_elite,2,1,1,3,1,379,a+,147,nautilus79,3,3,0,1,2,397,a+,84,prime_collabo,3,2,1,1,2,365,a,40,nzap89,4,4,0,2,3,564,a+,98,prime_becchu,0,0,0,2,2,592,a,68,sshooter,2,2,0,4,0,303,a,108,nova_becchu,4,4,0,2,1,359,a+,116,barrelspinner_remix,1,1,0,2,1,353,a+,117
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,rapid_elite,11,6,5,6,2,842,a+,147,splatroller,6,5,1,8,2,636,a+,108,ochiba,12,10,2,4,4,1222,a+,115,nzap89,7,6,1,9,5,960,a+,81,nzap89,12,10,2,5,5,1093,a+,98,jetsweeper_custom,5,4,1,6,3,969,a+,206,nautilus79,9,7,2,8,2,669,a+,84,bold,7,6,1,8,2,803,a+,89
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,bbass,300,alpha,FALSE,rapid_elite,12,6,6,3,2,878,a+,147,carbon,14,11,3,3,5,952,a+,163,bold_neo,9,9,0,5,11,1884,a+,224,sshooter,12,10,2,4,4,1093,a+,92,bold,10,10,0,10,5,1344,a+,134,nzap89,2,2,0,8,7,1298,a+,81,wakaba,3,2,1,9,5,1012,a,43,splatcharger,1,1,0,9,2,539,a-,24
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,bbass,311,alpha,FALSE,rapid_elite,11,11,0,5,2,1021,a+,147,splatroller,13,11,2,6,2,640,a+,110,carbon,12,10,2,6,5,1112,a,120,sputtery_clear,5,4,1,9,5,965,a+,116,wakaba,11,5,6,5,7,1501,a+,172,sputtery_clear,7,4,3,12,4,801,a+,70,splatroller,11,10,1,9,1,805,a+,75,splatroller_becchu,11,7,4,10,2,676,a+,95
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,tachiuo,302,alpha,FALSE,rapid_elite,19,12,7,6,2,790,a+,147,splatroller,7,6,1,6,3,883,a+,146,nzap83,9,6,3,7,4,1160,a+,61,sshooter_collabo,12,9,3,4,3,883,a+,133,jetsweeper_custom,2,1,1,6,3,817,a+,94,dualsweeper_custom,9,7,2,7,3,1216,a+,100,sshooter_becchu,10,8,2,9,4,1091,a-,18,splatroller_becchu,8,7,1,11,1,537,a+,57
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,bbass,300,bravo,FALSE,rapid_elite,9,9,0,4,1,953,a+,148,promodeler_pg,3,3,0,9,4,1126,a+,64,l3reelgun,8,6,2,10,3,969,a-,24,nzap85,6,2,4,9,4,1048,a,34,splatroller_becchu,12,11,1,6,2,873,a+,36,nzap85,11,8,3,6,4,1026,a+,35,longblaster_necro,6,4,2,4,4,991,a+,46,prime_becchu,9,9,0,4,4,1006,a+,114
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,bbass,309,alpha,FALSE,rapid_elite,6,4,2,5,4,835,a+,148,sshooter_collabo,17,16,1,5,4,1199,a,23,nzap89,10,8,2,6,6,1275,a+,19,splatroller,16,14,2,6,4,859,a+,109,carbon_deco,7,4,3,11,1,715,a+,161,explosher_custom,6,2,4,11,2,774,a,111,sshooter,10,9,1,12,3,1208,a-,37,sshooter_becchu,8,7,1,8,6,1150,a+,108
2019-05-31T14:00:00+00:00,4.8.0,gachi,standard,hoko,mongara,300,bravo,FALSE,rapid_elite,9,7,2,5,4,1119,a+,148,quadhopper_black,10,4,6,4,3,904,a-,34,nzap85,9,5,4,6,4,956,a+,116,splatroller,12,9,3,10,0,1022,a,29,maneuver_collabo,13,8,5,9,1,870,a+,152,dynamo,6,5,1,6,2,911,a,63,52gal_becchu,7,6,1,7,3,1077,a+,125,sputtery_clear,9,5,4,4,2,1213,a+,32
2019-05-31T14:00:00+00:00,4.8.0,gachi,standard,hoko,mongara,304,alpha,FALSE,rapid_elite,5,4,1,8,0,820,a+,148,bold_7,3,2,1,9,3,1142,a+,81,quadhopper_black,10,6,4,4,3,1049,a-,34,nzap89,11,10,1,5,6,1520,a+,116,sshooter_collabo,4,3,1,8,1,800,a+,61,sputtery_clear,8,5,3,3,4,1434,a+,32,nzap83,11,11,0,5,4,1260,a,34,barrelspinner,10,7,3,6,3,935,a+,109
2019-05-31T14:00:00+00:00,4.8.0,gachi,standard,hoko,mongara,134,alpha,TRUE,rapid_elite,7,5,2,3,1,405,a+,148,l3reelgun_d,8,5,3,2,1,559,a+,171,sshooter_becchu,12,7,5,3,1,603,a-,22,dualsweeper,7,4,3,2,1,288,a-,60,longblaster,2,1,1,6,0,297,a-,16,96gal_deco,5,4,1,6,0,300,a+,178,sshooter_collabo,1,1,0,4,2,479,a-,19,splatroller_collabo,4,3,1,5,1,423,a+,65
2019-05-31T14:00:00+00:00,4.8.0,gachi,standard,hoko,mongara,300,bravo,FALSE,rapid_elite,12,6,6,10,2,779,a+,148,sshooter_becchu,14,11,3,8,4,1373,a-,22,dualsweeper,11,4,7,7,2,626,a-,60,sshooter_collabo,15,8,7,7,3,977,a-,19,bottlegeyser,10,8,2,7,2,903,a-,23,sshooter_becchu,9,9,0,7,4,1252,a+,219,splatroller,11,11,0,7,2,902,a+,34,kelvin525_deco,6,4,2,10,1,566,a+,24
2019-05-31T14:00:00+00:00,4.8.0,gachi,squad_2,asari,anchovy,425,bravo,FALSE,carbon_deco,17,14,3,11,2,1115,x,204,52gal_becchu,7,5,2,8,8,1982,b-,69,96gal_deco,12,8,4,6,8,1845,x,125,maneuver_collabo,10,8,2,11,2,1428,s+,162,promodeler_pg,11,9,2,7,6,1871,s+,179,rapid_becchu,10,8,2,9,5,1437,s,107,wakaba,17,15,2,9,3,1688,s,123,quadhopper_black,11,4,7,10,2,1471,x,99
2019-05-31T14:00:00+00:00,4.8.0,gachi,standard,hoko,kombu,300,alpha,FALSE,rapid_elite,7,6,1,6,3,1311,a+,148,nzap85,14,12,2,10,3,1373,a+,162,promodeler_mg,5,4,1,7,2,1353,a+,166,splatcharger,4,2,2,11,0,730,a+,27,dualsweeper,12,8,4,6,2,1473,a-,60,sshooter,15,14,1,6,5,1218,a+,32,barrelspinner_remix,13,6,7,6,5,1387,a+,131,jetsweeper_custom,12,6,6,6,5,1117,a+,87
2019-05-31T14:00:00+00:00,4.8.0,gachi,standard,hoko,mongara,300,bravo,FALSE,rapid_elite,6,3,3,6,2,1041,s,148,52gal_deco,15,13,2,10,1,904,s,78,sshooter_collabo,11,7,4,10,1,972,s,98,barrelspinner_deco,6,5,1,7,3,906,s,175,sputtery_clear,10,9,1,8,3,1055,s,264,nzap83,7,5,2,7,3,1033,s,65,hydra_custom,14,13,1,6,1,1056,s,91,explosher_custom,7,5,2,9,1,781,s,88
2019-05-31T14:00:00+00:00,4.8.0,gachi,squad_2,asari,anchovy,308,bravo,FALSE,carbon_deco,13,11,2,8,1,871,x,204,maneuver_collabo,10,9,1,11,1,911,s+,162,pablo_permanent,13,8,5,7,4,1301,s+,169,bold_7,7,5,2,7,5,1075,s+,50,dualsweeper_custom,8,6,2,10,2,1080,x,190,longblaster,5,5,0,7,3,897,b,39,maneuver_collabo,12,10,2,9,2,1191,s+,114,prime_becchu,15,12,3,7,4,1085,x,157
2019-05-31T14:00:00+00:00,4.8.0,gachi,standard,hoko,kombu,309,bravo,FALSE,rapid_elite,8,7,1,6,2,1191,s,148,52gal_deco,17,11,6,6,3,1092,s,78,nzap83,14,8,6,10,2,1236,s,65,prime_becchu,11,9,2,9,3,1369,s,210,rapid_becchu,7,5,2,10,2,1124,s,361,l3reelgun,13,9,4,7,5,1473,s,53,nzap85,10,9,1,11,1,1110,s,101,prime_becchu,12,8,4,7,3,1049,s,114
2019-05-31T14:00:00+00:00,4.8.0,gachi,squad_2,asari,otoro,320,alpha,FALSE,carbon_deco,9,7,2,8,1,813,x,204,maneuver_collabo,12,10,2,6,3,1207,s+,162,nzap85,5,4,1,4,4,1034,a+,86,screwslosher,6,4,2,4,2,894,a-,68,momiji,7,3,4,6,6,1285,x,274,maneuver_collabo,7,6,1,8,1,857,s,135,dualsweeper_custom,8,4,4,6,3,1090,s+,234,momiji,12,8,4,5,5,1223,s,239
2019-05-31T14:00:00+00:00,4.8.0,gachi,standard,hoko,kombu,308,alpha,FALSE,rapid_elite,17,9,8,4,4,1416,s,148,splatroller,16,13,3,6,4,1238,s,69,bold_7,7,7,0,11,3,1207,s,117,nzap83,14,10,4,8,6,1721,s,65,nzap85,11,11,0,13,2,1002,s,101,variableroller_foil,10,9,1,7,5,1490,s,80,parashelter,5,5,0,8,5,1581,s,93,sputtery_clear,5,4,1,11,3,1143,s,114
