# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-18T10:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,,bamboo14mk1,0,0,0,3,3,956,,162,dualsweeper_custom,2,2,0,4,2,907,,107,splatcharger,9,9,0,3,1,776,,8,splatscope,4,4,0,1,1,772,,66,momiji,2,2,0,2,3,1187,,48,ochiba,7,6,1,4,2,764,,102,momiji,1,0,1,3,2,764,,56,bold,4,2,2,6,1,662,,63
2019-01-18T10:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,,dynamo_becchu,5,5,0,2,2,833,,162,momiji,4,2,2,3,4,1304,,48,momiji,2,2,0,2,3,950,,136,hissen_hue,0,0,0,4,2,783,,117,spygadget_sorella,4,2,2,3,4,1056,,69,momiji,2,0,2,1,3,995,,56,nzap85,5,5,0,2,3,916,,42,promodeler_mg,4,4,0,3,2,913,,63
2019-01-18T10:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,,splatroller_becchu,4,3,1,4,2,783,,162,momiji,4,2,2,1,4,1194,,136,splatroller,6,6,0,3,1,781,,63,splatcharger,3,3,0,3,2,622,,42,momiji,3,3,0,2,4,1226,,48,hissen,4,2,2,3,3,953,,117,momiji,5,3,2,4,2,874,,56,squiclean_b,3,3,0,5,1,429,,69
2019-01-18T10:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,carbon_deco,2,2,0,3,3,841,,162,sshooter_becchu,4,4,0,2,3,1072,,108,momiji,1,1,0,0,3,931,,136,heroroller_replica,10,9,1,3,2,741,,69,momiji,2,0,2,3,5,1478,,48,hissen,0,0,0,4,1,865,,117,splatroller,6,6,0,5,1,737,,63,splatcharger,2,2,0,5,1,415,,42
2019-01-18T10:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,,variableroller_foil,3,3,0,4,2,696,,162,promodeler_mg,0,0,0,3,5,1387,,55,kugelschreiber_hue,7,7,0,4,1,676,,130,splatroller,2,2,0,6,1,629,,63,momiji,8,4,4,3,4,1204,,48,sshooter_collabo,6,6,0,2,2,1058,,108,promodeler_mg,4,3,1,5,3,1004,,117,maneuver_collabo,4,4,0,3,1,642,,69
2019-01-18T10:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,,dynamo_becchu,3,3,0,4,1,636,,162,nzap89,4,2,2,3,4,1002,,48,promodeler_mg,3,3,0,7,3,921,,117,splatscope,2,1,1,5,1,465,,130,momiji,1,0,1,0,4,1030,,33,sputtery_hue,11,10,1,2,2,956,,69,promodeler_mg,0,0,0,5,3,794,,55,nautilus47,12,9,3,3,1,493,,130
2019-01-18T10:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,,h3reelgun_d,8,1,7,1,3,965,,162,wakaba,13,10,3,1,4,1059,,87,promodeler_rg,3,2,1,2,4,916,,48,nautilus47,7,6,1,5,1,408,,130,momiji,1,0,1,4,3,1051,,117,sshooter_collabo,2,2,0,5,1,752,,113,explosher_custom,4,3,1,5,2,740,,106,splatscope,5,4,1,5,1,605,,69
2019-01-18T10:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,kelvin525_deco,3,3,0,4,1,765,,162,ochiba,4,3,1,4,2,837,,42,wakaba,2,1,1,5,2,777,,117,nautilus47,8,6,2,4,1,662,,130,promodeler_rg,4,3,1,3,3,917,,48,wakaba,9,4,5,4,2,828,,87,nautilus47,10,8,2,3,2,692,,69,dualsweeper_custom,4,1,3,3,2,602,,27
2019-01-18T10:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,,96gal,5,4,1,4,2,749,,162,explosher,6,5,1,2,3,982,,103,wakaba,2,2,0,4,3,919,,117,splatroller,2,1,1,6,0,401,,27,wakaba,5,4,1,2,3,1094,,87,nzap89,1,0,1,2,4,977,,48,nautilus47,5,3,2,5,1,587,,69,hotblaster_custom,9,9,0,3,2,572,,130
2019-01-18T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,,furo,1,1,0,3,1,598,,22,octoshooter_replica,8,7,1,3,2,922,,84,splatroller,3,3,0,2,2,747,,21,promodeler_mg,4,2,2,3,1,635,,10,dualsweeper_custom,3,3,0,2,2,832,,22,promodeler_mg,4,3,1,4,2,769,,27,hokusai_hue,3,3,0,4,2,763,,27,furo,2,2,0,3,1,497,,39
2019-01-18T14:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,303,alpha,FALSE,hydra_custom,12,6,6,3,4,939,x,278,maneuver_becchu,14,11,3,8,2,800,x,67,quadhopper_black,23,19,4,9,5,1470,x,244,bold,9,5,4,9,2,1131,x,297,dynamo_tesla,17,13,4,11,4,1223,x,100,maneuver_collabo,9,4,5,10,1,770,x,110,quadhopper_black,11,7,4,11,3,1283,x,77,maneuver_becchu,5,2,3,9,3,983,x,115
2019-01-18T14:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,145,bravo,TRUE,kugelschreiber,2,1,1,4,2,574,x,147,splatscope_becchu,1,1,0,4,2,496,x,102,hissen_hue,4,3,1,4,2,568,x,160,dualsweeper_custom,3,1,2,4,1,650,x,181,maneuver_collabo,5,5,0,3,1,511,x,166,screwslosher_becchu,6,3,3,0,3,905,x,319,explosher_custom,5,3,2,2,3,690,x,198,splatcharger,5,4,1,1,1,621,x,143
2019-01-18T14:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,303,alpha,FALSE,kugelschreiber_hue,8,5,3,6,2,942,x,147,dynamo_becchu,16,12,4,6,3,1062,x,160,quadhopper_black,9,6,3,8,2,1107,x,149,screwslosher_becchu,12,8,4,10,3,1244,x,75,sshooter_collabo,9,5,4,7,0,838,x,96,splatscope,10,9,1,6,5,1191,x,184,screwslosher_becchu,10,9,1,8,1,1256,x,154,dualsweeper_custom,9,4,5,11,3,1054,x,181
2019-01-18T14:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,bravo,FALSE,kugelschreiber_hue,11,9,2,6,2,1831,x,147,hotblaster_custom,6,4,2,7,5,889,x,200,screwslosher_becchu,6,3,3,7,2,902,x,154,quadhopper_black,4,4,0,10,0,1127,x,149,wakaba,7,4,3,8,3,949,x,175,dualsweeper_custom,11,8,3,5,5,1626,x,162,hydra_custom,17,9,8,4,4,936,x,127,screwslosher_becchu,12,9,3,3,5,1741,x,319
2019-01-18T14:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,305,bravo,FALSE,kugelschreiber_hue,9,6,3,8,2,1134,x,147,prime_collabo,10,7,3,5,4,1208,x,119,hydra_custom,11,6,5,4,5,920,x,204,quadhopper_black,10,9,1,7,3,1306,x,149,dualsweeper_custom,10,3,7,8,3,1227,x,162,hydra_custom,8,5,3,4,3,849,x,127,screwslosher_becchu,11,7,4,6,6,1617,x,319,maneuver_collabo,12,9,3,10,2,891,x,136
2019-01-18T14:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,316,alpha,FALSE,kugelschreiber_hue,9,7,2,8,3,1134,x,147,dynamo_becchu,9,8,1,6,4,1580,x,148,maneuver_becchu,11,10,1,7,3,1192,x,102,prime_collabo,8,5,3,7,5,1238,x,60,heroshelter_replica,9,6,3,9,3,1436,x,111,maneuver_becchu,12,10,2,12,3,1393,x,221,jetsweeper_custom,9,7,2,3,6,1394,x,168,splatcharger,5,4,1,6,4,1014,x,208
2019-01-18T14:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,kugelschreiber_hue,3,2,1,4,4,1134,x,147,quadhopper_black,15,12,3,6,3,1095,x,145,bamboo14mk1,5,5,0,5,3,1122,x,203,clashblaster_neo,4,3,1,8,1,793,x,198,heromaneuver_replica,9,8,1,6,3,1010,x,97,furo,11,4,7,7,5,1574,x,116,herocharger_replica,8,6,2,4,2,957,x,132,longblaster,7,5,2,5,3,1015,x,139
2019-01-18T14:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,301,alpha,FALSE,sshooter_collabo,9,6,3,6,2,926,x,147,sshooter_collabo,14,12,2,10,4,1028,x,198,bold_neo,11,9,2,6,9,1858,x,201,nova,7,6,1,7,2,939,x,123,sshooter_collabo,14,11,3,7,3,1174,x,177,splatscope,12,10,2,8,2,886,x,175,octoshooter_replica,10,7,3,8,3,862,x,184,wakaba,5,1,4,11,4,1161,x,109
2019-01-18T14:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,44,alpha,TRUE,sshooter_collabo,3,3,0,0,0,207,x,147,explosher_custom,0,0,0,0,1,282,x,132,nova,3,3,0,0,1,312,x,123,sshooter_becchu,1,0,1,1,0,194,x,88,h3reelgun,0,0,0,0,2,387,x,332,bold_neo,1,1,0,2,1,380,x,201,dualsweeper,0,0,0,3,0,99,x,59,octoshooter_replica,1,0,1,1,1,201,x,184
2019-01-18T16:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,screwslosher_becchu,3,2,1,8,3,990,s+,151,wakaba,7,5,2,4,6,1614,s+,121,nova,11,9,2,11,0,672,s+,108,dualsweeper_custom,8,5,3,8,5,1297,s+,110,hissen_hue,11,8,3,7,3,1105,s+,38,splatroller,12,11,1,5,2,887,s+,164,sharp_neo,9,5,4,6,6,1589,s+,153,longblaster,11,7,4,3,5,1213,s+,151
2019-01-18T16:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,106,bravo,TRUE,nzap85,0,0,0,5,0,384,s+,151,maneuver,2,1,1,2,2,613,s+,47,quadhopper_black,2,2,0,4,0,429,s+,38,momiji,3,1,2,3,2,601,s+,110,splatroller,5,5,0,1,2,651,s+,164,prime,4,3,1,1,2,467,s+,227,heromaneuver_replica,6,4,2,2,2,402,s+,93,wakaba,4,2,2,0,3,623,s+,121
2019-01-18T16:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,302,alpha,FALSE,nzap85,9,5,4,7,4,1209,s+,151,kugelschreiber_hue,8,6,2,8,3,1019,s+,132,splatroller,12,11,1,6,2,956,s+,164,quadhopper_black,15,11,4,8,2,1168,s+,38,pablo,12,9,3,8,4,1295,s+,148,hydra_custom,12,7,5,6,4,1075,s+,100,maneuver_collabo,9,8,1,8,3,928,s+,153,quadhopper_black,8,5,3,11,2,886,s+,108
2019-01-18T16:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,305,bravo,FALSE,nzap85,9,9,0,8,3,1259,s+,151,quadhopper_black,12,10,2,7,1,1151,s+,38,heroroller_replica,10,7,3,7,1,830,s+,91,barrelspinner_deco,6,4,2,12,3,767,s+,192,variableroller_foil,6,4,2,8,5,1052,s+,74,maneuver_collabo,15,15,0,7,3,951,s+,52,hotblaster_custom,12,9,3,9,2,746,s+,141,bucketslosher,8,6,2,6,4,1279,s+,79
2019-01-18T16:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,309,alpha,FALSE,nzap85,14,7,7,9,3,1115,s+,151,heroroller_replica,10,10,0,6,2,980,s+,91,herocharger_replica,13,13,0,6,1,962,s+,49,maneuver_becchu,11,8,3,4,4,1190,s+,181,kugelschreiber,8,6,2,8,2,1067,s+,83,splatroller,7,5,2,11,3,1012,s+,135,octoshooter_replica,9,8,1,9,4,1176,s+,207,clashblaster_neo,8,6,2,10,3,623,s+,217
2019-01-18T16:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,prime_collabo,9,8,1,3,5,1359,s+,231,maneuver_collabo,8,7,1,15,0,663,s+,69,bold,8,7,1,9,3,1451,s+,89,liter4k,8,7,1,5,4,908,s+,168,dualsweeper_custom,13,8,5,10,3,1004,s+,111,dynamo_becchu,6,5,1,8,3,1170,s+,135,hydra,13,13,0,4,1,1083,s+,157,sshooter_becchu,7,6,1,7,5,1153,s+,107
2019-01-18T16:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,216,bravo,TRUE,nzap85,8,6,2,6,2,912,s+,151,clashblaster_neo,8,5,3,6,1,422,s+,217,pablo,2,2,0,8,3,816,s+,148,kugelschreiber_hue,8,6,2,3,2,0,s+,61,heroroller_replica,7,6,1,4,1,782,s+,91,bold,6,5,1,6,5,898,s+,153,dualsweeper_custom,12,8,4,5,1,789,s+,155,octoshooter_replica,6,4,2,4,3,879,s+,207
2019-01-18T16:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,prime_collabo,14,13,1,6,3,923,s+,231,promodeler_mg,7,4,3,10,2,1088,s+,240,furo,8,6,2,6,5,1392,s+,117,jetsweeper_custom,6,5,1,9,2,934,s+,201,hydra_custom,11,6,5,6,4,859,s+,165,prime,14,12,2,8,4,1072,s+,90,l3reelgun_d,11,4,7,6,5,1462,s+,133,hotblaster_custom,11,9,2,8,3,914,s+,102
2019-01-18T16:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,306,alpha,FALSE,hydra_custom,11,10,1,4,4,928,x,278,maneuver_collabo,14,13,1,5,5,1252,x,159,h3reelgun_d,6,1,5,7,5,1106,x,152,heroshelter_replica,2,2,0,9,2,914,x,71,hydra_custom,10,5,5,5,3,788,x,60,sharp_neo,11,6,5,10,2,924,x,198,dualsweeper,7,6,1,3,9,1522,x,238,96gal_deco,10,8,2,8,2,1072,x,106
2019-01-18T16:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,316,bravo,FALSE,hydra_custom,8,8,0,8,3,764,x,278,campingshelter_sorella,13,10,3,9,2,1497,x,241,nzap89,8,7,1,9,4,1099,x,284,herospinner_replica,8,3,5,10,2,699,x,96,barrelspinner,11,9,2,6,3,1116,x,73,splatcharger_becchu,7,7,0,8,4,855,x,109,barrelspinner,16,11,5,5,6,1383,x,237,pablo,10,9,1,9,4,1026,x,151
2019-01-18T16:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,prime_collabo,11,6,5,8,3,1207,s+,231,nzap85,12,8,4,11,4,1194,s+,130,rapid,7,4,3,5,4,1153,s+,146,heroroller_replica,7,7,0,6,4,1085,s+,103,nzap85,17,11,6,7,5,1409,s+,79,hydra_custom,16,11,5,3,5,1107,s+,99,momiji,8,4,4,10,6,1357,s+,168,nzap85,11,4,7,5,5,1114,s+,164
2019-01-18T16:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,302,bravo,FALSE,sshooter_becchu,15,13,2,8,4,1182,s+,231,h3reelgun_d,10,2,8,9,3,1161,s+,119,parashelter,6,3,3,10,3,1077,s+,81,ochiba,8,7,1,6,2,1083,s+,198,dualsweeper_custom,6,3,3,6,4,1299,s+,172,hotblaster_custom,20,16,4,2,6,1121,s+,155,nzap85,12,10,2,9,3,1045,s+,189,octoshooter_replica,11,4,7,8,4,1063,s+,214
2019-01-18T16:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,310,alpha,FALSE,sshooter_becchu,10,8,2,6,5,1243,s+,231,nova_becchu,10,10,0,7,3,1229,s+,199,maneuver_becchu,7,4,3,12,0,679,s+,176,jetsweeper_custom,9,6,3,7,6,1216,s+,227,clashblaster_neo,12,11,1,5,5,1139,s+,279,nautilus79,11,8,3,8,3,818,s+,269,longblaster,12,11,1,8,4,1115,s+,128,momiji,8,2,6,7,5,1148,s+,214
2019-01-18T16:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,306,bravo,FALSE,sshooter_becchu,12,9,3,5,5,1261,s+,231,hydra_custom,4,4,0,13,1,613,s+,41,longblaster,9,9,0,11,2,821,s+,95,explosher_custom,6,4,2,6,3,1254,s+,202,splatroller,12,9,3,6,3,849,s+,141,nautilus79,15,12,3,7,3,935,s+,269,kugelschreiber_hue,9,5,4,7,3,929,s+,127,longblaster,10,9,1,6,4,941,s+,127
2019-01-18T20:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,310,alpha,FALSE,dynamo_becchu,12,11,1,7,4,1314,x,138,sshooter_collabo,5,4,1,7,2,1114,x,168,bucketslosher_deco,7,7,0,7,6,1658,x,156,hokusai_becchu,11,7,4,8,4,1242,x,260,hydra_custom,11,6,5,5,6,1273,x,113,pablo,8,4,4,9,6,1669,x,178,dualsweeper_custom,9,6,3,9,4,1318,x,104,hotblaster_custom,15,13,2,7,2,1082,x,99
2019-01-18T20:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,158,alpha,TRUE,hydra_custom,3,1,2,5,0,313,x,278,l3reelgun,6,6,0,2,3,747,x,109,explosher,7,6,1,2,2,1003,x,209,nzap85,7,4,3,2,3,964,x,119,kugelschreiber_hue,4,4,0,5,2,717,x,106,hokusai_hue,4,3,1,5,1,466,x,98,liter4k,3,2,1,3,2,588,x,67,prime_collabo,3,2,1,4,3,768,x,202
2019-01-18T20:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,alpha,FALSE,dynamo_becchu,8,8,0,7,4,1284,x,138,pablo,4,2,2,6,5,1498,x,178,bucketslosher_deco,12,11,1,3,6,1786,x,156,hotblaster_custom,11,8,3,4,3,985,x,99,splatroller,9,8,1,9,5,1225,x,182,sshooter_collabo,9,5,4,9,3,1172,x,168,hydra_custom,10,6,4,1,6,1558,x,113,dualsweeper_custom,4,1,3,10,2,1464,x,104
2019-01-18T20:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,221,bravo,TRUE,hydra_custom,11,10,1,5,4,792,x,278,dynamo_becchu,2,2,0,7,2,688,x,78,prime_collabo,2,2,0,4,4,966,x,202,sshooter,4,2,2,8,2,907,x,77,bottlegeyser,11,8,3,4,1,567,x,175,screwslosher_becchu,7,7,0,5,3,862,x,150,parashelter,9,5,4,4,3,998,x,176,jetsweeper,9,4,5,3,6,1090,x,84
2019-01-18T20:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,125,alpha,TRUE,dynamo_becchu,4,3,1,2,2,496,x,138,bold,2,2,0,2,2,654,x,202,dualsweeper_custom,2,2,0,1,3,844,x,239,hotblaster_custom,5,4,1,2,2,482,x,175,pablo,3,3,0,4,1,597,x,178,l3reelgun_d,2,1,1,1,3,701,x,145,dualsweeper_custom,2,2,0,2,2,637,x,104,bamboo14mk1,2,1,1,4,1,392,x,62
2019-01-18T22:00:00+00:00,4.3.1,gachi,standard,hoko,devon,300,alpha,FALSE,dynamo_tesla,12,9,3,6,2,715,x,138,prime,12,6,6,8,3,610,x,172,maneuver_becchu,12,10,2,6,3,940,x,133,bold,9,7,2,8,3,1044,x,210,hydra_custom,8,5,3,6,2,660,x,133,dynamo_tesla,10,3,7,8,3,787,x,123,nzap85,10,5,5,12,3,764,x,192,sshooter_collabo,17,15,2,6,3,774,x,101
2019-01-18T22:00:00+00:00,4.3.1,gachi,standard,hoko,manta,300,bravo,FALSE,dynamo_tesla,13,11,2,7,1,973,x,138,bold,9,6,3,10,1,867,x,131,furo,5,1,4,6,5,1304,x,222,maneuver_becchu,14,13,1,8,2,789,x,133,nzap85,4,1,3,10,2,1133,x,192,hydra_custom,8,7,1,7,2,741,x,133,sshooter_collabo,12,11,1,6,2,961,x,101,splatroller_collabo,12,12,0,9,3,822,x,168
2019-01-18T22:00:00+00:00,4.3.1,gachi,standard,hoko,devon,300,alpha,FALSE,hydra_custom,16,15,1,5,2,639,x,278,barrelspinner,12,11,1,5,3,1059,x,121,maneuver_becchu,0,0,0,4,0,0,x,108,promodeler_mg,8,5,3,7,2,1427,x,177,heroroller_replica,8,7,1,10,2,784,x,120,prime_becchu,6,4,2,9,2,804,x,118,wakaba,11,7,4,3,7,1212,x,94,barrelspinner,4,3,1,9,2,478,x,80
2019-01-18T22:00:00+00:00,4.3.1,gachi,standard,hoko,manta,309,alpha,FALSE,dynamo_tesla,16,12,4,4,3,1171,x,138,nzap85,5,4,1,11,1,931,x,192,bold,20,17,3,7,6,1519,x,67,l3reelgun_d,7,4,3,9,3,1115,x,184,wakaba,14,5,9,8,6,1496,x,157,rapid_deco,12,8,4,7,4,966,x,133,sshooter_collabo,10,6,4,10,3,987,x,34,splatspinner_becchu,11,11,0,12,4,1025,x,58
2019-01-18T22:00:00+00:00,4.3.1,gachi,standard,hoko,devon,257,alpha,TRUE,hydra_custom,8,6,2,3,3,681,x,278,hokusai_becchu,9,7,2,8,0,547,x,198,kugelschreiber_hue,5,5,0,2,3,842,x,146,nzap85,7,7,0,6,1,883,x,99,kugelschreiber_hue,6,2,4,7,2,548,x,135,barrelspinner,6,3,3,5,1,500,x,170,explosher_custom,10,7,3,5,4,1125,x,209,octoshooter_replica,7,6,1,8,2,737,x,103
2019-01-18T22:00:00+00:00,4.3.1,gachi,standard,hoko,manta,319,alpha,FALSE,dynamo_tesla,9,8,1,8,1,1184,x,138,furo,11,8,3,7,6,1726,x,222,sshooter_collabo,12,8,4,7,2,905,x,101,maneuver_collabo,12,8,4,7,4,1105,x,166,hydra_custom,8,6,2,8,4,936,x,133,nzap85,8,5,3,12,3,921,x,192,dualsweeper_custom,11,9,2,9,3,1452,x,159,wakaba,14,9,5,4,8,1689,x,157
2019-01-18T22:00:00+00:00,4.3.1,gachi,standard,hoko,devon,55,bravo,TRUE,hydra_custom,1,1,0,2,0,129,x,278,promodeler_mg,1,1,0,2,1,258,x,115,sshooter,0,0,0,3,0,216,x,133,splatcharger,0,0,0,2,0,200,x,208,bold,6,6,0,0,1,281,x,192,dualsweeper,1,0,1,1,1,393,x,75,splatspinner_becchu,1,1,0,0,0,317,x,200,splatscope_collabo,2,2,0,1,0,203,x,85
2019-01-18T22:00:00+00:00,4.3.1,gachi,standard,hoko,manta,286,alpha,TRUE,hydra_custom,14,11,3,6,3,741,x,278,nautilus79,6,6,0,10,0,779,x,69,promodeler_mg,7,4,3,8,4,1412,x,178,sshooter_collabo,16,14,2,8,2,910,x,56,barrelspinner_deco,8,3,5,6,2,947,x,106,prime_collabo,8,7,1,11,0,648,x,123,splatroller,15,12,3,8,2,1063,x,164,nzap85,11,9,2,11,2,916,x,99
2019-01-18T22:00:00+00:00,4.3.1,gachi,standard,hoko,devon,266,alpha,TRUE,dynamo_tesla,12,9,3,5,2,707,x,138,furo,9,7,2,5,4,1043,x,222,maneuver_becchu,8,7,1,9,2,831,x,236,sshooter_collabo,20,15,5,3,3,920,x,101,nzap85,4,2,2,11,1,677,x,192,herocharger_replica,6,6,0,7,2,652,x,126,maneuver_collabo,7,7,0,12,1,874,x,175,sshooter_collabo,7,7,0,9,1,874,x,93
2019-01-18T22:00:00+00:00,4.3.1,gachi,standard,hoko,devon,300,bravo,FALSE,dynamo_tesla,13,12,1,6,3,716,x,138,furo,5,2,3,7,6,1389,x,222,quadhopper_black,10,6,4,8,4,1179,x,129,sshooter_collabo,12,10,2,10,2,826,x,93,maneuver_becchu,15,14,1,8,3,1015,x,236,dualsweeper_custom,6,4,2,9,2,953,x,182,nzap85,6,3,3,9,3,947,x,192,explosher_custom,15,10,5,5,4,1310,x,175
2019-01-18T22:00:00+00:00,4.3.1,gachi,standard,hoko,devon,300,alpha,FALSE,hydra,9,7,2,6,2,724,x,138,maneuver_collabo,11,10,1,3,4,1061,x,159,nzap85,7,4,3,11,1,874,x,192,splatroller,9,8,1,4,4,909,x,183,explosher_custom,9,6,3,7,4,1224,x,175,h3reelgun_d,6,2,4,7,4,975,x,267,maneuver_collabo,7,6,1,8,2,848,x,249,sputtery,10,10,0,7,3,637,x,419
2019-01-18T22:00:00+00:00,4.3.1,gachi,standard,hoko,manta,307,alpha,FALSE,hydra,9,6,3,6,2,703,x,138,bold,10,9,1,8,4,991,x,181,dualsweeper_custom,10,8,2,7,4,1302,x,103,nzap85,12,7,5,6,5,1452,x,190,h3reelgun_d,9,6,3,7,5,1555,x,267,nzap85,8,5,3,10,2,1187,x,192,splatroller,8,7,1,6,2,812,x,183,maneuver_collabo,12,9,3,7,3,1027,x,124
2019-01-18T22:00:00+00:00,4.3.1,gachi,standard,hoko,manta,95,alpha,TRUE,hydra,2,1,1,3,0,222,x,138,96gal,2,1,1,3,1,359,x,126,maneuver_becchu,5,5,0,1,2,530,x,294,maneuver_collabo,6,5,1,1,1,434,x,124,maneuver_collabo,3,2,1,3,0,397,x,151,maneuver_collabo,3,1,2,4,0,309,x,267,liter4k_scope_custom,0,0,0,2,1,370,x,143,l3reelgun,5,5,0,3,1,460,x,222
2019-01-18T22:00:00+00:00,4.3.1,gachi,standard,hoko,devon,300,alpha,FALSE,hydra,6,5,1,7,2,720,x,138,maneuver_collabo,14,10,4,9,1,878,x,118,herocharger_replica,9,7,2,4,4,1047,x,205,hotblaster,6,6,0,9,1,546,x,217,96gal,14,9,5,7,3,807,x,126,variableroller_foil,9,6,3,5,5,939,x,68,kugelschreiber_hue,11,6,5,9,2,739,x,166,maneuver_becchu,8,8,0,7,3,1122,x,294
2019-01-18T22:00:00+00:00,4.3.1,gachi,standard,hoko,devon,300,bravo,FALSE,hydra,11,10,1,8,1,639,x,139,dualsweeper_custom,6,5,1,12,2,1200,x,255,hotblaster,13,6,7,11,1,810,x,217,longblaster,6,6,0,10,1,662,x,160,herocharger_replica,4,4,0,5,3,806,x,205,quadhopper_black,21,17,4,6,5,1278,x,60,furo,8,5,3,7,3,860,x,155,longblaster,15,15,0,10,1,573,x,185
2019-01-19T02:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,312,bravo,FALSE,bamboo14mk1,8,5,3,6,7,1145,s,162,dynamo,16,15,1,9,3,923,s,56,sharp,13,9,4,4,6,1008,s,98,wakaba,9,4,5,7,7,1224,s,193,dualsweeper_custom,9,9,0,9,3,1377,s,143,heroshooter_replica,9,7,2,10,4,1002,s,131,carbon,4,3,1,6,4,870,s,77,soytuber,7,7,0,9,4,1088,s,84
2019-01-19T02:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,bamboo14mk1,9,8,1,5,5,1116,s,162,hotblaster_custom,13,6,7,12,2,776,s,131,bold,5,4,1,10,1,787,s,57,maneuver_collabo,15,13,2,3,3,1037,s,192,nzap85,12,10,2,9,4,1062,s,204,maneuver,10,8,2,10,4,873,s,66,herocharger_replica,4,4,0,6,1,665,s,165,soytuber,8,8,0,6,4,991,s,84
2019-01-19T02:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,bamboo14mk1,4,4,0,4,7,1091,s,162,squiclean_b,11,11,0,4,3,805,s,117,bold,7,7,0,7,1,962,s,45,maneuver_collabo,13,13,0,7,3,877,s,192,nova_becchu,6,5,1,10,2,793,s,106,squiclean_a,7,6,1,8,2,717,s,143,nzap89,6,6,0,10,5,1223,s,89,liter4k,5,5,0,7,4,1086,s,81
2019-01-19T02:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,301,alpha,FALSE,bamboo14mk1,11,9,2,4,6,1079,s,162,maneuver_becchu,11,9,2,12,2,968,s,121,clashblaster,13,8,5,9,0,807,s,60,dualsweeper_custom,7,5,2,10,2,966,s,63,variableroller_foil,6,5,1,8,6,896,s,70,dualsweeper,11,6,5,9,4,1140,s,136,liter4k_custom,13,13,0,4,4,669,s,66,sputtery_hue,14,11,3,10,4,1131,s,154
