# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-24T12:00:00+00:00,2.1.0,gachi,squad_4,area,bbass,300,bravo,FALSE,splatroller,8,8,0,5,5,1141,s+,58,bold,8,7,1,9,4,1414,s+,60,promodeler_rg,7,3,4,9,8,1252,s,58,promodeler_mg,4,3,1,6,3,1298,b,37,hissen,13,8,5,4,5,1208,s+,62,nzap85,12,7,5,4,6,1515,s+,37,hotblaster,12,11,1,6,5,1164,s+,69,sshooter,5,3,2,7,1,987,s+,51
2017-12-24T12:00:00+00:00,2.1.0,gachi,squad_4,area,zatou,144,alpha,TRUE,splatroller,6,5,1,3,1,504,s+,58,bold,8,6,2,1,3,858,s+,60,nzap85,2,1,1,5,2,678,s,58,heromaneuver_replica,2,2,0,1,2,659,b,37,nzap89,4,4,0,4,3,740,s+,43,sshooter_collabo,4,4,0,3,2,782,s,34,sshooter_collabo,3,2,1,3,2,617,s+,47,splatcharger,1,0,1,4,2,426,s+,51
2017-12-24T12:00:00+00:00,2.1.0,gachi,squad_4,area,bbass,300,alpha,FALSE,splatroller,6,6,0,7,3,1022,s+,58,nzap85,13,7,6,9,5,1138,s,58,bold,11,11,0,8,3,1220,s+,60,heromaneuver_replica,4,3,1,4,4,1130,b,38,nova,11,8,3,6,3,880,s+,56,herospinner_replica,11,7,4,7,2,960,s+,56,hissen,10,9,1,8,3,1186,s,58,dualsweeper,6,4,2,6,4,1464,s+,59
2017-12-24T12:00:00+00:00,2.1.0,gachi,squad_4,area,zatou,151,bravo,TRUE,splatroller,5,4,1,4,2,651,s+,58,heromaneuver_replica,5,3,2,3,3,641,b,38,nzap85,4,1,3,5,3,637,s,58,bold,2,2,0,6,1,627,s+,60,hotblaster,7,4,3,2,3,654,s+,69,herocharger_replica,7,7,0,2,2,596,s+,68,splatroller,5,4,1,4,2,586,s+,69,prime_collabo,3,3,0,2,2,610,s,59
2017-12-24T12:00:00+00:00,2.1.0,gachi,squad_4,area,zatou,135,alpha,TRUE,nzap85,7,3,4,1,3,678,s+,58,bold,6,6,0,4,1,573,s+,60,nzap85,5,4,1,2,3,693,s,58,heromaneuver_replica,2,2,0,2,2,538,b,38,sshooter,4,4,0,4,2,685,s+,62,hissen,4,3,1,4,1,431,s+,57,hotblaster,3,1,2,4,2,385,a-,55,nzap89,1,1,0,3,3,891,a+,60
2017-12-24T12:00:00+00:00,2.1.0,gachi,squad_4,area,bbass,139,alpha,TRUE,nzap85,6,4,2,2,2,613,s+,58,nzap85,3,3,0,5,2,599,s,58,heromaneuver_replica,2,1,1,2,1,525,b,38,bold,1,1,0,2,1,546,s+,60,herobrush_replica,8,7,1,4,1,555,s+,61,wakaba,7,4,3,2,4,846,s+,52,splatscope_collabo,0,0,0,3,2,630,s+,65,longblaster,0,0,0,0,0,0,s+,43
2017-12-24T12:00:00+00:00,2.1.0,gachi,squad_4,area,zatou,318,alpha,FALSE,nzap85,10,7,3,9,7,1255,s+,58,nzap85,11,7,4,8,8,1430,s,58,bold,9,8,1,11,3,1237,s+,60,heromaneuver_replica,7,3,4,5,5,1110,b,38,sshooter_collabo,17,12,5,7,6,1414,s+,57,clashblaster,16,12,4,6,3,1112,s+,75,sshooter_collabo,12,8,4,6,3,1310,s+,54,liter4k_scope,2,1,1,6,4,1024,s+,45
2017-12-24T12:00:00+00:00,2.1.0,gachi,squad_4,area,zatou,318,alpha,FALSE,nzap85,10,7,3,9,7,1255,s+,58,nzap85,11,7,4,8,8,1430,s,58,bold,9,8,1,11,3,1237,s+,60,heromaneuver_replica,7,3,4,5,5,1110,b,38,sshooter_collabo,17,12,5,7,6,1414,s+,57,clashblaster,16,12,4,6,3,1112,s+,75,sshooter_collabo,12,8,4,6,3,1310,s+,54,liter4k_scope,2,1,1,6,4,1024,s+,45
2017-12-24T12:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,longblaster,12,8,4,7,5,1210,s+,57,splatspinner,10,8,2,7,4,1005,s+,56,barrelspinner_deco,9,6,3,8,3,1032,s+,56,sharp,9,7,2,10,1,894,s+,55,rapid,9,6,3,6,4,1154,s+,56,longblaster,11,11,0,6,4,1097,s+,44,nzap85,9,5,4,9,6,1252,s+,57,splatroller,11,10,1,8,3,730,s+,61
2017-12-24T12:00:00+00:00,2.1.0,gachi,squad_4,area,bbass,163,bravo,TRUE,nzap85,3,1,2,4,4,653,s+,58,nzap85,3,2,1,5,5,851,s,58,bold,3,3,0,8,1,610,s+,60,heromaneuver_replica,2,0,2,3,3,620,b,38,sshooter_collabo,8,7,1,2,2,813,s+,75,liter4k,6,4,2,0,3,778,s+,62,nzap85,6,4,2,2,2,623,s+,53,splatroller,5,5,0,2,1,598,s+,63
2017-12-24T12:00:00+00:00,2.1.0,gachi,squad_4,area,bbass,163,bravo,TRUE,nzap85,3,1,2,4,4,653,s+,58,nzap85,3,2,1,5,5,851,s,58,bold,3,3,0,8,1,610,s+,60,heromaneuver_replica,2,0,2,3,3,620,b,38,sshooter_collabo,8,7,1,2,2,813,s+,75,liter4k,6,4,2,0,3,778,s+,62,nzap85,6,4,2,2,2,623,s+,53,splatroller,5,5,0,2,1,598,s+,63
2017-12-24T12:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,119,alpha,TRUE,longblaster,6,3,3,2,2,373,s+,57,heroroller_replica,7,6,1,0,2,571,s+,72,splatscope,6,6,0,1,2,474,s+,65,splatcharger_collabo,5,5,0,3,1,428,s+,53,screwslosher,3,2,1,4,1,396,s+,61,sshooter,3,3,0,6,0,328,s+,52,splatscope_collabo,1,1,0,5,1,334,s+,62,liter4k_scope,0,0,0,5,1,357,s+,57
2017-12-24T12:00:00+00:00,2.1.0,gachi,standard,yagura,ama,315,bravo,FALSE,longblaster,8,5,3,9,4,1263,s+,57,nzap89,7,6,1,7,4,1157,s+,60,hotblaster,10,6,4,10,2,802,s+,61,screwslosher,12,11,1,7,4,1085,s+,63,nzap85,14,5,9,10,3,955,s+,69,maneuver_collabo,9,6,3,6,4,1085,s+,63,nova,15,14,1,6,4,1072,s+,65,nzap85,14,8,6,6,5,1303,s+,50
2017-12-24T12:00:00+00:00,2.1.0,gachi,squad_4,area,bbass,102,alpha,TRUE,nzap85,0,0,0,2,1,355,s+,58,bold,3,3,0,2,2,566,s+,60,nzap85,2,1,1,2,2,473,s,58,heromaneuver_replica,1,0,1,1,1,386,b,38,bottlegeyser,3,3,0,1,1,432,s+,67,bottlegeyser,2,2,0,2,1,385,s+,46,sshooter_collabo,2,2,0,0,0,0,s+,56,splatspinner,0,0,0,1,2,592,s+,58
2017-12-24T12:00:00+00:00,2.1.0,gachi,squad_4,area,bbass,102,alpha,TRUE,nzap85,0,0,0,2,1,355,s+,58,bold,3,3,0,2,2,566,s+,60,nzap85,2,1,1,2,2,473,s,58,heromaneuver_replica,1,0,1,1,1,386,b,38,bottlegeyser,3,3,0,1,1,432,s+,67,bottlegeyser,2,2,0,2,1,385,s+,46,sshooter_collabo,2,2,0,0,0,0,s+,56,splatspinner,0,0,0,1,2,592,s+,58
2017-12-24T12:00:00+00:00,2.1.0,gachi,squad_4,area,bbass,300,bravo,FALSE,nzap85,6,5,1,5,6,1222,s+,58,nzap85,8,5,3,9,6,1253,s,58,heromaneuver_replica,8,5,3,3,5,1086,b,38,bold,5,3,2,10,4,1376,s+,60,splatroller,12,9,3,5,3,1083,s+,32,bucketslosher_deco,10,6,4,4,4,1420,s+,58,sshooter,9,9,0,3,2,1374,s+,59,longblaster,4,3,1,6,3,1070,s+,60
2017-12-24T12:00:00+00:00,2.1.0,gachi,squad_4,area,bbass,300,bravo,FALSE,nzap85,6,5,1,5,6,1222,s+,58,nzap85,8,5,3,9,6,1253,s,58,heromaneuver_replica,8,5,3,3,5,1086,b,38,bold,5,3,2,10,4,1376,s+,60,splatroller,12,9,3,5,3,1083,s+,32,bucketslosher_deco,10,6,4,4,4,1420,s+,58,sshooter,9,9,0,3,2,1374,s+,59,longblaster,4,3,1,6,3,1070,s+,60
2017-12-24T12:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,longblaster,9,4,5,6,4,1104,s+,57,sshooter,7,7,0,6,2,990,s+,52,hotblaster_custom,5,5,0,9,3,745,s+,42,hissen,13,8,5,6,4,961,s+,54,clashblaster,16,8,8,5,3,779,s+,46,hissen,9,2,7,8,3,705,s+,55,splatscope,5,3,2,7,3,972,s+,60,nzap85,17,14,3,4,5,1270,s+,62
2017-12-24T12:00:00+00:00,2.1.0,gachi,squad_4,area,zatou,300,bravo,FALSE,splatscope,11,7,4,4,6,1046,s+,58,bold,13,11,2,9,5,1404,s+,60,nzap85,11,8,3,9,7,1410,s,58,heromaneuver_replica,7,5,2,8,4,1014,b,38,sshooter,17,10,7,9,3,1178,s+,57,rapid_elite,15,6,9,6,6,1477,s+,75,sputtery,9,9,0,9,4,1182,s+,45,sputtery,9,5,4,7,2,837,s+,55
2017-12-24T12:00:00+00:00,2.1.0,gachi,squad_4,area,zatou,300,bravo,FALSE,splatscope,11,7,4,4,6,1046,s+,58,bold,13,11,2,9,5,1404,s+,60,nzap85,11,8,3,9,7,1410,s,58,heromaneuver_replica,7,5,2,8,4,1014,b,38,sshooter,17,10,7,9,3,1178,s+,57,rapid_elite,15,6,9,6,6,1477,s+,75,sputtery,9,9,0,9,4,1182,s+,45,sputtery,9,5,4,7,2,837,s+,55
2017-12-24T12:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,longblaster,10,7,3,8,4,1113,s+,57,hotblaster_custom,7,5,2,10,2,646,s+,59,splatscope_collabo,7,4,3,6,4,845,s+,56,hissen,5,3,2,5,5,830,s+,55,hotblaster,12,7,5,6,3,794,s+,39,dynamo,15,10,5,3,5,1033,s+,87,nova,8,6,2,3,2,747,s+,56,bottlegeyser,7,5,2,7,0,735,s+,58
2017-12-24T12:00:00+00:00,2.1.0,gachi,squad_4,area,bbass,244,alpha,TRUE,parashelter,7,5,2,4,4,1058,s+,58,nzap85,13,8,5,4,4,1013,s,58,heromaneuver_replica,10,8,2,1,3,1002,b,38,bold,10,7,3,9,1,857,s+,60,carbon,9,5,4,7,4,884,a+,42,hissen,9,6,3,8,3,749,s+,43,rapid_elite,6,3,3,5,3,1016,s+,67,bold,4,4,0,8,3,1029,s+,60
2017-12-24T12:00:00+00:00,2.1.0,gachi,squad_4,area,bbass,244,alpha,TRUE,parashelter,7,5,2,4,4,1058,s+,58,nzap85,13,8,5,4,4,1013,s,58,heromaneuver_replica,10,8,2,1,3,1002,b,38,bold,10,7,3,9,1,857,s+,60,carbon,9,5,4,7,4,884,a+,42,hissen,9,6,3,8,3,749,s+,43,rapid_elite,6,3,3,5,3,1016,s+,67,bold,4,4,0,8,3,1029,s+,60
2017-12-24T12:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,149,alpha,TRUE,longblaster,4,4,0,3,2,566,s+,57,nova,6,6,0,5,2,498,s+,69,parashelter,7,4,3,4,1,489,s+,42,momiji,2,2,0,1,3,776,s+,58,hotblaster,4,4,0,5,0,263,s+,64,wakaba,7,6,1,6,1,534,s+,58,dualsweeper,3,0,3,2,3,688,s+,50,rapid,4,3,1,3,2,618,s+,81
2017-12-24T12:00:00+00:00,2.1.0,gachi,standard,yagura,ama,300,alpha,FALSE,longblaster,16,11,5,3,5,1446,s+,57,sshooter,15,10,5,3,3,1358,s+,50,hokusai,10,8,2,7,0,780,s+,64,hotblaster,7,4,3,6,3,680,s+,60,nzap85,11,8,3,8,5,1268,s+,32,splatroller,7,4,3,10,2,769,s+,39,wakaba,8,5,3,11,5,1113,s+,62,jetsweeper_custom,2,2,0,4,5,1145,s+,63
2017-12-24T12:00:00+00:00,2.1.0,gachi,squad_4,area,zatou,224,alpha,TRUE,prime_collabo,11,8,3,2,5,1219,s+,58,nzap85,6,5,1,5,5,1028,s,58,heromaneuver_replica,6,1,5,3,3,757,b,38,bold,3,2,1,6,3,930,s+,60,sshooter,7,5,2,3,2,0,s+,72,nzap85,6,4,2,5,5,1129,s+,57,hydra,5,5,0,3,2,679,s+,57,bucketslosher_deco,4,2,2,5,4,1162,s+,68
2017-12-24T12:00:00+00:00,2.1.0,gachi,squad_4,area,zatou,224,alpha,TRUE,prime_collabo,11,8,3,2,5,1219,s+,58,nzap85,6,5,1,5,5,1028,s,58,heromaneuver_replica,6,1,5,3,3,757,b,38,bold,3,2,1,6,3,930,s+,60,sshooter,7,5,2,3,2,0,s+,72,nzap85,6,4,2,5,5,1129,s+,57,hydra,5,5,0,3,2,679,s+,57,bucketslosher_deco,4,2,2,5,4,1162,s+,68
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,manta,300,alpha,FALSE,longblaster,13,9,4,6,3,933,b,57,nzap85,9,6,3,8,2,835,b,25,maneuver,10,8,2,5,3,884,b,55,momiji,6,6,0,5,3,1132,b+,55,nzap89,13,10,3,7,2,1013,b-,51,heroslosher_replica,5,1,4,8,2,680,b+,55,dualsweeper,8,4,4,8,4,1271,b-,12,pablo,9,5,4,6,2,728,b,48
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,229,alpha,TRUE,longblaster,12,10,2,2,3,853,b+,57,sshooter,10,9,1,4,2,817,b,57,splatscope,6,4,2,1,2,494,b,45,hokusai,2,2,0,4,0,269,b+,52,splatcharger,1,1,0,7,0,377,b,53,52gal,11,8,3,5,1,632,b,40,52gal,1,1,0,6,4,761,b-,51,hokusai,1,1,0,7,1,337,b+,33
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,manta,311,alpha,FALSE,longblaster,16,12,4,5,4,1324,b+,57,nzap89,16,14,2,5,3,1222,b-,32,splatroller,15,13,2,4,2,797,b,40,pablo,6,2,4,3,1,523,b-,45,screwslosher,5,5,0,9,0,669,b,25,bold,1,1,0,12,2,885,b-,42,carbon,4,3,1,12,2,718,b+,12,hotblaster,8,8,0,9,3,1052,b-,58
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,300,bravo,FALSE,longblaster,9,7,2,5,4,1028,b+,57,barrelspinner,7,4,3,4,6,1082,b+,56,nzap85,6,6,0,7,1,860,b-,21,sshooter_collabo,8,5,3,9,0,581,b+,55,nzap89,11,6,5,1,6,1185,b,49,sshooter_collabo,11,9,2,5,0,832,b+,56,carbon,4,3,1,9,2,593,b+,12,dynamo,9,6,3,8,0,688,b+,58
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,manta,264,alpha,TRUE,longblaster,7,5,2,3,3,1030,b+,57,splatroller,14,12,2,5,2,869,b+,59,splatroller,6,5,1,8,1,720,b,55,splatroller,9,7,2,4,3,806,b+,62,splatroller,12,10,2,7,3,1129,b+,51,maneuver,5,5,0,8,2,584,b-,16,pablo,2,1,1,7,2,600,b-,15,splatroller,6,4,2,7,0,709,b+,57
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,296,bravo,TRUE,longblaster,7,7,0,6,3,1159,b+,57,sshooter,1,1,0,9,1,646,b-,12,hissen,7,6,1,7,2,821,b,37,nzap89,4,3,1,8,0,510,b-,31,prime_collabo,10,9,1,5,4,931,b,57,splatroller,11,9,2,6,1,799,b,55,pablo_hue,5,4,1,4,1,523,b+,30,nzap85,9,6,3,3,5,921,b,58
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,110,alpha,TRUE,longblaster,4,4,0,2,1,488,b+,57,pablo,1,1,0,3,0,142,b-,18,splatroller,4,4,0,2,1,377,b-,10,bold,1,1,0,2,1,555,b-,11,pablo,0,0,0,3,1,263,b-,15,herocharger_replica,5,4,1,2,1,434,b,62,sshooter,3,3,0,2,0,280,b-,37,wakaba,4,2,2,3,1,400,b-,11
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,manta,320,alpha,FALSE,longblaster,11,9,2,6,3,1162,b+,57,pablo,7,7,0,7,1,581,b-,45,liter4k_scope,10,8,2,5,2,919,b,49,pablo_hue,7,4,3,7,1,626,b-,57,herocharger_replica,5,4,1,6,3,839,b,62,hissen,4,4,0,7,2,772,b-,43,nova,9,6,3,8,2,695,b-,57,carbon,13,10,3,7,3,864,b,53
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,manta,320,alpha,FALSE,nzap85,17,12,5,4,6,1107,a+,58,sshooter,17,12,5,7,3,1072,a,58,sshooter,7,5,2,7,2,973,a+,24,splatroller,3,3,0,10,0,400,a-,50,sshooter_collabo,9,8,1,6,0,989,a-,62,sshooter,10,6,4,10,1,745,a+,53,splatroller,8,8,0,5,3,1122,a,41,herobrush_replica,5,4,1,12,0,506,a+,53
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,manta,320,alpha,FALSE,nzap85,17,12,5,4,6,1107,a+,58,sshooter,17,12,5,7,3,1072,a,58,sshooter,7,5,2,7,2,973,a+,24,splatroller,3,3,0,10,0,400,a-,50,sshooter_collabo,9,8,1,6,0,989,a-,62,sshooter,10,6,4,10,1,745,a+,53,splatroller,8,8,0,5,3,1122,a,41,herobrush_replica,5,4,1,12,0,506,a+,53
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,manta,300,alpha,FALSE,longblaster,12,9,3,5,3,1242,b+,57,prime_collabo,8,8,0,8,1,745,b+,58,nzap85,5,1,4,6,3,884,b+,64,hokusai,10,8,2,10,0,440,b+,41,hotblaster,13,5,8,8,2,505,b+,53,prime,9,6,3,7,4,788,b+,55,sshooter_collabo,14,13,1,5,1,838,b-,36,bold,6,4,2,7,1,947,b-,47
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,230,bravo,TRUE,nzap85,3,3,0,6,2,656,a+,58,splatcharger_collabo,11,10,1,4,1,709,a,69,sshooter,6,5,1,6,1,748,a+,24,sshooter,6,3,3,4,2,690,a+,58,heroroller_replica,5,4,1,8,1,544,a+,61,pablo,7,6,1,3,1,896,a+,58,nzap85,5,1,4,7,3,658,a-,43,sshooter,9,8,1,4,2,654,a+,42
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,230,bravo,TRUE,nzap85,3,3,0,6,2,656,a+,58,splatcharger_collabo,11,10,1,4,1,709,a,69,sshooter,6,5,1,6,1,748,a+,24,sshooter,6,3,3,4,2,690,a+,58,heroroller_replica,5,4,1,8,1,544,a+,61,pablo,7,6,1,3,1,896,a+,58,nzap85,5,1,4,7,3,658,a-,43,sshooter,9,8,1,4,2,654,a+,42
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,247,bravo,TRUE,nzap85,5,3,2,7,3,856,a+,58,splatroller,7,6,1,7,1,546,a,56,sshooter_collabo,5,4,1,4,0,717,a,52,dualsweeper,9,3,6,5,1,746,a+,63,nzap85,8,5,3,3,3,782,a+,63,heroshooter_replica,8,5,3,4,1,654,a+,60,maneuver_collabo,10,6,4,5,3,803,a+,64,splatroller,9,7,2,4,2,723,a,55
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,247,bravo,TRUE,nzap85,5,3,2,7,3,856,a+,58,splatroller,7,6,1,7,1,546,a,56,sshooter_collabo,5,4,1,4,0,717,a,52,dualsweeper,9,3,6,5,1,746,a+,63,nzap85,8,5,3,3,3,782,a+,63,heroshooter_replica,8,5,3,4,1,654,a+,60,maneuver_collabo,10,6,4,5,3,803,a+,64,splatroller,9,7,2,4,2,723,a,55
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,146,bravo,TRUE,nzap85,4,2,2,3,2,555,a+,58,screwslosher,2,2,0,5,0,362,a+,63,dynamo,2,2,0,5,0,370,a+,57,splatroller,3,3,0,5,1,479,a,46,nzap85,11,9,2,2,2,673,a+,65,bold,5,4,1,2,3,608,a+,65,parashelter,4,1,3,1,1,302,a+,52,sshooter,4,4,0,4,0,350,a,52
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,146,bravo,TRUE,nzap85,4,2,2,3,2,555,a+,58,screwslosher,2,2,0,5,0,362,a+,63,dynamo,2,2,0,5,0,370,a+,57,splatroller,3,3,0,5,1,479,a,46,nzap85,11,9,2,2,2,673,a+,65,bold,5,4,1,2,3,608,a+,65,parashelter,4,1,3,1,1,302,a+,52,sshooter,4,4,0,4,0,350,a,52
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,239,alpha,TRUE,splatroller,9,8,1,5,3,810,a+,58,nzap85,9,5,4,4,3,785,a+,71,bold,4,2,2,6,1,636,a+,62,prime_collabo,7,4,3,4,1,756,a,67,bold,6,5,1,7,1,611,a-,37,splatscope,10,7,3,1,4,881,a-,33,nzap85,9,4,5,6,3,724,a,63,nzap85,3,2,1,5,2,843,a,58
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,239,alpha,TRUE,splatroller,9,8,1,5,3,810,a+,58,nzap85,9,5,4,4,3,785,a+,71,bold,4,2,2,6,1,636,a+,62,prime_collabo,7,4,3,4,1,756,a,67,bold,6,5,1,7,1,611,a-,37,splatscope,10,7,3,1,4,881,a-,33,nzap85,9,4,5,6,3,724,a,63,nzap85,3,2,1,5,2,843,a,58
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,195,alpha,TRUE,splatroller,4,3,1,3,1,648,a+,58,sshooter,9,6,3,1,2,955,a+,61,sshooter,8,6,2,3,1,568,a-,51,clashblaster,7,4,3,4,1,444,a-,40,pablo,1,1,0,5,1,415,a,58,sshooter_collabo,5,4,1,4,0,762,a-,50,heroroller_replica,3,3,0,6,1,485,a-,27,bamboo14mk1,4,3,1,5,3,742,a+,53
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,195,alpha,TRUE,splatroller,4,3,1,3,1,648,a+,58,sshooter,9,6,3,1,2,955,a+,61,sshooter,8,6,2,3,1,568,a-,51,clashblaster,7,4,3,4,1,444,a-,40,pablo,1,1,0,5,1,415,a,58,sshooter_collabo,5,4,1,4,0,762,a-,50,heroroller_replica,3,3,0,6,1,485,a-,27,bamboo14mk1,4,3,1,5,3,742,a+,53
2017-12-25T12:00:00+00:00,2.1.0,gachi,squad_4,yagura,ama,281,alpha,TRUE,bottlegeyser,15,13,2,5,3,653,s+,58,prime_collabo,14,10,4,6,1,839,s+,61,heromaneuver_replica,10,6,4,5,4,1028,a-,38,hissen,9,3,6,7,3,802,s+,58,sharp,8,8,0,9,4,911,s,71,promodeler_rg,7,7,0,8,5,1335,s+,75,sharp,7,6,1,8,2,0,a-,43,bottlegeyser,2,2,0,7,1,382,b,63
2017-12-25T12:00:00+00:00,2.1.0,gachi,squad_4,yagura,ama,281,alpha,TRUE,bottlegeyser,15,13,2,5,3,653,s+,58,prime_collabo,14,10,4,6,1,839,s+,61,heromaneuver_replica,10,6,4,5,4,1028,a-,38,hissen,9,3,6,7,3,802,s+,58,sharp,8,8,0,9,4,911,s,71,promodeler_rg,7,7,0,8,5,1335,s+,75,sharp,7,6,1,8,2,0,a-,43,bottlegeyser,2,2,0,7,1,382,b,63
2017-12-25T12:00:00+00:00,2.1.0,gachi,squad_4,yagura,ama,300,bravo,FALSE,bottlegeyser,11,7,4,4,3,783,s+,58,prime_collabo,13,8,5,8,2,967,s+,61,hissen,12,6,6,7,4,1216,s+,58,heromaneuver_replica,9,7,2,6,4,1058,a-,38,sshooter,11,10,1,8,2,1246,s+,58,wakaba,10,5,5,7,6,1195,a+,42,nzap85,9,4,5,6,5,1035,s,52,rapid,6,6,0,7,4,791,a+,43
2017-12-25T12:00:00+00:00,2.1.0,gachi,squad_4,yagura,ama,300,bravo,FALSE,bottlegeyser,11,7,4,4,3,783,s+,58,prime_collabo,13,8,5,8,2,967,s+,61,hissen,12,6,6,7,4,1216,s+,58,heromaneuver_replica,9,7,2,6,4,1058,a-,38,sshooter,11,10,1,8,2,1246,s+,58,wakaba,10,5,5,7,6,1195,a+,42,nzap85,9,4,5,6,5,1035,s,52,rapid,6,6,0,7,4,791,a+,43
2017-12-25T12:00:00+00:00,2.1.0,gachi,squad_4,yagura,gangaze,85,bravo,TRUE,bottlegeyser,1,1,0,1,0,174,s+,58,hissen,3,2,1,2,1,394,s+,58,prime_collabo,2,1,1,5,0,223,s+,61,heromaneuver_replica,0,0,0,2,0,381,a-,38,splatroller,7,7,0,1,3,519,a-,39,nzap85,3,2,1,1,2,357,a,46,prime,3,1,2,0,2,359,s,44,hokusai,0,0,0,2,0,154,s,44
2017-12-25T12:00:00+00:00,2.1.0,gachi,squad_4,yagura,gangaze,85,bravo,TRUE,bottlegeyser,1,1,0,1,0,174,s+,58,hissen,3,2,1,2,1,394,s+,58,prime_collabo,2,1,1,5,0,223,s+,61,heromaneuver_replica,0,0,0,2,0,381,a-,38,splatroller,7,7,0,1,3,519,a-,39,nzap85,3,2,1,1,2,357,a,46,prime,3,1,2,0,2,359,s,44,hokusai,0,0,0,2,0,154,s,44
2017-12-25T12:00:00+00:00,2.1.0,gachi,squad_4,yagura,ama,300,bravo,FALSE,bottlegeyser,9,7,2,2,3,730,s+,58,heromaneuver_replica,12,10,2,4,4,1193,a-,38,prime_collabo,7,5,2,7,3,1148,s+,61,hissen,6,3,3,7,4,1083,s+,58,hokusai,12,11,1,6,3,1088,b,44,bold,4,4,0,8,4,1304,a+,53,nova,4,4,0,6,3,887,s+,40,prime_collabo,3,1,2,5,7,1151,b+,35
2017-12-25T12:00:00+00:00,2.1.0,gachi,squad_4,yagura,ama,300,bravo,FALSE,bottlegeyser,9,7,2,2,3,730,s+,58,heromaneuver_replica,12,10,2,4,4,1193,a-,38,prime_collabo,7,5,2,7,3,1148,s+,61,hissen,6,3,3,7,4,1083,s+,58,hokusai,12,11,1,6,3,1088,b,44,bold,4,4,0,8,4,1304,a+,53,nova,4,4,0,6,3,887,s+,40,prime_collabo,3,1,2,5,7,1151,b+,35
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,manta,301,alpha,FALSE,sshooter_collabo,8,6,2,6,2,1215,s+,64,hotblaster,7,7,0,6,2,789,s+,69,h3reelgun,6,4,2,5,5,973,s+,62,pablo_hue,5,3,2,4,4,706,s+,62,longblaster,12,9,3,5,3,943,s+,63,prime_collabo,7,5,2,8,0,771,s+,59,wakaba,6,1,5,3,6,1260,s+,60,sshooter_collabo,9,6,3,4,3,779,s+,58
2017-12-25T12:00:00+00:00,2.1.0,gachi,squad_4,yagura,gangaze,106,bravo,TRUE,bottlegeyser,0,0,0,3,1,235,s+,58,hissen,1,1,0,4,1,372,s+,58,heromaneuver_replica,1,1,0,3,0,353,a-,38,prime_collabo,0,0,0,3,0,346,s+,61,splatroller,7,7,0,0,2,501,s+,25,maneuver,4,3,1,1,2,427,a+,44,herocharger_replica,4,3,1,0,0,380,s+,68,52gal,2,0,2,1,1,233,b+,62
