# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-23T18:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,53,bravo,TRUE,longblaster_necro,1,1,0,2,0,159,x,121,variableroller,1,0,1,2,0,221,x,75,prime_becchu,0,0,0,2,0,212,x,87,sputtery_hue,4,3,1,2,0,201,x,373,l3reelgun,3,2,1,1,1,302,x,339,barrelspinner,1,1,0,1,0,286,x,143,bold,4,4,0,1,0,285,x,165,dualsweeper,5,1,4,1,1,234,x,145
2019-06-23T18:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,302,bravo,FALSE,rapid_elite,7,3,4,10,2,808,x,121,quadhopper_white,11,10,1,6,2,1469,x,110,spygadget_sorella,6,4,2,8,5,1373,x,184,jetsweeper,13,7,6,10,3,951,x,198,heroshelter_replica,15,11,4,6,3,1381,x,184,barrelspinner,7,4,3,3,2,1314,x,177,rapid_becchu,12,12,0,4,3,981,x,198,maneuver_becchu,7,7,0,11,0,729,x,109
2019-06-23T18:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,218,alpha,TRUE,longblaster,5,5,0,5,0,544,x,121,heroshelter_replica,13,10,3,3,3,1060,x,184,bold_7,7,5,2,5,2,990,x,87,jetsweeper,15,10,5,2,3,799,x,198,bucketslosher_soda,8,6,2,9,1,800,x,137,barrelspinner,5,4,1,5,2,711,x,177,bold_neo,3,3,0,9,3,681,x,130,promodeler_pg,3,2,1,8,1,0,x,50
2019-06-23T18:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,321,bravo,FALSE,longblaster,6,5,1,9,1,921,x,121,nzap85,15,10,5,9,5,1287,x,208,maneuver,12,8,4,9,4,1249,x,118,hokusai_hue,15,11,4,7,5,1152,x,102,heroshelter_replica,14,13,1,10,3,1416,x,184,screwslosher_becchu,8,3,5,3,3,1231,x,82,sputtery_clear,10,7,3,11,0,984,x,161,52gal_becchu,12,11,1,10,3,911,x,195
2019-06-23T18:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,342,alpha,FALSE,herospinner_replica,12,12,0,4,6,1633,x,185,dynamo,10,7,3,3,6,1290,x,168,furo,7,4,3,10,4,1279,x,127,bold_7,9,8,1,5,1,1133,x,152,pablo,7,5,2,10,4,1316,x,60,dualsweeper_custom,6,4,2,10,3,1299,x,85,l3reelgun_d,7,4,3,5,6,1296,x,258,splatscope,11,9,2,6,5,1181,x,222
2019-06-23T18:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,herospinner_replica,11,7,4,8,4,1254,x,185,nzap85,12,9,3,11,4,1246,x,118,furo,10,6,4,9,3,1096,x,127,pablo,4,4,0,9,4,1073,x,60,screwslosher_becchu,19,13,6,4,5,1350,x,174,dynamo,13,9,4,5,3,1201,x,168,bold_7,8,6,2,11,2,1165,x,52,splatscope,12,9,3,6,3,967,x,222
2019-06-23T22:00:00+00:00,4.8.0,gachi,standard,yagura,ama,326,alpha,FALSE,longblaster,9,9,0,8,3,1071,s+,121,promodeler_mg,8,6,2,10,6,1458,s+,62,nzap89,10,7,3,8,5,1308,s+,194,clashblaster_neo,6,3,3,9,4,889,s+,100,jetsweeper,6,2,4,1,6,1385,s+,85,52gal_deco,22,19,3,7,2,1354,s+,90,nzap89,9,7,2,9,6,1151,s+,164,clashblaster,14,7,7,8,3,819,s+,84
2019-06-23T22:00:00+00:00,4.8.0,gachi,standard,yagura,ama,305,bravo,FALSE,longblaster,2,1,1,11,3,970,s+,121,dynamo_becchu,10,10,0,10,2,1117,s+,168,sputtery_hue,11,8,3,10,3,1087,s+,111,kugelschreiber_hue,7,1,6,10,3,966,s+,61,wakaba,14,5,9,5,6,1238,s+,255,dualsweeper,13,9,4,6,6,1192,s+,97,clashblaster_neo,23,16,7,4,6,1089,s+,107,herocharger_replica,14,11,3,5,3,958,s+,83
2019-06-23T22:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,314,alpha,FALSE,longblaster,5,3,2,9,4,829,s+,121,dynamo_becchu,14,12,2,8,4,1513,s+,168,sputtery_clear,8,8,0,9,3,955,s+,97,heroslosher_replica,10,9,1,10,3,657,s+,79,splatscope,9,9,0,5,3,1030,s+,48,sshooter_collabo,10,10,0,10,3,1011,s+,153,herobrush_replica,13,8,5,7,4,997,s+,111,dynamo_becchu,10,9,1,10,3,860,s+,101
2019-06-23T22:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,306,bravo,FALSE,longblaster,13,10,3,6,3,999,s+,121,sputtery_clear,9,8,1,12,2,1130,s+,97,sputtery_clear,11,7,4,12,1,768,s+,80,heroslosher_replica,5,3,2,14,2,652,s+,79,dualsweeper_custom,17,12,5,6,3,1062,s+,105,herobrush_replica,16,15,1,6,7,975,s+,111,sputtery_clear,19,13,6,8,3,948,s+,97,nzap89,9,3,6,8,3,657,s+,58
2019-06-24T00:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,300,alpha,FALSE,furo_deco,5,4,1,5,6,1962,x,121,promodeler_mg,6,5,1,12,6,1869,x,98,soytuber,9,8,1,5,5,1308,x,193,sputtery_clear,8,7,1,12,3,1228,x,100,momiji,7,5,2,6,7,2262,x,62,barrelspinner_deco,11,8,3,4,7,1687,x,230,bucketslosher_deco,13,11,2,6,6,1643,x,136,squiclean_g,9,9,0,8,4,1057,x,115
2019-06-24T00:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,301,bravo,FALSE,furo_deco,11,7,4,8,4,1515,x,121,bold_7,12,9,3,5,7,1514,x,142,campingshelter,6,6,0,7,4,1323,x,110,clashblaster_neo,10,8,2,10,2,880,x,131,splatspinner_becchu,10,7,3,5,7,1552,x,136,nzap89,12,10,2,7,5,1319,x,113,hokusai_becchu,12,11,1,10,3,1190,x,69,sputtery_clear,4,2,2,8,4,1178,x,179
2019-06-24T00:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,183,bravo,TRUE,bucketslosher_deco,1,1,0,8,1,770,x,121,liter4k_scope,2,2,0,4,4,1124,x,154,sshooter,8,8,0,7,3,1042,x,180,promodeler_mg,0,0,0,1,0,0,x,64,sharp_neo,10,8,2,2,2,1017,x,207,parashelter,5,4,1,1,3,995,x,100,furo,7,6,1,5,3,928,x,64,heroslosher_replica,2,1,1,3,2,661,x,81
2019-06-24T00:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,306,alpha,FALSE,longblaster,9,8,1,6,4,1302,x,121,sharp_neo,4,3,1,7,5,1690,x,63,sshooter,12,6,6,5,4,1337,x,73,splatroller_collabo,10,9,1,6,6,1202,x,167,heroshooter_replica,9,8,1,9,5,1600,x,65,spygadget,7,3,4,7,6,1395,x,111,nova,11,9,2,5,5,1226,x,297,hydra,6,4,2,5,4,1084,x,119
2019-06-24T00:00:00+00:00,4.8.0,gachi,standard,area,mozuku,150,bravo,TRUE,longblaster,4,1,3,5,2,567,x,121,hissen,4,4,0,5,3,748,x,79,nzap85,2,2,0,4,2,716,x,74,bottlegeyser_foil,2,2,0,6,2,500,x,55,wakaba,10,6,4,2,2,710,x,54,nzap85,7,3,4,4,2,670,x,74,campingshelter_camo,9,8,1,1,1,587,x,232,hydra,4,3,1,2,0,538,x,119
2019-06-24T00:00:00+00:00,4.8.0,gachi,standard,area,mozuku,159,alpha,TRUE,longblaster,1,1,0,5,1,432,x,121,furo,4,3,1,2,4,942,x,147,bold,5,4,1,4,3,905,x,317,splatroller_collabo,11,11,0,1,3,853,x,127,nzap85,4,4,0,3,3,782,x,59,barrelspinner_deco,2,2,0,5,2,696,x,42,sshooter_becchu,5,5,0,6,2,636,x,126,carbon_deco,2,1,1,5,3,537,x,85
2019-06-24T00:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,300,alpha,FALSE,longblaster,11,10,1,6,3,1124,x,122,l3reelgun,9,7,2,4,7,1613,x,42,liter4k_custom,4,3,1,2,5,1309,x,233,dynamo_tesla,13,9,4,5,4,1227,x,184,liter4k_scope_custom,2,2,0,2,6,1516,x,116,dualsweeper_custom,7,6,1,9,5,1449,x,157,heroroller_replica,5,4,1,11,4,1121,x,81,hydra,6,5,1,7,3,1056,x,119
2019-06-24T00:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,300,bravo,FALSE,longblaster,1,1,0,11,3,1046,x,122,promodeler_mg,5,3,2,8,9,2048,x,160,dualsweeper_custom,11,10,1,12,5,1479,x,157,splatscope,7,5,2,7,4,1251,x,87,dualsweeper_custom,2,2,0,4,8,2067,x,84,sshooter,10,10,0,4,6,1744,x,66,dynamo_tesla,13,8,5,4,5,1421,x,184,52gal_becchu,19,18,1,7,2,1098,x,215
2019-06-24T04:00:00+00:00,4.8.0,gachi,standard,asari,manta,300,bravo,FALSE,dualsweeper_custom,10,7,3,5,3,1220,s+,81,wakaba,8,6,2,4,5,1137,s+,58,nzap89,5,4,1,6,4,1074,s+,193,pablo,11,8,3,4,2,935,s+,43,sputtery_hue,6,3,3,8,3,1152,s+,261,bold_neo,6,5,1,7,3,989,s+,137,prime_collabo,7,5,2,6,2,962,s+,99,splatroller,7,6,1,4,2,960,s+,202
2019-06-24T04:00:00+00:00,4.8.0,gachi,standard,asari,manta,300,alpha,FALSE,dualsweeper_custom,7,4,3,4,3,1262,s+,81,nzap85,14,6,8,5,7,1802,s+,146,sputtery_clear,12,11,1,4,3,1139,s+,61,pablo_permanent,9,5,4,5,4,899,s+,91,bold,4,3,1,7,3,1409,s+,125,furo,8,6,2,6,4,1368,s+,385,nzap89,5,3,2,6,4,1066,s+,172,dualsweeper_custom,9,5,4,7,3,1044,s+,51
2019-06-24T04:00:00+00:00,4.8.0,gachi,standard,asari,manta,320,alpha,FALSE,dualsweeper_custom,10,8,2,6,3,1178,s+,81,furo,9,7,2,4,5,1564,s+,115,sharp_neo,10,8,2,9,1,875,s+,190,sputtery,5,5,0,11,2,727,s+,288,dualsweeper_custom,12,10,2,3,5,1462,s+,88,l3reelgun,7,5,2,8,4,1211,s+,167,carbon,9,8,1,8,1,881,s+,136,prime_becchu,9,7,2,9,0,788,s+,97
2019-06-24T08:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,313,alpha,FALSE,dualsweeper_custom,8,7,1,9,4,1299,s+,81,bold_7,9,7,2,10,3,1185,s+,208,bamboo14mk2,13,8,5,5,5,1066,s+,80,nautilus47,5,5,0,10,3,970,s+,244,liter4k,11,10,1,5,2,1361,s+,154,l3reelgun_d,12,9,3,10,1,1273,s+,83,sshooter,7,4,3,4,4,1210,s+,241,dynamo_tesla,12,11,1,8,2,828,s+,112
2019-06-24T10:00:00+00:00,4.8.0,gachi,standard,area,hokke,83,bravo,TRUE,dualsweeper_custom,1,1,0,4,0,239,s+,81,dualsweeper,2,1,1,2,2,560,s+,130,l3reelgun,0,0,0,4,1,378,s+,101,hokusai_hue,1,1,0,3,1,222,s+,76,dualsweeper,7,7,0,0,1,407,s+,156,furo,1,0,1,1,1,402,s+,117,splatroller_collabo,3,2,1,2,1,316,s+,205,clashblaster,5,4,1,0,1,315,s+,178
2019-06-24T10:00:00+00:00,4.8.0,gachi,standard,area,kombu,122,alpha,TRUE,dualsweeper_custom,2,0,2,3,1,577,s+,81,nzap85,10,8,2,1,3,770,s+,130,wakaba,7,2,5,2,3,615,s+,203,52gal_becchu,5,4,1,4,2,492,s+,74,furo,2,1,1,4,2,709,s+,270,wakaba,3,3,0,3,3,709,s+,73,sshooter_collabo,5,3,2,2,1,543,s+,66,maneuver_collabo,4,3,1,5,1,373,s+,292
2019-06-24T10:00:00+00:00,4.8.0,gachi,standard,area,kombu,300,alpha,FALSE,dualsweeper_custom,8,7,1,5,5,1445,s+,81,furo,9,8,1,5,7,2016,s+,149,hissen_hue,6,4,2,5,6,1660,s+,47,jetsweeper_custom,6,4,2,4,5,1182,s+,76,nzap89,9,8,1,6,9,1784,s+,177,liter4k,4,2,2,2,8,1691,s+,138,explosher_custom,7,5,2,2,5,1566,s+,75,sputtery_hue,5,4,1,13,2,897,s+,66
2019-06-24T10:00:00+00:00,4.8.0,gachi,standard,area,hokke,116,bravo,TRUE,dualsweeper_custom,0,0,0,2,2,704,s+,81,spygadget_becchu,0,0,0,3,2,559,s+,82,bold,3,3,0,6,1,410,s+,157,variableroller,1,1,0,4,1,399,s+,178,furo,5,2,3,1,2,664,s+,125,nzap89,4,4,0,0,3,633,s+,225,nova_neo,8,5,3,1,2,538,s+,64,splatroller,5,4,1,2,1,407,s+,282
2019-06-24T10:00:00+00:00,4.8.0,gachi,standard,area,hokke,180,alpha,TRUE,dualsweeper_custom,5,2,3,4,2,883,s+,81,nzap85,10,6,4,4,2,748,s+,72,splatroller,11,10,1,3,2,632,s+,141,splatscope,10,6,4,1,3,606,s+,59,nzap83,5,4,1,6,3,994,s+,147,screwslosher,4,2,2,4,3,660,s+,75,l3reelgun,2,1,1,8,2,581,s+,59,nautilus47,6,5,1,6,2,504,s+,104
2019-06-24T10:00:00+00:00,4.8.0,gachi,standard,area,kombu,188,alpha,TRUE,dualsweeper_custom,2,2,0,2,3,1107,s+,81,hydra_custom,1,1,0,1,4,937,s+,219,splatroller_becchu,5,4,1,4,2,756,s+,33,prime_becchu,3,2,1,5,2,667,s+,67,prime_becchu,6,2,4,2,4,1093,s+,315,hydra_custom,6,5,1,1,2,862,s+,120,sputtery_clear,5,4,1,2,0,785,s+,176,screwslosher,1,1,0,4,2,783,s+,75
2019-06-24T10:00:00+00:00,4.8.0,gachi,standard,area,kombu,305,bravo,FALSE,dualsweeper_custom,7,5,2,6,5,1615,s+,81,l3reelgun_becchu,8,5,3,5,6,1654,s+,121,sputtery_clear,13,12,1,5,7,1633,s+,69,nzap85,7,6,1,7,4,1405,s+,194,furo_deco,11,7,4,9,6,1786,s+,87,nzap89,8,4,4,6,6,1620,s+,133,l3reelgun,9,4,5,6,8,1556,s+,75,dualsweeper_custom,12,8,4,7,4,1470,s+,118
2019-06-24T10:00:00+00:00,4.8.0,gachi,standard,area,hokke,177,bravo,TRUE,dualsweeper_custom,2,1,1,6,1,675,s+,81,sharp,5,5,0,5,2,883,s+,153,nzap85,3,1,2,5,3,627,s+,80,sshooter_collabo,4,4,0,7,2,621,s+,100,wakaba,8,5,3,3,4,954,s+,76,prime_becchu,11,11,0,2,2,890,s+,121,quadhopper_black,6,5,1,1,2,758,s+,207,splatroller,5,2,3,5,1,522,s+,141
2019-06-24T10:00:00+00:00,4.8.0,gachi,standard,area,kombu,274,bravo,TRUE,dualsweeper_custom,3,3,0,8,3,1306,s+,81,furo_deco,6,5,1,6,5,1741,s+,139,sshooter,2,2,0,10,1,982,s+,215,jetsweeper_custom,9,7,2,8,4,881,s+,222,dualsweeper_custom,13,6,7,4,6,1614,s+,183,barrelspinner,8,6,2,4,5,1475,s+,24,l3reelgun,11,9,2,3,4,1349,s+,130,carbon_deco,15,11,4,6,0,662,s+,43
2019-06-24T10:00:00+00:00,4.8.0,gachi,standard,area,hokke,106,bravo,TRUE,dualsweeper_custom,2,2,0,4,1,449,s+,81,spygadget,2,1,1,2,3,671,s+,106,prime_becchu,2,1,1,4,1,430,s+,60,sharp_neo,4,3,1,2,1,408,s+,124,bold,4,4,0,2,3,786,s+,62,l3reelgun,4,2,2,1,1,640,s+,76,nzap85,2,1,1,3,1,443,s+,61,splatcharger,5,5,0,1,2,430,s+,190
2019-06-24T10:00:00+00:00,4.8.0,gachi,standard,area,kombu,168,bravo,TRUE,dualsweeper_custom,3,3,0,3,3,1097,s,81,wakaba,0,0,0,3,4,901,s,198,96gal,3,2,1,4,5,875,s,163,clashblaster_neo,1,1,0,4,1,519,s,219,wakaba,4,2,2,1,3,1221,s,48,explosher,2,1,1,1,3,980,s,133,sputtery_clear,8,7,1,1,4,821,s,200,nzap89,6,4,2,3,1,525,s,111
2019-06-24T10:00:00+00:00,4.8.0,gachi,standard,area,hokke,308,alpha,FALSE,dualsweeper_custom,9,6,3,4,5,1457,s,81,wakaba,12,8,4,2,4,1712,s,48,bold,11,9,2,7,7,1567,s,96,splatscope,5,5,0,1,5,933,s,289,sputtery_clear,8,7,1,3,8,1775,s,200,wakaba,6,2,4,7,5,1374,s,120,furo,4,2,2,9,4,1207,s,80,jetsweeper,3,3,0,9,4,987,s,87
2019-06-24T10:00:00+00:00,4.8.0,gachi,standard,area,kombu,198,alpha,TRUE,dualsweeper_custom,10,6,4,2,4,1225,s,81,splatspinner,6,3,3,2,4,977,s,247,promodeler_rg,4,4,0,4,4,973,s,300,splatroller,3,2,1,5,3,734,s,64,furo,4,3,1,3,4,1184,s,63,promodeler_rg,1,0,1,4,5,1139,s,98,nzap85,3,1,2,1,3,914,s,191,maneuver_collabo,9,9,0,7,2,738,s,67
2019-06-24T12:00:00+00:00,4.8.0,gachi,standard,asari,mongara,300,alpha,FALSE,spygadget_becchu,6,2,4,4,3,839,s,96,dualsweeper,7,7,0,3,6,1401,s,73,jetsweeper,6,3,3,7,4,1183,s,65,nzap85,9,7,2,8,3,1006,s,136,bold_7,5,5,0,8,4,1322,s,75,splatscope,5,5,0,2,2,1177,s,99,splatroller,6,6,0,4,3,806,s,101,nzap89,5,5,0,6,2,565,s,66
2019-06-24T12:00:00+00:00,4.8.0,gachi,standard,asari,mongara,304,alpha,FALSE,spygadget_becchu,6,3,3,6,4,1008,s,96,dynamo_becchu,15,12,3,9,2,1039,s,97,furo_deco,4,4,0,8,2,1033,s,216,pablo,8,3,5,5,2,738,s,129,sharp_neo,7,5,2,7,2,1244,s,175,furo,14,9,5,8,2,1174,s,73,herocharger_replica,11,5,6,3,1,838,s,144,splatroller,10,9,1,4,0,579,s,90
2019-06-24T14:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,303,alpha,FALSE,dualsweeper_custom,7,5,2,9,2,979,s+,81,sputtery_clear,11,8,3,6,5,1299,s+,157,furo,7,6,1,6,4,1127,s+,162,splatcharger,6,5,1,5,3,788,s+,46,sharp_neo,10,9,1,6,5,1561,s+,101,furo,13,8,5,8,5,1188,s+,289,dualsweeper,9,4,5,6,6,1140,s+,105,sputtery_clear,4,4,0,10,1,638,s+,153
2019-06-24T14:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,276,bravo,TRUE,dualsweeper_custom,9,6,3,11,2,1039,s+,81,jetsweeper,13,10,3,6,9,1675,s+,132,bold,3,2,1,12,2,1010,s+,167,splatroller,5,4,1,10,3,772,s+,59,dynamo_becchu,12,9,3,3,6,1509,s+,150,bold,7,4,3,7,2,1227,s+,112,quadhopper_black,15,10,5,5,4,1211,s+,123,prime_becchu,17,16,1,7,3,1175,s+,140
2019-06-24T14:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,288,alpha,TRUE,dualsweeper_custom,7,5,2,10,3,1093,s+,81,sshooter_becchu,13,11,2,2,10,1762,s+,112,sshooter,13,10,3,6,5,1245,s+,125,bold_neo,10,5,5,4,7,1071,s+,89,nzap85,9,7,2,9,4,1352,s+,138,wakaba,10,8,2,7,5,1293,s+,68,dualsweeper_custom,5,4,1,8,2,1125,s+,110,sshooter_collabo,8,3,5,8,2,1002,s+,66
2019-06-24T22:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,234,alpha,TRUE,maneuver_becchu,12,12,0,7,2,892,s,199,bold,3,2,1,3,4,1441,s,223,nzap85,5,2,3,5,2,1144,s,142,splatroller,7,5,2,5,1,735,s,165,nzap89,6,6,0,5,4,1172,s,90,momiji,5,3,2,6,4,1105,s,97,sshooter_collabo,8,7,1,6,2,1010,s,181,kugelschreiber_hue,6,4,2,4,2,799,s,297
2019-06-24T22:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,320,bravo,FALSE,maneuver_becchu,12,9,3,10,3,1049,s,199,bold_neo,7,4,3,7,8,1493,s,231,screwslosher_becchu,10,10,0,7,2,1402,s,175,sshooter_collabo,8,7,1,10,1,1132,s,181,sshooter_becchu,14,12,2,5,6,1620,s,95,nzap89,5,5,0,7,4,1378,s,90,clashblaster_neo,11,9,2,6,3,999,s,63,heroroller_replica,7,7,0,12,2,924,s,170
2019-06-24T22:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,261,alpha,TRUE,maneuver_becchu,3,3,0,5,2,688,s,199,bold_7,7,7,0,5,4,1184,s,268,dualsweeper_custom,5,5,0,3,3,1105,s,104,nzap89,7,6,1,5,4,1092,s,80,maneuver_collabo,11,9,2,4,4,1321,s,166,pablo,4,2,2,4,3,772,s,91,prime_becchu,4,3,1,5,2,761,s,390,maneuver_becchu,5,3,2,8,0,691,s,120
2019-06-24T22:00:00+00:00,4.8.0,gachi,standard,asari,manta,320,alpha,FALSE,maneuver_becchu,11,11,0,7,2,815,s,199,nzap89,5,5,0,7,6,1580,s,80,wakaba,7,5,2,4,4,975,s,59,kugelschreiber_hue,3,0,3,6,2,793,s,297,maneuver_becchu,9,7,2,6,3,1061,s,120,jetsweeper_custom,8,3,5,2,6,1056,s,229,nzap85,11,8,3,9,2,1024,s,206,clashblaster,10,5,5,5,2,767,s,290
2019-06-24T22:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,320,bravo,FALSE,maneuver_becchu,14,12,2,10,3,964,s,199,promodeler_mg,6,5,1,9,1,1552,s,93,sshooter_becchu,11,7,4,9,4,1330,s,99,kugelschreiber_hue,9,5,4,2,3,1248,s,297,hissen_hue,7,7,0,8,5,1482,s,238,kugelschreiber_hue,13,8,5,10,3,1394,s,113,nzap85,10,8,2,8,1,1135,s,142,clashblaster_neo,11,7,4,4,4,1016,s,46
2019-06-25T00:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,maneuver_becchu,15,14,1,6,2,1107,s+,199,sshooter_becchu,8,7,1,3,8,1597,s+,38,hissen_hue,5,2,3,8,4,1220,s+,65,hydra_custom,16,11,5,5,1,852,s+,111,screwslosher_neo,8,7,1,7,4,1338,s+,159,bold,8,8,0,10,4,1302,s+,79,96gal,8,3,5,8,3,1209,s+,394,splatroller,4,4,0,9,3,969,s+,136
2019-06-25T00:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,maneuver_becchu,17,13,4,7,3,965,s+,199,wakaba,10,7,3,7,4,1255,s+,260,prime_becchu,6,5,1,7,2,1140,s+,206,hydra_custom,9,4,5,5,2,1020,s+,111,nzap83,12,9,3,6,5,1292,s+,177,furo,10,9,1,10,2,1173,s+,46,prime_becchu,5,5,0,6,5,1059,s+,175,wakaba,8,3,5,7,5,1048,s+,92
2019-06-25T00:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,310,bravo,FALSE,maneuver_becchu,5,3,2,10,2,801,s+,199,clashblaster_neo,8,8,0,7,4,1276,s+,291,prime_becchu,9,7,2,10,3,1164,s+,170,heroroller_replica,5,4,1,14,0,777,s+,170,hissen_hue,16,15,1,5,5,1625,s+,156,jetsweeper_custom,13,7,6,2,6,1170,s+,99,sshooter,9,7,2,8,2,1021,s+,292,maneuver_collabo,16,12,4,7,2,605,s+,93
2019-06-25T00:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,317,bravo,FALSE,maneuver_becchu,6,6,0,7,2,851,s+,199,hissen_hue,13,11,2,3,6,1579,s+,156,jetsweeper_custom,7,5,2,2,7,1160,s+,99,heroroller_replica,3,3,0,11,0,788,s+,170,promodeler_mg,9,6,3,5,6,1458,s+,44,splatcharger,8,7,1,7,4,987,s+,163,maneuver_collabo,3,2,1,5,2,871,s+,93,prime_collabo,8,8,0,8,2,817,s+,99
2019-06-25T00:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,maneuver_becchu,11,9,2,9,0,897,s+,199,bold,11,9,2,8,4,1330,s+,170,l3reelgun,10,8,2,6,3,1300,s+,179,jetsweeper,11,5,6,4,6,1275,s+,112,bold,8,7,1,6,3,1696,s+,179,nzap85,13,10,3,11,2,1090,s+,235,clashblaster_neo,9,7,2,8,3,998,s+,85,hydra_custom,7,3,4,7,4,991,s+,104
2019-06-25T00:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,150,bravo,TRUE,maneuver_becchu,5,3,2,5,1,491,s+,199,clashblaster_neo,4,4,0,4,1,636,s+,291,nzap85,4,3,1,4,1,577,s+,235,prime_becchu,6,3,3,3,1,514,s+,113,jetsweeper_custom,7,5,2,0,4,890,s+,76,l3reelgun,6,4,2,3,2,825,s+,179,promodeler_mg,4,3,1,6,1,564,s+,163,herobrush_replica,5,4,1,4,1,397,s+,114
2019-06-25T00:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,325,alpha,FALSE,maneuver_becchu,6,6,0,9,2,833,s+,199,wakaba,18,11,7,5,7,1781,s+,162,bold,5,3,2,11,3,1211,s+,83,hotblaster,19,14,5,5,2,928,s+,82,promodeler_mg,16,9,7,10,6,1828,s+,163,sshooter_collabo,6,4,2,10,4,1180,s+,143,clashblaster_neo,12,8,4,9,4,1046,s+,291,hydra_custom,11,9,2,5,3,963,s+,158
2019-06-25T00:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,maneuver_becchu,11,10,1,8,3,923,s+,199,furo,8,4,4,7,5,1312,s+,50,bold,13,8,5,10,4,1300,s+,83,96gal_deco,8,7,1,8,3,917,s+,62,hokusai_hue,14,11,3,7,6,1274,s+,132,dualsweeper_custom,11,6,5,7,2,1162,s+,106,prime_becchu,14,11,3,3,2,1008,s+,44,sshooter_collabo,7,5,2,12,0,840,s+,78
2019-06-25T06:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,314,alpha,FALSE,dualsweeper_custom,7,5,2,8,3,1199,s+,81,wakaba,10,5,5,9,3,1104,s+,83,prime_becchu,12,9,3,5,2,1091,s+,52,nova,15,11,4,10,2,878,s+,148,dualsweeper_custom,15,8,7,7,3,1537,s+,104,nzap85,13,6,7,6,4,1081,s+,99,sshooter_collabo,16,13,3,8,3,983,s+,72,clashblaster_neo,10,5,5,9,2,781,s+,103
2019-06-25T08:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,alpha,FALSE,dualsweeper_custom,9,8,1,6,4,1210,s,81,nzap85,9,5,4,5,6,1020,s,69,nzap89,12,10,2,8,5,886,s,135,hotblaster,8,5,3,11,2,694,s,98,dualsweeper_custom,12,9,3,7,4,1153,s,283,maneuver_becchu,13,10,3,5,5,1115,s,185,nzap89,7,7,0,7,5,808,s,148,liter4k_scope_custom,3,3,0,9,3,602,s,416
2019-06-25T08:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,305,alpha,FALSE,dualsweeper_custom,7,6,1,9,4,1321,s,81,bold_neo,11,6,5,6,10,1625,s,162,dynamo_becchu,9,8,1,5,6,1432,s,118,nzap89,11,8,3,7,7,1227,s,135,quadhopper_white,8,7,1,7,7,1528,s,148,wakaba,12,9,3,8,7,1440,s,154,splatscope,12,8,4,2,4,1135,s,152,nzap85,5,3,2,11,3,1033,s,98
