# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-19T08:00:00+00:00,3.2.2,fest,standard,nawabari,tachiuo,180,alpha,,nzap89,1,0,1,4,2,715,,30,hissen_hue,14,14,0,2,3,917,,62,splatspinner,2,1,1,2,2,670,,23,heroroller_replica,1,1,0,5,0,505,,32,hissen,4,4,0,3,2,702,,21,hokusai,3,3,0,7,3,597,,42,splatroller_collabo,2,2,0,2,2,542,,16,heromaneuver_replica,3,3,0,4,1,491,,49
2018-08-19T08:00:00+00:00,3.2.2,fest,standard,nawabari,tachiuo,180,alpha,,nzap89,4,4,0,2,3,902,,30,dualsweeper,1,1,0,3,3,795,,16,variableroller_foil,1,1,0,4,1,525,,31,furo,5,5,0,4,1,518,,32,promodeler_mg,5,4,1,3,4,910,,22,campingshelter_sorella,6,5,1,3,0,623,,81,nzap85,1,0,1,3,1,526,,12,momiji,3,2,1,3,1,405,,20
2018-08-19T08:00:00+00:00,3.2.2,fest,standard,nawabari,ama,180,alpha,,nzap89,6,6,0,1,4,934,,30,nzap89,5,5,0,0,3,747,,27,squiclean_b,3,2,1,1,1,634,,82,hokusai_hue,11,9,2,2,2,630,,47,sharp_neo,1,1,0,6,2,891,,37,heroshooter_replica,2,1,1,6,0,584,,92,clashblaster_neo,2,2,0,5,1,524,,36,splatroller,0,0,0,5,0,0,,34
2018-08-19T08:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,,nzap89,1,1,0,3,2,821,,30,bold,7,7,0,2,4,1543,,53,hokusai_hue,4,3,1,5,3,849,,47,promodeler_mg,2,1,1,7,1,706,,22,momiji,6,5,1,3,3,1207,,59,nzap89,6,5,1,2,3,1082,,37,sharp_neo,4,3,1,5,4,1010,,27,furo,4,2,2,2,3,912,,49
2018-08-19T10:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,3,2,1,2,2,768,,25,sshooter_collabo,13,9,4,1,3,924,,83,sharp_neo,4,1,3,1,2,759,,32,prime_collabo,7,5,2,1,3,768,,64,sputtery,0,0,0,0,0,0,,46,nzap89,2,2,0,8,1,676,,24,heroshooter_replica,3,2,1,5,1,873,,16,sshooter,1,1,0,7,1,633,,9
2018-08-19T10:00:00+00:00,3.2.2,fest,standard,nawabari,mozuku,180,bravo,FALSE,momiji,2,2,0,3,3,969,,25,carbon_deco,2,2,0,5,1,530,,37,splatcharger,9,9,0,0,2,904,,39,furo,3,1,2,3,2,743,,29,furo,3,2,1,2,3,1087,,75,bold,3,3,0,5,1,729,,29,hokusai_hue,3,2,1,3,2,703,,32,dualsweeper_custom,4,4,0,4,2,981,,19
2018-08-19T10:00:00+00:00,3.2.2,fest,standard,nawabari,otoro,180,alpha,FALSE,momiji,1,1,0,3,2,672,,25,dynamo,5,3,2,1,2,588,,20,promodeler_mg,1,1,0,2,3,931,,22,maneuver_collabo,7,7,0,2,2,863,,42,bold_neo,2,2,0,4,3,847,,25,spygadget,1,1,0,1,1,665,,30,furo,1,1,0,2,1,0,,44,maneuver_collabo,4,4,0,6,0,697,,19
2018-08-19T10:00:00+00:00,3.2.2,fest,standard,nawabari,mozuku,180,bravo,,nzap89,4,4,0,2,3,951,,30,nzap89,5,5,0,4,3,950,,38,nzap89,4,4,0,4,0,720,,22,splatroller,1,1,0,7,2,606,,51,furo,8,8,0,2,4,1242,,36,furo,4,4,0,4,3,999,,37,splatroller_collabo,5,4,1,3,3,934,,16,splatroller_collabo,1,1,0,5,0,284,,21
2018-08-19T12:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,2,1,1,3,3,1021,,25,dynamo_tesla,11,8,3,0,3,834,,38,carbon_deco,6,3,3,1,3,774,,40,nzap89,5,5,0,4,2,777,,24,promodeler_mg,3,3,0,3,1,843,,42,maneuver,3,2,1,5,2,688,,17,momiji,3,3,0,5,2,853,,42,splatroller,1,0,1,5,1,493,,15
2018-08-19T12:00:00+00:00,3.2.2,fest,standard,nawabari,bbass,180,alpha,,nzap89,6,6,0,2,3,762,,30,sharp_neo,6,5,1,3,3,1062,,45,sputtery_hue,7,7,0,4,2,798,,50,bold,6,6,0,2,3,784,,86,furo,5,5,0,4,2,940,,51,splatroller,3,2,1,6,2,631,,32,sshooter_collabo,3,3,0,6,0,619,,20,nzap85,2,1,1,8,0,487,,21
2018-08-19T12:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,3,2,1,3,2,1030,,25,maneuver_collabo,4,2,2,8,0,636,,14,prime_collabo,1,1,0,6,1,781,,43,furo,6,5,1,5,2,959,,104,dualsweeper_custom,6,5,1,4,1,891,,50,quadhopper_white,7,6,1,2,3,1051,,95,furo,4,3,1,2,2,860,,93,heroslosher_replica,9,8,1,2,4,1026,,48
2018-08-19T12:00:00+00:00,3.2.2,fest,standard,nawabari,shottsuru,180,alpha,FALSE,momiji,4,2,2,4,2,967,,25,nzap89,10,9,1,2,4,1239,,25,nzap89,3,3,0,3,3,919,,24,spygadget_sorella,6,6,0,1,3,997,,25,dualsweeper_custom,1,1,0,5,2,978,,24,carbon_deco,3,3,0,7,1,570,,15,bold,3,3,0,4,3,1342,,28,octoshooter_replica,3,3,0,5,1,870,,18
2018-08-19T12:00:00+00:00,3.2.2,fest,standard,nawabari,shottsuru,180,alpha,,nzap89,4,3,1,3,4,1126,,31,nautilus47,6,5,1,2,3,904,,44,spygadget_sorella,5,4,1,4,3,839,,34,liter4k,4,4,0,3,2,763,,38,sharp_neo,4,3,1,5,1,1144,,35,nzap89,5,4,1,6,2,1014,,19,96gal_deco,5,5,0,6,3,791,,75,kugelschreiber,0,0,0,0,0,0,,61
2018-08-20T18:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,300,alpha,FALSE,nzap89,12,9,3,6,3,905,b-,31,dualsweeper_custom,18,14,4,5,4,1054,b,33,dualsweeper_custom,18,12,6,5,3,1061,b+,39,heroshooter_replica,7,5,2,4,4,702,b,45,dualsweeper_custom,7,7,0,11,1,1006,b-,30,nzap89,6,4,2,12,1,738,b-,43,promodeler_rg,7,3,4,5,1,0,b+,30,nzap89,8,6,2,12,2,869,b+,22
2018-08-21T20:00:00+00:00,3.2.2,gachi,standard,asari,bbass,312,alpha,FALSE,nzap89,13,11,2,5,5,1100,b-,31,furo,17,14,3,3,4,953,b,38,splatroller,13,11,2,6,1,643,b+,23,maneuver,8,5,3,7,1,530,b+,35,sshooter_collabo,5,4,1,7,2,946,b+,33,pablo,6,4,2,13,0,585,b,26,52gal_deco,9,8,1,9,0,829,b,22,splatroller,7,5,2,12,0,590,b,25
2018-08-22T20:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,239,alpha,TRUE,nzap89,5,3,2,3,4,874,b,31,splatroller,7,6,1,5,2,506,b,16,dualsweeper,4,3,1,1,3,534,b-,16,hokusai_hue,4,3,1,4,2,381,b+,33,prime_collabo,0,0,0,0,0,0,b,20,clashblaster_neo,0,0,0,0,0,0,b+,36,carbon_deco,6,5,1,5,0,609,b,28,dualsweeper_custom,8,8,0,10,0,811,b,29
2018-08-22T20:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,322,bravo,FALSE,nzap89,18,13,5,5,5,1469,b,31,splatroller,10,9,1,9,2,676,b,16,campingshelter_sorella,6,2,4,10,1,761,b,30,parashelter,3,3,0,6,1,553,b-,16,hissen_hue,6,4,2,6,2,923,b+,20,variableroller,12,11,1,8,1,936,b,24,sharp_neo,13,11,2,6,2,1097,b,32,nzap85,3,2,1,7,0,797,b-,11
2018-08-22T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,314,alpha,FALSE,nzap89,12,11,1,4,6,1468,b,31,quadhopper_black,6,5,1,7,1,687,b-,15,heroroller_replica,16,14,2,9,3,791,b+,47,nzap89,12,10,2,7,3,1044,b-,46,splatspinner,17,14,3,11,2,989,b+,46,octoshooter_replica,1,1,0,7,0,296,b-,12,heromaneuver_replica,10,7,3,12,2,868,b-,34,bold,5,5,0,10,3,1280,b,40
2018-08-25T04:00:00+00:00,3.2.2,fest,standard,nawabari,sumeshi,180,bravo,,pablo,5,4,1,5,1,1062,,61,pablo,6,6,0,3,3,1192,,70,furo,1,1,0,4,2,973,,51,dynamo_tesla,8,5,3,4,2,794,,97,bold,8,8,0,4,5,1305,,112,dualsweeper_custom,3,2,1,3,3,1254,,94,heromaneuver_replica,5,4,1,4,3,941,,96,sshooter,2,2,0,5,0,736,,42
2018-08-25T04:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,,pablo,8,6,2,5,3,1013,,61,dualsweeper_custom,8,5,3,3,2,1015,,45,bold,3,3,0,3,1,755,,21,liter4k_scope,6,5,1,1,3,697,,73,dualsweeper_custom,5,3,2,3,3,1037,,53,sshooter_collabo,6,4,2,4,1,900,,46,furo,1,1,0,7,2,836,,48,sputtery_hue,4,4,0,5,2,663,,54
2018-08-25T04:00:00+00:00,3.2.2,fest,standard,nawabari,devon,180,alpha,,pablo,10,10,0,3,4,1179,,61,sharp_neo,7,4,3,2,3,1149,,48,momiji,5,3,2,3,2,760,,35,bucketslosher,4,2,2,3,1,0,,21,momiji,2,2,0,5,4,1226,,39,nzap85,6,4,2,4,2,955,,72,heroshooter_replica,3,2,1,5,1,758,,105,96gal,4,3,1,5,1,469,,26
2018-08-25T04:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,,pablo,7,7,0,3,3,1196,,61,sharp_neo,8,7,1,1,3,1269,,44,soytuber,5,4,1,2,2,616,,52,splatcharger,3,3,0,1,1,551,,115,jetsweeper,1,1,0,6,2,788,,58,bold_neo,2,1,1,5,2,767,,59,hissen_hue,3,2,1,6,2,766,,95,maneuver,4,3,1,6,1,764,,32
2018-08-25T04:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,,pablo,6,4,2,6,2,901,,61,quadhopper_white,4,3,1,4,3,929,,146,quadhopper_white,4,4,0,4,2,853,,55,sputtery,4,4,0,6,1,615,,35,octoshooter_replica,9,6,3,3,3,979,,104,furo,1,0,1,4,2,838,,23,splatroller_collabo,13,13,0,4,2,755,,47,nzap89,1,1,0,4,2,755,,39
2018-08-25T04:00:00+00:00,3.2.2,fest,standard,nawabari,sumeshi,180,bravo,,pablo,7,7,0,5,2,1345,,61,sputtery,0,0,0,5,3,1155,,35,explosher,3,3,0,4,1,1008,,35,quadhopper_white,0,0,0,0,0,0,,146,dualsweeper_custom,4,4,0,3,4,1288,,103,nzap85,7,5,2,1,4,1159,,22,furo,3,3,0,2,3,966,,33,bold,2,2,0,4,2,919,,34
2018-08-25T04:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,,pablo,6,5,1,5,1,939,,61,dualsweeper,6,3,3,3,3,1135,,51,furo,3,3,0,4,2,920,,78,herospinner_replica,3,3,0,2,3,722,,65,dualsweeper_custom,6,3,3,3,4,1522,,102,nzap89,4,4,0,3,3,1021,,116,maneuver,2,2,0,3,2,767,,26,splatroller,7,4,3,5,1,611,,154
2018-08-25T04:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,,pablo,7,6,1,3,3,1293,,61,dualsweeper,1,0,1,3,3,1087,,57,heromaneuver_replica,5,4,1,1,3,826,,1106,splatcharger,1,1,0,1,2,590,,68,promodeler_mg,3,3,0,4,5,1413,,127,dualsweeper,2,2,0,3,3,922,,107,nzap85,5,2,3,1,3,842,,24,longblaster,1,1,0,3,1,633,,53
2018-08-25T04:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,,herospinner_replica,6,4,2,4,1,818,,61,bold,2,2,0,1,4,1196,,108,dualsweeper_custom,8,5,3,1,3,992,,1106,splatroller,2,2,0,2,2,676,,81,dualsweeper_custom,4,2,2,1,4,1222,,51,momiji,3,2,1,5,3,1069,,74,dualsweeper_custom,4,4,0,7,1,769,,35,bucketslosher,0,0,0,0,0,0,,89
2018-08-25T04:00:00+00:00,3.2.2,fest,standard,nawabari,devon,180,alpha,,herospinner_replica,11,9,2,1,3,784,,61,dualsweeper,7,5,2,1,3,1020,,59,bold,4,3,1,1,3,947,,108,sharp_neo,4,3,1,3,2,792,,62,furo,1,1,0,2,3,992,,49,wakaba,3,2,1,5,3,961,,41,sshooter_collabo,4,2,2,7,0,717,,36,sharp_neo,1,1,0,6,0,426,,46
2018-08-25T04:00:00+00:00,3.2.2,fest,standard,nawabari,devon,180,alpha,,herospinner_replica,7,6,1,3,3,1043,,61,octoshooter_replica,2,2,0,2,1,831,,49,pablo,4,4,0,5,2,776,,45,screwslosher,0,0,0,3,2,643,,69,heroshooter_replica,8,6,2,4,2,968,,144,dualsweeper_custom,4,2,2,2,2,807,,58,splatspinner_collabo,3,3,0,3,2,786,,133,furo,2,2,0,3,2,662,,56
2018-08-25T04:00:00+00:00,3.2.2,fest,standard,nawabari,sumeshi,180,alpha,,herospinner_replica,8,7,1,3,1,965,,61,furo,4,3,1,3,3,1104,,36,explosher,2,2,0,4,2,878,,89,splatroller,5,5,0,2,2,841,,81,dualsweeper_custom,5,5,0,4,3,1127,,46,nzap89,5,4,1,5,2,966,,98,nzap89,2,1,1,4,3,894,,22,dynamo_tesla,3,2,1,4,3,660,,30
2018-08-25T04:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,,herospinner_replica,10,7,3,5,1,632,,61,heroshooter_replica,5,4,1,4,3,1015,,67,dualsweeper_custom,3,2,1,4,2,793,,58,prime,4,3,1,5,2,682,,33,dynamo_tesla,6,5,1,5,2,875,,139,promodeler_rg,2,1,1,1,2,781,,34,h3reelgun_d,7,4,3,5,2,764,,65,hotblaster_custom,8,8,0,5,1,695,,100
2018-08-25T04:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,,herospinner_replica,19,16,3,2,2,953,,61,heroshooter_replica,9,8,1,0,3,1013,,66,nzap85,10,5,5,1,3,949,,54,splatscope,5,3,2,1,2,529,,91,dualsweeper_custom,0,0,0,8,1,937,,81,sputtery,1,0,1,7,1,683,,77,herobrush_replica,2,2,0,9,0,570,,43,promodeler_rg,1,1,0,8,1,500,,28
2018-08-25T04:00:00+00:00,3.2.2,fest,standard,nawabari,sumeshi,180,bravo,,herospinner_replica,8,7,1,0,3,931,,61,nzap85,5,4,1,6,2,1067,,213,explosher,0,0,0,2,2,1014,,48,splatroller_collabo,3,2,1,1,3,883,,52,bold,2,2,0,4,4,1353,,18,promodeler_rg,0,0,0,3,2,1146,,34,prime_collabo,2,1,1,2,3,913,,27,carbon_deco,6,6,0,4,2,713,,48
2018-08-25T04:00:00+00:00,3.2.2,fest,standard,nawabari,sumeshi,180,alpha,,herospinner_replica,10,7,3,1,3,952,,61,dualsweeper_custom,3,3,0,2,3,1149,,129,dualsweeper_custom,6,6,0,0,4,1120,,120,splatroller,7,7,0,2,3,892,,34,dualsweeper_custom,2,1,1,5,3,1095,,84,bold,2,2,0,7,1,951,,28,octoshooter_replica,3,2,1,6,1,593,,85,bucketslosher,0,0,0,5,1,563,,39
2018-08-25T04:00:00+00:00,3.2.2,fest,standard,nawabari,devon,180,alpha,,herospinner_replica,6,4,2,3,2,955,,61,sharp_neo,3,3,0,3,4,1087,,58,sputtery_hue,5,5,0,3,3,1042,,37,heromaneuver_replica,6,5,1,4,3,848,,124,sharp_neo,6,4,2,2,3,1173,,57,maneuver,2,2,0,5,2,876,,107,bold,5,5,0,6,2,829,,18,dualsweeper,5,2,3,4,2,829,,26
2018-08-25T04:00:00+00:00,3.2.2,fest,standard,nawabari,devon,180,alpha,,herospinner_replica,9,7,2,1,3,898,,61,sputtery,5,4,1,0,4,1167,,36,spygadget_sorella,5,5,0,1,4,866,,46,splatroller,5,5,0,5,1,624,,102,furo,3,3,0,3,3,1009,,45,dualsweeper,1,0,1,6,2,785,,30,sharp_neo,2,2,0,4,2,721,,36,sharp_neo,2,2,0,8,1,717,,30
2018-08-25T10:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,179,alpha,TRUE,squiclean_b,5,4,1,3,4,591,s+,43,dualsweeper_custom,7,5,2,4,4,1173,s+,42,nzap85,7,6,1,4,3,442,s+,71,rapid_elite,6,0,6,2,3,579,s+,83,nzap89,5,3,2,6,2,578,s+,114,h3reelgun_d,3,2,1,0,0,0,s+,83,96gal,7,6,1,3,2,927,s+,153,dualsweeper_custom,2,1,1,6,2,720,s+,50
2018-08-25T12:00:00+00:00,3.2.2,gachi,standard,asari,bbass,294,alpha,TRUE,squiclean_b,7,7,0,9,2,814,s+,43,pablo,4,3,1,8,1,490,s+,55,dualsweeper,9,6,3,2,4,989,s+,44,sshooter,10,9,1,6,2,863,s+,96,herocharger_replica,5,5,0,4,2,638,s+,69,screwslosher,7,7,0,5,3,783,s+,73,52gal_deco,10,8,2,9,0,739,s+,59,nzap85,8,5,3,7,2,881,s+,71
2018-08-25T12:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,313,bravo,FALSE,squiclean_b,6,5,1,7,3,792,s+,43,sshooter_collabo,11,11,0,11,0,967,s+,63,heroshelter_replica,7,4,3,7,4,1143,s+,54,pablo,6,4,2,8,2,613,s+,55,soytuber_custom,6,4,2,8,1,642,s+,64,jetsweeper_custom,15,8,7,4,5,1101,s+,41,maneuver_collabo,14,11,3,7,3,953,s+,79,sshooter,11,10,1,5,1,751,s+,96
2018-08-25T12:00:00+00:00,3.2.2,gachi,standard,asari,bbass,300,bravo,FALSE,squiclean_b,9,9,0,6,3,951,s+,43,heroslosher_replica,12,8,4,9,0,745,s+,56,clashblaster_neo,5,5,0,6,1,834,s+,109,hydra,4,3,1,7,0,377,s+,37,furo,12,7,5,10,2,1010,s+,61,soytuber,2,1,1,3,2,0,s+,64,sharp_neo,7,4,3,6,0,760,s+,42,screwslosher,17,16,1,6,2,860,s+,48
2018-08-26T18:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,136,alpha,TRUE,squiclean_b,2,2,0,4,2,439,s+,43,jetsweeper,8,8,0,2,2,775,s+,37,sshooter,3,1,2,2,2,666,s+,110,nova,4,4,0,5,1,354,s+,44,dualsweeper_custom,7,5,2,3,2,543,s+,56,barrelspinner_deco,3,2,1,4,1,475,s+,45,prime_collabo,7,4,3,2,1,478,s+,59,squiclean_a,3,2,1,6,1,548,s+,39
2018-08-27T18:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,309,alpha,FALSE,squiclean_b,5,4,1,8,3,655,s+,43,wakaba,7,6,1,8,3,1064,s+,130,nzap85,12,11,1,7,1,679,s+,45,maneuver,3,3,0,7,4,1059,s+,59,dualsweeper_custom,8,3,5,6,4,1083,s+,98,heroshooter_replica,11,11,0,11,0,677,s+,43,rapid_elite,14,12,2,3,5,1134,s+,22,liter4k_scope_custom,5,4,1,4,4,630,s+,33
2018-08-27T18:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,squiclean_b,14,13,1,9,3,1038,s+,43,dualsweeper_custom,7,4,3,8,2,1095,s+,98,herocharger_replica,12,10,2,7,2,680,s+,95,maneuver,12,11,1,9,4,1087,s+,59,prime,11,9,2,10,3,894,s+,60,squiclean_b,5,5,0,11,0,653,s+,54,rapid_elite,9,6,3,5,3,1188,s+,22,sputtery,14,13,1,12,3,1161,s+,127
2018-08-27T18:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,squiclean_b,9,9,0,9,5,948,s+,43,wakaba,11,3,8,8,3,886,s+,44,dualsweeper,9,8,1,10,3,1015,s+,55,clashblaster_neo,10,9,1,10,3,888,s+,46,splatscope,12,9,3,4,4,984,s+,67,wakaba,16,11,5,5,4,1126,s+,130,dualsweeper_custom,13,8,5,11,1,819,s+,56,parashelter,13,9,4,9,2,1067,s+,101
2018-08-27T18:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,300,bravo,FALSE,squiclean_b,10,9,1,10,2,835,s+,43,splatcharger_collabo,5,2,3,10,3,709,s+,149,maneuver,8,5,3,13,0,561,s+,53,nzap89,14,11,3,9,4,1161,s+,42,sputtery_hue,15,13,2,8,3,1081,s+,60,splatscope_collabo,13,11,2,5,2,844,s+,54,heromaneuver_replica,12,8,4,5,4,935,s+,38,hotblaster,11,6,5,9,1,641,s+,87
2018-08-28T16:00:00+00:00,3.2.2,gachi,standard,yagura,battera,307,alpha,FALSE,squiclean_b,12,10,2,9,4,1065,s+,43,jetsweeper_custom,12,11,1,6,4,896,s+,72,herobrush_replica,7,4,3,9,4,705,s+,41,prime,12,7,5,10,3,759,s+,55,barrelspinner,14,11,3,5,5,1217,s+,88,variableroller_foil,8,6,2,10,2,727,s+,61,hotblaster_custom,11,9,2,9,3,873,s+,53,jetsweeper,9,8,1,8,3,870,s+,44
2018-08-28T16:00:00+00:00,3.2.2,gachi,standard,yagura,devon,302,alpha,FALSE,squiclean_b,5,4,1,8,5,801,s+,43,hissen,13,12,1,4,5,836,s+,60,heroshooter_replica,3,2,1,9,3,627,s+,45,quadhopper_white,11,5,6,9,3,1031,s+,64,clashblaster_neo,16,10,6,10,2,819,s+,48,nzap89,0,0,0,0,0,0,s+,45,dualsweeper_custom,13,10,3,3,5,1478,s+,148,jetsweeper,8,8,0,10,2,703,s+,41
2018-08-28T16:00:00+00:00,3.2.2,gachi,standard,yagura,battera,163,bravo,TRUE,squiclean_b,4,3,1,6,2,579,s+,43,maneuver,4,4,0,7,2,528,s+,79,dualsweeper_custom,3,2,1,8,0,386,s+,36,hotblaster_custom,3,3,0,8,1,432,s+,107,splatcharger,7,7,0,3,2,487,s+,48,clashblaster_neo,8,6,2,5,1,427,s+,54,dualsweeper_custom,11,8,3,2,4,910,s+,148,hotblaster_custom,13,8,5,2,1,467,s+,65
2018-08-28T16:00:00+00:00,3.2.2,gachi,standard,yagura,devon,134,alpha,TRUE,squiclean_b,7,6,1,3,2,500,s+,43,sshooter,5,2,3,1,2,235,s+,74,nzap89,6,4,2,3,3,542,s+,46,maneuver,4,4,0,2,3,490,s+,38,dualsweeper_custom,3,1,2,4,1,410,s+,36,herospinner_replica,4,3,1,5,0,264,s+,55,sshooter_collabo,4,3,1,5,1,403,s+,46,splatcharger,2,2,0,2,0,346,s+,61
2018-08-28T16:00:00+00:00,3.2.2,gachi,standard,yagura,battera,80,alpha,TRUE,squiclean_b,2,2,0,2,2,280,s+,43,sshooter,2,2,0,0,1,235,s+,74,maneuver,6,5,1,2,2,376,s+,38,heroshelter_replica,5,3,2,1,2,405,s+,96,herospinner_replica,3,2,1,2,0,255,s+,55,prime_collabo,1,1,0,4,0,231,s+,67,heroroller_replica,3,2,1,3,0,258,s+,104,dualsweeper_custom,0,0,0,3,0,387,s+,119
2018-08-28T16:00:00+00:00,3.2.2,gachi,standard,yagura,battera,300,bravo,FALSE,squiclean_b,6,6,0,9,4,840,s+,43,dynamo,9,8,1,9,1,614,s+,91,hotblaster,16,10,6,8,2,750,s+,149,dualsweeper_custom,13,11,2,3,6,1752,s+,148,maneuver,8,6,2,9,3,882,s+,59,prime,12,8,4,8,3,1054,s+,58,bottlegeyser_foil,8,5,3,9,5,1263,s+,58,dynamo_tesla,12,9,3,9,3,663,s+,47
2018-08-28T16:00:00+00:00,3.2.2,gachi,standard,yagura,battera,308,bravo,FALSE,squiclean_b,10,6,4,12,4,955,s+,43,bucketslosher,5,4,1,11,3,1024,s+,94,heroblaster_replica,15,11,4,10,2,791,s+,59,furo,16,12,4,11,4,1330,s+,79,sputtery_hue,19,17,2,7,5,1413,s+,74,furo,14,9,5,7,6,1302,s+,117,heroroller_replica,12,10,2,10,1,605,s+,49,sshooter_collabo,15,8,7,9,2,982,s+,87
2018-08-28T16:00:00+00:00,3.2.2,gachi,standard,yagura,battera,303,bravo,FALSE,squiclean_b,9,9,0,11,3,837,s+,43,sshooter,12,8,4,10,4,1244,s+,97,furo,13,11,2,6,3,1199,s+,54,heroblaster_replica,11,11,0,11,1,640,s+,59,bucketslosher,11,9,2,11,6,1092,s+,94,furo,11,7,4,8,6,1439,s+,117,octoshooter_replica,8,4,4,10,2,774,s+,48,heroblaster_replica,20,18,2,10,3,793,s+,73
2018-08-30T16:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,,octoshooter_replica,9,8,1,1,3,851,,60,sharp_neo,6,4,2,4,2,961,,47,dualsweeper,11,7,4,3,2,766,,33,herocharger_replica,4,4,0,1,2,546,,75,dualsweeper_custom,2,2,0,3,3,946,,82,promodeler_mg,1,1,0,5,3,937,,28,hokusai,4,3,1,6,2,834,,33,octoshooter_replica,3,3,0,9,0,321,,36
2018-08-30T16:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,,octoshooter_replica,6,6,0,5,2,766,,60,sharp_neo,5,4,1,3,2,969,,47,furo,5,4,1,4,2,961,,21,octoshooter_replica,3,2,1,7,0,509,,36,dualsweeper_custom,5,5,0,4,2,938,,82,hokusai,11,11,0,5,1,843,,33,promodeler_mg,1,1,0,3,2,756,,28,herocharger_replica,1,1,0,5,0,412,,75
2018-08-30T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,,octoshooter_replica,8,7,1,2,3,825,,60,dualsweeper_custom,7,6,1,1,3,942,,82,sshooter,6,4,2,2,0,660,,52,soytuber_custom,8,7,1,2,1,428,,83,furo,0,0,0,6,2,772,,21,splatroller,3,3,0,3,1,696,,3,hokusai,4,4,0,7,0,563,,33,octoshooter_replica,1,0,1,8,0,507,,36
2018-08-31T08:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper_custom,4,4,0,2,3,996,,61,squiclean_b,4,4,0,5,0,412,,75,bold_neo,1,1,0,2,4,992,,53,sshooter,7,7,0,4,2,970,,3,jetsweeper,3,3,0,4,3,776,,48,splatroller,5,5,0,8,0,504,,57,pablo,3,3,0,1,3,880,,54,prime_collabo,3,2,1,3,2,882,,33
2018-08-31T08:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper_custom,3,2,1,3,2,857,,61,splatroller,8,8,0,4,1,778,,55,dualsweeper_custom,4,4,0,1,3,918,,92,dynamo,2,2,0,0,2,739,,121,96gal_deco,2,2,0,5,0,446,,65,sharp_neo,2,1,1,4,3,1228,,108,clashblaster,2,2,0,5,1,429,,47,splatroller_collabo,3,3,0,2,3,788,,96
2018-08-31T08:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,dualsweeper_custom,6,5,1,4,3,1094,,61,sharp_neo,2,2,0,1,3,1066,,108,jetsweeper_custom,3,0,3,5,2,611,,55,splatroller_collabo,2,2,0,2,2,558,,96,liter4k,3,0,3,3,3,782,,65,clashblaster,7,4,3,1,2,585,,47,explosher,3,2,1,3,2,834,,51,squiclean_b,6,6,0,2,4,1156,,165
