# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-16T00:00:00+00:00,2.3.2,gachi,squad_2,area,chozame,140,bravo,TRUE,splatspinner,2,1,1,5,1,547,s,95,carbon,5,5,0,5,1,368,a-,62,momiji,4,3,1,2,3,914,a-,70,bucketslosher_deco,0,0,0,5,1,560,s+,67,sshooter,8,7,1,1,2,688,s+,57,dualsweeper,7,3,4,3,2,539,a+,38,nzap85,4,4,0,3,0,418,b+,26,prime_collabo,3,2,1,2,2,564,b+,46
2018-03-16T00:00:00+00:00,2.3.2,gachi,squad_2,area,gangaze,245,alpha,TRUE,splatspinner,10,5,5,3,4,1186,s,95,maneuver_collabo,14,13,1,2,1,966,b+,30,bucketslosher_deco,9,7,2,5,3,988,s+,67,hissen,5,2,3,6,3,840,a,32,nova,9,7,2,7,4,902,a+,59,sshooter,5,3,2,6,2,964,b-,19,sputtery,4,4,0,4,5,989,b-,31,jetsweeper,3,2,1,10,2,807,b,33
2018-03-16T16:00:00+00:00,2.3.2,gachi,standard,yagura,battera,73,alpha,TRUE,52gal_deco,6,4,2,2,2,316,s+,66,dynamo,0,0,0,2,1,176,s+,85,splatroller,9,9,0,0,1,440,s+,107,bucketslosher_deco,6,2,4,2,1,253,s+,41,hissen,2,1,1,4,0,240,s+,45,heroblaster_replica,2,1,1,4,0,170,s+,86,clashblaster,2,2,0,3,0,284,s+,56,bold,2,2,0,4,0,298,s+,53
2018-03-16T16:00:00+00:00,2.3.2,gachi,standard,yagura,hokke,181,alpha,TRUE,52gal_deco,7,5,2,5,1,640,s+,66,96gal,8,3,5,2,5,908,s+,71,screwslosher,7,5,2,4,3,583,s+,45,splatcharger,8,6,2,1,4,686,s+,61,sshooter,5,4,1,6,2,520,s+,28,jetsweeper,2,1,1,5,2,514,s+,40,splatspinner,5,5,0,3,2,651,s+,48,sshooter,3,2,1,5,2,768,s+,70
2018-03-16T16:00:00+00:00,2.3.2,gachi,standard,yagura,battera,132,bravo,TRUE,52gal_deco,1,1,0,5,1,531,s+,66,bold,0,0,0,6,2,572,s+,64,hydra,1,1,0,4,1,317,s+,59,bucketslosher,3,3,0,5,0,267,s+,114,52gal_deco,7,4,3,0,3,585,s+,84,52gal,12,9,3,1,3,594,s+,73,longblaster,4,3,1,1,2,401,s+,47,maneuver,5,4,1,3,2,458,s+,61
2018-03-16T16:00:00+00:00,2.3.2,gachi,standard,yagura,battera,302,bravo,FALSE,52gal_deco,6,5,1,11,1,1074,s+,66,splatroller,18,17,1,8,4,1320,s+,80,nova_neo,13,9,4,7,5,1318,s+,136,longblaster,6,2,4,10,1,669,s+,47,heroroller_replica,8,7,1,11,0,619,s+,84,52gal_deco,15,10,5,7,4,1256,s+,74,sharp,6,1,5,7,2,1195,s+,90,maneuver_collabo,18,18,0,8,4,1383,s+,74
2018-03-16T16:00:00+00:00,2.3.2,gachi,standard,yagura,hokke,300,bravo,FALSE,52gal_deco,17,16,1,9,1,1110,s+,66,clashblaster,12,6,6,7,4,786,s+,85,squiclean_a,10,6,4,9,2,610,s+,45,bold,4,4,0,8,3,745,s+,45,nzap85,10,6,4,8,4,1017,s+,78,rapid_deco,12,11,1,6,3,998,s+,58,promodeler_mg,7,7,0,10,4,1087,s+,48,sputtery_hue,12,9,3,8,3,617,s+,67
2018-03-16T16:00:00+00:00,2.3.2,gachi,standard,yagura,hokke,306,bravo,FALSE,52gal_deco,14,12,2,10,0,1115,s+,66,bold_neo,8,4,4,10,4,748,s+,41,nzap85,14,10,4,5,6,1237,s+,59,rapid,5,5,0,6,1,1018,s+,75,splatscope,7,5,2,5,5,1027,s+,64,pablo,20,12,8,7,7,1207,s+,60,nzap85,11,8,3,8,4,1090,s+,78,promodeler_mg,8,6,2,11,4,1158,s+,48
2018-03-16T16:00:00+00:00,2.3.2,gachi,standard,yagura,hokke,300,bravo,FALSE,52gal_deco,14,11,3,10,0,1089,s+,66,clashblaster,9,6,3,8,3,696,s+,58,promodeler_mg,10,7,3,11,5,1103,s+,48,momiji,9,3,6,10,5,1414,s+,48,wakaba,15,9,6,11,4,952,s+,42,clashblaster,16,8,8,5,6,936,s+,70,bucketslosher,16,13,3,6,5,1112,s+,42,rapid_deco,13,9,4,5,5,1115,s+,58
2018-03-16T16:00:00+00:00,2.3.2,gachi,standard,yagura,battera,300,alpha,FALSE,52gal_deco,7,7,0,7,1,1065,s+,66,prime,12,10,2,7,5,1071,s+,65,rapid_deco,9,7,2,5,4,1161,s+,58,momiji,9,6,3,5,7,1602,s+,48,parashelter,5,4,1,9,2,866,s+,71,dualsweeper,10,7,3,7,4,1386,s+,44,nzap85,8,7,1,7,4,1208,s+,75,hydra,10,6,4,7,3,1025,s+,77
2018-03-16T16:00:00+00:00,2.3.2,gachi,standard,yagura,hokke,300,alpha,FALSE,heroblaster_replica,12,9,3,5,3,1050,s+,66,nzap85,15,11,4,8,3,954,s+,59,sputtery,8,7,1,2,5,1054,s+,53,barrelspinner,5,4,1,7,3,1042,s+,42,96gal_deco,2,2,0,7,3,592,s+,65,nzap85,9,7,2,6,6,1413,s+,48,squiclean_a,8,5,3,8,4,731,s+,55,sshooter_collabo,10,8,2,10,2,946,s+,57
2018-03-16T16:00:00+00:00,2.3.2,gachi,standard,yagura,hokke,205,alpha,TRUE,heroblaster_replica,16,11,5,2,4,795,s+,66,bold,4,4,0,5,4,1064,s+,85,dualsweeper,8,6,2,3,3,667,s+,77,heroroller_replica,13,7,6,5,4,705,s+,63,heroroller_replica,3,2,1,6,1,631,s+,90,bold,4,4,0,10,1,604,s+,62,nzap85,5,2,3,8,1,636,s+,77,barrelspinner,10,7,3,4,3,905,s+,42
2018-03-16T16:00:00+00:00,2.3.2,gachi,standard,yagura,battera,82,alpha,TRUE,heroblaster_replica,8,3,5,1,1,307,s+,66,dualsweeper,5,4,1,1,2,429,s+,77,heroroller_replica,6,6,0,1,2,374,s+,90,sputtery,2,1,1,2,1,309,s+,82,bold,1,1,0,3,1,437,s+,30,sputtery_hue,2,2,0,4,1,376,s+,60,nova_neo,2,2,0,4,0,175,s+,84,heroshooter_replica,1,0,1,3,0,257,s+,115
2018-03-16T16:00:00+00:00,2.3.2,gachi,standard,yagura,hokke,306,alpha,FALSE,heroblaster_replica,14,13,1,8,3,809,s+,66,hydra,10,8,2,3,4,838,s+,189,maneuver,8,7,1,6,7,1352,s+,81,nzap89,4,3,1,4,5,848,s+,61,heroblaster_replica,9,8,1,8,3,837,s+,57,jetsweeper_custom,4,2,2,2,5,825,s+,91,52gal,4,4,0,12,2,651,s+,61,nzap89,7,7,0,9,3,1080,s+,75
2018-03-16T16:00:00+00:00,2.3.2,gachi,standard,yagura,battera,302,bravo,FALSE,heroblaster_replica,10,5,5,10,1,846,s+,66,nova,12,9,3,9,2,932,s+,64,maneuver,8,6,2,9,5,1161,s+,127,jetsweeper,7,4,3,9,5,1056,s+,62,hydra,16,13,3,6,3,805,s+,189,heroblaster_replica,19,13,6,5,4,1017,s+,123,96gal_deco,5,4,1,6,3,1100,s+,70,52gal,17,7,10,7,4,905,s+,85
2018-03-16T16:00:00+00:00,2.3.2,gachi,standard,yagura,battera,300,alpha,FALSE,heroblaster_replica,15,11,4,12,3,980,s+,66,hydra,10,8,2,5,2,968,s+,190,heroblaster_replica,12,5,7,10,2,738,s+,77,hissen,16,9,7,8,4,1183,s+,53,rapid_elite,13,7,6,7,3,1048,s+,93,sputtery_hue,12,6,6,10,4,881,s+,57,heroblaster_replica,12,9,3,8,2,738,s+,123,sshooter_collabo,17,13,4,8,5,1339,s+,127
2018-03-16T20:00:00+00:00,2.3.2,gachi,squad_4,asari,zatou,264,alpha,TRUE,52gal,14,9,5,7,1,672,a-,69,barrelspinner_deco,11,5,6,6,1,644,s,73,prime_collabo,20,13,7,3,4,1224,s,44,bucketslosher_deco,9,6,3,7,3,877,s+,75,dualsweeper,12,10,2,8,4,1144,b-,50,maneuver_collabo,5,3,2,7,1,692,,24,quadhopper_black,5,4,1,11,2,612,c-,23,carbon,8,6,2,7,3,808,,31
2018-03-16T20:00:00+00:00,2.3.2,gachi,squad_4,asari,zatou,304,bravo,FALSE,52gal,10,4,6,9,1,466,a-,69,prime_collabo,10,8,2,4,3,1109,s,44,barrelspinner_deco,6,5,1,8,2,773,s,73,bucketslosher_deco,15,11,4,6,4,973,s+,75,sharp,6,5,1,8,2,625,b+,27,barrelspinner_deco,3,2,1,5,3,741,s+,75,heroblaster_replica,11,10,1,11,1,705,c-,62,barrelspinner_deco,14,10,4,4,4,1181,s+,131
2018-03-16T20:00:00+00:00,2.3.2,gachi,squad_4,asari,hokke,310,alpha,FALSE,heroshooter_replica,12,10,2,9,1,829,a-,69,prime_collabo,10,5,5,4,3,1186,s,44,bucketslosher_deco,9,2,7,8,3,947,s+,75,splatscope,13,13,0,4,4,1173,s,73,hotblaster,12,10,2,9,3,911,s+,102,hissen,6,4,2,9,2,719,s+,92,barrelspinner_deco,8,8,0,6,5,1042,s+,96,spygadget,5,3,2,6,3,963,s+,61
2018-03-16T20:00:00+00:00,2.3.2,gachi,squad_4,asari,zatou,277,bravo,TRUE,heroshooter_replica,12,9,3,12,1,720,a-,69,splatscope,7,7,0,4,0,951,s,73,prime_collabo,10,7,3,6,2,994,s,44,bucketslosher_deco,15,11,4,6,3,787,s+,75,rapid_deco,9,6,3,10,0,786,s+,117,heroblaster_replica,12,8,4,9,2,694,s+,114,bold,7,7,0,7,2,883,s+,96,jetsweeper_custom,11,7,4,8,2,975,s+,132
2018-03-16T20:00:00+00:00,2.3.2,gachi,squad_4,asari,hokke,249,alpha,TRUE,heroshooter_replica,16,14,2,8,2,869,a-,69,prime_collabo,8,6,2,4,3,893,s,44,splatscope,6,5,1,3,2,784,s,73,bucketslosher_deco,7,6,1,7,1,676,s+,75,nova,8,8,0,9,0,633,b+,50,l3reelgun,8,6,2,8,2,981,s+,57,heroroller_replica,3,3,0,9,1,625,a-,38,barrelspinner,6,5,1,5,2,837,b,54
2018-03-16T20:00:00+00:00,2.3.2,gachi,squad_4,asari,zatou,300,alpha,FALSE,heroshooter_replica,16,14,2,11,1,752,a-,69,bucketslosher_deco,22,16,6,6,3,914,s+,76,splatscope,18,11,7,4,3,1080,s,73,prime_collabo,10,2,8,6,1,865,s,44,nzap85,0,0,0,12,1,769,a,52,heroroller_replica,11,10,1,8,4,1221,s,61,heroblaster_replica,12,12,0,12,2,927,s+,81,prime_collabo,9,5,4,11,0,581,a-,47
2018-03-16T20:00:00+00:00,2.3.2,gachi,squad_4,asari,zatou,313,alpha,FALSE,heroshooter_replica,9,8,1,14,0,698,a-,69,splatscope,11,7,4,4,3,1070,s,73,prime_collabo,7,6,1,5,4,1128,s,44,bucketslosher_deco,14,12,2,10,2,975,s+,76,hotblaster_custom,12,9,3,6,4,1008,b,54,heroroller_replica,11,10,1,11,1,846,b+,50,splatscope_collabo,10,9,1,7,3,1169,s+,57,clashblaster,9,5,4,9,2,726,a-,38
2018-03-16T20:00:00+00:00,2.3.2,gachi,squad_4,asari,zatou,138,bravo,TRUE,heroshooter_replica,1,0,1,7,0,241,a-,69,prime_collabo,4,3,1,3,1,558,s,44,splatscope,6,5,1,2,1,571,s,74,bucketslosher_deco,6,5,1,4,1,442,s+,76,hissen,6,2,4,3,2,657,s+,122,nova,5,5,0,4,0,307,a+,71,sshooter,7,6,1,3,1,515,s+,75,splatroller,3,3,0,3,1,520,a-,75
2018-03-16T20:00:00+00:00,2.3.2,gachi,squad_4,asari,hokke,292,bravo,TRUE,heroshooter_replica,11,9,2,12,0,735,a-,69,splatscope,8,6,2,7,2,1050,s,74,prime_collabo,12,7,5,5,1,911,s,44,sshooter,11,9,2,9,1,635,s+,76,splatroller,12,10,2,7,1,931,a,72,prime,10,10,0,9,1,749,s+,65,sshooter_collabo,10,10,0,8,1,682,s,82,splatscope,8,3,5,7,2,955,a+,85
2018-03-16T22:00:00+00:00,2.3.2,gachi,squad_4,hoko,chozame,309,bravo,FALSE,splatspinner,10,7,3,4,6,1186,s+,95,bucketslosher,19,17,2,6,2,973,a-,29,hotblaster,15,8,7,8,3,943,s,67,dualsweeper,6,3,3,11,3,749,s,54,liter4k,12,10,2,6,4,921,s,73,carbon,9,8,1,12,1,874,s,52,bold,6,6,0,10,1,914,a,44,nzap89,5,4,1,9,4,836,b+,40
2018-03-16T22:00:00+00:00,2.3.2,gachi,squad_4,hoko,ama,300,bravo,FALSE,splatspinner,13,9,4,7,4,1152,s+,95,hotblaster,19,12,7,9,3,1000,s,67,bucketslosher,13,10,3,11,0,872,a-,29,dualsweeper,10,7,3,7,6,1602,s,54,nzap89,13,10,3,9,2,1107,s+,66,hotblaster,12,10,2,9,2,972,s+,39,bold,10,6,4,10,1,1261,s+,43,quadhopper_black,8,7,1,10,2,1135,s+,86
2018-03-16T22:00:00+00:00,2.3.2,gachi,squad_4,hoko,chozame,300,bravo,FALSE,splatspinner,5,2,3,11,3,972,s+,95,dualsweeper,8,4,4,10,4,1185,s,54,splatroller,7,6,1,10,2,914,s,67,bucketslosher,7,7,0,11,1,1024,a-,29,nova,25,23,2,6,4,1063,s+,93,96gal_deco,10,6,4,2,4,1288,s+,60,maneuver,8,6,2,6,3,899,b-,39,splatscope_collabo,8,6,2,5,1,1052,s+,96
2018-03-16T22:00:00+00:00,2.3.2,gachi,squad_4,hoko,chozame,214,alpha,TRUE,splatspinner,1,1,0,4,3,876,s+,95,splatroller,9,9,0,7,2,813,s,67,dualsweeper,6,3,3,5,3,1054,s,54,bucketslosher,6,5,1,4,2,798,a-,29,splatcharger,9,9,0,2,3,714,a-,46,hydra,9,7,2,2,2,695,s+,134,quadhopper_black,4,3,1,7,1,849,b-,32,dynamo,1,1,0,7,1,881,s+,91
2018-03-16T22:00:00+00:00,2.3.2,gachi,squad_4,hoko,ama,300,bravo,FALSE,splatspinner,9,7,2,9,4,1137,s+,95,dualsweeper,9,7,2,9,6,1536,s,54,bucketslosher,8,8,0,7,4,1117,a-,29,nzap85,8,5,3,11,2,903,s,68,prime,15,10,5,7,2,774,s+,135,dualsweeper,13,11,2,4,6,1869,s+,104,momiji,11,7,4,7,3,1286,a+,86,sshooter_collabo,11,8,3,9,0,774,s+,61
2018-03-16T22:00:00+00:00,2.3.2,gachi,squad_4,hoko,chozame,299,alpha,TRUE,splatspinner,8,3,5,8,4,995,s+,96,longblaster,16,13,3,6,3,1024,s,68,bucketslosher,16,11,5,7,2,980,a-,29,squiclean_a,8,6,2,9,1,739,s,54,sshooter_collabo,11,11,0,9,3,1104,a-,83,heroshooter_replica,11,8,3,12,1,854,s+,61,heroshooter_replica,8,8,0,12,1,1012,a-,48,nzap85,4,3,1,1,1,0,b,45
2018-03-16T22:00:00+00:00,2.3.2,gachi,squad_4,hoko,chozame,162,alpha,TRUE,splatspinner,5,4,1,2,2,716,s+,96,longblaster,11,6,5,2,3,730,s,68,bucketslosher,8,7,1,4,1,522,a-,29,squiclean_a,3,2,1,3,1,385,s,54,dualsweeper,8,6,2,6,1,765,s+,65,kelvin525,4,1,3,6,1,404,b,27,spygadget,3,2,1,1,1,0,b-,18,carbon,3,2,1,7,0,410,a,50
2018-03-16T22:00:00+00:00,2.3.2,gachi,squad_4,hoko,ama,300,bravo,FALSE,splatspinner,9,5,4,6,5,1433,s+,96,bucketslosher,17,15,2,10,3,1061,a-,29,dualsweeper,8,2,6,9,4,1201,s,54,longblaster,5,3,2,10,3,898,s,68,sshooter,17,12,5,7,2,1242,s+,56,maneuver,13,13,0,5,3,1312,a,38,nzap85,12,7,5,8,3,1229,c-,14,nzap85,8,3,5,5,2,789,c+,33
2018-03-16T22:00:00+00:00,2.3.2,gachi,squad_4,hoko,chozame,300,bravo,FALSE,splatspinner,6,4,2,8,3,1075,s+,96,bucketslosher,14,14,0,10,2,976,a-,29,nova,12,8,4,8,3,943,s,68,dualsweeper,12,5,7,12,2,1059,s,54,hotblaster,20,16,4,9,2,839,s+,48,52gal,15,5,10,8,2,985,s,37,bold,10,10,0,12,1,1086,s+,51,splatcharger,9,7,2,7,1,1118,b+,40
2018-03-16T22:00:00+00:00,2.3.2,gachi,squad_4,hoko,chozame,300,alpha,FALSE,splatspinner,11,8,3,4,4,1102,s+,96,bucketslosher,19,16,3,7,3,1105,a-,29,dualsweeper,14,8,6,9,2,1018,s,54,bucketslosher_deco,10,9,1,8,2,959,s,68,barrelspinner,15,9,6,8,3,1206,a+,50,longblaster,11,7,4,12,1,738,b+,54,96gal_deco,10,10,0,10,1,789,b+,34,rapid,2,2,0,11,3,800,b,29
2018-03-16T22:00:00+00:00,2.3.2,gachi,squad_4,hoko,chozame,150,alpha,TRUE,splatspinner,7,6,1,3,1,605,s+,96,bucketslosher,9,6,3,4,1,494,a-,29,bucketslosher_deco,8,5,3,3,3,925,s,68,dualsweeper,3,2,1,3,2,648,s,54,hokusai_hue,6,5,1,5,3,587,c-,25,bucketslosher,5,5,0,7,0,500,b-,33,sputtery_hue,3,3,0,3,3,877,c-,33,heroshooter_replica,2,0,2,5,0,383,a+,45
2018-03-17T00:00:00+00:00,2.3.2,gachi,standard,area,ajifry,85,bravo,TRUE,splatspinner,0,0,0,3,1,375,s,96,pablo_hue,1,1,0,3,2,263,s,78,dynamo_tesla,2,1,1,2,2,404,s,34,bold,2,1,1,3,1,474,s,159,promodeler_rg,0,0,0,1,2,517,s,63,sputtery,6,5,1,1,2,456,s,62,sshooter,3,0,3,1,1,398,s,47,hydra,6,6,0,0,1,303,s,108
2018-03-17T12:00:00+00:00,2.3.2,gachi,standard,asari,ajifry,300,bravo,FALSE,wakaba,8,3,5,5,5,1319,s,52,maneuver,9,7,2,7,3,714,s,139,nova,6,4,2,5,3,838,s,78,nzap89,7,6,1,2,5,941,s,43,splatspinner,6,3,3,3,2,607,s,57,nzap89,7,3,4,8,2,939,s,125,barrelspinner,8,5,3,1,6,1306,s,60,splatroller,9,8,1,8,2,954,s,73
2018-03-17T12:00:00+00:00,2.3.2,gachi,standard,asari,battera,181,bravo,TRUE,wakaba,5,2,3,4,3,1016,a+,52,dualsweeper,8,5,3,5,2,815,a+,54,sshooter,7,7,0,6,0,695,a+,49,hotblaster,0,0,0,0,0,0,a+,50,rapid,6,4,2,3,2,865,a+,48,jetsweeper,5,5,0,2,2,618,a+,36,nzap89,4,2,2,5,2,686,a+,71,nzap85,4,4,0,4,2,703,a-,28
2018-03-17T12:00:00+00:00,2.3.2,gachi,standard,asari,ajifry,288,bravo,TRUE,wakaba,10,8,2,6,6,1288,a+,52,parashelter,10,6,4,8,3,1023,a,85,sshooter,10,9,1,6,3,1038,a+,49,pablo,4,3,1,6,2,667,a,51,clashblaster,11,6,5,7,0,769,a+,140,nzap85,10,6,4,4,3,1176,a,58,carbon,7,6,1,8,3,913,a+,53,bold_neo,8,8,0,7,3,881,a+,72
2018-03-17T12:00:00+00:00,2.3.2,gachi,standard,asari,battera,320,bravo,FALSE,wakaba,7,6,1,6,6,1637,a+,52,bamboo14mk1,6,4,2,3,7,1334,a,37,carbon,8,8,0,9,4,1060,a+,70,sshooter_collabo,6,5,1,4,1,1293,a,57,promodeler_rg,3,2,1,5,6,1982,a+,69,jetsweeper_custom,12,11,1,7,2,1121,a,44,pablo,4,1,3,3,2,748,a+,82,splatspinner,8,8,0,8,4,1240,a+,37
2018-03-17T12:00:00+00:00,2.3.2,gachi,standard,asari,ajifry,301,bravo,FALSE,wakaba,3,1,2,8,3,1203,a+,52,sshooter,4,3,1,11,0,779,a-,71,carbon,6,6,0,8,2,793,a-,45,splatroller,5,3,2,8,1,821,a,88,splatroller,13,11,2,5,1,973,a-,80,pablo,1,1,0,2,0,0,a-,58,wakaba,10,0,10,3,6,1492,a,67,sshooter_collabo,25,23,2,3,1,1145,a-,53
2018-03-17T12:00:00+00:00,2.3.2,gachi,standard,asari,battera,300,alpha,FALSE,wakaba,13,6,7,5,5,1486,a+,52,nova,13,8,5,9,2,826,a-,73,herocharger_replica,7,6,1,3,0,820,a,75,hokusai_hue,12,11,1,7,3,898,a-,44,splatroller,15,12,3,7,3,1173,a,109,52gal_deco,6,5,1,6,1,981,a-,95,wakaba,8,4,4,10,4,1012,a,57,liter4k_scope,5,3,2,8,3,781,a-,65
2018-03-17T12:00:00+00:00,2.3.2,gachi,standard,asari,ajifry,309,bravo,FALSE,wakaba,11,6,5,9,5,1305,a+,52,sshooter,15,10,5,7,2,857,a+,68,pablo,7,3,4,8,2,723,a+,61,hotblaster,11,9,2,9,1,852,a,47,wakaba,10,7,3,6,4,1144,a,65,carbon,4,3,1,8,2,637,a,30,heroshooter_replica,14,8,6,8,1,1107,a-,47,sshooter,17,15,2,6,0,963,a,31
2018-03-17T12:00:00+00:00,2.3.2,gachi,standard,asari,ajifry,300,alpha,FALSE,wakaba,10,4,6,3,5,1203,a+,52,carbon,13,10,3,4,3,757,a,42,dualsweeper,10,8,2,3,8,1703,a-,55,maneuver,5,4,1,7,1,527,a-,40,sshooter,5,4,1,5,0,1168,a+,46,clashblaster,11,9,2,10,0,0,a,76,bold,1,1,0,6,3,998,a+,83,bold,4,3,1,5,4,1081,a,70
2018-03-17T12:00:00+00:00,2.3.2,gachi,standard,asari,ajifry,231,alpha,TRUE,wakaba,11,5,6,4,4,950,a+,52,splatroller,8,7,1,6,2,769,a+,54,wakaba,11,6,5,5,4,959,a-,44,clashblaster,6,5,1,5,0,571,a+,67,splatroller,5,5,0,7,2,751,a-,59,variableroller_foil,4,3,1,5,2,672,a+,71,barrelspinner_deco,8,6,2,4,3,930,a-,26,bold,7,6,1,7,1,767,a,45
2018-03-17T14:00:00+00:00,2.3.2,gachi,standard,yagura,ama,304,alpha,FALSE,wakaba,11,7,4,6,7,1491,s+,52,hotblaster,10,10,0,7,4,711,s+,87,dualsweeper,16,8,8,5,6,1173,s+,63,carbon,9,8,1,9,3,965,s+,53,rapid_elite,12,5,7,8,5,1160,s+,98,parashelter,11,6,5,7,5,1494,s+,78,screwslosher,14,10,4,6,3,1042,s+,71,sharp,9,6,3,12,3,861,s+,42
2018-03-17T14:00:00+00:00,2.3.2,gachi,standard,yagura,ama,187,bravo,TRUE,wakaba,4,3,1,7,2,814,s+,53,screwslosher_neo,8,6,2,5,2,691,s+,76,nzap85,1,0,1,6,2,577,s+,72,carbon,7,6,1,7,1,468,s+,136,sputtery_hue,6,4,2,6,2,678,s+,76,hokusai,12,11,1,4,2,695,s+,68,barrelspinner_deco,8,6,2,3,3,688,s+,78,sshooter_collabo,10,3,7,2,4,764,s+,98
2018-03-17T14:00:00+00:00,2.3.2,gachi,standard,yagura,hakofugu,305,bravo,FALSE,wakaba,11,3,8,7,5,1426,s+,53,sshooter,9,9,0,9,3,894,s+,78,hokusai,12,7,5,8,3,694,s+,68,sshooter_collabo,10,10,0,10,2,826,s+,98,hotblaster,10,7,3,9,3,814,s+,80,splatroller,16,15,1,7,2,1105,s+,86,nzap85,10,7,3,7,4,1074,s+,72,herocharger_replica,9,5,4,6,6,977,s+,86
2018-03-17T14:00:00+00:00,2.3.2,gachi,standard,yagura,hakofugu,300,alpha,FALSE,wakaba,18,7,11,6,6,1220,s+,53,hokusai,13,12,1,6,4,838,s+,68,52gal_deco,14,11,3,3,5,1084,s+,59,hotblaster,14,9,5,9,3,762,s+,43,nzap85,4,3,1,9,3,1116,s+,72,wakaba,10,6,4,10,5,1108,s+,51,bucketslosher,7,4,3,10,3,847,s+,81,nova,11,11,0,10,2,753,s+,52
2018-03-17T14:00:00+00:00,2.3.2,gachi,standard,yagura,ama,193,bravo,TRUE,wakaba,3,2,1,7,1,780,s+,53,sshooter_collabo,4,4,0,4,3,704,s+,80,heroshooter_replica,7,7,0,9,1,729,s+,114,maneuver_collabo,7,5,2,8,1,499,s+,47,maneuver_collabo,6,5,1,4,1,643,s+,110,sshooter_collabo,9,8,1,4,2,782,s+,60,hotblaster,20,8,12,4,3,622,s+,48,sshooter,7,7,0,6,2,672,s+,77
2018-03-17T14:00:00+00:00,2.3.2,gachi,squad_4,hoko,devon,304,alpha,FALSE,heroshooter_replica,7,6,1,13,1,767,s+,69,maneuver_collabo,7,5,2,9,3,853,s+,90,splatscope,10,8,2,8,2,990,s+,74,prime_collabo,8,6,2,7,2,715,s+,44,nzap85,16,12,4,6,3,1167,s+,96,hydra,14,13,1,9,1,647,s+,128,herocharger_replica,10,7,3,3,5,747,s+,53,prime_collabo,6,3,3,7,2,959,s+,102
2018-03-17T14:00:00+00:00,2.3.2,gachi,squad_4,hoko,manta,304,alpha,FALSE,hokusai,11,10,1,11,1,634,s+,69,maneuver_collabo,7,6,1,8,2,870,s+,90,splatscope,7,4,3,3,4,1164,s+,74,prime_collabo,11,10,1,3,3,1155,s+,44,sshooter,11,10,1,9,2,975,s+,72,herocharger_replica,9,7,2,4,3,1027,s+,83,splatscope,6,2,4,9,2,987,s+,85,prime_collabo,5,4,1,8,1,827,s,65
2018-03-17T14:00:00+00:00,2.3.2,gachi,squad_4,hoko,manta,300,bravo,FALSE,heroshooter_replica,14,11,3,12,2,881,s+,69,splatscope,4,4,0,10,0,975,s+,74,prime_collabo,12,7,5,8,1,896,s+,44,maneuver_collabo,10,9,1,10,3,1024,s+,90,52gal_deco,23,21,2,7,4,1374,s+,107,sshooter,10,4,6,9,1,1045,s+,89,sharp,9,6,3,9,0,706,s+,119,h3reelgun_d,10,7,3,7,4,996,s+,127
2018-03-17T14:00:00+00:00,2.3.2,gachi,squad_4,hoko,manta,300,bravo,FALSE,nzap85,6,3,3,10,3,976,s+,69,splatscope,9,6,3,7,1,940,s+,74,splatroller,8,8,0,7,2,973,s+,44,maneuver_collabo,13,11,2,5,5,1315,s+,90,prime_collabo,7,4,3,9,2,845,s+,91,splatroller,12,10,2,7,5,1307,s+,91,96gal_deco,10,8,2,7,4,1026,s+,33,screwslosher_neo,9,5,4,5,3,1085,s+,92
2018-03-17T14:00:00+00:00,2.3.2,gachi,standard,yagura,hakofugu,300,bravo,FALSE,sputtery_hue,8,7,1,8,3,1030,a-,80,sputtery_hue,8,6,2,8,5,1273,a,103,clashblaster,11,7,4,6,2,649,a,72,nzap85,2,2,0,7,4,1069,a,94,sputtery_hue,10,8,2,6,5,1138,a-,62,nzap89,12,6,6,1,7,1360,a-,96,sshooter,7,7,0,9,1,696,a+,68,heroroller_replica,10,8,2,6,4,1039,a-,56
2018-03-17T14:00:00+00:00,2.3.2,gachi,standard,yagura,hakofugu,303,bravo,FALSE,sputtery_hue,6,4,2,10,3,901,a-,80,maneuver_collabo,7,5,2,10,2,1108,a,84,splatroller,17,13,4,10,3,756,a-,65,clashblaster,18,11,7,6,4,812,a,88,sharp,13,7,6,7,4,1088,a,68,bucketslosher_deco,14,9,5,5,4,1218,a+,74,splatroller,13,10,3,9,3,698,a-,67,hotblaster,12,10,2,12,2,617,a-,54
