# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-19T18:00:00+00:00,4.3.1,gachi,standard,area,otoro,94,alpha,TRUE,campingshelter,2,1,1,0,2,512,x,144,quadhopper_white,7,5,2,2,1,488,x,195,nzap85,6,3,3,2,1,438,x,140,momiji,5,2,3,3,1,385,x,234,spygadget_becchu,3,3,0,1,2,524,x,110,dualsweeper,2,0,2,3,1,410,x,111,52gal_becchu,2,2,0,4,1,400,x,169,sshooter,4,2,2,3,1,387,x,102
2018-12-19T18:00:00+00:00,4.3.1,gachi,standard,area,sumeshi,191,alpha,TRUE,campingshelter,8,3,5,2,3,942,x,144,momiji,8,6,2,2,5,1158,x,234,hydra_custom,8,2,6,1,3,680,x,155,sshooter,9,7,2,5,1,630,x,102,ochiba,2,2,0,4,3,957,x,185,screwslosher_becchu,3,2,1,3,2,929,x,167,kugelschreiber_hue,5,4,1,4,2,866,x,247,prime_collabo,3,2,1,7,2,713,x,194
2018-12-19T18:00:00+00:00,4.3.1,gachi,standard,area,sumeshi,188,alpha,TRUE,campingshelter,4,2,2,1,2,867,x,144,hissen_hue,10,8,2,3,3,872,x,49,quadhopper_black,6,3,3,4,1,723,x,127,sshooter_collabo,10,9,1,3,1,557,x,116,screwslosher_becchu,4,2,2,4,3,953,x,167,spygadget_sorella,3,2,1,7,3,788,x,96,maneuver_collabo,6,5,1,6,2,698,x,131,sshooter_collabo,2,2,0,5,1,606,x,133
2018-12-19T20:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,nzap85,6,3,3,8,3,1132,s+,144,dualsweeper_custom,8,6,2,10,2,1108,s+,106,splatcharger,11,9,2,7,2,909,s+,32,hydra_custom,8,7,1,8,2,884,s+,124,nzap89,3,3,0,3,5,1315,s+,172,sshooter_collabo,14,7,7,6,3,1211,s+,94,longblaster,20,16,4,6,2,1075,s+,85,splatcharger,4,4,0,10,1,814,s+,150
2018-12-19T20:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,nzap85,6,6,0,7,3,1169,s+,144,sshooter_becchu,3,3,0,7,6,1615,s+,103,bold,9,5,4,8,4,1190,s+,55,splatcharger,13,11,2,9,3,992,s+,150,nzap89,12,10,2,3,7,1463,s+,172,nzap85,8,4,4,6,4,1299,s+,99,heroshelter_replica,13,10,3,8,3,1004,s+,92,maneuver_collabo,7,5,2,10,0,891,s+,155
2018-12-19T20:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,192,alpha,TRUE,nzap85,10,7,3,3,2,803,s+,144,heroslosher_replica,4,2,2,6,3,928,s+,90,maneuver_collabo,8,8,0,3,2,719,s+,126,screwslosher_becchu,3,2,1,4,2,692,s+,156,ochiba,7,4,3,6,2,939,s+,153,nzap85,5,2,3,5,3,715,s+,198,screwslosher_becchu,7,5,2,3,2,635,s+,96,heroshelter_replica,7,5,2,5,2,627,s+,92
2018-12-19T20:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,311,alpha,FALSE,nzap85,10,8,2,9,2,977,s+,144,splatspinner_collabo,8,7,1,7,5,1602,s+,157,octoshooter_replica,6,5,1,8,0,1089,s+,115,clashblaster,10,6,4,7,2,876,s+,59,ochiba,13,10,3,5,2,1335,s+,187,heroshelter_replica,12,11,1,6,4,1052,s+,92,kugelschreiber,5,3,2,6,3,1015,s+,68,sshooter_collabo,8,6,2,10,1,975,s+,96
2018-12-19T20:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,300,bravo,FALSE,nzap85,7,5,2,9,1,934,s+,144,bamboo14mk1,11,8,3,10,4,1157,s+,120,sshooter_collabo,11,9,2,6,0,1079,s+,96,splatspinner_collabo,10,8,2,7,3,1045,s+,157,kugelschreiber_hue,13,11,2,4,4,1227,s+,44,nzap85,11,7,4,8,2,1076,s+,173,longblaster_custom,11,7,4,7,2,953,s+,45,sshooter_collabo,6,5,1,11,0,837,s+,78
2018-12-19T20:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,300,alpha,FALSE,nzap85,12,7,5,5,3,1316,s+,144,maneuver_collabo,8,6,2,6,3,1097,s+,154,sshooter_collabo,18,15,3,8,1,1037,s+,78,bold,2,2,0,9,1,795,s+,175,wakaba,12,7,5,8,3,1106,s+,78,nzap85,10,8,2,9,2,1005,s+,173,sshooter_collabo,10,8,2,6,1,995,s+,96,pablo_hue,6,3,3,8,3,863,s+,159
2018-12-19T20:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,nzap85,4,2,2,10,3,1211,s+,144,ochiba,7,6,1,10,2,1438,s+,133,dynamo_becchu,6,4,2,8,4,1042,s+,123,maneuver_becchu,10,10,0,11,1,876,s+,161,sshooter_collabo,15,13,2,5,4,1378,s+,78,prime_becchu,15,11,4,6,4,1144,s+,98,bold,8,7,1,5,3,1132,s+,175,screwslosher,14,6,8,7,2,922,s+,191
2018-12-19T20:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,309,alpha,FALSE,nzap85,8,7,1,8,1,926,s+,144,momiji,9,4,5,4,6,1582,s+,128,sshooter_collabo,13,12,1,4,2,1151,s+,130,hydra_custom,6,3,3,5,2,1025,s+,123,wakaba,14,12,2,5,7,1656,s+,78,ochiba,6,4,2,11,1,1489,s+,133,squiclean_a,6,2,4,7,3,817,s+,81,splatspinner_becchu,5,3,2,4,5,783,s+,50
2018-12-19T20:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,116,alpha,TRUE,nzap85,5,3,2,3,1,490,s+,144,octoshooter_replica,5,5,0,1,1,665,s+,94,heroroller_replica,7,6,1,1,1,478,s+,102,kugelschreiber,1,1,0,2,1,304,s+,146,liter4k_scope,4,3,1,2,2,565,s+,105,momiji,4,3,1,4,2,563,s+,129,dualsweeper,2,1,1,5,1,390,s+,149,sshooter_collabo,0,0,0,5,0,299,s+,130
2018-12-20T00:00:00+00:00,4.3.1,gachi,squad_2,yagura,bbass,300,alpha,FALSE,hydra_custom,13,9,4,7,3,669,x,270,52gal_becchu,11,10,1,7,4,1030,x,130,sputtery_hue,12,8,4,9,4,993,x,123,heroblaster_replica,8,7,1,11,1,515,s+,132,parashelter,7,6,1,8,3,1104,x,188,octoshooter_replica,14,9,5,9,0,860,x,78,nzap85,15,12,3,10,2,831,x,88,herocharger_replica,7,7,0,7,2,643,s+,118
2018-12-20T00:00:00+00:00,4.3.1,gachi,squad_2,yagura,arowana,300,alpha,FALSE,hydra_custom,13,8,5,3,4,739,x,270,sputtery_hue,7,4,3,3,6,1181,x,124,h3reelgun_d,12,7,5,3,6,1091,x,222,heroshelter_replica,19,14,5,8,3,1040,x,243,h3reelgun_d,9,2,7,4,5,1431,x,113,screwslosher,8,6,2,8,1,928,x,166,bucketslosher_deco,4,4,0,10,2,722,x,188,parashelter,6,5,1,11,1,644,x,88
2018-12-20T00:00:00+00:00,4.3.1,gachi,squad_2,yagura,bbass,300,alpha,FALSE,hydra_custom,6,4,2,8,3,557,x,270,nova_becchu,6,5,1,6,5,1145,x,155,sputtery_hue,3,2,1,10,4,940,x,124,hokusai_becchu,8,6,2,5,5,922,x,115,nzap85,13,9,4,4,5,1105,x,140,bamboo14mk1,4,3,1,5,5,901,s+,112,octoshooter_replica,16,12,4,4,4,873,x,78,herocharger_replica,5,5,0,4,2,650,s+,118
2018-12-20T02:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,FALSE,bamboo14mk1,3,2,1,1,4,1229,,159,sharp_neo,3,2,1,5,3,1260,,183,pablo_hue,2,1,1,5,3,1014,,111,maneuver_becchu,2,2,0,6,1,675,,121,dualsweeper_custom,6,6,0,1,4,1481,,164,wakaba,10,6,4,3,5,1228,,142,spygadget_becchu,8,2,6,0,4,927,,61,bold,3,3,0,3,2,904,,113
2018-12-20T02:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,bamboo14mk1,9,5,4,1,4,1096,,159,promodeler_mg,3,2,1,3,4,1305,,116,liter4k_scope,5,3,2,1,2,793,,126,nautilus47,8,6,2,3,1,539,,139,promodeler_mg,1,1,0,2,3,1241,,148,quadhopper_black,3,2,1,7,1,738,,75,carbon_deco,3,3,0,2,2,738,,101,bold,2,2,0,5,1,517,,165
2018-12-20T02:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,bamboo14mk1,5,5,0,1,3,856,,159,splatspinner_becchu,5,4,1,1,6,1318,,203,momiji,5,2,3,5,3,1151,,72,liter4k_scope,4,3,1,5,1,629,,70,pablo,7,6,1,3,4,1322,,104,dualsweeper_custom,1,0,1,5,3,1140,,92,dynamo_becchu,3,3,0,3,1,692,,115,carbon_deco,3,3,0,3,2,671,,154
2018-12-20T02:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,FALSE,bamboo14mk1,2,0,2,3,3,960,,159,bucketslosher_deco,10,8,2,1,2,1300,,65,spygadget,3,3,0,3,3,1199,,79,nzap85,8,5,3,2,3,1131,,48,momiji,1,0,1,3,4,1583,,198,sharp_neo,8,8,0,4,3,1204,,72,promodeler_mg,0,0,0,5,3,1103,,148,kugelschreiber_hue,1,1,0,4,2,799,,210
2018-12-20T02:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,bamboo14mk1,6,6,0,3,3,927,,159,ochiba,1,1,0,4,2,1041,,47,wakaba,2,0,2,5,3,972,,87,quadhopper_black,1,1,0,1,1,0,,108,pablo,6,5,1,2,2,1157,,82,nzap85,5,0,5,1,3,799,,77,sshooter,8,6,2,2,2,768,,75,dynamo_becchu,2,2,0,3,2,759,,115
2018-12-20T02:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,bamboo14mk1,6,4,2,2,3,877,,159,sharp_neo,8,8,0,0,4,1505,,72,dualsweeper_custom,7,5,2,3,2,980,,92,wakaba,2,1,1,3,3,977,,147,prime_becchu,0,0,0,2,4,1132,,115,pablo_hue,2,1,1,6,3,936,,107,momiji,2,1,1,6,2,897,,83,splatroller,6,6,0,4,2,867,,85
2018-12-20T02:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,bamboo14mk1,5,4,1,4,1,836,,159,dualsweeper_custom,6,6,0,0,4,1576,,95,dualsweeper_custom,4,2,2,4,3,1122,,164,kelvin525_becchu,5,3,2,4,2,740,,116,sharp_neo,4,4,0,3,4,1287,,72,l3reelgun,6,6,0,4,3,1251,,148,pablo_hue,3,2,1,3,5,1210,,107,herocharger_replica,1,0,1,5,0,661,,73
2018-12-20T02:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,bamboo14mk1,6,6,0,0,4,1034,,159,furo,7,6,1,0,4,1328,,215,kugelschreiber_hue,7,4,3,0,3,1027,,160,bold,0,0,0,1,2,883,,155,momiji,0,0,0,1,5,1283,,102,furo_deco,1,1,0,5,3,1002,,128,barrelspinner,0,0,0,7,1,703,,204,sharp,0,0,0,4,3,620,,45
2018-12-20T02:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,bamboo14mk1,6,5,1,1,5,1268,,160,maneuver_collabo,11,7,4,2,3,996,,167,dynamo_becchu,1,0,1,3,3,892,,66,hydra_custom,6,6,0,3,2,857,,159,bold,4,4,0,4,5,1382,,156,momiji,2,1,1,3,3,1049,,17,sshooter_becchu,2,1,1,4,3,879,,56,octoshooter_replica,4,3,1,7,1,664,,71
2018-12-20T02:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,bamboo14mk1,3,3,0,3,3,967,,160,maneuver,1,1,0,2,3,958,,74,nzap85,0,0,0,5,2,891,,21,longblaster,3,3,0,6,1,604,,138,furo_deco,6,4,2,2,4,1340,,96,variableroller,4,3,1,0,4,1112,,208,maneuver_collabo,7,4,3,3,2,688,,145,maneuver_collabo,7,5,2,2,2,632,,197
2018-12-20T02:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,bamboo14mk1,5,5,0,1,4,1032,,160,bamboo14mk1,6,5,1,1,4,1024,,110,sharp,7,4,3,1,4,1001,,174,sshooter,1,1,0,2,2,769,,112,dynamo_becchu,1,1,0,5,2,944,,51,nzap89,0,0,0,4,2,838,,94,splatcharger_becchu,3,3,0,4,0,677,,84,nautilus47,1,1,0,2,2,616,,69
2018-12-20T02:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,bamboo14mk1,12,8,4,2,2,901,,160,explosher,8,6,2,1,4,1042,,216,nautilus79,11,7,4,1,2,966,,161,kugelschreiber,7,5,2,2,2,834,,111,bold,1,1,0,5,1,1137,,66,dualsweeper_custom,3,2,1,8,1,859,,166,bold,0,0,0,7,2,846,,53,nova_becchu,3,3,0,6,1,556,,78
2018-12-20T02:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,bamboo14mk1,7,5,2,1,5,1237,,160,splatroller,5,5,0,3,2,860,,125,splatcharger,4,4,0,5,1,600,,202,sshooter_becchu,0,0,0,0,0,0,,46,nzap85,2,2,0,2,2,1010,,111,dualsweeper_custom,1,0,1,5,2,904,,179,sharp,8,7,1,5,1,547,,96,furo,4,0,4,2,2,0,,159
2018-12-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,326,alpha,FALSE,bottlegeyser,18,14,4,5,1,742,x,201,splatscope,11,9,2,4,3,1094,x,224,maneuver_collabo,17,15,2,11,3,995,x,165,prime_collabo,10,8,2,10,2,849,x,140,maneuver_collabo,14,8,6,13,3,1078,x,122,jetsweeper_custom,10,7,3,9,4,1022,x,99,kugelschreiber_hue,10,9,1,11,3,902,x,117,nova,8,6,2,13,1,664,x,188
2018-12-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,bottlegeyser,8,5,3,4,3,856,x,201,splatroller,12,11,1,9,2,1003,x,197,52gal_becchu,10,10,0,8,3,925,x,125,splatcharger,8,6,2,6,2,800,x,173,screwslosher_becchu,11,10,1,5,5,1067,x,170,maneuver_becchu,7,5,2,10,3,895,x,167,splatcharger_collabo,7,5,2,8,2,893,x,209,52gal_deco,9,6,3,9,3,791,x,228
2018-12-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,bottlegeyser,9,7,2,8,0,638,x,201,ochiba,7,5,2,6,4,1293,x,177,hotblaster_custom,13,11,2,12,2,749,x,92,splatcharger_collabo,16,16,0,9,1,657,x,209,sputtery,11,9,2,12,3,832,x,119,dynamo,7,7,0,9,2,819,x,211,heroshooter_replica,10,9,1,9,2,797,x,251,herocharger_replica,12,10,2,9,0,762,x,118
2018-12-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,bottlegeyser,10,5,5,5,2,706,x,201,momiji,11,5,6,6,7,1601,x,206,rapid_becchu,15,13,2,6,3,870,x,251,heroshooter_replica,4,2,2,9,1,747,x,110,ochiba,6,2,4,4,4,1245,x,177,h3reelgun_d,7,4,3,8,4,1031,x,147,liter4k,10,8,2,5,6,1012,x,138,maneuver_collabo,12,12,0,8,2,763,x,103
2018-12-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,300,bravo,FALSE,maneuver_collabo,7,6,1,8,1,733,s+,141,nzap89,5,2,3,4,7,1345,s+,216,screwslosher,6,4,2,2,5,1021,s+,78,longblaster_custom,6,5,1,6,4,823,s+,33,dualsweeper,9,7,2,2,9,1506,s+,361,splatroller,6,4,2,6,4,933,s+,112,rapid_becchu,8,1,7,1,5,865,s+,155,nzap85,8,8,0,9,3,812,s+,96
2018-12-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,233,bravo,TRUE,bottlegeyser,8,8,0,5,0,710,x,201,bucketslosher_deco,4,4,0,6,2,752,x,184,dynamo,5,4,1,7,2,745,x,101,hotblaster_custom,7,5,2,7,1,683,x,146,furo,6,5,1,6,4,1046,x,178,h3reelgun_d,9,4,5,5,3,824,x,50,kugelschreiber_hue,11,8,3,4,3,699,x,181,maneuver_collabo,9,8,1,6,2,675,x,180
2018-12-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,313,alpha,FALSE,maneuver_collabo,12,9,3,9,1,684,s+,141,52gal_becchu,7,7,0,7,4,935,s+,45,dynamo_becchu,7,7,0,11,2,901,s+,51,splatcharger_collabo,12,10,2,8,1,890,s+,142,dualsweeper_custom,9,5,4,9,4,1056,s+,51,heroblaster_replica,15,13,2,10,3,848,s+,218,sshooter_collabo,11,10,1,8,3,785,s+,77,hydra_custom,14,7,7,7,3,718,s+,75
2018-12-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,310,alpha,FALSE,bottlegeyser,9,6,3,6,1,734,x,201,hissen_hue,14,12,2,4,6,1377,x,149,h3reelgun_d,14,8,6,6,6,1358,x,227,carbon,3,3,0,9,2,673,x,220,sputtery_hue,13,11,2,7,4,1176,x,244,96gal_deco,7,4,3,4,2,1094,x,88,octoshooter_replica,10,6,4,9,2,914,x,75,kugelschreiber_hue,6,4,2,9,1,840,x,181
2018-12-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,300,bravo,FALSE,maneuver_collabo,10,10,0,10,2,708,s+,141,kugelschreiber_hue,4,3,1,4,4,1116,s+,203,splatcharger_collabo,3,3,0,7,4,954,s+,142,sharp,6,4,2,9,3,638,s+,83,bucketslosher,7,5,2,4,6,1092,s+,244,splatcharger,4,3,1,2,5,1005,s+,119,longblaster,14,12,2,7,3,838,s+,85,maneuver_collabo,14,10,4,7,2,688,s+,99
2018-12-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,300,alpha,FALSE,bottlegeyser,10,10,0,6,1,691,x,201,explosher_custom,7,6,1,6,5,1155,x,133,maneuver_collabo,11,10,1,8,1,876,x,180,splatscope_collabo,6,6,0,7,0,837,x,151,prime_collabo,6,5,1,6,3,980,x,140,liter4k_scope,8,7,1,6,4,943,x,259,dynamo,13,10,3,10,1,796,x,121,herocharger_replica,7,5,2,10,4,736,x,131
2018-12-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,300,bravo,FALSE,maneuver_collabo,8,3,5,9,3,719,s,141,ochiba,12,5,7,7,3,1124,s,79,sshooter_becchu,11,9,2,7,4,963,s,93,clashblaster_neo,14,10,4,6,4,870,s,142,wakaba,7,5,2,7,6,1275,s,98,prime_becchu,12,11,1,7,4,924,s,108,maneuver_becchu,7,6,1,7,4,870,s,80,hokusai,9,7,2,9,0,531,s,125
2018-12-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,315,bravo,FALSE,bottlegeyser,11,10,1,7,1,762,x,201,longblaster,15,12,3,7,4,1089,x,91,nzap85,9,2,7,10,4,990,x,176,herocharger_replica,10,8,2,7,5,883,x,131,h3reelgun_d,10,4,6,9,5,1263,x,168,liter4k_scope,6,6,0,7,4,944,x,63,dynamo,13,13,0,7,4,943,x,121,hotblaster_custom,9,8,1,9,1,693,x,146
2018-12-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,213,bravo,TRUE,maneuver_collabo,9,7,2,7,2,680,s,141,nzap85,8,7,1,6,3,793,s,48,splatroller,9,8,1,7,2,636,s,75,splatscope,0,0,0,5,2,564,s,78,splatroller,12,11,1,3,3,992,s,84,prime_becchu,6,4,2,6,1,672,s,72,hissen_hue,6,5,1,7,2,671,s,81,maneuver,6,5,1,6,2,543,s,39
2018-12-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,66,alpha,TRUE,bottlegeyser,6,3,3,1,1,265,x,201,maneuver_collabo,6,6,0,1,1,298,x,91,hydra_custom,6,4,2,1,1,177,x,108,hotblaster_custom,2,0,2,2,1,167,x,146,nzap85,1,1,0,3,0,222,x,190,dynamo,0,0,0,4,0,215,x,121,prime_collabo,3,3,0,3,0,187,x,140,hydra_custom,1,1,0,3,0,118,x,141
2018-12-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,300,bravo,FALSE,maneuver_collabo,6,5,1,13,4,721,s,141,splatscope,9,7,2,5,4,939,s,78,bold_neo,6,6,0,10,3,796,s,122,clashblaster,9,8,1,7,2,770,s,101,bold_neo,5,4,1,7,6,1067,s,62,dynamo_becchu,10,9,1,5,5,1059,s,165,hydra_custom,12,9,3,7,3,782,s,55,nzap85,15,13,2,9,2,687,s,39
2018-12-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,103,bravo,TRUE,maneuver_collabo,1,1,0,5,0,289,s,141,longblaster,2,2,0,2,1,388,s,82,kugelschreiber_hue,2,2,0,4,0,234,s,109,splatroller,0,0,0,4,0,206,s,84,furo,4,4,0,1,2,507,s,50,splatroller,7,6,1,2,2,372,s,57,kelvin525_becchu,4,0,4,1,1,292,s,59,jetsweeper,6,5,1,1,2,276,s,102
2018-12-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,309,alpha,FALSE,maneuver_collabo,12,9,3,13,3,724,s,141,furo,10,6,4,7,4,1233,s,50,jetsweeper_custom,15,12,3,4,6,998,s,59,carbon_deco,18,11,7,10,2,672,s,112,prime_collabo,10,9,1,8,3,1009,s,171,splatroller,10,6,4,7,2,831,s,149,clashblaster_neo,11,7,4,10,3,756,s,98,nautilus79,14,12,2,13,1,745,s,88
2018-12-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,300,alpha,FALSE,maneuver_collabo,10,7,3,9,2,547,s,141,hydra,16,12,4,1,5,1082,s,71,nzap85,11,9,2,5,5,985,s,138,splatroller,12,12,0,2,4,803,s,84,nzap89,5,5,0,7,3,1016,s,124,dynamo_becchu,3,2,1,11,2,923,s,106,52gal_deco,8,7,1,9,2,794,s,55,clashblaster_neo,3,3,0,13,1,547,s,114
2018-12-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,300,alpha,FALSE,maneuver_collabo,14,11,3,7,2,735,s,141,splatcharger,8,8,0,6,3,829,s,70,nzap89,5,4,1,12,3,793,s,159,dynamo_tesla,11,9,2,5,4,755,s,81,nzap85,11,6,5,7,4,1056,s,116,variableroller_foil,7,7,0,9,3,811,s,158,clashblaster_neo,14,11,3,7,4,766,s,129,squiclean_b,6,6,0,9,2,628,s,52
2018-12-20T12:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,h3reelgun_d,10,5,5,1,3,895,,80,pablo,6,4,2,0,4,1187,,76,bold,0,0,0,3,3,1043,,35,hydra_custom,5,4,1,4,2,625,,72,bold,3,3,0,3,4,1090,,54,nzap89,2,2,0,4,4,1059,,53,rapid_becchu,4,3,1,2,3,791,,43,hokusai_hue,1,0,1,4,1,607,,39
2018-12-20T12:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,71,bravo,TRUE,jetsweeper_custom,2,2,0,3,0,270,s+,129,dualsweeper_custom,2,2,0,3,0,273,s+,145,bamboo14mk1,1,0,1,3,0,256,s+,209,nautilus79,0,0,0,4,0,175,s+,65,barrelspinner_deco,3,2,1,1,2,350,s+,104,prime_collabo,4,2,2,1,1,293,s+,135,splatcharger_becchu,3,3,0,1,1,264,s+,57,sshooter_collabo,8,6,2,1,1,252,s+,90
2018-12-20T12:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,94,bravo,TRUE,prime_becchu,2,2,0,5,0,350,x,117,octoshooter_replica,1,1,0,2,2,421,x,311,quadhopper_black,0,0,0,4,1,373,x,125,screwslosher_becchu,1,1,0,1,1,0,x,136,dualsweeper_custom,6,6,0,0,2,537,x,141,ochiba,4,0,4,1,3,496,x,110,screwslosher,5,5,0,1,2,489,x,142,quadhopper_black,4,1,3,2,0,426,x,97
2018-12-20T12:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,309,bravo,FALSE,prime_becchu,6,4,2,7,6,1265,x,117,quadhopper_white,8,8,0,11,3,1276,x,213,bamboo14mk1,5,4,1,7,5,1128,x,99,hydra_custom,12,7,5,4,7,1121,x,99,ochiba,6,5,1,4,7,1634,x,110,kugelschreiber_hue,13,7,6,5,5,1395,x,129,screwslosher,13,12,1,7,3,1154,x,136,bottlegeyser,6,5,1,7,4,847,x,104
2018-12-20T12:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,300,bravo,FALSE,variableroller_foil,6,6,0,7,4,977,s,182,bold_neo,5,3,2,5,9,1954,s,92,maneuver,5,3,2,8,5,1139,s,39,clashblaster_neo,7,5,2,5,5,963,s,31,sshooter_becchu,14,10,4,2,11,2081,s,129,dualsweeper_custom,6,4,2,4,5,1414,s,50,hokusai_hue,11,9,2,9,4,960,s,118,nzap85,2,1,1,3,4,924,s,97
2018-12-20T12:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,300,alpha,FALSE,wakaba,15,6,9,6,8,1463,x,117,momiji,8,6,2,7,6,1574,x,99,sputtery,13,11,2,8,3,1018,x,198,hotblaster_custom,12,11,1,9,3,860,x,135,ochiba,10,2,8,8,4,1671,x,110,dualsweeper_custom,13,10,3,10,4,1403,x,137,sputtery_hue,11,8,3,9,4,1131,x,152,heroroller_replica,13,10,3,8,3,0,x,120
2018-12-20T12:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,300,alpha,FALSE,variableroller_foil,12,8,4,8,4,1124,s,182,splatroller,18,16,2,3,6,1348,s,98,liter4k_scope,4,3,1,3,6,1333,s,77,clashblaster,9,5,4,7,3,712,s,61,jetsweeper,3,3,0,3,10,2041,s,54,maneuver_becchu,13,12,1,11,4,1108,s,48,carbon,4,4,0,8,4,830,s,31,hydra_custom,4,2,2,10,0,623,s,112
2018-12-20T12:00:00+00:00,4.3.1,gachi,standard,yagura,mutsugoro,306,alpha,FALSE,wakaba,18,11,7,7,7,1364,x,117,longblaster,11,6,5,4,4,1096,x,62,maneuver_collabo,14,11,3,8,3,881,x,78,hotblaster_custom,10,7,3,11,3,475,x,135,longblaster,11,8,3,9,3,1026,x,177,maneuver_collabo,8,5,3,11,3,990,x,161,sshooter_collabo,11,9,2,10,3,970,x,147,liter4k,9,7,2,5,3,768,x,114
2018-12-20T12:00:00+00:00,4.3.1,gachi,standard,yagura,mutsugoro,314,bravo,FALSE,soytuber_custom,12,11,1,8,4,774,s,183,nzap89,10,3,7,10,5,1122,s,328,sshooter_collabo,9,7,2,8,3,1072,s,63,splatroller,18,13,5,9,4,919,s,105,nzap89,11,10,1,7,5,1224,s,112,heroroller_replica,10,9,1,9,3,1035,s,129,barrelspinner,12,9,3,7,4,986,s,68,nova_becchu,9,6,3,11,2,844,s,160
