# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,jetsweeper,1,0,1,1,3,914,,50,splatcharger,4,2,2,2,2,795,,46,squiclean_a,7,4,3,2,3,676,,50,splatroller,10,10,0,1,3,811,,38,nzap85,2,1,1,4,3,769,,37,sshooter,0,0,0,5,1,730,,44,sharp,5,4,1,4,2,865,,47,dualsweeper,1,1,0,3,3,1065,,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,manta,302,alpha,FALSE,nzap85,16,10,6,8,4,1442,a+,50,prime,12,7,5,7,5,1184,s+,50,parashelter,13,7,6,11,4,1082,s+,50,sshooter,12,9,3,7,2,876,s+,50,sshooter,7,4,3,9,2,1010,s,48,rapid_elite,11,9,2,7,3,1195,s+,50,prime,12,9,3,10,2,1173,a,50,sshooter,12,10,2,7,3,1196,s+,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,battera,300,alpha,FALSE,prime_collabo,3,2,1,2,8,1535,s+,50,momiji,5,5,0,9,4,1115,s+,44,dynamo,9,8,1,6,4,965,s+,50,liter4k,7,5,2,2,6,1141,s+,50,rapid_elite,5,3,2,5,4,1129,s+,39,barrelspinner,10,9,1,2,7,1518,s+,48,liter4k,4,3,1,6,4,1122,s+,50,hokusai,5,4,1,7,4,1059,s+,50
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,h3reelgun,3,2,1,5,2,754,,50,variableroller,2,2,0,4,3,900,,50,splatcharger_collabo,6,4,2,4,2,687,,50,bold,4,3,1,5,2,944,,50,sshooter,5,1,4,1,1,821,,50,bold,2,2,0,3,2,1128,,48,splatroller_collabo,9,9,0,3,4,793,,39,herocharger_replica,7,6,1,4,2,601,,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,193,alpha,TRUE,pablo,10,7,3,5,3,836,s+,50,parashelter,6,5,1,0,5,1188,s+,50,nzap85,5,4,1,5,1,660,s+,50,herospinner_replica,1,1,0,3,2,791,s+,50,sshooter,7,5,2,4,2,792,s+,50,longblaster,3,3,0,6,4,866,s+,50,herospinner_replica,5,1,4,4,3,793,s+,50,sshooter,5,4,1,3,4,858,s+,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,squad_2,hoko,manta,300,bravo,FALSE,52gal,6,2,4,8,1,616,s+,50,heroshooter_replica,8,5,3,6,2,1227,s+,50,maneuver_collabo,11,11,0,7,3,992,s+,50,prime_collabo,7,6,1,6,3,1019,s+,50,sshooter_collabo,11,10,1,6,4,1051,s+,49,heroroller_replica,6,4,2,7,2,1105,s+,50,clashblaster,10,8,2,4,1,751,s,50,carbon,8,4,4,7,3,777,a+,46
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,316,bravo,FALSE,wakaba,10,5,5,6,7,1540,s+,50,sshooter,11,9,2,7,2,1414,s+,50,dynamo,9,5,4,9,2,1109,s+,50,barrelspinner_deco,8,6,2,5,6,1479,s+,35,sshooter,14,13,1,8,3,1082,s+,32,heroshelter_replica,6,3,3,5,8,1858,s+,49,momiji,5,3,2,5,4,1372,s+,50,longblaster,11,8,3,7,5,1287,s+,50
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,heromaneuver_replica,10,8,2,3,5,1208,,50,maneuver,5,4,1,6,2,794,,17,bold,7,5,2,1,4,1158,,37,splatroller_collabo,2,2,0,3,1,453,,23,maneuver,5,5,0,6,1,628,,6,bold,2,1,1,3,3,919,,16,promodeler_mg,2,1,1,7,3,815,,27,sshooter,7,6,1,3,2,844,,28
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper,2,2,0,4,1,635,,50,nzap85,4,0,4,3,3,676,,37,sharp,6,5,1,4,2,778,,47,squiclean_a,7,5,2,4,3,768,,50,sshooter,2,2,0,4,1,730,,44,dualsweeper,6,2,4,1,3,946,,50,splatcharger,2,2,0,3,2,698,,46,splatroller,11,9,2,4,1,623,,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,squad_2,hoko,tachiuo,304,alpha,FALSE,nzap85,7,4,3,9,2,767,a,44,splatroller,11,9,2,6,4,1062,s+,50,52gal,8,6,2,9,0,665,s+,40,sshooter,9,7,2,5,1,909,a-,44,nzap85,9,6,3,6,2,818,s,49,jetsweeper,5,3,2,8,1,615,s,48,dynamo,13,11,2,4,3,946,s+,50,heroshooter_replica,10,9,1,10,1,820,s,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,manta,300,bravo,FALSE,52gal,12,6,6,11,1,787,a-,37,prime,11,8,3,9,3,1058,b-,30,pablo,12,11,1,8,4,856,a+,42,splatcharger,13,9,4,4,3,908,s+,37,sshooter,19,18,1,6,3,1197,a,38,pablo,4,3,1,12,0,573,b+,39,parashelter,1,1,0,9,0,634,a,50,splatroller,9,9,0,8,2,923,a,50
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter_collabo,6,5,1,3,3,1028,,50,splatcharger,6,6,0,1,1,755,,50,wakaba,5,4,1,3,3,926,,38,momiji,4,2,2,3,3,1049,,50,sputtery,3,2,1,6,2,734,,29,bold,2,2,0,5,2,1023,,29,barrelspinner,3,2,1,2,3,836,,50,wakaba,5,4,1,4,4,1119,,43
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,79,bravo,TRUE,pablo,1,1,0,3,1,261,s+,50,screwslosher,1,0,1,4,0,243,s+,50,sshooter,3,3,0,3,1,387,s+,50,rapid,1,1,0,3,0,240,s+,50,longblaster,6,4,2,3,0,209,s+,50,nzap85,3,1,2,1,1,381,s+,50,longblaster,5,4,1,0,1,341,s+,48,hokusai,6,4,2,1,0,308,s+,43
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,heromaneuver_replica,8,7,1,5,3,1021,,50,maneuver,5,3,2,3,4,926,,6,maneuver,2,2,0,6,2,656,,17,sshooter,5,4,1,3,0,638,,25,maneuver,10,9,1,5,3,863,,17,bold,4,3,1,4,2,823,,37,promodeler_mg,1,0,1,5,4,1110,,27,sshooter,7,5,2,2,3,813,,28
2017-10-25T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,manta,311,bravo,FALSE,nzap85,5,4,1,9,4,1308,a+,50,prime,12,10,2,7,6,1254,s+,50,parashelter,6,3,3,9,4,1156,s+,50,sshooter,7,5,2,8,3,888,s+,50,carbon,16,12,4,6,3,933,s+,50,splatspinner,14,11,3,7,4,1362,s+,50,sharp,8,6,2,4,3,1201,s+,50,liter4k_scope,3,3,0,5,4,1141,s+,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,300,alpha,FALSE,prime_collabo,6,5,1,4,6,1380,s+,50,52gal,12,6,6,3,5,981,s+,44,longblaster,15,9,6,5,4,1246,s+,50,sshooter_collabo,8,6,2,10,2,893,s+,50,nzap85,12,7,5,8,5,1247,s+,50,96gal,6,4,2,7,4,1028,s+,48,dynamo,5,3,2,7,4,1056,s+,50,splatspinner,13,8,5,4,6,1180,s+,40
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper,4,3,1,1,3,740,,50,nzap85,4,2,2,3,3,728,,37,splatroller,14,12,2,3,2,673,,50,wakaba,7,3,4,3,3,901,,25,sshooter,5,3,2,7,1,615,,44,sharp,4,4,0,4,1,777,,47,dualsweeper,3,2,1,5,1,742,,50,splatcharger,1,1,0,5,1,654,,46
2017-10-25T14:00:00+00:00,1.4.1,gachi,squad_2,hoko,manta,300,bravo,FALSE,52gal,12,9,3,7,2,886,s+,50,bold,11,8,3,9,3,1309,s+,47,dualsweeper,11,6,5,7,3,1010,a,50,prime_collabo,14,7,7,4,5,1135,s+,50,bold,14,12,2,5,4,1718,s,42,nova,4,3,1,7,1,675,a,35,longblaster,7,5,2,11,1,663,a,50,prime_collabo,8,7,1,7,4,1278,s+,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,242,bravo,TRUE,pablo,6,6,0,11,2,840,s+,50,herocharger_replica,0,0,0,0,1,0,s+,50,parashelter,6,4,2,6,7,1717,s+,50,sshooter,4,3,1,7,2,853,s+,47,barrelspinner,9,7,2,3,3,831,s+,50,nzap85,3,1,2,4,4,1001,s+,48,heroroller_replica,9,9,0,5,2,713,s+,50,splatspinner,9,7,2,1,5,1159,s+,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,battera,300,alpha,FALSE,wakaba,10,4,6,5,7,1488,s+,50,dualsweeper,7,3,4,5,5,1136,s+,50,promodeler_mg,6,5,1,7,7,1645,s+,50,prime,14,10,4,10,3,997,s+,50,clashblaster,13,8,5,7,2,890,s+,50,bold,6,3,3,4,4,1654,s+,37,dynamo,12,7,5,4,5,1463,s+,50,sshooter,11,9,2,7,5,1117,s+,35
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter_collabo,6,5,1,1,3,997,,50,barrelspinner,6,2,4,1,3,828,,50,wakaba,11,9,2,2,3,946,,43,campingshelter,7,4,3,0,4,852,,46,sputtery,0,0,0,6,2,683,,29,bold,2,2,0,5,3,915,,29,momiji,1,1,0,4,3,1065,,50,parashelter,1,1,0,5,1,792,,39
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,liter4k_scope_custom,3,3,0,1,2,549,,50,variableroller,5,5,0,5,3,828,,50,splatscope_collabo,1,1,0,3,3,752,,50,maneuver,0,0,0,2,2,593,,50,splatcharger_collabo,1,1,0,2,2,691,,50,herocharger_replica,0,0,0,3,1,454,,50,parashelter,4,2,2,2,4,1223,,50,dynamo,7,7,0,2,2,554,,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,battera,114,alpha,TRUE,liter4k,1,1,0,1,1,385,c+,29,heroshooter_replica,1,1,0,2,2,443,c,50,bold,1,1,0,2,0,474,c-,19,promodeler_mg,4,4,0,2,2,629,c,21,splatscope,1,1,0,1,0,402,c+,19,hotblaster,4,4,0,3,1,443,c-,11,momiji,1,0,1,2,2,660,c-,25,longblaster,2,2,0,1,1,399,c,31
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,heromaneuver_replica,10,6,4,2,4,1077,,50,maneuver,11,11,0,2,3,703,,6,sshooter,9,9,0,2,2,884,,34,52gal,8,4,4,3,1,519,,14,maneuver,3,3,0,9,1,591,,17,promodeler_mg,2,2,0,7,3,1055,,27,maneuver,3,2,1,7,1,714,,17,splatroller_collabo,2,2,0,7,0,547,,17
2017-10-25T14:00:00+00:00,1.4.1,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,nzap85,5,4,1,10,1,743,a,44,prime,11,6,5,9,2,746,s+,50,splatscope,9,9,0,7,3,957,s+,50,splatroller,8,8,0,8,3,1004,s+,50,jetsweeper,9,6,3,5,3,892,s+,50,splatroller_collabo,14,13,1,9,4,838,s+,50,longblaster,7,3,4,8,2,975,s+,50,splatscope,11,11,0,6,3,991,s+,50
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,jetsweeper,4,3,1,2,3,779,,50,nzap85,3,1,2,4,3,680,,37,parashelter,6,5,1,2,4,1244,,42,momiji,11,9,2,3,3,1112,,50,sshooter,2,2,0,7,0,571,,44,sharp,6,3,3,6,1,824,,47,dualsweeper,1,1,0,2,3,1105,,50,splatcharger,5,5,0,3,2,714,,46
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,battera,150,bravo,TRUE,prime_collabo,0,0,0,2,3,743,s+,50,barrelspinner_deco,2,1,1,5,2,594,s+,50,promodeler_rg,3,3,0,3,5,956,s+,49,heroshooter_replica,4,4,0,5,2,485,s+,47,barrelspinner_deco,6,5,1,1,3,832,s+,37,sshooter,3,3,0,4,1,590,s+,50,prime,3,1,2,2,2,494,s+,50,heroshooter_replica,7,6,1,1,2,795,s+,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,52gal,17,9,8,11,1,835,a-,37,pablo,9,7,2,7,3,853,a+,42,prime,12,8,4,4,4,1137,b-,30,splatcharger,6,4,2,6,1,698,s+,37,longblaster,3,1,2,8,2,733,b+,23,barrelspinner,15,14,1,6,4,1044,s+,50,heroshelter_replica,10,7,3,7,5,1087,b+,40,momiji,3,2,1,8,2,895,c,38
2017-10-25T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,manta,327,alpha,FALSE,nzap85,15,8,7,10,4,1232,a+,50,prime,14,12,2,10,2,952,s+,50,parashelter,10,5,5,8,4,1494,s+,50,sshooter,10,7,3,10,1,944,s+,50,sshooter,16,14,2,10,3,1261,s+,50,nzap85,17,12,5,7,5,1232,a-,30,prime_collabo,12,9,3,9,4,1031,s+,50,96gal,7,2,5,7,4,1237,b,39
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,battera,143,bravo,TRUE,pablo,3,1,2,7,1,588,s+,50,sshooter,7,5,2,4,1,648,s+,50,screwslosher,3,2,1,4,1,515,s+,50,maneuver_collabo,3,3,0,4,2,737,s+,50,parashelter,4,0,4,3,3,624,s+,50,splatroller,7,7,0,3,1,699,s+,50,heroshooter_replica,7,6,1,3,1,701,s+,50,dynamo,6,6,0,2,3,599,s+,50
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter_collabo,8,8,0,2,2,954,,50,barrelspinner,2,2,0,4,2,629,,50,momiji,4,2,2,0,3,960,,50,wakaba,6,5,1,2,2,863,,43,sputtery,1,1,0,4,1,723,,29,bold,0,0,0,7,1,747,,29,campingshelter,0,0,0,2,2,769,,46,parashelter,6,6,0,4,3,971,,39
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,battera,104,bravo,TRUE,liter4k,1,1,0,1,2,543,c+,29,sshooter,1,1,0,5,0,259,c,22,hotblaster_custom,1,0,1,4,0,262,c,30,promodeler_mg,5,4,1,4,2,645,c,14,bold,4,3,1,1,1,557,c+,27,nzap85,4,1,3,2,1,301,c,26,maneuver,4,3,1,1,1,488,c+,50,splatroller_collabo,6,6,0,2,1,318,c+,24
2017-10-25T14:00:00+00:00,1.4.1,gachi,squad_2,hoko,manta,114,alpha,TRUE,52gal,5,2,3,1,0,317,s+,50,prime_collabo,3,3,0,1,2,419,s+,50,sputtery,4,4,0,1,1,426,s+,50,bold,6,5,1,1,3,811,s+,50,rapid,0,0,0,2,1,621,s,45,sshooter,4,3,1,5,1,414,b-,16,splatcharger,0,0,0,4,0,193,s+,45,bucketslosher,1,1,0,3,0,471,a,46
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,liter4k_scope_custom,2,2,0,2,3,883,,50,sshooter,5,5,0,2,1,625,,50,momiji,4,3,1,3,3,885,,50,sshooter,1,1,0,3,1,742,,49,variableroller,3,2,1,4,3,993,,50,splatcharger_collabo,1,1,0,3,2,752,,50,liter4k_scope_custom,1,1,0,3,0,324,,39,h3reelgun,5,5,0,1,3,861,,41
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,209,alpha,TRUE,wakaba,8,4,4,2,4,1122,s+,50,jetsweeper,9,5,4,3,5,1024,s+,50,nzap85,9,7,2,3,4,1016,s+,50,splatroller,3,2,1,6,2,593,s+,32,dualsweeper,8,8,0,5,3,973,s+,50,sputtery,3,2,1,3,4,856,s+,50,52gal,3,2,1,4,4,781,s+,50,promodeler_rg,3,2,1,6,5,1025,s+,50
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,heromaneuver_replica,9,8,1,4,2,1002,,50,52gal,10,9,1,4,2,712,,32,promodeler_mg,4,3,1,3,1,727,,32,barrelspinner_deco,5,4,1,2,3,781,,22,maneuver,4,3,1,7,2,793,,7,maneuver,3,3,0,6,1,653,,17,maneuver,1,1,0,5,2,744,,17,52gal,8,6,2,6,0,560,,14
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper,6,5,1,1,2,794,,50,sshooter,8,8,0,4,1,731,,44,sharp,8,6,2,3,1,791,,47,splatcharger,3,3,0,2,2,624,,46,nzap85,1,0,1,5,2,662,,37,dualsweeper,6,4,2,3,3,980,,50,squiclean_a,3,2,1,7,0,315,,50,sshooter,4,4,0,7,0,695,,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,battera,283,bravo,TRUE,prime_collabo,5,5,0,4,6,1184,s+,50,splatscope_collabo,2,2,0,5,4,1178,s+,42,sshooter,3,3,0,6,3,1077,s+,43,sshooter,8,8,0,7,4,1312,s+,42,splatroller,5,4,1,6,4,1100,s+,50,sshooter,6,5,1,7,4,1050,s+,50,barrelspinner_deco,8,7,1,4,7,1356,s+,37,bold,7,6,1,1,2,1353,s+,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,battera,202,alpha,TRUE,pablo,3,3,0,5,3,892,s+,50,splatroller,6,5,1,6,2,916,s+,50,screwslosher,10,10,0,6,2,750,s+,50,barrelspinner,6,4,2,6,2,906,s+,37,herocharger_replica,7,5,2,4,3,768,s+,50,bamboo14mk1,4,3,1,5,5,1107,s+,50,52gal,8,7,1,7,2,706,s+,50,barrelspinner_deco,9,8,1,6,2,772,s+,50
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter_collabo,5,3,2,1,2,1093,,50,barrelspinner,5,3,2,2,3,811,,50,momiji,0,0,0,3,2,875,,50,wakaba,11,9,2,1,3,983,,43,sputtery,2,2,0,5,3,1015,,29,bold,2,2,0,3,3,1035,,29,campingshelter,1,0,1,3,3,806,,46,splatroller,3,3,0,4,2,762,,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,squad_2,hoko,tachiuo,174,bravo,TRUE,sshooter,2,2,0,6,1,659,a,44,screwslosher,7,4,3,6,1,440,s+,50,sshooter,5,4,1,6,0,443,b-,36,longblaster,3,2,1,7,0,432,s+,50,longblaster,13,12,1,2,3,745,s+,50,heroshelter_replica,7,4,3,3,3,728,s+,50,sshooter,11,7,4,2,3,689,s+,50,nzap85,4,2,2,6,1,418,s+,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,52gal,14,10,4,7,3,757,s+,50,dynamo,8,6,2,7,4,763,s+,50,splatspinner,5,2,3,9,2,795,s+,50,hokusai,8,5,3,7,0,690,s+,50,liter4k_scope_custom,7,6,1,6,2,576,s+,50,splatroller_collabo,9,9,0,5,4,903,s+,50,prime,7,4,3,4,3,613,s+,48,splatroller,11,11,0,8,1,993,s+,50
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,liter4k_scope_custom,3,3,0,2,2,696,,50,splatcharger_collabo,1,1,0,3,2,712,,50,splatroller,1,1,0,5,1,597,,50,sshooter,10,9,1,2,3,942,,50,variableroller,2,1,1,4,2,904,,50,liter4k_scope_custom,3,3,0,2,1,475,,39,dualsweeper,6,6,0,5,1,789,,44,wakaba,5,2,3,4,2,881,,36
2017-10-25T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,tachiuo,66,bravo,TRUE,52gal,0,0,0,3,0,164,a-,37,bold,1,1,0,4,0,173,a+,42,prime,1,1,0,2,0,260,b-,30,splatcharger,1,1,0,2,1,228,s+,37,sshooter,4,2,2,2,0,258,s+,50,longblaster,8,7,1,1,0,250,s+,50,prime_collabo,2,1,1,0,1,351,s+,50,parashelter,2,1,1,0,0,177,s+,47
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,heromaneuver_replica,15,15,0,4,2,1107,,50,maneuver,1,1,0,5,2,728,,17,maneuver,2,2,0,2,2,684,,17,52gal,7,4,3,3,1,597,,14,maneuver,5,5,0,6,1,647,,7,52gal,5,4,1,8,0,573,,32,promodeler_mg,3,3,0,6,1,865,,32,liter4k_scope,3,1,2,2,2,747,,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,battera,269,bravo,TRUE,wakaba,7,1,6,8,6,1258,s+,50,jetsweeper,10,7,3,6,4,1063,s+,50,rapid_elite,12,10,2,5,5,1291,s+,36,sshooter,12,10,2,10,2,858,s+,48,maneuver_collabo,11,9,2,5,4,1137,s+,50,nzap85,9,7,2,7,4,1169,s+,47,rapid_elite,9,5,4,9,3,930,s+,50,rapid,11,8,3,7,4,1253,s+,50
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,jetsweeper,2,1,1,2,3,915,,50,nzap85,5,3,2,1,4,851,,37,splatcharger,0,0,0,6,0,501,,46,52gal,6,5,1,2,2,872,,50,sharp,5,3,2,2,2,659,,47,wakaba,1,0,1,3,3,867,,25,sshooter,6,6,0,2,3,848,,39,parashelter,1,1,0,2,4,1191,,9
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,sshooter_collabo,1,1,0,4,1,680,,50,bold,1,1,0,5,2,830,,29,momiji,2,0,2,4,2,846,,50,campingshelter,2,2,0,3,2,720,,46,sputtery,6,5,1,2,3,1021,,29,barrelspinner,3,2,1,0,3,637,,50,wakaba,11,6,5,1,3,853,,43,splatroller,3,3,0,1,2,785,,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,manta,306,alpha,FALSE,52gal,11,6,5,5,3,947,a-,37,prime,9,5,4,8,2,963,b-,30,96gal,17,14,3,6,5,1280,a+,42,splatcharger,9,6,3,5,2,691,s+,37,sputtery,13,12,1,8,2,1066,s+,50,jetsweeper,2,1,1,8,2,819,b+,37,nzap85,10,6,4,9,3,1135,a+,50,maneuver,4,3,1,8,4,846,b-,37
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,124,alpha,TRUE,pablo,8,6,2,3,2,494,s+,50,promodeler_mg,2,0,2,2,2,722,s+,50,parashelter,5,4,1,2,2,743,s+,44,96gal,6,4,2,3,1,578,s+,43,bamboo14mk1,4,3,1,3,3,619,s+,50,promodeler_mg,3,2,1,3,3,741,s+,50,parashelter,6,5,1,4,2,718,s+,50,herocharger_replica,1,0,1,4,1,389,s+,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,battera,287,alpha,TRUE,prime_collabo,3,2,1,2,6,1277,s+,50,bold,8,8,0,9,1,1244,s+,44,splatroller,15,14,1,7,4,1032,s+,47,nzap85,10,1,9,4,5,1343,s+,49,sshooter,10,6,4,4,3,1246,s+,50,bold,8,6,2,6,4,1484,s+,50,splatroller,7,6,1,8,4,947,s+,50,jetsweeper,9,4,5,7,5,1258,s+,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,squad_2,hoko,manta,45,bravo,TRUE,sshooter,1,1,0,2,0,202,a,44,screwslosher,0,0,0,1,0,218,s+,50,barrelspinner_deco,0,0,0,1,0,155,s,49,prime,1,0,1,2,0,116,s+,50,screwslosher,1,1,0,1,0,109,s+,50,parashelter,3,0,3,0,1,421,s+,50,bamboo14mk1,0,0,0,0,0,164,s+,50,splatroller,5,5,0,0,1,368,s+,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,prime_collabo,8,7,1,7,2,901,a+,50,nzap85,10,7,3,6,3,1082,s+,50,longblaster,6,5,1,5,4,977,s+,50,sshooter,7,6,1,5,3,795,s+,50,splatroller_collabo,5,5,0,7,3,754,s+,42,52gal,5,4,1,6,2,479,s+,50,heroroller_replica,11,9,2,7,4,1147,s+,50,jetsweeper,6,3,3,5,6,1108,s+,42
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,heromaneuver_replica,9,8,1,2,4,1136,,50,maneuver,4,4,0,4,2,652,,7,maneuver,4,4,0,5,2,814,,17,52gal,8,8,0,3,3,1001,,32,promodeler_mg,4,3,1,5,3,1162,,32,splatroller,8,8,0,4,3,891,,33,sshooter,1,1,0,6,1,604,,34,momiji,2,2,0,9,1,570,,45
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper,4,1,3,2,2,694,,50,nzap85,5,2,3,3,3,732,,37,sharp,8,7,1,4,0,754,,47,96gal,8,6,2,1,3,1047,,41,splatcharger,4,3,1,3,1,560,,46,wakaba,3,3,0,6,1,807,,25,sshooter,4,3,1,4,1,718,,50,splatscope_collabo,1,1,0,3,3,837,,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,sshooter,11,7,4,8,2,861,a,44,screwslosher,12,9,3,5,3,791,s+,50,dynamo,11,9,2,9,2,608,s+,50,longblaster,6,3,3,8,4,1027,a,50,splatscope,9,8,1,5,3,956,s,47,splatroller,9,9,0,8,1,754,a,47,sshooter,8,6,2,7,2,766,s+,48,splatroller_collabo,7,6,1,9,1,589,a,37
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,battera,102,bravo,TRUE,wakaba,0,0,0,2,3,671,s+,50,nzap85,1,1,0,3,2,507,s+,50,prime_collabo,0,0,0,3,3,467,s+,42,splatspinner,1,1,0,2,1,539,s+,50,bamboo14mk1,3,1,2,0,3,660,s+,50,prime,7,4,3,1,2,477,s+,48,rapid_elite,4,4,0,0,2,530,s+,36,parashelter,2,1,1,1,2,656,s+,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,battera,228,alpha,TRUE,pablo,9,6,3,5,5,1040,s+,50,longblaster,13,11,2,3,5,1290,s+,45,parashelter,8,5,3,3,5,1541,s+,44,sshooter,7,3,4,6,3,981,s+,50,heroshooter_replica,5,5,0,7,3,994,s+,50,rapid_elite,7,3,4,6,4,1134,s+,50,prime,9,5,4,7,3,837,s+,39,momiji,5,4,1,5,5,1532,s+,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,squad_2,hoko,manta,189,bravo,TRUE,heroblaster_replica,3,2,1,5,0,380,s+,50,nzap85,2,1,1,5,2,623,s+,50,wakaba,3,1,2,2,5,859,s+,50,heroslosher_replica,4,4,0,3,3,902,s+,50,squiclean_a,6,3,3,3,3,619,a,45,sshooter,8,5,3,2,2,719,s+,47,dualsweeper,4,2,2,2,3,860,c,34,sshooter,8,5,3,2,3,784,s,36
