# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-15T06:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,furo,10,8,2,5,3,1025,a-,47,bold,4,2,2,11,2,1033,a+,90,sputtery_hue,6,5,1,8,2,961,a+,82,prime,7,7,0,8,1,702,a-,36,jetsweeper,4,3,1,3,7,1284,a+,70,nzap85,13,10,3,8,2,903,a,113,nautilus47,12,8,4,2,4,790,a+,61,bold,10,8,2,9,1,707,a-,31
2018-08-15T06:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,75,alpha,TRUE,furo,1,0,1,2,0,176,a-,48,maneuver_collabo,5,5,0,1,1,307,a+,58,bucketslosher_deco,2,1,1,0,0,289,a+,57,longblaster,2,2,0,0,1,227,a-,18,sshooter,2,2,0,2,0,263,a+,19,hokusai_hue,1,1,0,2,1,261,a-,19,promodeler_mg,0,0,0,3,0,193,a+,86,maneuver,0,0,0,1,0,81,a+,115
2018-08-15T06:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,furo,8,4,4,10,2,882,a,48,momiji,19,16,3,6,5,1154,a+,52,nzap85,6,4,2,8,1,791,a+,109,sputtery_hue,7,5,2,9,1,679,a+,100,sputtery_hue,17,15,2,8,2,998,a+,73,splatcharger,6,3,3,7,2,969,a-,26,furo,5,4,1,8,4,959,a,20,nzap85,13,10,3,9,3,959,a+,51
2018-08-15T06:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,307,bravo,FALSE,furo,11,10,1,8,3,1149,a,48,dualsweeper_custom,12,8,4,4,5,1219,a+,125,carbon,12,11,1,6,4,745,a,67,splatcharger,5,2,3,9,2,632,a-,26,momiji,6,5,1,6,4,1155,a+,52,quadhopper_black,15,12,3,8,2,1082,a+,105,hotblaster,1,1,0,9,2,648,a+,67,splatroller,10,9,1,9,1,589,a,51
2018-08-15T06:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,81,alpha,TRUE,furo,4,2,2,1,1,536,a,48,sputtery_hue,2,2,0,3,0,196,a+,31,herobrush_replica,1,1,0,2,0,172,a,93,herocharger_replica,0,0,0,1,0,137,a+,48,dualsweeper_custom,4,3,1,1,1,456,a+,125,splatcharger,1,1,0,1,1,234,a-,26,carbon_deco,4,3,1,3,0,203,a-,26,sputtery,0,0,0,0,0,0,a-,30
2018-08-15T06:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,furo,7,4,3,7,1,914,a,48,splatroller_collabo,16,12,4,7,2,833,a,40,nova,12,11,1,5,2,808,a,60,nzap85,9,6,3,6,1,807,a,60,dualsweeper_custom,8,5,3,5,4,1075,a+,125,campingshelter_sorella,5,4,1,8,3,869,a,69,herobrush_replica,12,10,2,9,1,683,a+,75,furo,5,3,2,12,1,654,a-,47
2018-08-15T06:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,98,alpha,TRUE,furo,3,2,1,1,1,358,a,48,dualsweeper_custom,2,1,1,2,1,471,a+,136,splatroller_collabo,5,5,0,3,0,295,a,40,sshooter,1,0,1,2,0,256,a,45,splatroller,4,4,0,1,2,540,a,43,dualsweeper_custom,4,2,2,4,1,343,a,27,herobrush_replica,1,1,0,0,2,314,a+,70,maneuver_collabo,2,1,1,3,1,286,a,64
2018-08-16T04:00:00+00:00,3.2.2,gachi,standard,asari,anchovy,277,alpha,TRUE,sshooter_collabo,12,10,2,5,2,1047,s+,33,rapid_elite_deco,6,3,3,3,3,702,s+,79,clashblaster_neo,8,4,4,4,2,635,s+,45,pablo_hue,4,4,0,6,2,556,s+,122,bold,6,5,1,6,3,1245,s+,41,splatcharger,11,9,2,6,2,862,s+,62,nzap85,6,4,2,9,1,791,s+,134,prime_collabo,0,0,0,0,0,0,s+,103
2018-08-16T04:00:00+00:00,3.2.2,gachi,standard,asari,anchovy,205,alpha,TRUE,sshooter_collabo,7,5,2,5,1,742,s+,33,rapid,7,3,4,2,2,709,s+,89,splatroller_collabo,7,7,0,3,2,657,s+,84,splatcharger,3,2,1,4,1,647,s+,62,nzap89,5,4,1,4,4,947,s+,93,rapid_elite_deco,8,5,3,5,3,619,s+,79,clashblaster,7,5,2,5,2,488,s+,58,pablo_hue,0,0,0,3,2,481,s+,94
2018-08-16T04:00:00+00:00,3.2.2,gachi,standard,asari,anchovy,300,alpha,FALSE,sshooter_collabo,14,9,5,8,0,779,s+,33,barrelspinner,14,9,5,0,4,1058,s+,104,furo,11,10,1,6,3,1004,s+,120,clashblaster_neo,10,7,3,11,1,717,s+,97,herobrush_replica,10,9,1,8,4,1051,s+,38,heromaneuver_replica,9,5,4,9,4,1041,s+,54,nzap89,4,2,2,8,2,838,s+,45,clashblaster,9,9,0,11,1,682,s+,58
2018-08-17T02:00:00+00:00,3.2.2,gachi,standard,asari,chozame,259,bravo,TRUE,sshooter_collabo,7,7,0,8,0,734,s+,33,furo,8,6,2,9,2,872,s+,87,campingshelter,5,0,5,9,2,669,s+,69,clashblaster_neo,5,4,1,7,2,619,s+,66,explosher,9,4,5,2,5,1236,s+,117,hokusai,10,10,0,7,1,686,s+,100,furo,8,5,3,4,1,620,s+,99,clashblaster_neo,11,11,0,4,2,604,s+,102
2018-08-17T02:00:00+00:00,3.2.2,gachi,standard,asari,chozame,306,alpha,FALSE,nzap85,11,7,4,8,2,1018,s+,33,momiji,10,3,7,5,4,1398,s+,98,hokusai,8,6,2,10,1,802,s+,100,prime,11,6,5,6,1,585,s+,59,variableroller_foil,10,5,5,7,4,974,s+,111,furo,5,5,0,4,3,964,s+,99,octoshooter_replica,13,10,3,5,2,956,s+,32,splatroller,11,9,2,6,2,634,s+,40
2018-08-17T02:00:00+00:00,3.2.2,gachi,standard,asari,chozame,340,bravo,FALSE,nzap85,10,10,0,10,3,1155,s+,33,variableroller_foil,13,10,3,4,7,1167,s+,60,splatroller,7,6,1,11,2,825,s+,67,clashblaster_neo,7,2,5,13,0,583,s+,48,dualsweeper_custom,14,8,6,6,2,1346,s+,46,splatroller_collabo,13,12,1,9,2,834,s+,70,clashblaster_neo,20,13,7,5,3,822,s+,61,prime,10,5,5,9,0,594,s+,59
2018-08-17T02:00:00+00:00,3.2.2,gachi,standard,asari,bbass,321,bravo,FALSE,nzap85,6,3,3,7,3,966,s+,33,maneuver,10,5,5,4,6,1156,s+,64,carbon_deco,18,17,1,7,3,986,s+,116,hissen,12,8,4,10,1,705,s+,84,bottlegeyser_foil,12,9,3,7,4,1264,s+,46,prime,14,11,3,8,3,1088,s+,87,clashblaster,8,7,1,8,1,589,s+,71,pablo,4,1,3,10,0,0,s+,55
2018-08-17T02:00:00+00:00,3.2.2,gachi,standard,asari,bbass,310,bravo,FALSE,nzap85,7,4,3,7,1,839,s+,33,dualsweeper_custom,9,8,1,10,3,1111,s+,45,maneuver,9,7,2,7,4,1065,s+,43,nzap85,8,5,3,10,1,947,s+,104,l3reelgun_d,12,10,2,5,3,1089,s+,73,prime,10,8,2,5,3,1044,s+,87,dualsweeper,8,8,0,7,3,994,s+,75,heroroller_replica,10,8,2,7,1,750,s+,88
2018-08-17T02:00:00+00:00,3.2.2,gachi,standard,asari,bbass,300,bravo,FALSE,nzap85,8,6,2,9,1,750,s+,33,maneuver,3,2,1,6,4,1131,s+,43,bucketslosher_deco,7,6,1,6,3,1023,s+,50,hokusai,6,6,0,6,2,736,s+,37,furo,7,5,2,5,4,1101,s+,74,l3reelgun_d,9,8,1,3,2,1029,s+,73,sputtery_hue,8,5,3,5,3,913,s+,59,dynamo_tesla,11,9,2,7,1,551,s+,59
2018-08-17T02:00:00+00:00,3.2.2,gachi,standard,asari,bbass,320,bravo,FALSE,nzap85,8,8,0,6,4,1144,s+,33,maneuver_collabo,12,11,1,4,2,1165,s+,74,sshooter,4,2,2,7,2,965,s+,62,kelvin525_deco,2,0,2,5,4,862,s+,45,nzap89,7,2,5,4,5,1350,s+,64,maneuver,8,6,2,4,4,1073,s+,43,bold,7,7,0,7,1,990,s+,94,prime_collabo,8,7,1,6,3,882,s+,61
2018-08-17T02:00:00+00:00,3.2.2,gachi,standard,asari,bbass,320,alpha,FALSE,nzap85,17,12,5,5,2,1004,s+,33,splatscope,11,10,1,5,3,1097,s+,79,pablo,8,4,4,7,2,659,s+,46,nova,14,13,1,7,1,0,s+,61,sharp_neo,5,3,2,12,1,972,s+,85,herocharger_replica,7,7,0,10,2,866,s+,52,heroblaster_replica,9,9,0,9,1,733,s+,67,hokusai_hue,5,5,0,8,1,588,s+,35
2018-08-17T04:00:00+00:00,3.2.2,gachi,standard,yagura,battera,300,alpha,FALSE,nzap85,4,3,1,7,2,1005,s+,33,sputtery_hue,19,16,3,4,6,1409,s+,95,nzap85,14,11,3,8,5,1037,s+,90,nzap85,5,3,2,12,2,628,s+,47,nzap89,11,9,2,10,3,979,s+,87,screwslosher,13,8,5,3,1,959,s+,106,nzap89,5,2,3,8,3,950,s+,88,dualsweeper_custom,15,12,3,12,2,909,s+,108
2018-08-17T04:00:00+00:00,3.2.2,gachi,standard,yagura,battera,300,alpha,FALSE,sshooter_collabo,12,12,0,6,3,1193,s+,33,clashblaster_neo,20,14,6,7,4,1025,s+,136,kelvin525,11,7,4,12,2,897,s+,44,splatroller,7,4,3,7,2,587,s+,100,wakaba,14,9,5,7,6,1396,s+,94,nzap89,10,6,4,7,6,1026,s+,52,sshooter,12,9,3,12,2,755,s+,62,clashblaster,11,8,3,11,0,480,s+,76
2018-08-17T04:00:00+00:00,3.2.2,gachi,standard,yagura,hokke,309,alpha,FALSE,sshooter_collabo,7,5,2,9,2,917,s+,33,clashblaster_neo,14,11,3,4,7,1284,s+,79,52gal_deco,11,7,4,3,6,1109,s+,102,sputtery_hue,14,8,6,9,4,829,s+,51,nzap85,6,4,2,8,4,1340,s+,67,nzap89,8,5,3,7,5,1136,s+,89,maneuver_collabo,6,5,1,4,3,957,s+,83,hissen_hue,14,11,3,12,2,864,s+,66
2018-08-17T04:00:00+00:00,3.2.2,gachi,standard,yagura,battera,194,alpha,TRUE,sshooter_collabo,7,4,3,6,2,661,s+,34,jetsweeper,13,7,6,3,4,919,s+,83,hokusai_hue,10,9,1,6,3,740,s+,76,sputtery_hue,5,4,1,6,1,458,s+,51,nzap85,12,9,3,4,4,1071,s+,67,clashblaster_neo,8,5,3,6,2,637,s+,79,bucketslosher_deco,7,4,3,8,1,520,s+,40,sputtery_hue,8,3,5,6,2,503,s+,70
2018-08-17T04:00:00+00:00,3.2.2,gachi,standard,yagura,hokke,310,bravo,FALSE,sshooter_collabo,10,9,1,10,1,806,s+,34,heromaneuver_replica,10,8,2,9,6,1049,s+,39,sshooter_collabo,11,5,6,7,5,909,s+,59,herospinner_replica,10,7,3,6,1,842,s+,121,screwslosher,13,11,2,5,5,1234,s+,87,splatcharger,10,9,1,3,4,886,s+,86,nzap85,9,6,3,12,2,832,s+,61,prime_collabo,6,6,0,9,2,586,s+,54
2018-08-17T04:00:00+00:00,3.2.2,gachi,standard,yagura,battera,308,bravo,FALSE,nova,6,5,1,9,3,965,s+,34,nzap85,11,9,2,12,4,1214,s+,65,carbon,10,9,1,10,4,1153,s+,46,l3reelgun_d,6,5,1,8,4,1087,s+,29,furo,16,10,6,10,4,1443,s+,49,pablo,14,8,6,9,5,1136,s+,38,nzap85,20,12,8,8,4,1016,s+,61,herocharger_replica,10,9,1,1,3,861,s+,45
2018-08-17T04:00:00+00:00,3.2.2,gachi,standard,yagura,battera,113,bravo,TRUE,sshooter_collabo,1,1,0,5,1,284,s+,34,dualsweeper_custom,4,3,1,4,1,623,s+,66,96gal,3,3,0,3,0,366,s+,62,dynamo,1,1,0,4,0,284,s+,27,dualsweeper_custom,9,4,5,2,2,534,s+,62,dynamo,4,3,1,3,1,455,s+,109,nzap89,6,5,1,1,2,440,s+,97,squiclean_b,4,4,0,2,2,365,s+,126
2018-08-17T04:00:00+00:00,3.2.2,gachi,standard,yagura,battera,300,bravo,FALSE,sshooter_collabo,8,7,1,12,0,831,s+,34,dualsweeper_custom,11,9,2,9,6,1582,s+,66,hissen_hue,7,6,1,13,4,983,s+,67,pablo,6,4,2,9,1,706,s+,61,parashelter,16,14,2,8,4,1324,s+,38,prime_collabo,15,12,3,6,4,1114,s+,81,barrelspinner,12,9,3,7,4,1006,s+,46,clashblaster,9,8,1,5,2,723,s+,52
2018-08-17T04:00:00+00:00,3.2.2,gachi,standard,yagura,battera,126,bravo,TRUE,prime_collabo,2,1,1,4,1,435,s+,34,hissen_hue,1,0,1,3,2,552,s+,105,heroroller_replica,4,4,0,5,1,447,s+,73,sshooter,3,3,0,5,0,339,s+,43,carbon,6,5,1,2,3,637,s+,59,rapid,8,5,3,1,3,596,s+,81,clashblaster,6,4,2,2,2,481,s+,79,heroshooter_replica,3,3,0,3,1,402,s+,84
2018-08-17T04:00:00+00:00,3.2.2,gachi,standard,yagura,hokke,300,bravo,FALSE,prime_collabo,7,5,2,8,3,931,s+,34,hissen,16,10,6,8,4,1131,s+,63,promodeler_rg,8,6,2,10,3,1002,s+,72,kugelschreiber,11,9,2,8,3,705,s+,38,dualsweeper_custom,11,9,2,4,6,1426,s+,74,prime_collabo,7,7,0,7,4,854,s+,147,bold,13,10,3,11,3,854,s+,95,heroroller_replica,8,8,0,8,4,828,s+,73
2018-08-17T04:00:00+00:00,3.2.2,gachi,standard,yagura,hokke,83,bravo,TRUE,maneuver_collabo,1,1,0,4,0,287,s+,34,nzap89,2,2,0,2,2,673,s+,49,herocharger_replica,0,0,0,3,0,225,s+,79,promodeler_rg,0,0,0,5,0,164,s+,72,sharp_neo,8,7,1,0,2,478,s+,78,heroshooter_replica,5,3,2,2,1,370,s+,78,splatcharger,2,2,0,0,1,330,s+,62,dynamo_tesla,5,2,3,1,2,250,s+,67
2018-08-18T04:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,sputtery_hue,4,3,1,3,2,899,,68,splatcharger,2,2,0,1,2,720,,6,variableroller_foil,4,4,0,6,1,704,,82,momiji,2,2,0,2,2,703,,27,nautilus47,6,4,2,1,2,897,,41,splatroller,4,4,0,2,2,715,,39,splatscope,2,1,1,4,3,696,,16,splatroller,2,2,0,4,1,515,,22
2018-08-18T04:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sputtery_hue,3,3,0,1,2,693,,68,variableroller_foil,6,5,1,3,4,977,,82,sshooter_collabo,5,5,0,2,2,816,,29,splatroller_collabo,11,9,2,2,3,697,,16,nzap89,0,0,0,4,3,933,,35,liter4k_scope,3,2,1,6,2,751,,64,splatroller,1,1,0,5,0,549,,39,splatroller,5,5,0,7,0,366,,22
2018-08-18T04:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,sputtery_hue,2,2,0,3,2,817,,68,nzap85,5,4,1,3,3,891,,76,splatcharger_collabo,2,1,1,1,1,869,,32,splatroller_collabo,4,4,0,3,2,607,,40,bold,2,2,0,6,1,944,,35,sharp,1,1,0,2,2,743,,60,furo,4,4,0,4,1,723,,67,splatcharger,2,2,0,0,0,673,,25
2018-08-18T04:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,bravo,FALSE,sputtery_hue,2,2,0,2,3,1014,,68,nzap85,2,2,0,5,2,904,,76,splatcharger_collabo,3,3,0,2,1,798,,32,octoshooter_replica,0,0,0,0,0,0,,62,bold,4,3,1,1,2,1090,,60,bold,2,2,0,4,2,936,,35,splatscope,1,1,0,2,0,890,,44,pablo_hue,3,3,0,0,2,0,,25
2018-08-18T04:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,bravo,FALSE,sputtery_hue,4,4,0,2,3,922,,68,promodeler_rg,3,3,0,1,3,993,,60,nautilus47,2,1,1,3,1,742,,44,clashblaster_neo,4,3,1,4,0,440,,45,dualsweeper_custom,4,3,1,2,2,921,,30,maneuver,2,2,0,5,1,905,,41,nzap85,5,4,1,3,2,815,,76,dualsweeper,3,1,2,1,2,726,,44
2018-08-18T04:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,sputtery_hue,4,2,2,3,3,851,,68,dualsweeper_custom,2,1,1,1,4,1257,,30,nautilus47,7,6,1,4,1,513,,44,sharp_neo,6,4,2,6,0,499,,45,furo,3,3,0,4,3,903,,76,octoshooter_replica,3,3,0,1,1,837,,7,bucketslosher,6,6,0,5,1,629,,13,octoshooter_replica,2,2,0,3,0,594,,54
2018-08-18T06:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,sputtery_hue,1,0,1,5,2,743,,68,octoshooter_replica,3,1,2,4,3,903,,47,hokusai,9,7,2,5,2,784,,107,carbon,4,3,1,3,3,754,,96,wakaba,7,4,3,3,4,1036,,52,hissen_hue,7,7,0,2,3,953,,216,maneuver_collabo,6,2,4,3,4,667,,88,clashblaster_neo,4,3,1,3,2,653,,35
2018-08-18T06:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap85,2,0,2,5,1,712,,68,furo,2,0,2,4,3,927,,96,octoshooter_replica,7,5,2,3,3,917,,47,hokusai,6,4,2,4,3,774,,107,dualsweeper,6,6,0,2,3,1020,,76,wakaba,6,2,4,1,3,988,,88,bold_neo,2,2,0,3,4,863,,82,barrelspinner_deco,7,5,2,3,2,623,,103
2018-08-18T06:00:00+00:00,3.2.2,fest,squad_4,nawabari,zatou,180,alpha,FALSE,nzap85,6,3,3,1,3,935,,68,hokusai,7,5,2,2,3,1010,,107,octoshooter_replica,6,6,0,3,3,960,,47,furo,1,1,0,4,2,863,,97,furo,5,4,1,4,3,1163,,78,splatscope_collabo,5,4,1,4,1,750,,66,jetsweeper_custom,1,0,1,4,2,732,,48,splatscope,3,2,1,3,2,700,,48
2018-08-18T06:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap85,5,4,1,3,3,1104,,68,furo,5,2,3,5,3,913,,97,octoshooter_replica,4,1,3,4,2,767,,47,hokusai,4,4,0,4,1,706,,107,bucketslosher,8,7,1,3,3,1057,,214,dualsweeper_custom,5,3,2,4,2,996,,110,furo,5,2,3,2,3,955,,51,jetsweeper,5,3,2,2,3,692,,116
2018-08-18T06:00:00+00:00,3.2.2,fest,squad_4,nawabari,bbass,180,bravo,FALSE,nzap85,1,0,1,3,2,629,,68,furo,5,5,0,2,3,968,,97,octoshooter_replica,4,4,0,4,2,785,,47,dynamo,3,2,1,3,1,606,,107,dualsweeper,1,1,0,1,5,1230,,73,sshooter_collabo,8,7,1,5,2,769,,130,wakaba,2,1,1,1,3,629,,41,clashblaster_neo,3,3,0,4,1,568,,64
2018-08-18T06:00:00+00:00,3.2.2,fest,squad_4,nawabari,zatou,180,alpha,FALSE,nzap85,6,4,2,2,3,919,,68,octoshooter_replica,9,8,1,2,3,1064,,47,furo,8,5,3,2,3,992,,97,dynamo,6,4,2,1,2,664,,107,momiji,2,1,1,6,3,975,,52,screwslosher_neo,3,2,1,3,3,949,,126,momiji,2,2,0,7,1,791,,44,hissen,2,2,0,5,2,668,,47
2018-08-18T06:00:00+00:00,3.2.2,fest,squad_4,nawabari,zatou,180,bravo,FALSE,nzap85,3,1,2,4,2,773,,68,octoshooter_replica,3,3,0,4,1,947,,47,dynamo_tesla,7,5,2,4,2,799,,107,furo,7,3,4,6,1,743,,97,octoshooter_replica,8,7,1,2,3,965,,112,sputtery_hue,6,6,0,6,2,880,,138,splatcharger,4,2,2,0,3,771,,61,squiclean_b,3,3,0,4,2,744,,36
2018-08-18T06:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap85,3,1,2,6,1,612,,68,maneuver,5,4,1,4,3,919,,47,furo,4,2,2,4,3,865,,97,dynamo_tesla,6,5,1,2,2,751,,107,sharp,5,5,0,4,2,943,,73,heroroller_replica,5,4,1,4,2,753,,44,herocharger_replica,2,2,0,1,2,747,,58,splatroller,5,4,1,3,1,743,,68
2018-08-18T06:00:00+00:00,3.2.2,fest,squad_4,nawabari,zatou,180,bravo,FALSE,nzap85,4,2,2,4,2,857,,68,maneuver,11,8,3,1,4,1064,,47,furo,7,5,2,4,2,836,,97,dynamo_tesla,3,1,2,4,2,762,,107,furo,2,1,1,4,3,1149,,81,sharp_neo,5,4,1,5,3,1117,,138,dynamo_tesla,6,4,2,4,2,826,,134,hydra,5,4,1,3,1,610,,80
2018-08-18T06:00:00+00:00,3.2.2,fest,squad_4,nawabari,bbass,180,alpha,FALSE,nzap85,2,1,1,1,2,637,,68,maneuver,10,6,4,0,3,914,,47,carbon,11,9,2,4,2,684,,97,hokusai,4,2,2,4,2,580,,107,splatcharger,5,5,0,3,3,942,,113,prime,2,2,0,4,1,654,,27,hotblaster,2,2,0,4,1,564,,34,variableroller_foil,2,0,2,7,0,550,,37
2018-08-18T06:00:00+00:00,3.2.2,fest,squad_4,nawabari,zatou,180,alpha,FALSE,nzap85,3,3,0,3,2,679,,68,maneuver,6,4,2,1,4,1069,,47,carbon,4,4,0,2,3,873,,97,hokusai,7,5,2,2,3,774,,107,sharp_neo,1,1,0,3,2,1009,,49,splatscope,3,3,0,4,1,867,,97,furo,2,1,1,6,1,761,,30,maneuver_collabo,3,3,0,3,1,452,,42
2018-08-18T06:00:00+00:00,3.2.2,fest,squad_4,nawabari,bbass,180,bravo,FALSE,momiji,2,1,1,4,2,905,,68,maneuver,7,6,1,1,4,1062,,47,hokusai,4,3,1,5,2,714,,107,carbon,1,1,0,4,1,559,,97,sharp_neo,2,2,0,2,3,1033,,74,dualsweeper_custom,4,4,0,0,3,929,,73,hissen_hue,5,4,1,4,2,806,,75,bold,4,4,0,5,2,763,,146
2018-08-18T06:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,momiji,3,2,1,2,2,776,,68,hokusai,9,9,0,3,2,1001,,107,maneuver,4,2,2,1,3,887,,47,carbon,6,4,2,5,2,652,,97,nzap85,5,4,1,5,2,1137,,75,octoshooter_replica,5,3,2,3,2,797,,107,carbon_deco,2,2,0,6,1,568,,81,barrelspinner_deco,2,2,0,3,1,542,,105
2018-08-18T06:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,momiji,2,1,1,3,2,1096,,68,rapid,6,5,1,2,3,946,,47,carbon,4,4,0,4,2,776,,97,hokusai,3,1,2,5,2,636,,107,quadhopper_white,4,3,1,1,3,1102,,74,octoshooter_replica,9,7,2,2,3,929,,61,sputtery,1,1,0,6,1,689,,99,clashblaster_neo,2,1,1,2,2,610,,38
2018-08-18T06:00:00+00:00,3.2.2,fest,squad_4,nawabari,zatou,180,alpha,FALSE,momiji,1,0,1,1,3,1002,,68,hokusai,8,5,3,4,2,918,,107,carbon,11,8,3,2,3,841,,97,rapid,3,2,1,4,3,784,,47,wakaba,7,3,4,3,5,1012,,69,explosher,3,2,1,2,4,1007,,129,bucketslosher_deco,7,3,4,4,2,750,,81,octoshooter_replica,3,3,0,6,1,698,,61
2018-08-18T06:00:00+00:00,3.2.2,fest,squad_4,nawabari,bbass,180,bravo,FALSE,momiji,4,2,2,2,3,867,,68,rapid,4,4,0,2,2,767,,47,hokusai,3,3,0,5,2,761,,107,carbon,7,5,2,3,2,670,,97,wakaba,5,4,1,1,4,1144,,163,splatcharger_collabo,4,4,0,3,2,738,,134,splatroller,4,4,0,5,1,622,,109,sshooter,1,0,1,5,1,594,,19
2018-08-18T06:00:00+00:00,3.2.2,fest,squad_4,nawabari,zatou,180,alpha,FALSE,momiji,5,4,1,1,3,1137,,68,hokusai,10,10,0,2,2,1049,,107,rapid,10,7,3,2,3,909,,47,carbon,4,3,1,4,2,653,,97,sharp_neo,3,3,0,5,2,1162,,116,promodeler_mg,2,2,0,7,3,815,,60,octoshooter_replica,3,3,0,5,2,813,,83,carbon_deco,2,1,1,7,1,586,,20
2018-08-18T06:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,momiji,1,0,1,6,2,899,,68,hokusai,4,4,0,5,3,821,,107,rapid,3,3,0,5,2,784,,47,carbon,1,1,0,5,2,648,,97,heroshooter_replica,10,6,4,2,3,1120,,126,promodeler_mg,3,1,2,3,3,989,,96,prime_collabo,3,3,0,3,2,845,,128,jetsweeper_custom,10,9,1,0,3,720,,74
2018-08-18T06:00:00+00:00,3.2.2,fest,squad_4,nawabari,zatou,180,alpha,FALSE,momiji,1,1,0,4,3,960,,68,rapid,7,4,3,2,3,1078,,47,carbon,2,2,0,4,2,734,,97,hokusai,7,7,0,6,2,707,,107,splatscope_collabo,2,1,1,0,3,1046,,63,momiji,3,3,0,3,3,981,,98,bold,2,2,0,6,2,796,,21,maneuver_collabo,10,10,0,5,1,741,,106
2018-08-18T06:00:00+00:00,3.2.2,fest,squad_4,nawabari,bbass,180,bravo,FALSE,momiji,0,0,0,2,2,921,,68,hokusai,2,2,0,3,2,758,,107,carbon,3,3,0,4,2,690,,97,rapid,2,1,1,6,1,609,,47,maneuver_collabo,8,8,0,2,3,1087,,124,nzap85,4,3,1,2,2,757,,180,nzap85,4,2,2,2,2,716,,74,splatcharger,2,2,0,0,0,590,,11
2018-08-18T06:00:00+00:00,3.2.2,fest,squad_4,nawabari,zatou,180,alpha,FALSE,momiji,1,1,0,2,3,992,,68,rapid,6,1,5,1,2,893,,47,hokusai,5,5,0,3,3,859,,107,carbon,8,8,0,4,2,691,,97,rapid,4,2,2,2,3,959,,54,splatcharger,3,3,0,2,2,766,,24,kugelschreiber,5,5,0,3,2,749,,141,spygadget_sorella,3,0,3,8,0,533,,109
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,battera,180,bravo,FALSE,sputtery_hue,2,2,0,2,3,1060,,68,promodeler_mg,1,1,0,3,4,1172,,100,furo,3,3,0,2,3,970,,33,52gal_deco,3,3,0,5,1,592,,52,heroshooter_replica,3,3,0,3,3,1188,,104,furo,6,4,2,2,3,1102,,65,jetsweeper,1,0,1,1,3,972,,87,splatroller_collabo,5,5,0,3,2,600,,94
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,hokusai,4,3,1,3,2,805,,68,explosher,2,1,1,4,3,961,,37,spygadget_sorella,6,5,1,4,3,930,,91,splatroller_collabo,5,4,1,2,2,602,,86,sharp_neo,8,5,3,4,2,905,,107,heromaneuver_replica,4,4,0,3,3,883,,48,sharp_neo,4,2,2,5,2,761,,81,splatcharger,2,2,0,2,1,468,,52
