# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-21T14:00:00+00:00,4.0.0,gachi,squad_4,yagura,devon,300,bravo,FALSE,splatcharger,4,3,1,7,0,724,s+,128,sshooter,5,4,1,7,3,1008,a,117,liter4k_scope_custom,11,10,1,6,2,902,s,85,clashblaster_neo,9,8,1,10,2,734,a+,101,sshooter,15,11,4,8,3,1072,x,73,,5,4,1,6,5,974,s+,106,,10,10,0,5,3,819,x,88,prime,12,5,7,7,2,544,s,46
2018-09-21T14:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,301,bravo,FALSE,furo,7,6,1,8,4,1436,x,128,explosher,7,4,3,10,3,1386,x,162,maneuver_becchu,9,6,3,8,3,1131,x,120,splatroller,14,12,2,8,3,906,x,103,nzap85,18,13,5,3,6,1649,x,62,clashblaster_neo,15,13,2,9,3,1026,x,72,splatscope,8,4,4,5,5,1026,x,91,sputtery,8,4,4,11,1,999,x,158
2018-09-21T14:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,346,alpha,FALSE,furo,11,6,5,7,6,1693,x,128,maneuver_collabo,10,7,3,12,0,1173,x,60,96gal_deco,13,11,2,9,3,1083,x,155,splatroller,11,9,2,9,2,1063,x,80,dualsweeper,16,10,6,6,7,1603,x,99,sshooter_collabo,14,11,3,11,4,1260,x,74,hydra_custom,17,12,5,6,4,1038,x,136,splatroller_becchu,5,4,1,10,3,1010,x,240
2018-09-21T14:00:00+00:00,4.0.0,gachi,squad_4,yagura,devon,305,alpha,FALSE,splatcharger,9,8,1,6,2,732,s+,128,rapid,13,11,2,7,4,1006,a,117,liter4k_scope_custom,10,9,1,5,4,904,s,85,sputtery_hue,8,5,3,10,3,779,a+,101,splatscope,7,6,1,9,3,883,s+,140,hissen,13,10,3,9,2,834,s+,144,dynamo_tesla,8,6,2,11,3,816,s+,149,52gal,12,5,7,4,2,763,s+,111
2018-09-21T14:00:00+00:00,4.0.0,gachi,standard,hoko,engawa,300,bravo,FALSE,furo,6,5,1,8,4,1198,x,128,dualsweeper,13,8,5,10,5,1120,x,99,sshooter_collabo,12,10,2,10,5,1005,x,74,splatroller_becchu,5,5,0,9,2,871,x,240,splatroller,15,13,2,5,3,1175,x,80,longblaster,13,13,0,7,2,1127,x,183,maneuver_collabo,10,6,4,9,3,1093,x,118,96gal_deco,5,4,1,7,0,769,x,155
2018-09-21T14:00:00+00:00,4.0.0,gachi,squad_4,yagura,ajifry,300,alpha,FALSE,variableroller,4,3,1,7,1,591,s+,128,rapid,9,7,2,4,4,1298,a,117,liter4k_scope_custom,15,12,3,4,3,1186,s,85,,8,7,1,5,5,1120,a+,101,hissen_hue,12,8,4,5,5,1421,a+,100,splatcharger,9,8,1,6,3,1011,x,144,hissen_hue,7,3,4,9,3,930,s,107,jetsweeper_custom,3,1,2,9,3,830,s+,154
2018-09-21T14:00:00+00:00,4.0.0,gachi,standard,hoko,engawa,303,bravo,FALSE,furo,8,6,2,5,6,1478,x,128,wakaba,7,4,3,10,5,1190,x,86,maneuver_collabo,9,7,2,5,4,1105,x,125,heroroller_replica,10,8,2,10,2,630,x,78,campingshelter,7,6,1,7,4,1238,x,96,splatroller,10,8,2,4,3,1174,x,80,maneuver_collabo,6,4,2,11,1,1025,x,118,splatroller_becchu,12,10,2,5,4,953,x,240
2018-09-21T14:00:00+00:00,4.0.0,gachi,squad_4,yagura,ajifry,310,alpha,FALSE,variableroller,11,9,2,12,1,675,s+,128,rapid,17,11,6,4,2,1223,a,117,liter4k_scope_custom,11,10,1,6,3,1146,s,85,nzap85,15,9,6,7,2,984,a+,101,nzap85,18,8,10,9,6,1462,s+,116,splatroller,9,9,0,10,2,853,s+,108,nzap89,9,8,1,9,4,851,a-,89,hissen,5,4,1,11,2,835,s+,109
2018-09-21T22:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,202,bravo,TRUE,jetsweeper_custom,5,2,3,6,2,449,s,89,bold,5,4,1,7,3,884,s,90,sshooter_becchu,6,4,2,7,2,792,s,58,carbon,7,6,1,4,3,729,s,78,barrelspinner,7,6,1,4,3,801,s,61,l3reelgun_d,8,6,2,3,1,782,s,47,screwslosher,7,6,1,5,1,668,s,66,wakaba,9,5,4,5,1,645,s,131
2018-09-21T22:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,300,bravo,FALSE,jetsweeper_custom,4,3,1,9,2,636,s,89,carbon,5,5,0,10,3,943,s,74,maneuver_becchu,8,7,1,9,1,818,s,56,clashblaster,8,8,0,8,4,774,s,104,jetsweeper_custom,16,13,3,4,6,1237,s,54,nova,18,15,3,8,2,910,s,57,screwslosher,6,4,2,6,1,782,s,67,splatcharger,6,4,2,6,2,672,s,39
2018-09-21T22:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,314,alpha,FALSE,jetsweeper_custom,11,6,5,10,3,739,s,89,sshooter_becchu,19,17,2,7,5,1322,s,53,carbon,11,7,4,10,5,1079,s,74,clashblaster_neo,17,9,8,12,5,1076,s,53,barrelspinner,13,13,0,7,3,1138,s,34,nzap89,6,4,2,10,4,1015,s,61,splatroller,15,14,1,11,2,1009,s,45,maneuver_becchu,8,7,1,11,2,914,s,42
2018-09-21T22:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,328,bravo,FALSE,jetsweeper_custom,7,5,2,7,3,698,s,89,bucketslosher,22,16,6,8,5,1393,s,43,nzap89,13,7,6,14,1,1052,s,57,nzap89,17,12,5,5,3,910,s,72,maneuver_becchu,11,8,3,9,4,1255,s,71,sshooter_becchu,17,14,3,10,3,1162,s,55,campingshelter_sorella,8,6,2,10,2,840,s,54,nzap85,6,6,0,12,0,692,s,43
2018-09-21T22:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,317,bravo,FALSE,jetsweeper_custom,9,5,4,11,3,716,s,89,sshooter_becchu,10,7,3,6,5,1258,s,83,maneuver_becchu,16,14,2,10,3,1146,s,29,nova,9,8,1,9,4,1079,s,57,parashelter_sorella,17,13,4,5,5,1243,s,38,nzap89,10,6,4,8,3,969,s,39,clashblaster_neo,10,4,6,10,0,958,s,75,maneuver_becchu,15,12,3,11,2,943,s,42
2018-09-21T22:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,315,bravo,FALSE,jetsweeper_custom,14,7,7,6,4,766,s,89,maneuver_becchu,17,13,4,10,1,1019,s,42,maneuver_becchu,15,11,4,8,3,969,s,29,carbon,12,8,4,9,4,876,s,74,splatroller_collabo,9,7,2,7,4,938,s,88,maneuver_becchu,8,7,1,12,1,923,s,24,nzap85,13,11,2,12,1,847,s,166,sputtery_hue,7,5,2,9,1,671,s,51
2018-09-21T22:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,266,alpha,TRUE,jetsweeper_custom,10,6,4,8,2,685,s,89,maneuver_becchu,3,3,0,9,2,1074,s,24,carbon,5,3,2,7,4,1067,s,74,bottlegeyser,9,8,1,8,2,609,s,57,sshooter_becchu,13,9,4,5,4,1286,s,83,splatroller,14,14,0,7,2,882,s,49,jetsweeper,9,7,2,7,3,851,s,79,hokusai,1,1,0,2,1,0,s,51
2018-09-22T06:00:00+00:00,4.0.0,gachi,standard,area,anchovy,119,alpha,TRUE,longblaster,5,5,0,2,1,412,a,31,bold_neo,4,4,0,1,5,956,a+,102,nzap85,5,2,3,3,1,550,a-,89,hotblaster_custom,5,3,2,3,1,425,a+,48,promodeler_rg,2,2,0,3,4,788,a-,90,splatscope_becchu,3,3,0,3,0,396,a-,54,sshooter_becchu,3,2,1,5,0,364,a,53,hokusai,2,2,0,3,1,277,a,52
2018-09-22T06:00:00+00:00,4.0.0,gachi,standard,area,anchovy,202,bravo,TRUE,splatroller_collabo,4,3,1,6,4,684,s+,91,quadhopper_white,3,2,1,4,4,1105,s+,69,herocharger_replica,4,3,1,3,3,850,s+,60,bold,2,1,1,7,2,707,s+,96,dualsweeper_custom,4,3,1,1,3,1056,s+,158,nova,11,7,4,2,3,773,s+,50,hydra_custom,6,3,3,1,3,682,s+,57,dynamo_tesla,10,7,3,5,1,661,s+,169
2018-09-22T06:00:00+00:00,4.0.0,gachi,standard,area,anchovy,258,bravo,TRUE,splatroller_collabo,5,5,0,7,3,906,s+,91,momiji,5,2,3,6,6,1606,s+,210,prime_collabo,12,11,1,6,5,1308,s+,126,splatcharger_becchu,3,2,1,7,2,736,s+,103,momiji,10,10,0,5,4,1431,s+,137,dualsweeper_custom,5,4,1,3,4,1271,s+,50,nzap85,8,3,5,5,4,979,s+,75,longblaster,13,9,4,7,3,850,s+,113
2018-09-22T08:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,317,bravo,FALSE,furo,8,6,2,6,5,1493,x,128,wakaba,8,7,1,10,2,1360,x,81,rapid_elite_deco,9,5,4,8,4,1051,x,89,sshooter_becchu,8,6,2,8,2,982,x,123,bold,8,6,2,8,3,1386,x,163,nzap85,15,11,4,4,4,1246,x,105,kugelschreiber,12,9,3,4,4,1228,x,104,maneuver_collabo,6,4,2,8,2,1013,x,94
2018-09-22T08:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,321,bravo,FALSE,furo,6,4,2,6,5,1587,s+,128,parashelter,17,13,4,8,4,1654,s+,145,52gal_deco,7,7,0,10,2,1045,s+,68,sputtery_hue,11,9,2,10,2,1022,s+,112,maneuver_collabo,16,12,4,8,5,1400,s+,72,barrelspinner_deco,4,2,2,7,4,1323,s+,139,bucketslosher,8,6,2,9,4,1285,s+,76,sshooter_collabo,17,14,3,9,3,1261,s+,81
2018-09-22T08:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,292,bravo,TRUE,furo,10,8,2,7,4,1525,s+,128,dualsweeper_custom,12,11,1,7,3,1377,s+,37,splatscope,10,5,5,5,3,1054,s+,39,heroroller_replica,9,8,1,10,1,716,s+,82,heroroller_replica,6,6,0,7,2,1265,s+,217,bold,9,6,3,9,1,1238,s+,190,sputtery_hue,9,5,4,8,4,1132,s+,62,splatroller_collabo,11,11,0,8,5,1110,s+,83
2018-09-22T08:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,furo,6,4,2,5,5,1319,s+,128,nzap85,14,11,3,8,2,1077,s+,94,sshooter_collabo,12,8,4,9,1,875,s+,51,hokusai_hue,7,6,1,9,3,569,s+,88,nzap89,11,11,0,5,4,1025,s+,105,splatcharger_becchu,5,4,1,5,3,944,s+,127,maneuver_collabo,12,9,3,8,2,903,s+,58,heroroller_replica,10,7,3,11,2,828,s+,67
2018-09-22T08:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,256,alpha,TRUE,furo,8,5,3,6,4,1467,s+,128,quadhopper_white,10,9,1,7,2,1056,s+,60,splatcharger,10,9,1,3,3,934,s+,85,sshooter_collabo,9,7,2,6,2,823,s+,49,sshooter_collabo,9,7,2,8,4,1117,s+,92,nzap85,9,7,2,6,0,1011,s+,74,sputtery_hue,5,4,1,9,3,1000,s+,162,bottlegeyser_foil,6,4,2,7,2,763,s+,82
2018-09-22T08:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,301,bravo,FALSE,furo,11,5,6,6,6,1666,s+,128,nzap89,11,8,3,9,2,1064,s+,76,maneuver_becchu,7,7,0,9,1,1021,s+,74,hokusai_hue,15,11,4,9,5,784,s+,122,nzap85,16,8,8,7,5,1341,s+,96,sshooter_collabo,13,10,3,9,3,1171,s+,46,hissen_hue,11,9,2,9,2,1049,s+,75,clashblaster_neo,7,6,1,10,1,835,s+,117
2018-09-22T08:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,furo,10,6,4,5,6,1747,s+,128,quadhopper_white,9,7,2,5,6,1580,s+,90,furo,9,4,5,7,4,1249,s+,118,splatroller,14,10,4,5,4,1157,s+,136,sputtery_hue,8,5,3,8,2,1580,s+,162,furo,8,7,1,5,5,1547,s+,37,nzap85,4,3,1,8,3,1231,s+,117,hissen_hue,8,7,1,7,4,1179,s+,75
2018-09-22T08:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,301,alpha,FALSE,furo,14,7,7,3,5,1700,s+,128,clashblaster_neo,15,11,4,7,3,1093,s+,79,liter4k_scope,10,7,3,4,4,1040,s+,116,quadhopper_black,18,13,5,9,2,1015,s+,37,momiji,4,3,1,5,5,1609,s+,110,carbon,3,3,0,11,3,1240,s+,73,herospinner_replica,15,12,3,12,2,997,s+,82,maneuver_becchu,7,5,2,10,3,959,s+,110
2018-09-22T08:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,furo,7,6,1,6,4,1287,s+,128,explosher,6,5,1,7,6,1466,s+,132,maneuver_collabo,11,6,5,8,4,1231,s+,106,wakaba,11,7,4,7,4,958,s+,147,campingshelter_sorella,9,8,1,4,4,1447,s+,84,maneuver_collabo,11,10,1,8,2,1152,s+,78,splatroller,4,3,1,6,1,1118,s+,79,sshooter,7,6,1,6,2,0,s+,124
2018-09-22T08:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,307,bravo,FALSE,furo,10,8,2,5,7,2126,s+,128,sshooter_collabo,10,8,2,8,3,1247,s+,101,barrelspinner,9,5,4,5,5,1194,s+,93,campingshelter,4,2,2,5,3,1153,s+,80,furo,7,4,3,5,6,1646,s+,95,explosher,6,4,2,7,5,1591,s+,132,quadhopper_white,10,8,2,3,5,1382,s+,40,clashblaster_neo,9,7,2,9,3,999,s+,113
2018-09-22T08:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,furo,12,9,3,5,5,1949,s+,128,sshooter_becchu,7,4,3,9,3,1292,s+,51,52gal_deco,12,8,4,5,4,1287,s+,32,maneuver_becchu,14,10,4,10,2,1109,s+,55,sshooter_becchu,15,11,4,5,6,1558,s+,125,sharp_neo,11,9,2,9,4,1378,s+,130,dualsweeper_custom,4,2,2,8,3,1214,s+,44,maneuver_collabo,8,6,2,9,2,1164,s+,76
2018-09-22T08:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,301,bravo,FALSE,furo,2,1,1,7,4,1555,s+,128,dualsweeper,12,10,2,9,4,1156,s+,79,sshooter_collabo,9,7,2,8,4,1016,s+,87,splatscope,14,11,3,4,3,915,s+,78,sshooter,13,10,3,8,3,1232,s+,164,sshooter_becchu,10,10,0,9,3,1179,s+,74,splatscope_becchu,6,6,0,7,3,1139,s+,120,splatcharger,4,2,2,5,3,883,s+,147
2018-09-22T08:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,furo,12,7,5,6,4,1540,s+,128,carbon,8,6,2,7,3,1052,s+,122,dualsweeper_custom,12,6,6,7,2,1051,s+,80,maneuver_becchu,12,10,2,11,1,723,s+,78,bold,9,9,0,8,3,1211,s+,104,splatscope_becchu,6,5,1,7,4,1203,s+,120,quadhopper_white,10,7,3,7,2,949,s+,47,sshooter_collabo,12,9,3,8,2,913,s+,87
2018-09-22T08:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,308,alpha,FALSE,furo,13,8,5,4,3,1373,s+,128,dualsweeper_custom,7,1,6,7,2,1038,s+,73,quadhopper_white,17,15,2,9,2,996,s+,133,splatroller_becchu,13,10,3,4,3,969,s+,87,furo,7,3,4,7,4,1501,s+,186,maneuver_collabo,11,10,1,12,2,954,s+,68,splatroller,5,5,0,9,3,785,s+,91,longblaster_custom,6,6,0,9,1,752,s+,39
2018-09-22T08:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,46,alpha,TRUE,furo,3,3,0,0,1,375,s+,128,bucketslosher_deco,1,1,0,0,1,337,s+,135,dualsweeper_custom,4,3,1,0,0,291,s+,73,splatroller_collabo,1,1,0,2,0,137,s+,91,furo,2,2,0,2,0,247,s+,186,dualsweeper_custom,0,0,0,2,0,185,s+,38,screwslosher,0,0,0,2,0,149,s+,191,bucketslosher,0,0,0,2,0,144,s+,90
2018-09-22T08:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,furo,16,9,7,5,5,1705,s+,129,splatscope,16,15,1,3,6,1276,s+,94,dynamo_tesla,7,2,5,6,4,1084,s+,70,sshooter_collabo,9,6,3,8,1,971,s+,58,splatcharger,11,8,3,6,6,1353,s+,69,nzap85,8,4,4,10,3,1264,s+,56,kelvin525,6,5,1,8,5,1066,s+,106,splatroller_becchu,7,5,2,9,4,1054,s+,94
2018-09-22T10:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,300,alpha,FALSE,heroshelter_replica,9,8,1,10,2,989,s+,128,liter4k,9,6,3,3,6,1231,s+,59,pablo_hue,17,10,7,4,5,1040,s+,68,heroblaster_replica,17,15,2,10,2,760,s+,137,bucketslosher_deco,7,5,2,11,3,1069,s+,89,,9,9,0,10,3,1062,s+,47,longblaster,11,5,6,9,3,936,s+,48,heroroller_replica,8,7,1,10,3,864,s+,185
2018-09-22T10:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,232,alpha,TRUE,heroshelter_replica,8,6,2,7,3,805,s+,128,nzap85,11,9,2,4,4,831,s+,43,splatscope,3,2,1,4,3,767,s+,72,maneuver_collabo,11,9,2,7,3,762,s+,84,bucketslosher,5,4,1,6,3,928,s+,125,longblaster,9,7,2,7,1,689,s+,182,dualsweeper,8,4,4,6,3,675,s+,99,carbon_deco,10,7,3,7,1,631,s+,47
2018-09-22T10:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,245,bravo,TRUE,heroshelter_replica,6,2,4,6,2,857,s+,128,herospinner_replica,5,5,0,6,1,767,s+,108,splatroller,7,6,1,8,1,747,s+,155,hotblaster_custom,6,6,0,9,1,476,s+,146,splatroller,6,5,1,5,3,916,s+,38,,9,8,1,5,4,788,s+,70,clashblaster,12,10,2,4,2,705,s+,95,hydra_custom,9,5,4,5,3,615,s+,63
2018-09-22T10:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,293,alpha,TRUE,heroshelter_replica,10,8,2,6,6,1327,s+,128,rapid_elite,15,11,4,4,5,964,s+,96,nzap85,8,5,3,9,3,893,s+,102,nzap85,10,5,5,9,4,882,s+,126,sharp_neo,11,7,4,9,4,1203,s+,91,sshooter_collabo,12,11,1,8,2,935,s+,96,maneuver_collabo,11,4,7,6,4,842,s+,64,hydra_custom,12,6,6,6,3,782,s+,126
2018-09-22T10:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,322,alpha,FALSE,heroshelter_replica,11,8,3,10,2,985,s+,128,splatroller,6,5,1,10,3,1077,s+,60,longblaster,15,14,1,11,2,1025,s+,113,pablo_hue,10,3,7,11,6,838,s+,66,sshooter_collabo,20,13,7,6,4,1166,s+,74,dynamo,17,10,7,8,2,982,s+,138,hydra,13,10,3,6,3,863,s+,100,splatroller,9,8,1,10,1,759,s+,97
2018-09-22T12:00:00+00:00,4.0.0,gachi,standard,asari,engawa,320,bravo,FALSE,rapid_deco,9,9,0,6,4,979,s+,128,splatscope,12,10,2,5,5,1244,s+,50,dualsweeper_custom,10,7,3,11,2,1050,s+,213,pablo_hue,7,5,2,10,0,403,s+,129,longblaster,17,13,4,8,2,1051,s+,61,furo,8,7,1,9,3,1045,s+,179,sshooter_collabo,12,7,5,9,2,897,s+,86,maneuver_collabo,4,4,0,7,1,846,s+,51
2018-09-22T12:00:00+00:00,4.0.0,gachi,standard,asari,otoro,300,alpha,FALSE,rapid_deco,11,10,1,6,2,846,s+,128,dualsweeper_custom,10,7,3,7,3,1173,s+,213,sshooter_collabo,9,7,2,6,2,862,s+,86,clashblaster_neo,14,11,3,5,1,809,s+,77,dualsweeper_custom,1,1,0,6,3,1068,s+,99,maneuver_collabo,8,6,2,10,1,1036,s+,85,carbon_deco,11,10,1,12,2,710,s+,112,sharp,11,7,4,8,3,555,s+,68
2018-09-22T12:00:00+00:00,4.0.0,gachi,standard,asari,engawa,300,bravo,FALSE,rapid_deco,11,9,2,8,4,924,s+,128,,7,7,0,4,3,1054,s+,94,splatroller_collabo,7,6,1,7,3,914,s+,107,furo,2,1,1,6,2,888,s+,74,bucketslosher,8,8,0,6,4,1183,s+,99,jetsweeper,8,3,5,4,3,876,s+,179,hotblaster,8,5,3,6,2,856,s+,170,hissen_hue,9,9,0,8,1,776,s+,91
2018-09-22T12:00:00+00:00,4.0.0,gachi,standard,asari,engawa,267,alpha,TRUE,rapid_deco,12,8,4,8,2,772,s+,128,prime_collabo,9,7,2,7,3,968,s+,152,,17,13,4,5,3,966,s+,86,pablo,3,2,1,6,2,825,s+,126,sharp_neo,9,7,2,7,2,977,s+,55,52gal_deco,7,5,2,9,2,892,s+,75,screwslosher,12,9,3,6,2,839,s+,45,maneuver_collabo,6,5,1,8,1,645,s+,119
2018-09-22T12:00:00+00:00,4.0.0,gachi,standard,asari,engawa,320,alpha,FALSE,rapid_deco,13,10,3,9,3,1171,s+,128,,9,7,2,5,1,995,s+,54,,16,13,3,9,3,984,s+,114,splatcharger,6,2,4,4,3,625,s+,94,nzap85,8,7,1,9,2,1114,s+,54,pablo,7,6,1,7,3,1106,s+,100,kugelschreiber,6,6,0,9,2,1024,s+,101,sputtery_hue,10,8,2,8,1,834,s+,151
2018-09-22T12:00:00+00:00,4.0.0,gachi,standard,asari,engawa,318,alpha,FALSE,rapid_deco,11,8,3,10,2,989,s+,128,sputtery_hue,11,9,2,4,4,1196,s+,61,,13,11,2,8,1,1010,s+,54,hydra_custom,12,5,7,4,4,943,s+,110,dualsweeper_custom,10,8,2,6,4,1343,s+,106,liter4k_scope,5,3,2,5,3,944,s+,49,pablo,10,9,1,10,1,881,s+,126,quadhopper_white,4,4,0,12,1,758,s+,59
2018-09-22T12:00:00+00:00,4.0.0,gachi,standard,asari,otoro,300,alpha,FALSE,rapid_deco,14,9,5,6,2,877,s+,128,,9,8,1,4,3,945,s+,146,pablo,7,7,0,6,1,817,s+,91,longblaster,9,9,0,8,2,760,s+,81,dualsweeper_custom,8,4,4,7,3,1214,s+,50,nzap85,8,5,3,10,3,809,s+,87,carbon,8,8,0,7,3,802,s+,275,longblaster,12,7,5,9,1,554,s+,103
2018-09-22T12:00:00+00:00,4.0.0,gachi,standard,asari,otoro,308,alpha,FALSE,rapid_deco,8,6,2,10,0,743,s+,128,sputtery_hue,15,11,4,9,3,925,s+,47,nzap85,8,5,3,9,2,822,s+,66,clashblaster_neo,10,6,4,7,2,631,s+,160,bucketslosher_deco,14,10,4,6,2,990,s+,93,barrelspinner,13,12,1,6,2,893,s+,139,nzap85,11,7,4,8,2,876,s+,112,hotblaster_custom,10,6,4,9,0,548,s+,157
2018-09-22T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,fujitsubo,324,alpha,FALSE,rapid_deco,13,9,4,6,3,1137,s+,128,,11,10,1,5,5,1100,s+,103,nzap85,13,10,3,9,3,1023,a+,101,hokusai_hue,7,3,4,10,4,885,b,56,dynamo,11,9,2,7,2,1224,s+,72,dynamo_tesla,7,4,3,8,5,1012,a-,47,dynamo_tesla,16,11,5,11,3,947,a,53,dynamo_tesla,8,6,2,6,6,812,b+,32
2018-09-22T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,fujitsubo,306,bravo,FALSE,rapid_deco,10,9,1,6,3,1115,s+,128,,9,7,2,6,4,1066,s+,103,nzap85,13,11,2,8,2,1018,a+,101,hokusai_hue,4,3,1,12,2,841,b,56,,5,5,0,7,6,1139,a-,75,hissen_hue,11,9,2,8,4,1078,a+,86,splatcharger,5,5,0,6,5,1069,s+,67,splatroller,14,13,1,9,3,700,s+,101
2018-09-22T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,fujitsubo,285,alpha,TRUE,rapid_deco,11,8,3,6,4,1016,s+,128,nzap85,17,12,5,9,1,1064,a+,101,,9,8,1,6,3,993,s+,103,hokusai_hue,3,2,1,8,4,782,b,56,,16,16,0,10,3,1167,a-,147,splatscope,8,5,3,3,4,953,a,24,clashblaster,8,5,3,7,2,720,a+,188,hotblaster,9,3,6,10,1,609,b-,42
2018-09-22T12:00:00+00:00,4.0.0,gachi,standard,asari,engawa,320,alpha,FALSE,prime_collabo,9,6,3,6,3,1001,s+,129,sputtery_hue,12,10,2,5,4,1284,s+,46,jetsweeper_custom,10,8,2,6,3,1091,s+,115,hydra,6,4,2,7,3,813,s+,108,bucketslosher,7,6,1,4,5,1208,s+,125,squiclean_b,6,6,0,9,3,1045,s+,130,longblaster,10,8,2,9,2,1016,s+,85,maneuver_becchu,5,4,1,6,4,897,s+,122
2018-09-22T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,kombu,303,bravo,FALSE,rapid_deco,14,7,7,5,5,1350,s+,128,hokusai_hue,7,4,3,7,5,1288,b,56,nzap85,13,11,2,11,2,1153,a+,101,,13,9,4,7,5,1125,s+,103,sharp_neo,13,11,2,7,4,1603,s,62,nzap85,11,6,5,8,5,1306,a,33,sharp_neo,6,4,2,9,3,1226,s+,144,jetsweeper_custom,11,9,2,7,4,998,s+,75
2018-09-22T12:00:00+00:00,4.0.0,gachi,standard,asari,otoro,300,alpha,FALSE,prime_collabo,7,6,1,8,2,784,s+,129,dualsweeper_custom,5,5,0,5,4,1179,s+,151,sshooter_collabo,6,6,0,3,2,943,s+,98,hydra,12,10,2,3,1,912,s+,108,bucketslosher,4,3,1,4,5,1201,s+,125,prime_collabo,6,5,1,7,2,949,s+,113,dualsweeper_custom,5,5,0,9,1,888,s+,93,sshooter_collabo,6,4,2,8,0,750,s+,180
2018-09-22T12:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,maneuver_becchu,3,3,0,3,2,803,,41,splatspinner_collabo,7,5,2,0,3,819,,53,dynamo,6,5,1,2,2,767,,71,kelvin525_deco,6,3,3,4,1,649,,142,sshooter_becchu,1,0,1,3,2,817,,41,heroshelter_replica,5,4,1,5,1,650,,36,bottlegeyser,4,4,0,3,2,609,,94,sharp_neo,1,1,0,5,1,602,,76
2018-09-22T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,rapid_deco,11,8,3,9,3,979,s+,128,,8,5,3,3,6,1342,s+,103,hokusai_hue,7,5,2,7,6,1170,b,56,nzap85,10,9,1,12,0,1073,a+,101,nzap89,3,2,1,8,7,1226,s+,102,furo,8,5,3,5,5,1223,b-,51,sputtery_hue,14,13,1,7,5,1180,s+,134,parashelter,14,11,3,8,4,1180,s+,92
2018-09-22T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper,7,6,1,3,2,815,,41,sshooter_becchu,3,2,1,2,3,755,,41,maneuver,3,2,1,3,2,746,,53,splatroller_becchu,10,10,0,5,2,702,,133,dynamo,7,6,1,3,1,849,,71,wakaba,3,3,0,7,1,725,,121,kelvin525,3,2,1,6,1,547,,142,bottlegeyser,2,2,0,4,1,528,,94
