# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-03T14:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,301,alpha,FALSE,dualsweeper_custom,6,4,2,3,4,1349,a-,68,prime_collabo,12,11,1,8,4,1362,a+,167,nzap89,8,6,2,6,3,1153,a-,81,splatroller,10,8,2,5,1,850,a,92,nzap85,9,8,1,6,3,1283,a+,114,nzap89,4,2,2,7,6,1250,a-,67,bold_neo,2,2,0,10,3,1158,a+,161,dualsweeper_custom,13,10,3,6,3,1156,a,90
2019-06-03T14:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,dualsweeper_custom,13,6,7,3,4,1009,a-,68,ochiba,14,11,3,7,6,1260,a,331,sputtery_clear,11,10,1,7,4,856,a-,80,hissen_hue,6,4,2,10,2,829,a+,124,wakaba,6,1,5,7,6,1238,a,72,sshooter_collabo,13,12,1,5,3,1166,a+,133,sputtery_clear,10,9,1,9,2,915,a-,55,sputtery_hue,6,3,3,10,1,573,a,168
2019-06-03T14:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,213,bravo,TRUE,dualsweeper_custom,9,7,2,4,2,796,a-,68,bold,9,8,1,6,1,710,a-,59,clashblaster_neo,4,3,1,4,2,490,a-,208,nova,0,0,0,0,0,0,a-,42,promodeler_mg,5,4,1,6,2,826,a,127,momiji,1,1,0,5,2,699,a,164,squiclean_a,4,2,2,3,2,580,a-,32,clashblaster_neo,8,7,1,5,1,426,a-,62
2019-06-05T14:00:00+00:00,4.8.0,gachi,standard,asari,ama,302,bravo,FALSE,dualsweeper_custom,7,6,1,5,3,1113,a,68,nzap83,8,5,3,7,4,1276,a,85,hydra_custom,3,3,0,3,1,1021,a,85,bold,2,2,0,12,0,913,a,88,ochiba,6,5,1,3,4,1651,a,159,sshooter_becchu,11,10,1,4,5,1236,a-,42,clashblaster_neo,11,9,2,6,3,935,a-,79,splatcharger,5,3,2,3,2,827,a,49
2019-06-05T14:00:00+00:00,4.8.0,gachi,standard,asari,ama,300,alpha,FALSE,dualsweeper_custom,16,6,10,6,2,958,a,68,nzap89,14,12,2,0,7,1413,a,76,wakaba,11,7,4,9,4,1135,a-,83,pablo_hue,8,6,2,7,0,684,a-,45,promodeler_pg,5,3,2,8,4,1282,a,123,nzap89,10,6,4,4,6,1257,a-,149,bold,5,5,0,7,1,796,a+,134,heroroller_replica,9,8,1,12,0,719,a-,120
2019-06-05T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,320,bravo,FALSE,dualsweeper_custom,12,8,4,2,3,1017,a,68,nzap83,11,8,3,6,4,1177,a-,25,jetsweeper_custom,7,4,3,3,3,1012,a-,102,sputtery_clear,10,9,1,7,1,940,a,114,maneuver_becchu,10,8,2,8,2,1266,a+,185,pablo_hue,7,6,1,10,2,1022,a-,41,prime_becchu,3,2,1,6,2,931,a+,132,bottlegeyser,3,2,1,5,3,894,a-,206
2019-06-05T14:00:00+00:00,4.8.0,gachi,standard,asari,ama,300,bravo,FALSE,dualsweeper_custom,7,4,3,3,3,1212,a,68,momiji,11,8,3,5,4,1365,a,65,bold_7,8,8,0,6,4,1211,a-,153,furo,5,3,2,7,4,1151,a-,128,dualsweeper_custom,11,7,4,5,4,1387,a,131,bold,4,4,0,6,1,1343,a+,177,nzap89,7,6,1,5,5,1337,a,240,bold_7,5,4,1,7,3,1098,a-,135
2019-06-05T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,305,bravo,FALSE,dualsweeper_custom,10,6,4,3,3,1050,a,68,nzap85,11,7,4,2,5,1493,a-,63,maneuver_becchu,6,5,1,8,2,1184,a-,40,pablo,8,4,4,5,3,684,a-,272,maneuver_becchu,7,5,2,4,3,1316,a-,117,furo,6,4,2,7,4,1283,a-,128,wakaba,8,6,2,5,5,1168,a-,82,pablo,4,3,1,6,4,835,a-,124
2019-06-07T14:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,303,bravo,FALSE,dualsweeper_custom,10,6,4,3,4,1126,a-,68,bold_neo,10,8,2,4,9,1791,a-,55,promodeler_mg,11,6,5,12,2,959,a-,270,clashblaster,15,9,6,8,2,848,a-,87,kelvin525_deco,12,10,2,2,5,1522,a-,97,prime_becchu,12,11,1,9,2,952,a-,77,nova,4,2,2,10,0,908,a,44,pablo,5,4,1,8,1,799,a-,80
2019-06-07T14:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,312,bravo,FALSE,dualsweeper_custom,4,2,2,3,3,1068,a-,68,barrelspinner,11,10,1,3,4,1178,a+,81,squiclean_g,5,4,1,8,3,972,a,63,hokusai,10,7,3,7,1,854,a-,116,explosher_custom,6,6,0,5,4,1371,a-,136,nzap85,9,2,7,5,6,1370,a-,122,longblaster,8,6,2,7,3,822,a,140,splatcharger,8,7,1,6,2,785,a-,114
2019-06-07T14:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,45,bravo,TRUE,dualsweeper_custom,1,0,1,1,1,322,a-,68,sshooter_becchu,2,2,0,1,1,263,a-,137,splatcharger,1,1,0,2,0,122,a,163,sputtery_hue,1,1,0,2,0,116,a+,160,spygadget,2,2,0,0,2,403,a,127,bold_7,3,2,1,2,0,250,a+,84,dualsweeper_custom,1,1,0,2,0,199,a-,35,l3reelgun_becchu,1,1,0,0,0,143,a,161
2019-06-09T14:00:00+00:00,4.8.0,gachi,standard,yagura,battera,300,alpha,FALSE,dualsweeper_custom,8,4,4,0,6,1537,a-,68,nzap83,10,10,0,4,6,1505,a-,151,promodeler_mg,6,4,2,5,6,1494,a,182,barrelspinner_remix,5,4,1,7,5,1039,a+,90,l3reelgun,5,3,2,4,8,1776,a+,158,nzap89,7,5,2,8,6,1458,a,179,dynamo_tesla,6,4,2,3,7,1382,a+,172,nova,7,4,3,7,3,1000,a+,280
2019-06-09T14:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,218,alpha,TRUE,dualsweeper_custom,5,3,2,2,4,887,a,68,rapid_elite,10,5,5,3,5,927,a-,52,nzap89,8,7,1,3,5,923,a-,88,nzap85,12,8,4,6,2,736,a,96,nzap89,6,5,1,4,7,1258,a-,128,dualsweeper,6,2,4,7,3,804,a,110,splatscope,3,3,0,5,4,795,a-,79,hotblaster,5,4,1,7,0,513,a,80
2019-06-09T14:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,307,alpha,FALSE,dualsweeper_custom,11,9,2,3,5,1406,a,68,campingshelter_sorella,7,3,4,9,5,1246,a-,125,nzap89,9,7,2,5,5,1065,a,95,heroroller_replica,9,9,0,7,3,881,a,152,momiji,9,4,5,7,7,1860,a+,212,sshooter_becchu,10,10,0,6,5,1339,a,114,splatroller,9,8,1,9,1,757,a+,57,splatscope,2,2,0,6,2,733,a-,178
2019-06-09T14:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,126,bravo,TRUE,dualsweeper_custom,2,1,1,2,1,612,a,68,bold,3,3,0,4,2,859,a,175,nzap85,3,1,2,6,1,522,a,217,sputtery_clear,3,3,0,4,0,364,a-,34,bold_neo,5,4,1,2,4,745,a,287,maneuver_becchu,2,2,0,2,3,551,a+,74,prime_becchu,5,4,1,2,2,536,a-,332,clashblaster_neo,7,6,1,2,3,504,a+,118
2019-06-09T14:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,217,bravo,TRUE,dualsweeper_custom,3,2,1,1,4,1006,a,68,promodeler_pg,9,7,2,4,4,1119,a,53,sputtery_clear,7,5,2,6,2,698,a-,43,bamboo14mk1,3,2,1,8,2,492,a,81,nova,8,7,1,1,5,980,a+,132,dualsweeper,4,4,0,6,4,936,a+,78,carbon,4,4,0,4,3,718,a,119,nzap85,7,4,3,5,3,642,a-,109
2019-06-09T14:00:00+00:00,4.8.0,gachi,standard,yagura,battera,300,alpha,FALSE,dualsweeper_custom,6,3,3,4,4,1307,a,68,jetsweeper,6,2,4,4,8,1481,a-,88,clashblaster_neo,17,13,4,6,4,1017,a,68,sharp_neo,18,17,1,9,0,929,a,40,wakaba,7,2,5,7,7,1685,a,159,sshooter_becchu,9,8,1,10,4,1249,a,210,sputtery_clear,10,8,2,8,2,954,a-,35,barrelspinner_remix,5,5,0,10,4,923,a-,360
2019-06-09T14:00:00+00:00,4.8.0,gachi,standard,yagura,battera,280,bravo,TRUE,dualsweeper_custom,6,3,3,3,3,1419,a,68,wakaba,6,4,2,11,3,1063,a,40,longblaster_necro,6,5,1,9,2,882,a+,179,hissen,5,4,1,8,1,819,a,112,l3reelgun,8,7,1,4,5,1421,a,198,splatroller,10,10,0,4,3,1049,a-,85,prime,11,7,4,3,5,1037,a+,69,hissen_hue,10,7,3,5,5,932,a,117
2019-06-09T14:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,304,bravo,FALSE,dualsweeper_custom,10,6,4,2,5,1538,a,68,h3reelgun_d,13,8,5,10,3,1084,a-,48,screwslosher_neo,18,12,6,12,2,999,a+,154,splatroller,10,9,1,7,4,858,a,77,nzap85,11,6,5,9,5,1263,a-,66,furo,14,8,6,10,4,1246,a-,175,bold_7,13,11,2,5,2,1236,a-,42,liter4k,11,6,5,11,3,807,a,142
2019-06-15T14:00:00+00:00,4.8.0,fest,standard,nawabari,engawa,180,bravo,,dualsweeper_custom,6,4,2,1,2,944,,68,dualsweeper_custom,5,4,1,3,3,1101,,55,sshooter_becchu,2,2,0,5,2,692,,123,dualsweeper_custom,6,5,1,7,0,501,,91,sputtery_clear,4,2,2,5,3,960,,55,pablo,1,1,0,3,2,958,,123,prime_becchu,3,2,1,3,3,817,,44,splatroller,11,11,0,4,2,793,,107
2019-06-15T14:00:00+00:00,4.8.0,fest,standard,nawabari,engawa,180,bravo,,dualsweeper_custom,2,1,1,1,2,822,,68,barrelspinner_remix,6,5,1,1,3,911,,80,splatroller,0,0,0,2,2,692,,11,sshooter_becchu,1,1,0,1,2,0,,44,furo,4,4,0,2,2,905,,11,nzap89,0,0,0,0,4,857,,48,splatscope,0,0,0,2,1,656,,24,dynamo,0,0,0,3,2,417,,23
2019-06-15T14:00:00+00:00,4.8.0,fest,standard,nawabari,engawa,180,alpha,,dualsweeper_custom,4,3,1,1,3,815,,68,bold_7,4,4,0,3,3,980,,35,maneuver,5,4,1,2,3,955,,85,quadhopper_black,3,3,0,4,1,845,,135,l3reelgun,4,4,0,1,3,1345,,53,nzap89,4,3,1,3,3,859,,58,nzap89,2,1,1,4,2,711,,53,sshooter,1,1,0,6,1,643,,50
2019-06-15T14:00:00+00:00,4.8.0,fest,standard,nawabari,engawa,180,bravo,,dualsweeper_custom,1,0,1,1,3,904,,68,momiji,3,2,1,4,4,1197,,71,dualsweeper_custom,6,6,0,4,2,811,,39,nzap83,4,4,0,5,2,758,,55,wakaba,4,2,2,1,4,1161,,43,nzap85,7,6,1,3,3,1027,,70,dualsweeper_custom,2,2,0,5,2,788,,47,sshooter,5,4,1,4,2,717,,6
2019-06-15T14:00:00+00:00,4.8.0,fest,standard,nawabari,engawa,180,alpha,,dualsweeper_custom,2,2,0,1,2,780,,68,prime_becchu,6,6,0,0,3,917,,61,furo,5,3,2,4,2,755,,44,splatscope,8,8,0,2,2,595,,24,promodeler_pg,5,5,0,2,3,960,,63,squiclean_g,2,1,1,5,2,779,,102,splatroller,0,0,0,4,1,682,,37,quadhopper_black,1,1,0,8,0,479,,14
2019-06-15T14:00:00+00:00,4.8.0,fest,standard,nawabari,mystery_23,180,alpha,,dualsweeper_custom,3,2,1,2,1,616,,68,pablo,9,8,1,1,4,1360,,84,dualsweeper_custom,8,4,4,0,2,696,,67,bucketslosher_deco,3,1,2,4,1,462,,8,nzap85,0,0,0,2,1,930,,14,nzap89,2,1,1,4,2,600,,50,splatroller_collabo,4,4,0,6,2,545,,12,nzap89,1,1,0,5,1,513,,83
2019-06-15T14:00:00+00:00,4.8.0,fest,standard,nawabari,engawa,180,alpha,,dualsweeper_custom,2,2,0,0,3,949,,68,bold,2,1,1,5,2,927,,27,sshooter_becchu,8,8,0,2,4,900,,36,variableroller_foil,4,4,0,3,2,797,,45,bold_7,1,1,0,5,4,1194,,47,dynamo_tesla,2,2,0,3,2,840,,197,nzap89,3,3,0,5,2,734,,40,longblaster_necro,4,4,0,4,1,608,,100
2019-06-15T14:00:00+00:00,4.8.0,fest,standard,nawabari,mystery_23,180,bravo,,dualsweeper_custom,3,2,1,2,2,828,,68,nzap85,3,2,1,4,3,842,,45,squiclean_a,0,0,0,6,0,414,,95,splatroller,3,3,0,8,0,382,,14,nzap89,7,5,2,2,4,1070,,29,sharp_neo,9,6,3,3,2,867,,61,splatscope,6,5,1,0,3,803,,185,promodeler_mg,0,0,0,4,2,608,,27
2019-06-15T14:00:00+00:00,4.8.0,fest,standard,nawabari,mystery_23,180,alpha,,dualsweeper_custom,5,4,1,1,2,812,,68,bold,5,5,0,3,2,1146,,48,nzap89,7,5,2,4,2,842,,48,carbon_deco,3,3,0,3,1,567,,36,furo_deco,3,2,1,4,2,952,,84,sharp_neo,8,8,0,7,1,733,,68,jetsweeper_custom,1,1,0,3,3,703,,29,ochiba,0,0,0,7,0,513,,27
2019-06-15T14:00:00+00:00,4.8.0,fest,standard,nawabari,engawa,180,alpha,,dualsweeper_custom,1,1,0,0,3,868,,68,bold,1,1,0,3,3,1063,,24,sshooter_collabo,5,5,0,3,2,797,,81,nzap89,2,2,0,4,1,664,,115,bold,3,3,0,2,3,1223,,43,sshooter_becchu,1,1,0,3,4,1113,,154,splatcharger,5,5,0,2,2,644,,136,liter4k,1,1,0,2,1,342,,42
2019-06-15T14:00:00+00:00,4.8.0,fest,standard,nawabari,mystery_23,180,bravo,,dualsweeper_custom,7,5,2,1,3,977,,68,squiclean_a,7,6,1,4,2,907,,23,nzap89,6,2,4,5,1,612,,65,dualsweeper_custom,2,1,1,5,0,342,,108,promodeler_mg,8,7,1,3,3,1178,,59,bold,4,2,2,5,1,788,,27,nzap89,3,1,2,2,3,772,,105,promodeler_mg,5,3,2,6,2,680,,33
2019-06-15T14:00:00+00:00,4.8.0,fest,standard,nawabari,mystery_23,180,alpha,,dualsweeper_custom,3,2,1,0,3,933,,68,bold,9,7,2,3,1,892,,48,screwslosher_neo,2,2,0,4,2,838,,32,sshooter_becchu,4,2,2,1,3,735,,55,nzap83,4,3,1,4,3,943,,81,bold,2,1,1,4,2,870,,43,dualsweeper_custom,1,1,0,6,1,789,,55,splatscope,1,0,1,1,1,571,,100
2019-07-13T16:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,300,alpha,FALSE,maneuver_becchu,15,14,1,7,3,1228,s,95,sharp_neo,8,8,0,7,3,1539,s,198,liter4k,8,7,1,3,4,1027,s,222,nzap89,5,3,2,8,2,904,s,142,nzap89,10,9,1,7,3,1480,s,56,nzap89,4,4,0,10,3,1113,s,145,hydra,8,6,2,5,3,957,s,65,clashblaster_neo,8,6,2,10,3,882,s,96
2019-07-13T16:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,300,bravo,FALSE,maneuver_becchu,12,12,0,7,4,1180,s,95,sharp_neo,3,3,0,8,4,1691,s,198,nzap85,7,1,6,8,4,1244,s,288,pablo_hue,6,2,4,8,4,1057,s,74,nzap89,14,13,1,3,7,1783,s,223,bold,9,8,1,5,4,1550,s,57,wakaba,11,7,4,5,5,1364,s,80,dualsweeper_custom,5,3,2,6,3,1020,s,86
2019-07-13T16:00:00+00:00,4.9.0,gachi,standard,hoko,manta,321,alpha,FALSE,maneuver_becchu,14,12,2,9,3,1052,s,95,bold,7,7,0,8,2,1367,s,57,splatroller,9,7,2,8,3,1071,s,138,hydra_custom,7,4,3,8,3,784,s,190,dualsweeper_custom,9,6,3,8,2,1298,s,48,sshooter_becchu,15,12,3,6,4,1257,s,71,clashblaster_neo,8,7,1,11,2,850,s,144,hydra_custom,8,6,2,6,2,845,s,178
2019-07-13T16:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,300,bravo,FALSE,maneuver_becchu,7,7,0,11,3,979,s,95,nzap89,10,8,2,5,5,1228,s,243,wakaba,8,6,2,9,4,990,s,143,sputtery_clear,12,9,3,10,2,833,s,49,bold,15,10,5,7,3,1317,s,71,nzap85,9,7,2,6,2,1137,s,80,maneuver,8,6,2,7,2,897,s,71,52gal_becchu,12,12,0,10,0,587,s,212
2019-07-13T16:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,312,bravo,FALSE,maneuver_becchu,9,9,0,11,3,1001,s,95,nzap83,4,4,0,11,3,1352,s,81,sputtery,8,8,0,10,3,1300,s,86,52gal_becchu,14,14,0,12,1,799,s,212,nzap85,19,13,6,8,2,1408,s,78,sputtery_clear,15,10,5,9,3,1030,s,49,bold,11,9,2,11,0,931,s,71,barrelspinner_deco,16,12,4,7,2,907,s,106
2019-07-13T18:00:00+00:00,4.9.0,gachi,standard,asari,zatou,196,alpha,TRUE,wakaba,10,5,5,4,3,887,x,199,dualsweeper_custom,7,3,4,6,2,809,x,219,sshooter_collabo,8,7,1,7,1,691,x,155,prime_becchu,4,3,1,4,2,650,x,141,l3reelgun_d,8,5,3,4,4,1031,x,110,bold_7,9,9,0,6,2,791,x,228,dualsweeper_custom,7,5,2,6,1,686,x,233,hydra_custom,5,2,3,2,2,518,x,157
2019-07-13T18:00:00+00:00,4.9.0,gachi,standard,asari,zatou,161,alpha,TRUE,wakaba,6,3,3,2,3,736,x,199,prime_becchu,7,6,1,2,2,720,x,275,kugelschreiber,6,5,1,3,2,705,x,187,bold_7,7,6,1,5,1,523,x,228,l3reelgun,7,4,3,5,1,909,x,174,dualsweeper_custom,6,2,4,6,1,642,x,219,wakaba,6,6,0,7,1,579,x,118,hokusai,0,0,0,2,0,0,x,246
2019-07-13T18:00:00+00:00,4.9.0,gachi,standard,asari,zatou,247,alpha,TRUE,wakaba,8,3,5,7,2,1005,x,199,h3reelgun,7,5,2,7,5,1247,x,420,splatroller,6,5,1,5,2,823,x,153,bold_7,13,12,1,8,1,682,x,228,maneuver,11,8,3,5,4,1118,x,127,bold,15,12,3,6,2,995,x,298,bold_neo,4,3,1,10,4,885,x,151,liter4k_custom,4,4,0,4,3,688,x,99
2019-07-13T18:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,124,alpha,TRUE,wakaba,0,0,0,3,2,548,x,199,pablo_hue,5,3,2,2,2,545,x,254,prime_becchu,7,7,0,3,1,526,x,372,nautilus47,6,4,2,3,1,413,x,228,bold,4,3,1,4,2,605,x,298,h3reelgun,3,3,0,4,2,544,x,420,campingshelter,6,3,3,3,0,380,x,87,liter4k,2,2,0,3,1,325,x,145
2019-07-13T18:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,311,alpha,FALSE,wakaba,16,4,12,8,3,1178,x,199,splatscope_becchu,10,9,1,6,3,1241,x,337,96gal,12,8,4,7,3,1186,x,300,dualsweeper_custom,17,13,4,6,3,987,x,233,explosher_custom,9,5,4,8,3,1459,x,73,prime_becchu,9,5,4,9,2,1016,x,372,nautilus47,12,12,0,9,2,970,x,228,hotblaster_custom,7,5,2,8,2,737,x,84
2019-07-14T00:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,145,bravo,TRUE,wakaba,2,2,0,4,2,507,x,199,prime_collabo,6,6,0,6,1,517,x,117,liter4k_scope,1,1,0,3,1,507,x,116,splatroller_collabo,3,2,1,7,0,262,x,213,campingshelter_camo,6,4,2,3,3,630,x,255,kugelschreiber_hue,8,6,2,3,1,457,x,193,splatroller,9,7,2,3,1,434,x,151,prime_becchu,5,2,3,4,1,351,x,191
2019-07-14T00:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,198,bravo,TRUE,wakaba,3,3,0,5,3,694,x,199,nzap85,2,1,1,5,3,844,x,181,splatcharger,3,3,0,1,2,613,x,241,sshooter_collabo,4,4,0,4,0,0,x,122,dualsweeper_custom,1,1,0,3,2,818,x,78,sharp_neo,8,2,6,1,3,747,x,150,sshooter_collabo,5,5,0,3,3,720,x,241,splatroller,7,7,0,4,1,556,x,124
2019-07-14T00:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,306,alpha,FALSE,wakaba,14,7,7,7,5,1258,x,199,liter4k_scope,9,9,0,7,3,1073,x,126,dynamo,17,10,7,6,4,1071,x,81,clashblaster_neo,10,7,3,8,3,816,x,179,kugelschreiber_hue,9,7,2,9,4,1127,x,89,nzap85,11,6,5,8,5,1082,x,181,herobrush_replica,9,8,1,11,2,930,x,307,splatcharger,6,6,0,5,3,916,x,241
2019-07-14T00:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,300,alpha,FALSE,wakaba,13,7,6,6,6,1081,x,200,longblaster,17,11,6,8,4,1086,x,210,sshooter_collabo,11,10,1,9,4,865,x,338,prime_becchu,14,8,6,8,1,740,x,89,prime_becchu,15,12,3,7,6,1199,x,45,sshooter_collabo,12,11,1,8,3,1061,x,118,prime_becchu,9,6,3,9,2,806,x,115,heroslosher_replica,3,2,1,12,2,664,x,190
2019-07-14T00:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,237,alpha,TRUE,wakaba,10,3,7,7,4,827,x,200,liter4k_scope,9,8,1,3,5,1003,x,147,rapid_deco,11,6,5,7,2,705,x,38,longblaster,11,9,2,8,1,658,x,210,splatcharger,8,4,4,7,3,818,x,140,sshooter_collabo,6,5,1,5,3,756,x,150,rapid_elite_deco,10,8,2,8,3,734,x,168,splatroller,9,8,1,8,2,498,x,284
2019-07-14T00:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,173,bravo,TRUE,wakaba,6,4,2,5,1,713,x,200,bold_neo,5,4,1,2,8,1354,x,285,h3reelgun_d,6,5,1,7,1,663,x,303,sshooter_collabo,3,1,2,8,0,523,x,129,ochiba,4,3,1,2,4,856,x,221,l3reelgun_d,13,8,5,4,2,824,x,208,octoshooter_replica,5,2,3,6,2,646,x,267,prime_becchu,9,9,0,3,2,542,x,218
2019-07-14T00:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,300,bravo,FALSE,wakaba,10,7,3,12,3,953,x,200,prime_becchu,16,16,0,6,5,1124,x,191,bold,10,5,5,14,1,808,x,160,kugelschreiber_hue,6,4,2,8,0,708,x,67,prime_becchu,11,8,3,8,1,911,x,259,carbon_deco,16,15,1,10,1,872,x,377,octoshooter_replica,12,9,3,8,2,839,x,132,longblaster_necro,7,6,1,8,3,803,x,65
2019-07-14T00:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,300,bravo,FALSE,wakaba,8,5,3,11,3,897,x,200,dynamo_becchu,16,15,1,10,3,1022,x,251,squiclean_a,8,4,4,9,5,952,x,204,hokusai,10,7,3,10,2,826,x,115,bold_7,14,11,3,5,7,1121,x,162,splatcharger,14,12,2,5,5,1108,x,198,splatroller,9,9,0,11,1,676,x,151,hotblaster,9,7,2,11,1,568,x,323
2019-07-14T00:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,248,alpha,TRUE,wakaba,8,1,7,5,5,921,x,200,barrelspinner_remix,8,4,4,4,5,988,x,96,longblaster,14,12,2,6,3,879,x,155,kelvin525_deco,12,10,2,4,3,776,x,191,variableroller_foil,2,1,1,8,3,990,x,257,dualsweeper_custom,12,10,2,8,1,935,x,205,clashblaster,6,5,1,5,2,688,x,158,nautilus47,2,1,1,10,0,462,x,124
2019-07-14T00:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,95,alpha,TRUE,wakaba,5,3,2,3,2,369,x,200,dualsweeper_custom,6,5,1,2,2,578,x,297,52gal_becchu,3,3,0,1,1,393,x,35,kugelschreiber,3,1,2,0,2,254,x,261,nzap85,1,0,1,4,1,551,x,205,bottlegeyser_foil,4,3,1,4,0,304,x,265,rapid_becchu,2,2,0,4,0,289,x,71,quadhopper_black,0,0,0,0,0,0,x,116
2019-07-14T00:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,219,bravo,TRUE,wakaba,7,3,4,8,3,913,x,200,quadhopper_black,9,7,2,8,1,857,x,207,sshooter_collabo,11,8,3,6,2,651,x,203,hotblaster,5,3,2,10,1,479,x,181,bottlegeyser_foil,12,8,4,6,3,805,x,265,nzap85,10,7,3,5,4,795,x,117,splatroller,15,12,3,3,3,779,x,203,52gal_becchu,7,5,2,7,3,709,x,35
2019-07-14T00:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,284,alpha,TRUE,wakaba,14,5,9,6,6,1130,x,200,longblaster,11,10,1,6,4,945,x,174,parashelter_sorella,11,8,3,5,4,894,x,103,hotblaster_custom,11,9,2,10,3,693,x,213,longblaster,9,8,1,6,3,1024,x,340,splatcharger,6,5,1,6,2,939,x,296,heroblaster_replica,11,10,1,8,3,819,x,154,sputtery_clear,6,4,2,12,1,819,x,255
2019-07-14T00:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,302,bravo,FALSE,wakaba,10,6,4,8,5,1184,x,200,screwslosher,7,3,4,6,4,1080,x,246,herocharger_replica,9,9,0,7,0,963,x,222,heroblaster_replica,15,12,3,10,2,927,x,154,l3reelgun,9,7,2,8,3,1277,x,112,rapid_elite,10,4,6,5,4,1048,x,232,hotblaster_custom,7,7,0,8,3,834,x,258,kugelschreiber_hue,13,12,1,9,2,802,x,153
2019-07-14T00:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,66,bravo,TRUE,wakaba,1,1,0,3,1,266,x,200,bucketslosher_deco,0,0,0,3,0,296,x,186,screwslosher_becchu,1,0,1,2,0,255,x,151,barrelspinner_remix,2,2,0,2,0,197,x,38,prime_becchu,5,4,1,1,2,378,x,353,longblaster,3,3,0,0,1,251,x,112,splatroller,2,2,0,2,1,234,x,274,screwslosher,2,1,1,0,1,194,x,246
2019-07-14T00:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,305,bravo,FALSE,wakaba,8,6,2,6,5,1287,x,200,kugelschreiber_hue,11,6,5,4,4,1209,x,196,sshooter_becchu,11,10,1,8,5,1092,x,102,longblaster,9,5,4,11,3,769,x,112,spygadget,11,7,4,5,5,1471,x,320,bucketslosher,12,8,4,7,4,1116,x,187,nova_becchu,9,9,0,8,3,1020,x,115,prime_becchu,7,5,2,7,0,722,x,162
2019-07-14T02:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,301,alpha,FALSE,wakaba,15,8,7,5,5,1437,x,200,maneuver_collabo,11,8,3,4,4,1245,x,103,bamboo14mk3,7,4,3,4,4,1187,x,130,nautilus47,6,4,2,9,2,786,x,54,wakaba,13,7,6,4,6,1442,x,136,explosher_custom,8,4,4,8,3,1387,x,198,prime_becchu,5,3,2,8,2,950,x,164,hydra_custom,13,8,5,4,3,871,x,132
