# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,longblaster,1,1,0,3,2,683,,49,heroshooter_replica,4,4,0,2,3,952,,44,rapid_elite,5,4,1,1,3,842,,50,hissen,1,0,1,3,2,765,,50,momiji,1,1,0,2,3,944,,42,jetsweeper,2,2,0,1,3,837,,43,heroshooter_replica,3,3,0,4,1,816,,46,jetsweeper_custom,3,3,0,2,1,815,,50
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,longblaster,5,5,0,2,2,735,,49,sshooter,1,1,0,3,1,841,,47,sshooter,6,6,0,3,2,771,,50,jetsweeper_custom,2,0,2,4,0,769,,50,hissen,7,5,2,1,3,957,,50,momiji,2,1,1,4,2,858,,42,jetsweeper,5,5,0,3,3,821,,43,heroshooter_replica,0,0,0,5,0,523,,44
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,longblaster,4,4,0,4,1,575,,49,momiji,2,1,1,3,3,1070,,42,hissen,6,4,2,1,3,853,,50,sshooter,1,1,0,4,2,847,,47,sputtery,8,7,1,3,2,902,,50,nzap85,4,3,1,3,2,877,,28,jetsweeper,0,0,0,1,3,805,,43,jetsweeper_custom,2,2,0,3,0,754,,50
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,longblaster,3,2,1,4,1,591,,49,momiji,4,4,0,2,3,926,,42,jetsweeper_custom,2,1,1,4,1,752,,50,hissen,3,2,1,4,1,671,,50,sshooter,4,3,1,1,2,816,,47,sputtery,5,5,0,5,1,696,,28,splatscope,2,1,1,2,3,688,,47,splatcharger,5,5,0,1,2,662,,50
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,longblaster,2,1,1,2,2,756,,49,jetsweeper,1,1,0,1,4,869,,50,hissen,6,6,0,2,3,850,,50,maneuver_collabo,5,4,1,3,2,843,,50,jetsweeper_custom,3,3,0,3,0,920,,50,sshooter,2,2,0,2,1,764,,47,maneuver_collabo,1,1,0,5,2,702,,51,herocharger_replica,2,2,0,3,2,693,,47
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,longblaster,2,2,0,6,1,654,,49,maneuver_collabo,6,5,1,4,2,942,,50,sshooter,1,1,0,4,2,830,,47,splatroller,2,1,1,9,0,419,,33,nzap85,8,7,1,0,4,1043,,47,hissen,12,9,3,3,4,967,,51,jetsweeper,3,2,1,3,3,728,,50,hissen,5,3,2,3,2,573,,50
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,longblaster,2,2,0,5,1,509,,49,bold,5,5,0,0,2,1050,,50,jetsweeper,4,3,1,4,3,792,,50,hissen,8,6,2,2,2,740,,50,nzap85,6,5,1,5,3,1095,,47,hissen,3,2,1,3,2,874,,50,sshooter,1,1,0,2,2,802,,47,splatcharger,3,3,0,6,0,349,,50
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,longblaster,6,3,3,4,1,642,,49,nzap85,5,5,0,4,2,888,,47,bold,3,3,0,3,1,741,,50,bold,7,4,3,3,2,672,,46,jetsweeper,5,4,1,4,2,747,,50,sshooter,3,3,0,4,1,727,,47,hissen,3,2,1,5,1,640,,50,squiclean_a,11,5,6,3,2,580,,50
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,longblaster,0,0,0,5,0,550,,49,bold,4,3,1,4,2,867,,50,sshooter,5,5,0,5,1,789,,47,hissen,3,3,0,6,1,702,,50,nzap85,9,4,5,3,3,1122,,47,jetsweeper,4,3,1,3,3,867,,50,bold,11,9,2,2,1,708,,46,sputtery,3,3,0,4,1,603,,50
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,barrelspinner_deco,1,1,0,2,2,690,,49,prime,5,5,0,3,4,1110,,50,sshooter,5,4,1,5,1,776,,50,screwslosher,1,1,0,4,2,573,,46,l3reelgun,4,4,0,3,3,921,,50,maneuver,7,6,1,1,2,752,,50,96gal,2,1,1,4,2,696,,30,liter4k_scope,4,3,1,3,1,659,,50
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,pablo,10,9,1,1,3,728,,46,maneuver,9,4,5,3,3,814,,12,dualsweeper,3,3,0,3,2,710,,43,dualsweeper,4,3,1,3,2,670,,21,sputtery,3,3,0,5,2,805,,29,parashelter,0,0,0,6,1,640,,23,hissen,5,4,1,5,1,608,,40,carbon,3,3,0,6,1,541,,15
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,pablo,2,2,0,5,1,581,,46,sshooter,6,5,1,5,2,874,,50,heroshooter_replica,4,4,0,3,2,804,,39,screwslosher,3,2,1,3,1,759,,50,bold,5,3,2,3,3,1110,,50,wakaba,3,3,0,3,3,889,,50,pablo,5,4,1,3,3,752,,50,campingshelter,8,6,2,5,1,661,,50
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,pablo,3,2,1,0,3,764,,46,pablo,2,1,1,2,2,1113,,50,maneuver_collabo,6,6,0,4,3,802,,50,sshooter_collabo,3,2,1,3,2,777,,50,bold,3,1,2,1,4,1154,,50,wakaba,3,2,1,3,4,1119,,50,screwslosher,1,1,0,3,1,834,,50,campingshelter,4,4,0,4,1,740,,50
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatroller,4,4,0,2,2,712,,46,dualsweeper,2,2,0,1,4,1213,,50,screwslosher,2,1,1,7,1,600,,50,campingshelter,0,0,0,7,1,526,,50,bold,4,3,1,2,3,1045,,50,wakaba,6,5,1,2,4,1012,,50,screwslosher,5,4,1,3,2,855,,50,sshooter_collabo,8,5,3,0,2,720,,50
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,pablo,8,4,4,1,1,650,,46,sshooter_collabo,10,8,2,1,2,834,,50,screwslosher,6,3,3,1,2,826,,50,splatroller,7,6,1,3,2,779,,50,bold,0,0,0,3,1,1110,,50,wakaba,1,1,0,6,2,766,,50,splatroller,4,3,1,7,0,577,,50,campingshelter,2,2,0,6,1,524,,50
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo,5,5,0,5,0,451,,46,bold,5,5,0,3,3,1024,,50,sshooter_collabo,6,4,2,3,2,890,,50,campingshelter,6,4,2,4,2,821,,50,splatroller,8,8,0,3,2,902,,50,screwslosher,2,1,1,5,1,757,,50,liter4k_custom,3,3,0,3,1,625,,50,campingshelter,5,3,2,7,1,507,,50
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo,2,2,0,3,2,664,,46,promodeler_rg,2,2,0,3,4,1357,,50,sshooter_collabo,3,2,1,1,3,908,,50,splatroller,8,8,0,2,2,843,,50,bold,0,0,0,2,3,993,,50,campingshelter,1,1,0,4,3,924,,50,screwslosher,5,4,1,3,1,804,,50,campingshelter,4,4,0,5,1,611,,50
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo,3,2,1,4,0,572,,46,jetsweeper,5,3,2,2,5,1090,,50,96gal,9,5,4,4,2,924,,50,splatroller,9,9,0,0,3,913,,50,promodeler_rg,4,4,0,5,4,1227,,50,sshooter_collabo,5,3,2,3,1,914,,50,campingshelter,0,0,0,7,1,641,,50,jetsweeper_custom,3,3,0,4,0,620,,50
2017-11-24T16:00:00+00:00,2.0.0,gachi,standard,hoko,manta,300,bravo,FALSE,pablo,6,6,0,12,0,792,a+,46,bold,9,7,2,13,3,1106,a+,48,prime_collabo,4,4,0,10,3,909,a+,50,splatroller,4,4,0,9,2,712,a+,34,dynamo_tesla,18,12,6,3,5,1154,a,36,jetsweeper,9,7,2,6,3,989,a-,35,splatroller,22,20,2,5,3,980,a,49,carbon,4,3,1,7,1,503,a-,19
2017-11-24T16:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,pablo,2,1,1,4,1,629,,46,sputtery,9,8,1,2,3,963,,50,parashelter,2,2,0,4,3,916,,50,sshooter_collabo,6,6,0,2,3,857,,50,momiji,4,3,1,3,4,1198,,50,nzap85,7,5,2,3,2,804,,50,maneuver,3,2,1,5,2,789,,39,splatroller,3,2,1,6,1,505,,46
2017-11-24T16:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,pablo,2,2,0,4,0,499,,46,sputtery,7,5,2,4,3,761,,50,splatroller,1,1,0,5,2,727,,46,sshooter_collabo,2,2,0,4,1,707,,50,momiji,2,1,1,2,2,810,,50,nzap85,9,8,1,2,3,766,,50,parashelter,5,3,2,3,2,666,,50,hissen,7,5,2,4,2,566,,50
2017-11-24T16:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo,1,1,0,5,1,595,,46,parashelter,0,0,0,2,4,1164,,50,sputtery,4,4,0,5,1,648,,50,bamboo14mk1,2,2,0,2,1,440,,44,splatscope_collabo,0,0,0,0,2,765,,46,sshooter_collabo,5,5,0,2,2,757,,50,hissen,6,4,2,4,1,671,,50,nova,5,5,0,1,1,571,,51
2017-11-24T16:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,jetsweeper,4,1,3,2,2,592,,46,parashelter,4,2,2,4,4,1091,,50,liter4k,3,3,0,3,1,587,,44,nova,7,6,1,6,1,471,,51,wakaba,3,2,1,1,3,788,,38,hissen,7,5,2,3,2,775,,50,sshooter_collabo,3,3,0,3,1,693,,50,sputtery,6,5,1,5,1,597,,50
2017-11-24T16:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,jetsweeper,5,2,3,3,1,549,,46,sputtery,4,4,0,5,1,692,,51,nova,4,4,0,3,2,671,,51,sputtery,6,6,0,5,1,591,,50,nzap85,7,3,4,4,2,854,,47,splatcharger_collabo,2,2,0,2,2,676,,50,hissen,7,7,0,4,2,623,,50,clashblaster,5,4,1,6,0,421,,50
2017-11-24T16:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,jetsweeper_custom,1,1,0,3,2,709,,46,hissen,7,4,3,7,2,768,,50,splatcharger_collabo,3,3,0,4,2,763,,50,clashblaster,6,6,0,5,0,566,,50,sputtery,6,6,0,5,3,924,,51,carbon,5,5,0,2,2,718,,50,nova,9,8,1,4,2,703,,51,sputtery,2,0,2,3,2,596,,50
2017-11-24T16:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,sputtery,5,5,0,5,2,776,,46,sputtery,6,5,1,5,2,916,,51,splatcharger_collabo,4,4,0,1,2,706,,50,clashblaster,3,1,2,4,1,468,,50,bold,5,4,1,1,3,940,,50,hissen,5,5,0,3,2,685,,50,sharp,3,2,1,5,1,666,,50,sputtery,4,4,0,6,0,524,,50
2017-11-24T16:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sputtery,4,3,1,6,1,542,,46,sputtery,5,5,0,4,2,702,,50,sharp,3,3,0,3,0,662,,50,squiclean_a,2,1,1,4,2,532,,50,sputtery,8,7,1,6,2,887,,51,hissen,7,5,2,3,2,680,,50,splatcharger_collabo,0,0,0,1,2,678,,50,nova,4,2,2,2,2,614,,51
2017-11-24T16:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,pablo_hue,2,2,0,6,1,545,,46,sputtery,3,2,1,6,1,668,,51,splatcharger_collabo,3,3,0,2,1,599,,50,squiclean_a,5,4,1,4,1,470,,50,sputtery,6,3,3,3,2,756,,50,sharp,4,2,2,2,1,664,,50,nova,8,8,0,2,2,629,,51,maneuver_collabo,7,5,2,4,1,627,,50
2017-11-24T16:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,rapid_elite,6,3,3,2,2,656,,46,maneuver_collabo,5,3,2,4,2,811,,50,sputtery,7,7,0,4,2,758,,50,splatspinner,5,5,0,1,3,706,,51,sputtery,4,4,0,7,1,725,,51,sputtery,4,4,0,3,2,715,,32,splatcharger_collabo,1,1,0,5,1,633,,50,squiclean_a,4,2,2,3,2,555,,50
2017-11-24T16:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,rapid_elite,1,1,0,4,1,458,,46,maneuver_collabo,5,5,0,3,1,865,,50,splatspinner,3,2,1,1,3,843,,51,sputtery,3,2,1,4,1,585,,50,sputtery,3,3,0,4,2,869,,51,sputtery,4,4,0,2,2,731,,32,splatcharger_collabo,1,1,0,2,2,682,,50,squiclean_a,5,3,2,2,3,631,,50
2017-11-24T16:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,bold,3,3,0,3,2,926,,46,screwslosher,4,3,1,2,2,713,,50,liter4k,4,4,0,3,2,628,,29,squiclean_a,1,0,1,5,1,433,,50,splatspinner,6,5,1,2,4,930,,51,sputtery,2,2,0,2,2,776,,32,sputtery,5,5,0,3,1,611,,50,barrelspinner,2,1,1,3,2,577,,50
2017-11-24T16:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bold,3,1,2,4,2,895,,46,screwslosher,4,3,1,3,2,657,,50,sputtery,8,7,1,5,2,655,,50,liter4k,1,0,1,1,2,448,,29,splatspinner,8,7,1,1,3,805,,51,bucketslosher,4,3,1,3,2,637,,50,barrelspinner,6,1,5,5,0,574,,50,sputtery,3,2,1,3,1,523,,32
2017-11-24T16:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,1,1,0,3,2,731,,46,barrelspinner,3,2,1,0,3,740,,50,sputtery,2,2,0,3,2,718,,32,sputtery,4,4,0,6,1,642,,50,splatspinner,5,4,1,1,3,796,,51,bucketslosher,2,2,0,3,2,755,,50,screwslosher,7,5,2,3,1,607,,50,liter4k,3,1,2,3,0,329,,30
2017-11-24T16:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,liter4k_scope,3,3,0,1,3,763,,46,wakaba,2,0,2,1,4,918,,50,splatscope,3,3,0,3,2,689,,32,sputtery,5,5,0,4,1,566,,50,splatspinner,2,2,0,4,3,862,,51,jetsweeper_custom,5,4,1,3,3,712,,51,screwslosher,2,2,0,1,2,599,,50,liter4k,2,1,1,3,1,450,,30
2017-11-24T16:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,liter4k_scope,1,1,0,3,2,632,,46,splatspinner,4,4,0,3,3,1033,,50,splatspinner,2,1,1,1,3,934,,51,barrelspinner_deco,3,2,1,3,1,416,,46,wakaba,3,2,1,2,4,974,,50,splatscope,2,2,0,0,3,704,,32,liter4k,3,3,0,3,3,690,,30,sputtery,4,3,1,3,1,593,,50
2017-11-24T16:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,sshooter,3,2,1,6,0,625,,46,splatspinner,2,2,0,2,4,959,,51,heromaneuver_replica,6,4,2,5,2,772,,30,splatscope,2,1,1,4,1,525,,32,splatspinner,6,5,1,2,4,1053,,50,wakaba,7,2,5,2,3,867,,50,sputtery,6,5,1,3,2,755,,50,heroshooter_replica,10,5,5,2,1,498,,46
2017-11-25T02:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,pablo_hue,2,2,0,7,1,623,,37,momiji,4,4,0,5,2,906,,20,hissen,2,1,1,4,2,900,,50,rapid,4,4,0,3,1,567,,51,pablo_hue,4,4,0,1,2,1038,,50,heroroller_replica,9,8,1,4,1,701,,27,hydra,6,4,2,2,2,654,,50,hydra,3,3,0,4,1,577,,49
2017-11-25T02:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,pablo_hue,3,3,0,3,3,854,,37,prime,5,5,0,4,3,965,,44,pablo_hue,6,5,1,4,2,865,,50,splatspinner,0,0,0,2,0,0,,49,rapid,5,4,1,2,2,897,,51,splatcharger,1,1,0,4,1,801,,3,hokusai,8,7,1,3,2,658,,40,hydra,1,1,0,4,1,520,,50
2017-11-25T02:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,pablo_hue,6,5,1,4,2,879,,37,bold,2,2,0,3,2,1326,,50,hokusai,4,3,1,7,1,712,,49,rapid,5,3,2,7,0,468,,51,nzap85,9,8,1,4,3,1033,,50,splatcharger,3,3,0,3,1,739,,3,hokusai,9,9,0,5,2,679,,40,hydra,2,1,1,1,2,620,,44
2017-11-25T02:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,pablo,4,4,0,2,2,634,,37,bold,2,2,0,2,1,1013,,50,nzap85,2,2,0,4,2,703,,50,rapid,9,7,2,3,1,651,,51,momiji,0,0,0,4,3,1362,,48,hydra,10,9,1,4,2,614,,50,splatcharger,3,2,1,7,0,384,,14,bold,0,0,0,0,0,0,,49
2017-11-25T02:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,pablo,0,0,0,4,1,831,,37,bold,4,4,0,3,4,1178,,50,prime_collabo,3,3,0,6,2,798,,50,rapid,4,2,2,6,1,545,,51,l3reelgun,8,6,2,2,3,1037,,36,nzap85,8,6,2,3,4,1009,,50,sshooter_collabo,5,3,2,3,1,692,,50,hydra,5,4,1,1,3,646,,50
2017-11-25T02:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,pablo,3,3,0,5,1,624,,37,bold,4,3,1,1,5,1283,,50,wakaba,3,2,1,3,2,876,,40,nzap85,5,3,2,2,3,754,,38,bamboo14mk1,3,3,0,1,3,932,,50,hissen,4,2,2,2,3,923,,51,splatroller,5,5,0,3,3,810,,44,prime_collabo,4,1,3,5,3,796,,50
2017-11-25T02:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,pablo,4,3,1,5,2,770,,37,promodeler_mg,1,0,1,5,2,967,,19,maneuver_collabo,5,3,2,5,2,904,,51,bamboo14mk1,4,4,0,8,1,647,,50,bold,3,3,0,3,3,1279,,50,sshooter,10,10,0,3,3,931,,45,sshooter,6,5,1,3,2,906,,44,hydra,7,5,2,1,2,631,,34
2017-11-25T02:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,pablo_hue,3,3,0,5,2,581,,37,sshooter,7,7,0,4,2,1177,,44,sshooter_collabo,0,0,0,3,2,858,,50,screwslosher,1,0,1,5,0,675,,50,bamboo14mk1,6,6,0,1,4,911,,50,prime,9,5,4,3,2,856,,51,bamboo14mk1,5,3,2,4,2,847,,45,clashblaster,7,3,4,2,2,593,,32
2017-11-25T02:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,pablo,2,1,1,2,2,763,,37,prime,5,3,2,1,3,828,,51,maneuver,7,5,2,1,3,737,,47,squiclean_a,7,3,4,2,2,618,,32,sshooter,2,2,0,5,2,937,,50,carbon,3,3,0,3,3,894,,45,hydra,2,1,1,4,1,482,,50,promodeler_mg,0,0,0,0,0,0,,50
2017-11-25T12:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,pablo,1,1,0,5,2,788,,37,sshooter,4,4,0,4,1,767,,20,hokusai,2,2,0,3,2,711,,20,variableroller_foil,2,2,0,4,1,437,,31,bold,4,4,0,1,2,1008,,25,promodeler_mg,4,3,1,4,1,689,,15,splatcharger,6,5,1,0,3,681,,50,variableroller_foil,5,4,1,4,1,577,,47
2017-11-25T12:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,pablo_hue,4,3,1,1,4,1011,,37,hissen,3,2,1,6,2,683,,47,jetsweeper_custom,1,1,0,4,1,582,,31,pablo,3,3,0,4,2,540,,31,bold,3,3,0,2,2,844,,25,hissen,6,5,1,2,3,732,,39,sshooter,5,5,0,4,0,689,,20,splatcharger,2,2,0,1,2,568,,50
2017-11-25T12:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,pablo_hue,3,3,0,2,3,867,,37,carbon,6,6,0,2,3,692,,50,bold,4,3,1,6,1,660,,25,hissen,1,1,0,4,1,631,,39,maneuver,6,5,1,2,3,752,,45,sshooter,4,3,1,4,1,749,,20,maneuver_collabo,2,2,0,3,2,649,,31,sshooter,5,4,1,4,2,509,,40
2017-11-25T12:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,pablo_hue,2,0,2,0,3,922,,37,carbon,6,6,0,2,3,908,,50,bold,4,3,1,4,2,880,,25,sshooter,4,4,0,2,2,637,,31,hissen,4,4,0,5,1,892,,39,sshooter,1,1,0,4,1,809,,20,h3reelgun,3,2,1,2,2,732,,45,splatcharger,1,1,0,2,2,663,,41
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,pablo_hue,2,2,0,2,3,978,,37,promodeler_mg,2,2,0,5,3,897,,50,hissen,1,1,0,2,2,751,,17,hokusai,3,2,1,4,1,687,,50,promodeler_mg,3,3,0,2,4,1141,,52,nzap85,6,2,4,3,3,913,,39,heromaneuver_replica,1,1,0,2,4,801,,50,hydra,8,7,1,0,2,582,,42
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,pablo_hue,3,3,0,2,3,909,,37,carbon,5,2,3,1,3,835,,50,sshooter_collabo,7,5,2,2,2,724,,50,hydra,8,7,1,1,1,567,,42,promodeler_mg,1,0,1,3,3,1049,,52,nzap85,3,3,0,5,1,780,,39,heromaneuver_replica,0,0,0,4,3,731,,50,hokusai,4,3,1,5,0,600,,50
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,pablo_hue,1,1,0,2,4,1078,,37,sshooter_collabo,8,7,1,1,2,758,,50,sshooter,1,1,0,3,0,729,,20,carbon,1,1,0,4,2,650,,50,promodeler_mg,1,1,0,2,4,1065,,52,heromaneuver_replica,5,4,1,2,4,851,,50,dynamo_tesla,5,3,2,4,3,794,,50,hydra,4,2,2,2,0,368,,42
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,pablo_hue,5,3,2,2,4,928,,37,52gal,5,5,0,3,3,920,,50,sshooter_collabo,9,8,1,4,1,740,,50,hydra,3,3,0,0,2,709,,42,promodeler_mg,6,5,1,2,3,980,,52,heromaneuver_replica,3,2,1,5,2,660,,50,sshooter,3,2,1,6,1,659,,20,splatcharger,0,0,0,6,2,561,,50
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,pablo_hue,3,3,0,5,3,887,,37,nzap85,2,2,0,4,3,1175,,51,52gal,5,4,1,5,2,899,,50,sshooter,1,1,0,7,0,490,,20,promodeler_mg,1,1,0,2,3,1011,,52,nzap85,3,1,2,3,3,916,,32,hissen,15,12,3,3,3,824,,50,sshooter,11,7,4,2,2,793,,37
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,pablo_hue,0,0,0,6,2,694,,38,promodeler_mg,1,0,1,2,4,1117,,52,nzap85,4,3,1,4,2,874,,32,sshooter,2,2,0,5,1,495,,20,sshooter,3,2,1,0,1,1017,,37,52gal,6,6,0,2,3,870,,50,variableroller_foil,5,4,1,1,3,764,,50,hissen,5,4,1,2,2,659,,50
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,heroshelter_replica,6,3,3,1,4,1139,,38,heroroller_replica,7,7,0,2,3,810,,52,prime,9,6,3,1,3,802,,34,prime_collabo,2,2,0,2,2,701,,48,prime,2,1,1,4,2,994,,50,promodeler_mg,0,0,0,5,3,966,,50,splatroller,5,4,1,3,3,798,,50,nova,3,1,2,6,1,563,,50
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,heroshelter_replica,5,2,3,3,3,1165,,38,bold,3,3,0,4,1,846,,48,soytuber,2,2,0,2,2,589,,50,rapid,5,4,1,5,0,582,,52,bold,3,3,0,3,3,1213,,50,prime,5,4,1,3,3,909,,34,splatroller,5,4,1,4,2,770,,50,hydra,6,3,3,1,2,705,,50
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,heroshelter_replica,2,0,2,2,3,1145,,38,rapid_elite,5,3,2,3,2,688,,52,hydra,12,11,1,3,1,624,,50,splatroller,6,4,2,3,1,609,,50,bold,4,4,0,4,2,997,,48,carbon,2,1,1,6,2,666,,50,maneuver,1,1,0,4,2,639,,45,hydra,5,4,1,4,1,578,,50
2017-11-26T06:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bamboo14mk1,2,2,0,3,4,927,,36,barrelspinner,0,0,0,5,1,696,,38,rapid_elite,0,0,0,4,1,581,,42,sshooter_collabo,1,1,0,4,0,418,,52,bold,8,7,1,2,1,983,,51,splatspinner,5,5,0,0,4,900,,49,splatcharger,3,2,1,1,2,667,,46,hydra,3,2,1,0,0,394,,50
2017-11-26T06:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bamboo14mk1,3,3,0,4,3,903,,36,splatcharger_collabo,4,4,0,3,1,811,,50,nzap85,3,2,1,6,2,748,,49,heroshooter_replica,1,1,0,4,2,715,,42,bold,13,9,4,1,2,1010,,52,nzap85,1,0,1,3,3,875,,50,splatspinner,0,0,0,2,4,872,,49,96gal,7,6,1,4,1,721,,51
2017-11-26T06:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bamboo14mk1,6,5,1,1,5,1135,,36,bold,5,3,2,1,2,905,,52,h3reelgun,3,3,0,4,2,680,,51,heroroller_replica,3,3,0,5,1,553,,42,nzap85,4,2,2,1,3,922,,49,prime,5,3,2,3,3,917,,50,nzap85,3,2,1,4,2,904,,50,hotblaster_custom,4,4,0,6,0,422,,50
2017-11-26T06:00:00+00:00,2.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,bamboo14mk1,5,3,2,4,3,977,,36,promodeler_rg,4,2,2,3,4,1092,,50,nzap85,1,1,0,2,2,811,,47,h3reelgun,1,0,1,5,1,557,,51,bold,3,2,1,1,1,1272,,52,dynamo_tesla,6,4,2,0,2,788,,51,liter4k_scope,5,3,2,0,3,767,,50,dynamo_tesla,6,5,1,5,2,722,,50
