# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-08T14:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,alpha,FALSE,herobrush_replica,2,2,0,2,3,853,,132,bold_7,7,7,0,1,6,1026,,107,bold,1,1,0,4,3,963,,144,bottlegeyser_foil,3,2,1,4,3,770,,96,sputtery_clear,6,5,1,2,4,1102,,171,nautilus79,4,3,1,3,2,805,,60,sharp,2,1,1,3,2,788,,218,hokusai_hue,2,2,0,4,2,649,,32
2019-07-08T14:00:00+00:00,4.9.0,gachi,squad_4,area,zatou,213,bravo,TRUE,heroshelter_replica,4,2,2,5,4,1072,s+,117,barrelspinner_remix,9,4,5,4,5,1030,x,206,carbon_deco,7,7,0,6,2,848,s,99,nzap85,6,6,0,8,2,760,s+,148,variableroller,7,5,2,2,6,1438,x,287,furo_deco,4,3,1,5,7,1203,s+,99,splatroller_becchu,9,9,0,4,3,725,x,170,nzap85,8,6,2,8,1,590,s,76
2019-07-08T14:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,alpha,FALSE,nova_becchu,3,3,0,3,2,785,,173,spygadget_sorella,3,3,0,3,3,1017,,72,bottlegeyser_foil,5,5,0,1,3,782,,63,carbon_deco,5,4,1,4,2,704,,96,spygadget_sorella,2,2,0,3,3,1094,,99,momiji,3,3,0,4,3,1003,,70,longblaster_custom,6,6,0,4,2,647,,152,hydra_custom,1,0,1,4,0,356,,77
2019-07-08T14:00:00+00:00,4.9.0,gachi,squad_2,area,ama,216,bravo,TRUE,explosher,3,2,1,4,5,1025,x,253,nzap85,9,4,5,5,3,936,x,172,prime_becchu,6,6,0,6,2,625,x,297,liter4k,3,3,0,7,2,532,x,192,96gal,6,3,3,2,6,1214,x,230,hydra_custom,8,4,4,3,3,825,x,181,sshooter,4,3,1,4,2,757,x,62,octoshooter_replica,12,12,0,6,3,677,x,215
2019-07-08T14:00:00+00:00,4.9.0,gachi,squad_2,area,zatou,214,bravo,TRUE,wakaba,9,4,5,4,4,1159,x,243,sharp,5,4,1,6,6,1097,x,182,h3reelgun_d,3,0,3,6,3,1001,a+,114,splatroller,6,6,0,5,3,840,s+,99,wakaba,9,6,3,3,4,1303,s,161,bold,2,2,0,5,3,1008,s+,75,splatcharger_collabo,2,2,0,2,3,994,s+,114,prime_becchu,11,11,0,4,3,666,s+,143
2019-07-08T14:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,278,alpha,TRUE,barrelspinner_remix,8,4,4,5,4,777,x,262,prime_becchu,14,13,1,4,5,1266,x,263,nzap89,10,7,3,6,6,1224,x,212,wakaba,8,1,7,4,6,1083,x,344,l3reelgun_d,7,6,1,8,3,1191,x,130,nzap85,5,4,1,6,3,1071,x,198,splatroller_becchu,5,5,0,5,4,962,x,196,jetsweeper_custom,2,2,0,7,2,917,x,54
2019-07-08T14:00:00+00:00,4.9.0,gachi,squad_2,area,zatou,167,alpha,TRUE,explosher_custom,3,1,2,2,3,774,x,298,wakaba,9,4,5,1,5,1139,x,230,bucketslosher_soda,8,7,1,4,2,732,x,260,sshooter_collabo,8,7,1,4,1,608,x,80,nzap85,4,3,1,5,4,959,x,212,bucketslosher_deco,4,4,0,5,3,835,x,122,wakaba,6,3,3,5,4,808,x,158,hydra_custom,4,1,3,4,2,576,x,269
2019-07-08T14:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,bravo,,splatroller,2,2,0,3,1,693,,90,splatspinner_collabo,5,4,1,1,4,1199,,74,splatcharger_becchu,1,1,0,3,3,757,,85,splatscope_becchu,4,4,0,2,2,584,,75,bold_7,1,1,0,4,3,1026,,38,nzap89,1,1,0,0,4,896,,131,promodeler_rg,1,1,0,4,3,875,,79,sputtery_hue,6,6,0,4,2,826,,207
2019-07-08T14:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,300,alpha,FALSE,prime_becchu,16,15,1,6,2,737,s+,168,nzap85,11,10,1,6,5,1236,s+,292,sputtery_clear,8,5,3,11,1,890,s+,52,splatscope,3,1,2,4,3,862,s+,35,momiji,6,2,4,6,7,1283,s+,113,96gal_deco,12,11,1,11,2,983,s+,151,hydra_custom,7,6,1,7,3,759,s+,71,splatroller,7,6,1,9,2,603,s+,144
2019-07-08T14:00:00+00:00,4.9.0,gachi,squad_4,area,ama,282,bravo,TRUE,hydra_custom,10,10,0,4,3,990,x,157,wakaba,8,3,5,9,5,1418,x,157,l3reelgun,8,5,3,9,3,1290,s+,219,splatroller,5,5,0,7,1,700,x,129,quadhopper_white,13,13,0,4,4,1269,x,183,momiji,7,3,4,8,5,1186,x,134,splatscope_becchu,9,7,2,6,3,1109,x,138,hydra_custom,7,6,1,5,3,851,x,230
2019-07-08T14:00:00+00:00,4.9.0,gachi,squad_4,area,zatou,302,bravo,FALSE,h3reelgun,11,8,3,6,5,1221,x,277,campingshelter,9,5,4,6,4,1298,x,99,bucketslosher_soda,10,8,2,10,4,1177,x,193,hydra_custom,11,4,7,3,5,1072,x,205,nzap85,10,6,4,7,6,1481,a+,251,sshooter_collabo,9,8,1,6,5,1298,x,305,jetsweeper_custom,6,5,1,3,6,1253,x,319,96gal_deco,7,6,1,9,3,1065,x,269
2019-07-08T14:00:00+00:00,4.9.0,gachi,squad_2,area,ama,199,alpha,TRUE,sshooter_collabo,8,6,2,2,2,967,s+,160,96gal,13,9,4,5,3,1030,x,128,maneuver_becchu,13,12,1,5,2,784,s+,133,96gal_deco,7,3,4,5,1,606,s+,138,sharp_neo,4,2,2,5,4,1211,x,182,nzap85,4,4,0,7,4,871,x,162,sshooter_becchu,8,8,0,9,0,714,x,220,sputtery,5,3,2,9,2,635,s+,108
2019-07-08T14:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,326,bravo,FALSE,carbon_deco,7,7,0,11,3,1037,s+,108,h3reelgun_cherry,6,3,3,9,3,1282,s+,202,nzap85,6,3,3,9,5,1175,s+,195,longblaster_necro,12,9,3,9,5,1015,s+,161,sshooter_becchu,13,9,4,3,9,1742,s+,140,dualsweeper_custom,10,9,1,8,3,1129,s+,144,l3reelgun,15,10,5,8,4,1017,s+,115,screwslosher,13,8,5,3,2,826,s+,159
2019-07-08T14:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,300,bravo,FALSE,l3reelgun,9,9,0,9,3,1356,s+,215,splatcharger_becchu,6,6,0,2,3,1140,s+,101,clashblaster_neo,7,4,3,10,2,700,s+,224,heroroller_replica,5,3,2,14,1,558,s+,171,furo_deco,14,11,3,7,5,1535,s+,158,nzap89,7,3,4,5,7,1208,s+,242,dualsweeper_custom,7,4,3,8,3,854,s+,159,splatroller_collabo,15,14,1,5,2,700,s+,169
2019-07-08T14:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,300,alpha,FALSE,nzap85,5,3,2,9,4,956,s+,194,momiji,4,3,1,5,7,1488,s+,83,splatscope,13,12,1,3,5,1007,s+,152,clashblaster,7,5,2,4,3,916,s+,372,bold_neo,10,8,2,6,11,1813,s+,122,dynamo_becchu,6,5,1,5,5,1092,s+,66,explosher_custom,4,1,3,6,4,1091,s+,61,wakaba,9,5,4,7,5,1022,s+,189
2019-07-08T14:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,156,bravo,TRUE,prime_becchu,3,3,0,8,0,317,s+,301,jetsweeper,5,3,2,5,2,611,s+,170,kelvin525_becchu,4,2,2,4,2,416,s+,172,splatroller,6,6,0,6,0,316,s+,103,sshooter_becchu,6,4,2,3,3,656,s+,94,rapid_elite,6,3,3,2,3,540,s+,96,sputtery_clear,11,9,2,7,1,476,s+,126,hydra_custom,9,7,2,2,2,377,s+,55
2019-07-08T14:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,alpha,,liter4k,9,7,2,4,1,544,,148,splatspinner,4,3,1,2,3,1042,,37,sshooter_becchu,6,4,2,3,3,832,,126,sputtery_hue,4,2,2,5,1,575,,72,maneuver_collabo,1,0,1,5,2,822,,30,hissen,6,6,0,3,3,717,,15,octoshooter_replica,6,6,0,6,1,688,,48,hydra,2,2,0,2,1,525,,83
2019-07-08T14:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,prime_becchu,17,15,2,7,4,1097,s+,191,explosher_custom,12,5,7,7,5,1337,s+,225,bamboo14mk1,5,5,0,3,6,970,s+,129,nzap85,15,9,6,9,2,929,s+,186,dynamo_becchu,8,4,4,11,6,1200,s+,146,jetsweeper_custom,8,7,1,4,6,1109,s+,211,screwslosher_becchu,10,9,1,10,2,1106,s+,212,kelvin525_deco,8,6,2,9,3,871,s+,101
2019-07-08T14:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,alpha,,herocharger_replica,3,2,1,1,2,627,,125,prime_becchu,4,3,1,3,2,909,,78,kugelschreiber,2,2,0,3,1,677,,74,barrelspinner_remix,7,5,2,0,2,635,,214,nzap83,2,2,0,4,3,1117,,67,momiji,1,1,0,3,2,775,,139,splatcharger,1,0,1,1,2,542,,115,pablo,4,4,0,4,1,493,,159
2019-07-08T14:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,bravo,FALSE,herobrush_replica,4,3,1,4,3,872,,132,nzap83,4,3,1,3,2,1182,,218,campingshelter_camo,3,2,1,5,2,867,,60,explosher_custom,3,1,2,4,1,727,,31,bold,4,4,0,1,3,1303,,144,sputtery_clear,9,7,2,3,4,1019,,171,bold_7,0,0,0,3,5,927,,107,bottlegeyser_foil,7,5,2,2,3,901,,96
2019-07-08T14:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,310,alpha,FALSE,nzap85,10,3,7,8,4,963,s,193,sharp_neo,16,11,5,6,4,1271,s,190,prime_becchu,14,14,0,6,3,1054,s,151,hydra_custom,10,5,5,9,1,498,s,110,sharp_neo,10,8,2,12,3,1160,s,198,octoshooter_replica,10,9,1,10,1,985,s,112,hokusai_hue,4,3,1,9,5,902,s,83,longblaster,7,5,2,8,3,813,s,130
2019-07-08T14:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,300,bravo,FALSE,splatscope,7,7,0,7,2,1008,x,182,wakaba,8,5,3,12,6,1516,x,285,sshooter_becchu,6,3,3,10,4,1117,x,147,longblaster,7,5,2,15,2,806,x,99,wakaba,18,9,9,3,7,1757,x,211,prime_becchu,11,7,4,6,3,1097,x,222,rapid_becchu,17,12,5,6,2,874,x,86,longblaster,14,12,2,6,3,842,x,168
2019-07-08T14:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,bravo,FALSE,nova_becchu,3,1,2,5,2,763,,173,momiji,5,5,0,6,3,1040,,70,hokusai_becchu,3,1,2,5,2,701,,96,bottlegeyser_foil,5,3,2,5,1,581,,63,spygadget_sorella,9,7,2,0,3,1109,,99,wakaba,7,3,4,4,3,943,,77,quadhopper_black,9,6,3,3,2,815,,152,dualsweeper_custom,7,4,3,3,1,699,,72
2019-07-08T14:00:00+00:00,4.9.0,gachi,squad_4,area,zatou,192,alpha,TRUE,kugelschreiber_hue,6,5,1,1,3,1013,x,291,wakaba,12,6,6,2,5,1042,s,119,nzap85,5,4,1,5,2,847,x,203,screwslosher_becchu,6,6,0,5,2,789,x,208,sshooter_becchu,4,3,1,5,4,930,a,59,furo_deco,4,3,1,6,2,896,a-,51,splatscope_collabo,4,3,1,3,2,895,x,142,96gal_deco,5,4,1,7,2,817,s+,58
2019-07-08T14:00:00+00:00,4.9.0,gachi,squad_2,area,ama,290,alpha,TRUE,explosher_custom,11,5,6,5,5,1229,x,298,wakaba,13,7,6,2,10,2083,x,230,sshooter_collabo,12,9,3,7,3,898,x,80,bucketslosher_soda,8,7,1,10,1,799,x,260,dynamo_becchu,8,8,0,6,6,1495,x,272,splatspinner,7,3,4,7,4,1346,x,171,splatscope_collabo,10,9,1,4,4,1267,x,154,dynamo_tesla,6,4,2,11,2,834,x,286
2019-07-08T14:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,l3reelgun_becchu,8,7,1,7,5,1437,s+,291,sshooter_becchu,13,9,4,8,5,1305,s+,116,sputtery_hue,12,8,4,9,3,1034,s+,46,splatscope,6,5,1,5,3,977,s+,157,jetsweeper,12,8,4,4,8,1496,s+,91,sshooter_becchu,6,4,2,7,4,1259,s+,43,prime,14,8,6,7,5,1086,s+,88,sputtery_hue,14,9,5,11,3,952,s+,73
2019-07-08T14:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,bravo,,splatroller,5,3,2,2,1,585,,90,momiji,5,0,5,1,3,881,,29,heroshelter_replica,3,3,0,5,1,786,,85,splatscope_becchu,5,5,0,2,1,546,,75,nzap89,4,4,0,0,4,1124,,131,bold_7,3,3,0,4,2,980,,38,nzap83,2,1,1,3,3,802,,57,sputtery_hue,2,2,0,4,2,661,,207
2019-07-08T14:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,300,alpha,FALSE,96gal_deco,10,8,2,5,3,1149,x,234,quadhopper_black,10,5,5,6,1,870,x,202,hotblaster_custom,14,13,1,5,4,863,x,343,kugelschreiber_hue,7,5,2,9,2,680,x,161,squiclean_g,4,4,0,6,2,1187,x,130,longblaster,9,5,4,11,1,917,x,152,splatroller_collabo,8,7,1,7,3,661,x,85,hotblaster_custom,9,8,1,11,1,586,x,216
2019-07-08T14:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,300,alpha,FALSE,quadhopper_black,10,5,5,6,1,870,x,202,96gal_deco,10,8,2,5,3,1149,x,234,hotblaster_custom,14,13,1,5,4,863,x,343,kugelschreiber_hue,7,5,2,9,2,680,x,161,squiclean_g,4,4,0,6,2,1187,x,130,longblaster,9,5,4,11,1,917,x,152,splatroller_collabo,8,7,1,7,3,661,x,85,hotblaster_custom,9,8,1,11,1,586,x,216
2019-07-08T14:00:00+00:00,4.9.0,gachi,squad_2,area,zatou,118,alpha,TRUE,explosher,6,2,4,2,2,531,x,253,l3reelgun,3,3,0,3,1,667,s+,183,prime_becchu,6,4,2,2,1,479,x,297,longblaster_necro,4,4,0,2,1,339,s+,112,liter4k,3,3,0,3,2,574,x,310,dualsweeper_custom,1,0,1,4,1,518,a,57,squiclean_g,3,3,0,4,1,443,x,170,sputtery_clear,3,3,0,2,1,403,x,246
2019-07-08T14:00:00+00:00,4.9.0,gachi,squad_2,area,zatou,219,alpha,TRUE,sshooter_collabo,12,8,4,5,3,979,s+,160,96gal,9,7,2,4,4,1025,x,128,bucketslosher_deco,9,7,2,5,2,1016,x,245,dualsweeper_custom,6,3,3,4,3,839,s+,103,screwslosher_becchu,4,2,2,5,2,1081,x,152,prime_collabo,6,5,1,6,3,990,x,171,longblaster,9,8,1,6,3,905,x,236,sputtery_clear,3,3,0,8,3,818,a-,78
2019-07-08T14:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,barrelspinner_remix,16,11,5,10,4,1086,x,262,l3reelgun_d,16,12,4,7,5,1553,x,130,wakaba,9,3,6,7,6,1391,x,344,jetsweeper,14,9,5,8,6,1318,x,145,wakaba,14,8,6,8,8,1747,x,100,nzap85,17,14,3,9,4,1370,x,296,screwslosher_becchu,9,6,3,9,4,1295,x,173,splatcharger,5,4,1,9,1,918,x,136
2019-07-08T14:00:00+00:00,4.9.0,gachi,squad_2,area,zatou,300,alpha,FALSE,bucketslosher_soda,10,10,0,8,4,1254,x,204,wakaba,14,7,7,6,8,1860,x,159,dualsweeper_custom,11,5,6,7,4,1345,x,156,dualsweeper_custom,7,5,2,5,4,1268,s,190,liter4k_scope,10,6,4,5,6,1686,x,369,bamboo14mk3,10,10,0,7,3,1410,s+,254,splatroller_becchu,8,8,0,7,5,1169,x,245,screwslosher,5,2,3,8,1,1048,s,112
2019-07-08T14:00:00+00:00,4.9.0,gachi,squad_2,area,zatou,300,alpha,FALSE,wakaba,14,7,7,6,8,1860,x,159,dualsweeper_custom,11,5,6,7,4,1345,x,156,dualsweeper_custom,7,5,2,5,4,1268,s,190,bucketslosher_soda,10,10,0,8,4,1254,x,204,liter4k_scope,10,6,4,5,6,1686,x,369,bamboo14mk3,10,10,0,7,3,1410,s+,254,splatroller_becchu,8,8,0,7,5,1169,x,245,screwslosher,5,2,3,8,1,1048,s,112
2019-07-08T14:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,286,bravo,TRUE,prime_becchu,13,9,4,10,0,773,s+,168,nzap85,15,10,5,8,4,1073,s+,292,96gal_deco,7,4,3,7,2,981,s+,151,hydra_custom,6,4,2,8,2,710,s+,71,promodeler_pg,13,12,1,6,6,1317,s+,168,jetsweeper,9,8,1,6,3,1013,s+,155,barrelspinner_remix,9,4,5,5,3,795,s+,158,prime_becchu,11,8,3,11,2,619,s+,119
2019-07-08T14:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,329,bravo,FALSE,prime_becchu,14,12,2,11,2,1010,s+,301,sshooter_collabo,12,11,1,9,5,1455,s+,68,prime_becchu,5,3,2,10,4,1052,s+,98,splatroller,9,6,3,10,2,913,s+,82,nzap83,14,9,5,9,6,1466,s+,100,furo,12,6,6,7,5,1400,s+,193,prime_becchu,13,12,1,6,4,1034,s+,183,kelvin525_becchu,20,13,7,10,5,975,s+,172
2019-07-08T14:00:00+00:00,4.9.0,gachi,squad_4,area,ama,193,bravo,TRUE,h3reelgun,9,6,3,4,5,992,x,277,campingshelter,1,0,1,4,1,815,x,99,bucketslosher_soda,3,3,0,5,3,781,x,193,hydra_custom,6,5,1,5,2,708,x,205,dualsweeper_custom,7,3,4,3,2,990,x,182,explosher_custom,2,0,2,2,2,872,x,230,octoshooter_replica,8,7,1,5,2,652,x,234,longblaster,8,8,0,4,2,640,x,235
2019-07-08T14:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,alpha,,liter4k,6,4,2,1,3,751,,148,sshooter_becchu,10,10,0,1,4,1019,,126,splatspinner,4,4,0,2,3,1019,,37,longblaster,4,3,1,2,2,569,,15,furo_deco,3,2,1,5,3,1020,,30,prime_becchu,1,1,0,6,1,668,,72,prime_becchu,2,2,0,6,1,577,,68,hydra,1,1,0,4,1,477,,83
2019-07-08T14:00:00+00:00,4.9.0,gachi,squad_4,area,ama,155,bravo,TRUE,barrelspinner_remix,4,4,0,3,2,572,x,157,wakaba,5,3,2,4,2,839,x,157,l3reelgun,2,1,1,4,2,751,s+,219,splatroller,2,1,1,5,0,453,x,129,wakaba,11,7,4,2,5,1020,x,233,dualsweeper_custom,7,4,3,2,2,758,s+,302,longblaster_necro,3,2,1,2,3,615,x,218,splatroller,6,3,3,3,1,356,s+,214
2019-07-08T14:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,307,bravo,FALSE,carbon_deco,8,7,1,9,4,1226,s+,108,jetsweeper,2,2,0,7,6,1659,s+,160,longblaster_necro,3,1,2,7,5,1106,s+,161,nzap85,4,3,1,13,1,1013,s+,242,sshooter_becchu,15,10,5,3,9,1568,s+,140,dynamo,8,5,3,1,7,1364,s+,198,nova_becchu,12,7,5,4,6,1218,s+,121,sputtery_clear,19,14,5,5,6,1193,s+,38
2019-07-08T14:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,bravo,,herocharger_replica,3,3,0,3,2,672,,125,quadhopper_white,6,5,1,6,3,1067,,197,nzap89,0,0,0,2,3,883,,65,splatroller,2,2,0,5,2,801,,127,bold,10,10,0,1,2,1070,,186,bold,2,2,0,4,3,1027,,126,nzap89,2,2,0,2,3,886,,75,sshooter,3,2,1,3,1,858,,153
2019-07-08T14:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,302,bravo,FALSE,nzap85,12,4,8,9,6,1444,s+,194,dualsweeper_custom,10,10,0,5,6,1798,s+,249,sputtery_clear,9,7,2,8,3,1130,s+,109,splatroller,6,6,0,10,1,806,s+,175,momiji,6,4,2,5,7,1884,s+,83,kugelschreiber_hue,13,11,2,5,4,1303,s+,90,bold,7,4,3,9,4,1173,s+,174,maneuver_becchu,15,13,2,8,4,1010,s+,124
2019-07-08T14:00:00+00:00,4.9.0,gachi,squad_2,area,ama,164,bravo,TRUE,explosher,3,0,3,3,2,779,x,253,explosher_custom,3,1,2,4,3,863,x,186,sshooter_collabo,9,6,3,5,1,531,x,99,prime_becchu,6,5,1,5,1,482,x,297,nova_becchu,7,3,4,1,3,970,x,254,bold_7,3,2,1,5,3,869,x,221,dynamo_becchu,5,5,0,4,3,702,s+,142,heroroller_replica,10,6,4,2,2,555,x,203
2019-07-08T14:00:00+00:00,4.9.0,gachi,squad_4,area,zatou,73,alpha,TRUE,kugelschreiber_hue,5,3,2,0,1,339,x,291,wakaba,3,1,2,0,2,482,s,119,nzap85,3,1,2,2,1,445,x,203,screwslosher_becchu,4,4,0,1,1,409,x,208,dynamo_becchu,1,1,0,3,1,346,x,146,dualsweeper_custom,1,1,0,2,0,345,x,55,nzap85,0,0,0,3,0,329,x,137,liter4k,1,1,0,1,1,325,x,201
2019-07-08T14:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,318,alpha,FALSE,l3reelgun,11,8,3,11,5,1390,s+,215,jetsweeper_custom,10,4,6,9,2,1295,s+,111,longblaster_necro,13,9,4,8,2,1003,s+,75,hydra_custom,16,11,5,7,4,814,s+,153,splatspinner_collabo,13,9,4,8,5,1431,s+,139,nzap89,12,9,3,9,6,1282,s+,273,prime_becchu,12,11,1,8,4,1015,s+,44,liter4k_scope_custom,7,6,1,7,2,800,s+,61
2019-07-08T14:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,alpha,FALSE,herobrush_replica,1,1,0,1,2,924,,132,promodeler_pg,5,4,1,3,2,1147,,218,nzap83,0,0,0,4,3,979,,110,bottlegeyser_foil,4,4,0,5,1,662,,96,bold_7,6,6,0,3,6,1205,,107,sputtery_clear,5,4,1,2,4,1038,,171,h3reelgun_d,3,2,1,4,3,1019,,60,splatscope_becchu,0,0,0,0,0,0,,198
2019-07-08T14:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,alpha,,splatroller,3,3,0,3,1,505,,90,pablo,3,2,1,2,4,1099,,35,nzap89,5,5,0,1,4,1032,,131,bold_7,1,1,0,5,3,883,,38,furo,2,2,0,3,3,938,,43,heroshelter_replica,2,2,0,3,2,817,,85,dynamo_becchu,2,2,0,3,2,805,,59,splatscope_becchu,5,5,0,2,2,630,,75
2019-07-08T14:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,301,alpha,FALSE,prime_becchu,13,10,3,6,4,1316,s+,191,jetsweeper,8,3,5,5,6,1248,s+,151,screwslosher_becchu,11,9,2,9,1,1103,s+,212,heroroller_replica,13,13,0,5,3,895,s+,107,barrelspinner_remix,13,9,4,10,4,1267,s+,140,sshooter_collabo,10,6,4,8,4,1166,s+,245,prime_becchu,4,3,1,11,2,1071,s+,177,splatroller,7,7,0,6,3,873,s+,46
2019-07-08T14:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,328,alpha,FALSE,splatscope,7,5,2,4,4,1011,x,182,nzap89,11,11,0,8,6,1376,x,250,splatscope,5,5,0,11,3,826,x,251,rapid_becchu,5,4,1,6,2,697,x,247,splatscope,6,5,1,2,7,1445,x,136,spygadget_becchu,9,6,3,9,5,1124,x,202,rapid_deco,11,9,2,10,5,908,x,159,splatcharger,9,9,0,5,3,869,x,105
2019-07-08T14:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,300,bravo,FALSE,nzap85,6,4,2,6,5,1288,s,193,prime_becchu,9,9,0,5,3,1019,s,84,hissen_hue,9,5,4,9,4,796,s,125,hydra_custom,9,7,2,5,3,675,s,110,momiji,6,3,3,5,8,1448,s,165,sshooter_becchu,4,4,0,7,6,1083,s,176,prime_becchu,12,10,2,6,4,934,s,125,furo,9,7,2,8,3,899,s,72
2019-07-08T14:00:00+00:00,4.9.0,gachi,squad_2,area,ama,127,bravo,TRUE,sshooter_collabo,1,0,1,3,2,593,s+,160,96gal,5,5,0,4,3,704,x,128,longblaster,0,0,0,3,2,548,s,55,hydra_custom,3,2,1,2,1,423,x,328,splatspinner,3,2,1,0,4,875,x,457,prime_becchu,6,6,0,1,2,630,x,287,bucketslosher_soda,3,2,1,3,1,526,x,233,hokusai,3,2,1,3,2,384,x,190
2019-07-08T14:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,306,bravo,FALSE,96gal_deco,6,4,2,7,3,1088,x,234,h3reelgun_d,12,6,6,9,4,1219,x,115,prime_becchu,12,10,2,8,2,838,x,184,hotblaster_custom,10,7,3,7,4,757,x,216,rapid_becchu,12,6,6,4,5,1150,x,363,prime_becchu,10,7,3,6,3,1099,x,200,96gal_deco,12,9,3,12,2,836,x,99,hydra_custom,10,8,2,8,2,584,x,184
2019-07-08T14:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,l3reelgun_becchu,9,2,7,9,3,1155,s+,291,bold_neo,8,8,0,7,9,1724,s+,210,screwslosher_becchu,14,12,2,7,2,1164,s+,104,dynamo_becchu,6,5,1,9,4,1159,s+,75,soytuber,15,13,2,4,5,1324,s+,112,dualsweeper_custom,5,2,3,8,4,1322,s+,154,bold_7,9,6,3,7,5,1303,s+,119,splatroller,12,11,1,9,3,1077,s+,112
2019-07-08T14:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,312,bravo,FALSE,quadhopper_black,12,11,1,11,2,1022,x,202,longblaster,11,9,2,11,2,1025,x,152,furo,4,3,1,5,4,1017,x,54,liter4k_scope,5,3,2,5,5,974,x,122,explosher_custom,13,10,3,6,5,1376,x,125,prime_collabo,14,13,1,4,5,1213,x,354,squiclean_g,5,4,1,10,1,916,x,130,clashblaster,9,3,6,7,3,726,x,317
2019-07-08T14:00:00+00:00,4.9.0,gachi,squad_4,area,ama,189,bravo,TRUE,kugelschreiber_hue,7,5,2,2,3,925,x,291,wakaba,6,1,5,4,4,1053,s,119,nzap85,7,6,1,4,4,876,x,203,screwslosher_becchu,9,5,4,8,1,666,x,208,bold_neo,4,2,2,6,6,1059,x,184,dualsweeper_custom,5,4,1,4,3,1048,x,237,barrelspinner,4,3,1,2,2,821,s,108,maneuver_collabo,9,9,0,5,2,787,s+,78
2019-07-08T14:00:00+00:00,4.9.0,gachi,squad_4,area,zatou,116,bravo,TRUE,nova_becchu,2,1,1,1,3,808,s+,117,nzap85,3,3,0,4,1,475,x,206,sshooter,0,0,0,4,0,448,s,100,nzap85,1,1,0,6,1,435,s+,148,dualsweeper_custom,3,1,2,1,2,653,x,131,sputtery_clear,9,9,0,1,2,631,x,167,wakaba,5,1,4,3,2,609,s,122,dynamo_tesla,5,3,2,0,2,589,x,199
