# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-31T16:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,306,bravo,FALSE,variableroller_foil,6,6,0,7,4,892,s+,223,nzap85,7,4,3,5,5,1081,s+,114,jetsweeper_custom,8,4,4,5,5,979,s+,131,splatroller,7,7,0,8,3,858,s+,101,jetsweeper,9,8,1,3,5,1145,s+,86,jetsweeper_custom,7,3,4,4,3,908,s+,138,sputtery_hue,9,7,2,9,2,894,s+,127,clashblaster_neo,11,6,5,7,3,676,s+,138
2018-10-31T16:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,305,alpha,FALSE,variableroller_foil,6,6,0,6,4,852,s+,223,prime_becchu,10,9,1,4,5,953,s+,177,kugelschreiber,8,7,1,6,2,797,s+,105,splatroller,11,7,4,9,2,676,s+,111,barrelspinner,5,4,1,8,1,948,s+,44,sshooter_collabo,12,11,1,5,4,791,s+,84,splatroller,5,5,0,8,3,774,s+,60,maneuver_becchu,8,5,3,9,2,677,s+,88
2018-10-31T16:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,alpha,FALSE,variableroller_foil,6,6,0,6,4,803,s+,223,sshooter_becchu,7,7,0,4,6,1232,s+,100,prime_becchu,8,8,0,5,0,975,s+,63,splatscope,4,4,0,5,2,591,s+,125,splatscope,10,9,1,3,5,1131,s+,170,herocharger_replica,3,3,0,6,4,1014,s+,154,dualsweeper_custom,7,6,1,8,3,878,s+,45,prime_becchu,3,2,1,8,4,769,s+,115
2018-10-31T16:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,152,alpha,TRUE,variableroller_foil,4,4,0,2,3,577,s+,223,maneuver_collabo,8,5,3,3,2,622,s+,140,jetsweeper_custom,8,7,1,1,1,603,s+,76,sshooter_collabo,4,4,0,4,1,436,s+,69,dualsweeper,3,1,2,6,1,501,s+,57,clashblaster_neo,5,4,1,4,1,497,s+,83,heroshooter_replica,5,5,0,5,0,496,s+,90,herocharger_replica,0,0,0,5,1,457,s+,199
2018-10-31T16:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,alpha,FALSE,variableroller_foil,11,9,2,5,6,1228,s+,223,dualsweeper_custom,11,6,5,7,3,1029,s+,156,clashblaster_neo,11,6,5,5,6,1018,s+,57,hydra_custom,10,7,3,3,4,775,s+,79,jetsweeper_custom,4,1,3,3,4,1085,s+,75,clashblaster_neo,8,6,2,8,5,1038,s+,82,maneuver_becchu,9,9,0,10,3,949,s+,75,kugelschreiber,7,4,3,7,4,872,s+,146
2018-10-31T16:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,100,alpha,TRUE,variableroller_foil,2,1,1,1,2,426,s+,223,furo,2,2,0,2,2,582,s+,161,sshooter_becchu,5,5,0,0,3,532,s+,165,hotblaster,3,1,2,2,1,244,s+,88,squiclean_b,2,2,0,2,1,520,s+,155,furo,3,3,0,1,1,514,s+,157,octoshooter_replica,0,0,0,3,1,288,s+,153,dynamo,0,0,0,3,1,256,s+,128
2018-10-31T16:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,alpha,FALSE,variableroller_foil,12,10,2,7,3,902,s+,223,sshooter_becchu,10,7,3,9,5,1125,s+,165,furo,8,5,3,8,3,1070,s+,157,longblaster,11,8,3,10,2,820,s+,112,squiclean_b,13,13,0,8,2,1162,s+,155,dynamo,13,10,3,6,5,1015,s+,128,octoshooter_replica,8,7,1,9,0,986,s+,153,clashblaster,10,4,6,7,3,764,s+,94
2018-10-31T16:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,63,alpha,TRUE,variableroller_foil,3,3,0,0,2,265,s+,223,squiclean_b,6,5,1,1,1,417,s+,155,sshooter_becchu,3,3,0,1,1,300,s+,165,prime_becchu,2,1,1,0,1,224,s+,89,prime_becchu,0,0,0,3,1,330,s+,161,dynamo,0,0,0,3,1,241,s+,128,52gal_deco,1,1,0,3,0,212,s+,142,hokusai,1,1,0,3,0,168,s+,114
2018-10-31T16:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,326,alpha,FALSE,variableroller_foil,11,10,1,7,6,1077,s+,223,splatroller,19,18,1,6,6,1376,s+,99,sshooter_becchu,9,7,2,6,6,1270,s+,165,rapid_deco,8,6,2,10,5,832,s+,31,sshooter_becchu,11,11,0,12,4,1203,s+,71,screwslosher,12,11,1,8,4,1138,s+,24,splatroller,3,3,0,12,1,1014,s+,108,splatcharger_collabo,5,4,1,9,3,894,s+,234
2018-11-02T02:00:00+00:00,4.1.0,gachi,standard,area,gangaze,142,alpha,TRUE,furo,6,2,4,0,3,875,s+,46,maneuver_collabo,6,5,1,2,1,594,s+,91,dualsweeper,5,5,0,1,2,513,s+,41,barrelspinner_deco,5,5,0,3,1,443,s+,133,jetsweeper,3,2,1,4,3,773,s+,103,maneuver_becchu,1,1,0,5,2,573,s+,131,liter4k,2,2,0,3,2,461,s+,64,sputtery_hue,2,1,1,5,1,376,s+,109
2018-11-02T02:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,140,alpha,TRUE,furo,9,5,4,0,3,886,s+,46,prime,9,5,4,2,2,601,s+,51,dualsweeper,4,4,0,4,1,507,s+,104,maneuver_collabo,8,4,4,3,1,453,s+,91,dynamo_becchu,2,1,1,3,3,706,s+,40,explosher,3,3,0,3,3,667,s+,64,maneuver_becchu,4,4,0,6,1,529,s+,39,nzap89,2,1,1,6,1,380,s+,53
2018-11-02T02:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,199,alpha,TRUE,furo,6,4,2,3,4,918,s+,46,campingshelter,5,5,0,0,4,810,s+,81,maneuver_collabo,9,8,1,6,0,732,s+,38,explosher,2,1,1,3,2,718,s+,59,furo,5,2,3,4,3,999,s+,56,hissen,6,5,1,5,4,824,s+,152,splatscope_becchu,3,3,0,5,2,719,s+,67,hokusai,4,2,2,4,3,603,s+,71
2018-11-02T14:00:00+00:00,4.1.0,gachi,standard,hoko,devon,144,bravo,TRUE,dynamo_tesla,2,2,0,6,1,446,a+,36,sputtery,3,3,0,6,1,518,a,63,splatcharger_becchu,2,2,0,4,1,366,a-,43,hotblaster,2,1,1,1,2,333,a-,18,liter4k_scope,6,5,1,1,2,556,a+,51,sshooter_becchu,7,5,2,2,2,546,a+,136,dualsweeper_custom,3,2,1,5,0,432,a+,27,splatcharger,5,5,0,1,1,415,a+,124
2018-11-02T14:00:00+00:00,4.1.0,gachi,standard,hoko,devon,305,bravo,FALSE,dynamo_tesla,19,15,4,5,4,1112,a+,36,sshooter_becchu,13,8,5,3,7,1448,a+,195,nzap89,8,7,1,8,2,911,a+,85,sharp_neo,9,7,2,5,2,862,a,39,furo,7,4,3,11,4,1227,a,104,wakaba,6,1,5,8,5,1203,a+,86,96gal,13,11,2,11,4,912,a,107,nzap89,6,5,1,7,4,903,a,28
2018-11-02T14:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,dynamo_tesla,15,10,5,5,4,1170,a+,36,furo,11,5,6,6,3,1049,a+,40,sputtery_hue,13,12,1,10,1,925,a+,33,nova,7,7,0,7,2,801,a-,27,nzap85,6,5,1,9,2,1137,a+,124,screwslosher_becchu,15,12,3,7,3,1122,a+,69,clashblaster,8,5,3,8,3,794,a+,78,splatroller,12,6,6,10,1,725,a+,38
2018-11-03T02:00:00+00:00,4.1.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,dynamo_tesla,9,5,4,8,4,928,s+,36,dynamo_becchu,13,9,4,4,7,1600,s+,92,longblaster,13,12,1,6,4,1148,s+,139,sshooter_collabo,12,9,3,8,4,938,s+,155,dualsweeper_custom,9,7,2,8,3,1322,s+,71,parashelter,7,4,3,8,3,1055,s+,120,dynamo_tesla,14,10,4,11,2,1012,s+,61,hydra_custom,8,5,3,8,4,838,s+,87
2018-11-03T02:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,dynamo_tesla,9,5,4,8,3,1139,s+,37,nzap85,12,10,2,5,5,1415,s+,132,hydra_custom,14,7,7,5,3,879,s+,126,bottlegeyser_foil,4,3,1,7,3,869,s+,150,dualsweeper_custom,10,7,3,5,5,1386,s+,153,dynamo_tesla,9,5,4,6,5,1155,s+,106,h3reelgun_d,9,8,1,7,4,990,s+,61,sshooter_collabo,7,5,2,7,3,858,s+,71
2018-11-03T02:00:00+00:00,4.1.0,gachi,standard,yagura,anchovy,306,alpha,FALSE,dynamo_tesla,6,5,1,7,4,1121,s+,37,bold,10,7,3,8,6,1647,s+,195,herocharger_replica,3,3,0,3,2,927,s+,83,octoshooter_replica,11,8,3,7,3,912,s+,146,wakaba,12,3,9,6,6,1504,s+,140,carbon_deco,16,14,2,8,4,1257,s+,101,sshooter_collabo,5,4,1,5,4,1174,s+,141,screwslosher,6,4,2,4,4,847,s+,39
2018-11-03T04:00:00+00:00,4.1.0,gachi,standard,hoko,chozame,147,alpha,TRUE,dynamo_tesla,8,7,1,3,2,708,a+,37,wakaba,3,0,3,4,1,572,a+,61,nzap89,1,0,1,6,0,500,a+,99,splatscope_becchu,3,3,0,5,1,413,a+,36,bold,4,3,1,2,2,834,a+,102,hissen,8,4,4,3,2,632,a+,57,sshooter_collabo,7,6,1,2,1,457,a+,65,sputtery,5,4,1,4,1,416,a+,77
2018-11-03T04:00:00+00:00,4.1.0,gachi,standard,hoko,ama,215,bravo,TRUE,dynamo_tesla,8,8,0,6,4,892,a+,37,spygadget,9,6,3,6,3,1162,a+,102,splatcharger,6,3,3,3,4,516,a,38,pablo,7,2,5,6,2,303,a,95,wakaba,9,4,5,5,5,1123,a-,40,dynamo_becchu,10,9,1,4,2,831,a,129,nzap85,7,6,1,6,1,773,a+,140,liter4k,2,2,0,4,0,270,a,27
2018-11-03T04:00:00+00:00,4.1.0,gachi,standard,hoko,chozame,301,bravo,FALSE,dynamo_tesla,15,9,6,6,6,1116,a+,37,sshooter,12,9,3,5,5,1151,a+,129,splatscope,10,8,2,5,5,1121,a+,52,splatroller,10,7,3,6,4,1022,a,45,nzap85,8,6,2,4,4,1560,a+,89,furo,7,4,3,12,2,1121,a+,189,hokusai,10,9,1,7,2,863,a+,84,sputtery,3,3,0,11,0,786,a+,85
2018-11-03T04:00:00+00:00,4.1.0,gachi,standard,hoko,chozame,304,bravo,FALSE,dynamo_tesla,15,13,2,8,5,1347,a+,37,splatroller,10,9,1,9,2,1037,a+,63,sshooter_collabo,7,5,2,10,1,784,a+,232,barrelspinner_deco,7,5,2,8,2,734,a+,43,wakaba,7,3,4,6,6,1373,a+,71,quadhopper_black,12,11,1,7,3,1241,a-,38,heroroller_replica,13,13,0,9,1,876,a+,84,sshooter_collabo,10,8,2,11,0,716,a,49
2018-11-03T04:00:00+00:00,4.1.0,gachi,standard,hoko,ama,126,bravo,TRUE,dynamo_tesla,9,7,2,4,1,475,a+,37,nzap85,5,4,1,3,2,581,a+,121,sharp_neo,4,3,1,5,0,566,a+,71,dualsweeper_custom,3,2,1,5,0,450,a+,147,nzap89,6,5,1,4,2,642,a+,42,wakaba,5,4,1,5,1,516,a+,77,dynamo,4,4,0,3,1,479,a,129,sshooter_collabo,6,4,2,4,0,421,a+,59
2018-11-03T04:00:00+00:00,4.1.0,gachi,standard,hoko,ama,300,bravo,FALSE,dynamo,18,11,7,7,5,1228,a+,37,heroroller_replica,13,12,1,6,3,1123,a+,60,sputtery_hue,13,8,5,9,2,1112,a+,57,heromaneuver_replica,3,2,1,3,0,0,a+,157,furo,6,6,0,6,5,1244,a+,48,nzap85,11,10,1,8,3,1051,a+,121,sputtery_hue,6,4,2,12,2,976,a+,70,splatroller_becchu,5,4,1,7,0,568,a,32
2018-11-03T04:00:00+00:00,4.1.0,gachi,standard,hoko,chozame,300,alpha,FALSE,dynamo,6,5,1,5,3,1100,a+,37,nzap85,18,15,3,4,5,1473,a-,71,sputtery,3,3,0,6,1,1016,a+,152,sshooter,10,7,3,5,1,901,a+,65,furo,7,3,4,7,5,1467,a+,136,maneuver,6,4,2,9,3,1101,a+,110,nzap89,7,6,1,4,5,953,a+,49,sputtery_hue,8,5,3,10,2,763,a+,40
2018-11-03T06:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bucketslosher,4,4,0,4,1,753,,48,maneuver,6,5,1,2,3,979,,75,splatscope,2,1,1,0,2,691,,44,splatcharger,5,4,1,1,2,681,,83,promodeler_rg,3,1,2,4,3,911,,41,carbon,4,3,1,3,3,784,,56,wakaba,1,0,1,4,3,741,,5,dynamo,3,3,0,5,1,622,,41
2018-11-03T06:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,bucketslosher,4,4,0,4,1,820,,48,quadhopper_black,3,3,0,4,2,1032,,41,maneuver,0,0,0,2,3,875,,75,wakaba,1,0,1,2,2,622,,5,bold,2,2,0,4,3,1025,,56,dynamo,4,4,0,1,3,849,,41,dualsweeper,3,1,2,1,3,775,,45,splatroller,5,5,0,1,1,749,,83
2018-11-03T06:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bucketslosher,2,1,1,5,1,788,,48,wakaba,7,6,1,4,3,1096,,41,heroroller_replica,5,5,0,2,2,785,,75,quadhopper_black,3,2,1,0,1,766,,83,bold_neo,2,2,0,3,3,885,,45,dynamo,5,5,0,4,2,750,,41,sshooter,3,2,1,5,2,737,,56,dualsweeper,4,1,3,2,2,712,,45
2018-11-03T06:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bucketslosher,2,2,0,7,1,719,,48,dynamo,3,3,0,2,2,884,,41,heroroller_replica,6,6,0,3,2,754,,75,dualsweeper,3,0,3,0,1,344,,45,bold,3,3,0,3,2,965,,44,nzap85,5,4,1,3,3,893,,41,jetsweeper,5,4,1,1,2,627,,56,dynamo_becchu,2,0,2,4,1,494,,83
2018-11-03T06:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bucketslosher,4,4,0,5,1,752,,48,promodeler_rg,6,6,0,4,3,1202,,41,nzap89,2,2,0,2,2,655,,56,dynamo,1,1,0,2,2,614,,41,dualsweeper_custom,5,4,1,2,2,958,,75,splatscope,2,2,0,5,1,856,,80,dualsweeper,5,3,2,1,1,554,,45,longblaster,5,4,1,5,0,455,,56
2018-11-03T06:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bucketslosher,2,2,0,6,1,730,,48,splatscope,2,2,0,3,0,867,,80,nova_becchu,2,1,1,2,2,678,,56,dynamo,2,2,0,5,0,534,,42,dualsweeper,6,3,3,1,5,1143,,129,dualsweeper_custom,8,7,1,4,2,819,,75,liter4k_scope,6,5,1,1,2,587,,66,dualsweeper,5,1,4,1,1,432,,45
2018-11-03T06:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,bucketslosher,4,4,0,4,1,747,,48,dualsweeper_custom,5,4,1,4,1,970,,66,dualsweeper_custom,3,3,0,3,2,900,,76,dualsweeper,4,0,4,0,2,487,,45,dualsweeper,4,3,1,2,5,990,,129,dynamo,5,4,1,1,3,899,,42,quadhopper_white,1,1,0,4,3,724,,72,bucketslosher,3,3,0,5,2,667,,56
2018-11-03T06:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,bucketslosher,3,3,0,6,0,700,,48,dualsweeper_custom,1,1,0,4,1,810,,42,dualsweeper,4,3,1,8,1,640,,72,dualsweeper,2,0,2,0,2,456,,45,dualsweeper,7,6,1,3,4,955,,129,dualsweeper_custom,4,4,0,1,3,882,,76,hissen_hue,1,1,0,3,1,689,,56,52gal_deco,6,6,0,0,3,635,,121
2018-11-03T06:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bucketslosher,8,7,1,4,1,794,,48,dualsweeper,3,2,1,0,5,1040,,129,dualsweeper_custom,5,4,1,3,2,905,,76,dualsweeper,3,2,1,0,2,505,,45,momiji,0,0,0,3,3,969,,64,dualsweeper,6,6,0,5,2,705,,56,dynamo_becchu,1,0,1,4,2,670,,72,hydra_custom,1,1,0,3,2,501,,42
2018-11-03T06:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,bucketslosher,3,3,0,6,0,620,,48,momiji,1,1,0,3,3,1133,,153,dualsweeper_custom,1,1,0,3,2,839,,76,hydra,0,0,0,2,0,211,,72,dualsweeper,6,5,1,1,5,1149,,129,splatroller_becchu,5,4,1,2,2,744,,42,jetsweeper_custom,5,5,0,2,2,705,,56,dualsweeper,4,0,4,0,2,526,,45
2018-11-03T08:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,bucketslosher,4,4,0,4,2,822,,49,maneuver,5,4,1,3,3,927,,201,sputtery,4,3,1,4,1,785,,35,herocharger_replica,3,2,1,2,2,648,,86,hydra,6,5,1,4,3,884,,58,herocharger_replica,4,4,0,3,2,832,,146,splatcharger,3,2,1,2,2,559,,55,splatroller,2,2,0,4,0,0,,6
2018-11-03T08:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,bucketslosher,3,3,0,5,1,737,,49,promodeler_mg,2,2,0,3,4,1281,,200,h3reelgun_d,2,0,2,6,2,705,,49,heroshelter_replica,3,2,1,3,1,681,,34,dynamo_becchu,6,6,0,3,3,950,,45,momiji,2,1,1,1,3,893,,52,splatscope,8,8,0,0,2,847,,98,pablo,3,2,1,3,3,836,,71
2018-11-03T08:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,bucketslosher,1,1,0,4,2,891,,49,campingshelter,1,1,0,2,4,978,,34,splatscope,7,7,0,3,1,826,,98,dynamo_becchu,2,2,0,6,2,715,,71,sshooter,9,9,0,3,3,1011,,71,momiji,4,4,0,3,2,897,,52,quadhopper_black,3,2,1,4,2,814,,49,promodeler_mg,1,0,1,3,2,566,,200
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,273,bravo,TRUE,heroshelter_replica,8,4,4,6,4,1195,a,65,nzap89,9,8,1,8,5,1291,a+,56,carbon,5,4,1,8,3,794,a+,42,hydra_custom,5,4,1,7,2,461,a,49,dynamo_becchu,11,8,3,4,6,1256,a-,34,wakaba,11,7,4,4,4,1080,a+,81,sshooter_becchu,13,9,4,6,4,1060,a+,62,jetsweeper_custom,9,5,4,6,4,800,a+,94
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,87,alpha,TRUE,heroshelter_replica,2,2,0,1,1,379,a,65,sshooter_collabo,8,7,1,0,1,325,a,57,momiji,3,1,2,1,1,323,a-,53,heroshooter_replica,7,4,3,2,0,294,a,67,maneuver,1,0,1,4,1,393,a-,43,wakaba,2,2,0,4,1,324,a-,38,splatroller,2,2,0,4,0,275,a,113,nzap89,0,0,0,2,0,0,a-,44
2018-11-03T08:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,bucketslosher,4,4,0,4,2,799,,49,splatroller_collabo,3,3,0,1,3,1099,,43,promodeler_mg,4,3,1,3,4,1044,,31,pablo_hue,1,1,0,5,2,825,,30,sshooter_becchu,4,4,0,0,4,1024,,90,maneuver,8,6,2,4,3,1020,,111,maneuver_becchu,0,0,0,5,2,888,,47,nzap89,3,3,0,2,2,545,,79
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,103,bravo,TRUE,heroshelter_replica,0,0,0,3,1,488,a+,65,quadhopper_black,0,0,0,2,2,359,a-,29,splatroller,3,3,0,3,0,290,a,47,maneuver,3,3,0,2,1,275,a,95,furo,2,1,1,2,2,596,a+,36,maneuver_collabo,6,5,1,0,1,343,a+,78,soytuber,1,1,0,1,1,237,a,33,maneuver_collabo,4,3,1,3,0,206,a,49
2018-11-03T10:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,bucketslosher,4,4,0,5,1,714,,49,maneuver_becchu,3,2,1,5,1,727,,52,heroroller_replica,3,3,0,3,2,669,,41,hissen_hue,3,2,1,5,1,645,,30,momiji,2,2,0,3,2,907,,36,sputtery_hue,2,2,0,4,3,857,,34,nzap89,7,6,1,2,3,729,,34,nzap89,8,7,1,2,2,637,,40
2018-11-03T10:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bucketslosher,8,8,0,7,1,707,,49,momiji,1,0,1,5,3,835,,34,hissen_hue,6,4,2,3,2,790,,30,hydra_custom,7,6,1,2,2,747,,95,momiji,5,3,2,5,2,957,,36,nzap89,9,8,1,4,2,755,,40,maneuver_becchu,5,4,1,5,1,619,,52,maneuver_collabo,2,2,0,4,1,610,,109
2018-11-03T10:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,bucketslosher,0,0,0,5,1,718,,49,momiji,1,1,0,2,3,987,,36,nzap89,2,1,1,2,3,903,,40,sshooter_becchu,1,1,0,5,2,603,,34,dualsweeper_custom,8,8,0,1,3,1337,,25,jetsweeper,8,4,4,1,4,955,,109,hydra_custom,3,1,2,1,2,0,,95,splatspinner,0,0,0,0,0,0,,89
2018-11-03T10:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bucketslosher,3,2,1,7,1,728,,49,momiji,4,3,1,5,2,1037,,36,nzap89,3,3,0,3,2,833,,40,carbon_deco,3,2,1,5,0,393,,45,bold_neo,6,5,1,3,4,967,,34,sputtery_hue,2,2,0,3,2,819,,56,jetsweeper,6,6,0,1,3,740,,109,splatscope,9,7,2,3,2,484,,66
2018-11-03T10:00:00+00:00,4.1.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,dynamo_tesla,10,8,2,7,3,1116,s+,37,nzap89,13,12,1,5,5,1537,s+,101,nova,12,7,5,6,4,819,s+,119,barrelspinner_deco,2,1,1,8,2,809,s+,119,sshooter_becchu,5,5,0,6,8,1711,s+,180,liter4k,11,8,3,7,5,984,s+,66,heroroller_replica,10,10,0,10,3,922,s+,65,hydra_custom,6,3,3,5,4,707,s+,93
2018-11-03T10:00:00+00:00,4.1.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,dynamo_tesla,11,7,4,9,3,1036,s+,37,splatscope_collabo,10,8,2,7,3,1081,s+,72,screwslosher,16,11,5,8,0,908,s+,252,hotblaster_custom,5,4,1,9,3,806,s+,233,parashelter,11,8,3,7,4,1138,s+,78,dynamo_tesla,15,11,4,6,5,1017,s+,89,screwslosher,14,4,10,6,0,977,s+,91,maneuver_collabo,11,10,1,11,1,797,s+,68
2018-11-03T10:00:00+00:00,4.1.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,dynamo_tesla,8,5,3,6,6,1293,s+,37,dualsweeper_custom,9,9,0,3,6,1491,s+,121,rapid_elite,9,5,4,5,6,1286,s+,65,clashblaster_neo,10,8,2,10,3,868,s+,85,dualsweeper_custom,9,7,2,5,5,1457,s+,92,furo,6,2,4,6,6,1446,s+,82,bold,11,10,1,7,4,1183,s+,196,screwslosher_becchu,7,5,2,9,1,943,s+,189
2018-11-04T06:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,127,alpha,TRUE,dynamo,6,4,2,2,2,514,s+,37,furo,3,2,1,2,3,656,s+,78,hokusai_hue,3,3,0,4,1,378,s+,48,nova,5,5,0,3,1,356,s+,72,furo,1,1,0,3,2,585,s+,59,nzap89,4,3,1,4,2,580,s+,55,jetsweeper_custom,4,4,0,3,2,512,s+,121,splatroller,3,3,0,4,1,375,s+,70
2018-11-04T06:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,268,bravo,TRUE,dynamo,12,9,3,5,6,1310,s+,37,nzap85,10,8,2,7,4,1166,s+,115,nzap85,8,4,4,7,5,1039,s+,61,screwslosher_becchu,8,3,5,7,1,788,s+,101,barrelspinner_deco,12,8,4,5,6,1365,s+,108,dynamo_becchu,4,4,0,5,4,1146,s+,46,nzap85,13,11,2,8,3,916,s+,87,nautilus47,3,3,0,6,3,776,s+,55
2018-11-04T06:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,134,bravo,TRUE,dynamo,5,4,1,2,3,658,s+,37,rapid_elite,3,2,1,3,2,575,s+,125,nzap85,6,4,2,5,1,566,s+,141,barrelspinner_deco,3,2,1,4,2,476,s+,46,explosher,7,5,2,2,2,784,s+,72,dualsweeper_custom,4,1,3,2,2,694,s+,147,prime_collabo,7,7,0,3,2,605,s+,102,longblaster,1,1,0,5,0,305,s+,117
2018-11-04T06:00:00+00:00,4.1.0,gachi,standard,area,zatou,245,bravo,TRUE,dynamo,6,3,3,5,5,1077,s+,37,splatscope_collabo,6,5,1,4,5,1375,s+,52,octoshooter_replica,9,9,0,6,4,938,s+,67,nzap85,5,5,0,6,1,0,s+,141,nzap85,9,4,5,4,5,1296,s+,109,furo,8,5,3,7,4,1094,s+,112,prime_collabo,8,7,1,5,4,1052,s+,102,screwslosher_becchu,7,5,2,6,1,820,s+,49
2018-11-04T06:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,307,bravo,FALSE,dynamo,9,5,4,4,7,1225,s+,37,furo,13,6,7,4,5,1511,s+,131,campingshelter,4,2,2,6,7,1340,s+,89,maneuver_becchu,14,11,3,7,5,1278,s+,131,explosher,6,5,1,4,6,1649,s+,168,momiji,11,7,4,7,7,1532,s+,70,prime_collabo,8,7,1,4,5,1188,s+,160,furo,5,2,3,9,3,1094,s+,114
2018-11-04T10:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,nova_neo,3,2,1,3,1,594,,75,jetsweeper,3,2,1,2,4,907,,163,sshooter,7,4,3,0,3,893,,45,96gal_deco,8,7,1,3,3,764,,77,bold,0,0,0,4,3,926,,22,liter4k,3,2,1,2,3,800,,49,nzap89,5,5,0,6,2,732,,77,carbon_deco,1,1,0,3,1,599,,89
2018-11-04T10:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,nova_neo,2,2,0,5,0,627,,75,bold,1,1,0,4,3,1138,,151,momiji,0,0,0,2,3,900,,60,nzap89,1,1,0,7,1,776,,42,dualsweeper_custom,3,3,0,0,3,1141,,100,maneuver_collabo,6,6,0,2,2,889,,94,sshooter_becchu,1,1,0,1,4,872,,122,heroroller_replica,8,8,0,1,2,810,,82
2018-11-04T10:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,nova_neo,4,4,0,3,2,915,,75,sharp_neo,4,2,2,6,2,1122,,127,squiclean_b,4,4,0,6,1,720,,192,liter4k_scope_custom,2,2,0,3,2,567,,60,dualsweeper_custom,8,8,0,3,3,1202,,53,bucketslosher_deco,5,4,1,2,3,949,,82,screwslosher_becchu,4,2,2,2,2,866,,96,quadhopper_black,5,4,1,5,1,660,,139
