# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-05T14:00:00+00:00,3.2.2,gachi,squad_2,area,fujitsubo,307,alpha,FALSE,h3reelgun_d,13,7,6,9,6,1562,x,198,furo,19,16,3,6,7,1917,x,300,herocharger_replica,6,4,2,8,3,781,s+,66,sshooter,6,5,1,13,0,713,b-,25,liter4k_scope,12,9,3,7,6,1755,x,308,octoshooter_replica,8,7,1,6,5,1183,x,187,sputtery_hue,14,11,3,11,3,1118,x,177,splatscope,9,9,0,8,3,893,s,114
2018-09-05T14:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,kelvin525_deco,8,6,2,1,2,665,,101,sharp_neo,5,4,1,1,3,1309,,68,quadhopper_white,4,3,1,3,3,911,,160,splatroller,4,4,0,4,1,617,,108,spygadget,3,2,1,3,3,1161,,83,quadhopper_black,5,5,0,4,2,804,,186,promodeler_mg,2,1,1,6,3,727,,134,sshooter,3,1,2,4,2,663,,5
2018-09-05T14:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,prime_collabo,4,2,2,3,1,483,,80,parashelter_sorella,5,4,1,4,3,955,,115,nzap89,6,6,0,2,2,781,,53,bamboo14mk2,6,6,0,1,2,753,,61,sputtery,6,6,0,5,2,948,,26,splatspinner_collabo,3,3,0,6,1,715,,58,herocharger_replica,1,1,0,5,1,462,,58,longblaster,0,0,0,2,0,105,,23
2018-09-05T14:00:00+00:00,3.2.2,gachi,squad_4,area,fujitsubo,134,alpha,TRUE,screwslosher,5,3,2,1,2,516,s+,150,maneuver_collabo,10,7,3,1,2,800,x,158,nzap85,4,3,1,3,0,669,s+,128,prime_collabo,3,3,0,4,1,436,b-,34,h3reelgun_d,3,2,1,3,2,719,s+,42,bucketslosher_deco,4,4,0,2,3,694,s+,156,bold,2,2,0,6,1,543,s,194,quadhopper_black,2,1,1,5,1,529,s+,106
2018-09-05T14:00:00+00:00,3.2.2,gachi,standard,yagura,chozame,307,bravo,FALSE,splatroller,13,12,1,9,3,969,s,179,sharp_neo,15,11,4,6,4,1231,s,121,sputtery_hue,14,8,6,10,4,1211,s,104,dualsweeper,8,5,3,9,2,800,s,35,sputtery_hue,7,7,0,13,2,1010,s,87,splatroller,10,9,1,7,4,1008,s,136,squiclean_b,13,13,0,8,4,982,s,113,nzap85,10,5,5,9,3,939,s,58
2018-09-05T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,hydra_custom,12,9,3,2,3,971,,73,maneuver_collabo,3,2,1,2,3,849,,45,dualsweeper,5,3,2,2,2,656,,53,maneuver_collabo,4,3,1,3,2,637,,37,prime_collabo,3,2,1,4,2,926,,59,hissen,5,4,1,2,2,736,,40,quadhopper_black,1,1,0,6,0,670,,40,splatcharger,3,2,1,5,0,581,,43
2018-09-05T14:00:00+00:00,3.2.2,gachi,squad_4,area,fujitsubo,193,bravo,TRUE,explosher,6,6,0,5,2,1036,x,157,heroshelter_replica,5,2,3,7,3,789,x,137,sputtery_hue,8,8,0,6,2,753,x,85,octoshooter_replica,4,3,1,5,3,689,x,113,sharp_neo,10,9,1,5,3,1003,x,154,sharp_neo,10,6,4,4,2,898,s+,84,explosher,9,5,4,5,4,868,x,222,sharp_neo,4,3,1,5,2,701,x,137
2018-09-05T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,l3reelgun_d,12,7,5,1,3,889,,68,nzap89,4,3,1,0,4,975,,75,quadhopper_white,3,3,0,2,3,962,,109,squiclean_a,6,5,1,4,1,592,,82,furo,3,1,2,2,3,1092,,23,sputtery_hue,1,1,0,4,2,908,,71,wakaba,4,3,1,5,1,801,,30,kelvin525_deco,2,2,0,7,1,605,,41
2018-09-05T14:00:00+00:00,3.2.2,gachi,standard,yagura,chozame,300,alpha,FALSE,sputtery_hue,8,6,2,12,3,887,s+,130,nzap89,10,8,2,5,7,1534,s+,105,splatscope,3,2,1,5,3,740,s+,47,heroroller_replica,13,12,1,8,2,719,s+,121,nzap85,10,7,3,6,3,1316,s+,69,longblaster,10,6,4,7,3,902,s+,94,maneuver_collabo,8,5,3,6,0,735,s+,59,clashblaster,15,11,4,10,0,703,s+,102
2018-09-05T14:00:00+00:00,3.2.2,gachi,standard,yagura,chozame,137,alpha,TRUE,screwslosher,3,3,0,3,2,337,s+,177,sshooter,8,6,2,3,2,552,s+,127,liter4k,1,0,1,2,3,531,s+,89,52gal_deco,6,6,0,1,2,495,s+,130,nzap85,3,3,0,6,1,510,s+,139,splatcharger,3,3,0,2,2,499,s+,146,splatcharger,2,2,0,2,2,415,s+,41,dynamo_tesla,1,1,0,5,0,363,s+,112
2018-09-05T14:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,furo,5,3,2,3,3,816,,149,maneuver_collabo,11,11,0,0,3,1024,,89,heroroller_replica,5,4,1,2,2,762,,63,squiclean_b,1,1,0,0,2,708,,86,sputtery_hue,3,2,1,5,2,884,,97,promodeler_rg,1,1,0,4,2,841,,139,furo,2,2,0,6,1,763,,91,bold,1,0,1,4,3,692,,58
2018-09-05T14:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,56,alpha,TRUE,screwslosher,5,3,2,0,1,189,b+,31,nzap89,3,3,0,1,1,266,b+,148,hotblaster_custom,5,2,3,0,1,140,b+,65,splatroller,1,1,0,0,0,140,b-,31,sharp_neo,0,0,0,3,0,235,b,123,prime,1,1,0,2,0,213,b+,55,sshooter,0,0,0,2,0,189,b+,82,carbon,0,0,0,2,0,155,b,23
2018-09-05T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,herospinner_replica,4,3,1,2,3,814,,96,prime_collabo,1,1,0,2,2,824,,47,jetsweeper,7,7,0,6,2,807,,113,splatcharger,1,0,1,2,1,639,,60,wakaba,4,3,1,1,3,1037,,99,explosher,2,2,0,2,4,995,,102,furo,5,4,1,4,2,820,,72,pablo,3,3,0,4,1,652,,60
2018-09-05T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap89,4,4,0,2,3,1021,,120,promodeler_rg,2,2,0,1,5,1334,,73,wakaba,4,1,3,3,4,1131,,98,sshooter,4,4,0,4,3,895,,113,spygadget,2,2,0,1,4,1328,,89,splatscope_collabo,3,3,0,1,2,1100,,116,clashblaster_neo,5,4,1,3,3,922,,110,dynamo_tesla,3,1,2,6,1,546,,149
2018-09-05T14:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,95,bravo,TRUE,parashelter,0,0,0,3,1,361,s+,218,octoshooter_replica,2,2,0,1,2,470,s+,80,bold,1,1,0,4,1,340,s+,77,sshooter_collabo,0,0,0,4,0,258,s+,79,sputtery_hue,5,4,1,0,2,457,s+,159,furo,5,2,3,1,2,415,s+,114,splatroller,5,4,1,0,2,314,s+,58,sshooter,3,2,1,2,0,312,s+,187
2018-09-05T14:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,300,bravo,FALSE,variableroller,7,7,0,8,4,1059,x,278,prime,9,7,2,10,2,1040,x,72,splatroller,8,8,0,8,2,798,x,203,hotblaster_custom,15,11,4,11,3,711,x,123,sshooter_collabo,10,6,4,9,5,1082,x,112,hotblaster_custom,14,12,2,11,2,851,x,181,liter4k_scope_custom,7,5,2,3,4,796,x,58,nova,16,14,2,10,4,784,x,104
2018-09-05T14:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,nzap89,1,0,1,4,2,705,,32,wakaba,4,3,1,3,3,864,,56,barrelspinner,2,2,0,2,3,837,,88,furo,1,1,0,4,1,761,,41,furo,3,2,1,2,3,934,,114,maneuver,8,5,3,1,3,850,,55,sshooter,6,4,2,2,2,745,,50,carbon_deco,3,2,1,1,2,679,,110
2018-09-05T14:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,300,alpha,FALSE,hokusai_hue,12,9,3,12,4,832,a+,63,dualsweeper_custom,13,6,7,5,5,1023,a-,36,nzap89,12,11,1,12,3,875,a,79,sputtery_hue,13,12,1,8,3,829,a+,97,bucketslosher,18,14,4,9,3,851,a,128,clashblaster_neo,12,10,2,11,3,847,a+,127,maneuver,9,7,2,10,3,832,a-,29,hotblaster,8,6,2,8,2,670,a-,42
2018-09-05T14:00:00+00:00,3.2.2,gachi,squad_2,area,hakofugu,300,alpha,FALSE,sputtery_hue,13,7,6,9,3,1089,a,65,furo,9,6,3,4,6,1613,a+,86,sharp_neo,7,6,1,6,4,1142,a-,51,jetsweeper_custom,22,16,6,7,1,1128,s+,121,bold,8,6,2,7,5,1468,a+,88,nzap89,13,10,3,9,4,1266,a+,52,quadhopper_black,10,5,5,7,4,1188,b+,50,nzap85,8,5,3,12,1,960,b-,87
2018-09-05T14:00:00+00:00,3.2.2,gachi,standard,yagura,chozame,302,alpha,FALSE,carbon,16,12,4,9,3,873,b+,44,sputtery_hue,17,12,5,9,4,1262,b+,125,hissen_hue,12,7,5,8,4,1047,b+,67,kelvin525_deco,7,5,2,9,1,689,b+,28,sputtery,5,5,0,10,5,1047,b+,78,hokusai_hue,19,16,3,8,4,1017,b,51,bold,6,3,3,11,3,838,b,20,dynamo_tesla,12,9,3,11,1,716,b+,46
2018-09-05T14:00:00+00:00,3.2.2,gachi,standard,yagura,chozame,305,bravo,FALSE,clashblaster,10,6,4,7,2,785,s+,181,dualsweeper_custom,7,2,5,9,5,1411,s+,116,nzap85,11,9,2,9,3,1219,s+,71,clashblaster,8,5,3,9,2,716,s+,93,dualsweeper_custom,10,7,3,6,5,1291,s+,66,carbon_deco,11,10,1,4,4,1038,s+,82,clashblaster,15,8,7,4,4,916,s+,93,clashblaster,11,9,2,9,1,805,s+,71
2018-09-05T14:00:00+00:00,3.2.2,gachi,standard,yagura,chozame,320,bravo,FALSE,screwslosher,11,8,3,10,1,997,b+,31,nzap89,8,4,4,6,6,1296,b+,68,hissen_hue,8,6,2,13,2,955,b-,26,rapid_deco,11,9,2,9,1,929,b,35,nzap89,13,9,4,4,6,1269,b,22,wakaba,11,8,3,8,5,1258,b-,24,jetsweeper_custom,13,7,6,3,5,891,b+,40,prime_collabo,15,14,1,12,2,808,b+,69
2018-09-05T14:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,227,bravo,TRUE,bold,6,4,2,7,3,1011,s+,78,dualsweeper_custom,7,5,2,6,3,1005,s+,106,heroshelter_replica,5,5,0,9,2,757,x,115,clashblaster_neo,6,4,2,7,2,633,s+,42,momiji,7,3,4,4,4,1112,a,45,maneuver_collabo,13,11,2,6,4,862,s+,102,splatcharger,9,7,2,1,4,788,s+,43,nzap85,12,8,4,7,2,646,a+,71
2018-09-05T14:00:00+00:00,3.2.2,gachi,squad_2,area,fujitsubo,205,alpha,TRUE,dualsweeper,5,3,2,2,5,1214,x,173,furo,1,0,1,2,4,1188,x,87,wakaba,8,7,1,3,4,902,x,183,rapid_elite,3,2,1,0,3,820,s+,77,wakaba,4,3,1,3,6,1080,b+,45,bamboo14mk2,0,0,0,4,5,1049,s+,54,liter4k,4,4,0,2,4,971,s+,91,maneuver_collabo,0,0,0,3,3,926,s,76
2018-09-05T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,96gal,5,4,1,1,2,728,,54,sharp_neo,3,3,0,5,3,1271,,65,splatcharger,2,2,0,2,0,951,,42,promodeler_mg,0,0,0,4,2,730,,50,rapid_elite,5,3,2,1,4,1096,,83,wakaba,2,1,1,4,4,1026,,8,dualsweeper_custom,3,3,0,2,2,881,,71,nzap89,6,5,1,2,3,773,,26
2018-09-05T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,,rapid_elite,5,3,2,1,4,1096,,83,wakaba,2,1,1,4,4,1026,,8,dualsweeper_custom,3,3,0,2,2,881,,71,nzap89,6,5,1,2,3,773,,26,sharp_neo,3,3,0,5,3,1271,,65,splatcharger,2,2,0,2,0,951,,42,promodeler_mg,0,0,0,4,2,730,,50,96gal,5,4,1,1,2,728,,54
2018-09-05T14:00:00+00:00,3.2.2,gachi,squad_4,area,fujitsubo,185,alpha,TRUE,dualsweeper_custom,5,3,2,5,1,754,s+,136,furo,2,2,0,3,3,841,a+,93,bucketslosher_deco,7,5,2,4,2,666,s+,108,maneuver_collabo,8,8,0,5,1,555,x,170,octoshooter_replica,8,8,0,3,1,850,a,71,herocharger_replica,4,4,0,3,2,742,x,163,maneuver_collabo,4,3,1,5,2,636,a+,77,splatroller,2,2,0,7,0,406,s+,92
2018-09-05T14:00:00+00:00,3.2.2,gachi,standard,yagura,chozame,306,alpha,FALSE,octoshooter_replica,9,8,1,5,4,933,s+,140,jetsweeper,7,4,3,2,7,1161,s+,39,furo,5,3,2,7,3,1092,s+,45,hotblaster,12,9,3,5,3,657,s+,54,rapid,6,4,2,9,4,1115,s+,98,maneuver,4,3,1,7,4,980,s+,28,heroblaster_replica,8,6,2,1,3,621,s+,69,momiji,11,6,5,7,6,1474,s+,81
2018-09-05T14:00:00+00:00,3.2.2,gachi,squad_4,area,fujitsubo,300,alpha,FALSE,explosher,7,3,4,7,5,1626,x,142,maneuver_collabo,10,10,0,9,2,944,x,157,wakaba,7,7,0,9,3,1243,a+,79,heroroller_replica,15,12,3,8,3,927,x,203,clashblaster_neo,7,7,0,9,5,836,s+,136,splatroller,17,15,2,9,3,923,s,80,explosher,16,9,7,8,6,1569,x,197,liter4k_scope,5,2,3,6,6,1430,x,134
2018-09-05T14:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,300,bravo,FALSE,hotblaster_custom,12,8,4,10,2,721,x,68,furo,11,4,7,9,4,1141,x,135,variableroller_foil,11,9,2,7,5,843,x,69,clashblaster_neo,10,8,2,7,5,1005,x,213,hotblaster_custom,10,8,2,7,4,892,x,145,wakaba,13,8,5,8,5,1100,x,116,sputtery,8,5,3,6,3,725,x,96,screwslosher,14,12,2,8,4,971,x,138
2018-09-05T14:00:00+00:00,3.2.2,gachi,standard,yagura,chozame,312,alpha,FALSE,hokusai,6,6,0,7,3,1161,s,160,nova,9,5,4,7,2,811,s,213,hydra_custom,9,5,4,5,3,598,s,194,dualsweeper,7,6,1,7,7,1604,s,137,splatcharger,7,6,1,2,5,989,s,85,longblaster,9,7,2,6,3,982,s,137,octoshooter_replica,9,8,1,9,2,733,s,61,wakaba,9,5,4,6,5,1252,s,121
2018-09-05T14:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,288,bravo,TRUE,screwslosher,8,4,4,6,3,828,s+,150,nzap85,5,1,4,8,4,1111,s+,128,maneuver_collabo,8,7,1,7,4,1104,x,158,prime_collabo,4,4,0,7,4,1015,b-,34,heroslosher_replica,10,6,4,6,4,1149,x,121,sputtery,6,5,1,4,2,869,a+,72,splatscope,14,12,2,3,5,963,x,114,prime_collabo,7,5,2,3,4,1133,x,152
2018-09-05T14:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,205,alpha,TRUE,hydra_custom,7,4,3,4,1,561,s+,93,splatroller,8,8,0,2,2,718,s+,60,nzap85,8,5,3,3,3,891,s+,117,hokusai_hue,4,3,1,2,4,725,a+,79,maneuver_collabo,4,2,2,7,3,601,s+,99,bucketslosher_deco,4,2,2,5,3,783,a+,95,hotblaster_custom,4,4,0,3,2,625,s+,62,herocharger_replica,4,3,1,5,1,670,s+,98
2018-09-05T14:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,128,bravo,TRUE,parashelter,1,1,0,5,1,438,s+,218,sputtery_hue,3,3,0,3,1,563,s+,113,longblaster,6,3,3,5,0,326,s+,53,sshooter,5,4,1,5,0,390,s+,152,splatscope,6,4,2,2,2,425,s+,95,maneuver_collabo,8,8,0,4,2,526,s+,74,sshooter_collabo,7,5,2,3,2,455,s+,162,octoshooter_replica,2,1,1,2,1,433,s+,79
2018-09-05T14:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,300,alpha,FALSE,maneuver_collabo,14,10,4,6,5,1146,s+,41,nzap85,18,10,8,7,5,1046,s+,101,prime,9,7,2,6,5,939,s+,96,maneuver_collabo,15,12,3,7,2,1102,s+,232,nzap85,9,6,3,8,3,1034,s+,48,momiji,6,1,5,9,6,1352,s+,76,sputtery,12,11,1,14,1,771,s+,166,heromaneuver_replica,11,8,3,8,4,986,s+,117
2018-09-05T14:00:00+00:00,3.2.2,gachi,squad_4,area,fujitsubo,245,bravo,TRUE,dualsweeper_custom,8,5,3,4,5,1429,x,211,nova,6,4,2,7,5,949,s+,129,furo,4,2,2,6,4,1077,s,124,hydra_custom,5,3,2,4,4,754,s+,109,sharp_neo,7,6,1,5,3,1232,s,101,dualsweeper_custom,5,5,0,1,4,1198,s+,221,splatroller,6,4,2,6,1,667,x,151,liter4k,7,6,1,2,3,1050,x,116
2018-09-05T14:00:00+00:00,3.2.2,gachi,standard,yagura,chozame,300,bravo,FALSE,screwslosher,6,3,3,9,1,787,s+,177,heroroller_replica,12,12,0,7,1,891,s+,106,hotblaster_custom,5,3,2,7,4,914,s+,109,splatcharger,12,9,3,3,5,1158,s+,116,explosher,9,6,3,7,4,1133,s+,118,splatroller,11,11,0,7,4,781,s+,109,dynamo_tesla,14,7,7,4,6,880,s+,120,dualsweeper_custom,4,2,2,9,4,1246,s+,63
2018-09-05T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,prime_collabo,5,5,0,4,2,664,,80,quadhopper_black,5,4,1,2,3,1173,,26,sshooter,2,2,0,5,0,676,,14,sharp_neo,4,4,0,3,2,838,,34,longblaster,0,0,0,3,0,88,,23,herocharger_replica,3,2,1,4,1,387,,58,quadhopper_white,6,6,0,5,4,1451,,115,splatspinner_collabo,6,6,0,3,3,1050,,58
2018-09-05T14:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,226,alpha,TRUE,clashblaster,20,12,8,2,2,758,x,121,splatroller,7,7,0,5,1,745,s+,80,parashelter,8,4,4,5,3,958,x,132,kugelschreiber,15,10,5,5,2,677,x,126,explosher,8,6,2,3,4,1213,x,97,longblaster,7,6,1,8,2,682,x,125,bucketslosher_deco,4,1,3,10,1,533,s+,99,sshooter_collabo,5,4,1,12,0,491,x,136
2018-09-05T14:00:00+00:00,3.2.2,gachi,standard,yagura,chozame,270,bravo,TRUE,splatroller_collabo,7,5,2,10,2,547,x,101,quadhopper_black,13,9,4,10,3,1059,x,192,splatcharger,4,4,0,5,4,833,x,66,rapid_elite,10,7,3,8,4,1033,x,193,campingshelter,8,6,2,7,4,930,x,173,bucketslosher_deco,12,10,2,8,3,1129,x,135,longblaster,8,6,2,7,3,853,x,176,maneuver,14,10,4,4,3,877,x,158
2018-09-05T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,hydra_custom,10,8,2,3,3,887,,73,quadhopper_black,5,4,1,0,2,748,,40,prime_collabo,3,3,0,1,2,766,,59,bold,8,7,1,3,3,889,,24,liter4k_scope,1,1,0,6,1,426,,53,maneuver_collabo,2,2,0,4,2,861,,45,carbon_deco,1,1,0,6,1,543,,43,nzap89,4,3,1,6,1,925,,40
2018-09-05T14:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,,octoshooter_replica,5,5,0,3,2,714,,68,dualsweeper_custom,0,0,0,1,2,760,,69,furo,4,4,0,6,1,733,,39,96gal,2,1,1,3,1,463,,69,octoshooter_replica,5,4,1,3,2,810,,73,bucketslosher,6,5,1,3,3,775,,85,dynamo,5,3,2,1,2,705,,127,herocharger_replica,1,1,0,3,2,496,,183
2018-09-05T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,splatroller,8,8,0,3,2,598,,68,furo,5,3,2,2,3,1152,,23,nzap89,5,5,0,3,3,922,,75,nzap89,3,1,2,0,3,722,,53,quadhopper_white,2,2,0,4,2,993,,109,maneuver_collabo,1,1,0,5,2,865,,41,52gal_deco,5,5,0,5,1,868,,82,maneuver,0,0,0,3,2,565,,27
2018-09-05T14:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,174,alpha,TRUE,bottlegeyser_foil,3,3,0,4,1,622,s+,152,splatcharger,4,3,1,5,1,653,s+,98,pablo,7,4,3,3,2,571,s+,59,clashblaster,13,10,3,3,2,542,s+,98,heroroller_replica,4,4,0,2,1,402,s+,48,nzap89,0,0,0,6,1,498,s+,36,splatscope,8,8,0,6,2,587,s+,37,longblaster,5,3,2,6,2,603,s+,77
2018-09-05T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,furo,4,3,1,0,4,1225,,149,promodeler_rg,3,2,1,1,3,956,,97,maneuver_collabo,14,13,1,1,1,979,,89,splatroller_collabo,5,5,0,2,0,681,,86,bold,0,0,0,6,2,1087,,58,nzap89,3,3,0,7,1,864,,91,splatspinner,0,0,0,4,2,689,,60,dualsweeper_custom,1,1,0,6,1,625,,116
2018-09-05T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,herospinner_replica,1,1,0,2,3,801,,96,jetsweeper,7,7,0,3,3,971,,113,wakaba,4,1,3,3,3,1085,,99,sshooter_collabo,4,4,0,3,1,792,,75,prime_collabo,2,2,0,3,0,731,,47,explosher,0,0,0,5,3,914,,102,liter4k,2,2,0,3,1,562,,60,pablo,8,7,1,2,3,1021,,60
2018-09-05T14:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,165,alpha,TRUE,bucketslosher,5,3,2,3,4,728,s+,90,splatscope,4,3,1,3,3,695,s+,128,splatroller,9,7,2,6,2,470,s+,113,hokusai,4,3,1,5,1,449,s+,90,splatroller,6,6,0,4,0,538,s+,90,carbon_deco,5,4,1,4,0,331,s+,76,furo,7,5,2,3,3,862,s+,72,dynamo_tesla,5,2,3,5,2,435,s+,89
2018-09-05T14:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,nzap89,5,4,1,4,2,810,,32,furo,3,3,0,4,2,812,,41,splatspinner_collabo,6,5,1,2,2,780,,108,maneuver_collabo,5,2,3,3,1,702,,67,furo,1,1,0,3,2,788,,114,wakaba,8,7,1,4,3,944,,56,maneuver,3,1,2,4,2,745,,55,carbon,4,4,0,3,2,565,,110
2018-09-05T14:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,300,bravo,FALSE,longblaster,10,6,4,11,2,815,x,157,nova,14,14,0,8,1,892,x,58,carbon_deco,12,7,5,12,2,792,x,174,sshooter_collabo,13,9,4,11,1,868,x,68,heroroller_replica,14,13,1,9,3,854,x,129,furo,14,8,6,7,5,1256,x,143,longblaster_custom,15,11,4,9,4,892,x,66,hotblaster_custom,15,10,5,11,2,687,x,154
2018-09-05T14:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,301,alpha,FALSE,sputtery_hue,9,8,1,10,3,1061,s+,130,herocharger_replica,4,4,0,4,1,710,s+,83,clashblaster_neo,12,8,4,8,3,742,s+,100,nzap85,10,7,3,7,4,1153,s+,85,dualsweeper,10,3,7,5,6,1183,s+,94,nova_neo,7,4,3,7,1,786,s+,78,heroroller_replica,15,15,0,8,1,649,s+,121,maneuver_collabo,9,7,2,7,3,792,s+,102
2018-09-05T14:00:00+00:00,3.2.2,gachi,squad_2,area,fujitsubo,87,alpha,TRUE,h3reelgun_d,6,3,3,2,1,500,x,198,furo,3,2,1,1,1,427,x,300,maneuver_collabo,4,4,0,1,1,367,x,159,herobrush_replica,4,2,2,0,1,447,x,99,heroshooter_replica,0,0,0,2,1,508,x,201,splatroller_collabo,1,0,1,3,2,190,x,49,sshooter,1,1,0,3,1,339,x,152,hydra_custom,4,3,1,3,1,263,x,122
2018-09-05T14:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,232,alpha,TRUE,splatroller,11,10,1,5,3,773,s,179,screwslosher,10,8,2,4,2,774,s,84,hotblaster,7,4,3,10,1,598,s,195,nzap89,8,5,3,5,3,968,s,89,sshooter_collabo,15,13,2,4,2,737,s,145,furo,6,0,6,6,4,1077,s,179,hotblaster,12,7,5,8,0,548,s,101,maneuver_collabo,8,4,4,9,1,712,s,33
2018-09-05T14:00:00+00:00,3.2.2,gachi,standard,yagura,chozame,318,bravo,FALSE,parashelter,6,5,1,8,3,969,s+,218,sshooter,9,6,3,6,4,1283,s+,156,sshooter_collabo,6,4,2,9,3,995,s+,90,clashblaster_neo,11,5,6,7,2,671,s+,106,splatroller,13,9,4,7,3,921,s+,109,barrelspinner,9,4,5,3,5,1051,s+,92,nzap85,12,9,3,6,3,1023,s+,126,octoshooter_replica,9,7,2,5,2,1025,s+,79
2018-09-05T14:00:00+00:00,3.2.2,gachi,standard,yagura,chozame,318,alpha,FALSE,hokusai_hue,8,7,1,15,3,1043,s,63,dualsweeper,12,5,7,8,3,1040,s,74,bucketslosher,10,8,2,7,5,1380,s,141,hotblaster_custom,6,5,1,11,2,658,s,42,clashblaster_neo,17,14,3,11,3,752,s,118,dynamo,8,4,4,5,2,990,s,56,nzap85,14,10,4,6,5,1120,s,134,maneuver,14,13,1,3,8,1499,s,135
2018-09-05T14:00:00+00:00,3.2.2,gachi,standard,yagura,chozame,300,alpha,FALSE,variableroller,8,8,0,8,4,920,x,278,herocharger_replica,7,5,2,5,5,923,x,120,maneuver_collabo,18,16,2,9,1,850,x,94,sharp,21,14,7,5,2,1066,x,135,bucketslosher_deco,6,4,2,12,2,987,x,124,clashblaster,12,11,1,12,1,775,x,114,sputtery_hue,9,6,3,11,2,777,x,123,longblaster,9,6,3,9,3,698,x,171
2018-09-05T14:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,soytuber_custom,1,1,0,3,1,431,,54,sshooter_collabo,4,2,2,3,3,901,,83,promodeler_mg,2,1,1,3,3,859,,50,nzap89,6,6,0,1,3,883,,26,splatcharger,2,2,0,2,0,585,,42,sharp_neo,3,3,0,4,1,753,,65,nzap89,4,4,0,2,2,820,,46,l3reelgun,0,0,0,2,2,916,,86
2018-09-05T14:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,,sshooter_collabo,4,2,2,3,3,901,,83,nzap89,6,6,0,1,3,883,,26,promodeler_mg,2,1,1,3,3,859,,50,soytuber_custom,1,1,0,3,1,431,,54,l3reelgun,0,0,0,2,2,916,,86,nzap89,4,4,0,2,2,820,,46,sharp_neo,3,3,0,4,1,753,,65,splatcharger,2,2,0,2,0,585,,42
2018-09-05T14:00:00+00:00,3.2.2,gachi,squad_2,area,fujitsubo,302,alpha,FALSE,dualsweeper,11,4,7,5,5,1256,x,173,wakaba,16,10,6,4,6,1452,x,183,hokusai,9,8,1,8,3,808,s+,87,nzap89,7,4,3,5,9,1553,x,140,96gal_deco,5,2,3,8,3,997,s+,53,nzap85,8,5,3,12,3,1191,s+,123,hydra_custom,9,7,2,4,5,1033,x,99,hydra_custom,13,8,5,3,7,1387,x,112
