# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-29T16:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,prime,5,4,1,2,3,891,,106,furo_deco,1,1,0,1,1,1125,,87,explosher,1,0,1,3,3,953,,101,liter4k_scope,3,3,0,1,2,725,,104,momiji,1,1,0,3,4,1298,,51,liter4k_scope_custom,3,3,0,1,4,875,,104,variableroller_foil,1,1,0,2,3,822,,62,sshooter,1,1,0,2,2,716,,3
2018-12-29T16:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,prime,4,3,1,1,3,769,,106,pablo,7,6,1,3,4,945,,51,kelvin525_becchu,3,2,1,3,1,669,,104,sshooter,0,0,0,4,1,641,,3,variableroller_foil,5,4,1,1,4,932,,62,furo_deco,6,4,2,4,1,759,,87,kelvin525,1,1,0,5,0,670,,104,nova_becchu,3,2,1,1,2,508,,55
2018-12-29T16:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,prime,6,3,3,2,2,659,,106,promodeler_mg,3,2,1,1,4,1145,,104,promodeler_mg,10,8,2,1,3,1062,,104,pablo,9,7,2,4,3,802,,51,momiji,1,1,0,5,2,1010,,62,furo_deco,3,3,0,4,2,973,,87,momiji,2,2,0,4,2,885,,55,sshooter,2,2,0,7,1,481,,3
2018-12-29T16:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,prime,2,1,1,4,1,625,,106,sputtery_hue,3,3,0,3,3,919,,160,spygadget_sorella,1,1,0,3,3,831,,125,explosher_custom,4,3,1,4,1,754,,147,explosher_custom,3,0,3,1,2,1043,,100,dualsweeper_custom,9,7,2,3,2,828,,73,sputtery_hue,4,3,1,4,1,679,,139,splatscope,5,4,1,0,2,664,,30
2018-12-29T16:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,prime,3,3,0,3,2,811,,106,octoshooter_replica,6,5,1,1,3,941,,41,sputtery_hue,3,0,3,3,2,809,,139,splatscope,3,3,0,1,1,797,,30,dualsweeper_custom,3,3,0,4,2,1086,,125,ochiba,1,1,0,2,3,908,,149,dualsweeper_custom,3,2,1,2,2,866,,73,nautilus79,2,1,1,3,2,610,,147
2018-12-29T16:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,prime,0,0,0,3,2,745,,106,rapid_elite,2,2,0,5,2,809,,80,prime_becchu,1,1,0,5,1,656,,69,sputtery_hue,2,2,0,4,0,443,,139,longblaster,4,2,2,1,3,849,,69,dualsweeper_custom,5,5,0,1,2,688,,74,splatscope,8,4,4,1,2,680,,30,nautilus79,8,6,2,2,2,625,,147
2018-12-29T16:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,prime,2,2,0,3,2,728,,106,parashelter_sorella,4,2,2,2,3,811,,93,splatscope,8,8,0,4,2,793,,132,nautilus79,5,5,0,3,1,527,,147,rapid_elite,2,2,0,4,3,882,,80,splatscope,7,5,2,2,2,731,,30,dualsweeper_custom,4,4,0,7,0,680,,74,sputtery_hue,2,1,1,4,1,495,,139
2018-12-29T16:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,prime,4,2,2,5,1,614,,106,pablo,2,1,1,4,2,1174,,43,splatscope_collabo,3,3,0,2,3,846,,222,splatscope,2,2,0,3,1,682,,30,wakaba,5,1,4,0,4,999,,99,sputtery_hue,3,2,1,3,2,862,,139,splatspinner,1,0,1,3,3,802,,49,kelvin525_deco,9,9,0,3,2,769,,147
2018-12-29T16:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,prime,2,2,0,2,3,902,,106,dualsweeper_custom,4,2,2,2,3,1223,,139,splatscope,5,3,2,2,1,624,,30,clashblaster_neo,7,7,0,5,1,582,,51,splatspinner,2,2,0,4,3,891,,49,herospinner_replica,5,3,2,3,2,840,,92,wakaba,4,1,3,4,3,838,,99,kelvin525_deco,5,5,0,3,1,696,,147
2018-12-31T20:00:00+00:00,4.3.1,gachi,standard,asari,zatou,300,bravo,FALSE,wakaba,14,9,5,13,3,1013,s+,106,nzap85,12,8,4,10,4,1150,s+,120,herospinner_replica,9,7,2,8,2,982,s+,106,quadhopper_white,6,5,1,13,0,785,s+,148,dualsweeper_custom,15,12,3,4,3,1330,s+,40,sshooter_collabo,19,15,4,7,1,1135,s+,46,52gal_becchu,13,8,5,9,2,860,s+,25,nzap89,14,9,5,9,1,757,s+,100
2018-12-31T20:00:00+00:00,4.3.1,gachi,standard,asari,ajifry,310,bravo,FALSE,wakaba,10,5,5,8,3,935,s+,106,carbon,13,7,6,8,4,1059,s+,79,nzap89,13,11,2,11,2,1027,s+,100,nautilus47,8,7,1,5,4,970,s+,55,jetsweeper_custom,15,9,6,4,3,1304,s+,68,octoshooter_replica,12,8,4,11,2,1049,s+,39,hissen,15,9,6,8,3,893,s+,86,pablo,9,6,3,7,2,747,s+,89
2018-12-31T20:00:00+00:00,4.3.1,gachi,standard,asari,zatou,300,bravo,FALSE,wakaba,9,8,1,8,3,1076,s+,106,sshooter_becchu,8,6,2,8,3,1102,s+,105,jetsweeper_custom,8,3,5,4,2,1093,s+,69,prime_becchu,10,7,3,7,2,961,s+,119,clashblaster_neo,4,4,0,6,5,1211,s+,64,jetsweeper,8,4,4,2,6,1124,s+,55,nzap89,12,11,1,8,3,989,s+,68,prime_becchu,9,8,1,8,2,932,s+,34
2018-12-31T22:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,wakaba,6,4,2,10,2,919,x,106,maneuver,4,3,1,8,4,1135,x,106,maneuver_becchu,12,11,1,10,3,990,x,132,splatroller_collabo,7,6,1,11,2,519,x,159,spygadget_sorella,13,11,2,5,5,1158,x,83,maneuver_becchu,16,15,1,6,2,949,x,149,h3reelgun_d,8,1,7,6,3,756,x,163,splatroller,10,8,2,8,1,687,x,59
2018-12-31T22:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,310,alpha,FALSE,hotblaster_custom,15,10,5,10,0,572,x,106,furo,9,3,6,4,5,1430,x,198,sshooter_becchu,26,21,5,8,4,1183,x,168,sharp_neo,6,5,1,8,1,832,x,75,sputtery,9,7,2,14,2,944,x,148,herocharger_replica,6,4,2,8,3,928,x,67,campingshelter,7,6,1,11,1,876,x,150,nzap89,12,9,3,8,2,820,x,138
2019-01-01T00:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,hotblaster_custom,7,6,1,2,2,641,,106,maneuver,4,4,0,2,4,1157,,6,prime_becchu,12,8,4,3,2,889,,158,bucketslosher_deco,4,3,1,4,1,820,,41,52gal_becchu,5,5,0,6,2,952,,71,nzap89,6,4,2,6,3,941,,121,wakaba,3,0,3,5,3,904,,44,bold,2,2,0,4,2,766,,14
2019-01-01T00:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,hotblaster_custom,3,3,0,6,2,677,,106,promodeler_mg,2,1,1,3,4,1080,,45,ochiba,4,4,0,5,0,802,,12,promodeler_mg,0,0,0,3,2,0,,90,squiclean_b,10,9,1,1,3,1106,,293,52gal_becchu,3,3,0,0,3,919,,171,quadhopper_black,5,3,2,3,2,764,,17,maneuver_collabo,3,2,1,4,2,721,,13
2019-01-01T00:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,hotblaster_custom,2,1,1,3,2,626,,106,52gal_becchu,6,5,1,1,5,1180,,171,splatroller,6,5,1,2,1,808,,67,heroroller_replica,8,8,0,3,2,653,,60,promodeler_mg,2,1,1,4,3,950,,45,ochiba,1,1,0,3,2,937,,13,furo_deco,3,2,1,6,2,884,,293,heroroller_replica,6,5,1,6,0,406,,101
2019-01-01T00:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,carbon_deco,4,4,0,6,1,668,,106,rapid_becchu,2,1,1,3,2,952,,293,splatscope_becchu,2,2,0,2,2,946,,67,longblaster,4,3,1,2,2,808,,60,promodeler_mg,3,3,0,3,2,1020,,45,ochiba,3,2,1,2,2,979,,13,52gal_becchu,2,1,1,1,4,906,,171,heroroller_replica,7,6,1,4,1,548,,101
2019-01-01T00:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,parashelter_sorella,2,1,1,4,2,732,,106,splatspinner_becchu,3,3,0,1,4,1211,,293,sharp,4,3,1,3,2,615,,67,heroroller_replica,4,4,0,3,1,433,,101,ochiba,2,1,1,4,1,892,,13,52gal_becchu,1,1,0,3,3,866,,171,ochiba,4,3,1,2,3,793,,143,longblaster,8,6,2,2,2,616,,60
2019-01-01T00:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,hotblaster_custom,4,4,0,4,1,651,,106,sharp,0,0,0,5,3,831,,67,longblaster,0,0,0,2,2,802,,60,heroroller_replica,6,6,0,4,1,587,,101,furo,6,6,0,2,4,985,,51,nautilus79,4,4,0,4,3,798,,293,52gal_becchu,1,1,0,3,2,749,,171,liter4k_scope,3,3,0,1,2,560,,143
2019-01-01T00:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,302,alpha,FALSE,rapid_elite,15,9,6,5,5,1248,s,130,hokusai_becchu,19,16,3,9,3,1321,s,21,sshooter_collabo,8,5,3,8,3,869,s,63,sshooter,10,5,5,11,1,551,s,30,furo,9,7,2,12,5,1365,s,162,octoshooter_replica,17,14,3,12,3,1162,s,108,sshooter_collabo,18,12,6,10,3,1101,s,22,dynamo_tesla,0,0,0,1,0,0,s,29
2019-01-01T00:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,rapid_elite,14,7,7,6,3,832,s,130,sshooter,8,5,3,6,4,1182,s,196,clashblaster_neo,9,8,1,6,4,1180,s,65,splatroller,13,11,2,10,1,653,s,76,prime_becchu,7,4,3,6,3,1127,s,89,splatroller_collabo,10,9,1,7,4,936,s,125,heroroller_replica,6,6,0,6,3,844,s,74,nova,11,9,2,12,2,716,s,126
2019-01-01T00:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,splatcharger_becchu,2,2,0,2,2,811,,106,spygadget_becchu,3,0,3,2,3,816,,171,sputtery_hue,3,1,2,3,2,767,,67,heroroller_replica,7,7,0,4,1,620,,102,furo,4,2,2,2,3,935,,51,sharp,3,3,0,3,3,901,,293,hokusai_becchu,3,3,0,4,3,698,,143,hotblaster_custom,3,3,0,1,2,593,,60
2019-01-01T00:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,parashelter_sorella,2,1,1,3,2,760,,106,furo,2,1,1,2,3,965,,51,sharp,6,5,1,2,2,723,,67,dynamo_becchu,4,4,0,5,1,718,,102,herospinner_replica,4,4,0,4,3,947,,293,maneuver_collabo,4,4,0,0,3,926,,143,spygadget_becchu,2,1,1,2,3,732,,171,hotblaster_custom,4,3,1,6,1,538,,60
2019-01-01T02:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,wakaba,6,6,0,4,3,1066,,106,wakaba,6,3,3,1,3,1018,,41,splatroller,7,6,1,3,1,722,,124,squiclean_a,4,2,2,3,2,674,,58,sputtery,6,5,1,3,1,980,,59,sputtery,0,0,0,4,2,960,,60,dualsweeper,3,3,0,4,2,804,,69,splatroller,3,3,0,6,1,495,,100
2019-01-01T06:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,,screwslosher_becchu,4,2,2,3,1,648,,47,splatspinner,2,1,1,5,2,745,,137,kelvin525,4,4,0,4,2,728,,79,splatroller_collabo,2,2,0,3,1,443,,90,pablo,5,5,0,4,4,1102,,62,splatscope,3,3,0,1,2,609,,99,kugelschreiber_hue,1,1,0,3,1,573,,67,splatcharger,6,6,0,1,2,480,,8
2019-01-01T08:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,147,alpha,TRUE,squiclean_b,3,3,0,2,3,555,a,59,clashblaster_neo,9,8,1,3,2,519,a-,111,nzap85,7,4,3,2,3,498,a,42,sshooter_becchu,5,4,1,0,3,424,a,80,nzap89,6,6,0,4,2,689,a-,239,wakaba,0,0,0,7,1,488,a,33,liter4k,1,1,0,3,0,362,a+,65,rapid_becchu,1,0,1,5,0,278,a+,91
2019-01-01T08:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,302,alpha,FALSE,squiclean_b,10,8,2,5,4,1131,a,59,maneuver_becchu,10,10,0,2,4,1095,a+,110,heroroller_replica,16,15,1,2,1,701,a-,91,sshooter,4,0,4,12,0,490,a-,82,nzap85,6,5,1,9,4,1089,a,106,splatroller,8,7,1,6,5,1026,a+,71,squiclean_b,7,7,0,4,4,652,a,58,clashblaster,7,2,5,14,0,651,a+,102
2019-01-01T08:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,306,alpha,FALSE,squiclean_b,9,9,0,8,3,1034,a,59,maneuver_becchu,9,7,2,5,4,954,a+,110,sshooter_becchu,7,6,1,13,3,936,a,49,wakaba,13,7,6,2,6,878,a,35,carbon,8,5,3,8,5,1119,a-,115,maneuver_collabo,7,5,2,5,4,1079,a+,55,octoshooter_replica,12,10,2,8,4,1026,a-,69,hotblaster,11,8,3,8,1,474,a+,42
2019-01-01T08:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,301,bravo,FALSE,squiclean_b,7,6,1,8,1,1036,a,59,herocharger_replica,5,5,0,2,2,799,a-,73,splatroller,11,10,1,10,1,797,a-,70,clashblaster_neo,8,8,0,13,1,562,a,138,splatroller,15,14,1,3,6,1272,a+,115,maneuver_collabo,10,7,3,11,1,785,a-,69,splatcharger,6,6,0,6,0,590,a-,74,clashblaster_neo,11,6,5,9,0,496,a+,132
2019-01-01T08:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,squiclean_b,5,5,0,7,3,932,a,59,dualsweeper,14,7,7,6,4,1005,a-,128,bold,12,10,2,11,2,974,a-,56,maneuver_collabo,14,11,3,8,2,838,a+,69,nzap85,14,10,4,9,5,1299,a-,87,maneuver_collabo,8,7,1,9,1,982,a,119,splatroller,14,12,2,6,2,786,a,52,herocharger_replica,5,3,2,9,1,650,a-,45
2019-01-01T08:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,squiclean_b,3,3,0,9,1,986,a,59,sshooter,7,7,0,5,3,1284,a-,191,clashblaster,14,10,4,5,3,858,a,86,maneuver_collabo,12,9,3,8,2,763,a+,69,momiji,6,4,2,5,4,1358,a,117,furo,7,2,5,8,3,1114,a,147,prime_becchu,13,12,1,7,3,747,a-,76,clashblaster_neo,12,9,3,9,2,684,a-,54
2019-01-01T08:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,306,bravo,FALSE,squiclean_b,3,3,0,9,3,1189,a,59,nzap85,12,11,1,9,4,1339,a,116,quadhopper_black,6,4,2,10,3,972,a-,233,splatroller,8,7,1,9,0,624,a-,74,sharp_neo,15,10,5,6,3,1391,a,103,furo_deco,15,8,7,8,4,1263,a,107,sshooter_becchu,11,9,2,5,6,1081,a,146,kugelschreiber_hue,10,10,0,6,3,688,a-,75
2019-01-01T08:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,squiclean_b,6,5,1,5,4,843,a,59,wakaba,12,10,2,2,8,1252,a-,60,rapid_becchu,9,7,2,3,4,965,a-,55,nzap89,16,11,5,7,4,862,a-,64,nzap89,7,6,1,5,6,1183,a-,58,96gal_deco,6,5,1,10,1,1050,a-,95,longblaster,3,2,1,8,3,891,a-,55,heroblaster_replica,6,4,2,10,1,656,a-,71
2019-01-01T08:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,210,alpha,TRUE,squiclean_b,6,6,0,6,3,757,a,59,heroshooter_replica,8,6,2,6,4,900,a-,132,nzap85,8,4,4,2,4,845,a,69,clashblaster,11,11,0,2,2,616,a-,124,dualsweeper_custom,10,9,1,7,2,995,a,74,hissen,4,2,2,5,2,695,a-,55,sharp_neo,3,3,0,9,1,620,a,164,longblaster,3,2,1,6,1,406,a-,89
2019-01-01T08:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,303,bravo,FALSE,squiclean_b,12,12,0,5,4,1182,a,59,sputtery_hue,12,5,7,6,4,953,a-,44,hokusai,4,3,1,6,3,659,a-,70,heroroller_replica,14,11,3,9,1,642,a-,52,spygadget_becchu,12,3,9,9,8,1368,a-,71,carbon_deco,4,3,1,6,5,987,a,63,sshooter,13,12,1,5,4,770,a-,132,hissen,9,8,1,11,3,536,a,57
2019-01-01T08:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,138,alpha,TRUE,squiclean_b,3,3,0,3,1,435,a,59,nzap89,4,4,0,2,3,552,a,64,sputtery_hue,5,2,3,2,2,478,a-,44,splatroller,12,11,1,2,2,399,a-,70,dualsweeper_custom,3,3,0,3,2,631,a-,67,nzap85,5,3,2,5,1,476,a-,91,splatroller,3,3,0,5,1,357,a-,48,heroroller_replica,0,0,0,7,1,247,a-,136
2019-01-01T08:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,squiclean_b,7,5,2,10,2,883,a,59,heromaneuver_replica,17,13,4,6,7,1259,a+,127,clashblaster,15,10,5,9,2,774,a,115,splatroller,10,9,1,6,3,671,a-,48,dynamo,10,8,2,8,0,1051,a-,72,nova_becchu,15,10,5,8,4,990,a-,66,barrelspinner,10,10,0,8,2,935,a+,88,hissen,7,3,4,13,2,511,a+,57
2019-01-01T08:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,189,alpha,TRUE,squiclean_b,4,4,0,5,3,641,a,59,sshooter_becchu,6,5,1,4,4,762,a-,42,splatroller_becchu,7,6,1,6,2,558,a,89,clashblaster_neo,9,7,2,5,2,461,a-,38,dualsweeper,8,8,0,7,2,796,a-,42,nzap85,5,4,1,6,2,653,a-,42,hissen,7,4,3,6,2,501,a+,57,heroroller_replica,5,4,1,3,0,0,a,65
2019-01-01T08:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,squiclean_b,9,9,0,7,3,957,a,59,furo,5,3,2,10,3,1095,a-,153,sshooter,8,7,1,8,1,789,a-,41,clashblaster_neo,5,5,0,12,1,444,a-,46,sharp_neo,14,11,3,9,5,1270,a-,66,dualsweeper,13,9,4,5,3,1018,a-,42,splatroller,14,12,2,6,3,847,a-,39,prime_becchu,5,5,0,4,2,0,a-,41
2019-01-01T12:00:00+00:00,4.3.1,gachi,squad_2,area,engawa,84,bravo,TRUE,kugelschreiber_hue,2,2,0,2,1,481,x,143,dynamo_tesla,1,0,1,2,3,524,s,52,splatroller,2,2,0,3,2,467,x,247,herocharger_replica,0,0,0,3,0,302,s+,221,h3reelgun_d,1,0,1,1,1,547,x,299,dualsweeper_custom,2,2,0,1,1,465,x,131,longblaster,5,5,0,0,1,396,x,148,screwslosher_becchu,3,3,0,2,1,370,x,43
2019-01-01T12:00:00+00:00,4.3.1,gachi,squad_2,area,engawa,194,bravo,TRUE,kugelschreiber_hue,11,8,3,6,2,845,x,143,dynamo_tesla,4,3,1,6,3,791,s,52,bottlegeyser,2,2,0,7,2,589,x,80,sshooter_collabo,4,4,0,1,1,0,a-,54,bold,5,5,0,3,3,869,s+,158,furo,7,6,1,4,4,859,s+,101,prime_collabo,7,5,2,4,2,619,x,135,bold,5,4,1,6,1,572,x,36
2019-01-01T12:00:00+00:00,4.3.1,gachi,squad_2,area,hakofugu,198,bravo,TRUE,kugelschreiber_hue,6,4,2,7,1,725,x,143,h3reelgun_d,7,3,4,3,5,1028,x,198,dynamo_tesla,3,3,0,4,4,853,s,52,kugelschreiber_hue,5,4,1,3,4,826,x,61,splatscope,7,6,1,2,3,945,x,269,h3reelgun_d,1,1,0,3,3,882,x,67,heroshelter_replica,9,7,2,6,3,875,x,303,splatcharger_collabo,3,3,0,3,2,789,x,190
2019-01-01T12:00:00+00:00,4.3.1,gachi,squad_2,area,engawa,97,alpha,TRUE,kugelschreiber_hue,7,7,0,2,1,481,x,143,furo,5,2,3,1,1,487,x,156,bucketslosher_deco,2,1,1,2,1,477,s,52,kugelschreiber_hue,5,3,2,1,1,362,x,232,splatspinner_collabo,2,2,0,1,2,602,s+,148,bamboo14mk2,3,3,0,3,3,587,s+,143,screwslosher_becchu,0,0,0,4,1,347,s+,121,heroroller_replica,2,1,1,5,0,103,s,80
2019-01-01T12:00:00+00:00,4.3.1,gachi,squad_2,area,engawa,238,alpha,TRUE,kugelschreiber_hue,15,14,1,5,3,1133,x,143,bucketslosher_deco,4,3,1,6,3,1079,s,52,bold_neo,3,3,0,7,1,737,x,75,hotblaster,5,2,3,7,1,575,a-,39,quadhopper_black,6,4,2,3,5,1163,x,94,kelvin525_becchu,8,5,3,10,2,794,x,163,heroshooter_replica,12,6,6,7,2,785,x,141,splatroller,11,10,1,3,1,728,a-,35
2019-01-01T12:00:00+00:00,4.3.1,gachi,squad_2,area,engawa,300,bravo,FALSE,kugelschreiber_hue,17,14,3,8,4,1348,x,143,bucketslosher_deco,3,1,2,8,4,1349,s,52,maneuver,11,11,0,12,4,1197,x,132,sshooter,4,2,2,9,4,1174,x,104,sharp_neo,10,7,3,3,7,1956,x,170,rapid_deco,17,16,1,8,4,1249,x,138,sshooter,8,8,0,8,4,1139,x,106,quadhopper_black,7,5,2,9,1,862,x,181
2019-01-01T12:00:00+00:00,4.3.1,gachi,squad_2,area,engawa,251,alpha,TRUE,kugelschreiber_hue,15,10,5,5,3,1120,x,144,dynamo_becchu,1,1,0,5,5,1157,s,52,screwslosher_becchu,14,13,1,6,4,894,x,92,bottlegeyser_foil,5,5,0,3,3,886,x,165,explosher,4,3,1,4,6,1227,s+,73,wakaba,8,5,3,6,6,1062,x,130,kugelschreiber_hue,10,4,6,10,3,881,x,191,sshooter_collabo,8,7,1,9,2,702,x,185
2019-01-01T12:00:00+00:00,4.3.1,gachi,squad_2,area,hakofugu,300,bravo,FALSE,kugelschreiber_hue,16,13,3,9,4,1218,x,144,dynamo_becchu,9,5,4,6,7,1437,s,52,h3reelgun_d,12,6,6,7,5,1190,x,235,quadhopper_black,6,6,0,12,1,843,x,119,bucketslosher,8,5,3,6,5,1457,x,166,longblaster,15,12,3,7,4,1264,x,173,splatroller,13,11,2,8,3,1101,x,237,carbon,14,6,8,9,2,788,x,196
2019-01-01T12:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,,kugelschreiber_hue,6,5,1,0,3,934,,142,bold,1,1,0,5,1,831,,91,dualsweeper,4,3,1,6,1,760,,83,splatcharger,1,1,0,3,1,542,,107,maneuver_becchu,3,3,0,2,3,998,,102,dynamo_becchu,2,2,0,2,3,890,,86,bamboo14mk1,3,2,1,2,3,675,,72,heroroller_replica,7,7,0,4,1,519,,142
2019-01-01T14:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,kugelschreiber_hue,7,3,4,1,3,947,,142,furo,7,5,2,0,3,977,,100,splatcharger_collabo,6,5,1,1,2,751,,75,splatroller,8,7,1,4,1,746,,4,dynamo_becchu,3,3,0,4,1,793,,206,kelvin525_deco,0,0,0,7,1,694,,114,kugelschreiber_hue,2,2,0,4,2,671,,144,carbon,1,1,0,7,0,539,,65
2019-01-01T14:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,kugelschreiber_hue,4,3,1,1,3,979,,142,sshooter_becchu,5,5,0,0,4,930,,133,sharp,6,6,0,3,2,868,,102,splatroller,6,6,0,2,1,599,,4,furo,4,4,0,6,2,1019,,100,furo_deco,3,1,2,4,2,893,,109,kelvin525_becchu,1,1,0,5,1,429,,160,pablo,0,0,0,6,0,250,,65
2019-01-01T14:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,kugelschreiber_hue,4,2,2,0,3,907,,142,sharp,9,7,2,1,3,985,,102,furo,3,2,1,1,3,873,,100,bamboo14mk1,4,4,0,2,2,578,,178,momiji,1,1,0,2,4,1083,,47,explosher_custom,0,0,0,4,2,721,,175,promodeler_mg,3,3,0,5,1,552,,89,hokusai,0,0,0,6,0,271,,65
2019-01-01T14:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,,kugelschreiber_hue,7,5,2,1,2,806,,142,momiji,4,1,3,1,3,807,,47,furo,6,4,2,5,2,736,,100,bamboo14mk1,4,3,1,4,1,512,,178,sharp,4,4,0,3,3,937,,102,explosher_custom,4,4,0,1,3,876,,175,hokusai_hue,3,3,0,4,2,658,,113,dynamo,0,0,0,5,0,347,,65
2019-01-01T14:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,,kugelschreiber_hue,5,3,2,1,2,842,,143,prime_becchu,7,5,2,0,3,828,,44,furo,6,4,2,2,2,736,,100,herocharger_replica,5,4,1,2,1,441,,178,sharp_neo,1,0,1,2,2,789,,47,explosher_custom,2,2,0,3,2,780,,175,sharp,2,2,0,6,2,603,,103,splatroller_becchu,1,1,0,6,0,283,,65
2019-01-01T16:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,66,alpha,TRUE,rapid_elite,2,1,1,2,1,245,s,130,splatscope,2,2,0,0,1,291,s,21,clashblaster_neo,5,4,1,1,1,255,s,40,prime_collabo,2,2,0,1,0,211,s,25,kugelschreiber_hue,1,1,0,1,1,297,s,230,sshooter,0,0,0,3,0,257,s,102,prime_becchu,1,1,0,2,0,221,s,68,longblaster,2,2,0,3,0,171,s,26
2019-01-01T16:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,nzap85,5,5,0,8,2,708,x,106,liter4k_scope,6,3,3,3,5,1010,x,180,screwslosher,14,10,4,4,4,991,x,111,maneuver_becchu,8,8,0,8,1,877,x,66,screwslosher_becchu,11,8,3,4,1,978,x,119,dualsweeper_custom,6,4,2,7,3,963,x,84,sshooter_collabo,10,6,4,7,3,723,x,75,hotblaster_custom,9,5,4,8,2,597,x,88
2019-01-01T16:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,314,alpha,FALSE,rapid_elite,7,6,1,9,3,933,s,130,wakaba,16,11,5,5,7,1690,s,103,sshooter,4,4,0,8,3,1185,s,102,splatscope,8,8,0,5,3,876,s,117,nzap89,9,6,3,8,6,1335,s,66,barrelspinner_deco,6,5,1,5,6,1160,s,118,prime_becchu,7,6,1,7,3,1144,s,68,sshooter_becchu,12,10,2,9,3,1038,s,105
