# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-16T06:00:00+00:00,4.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,52gal,6,6,0,5,3,837,,16,bold,2,1,1,3,2,1067,,35,jetsweeper,3,0,3,4,2,726,,44,sshooter_collabo,6,6,0,5,1,648,,81,variableroller_foil,5,5,0,4,3,905,,187,bold,3,1,2,3,2,768,,98,splatcharger,5,3,2,3,2,699,,66,splatscope,7,7,0,3,1,599,,64
2018-12-16T06:00:00+00:00,4.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,52gal,2,2,0,7,1,637,,16,bold,1,1,0,5,1,950,,98,bold,1,1,0,7,0,797,,35,rapid_elite,1,1,0,4,2,621,,82,nzap89,5,2,3,2,3,799,,178,liter4k_custom,3,2,1,0,3,790,,137,maneuver_collabo,17,15,2,3,2,746,,93,splatcharger,5,4,1,0,2,609,,66
2018-12-16T06:00:00+00:00,4.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,52gal,6,6,0,2,3,1054,,16,parashelter,4,4,0,4,2,867,,60,kelvin525_becchu,5,3,2,2,3,761,,98,squiclean_a,6,4,2,1,3,751,,64,screwslosher_becchu,4,2,2,5,1,912,,93,nzap89,5,4,1,6,1,859,,66,furo,3,2,1,4,2,818,,69,splatscope,1,1,0,2,2,710,,108
2018-12-16T06:00:00+00:00,4.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,52gal,1,1,0,3,2,928,,16,kelvin525_becchu,3,2,1,1,4,906,,98,squiclean_a,2,0,2,5,2,746,,64,splatroller,5,5,0,5,1,522,,69,screwslosher_becchu,8,6,2,1,4,1049,,93,bold,7,6,1,4,2,1016,,60,nzap89,2,1,1,1,2,751,,66,splatscope,0,0,0,2,2,588,,108
2018-12-16T06:00:00+00:00,4.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,52gal,5,4,1,5,2,790,,16,furo,0,0,0,2,3,1141,,65,sshooter_collabo,3,3,0,4,1,788,,41,liter4k_scope_custom,0,0,0,1,3,705,,135,dualsweeper_custom,6,4,2,2,2,895,,35,variableroller_foil,6,5,1,1,3,840,,135,kelvin525_becchu,3,2,1,2,3,833,,51,nova_becchu,2,1,1,2,2,719,,91
2018-12-16T06:00:00+00:00,4.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,52gal,5,4,1,2,4,1061,,16,sshooter_becchu,3,2,1,3,4,894,,37,kelvin525_becchu,8,6,2,2,2,720,,130,splatcharger,5,5,0,3,1,448,,56,splatcharger,3,3,0,4,2,843,,100,splatroller,3,3,0,4,2,704,,43,splatroller,1,1,0,3,2,601,,9,splatroller,3,3,0,6,1,498,,65
2018-12-16T06:00:00+00:00,4.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,52gal,3,3,0,5,3,821,,16,sshooter_becchu,4,3,1,3,4,1053,,37,splatroller,1,1,0,3,1,568,,9,splatroller,6,5,1,5,1,522,,65,jetsweeper,8,6,2,3,3,906,,61,splatcharger,3,2,1,2,3,809,,100,splatroller,2,2,0,3,2,690,,43,splatroller_collabo,7,6,1,4,1,681,,84
2018-12-16T06:00:00+00:00,4.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,52gal,3,3,0,6,2,851,,16,sputtery,5,3,2,5,2,706,,139,splatspinner_becchu,5,4,1,3,2,678,,146,maneuver_collabo,5,4,1,6,1,640,,96,wakaba,6,3,3,4,3,1114,,46,maneuver_collabo,9,9,0,3,1,686,,54,splatroller,7,6,1,2,2,589,,182,nautilus47,4,2,2,5,1,570,,41
2018-12-16T10:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,bravo,,furo,3,3,0,5,1,677,,15,sshooter,7,6,1,4,4,1113,,29,promodeler_mg,3,2,1,6,1,1010,,8,prime_becchu,4,3,1,4,2,768,,23,sputtery_hue,12,12,0,2,4,1321,,43,splatroller,8,6,2,5,2,921,,7,ochiba,1,1,0,4,2,831,,49,splatroller_collabo,0,0,0,3,2,517,,18
2018-12-16T10:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,,furo,5,4,1,3,2,751,,15,promodeler_mg,1,1,0,6,1,811,,8,jetsweeper,5,4,1,1,3,742,,17,sshooter_collabo,5,3,2,3,1,444,,32,ochiba,2,1,1,1,4,1064,,49,splatcharger,4,4,0,1,0,599,,62,dynamo,2,2,0,6,1,537,,23,splatroller_collabo,6,6,0,4,1,528,,18
2018-12-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,,furo,1,1,0,3,2,708,,15,promodeler_mg,1,1,0,1,4,1080,,46,nzap89,6,6,0,1,5,1067,,98,liter4k,1,1,0,2,2,628,,32,promodeler_mg,2,2,0,3,4,1074,,15,promodeler_mg,1,1,0,2,4,1022,,56,prime,3,3,0,1,3,938,,10,nzap89,1,1,0,3,2,627,,113
2018-12-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,,furo,3,2,1,2,3,1072,,15,sshooter,5,4,1,3,2,868,,98,pablo,5,4,1,3,1,813,,10,liter4k,4,4,0,1,2,645,,32,promodeler_mg,3,2,1,4,2,1044,,56,promodeler_mg,3,2,1,5,3,1033,,15,sharp_neo,5,5,0,4,2,869,,46,longblaster_custom,0,0,0,1,2,539,,113
2018-12-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,,furo,2,2,0,1,2,745,,15,wakaba,4,2,2,0,4,966,,48,sshooter_becchu,3,3,0,1,4,916,,39,liter4k,1,1,0,2,2,586,,32,promodeler_mg,2,2,0,3,4,1095,,56,sharp_neo,0,0,0,2,2,1030,,46,promodeler_mg,1,0,1,2,3,709,,15,longblaster,2,2,0,2,1,588,,113
2018-12-19T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,furo,2,1,1,2,3,943,,15,ochiba,0,0,0,2,3,934,,22,hokusai_hue,3,3,0,4,2,636,,22,nova,5,4,1,3,2,621,,51,furo_deco,0,0,0,2,3,1028,,25,wakaba,8,8,0,2,2,924,,18,splatroller,1,1,0,2,1,663,,27,rapid_becchu,4,2,2,2,2,497,,31
2018-12-19T14:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,furo,5,2,3,4,3,922,,15,ochiba,2,1,1,1,0,913,,31,wakaba,8,6,2,1,3,897,,18,sshooter_becchu,8,7,1,3,2,730,,21,furo_deco,0,0,0,3,3,881,,25,splatroller,2,1,1,2,2,814,,27,pablo,6,6,0,7,1,766,,51,hokusai_hue,2,2,0,5,2,630,,22
2018-12-19T14:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,furo,5,5,0,2,4,1169,,15,splatroller_collabo,6,6,0,3,3,902,,21,ochiba,3,1,2,1,1,897,,31,rapid_becchu,2,1,1,1,2,614,,60,sshooter_becchu,2,2,0,3,4,965,,21,furo_deco,2,2,0,2,3,924,,25,hokusai_hue,1,1,0,4,4,904,,22,splatroller,2,2,0,4,0,554,,27
2018-12-19T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,furo,4,4,0,6,1,652,,15,ochiba,2,2,0,3,2,879,,22,wakaba,1,1,0,5,2,841,,9,carbon,2,1,1,4,1,506,,46,promodeler_mg,1,1,0,2,3,1024,,22,jetsweeper,9,9,0,2,3,755,,45,parashelter,9,8,1,4,1,729,,55,wakaba,0,0,0,0,0,0,,2
2018-12-19T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,furo,2,2,0,7,1,660,,15,promodeler_mg,2,1,1,5,1,876,,22,ochiba,1,1,0,6,1,726,,22,parashelter,2,2,0,8,0,332,,9,promodeler_rg,2,2,0,1,3,777,,53,parashelter,11,8,3,3,1,751,,55,jetsweeper,15,11,4,1,2,659,,46,carbon_deco,4,3,1,1,2,650,,46
2018-12-19T14:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,,furo,3,3,0,4,3,1034,,15,nzap89,1,1,0,2,3,941,,38,splatroller,2,2,0,3,1,767,,5,splatcharger,0,0,0,2,0,74,,83,sshooter,5,4,1,2,3,882,,3,furo,2,1,1,2,2,723,,12,carbon,3,2,1,0,2,646,,149,splatroller,4,4,0,2,2,632,,3
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,300,bravo,FALSE,nzap85,6,5,1,8,4,1200,a-,71,liter4k,11,8,3,4,6,1258,a+,70,sshooter_becchu,8,4,4,13,5,1041,a-,72,carbon,11,7,4,13,2,793,a-,49,nzap85,13,8,5,5,4,1356,a,100,maneuver_becchu,10,7,3,5,3,1281,a-,157,carbon,11,11,0,7,3,935,a-,119,splatroller,13,11,2,7,2,838,a,85
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,300,alpha,FALSE,sshooter_becchu,15,10,5,9,3,1107,a-,71,furo,18,12,6,8,5,1630,a,115,dualsweeper_custom,11,9,2,3,4,1245,a-,114,nzap85,10,7,3,8,2,1022,a-,85,dualsweeper_custom,5,5,0,8,3,1407,a+,61,dualsweeper,11,9,2,6,5,1316,a-,76,nzap89,7,5,2,13,1,876,a+,113,sshooter_collabo,11,9,2,11,1,864,a-,133
2018-12-21T10:00:00+00:00,4.3.1,gachi,squad_2,area,sumeshi,300,alpha,FALSE,prime_collabo,8,7,1,6,5,1178,s+,127,dualsweeper_custom,5,5,0,5,6,1676,a+,109,nzap85,7,6,1,7,6,1377,s+,115,ochiba,6,4,2,10,3,1233,x,51,ochiba,6,3,3,9,3,1503,s+,126,sputtery_hue,15,8,7,4,4,1402,s+,157,herocharger_replica,13,12,1,5,4,1275,x,145,splatcharger,8,5,3,4,5,1207,x,201
2018-12-22T00:00:00+00:00,4.3.1,gachi,standard,yagura,mutsugoro,313,bravo,FALSE,52gal,16,15,1,11,3,899,b-,16,nzap89,10,9,1,5,9,1765,b-,22,splatscope_collabo,10,9,1,9,3,842,b+,27,carbon,4,3,1,12,2,439,b-,28,sshooter,9,5,4,8,2,1205,b+,58,sputtery_hue,16,12,4,7,4,942,b+,48,clashblaster_neo,17,13,4,11,0,796,b,30,hydra_custom,10,6,4,11,2,648,b,48
2018-12-22T00:00:00+00:00,4.3.1,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,52gal,15,13,2,11,2,909,b-,16,sputtery_hue,14,12,2,8,5,1484,b+,112,splatcharger,5,5,0,11,0,831,b+,63,clashblaster_neo,3,2,1,15,1,534,b+,40,dynamo_becchu,10,8,2,8,6,1355,b+,48,maneuver_collabo,20,19,1,8,4,1001,b+,69,sshooter_becchu,15,10,5,9,4,982,b+,51,wakaba,14,8,6,9,4,757,b+,42
2018-12-22T00:00:00+00:00,4.3.1,gachi,standard,yagura,mutsugoro,302,alpha,FALSE,52gal,8,7,1,12,3,770,b-,16,sputtery,13,11,2,7,5,1361,b,44,wakaba,9,3,6,7,5,1344,b-,28,sshooter_collabo,14,10,4,7,5,1325,b-,34,promodeler_mg,12,9,3,8,6,1406,b+,86,nzap85,17,7,10,8,5,1400,b-,15,momiji,16,12,4,6,4,1293,b+,79,kelvin525_becchu,7,3,4,9,3,768,b-,41
2018-12-22T00:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,FALSE,52gal,4,4,0,7,1,551,,16,sharp_neo,1,1,0,5,2,826,,55,96gal,6,4,2,4,2,802,,58,h3reelgun_d,7,6,1,4,2,705,,229,maneuver_collabo,3,2,1,2,2,1061,,44,quadhopper_black,5,4,1,5,1,780,,242,jetsweeper,7,6,1,4,2,739,,74,prime_collabo,9,8,1,5,1,587,,99
2018-12-22T00:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_becchu,5,3,2,2,5,1171,,16,splatspinner_collabo,4,4,0,2,4,1625,,247,maneuver_collabo,5,4,1,2,1,862,,93,maneuver_becchu,2,2,0,5,2,784,,171,momiji,6,4,2,3,5,1445,,203,maneuver_becchu,5,5,0,2,4,1198,,79,kelvin525_deco,2,2,0,4,2,992,,149,momiji,0,0,0,4,2,786,,58
2018-12-22T00:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_becchu,5,5,0,3,3,1055,,16,parashelter_sorella,9,8,1,1,3,1120,,224,maneuver_collabo,7,4,3,1,1,888,,93,herocharger_replica,2,2,0,1,2,729,,127,maneuver,3,3,0,6,3,1013,,94,sharp,3,2,1,6,3,927,,123,momiji,0,0,0,4,2,808,,58,hissen_hue,1,1,0,3,1,699,,69
2018-12-22T00:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter_becchu,2,2,0,8,2,830,,17,bold,1,1,0,4,2,1266,,94,dualsweeper_custom,4,4,0,1,2,1148,,108,sshooter_becchu,3,3,0,5,3,896,,58,maneuver,9,6,3,1,5,1290,,94,bold,4,3,1,1,3,1168,,12,heroshooter_replica,6,6,0,3,3,927,,82,ochiba,4,3,1,5,1,755,,180
2018-12-22T08:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,321,alpha,FALSE,maneuver_collabo,12,9,3,8,3,903,b-,17,quadhopper_black,13,10,3,8,5,1479,b,19,splatroller,13,13,0,9,2,931,b,31,sshooter,12,8,4,12,2,734,b,16,heromaneuver_replica,13,9,4,10,4,1216,b+,42,nzap85,11,5,6,12,2,958,b+,164,splatroller,14,14,0,11,1,884,b+,45,squiclean_a,14,9,5,7,3,791,b+,65
2018-12-22T08:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,262,bravo,TRUE,maneuver_collabo,8,7,1,10,2,777,b-,18,nzap89,7,5,2,9,3,929,b+,27,liter4k,8,6,2,8,2,822,b-,23,dynamo,3,2,1,10,1,0,b-,23,nzap89,7,6,1,4,6,1091,b+,196,dualsweeper,13,9,4,7,2,820,b,43,hotblaster,13,9,4,6,3,696,b+,51,splatcharger_collabo,14,13,1,3,3,665,b+,71
2018-12-22T10:00:00+00:00,4.3.1,gachi,standard,hoko,battera,179,bravo,TRUE,maneuver_collabo,3,1,2,6,0,574,c,18,sharp_neo,1,0,1,7,1,661,c+,45,heroroller_replica,7,7,0,4,2,656,c+,55,splatcharger_becchu,0,0,0,0,0,0,c+,36,maneuver_collabo,8,8,0,2,0,822,c-,11,splatscope_becchu,4,4,0,2,2,718,c-,41,sshooter_becchu,5,5,0,4,2,617,c+,23,sputtery,0,0,0,0,0,0,c,30
2018-12-22T10:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,maneuver_collabo,6,6,0,5,2,940,,18,pablo_hue,2,2,0,3,2,566,,38,furo,0,0,0,6,1,495,,22,splatroller,0,0,0,1,0,295,,8,bold,5,5,0,1,2,867,,16,nzap89,3,2,1,3,0,783,,14,carbon,4,4,0,1,0,561,,19,carbon,4,3,1,3,1,532,,38
2018-12-22T12:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter_becchu,9,5,4,2,3,874,,17,furo,3,3,0,2,2,787,,66,sshooter,2,1,1,5,1,786,,79,bold,4,1,3,6,1,646,,83,quadhopper_black,8,8,0,5,2,860,,157,kugelschreiber_hue,4,3,1,1,2,802,,62,wakaba,7,2,5,1,3,697,,138,momiji,2,2,0,5,2,687,,29
2018-12-23T02:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sshooter_becchu,5,5,0,4,2,765,,17,splatscope_collabo,3,3,0,3,3,962,,52,sputtery_hue,5,3,2,2,2,724,,156,quadhopper_black,1,1,0,4,0,674,,106,splatcharger_becchu,3,3,0,0,1,844,,118,wakaba,6,4,2,3,1,787,,39,sshooter_becchu,5,4,1,6,1,685,,42,momiji,3,2,1,3,2,678,,158
2018-12-23T02:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sshooter_becchu,5,5,0,2,3,801,,17,sharp_neo,5,5,0,2,3,898,,182,bucketslosher_deco,1,1,0,4,1,616,,166,liter4k,3,3,0,4,1,517,,108,hydra,6,5,1,2,2,713,,60,dynamo_becchu,5,4,1,6,1,658,,82,splatcharger,2,2,0,2,1,539,,66,liter4k,2,1,1,4,1,461,,130
2018-12-23T02:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_becchu,5,4,1,1,4,1125,,17,octoshooter_replica,2,1,1,1,3,914,,55,carbon_deco,6,4,2,1,0,848,,133,prime,11,8,3,0,3,750,,115,sharp_neo,1,0,1,5,3,1184,,86,sputtery_hue,1,1,0,4,2,950,,56,maneuver_collabo,2,2,0,2,2,891,,174,sharp_neo,0,0,0,6,1,583,,47
2018-12-23T02:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sshooter_becchu,4,3,1,7,1,777,,17,octoshooter_replica,5,4,1,3,3,763,,55,carbon_deco,7,5,2,4,1,622,,133,longblaster,3,2,1,3,1,583,,46,ochiba,6,4,2,4,2,742,,55,prime,7,5,2,5,1,662,,115,hydra_custom,7,3,4,2,2,623,,74,splatroller_becchu,5,5,0,3,2,600,,174
2018-12-23T02:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,furo,3,3,0,2,2,970,,15,maneuver_becchu,1,1,0,3,3,724,,21,maneuver_collabo,8,7,1,1,2,702,,49,wakaba,0,0,0,4,0,630,,1,furo,7,7,0,1,4,1237,,15,sshooter,1,1,0,1,3,754,,3,wakaba,0,0,0,6,0,561,,1,pablo_hue,1,0,1,3,1,266,,16
2018-12-23T02:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,,furo,6,5,1,4,2,682,,15,splatcharger,10,10,0,0,0,691,,5,wakaba,4,2,2,3,0,489,,2,wakaba,2,0,2,3,0,404,,4,l3reelgun_d,3,3,0,3,2,775,,33,wakaba,5,4,1,5,2,678,,1,hokusai_becchu,5,3,2,6,0,417,,46,wakaba,0,0,0,3,0,358,,2
2018-12-23T02:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,furo,7,5,2,6,2,972,,15,sshooter,2,2,0,5,0,895,,40,carbon,3,1,2,3,2,770,,11,splatroller,6,5,1,5,1,542,,41,sshooter_becchu,11,11,0,3,4,1197,,7,sputtery_hue,4,4,0,4,2,1032,,36,variableroller_foil,4,4,0,6,1,557,,30,splatroller,0,0,0,1,0,310,,25
2018-12-23T04:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,furo,3,3,0,2,3,913,,15,splatroller,3,2,1,1,1,760,,9,nova_becchu,1,1,0,2,2,585,,60,variableroller_foil,8,7,1,2,1,565,,41,nzap89,3,3,0,3,3,1004,,50,nzap85,3,2,1,4,2,877,,43,splatcharger,1,0,1,6,0,343,,24,momiji,0,0,0,0,0,0,,29
2018-12-23T04:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,,furo,5,3,2,6,1,866,,15,maneuver_becchu,5,5,0,2,3,789,,24,splatroller,4,4,0,3,0,612,,3,pablo,0,0,0,5,0,50,,21,sshooter_becchu,2,2,0,2,3,771,,43,nzap89,4,3,1,2,2,733,,50,variableroller,7,7,0,4,1,714,,60,maneuver,5,4,1,5,1,493,,9
2018-12-23T04:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,,furo,5,5,0,3,3,912,,15,bold,3,2,1,4,2,969,,43,variableroller,3,3,0,5,2,583,,60,hissen_hue,3,3,0,4,1,387,,21,nzap89,4,4,0,4,2,905,,50,splatroller,3,3,0,4,1,808,,29,splatroller,4,4,0,4,0,751,,3,kugelschreiber,4,3,1,2,2,574,,25
2018-12-23T14:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,furo,3,3,0,6,2,833,,15,maneuver_becchu,3,3,0,1,2,917,,20,hokusai_hue,7,7,0,2,3,869,,49,wakaba,0,0,0,5,0,465,,1,dualsweeper,8,6,2,3,3,1013,,34,maneuver_becchu,2,1,1,7,0,813,,38,sharp,3,3,0,2,2,725,,26,nzap89,3,3,0,2,2,589,,11
2018-12-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,momiji,3,2,1,7,5,1226,a+,93,dualsweeper_custom,17,10,7,6,5,1571,a+,130,clashblaster_neo,10,7,3,7,4,799,a+,73,jetsweeper_custom,16,8,8,4,6,719,a,43,prime,8,4,4,6,5,1255,a+,71,wakaba,10,3,7,7,5,1061,a,38,nova,11,10,1,9,4,973,a,36,maneuver_becchu,9,5,4,9,2,921,a+,71
2018-12-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,spygadget_becchu,9,2,7,6,5,960,a+,93,96gal_deco,12,11,1,6,4,1160,a+,191,heroroller_replica,5,5,0,8,3,807,a+,80,nzap85,10,7,3,11,1,724,a+,110,hotblaster_custom,11,8,3,5,4,1040,a+,58,dualsweeper_custom,9,4,5,5,4,1039,a+,63,heroshooter_replica,7,7,0,8,3,1038,a,72,splatroller,14,12,2,7,3,695,a-,56
2018-12-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,mutsugoro,316,alpha,FALSE,spygadget_becchu,13,3,10,6,2,1039,a+,93,herobrush_replica,18,13,5,5,5,1221,a+,47,jetsweeper_custom,15,10,5,4,6,1106,a+,254,sshooter,12,11,1,8,3,1028,a+,27,heroroller_replica,9,9,0,9,4,1171,a,212,96gal_deco,7,6,1,10,5,1101,a+,191,spygadget,7,2,5,11,1,1074,a-,49,octoshooter_replica,6,6,0,9,4,931,a,101
2018-12-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,305,alpha,FALSE,spygadget_becchu,12,4,8,6,4,798,a+,93,sshooter_becchu,19,18,1,4,6,1317,a+,89,splatscope_becchu,8,8,0,8,3,770,a+,54,hotblaster,11,7,4,5,2,640,a-,46,hotblaster_custom,9,9,0,8,4,1018,a,54,hokusai_hue,8,6,2,8,5,933,a+,58,sshooter_becchu,6,2,4,9,4,760,a-,45,prime_collabo,7,6,1,12,3,743,a+,54
2018-12-24T06:00:00+00:00,4.3.1,gachi,standard,asari,zatou,319,bravo,FALSE,wakaba,7,3,4,8,5,1696,a+,93,maneuver_collabo,17,12,5,8,4,1237,a+,83,sputtery,9,7,2,12,1,862,a+,211,dynamo,14,8,6,9,2,763,a-,48,sputtery,7,4,3,9,4,1361,a,164,heroshooter_replica,17,11,6,5,3,1162,a,58,maneuver_collabo,21,14,7,7,1,1087,a,72,hissen,14,8,6,9,2,644,a-,56
2018-12-24T08:00:00+00:00,4.3.1,gachi,standard,area,otoro,250,bravo,TRUE,ochiba,3,1,2,5,3,805,s,93,dualsweeper_custom,3,3,0,4,4,1263,s,89,sshooter_becchu,4,4,0,7,5,1204,s,63,nzap89,6,3,3,5,5,1075,s,94,sharp_neo,4,4,0,2,5,1193,s,125,96gal,11,10,1,5,4,1087,s,59,nzap85,6,3,3,1,5,1083,s,111,clashblaster_neo,8,3,5,3,4,829,s,81
2018-12-24T08:00:00+00:00,4.3.1,gachi,standard,area,fujitsubo,198,alpha,TRUE,ochiba,2,0,2,3,4,954,s,93,screwslosher_becchu,11,7,4,3,1,803,s,160,bold_neo,7,6,1,7,2,752,s,105,carbon,9,9,0,3,3,644,s,32,bold_neo,2,1,1,2,6,1006,s,75,wakaba,9,6,3,5,4,964,s,110,nzap89,5,4,1,6,4,832,s,94,splatroller,5,5,0,9,2,445,s,105
2018-12-24T08:00:00+00:00,4.3.1,gachi,standard,area,fujitsubo,237,bravo,TRUE,hissen,6,3,3,5,4,956,s,93,sshooter_collabo,10,9,1,2,6,1202,s,158,kugelschreiber,6,4,2,5,5,957,s,129,carbon_deco,7,5,2,6,3,768,s,202,explosher,6,4,2,0,6,1600,s,55,dualsweeper_custom,7,3,4,7,3,1028,s,81,pablo_hue,3,2,1,9,3,691,s,112,carbon_deco,10,9,1,5,2,653,s,77
2018-12-24T14:00:00+00:00,4.3.1,gachi,standard,asari,engawa,320,alpha,FALSE,kugelschreiber_hue,7,5,2,9,2,877,s+,158,sshooter_collabo,12,10,2,5,3,1264,s+,125,liter4k,11,9,2,6,4,1148,s+,225,hokusai_becchu,7,5,2,8,1,791,s+,143,kugelschreiber,12,10,2,6,2,1092,s+,167,furo,4,4,0,6,3,1009,s+,296,sharp_neo,5,4,1,10,1,857,s+,97,prime_becchu,11,10,1,8,3,847,s+,128
2018-12-24T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,zatou,300,alpha,FALSE,ochiba,19,11,8,8,3,1213,x,165,bold_neo,10,8,2,7,5,1200,b,45,prime_becchu,13,7,6,7,3,832,b+,107,sshooter_collabo,14,12,2,10,2,829,b-,40,sputtery_hue,17,14,3,9,3,1167,a-,59,octoshooter_replica,11,7,4,11,1,1153,s,46,clashblaster_neo,9,8,1,9,3,768,b,47,sputtery_hue,5,3,2,10,1,746,c+,37
2018-12-24T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,zatou,300,alpha,FALSE,bamboo14mk1,15,11,4,5,3,1161,x,165,dualsweeper_custom,26,17,9,3,5,1618,x,154,sshooter_collabo,12,8,4,8,3,992,b-,40,clashblaster_neo,17,12,5,9,0,746,b+,84,bold,8,7,1,15,2,1248,b-,40,bold,4,2,2,9,3,1134,s,106,quadhopper_white,14,9,5,12,1,1090,a-,59,nzap85,8,7,1,12,2,1041,s+,95
2018-12-24T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,tachiuo,338,alpha,FALSE,bamboo14mk1,5,5,0,8,2,875,x,166,sshooter_collabo,26,23,3,6,3,1239,x,168,sshooter_collabo,7,7,0,9,3,927,b-,40,maneuver,8,4,4,9,1,744,b-,11,sharp_neo,12,10,2,11,4,1434,s+,167,sharp_neo,6,6,0,9,1,816,b-,38,clashblaster_neo,12,11,1,10,3,761,b+,49,ochiba,8,5,3,11,0,680,b,60
2018-12-24T14:00:00+00:00,4.3.1,gachi,standard,asari,chozame,326,alpha,FALSE,ochiba,8,8,0,6,3,1148,s+,166,dualsweeper_custom,14,9,5,9,3,1383,s+,68,prime_becchu,6,3,3,6,3,1032,s+,205,splatroller,10,9,1,10,1,810,s+,148,sputtery,4,4,0,8,5,1325,s+,210,prime_collabo,14,10,4,8,3,1117,s+,61,sshooter_collabo,14,10,4,5,2,922,s+,76,bamboo14mk1,10,7,3,8,3,901,s+,133
2018-12-24T16:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,kugelschreiber_hue,8,4,4,9,1,915,s+,158,furo_deco,8,6,2,11,4,1606,s+,299,52gal_becchu,12,11,1,4,4,1076,s+,46,kelvin525,4,3,1,9,2,843,s+,190,sharp,9,8,1,9,4,1307,s+,119,kugelschreiber_hue,11,10,1,5,2,1178,s+,67,hydra_custom,11,4,7,5,5,1169,s+,166,quadhopper_black,10,8,2,8,3,1053,s+,66
