# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-03T00:00:00+00:00,4.7.0,gachi,squad_4,yagura,ama,300,alpha,FALSE,splatscope,10,8,2,8,1,882,x,91,dynamo_becchu,17,14,3,5,6,1346,x,192,screwslosher_becchu,9,6,3,9,3,1022,x,89,dynamo_tesla,17,12,5,8,3,894,x,87,screwslosher_becchu,15,10,5,7,2,1258,s+,39,sshooter_collabo,7,6,1,8,5,1163,x,200,longblaster_necro,5,3,2,10,2,882,x,198,squiclean_g,11,10,1,16,0,703,x,178
2019-05-03T00:00:00+00:00,4.7.0,gachi,squad_4,yagura,ama,300,alpha,FALSE,splatscope,6,5,1,6,1,915,x,91,dynamo_becchu,10,9,1,7,5,1178,x,192,dynamo_tesla,23,19,4,5,5,962,x,87,screwslosher_becchu,8,5,3,8,3,944,x,89,barrelspinner_remix,8,5,3,9,4,1168,s+,83,heroroller_replica,17,15,2,6,4,1123,x,120,jetsweeper,3,1,2,11,3,790,b+,34,sputtery_clear,5,4,1,12,2,647,s+,62
2019-05-03T00:00:00+00:00,4.7.0,gachi,squad_4,yagura,ama,300,alpha,FALSE,splatscope,12,12,0,6,0,1019,x,91,screwslosher_becchu,9,7,2,11,3,986,x,89,dynamo_becchu,14,11,3,9,4,926,x,192,splatroller,19,14,5,7,3,769,x,87,nzap85,9,6,3,10,3,1035,a-,99,prime,13,7,6,11,3,998,s,209,rapid_elite_deco,11,4,7,9,2,836,s,151,splatroller_becchu,17,15,2,14,1,707,x,166
2019-05-03T00:00:00+00:00,4.7.0,gachi,squad_4,yagura,ajifry,300,alpha,FALSE,splatscope,14,13,1,7,3,1091,x,91,sharp_neo,11,9,2,8,3,943,x,87,dynamo_becchu,5,5,0,10,4,884,x,192,sharp_neo,11,10,1,9,2,727,x,89,splatcharger,9,5,4,6,3,1046,x,60,52gal,17,13,4,9,3,908,x,116,longblaster,16,13,3,8,0,872,x,171,prime_becchu,5,3,2,14,1,828,x,147
2019-05-03T00:00:00+00:00,4.7.0,gachi,squad_4,yagura,ama,92,alpha,TRUE,splatscope,5,4,1,1,0,394,x,91,barrelspinner_remix,4,1,3,1,2,471,x,193,maneuver,8,7,1,1,3,459,x,87,sharp_neo,6,4,2,1,1,345,x,89,bold_7,2,2,0,4,0,459,x,267,bold_neo,1,1,0,3,1,401,x,134,bold_7,1,1,0,4,0,353,a+,103,bold,0,0,0,5,1,351,s,77
2019-05-03T00:00:00+00:00,4.7.0,gachi,squad_4,yagura,ajifry,330,bravo,FALSE,splatscope,9,6,3,9,0,1028,x,91,maneuver,23,20,3,6,6,1040,x,88,nautilus47,15,12,3,8,5,930,x,193,sharp_neo,12,10,2,13,1,740,x,89,bucketslosher,14,12,2,11,3,1202,x,161,barrelspinner_remix,17,14,3,11,4,1051,x,152,sputtery_hue,10,6,4,13,3,856,s+,96,prime_becchu,4,4,0,13,1,603,a,37
2019-05-03T00:00:00+00:00,4.7.0,gachi,squad_4,yagura,ama,300,bravo,FALSE,splatscope,10,7,3,10,1,1009,x,91,screwslosher_becchu,9,7,2,9,3,1042,x,89,maneuver,11,10,1,8,4,1027,x,88,nautilus47,9,5,4,10,3,973,x,193,furo,11,7,4,7,5,1388,x,123,dynamo_becchu,13,12,1,6,5,1334,x,283,campingshelter_camo,15,10,5,9,5,996,x,160,herocharger_replica,11,8,3,7,2,844,x,212
2019-05-03T00:00:00+00:00,4.7.0,gachi,squad_4,yagura,ajifry,300,alpha,FALSE,splatscope,15,12,3,7,0,1181,x,91,bucketslosher_soda,14,10,4,8,6,1092,x,193,hotblaster_custom,16,11,5,7,3,802,x,88,splatroller,11,10,1,11,2,671,x,89,nzap85,19,16,3,9,3,1126,x,261,sshooter,5,2,3,10,2,1016,b,29,prime_becchu,10,9,1,12,1,918,x,152,barrelspinner,7,6,1,12,0,642,s,68
2019-05-03T00:00:00+00:00,4.7.0,gachi,squad_4,yagura,ama,70,bravo,TRUE,splatscope,1,1,0,4,0,240,x,91,bucketslosher_soda,2,2,0,4,0,277,x,193,longblaster_necro,2,1,1,4,0,160,x,88,splatroller,1,0,1,5,0,0,x,89,quadhopper_black,8,6,2,1,1,361,x,365,maneuver_collabo,7,5,2,1,1,295,x,205,kugelschreiber_hue,6,4,2,1,1,285,x,229,spygadget_becchu,8,2,6,1,2,281,s+,142
2019-05-04T12:00:00+00:00,4.7.0,regular,standard,nawabari,manta,180,bravo,FALSE,bucketslosher_soda,6,4,2,4,1,745,,59,sshooter_becchu,6,6,0,3,3,1058,,36,ochiba,3,2,1,2,3,828,,81,nzap85,1,1,0,4,1,700,,68,wakaba,6,4,2,3,1,989,,87,furo,5,2,3,3,3,927,,84,wakaba,4,3,1,2,3,813,,92,heroroller_replica,4,4,0,5,2,683,,68
2019-05-04T12:00:00+00:00,4.7.0,regular,standard,nawabari,manta,180,bravo,FALSE,bucketslosher_soda,3,3,0,5,2,729,,59,heroroller_replica,4,3,1,2,2,982,,68,sshooter_becchu,1,1,0,4,2,828,,36,wakaba,2,2,0,4,0,811,,87,barrelspinner_remix,13,13,0,1,2,880,,84,wakaba,4,2,2,2,3,855,,92,ochiba,2,0,2,3,3,851,,81,splatspinner,0,0,0,4,2,737,,68
2019-05-04T14:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,explosher,2,1,1,4,2,913,,59,splatscope_becchu,3,2,1,5,0,720,,50,bucketslosher_deco,2,2,0,5,1,687,,90,rapid_becchu,2,2,0,2,1,616,,81,jetsweeper,5,3,2,0,4,1017,,174,sputtery_clear,7,7,0,2,2,933,,79,jetsweeper,9,6,3,3,3,750,,84,nzap85,2,0,2,2,2,690,,62
2019-05-06T00:00:00+00:00,4.7.0,gachi,squad_4,asari,manta,300,bravo,FALSE,splatscope,5,5,0,7,0,863,,91,sshooter,15,13,2,4,4,1075,x,89,quadhopper_black,5,4,1,10,1,723,c-,43,squiclean_g,3,3,0,5,1,545,x,89,furo,6,3,3,7,4,1436,s+,48,pablo,18,17,1,4,3,1156,x,295,liter4k_custom,3,3,0,5,0,621,x,132,hokusai_becchu,2,2,0,9,0,296,x,183
2019-05-06T00:00:00+00:00,4.7.0,gachi,squad_4,asari,manta,174,alpha,TRUE,heroshelter_replica,7,4,3,4,1,516,,91,sshooter,16,13,3,1,3,725,x,89,quadhopper_black,7,5,2,3,1,461,c-,43,screwslosher_becchu,7,3,4,5,0,334,x,89,nzap89,2,1,1,6,1,697,c-,29,hokusai_becchu,5,3,2,6,1,547,c-,35,splatroller,7,6,1,6,0,439,s+,71,liter4k,4,3,1,7,0,279,x,109
2019-05-06T00:00:00+00:00,4.7.0,gachi,squad_4,asari,otoro,259,bravo,TRUE,heroshelter_replica,8,7,1,8,2,768,,92,sshooter,12,10,2,7,3,769,x,89,screwslosher_becchu,3,2,1,9,1,556,x,89,quadhopper_black,3,2,1,9,0,446,c-,43,hydra,13,10,3,4,1,840,x,515,pablo,11,10,1,6,3,748,x,295,splatscope,5,5,0,4,2,649,x,421,prime_becchu,10,7,3,7,1,640,x,164
2019-05-06T00:00:00+00:00,4.7.0,gachi,squad_4,asari,manta,302,bravo,FALSE,splatscope,6,6,0,7,0,1006,,92,quadhopper_black,5,2,3,8,1,847,c-,43,dualsweeper_custom,8,5,3,9,2,839,x,89,sputtery,13,11,2,8,3,688,x,89,maneuver_becchu,12,9,3,8,3,1165,x,82,barrelspinner_remix,12,6,6,4,2,844,s+,133,52gal,10,8,2,7,2,733,s+,70,sputtery_clear,7,6,1,6,2,713,s+,110
2019-05-06T00:00:00+00:00,4.7.0,gachi,squad_4,asari,otoro,316,alpha,FALSE,splatscope,9,9,0,5,1,717,,92,kelvin525_deco,19,14,5,5,4,923,x,89,splatroller,12,11,1,9,2,705,x,89,sharp_neo,1,0,1,9,1,686,c-,43,wakaba,12,10,2,8,2,1025,s,73,maneuver_becchu,13,11,2,8,1,971,s+,48,spygadget_becchu,8,3,5,9,1,618,s,47,hokusai_becchu,8,4,4,10,0,521,s+,53
2019-05-06T00:00:00+00:00,4.7.0,gachi,squad_4,asari,manta,300,bravo,FALSE,longblaster_necro,11,8,3,9,3,927,,92,splatroller_collabo,16,13,3,7,3,782,x,89,splatroller,8,7,1,7,2,655,x,89,quadhopper_black,2,1,1,10,0,604,c-,43,hydra_custom,20,17,3,6,2,864,x,187,sshooter_collabo,14,10,4,7,1,836,x,96,splatspinner,5,2,3,7,1,762,s+,113,maneuver_becchu,5,3,2,10,0,676,x,73
2019-05-06T00:00:00+00:00,4.7.0,gachi,squad_4,asari,otoro,213,bravo,TRUE,heroshelter_replica,10,8,2,6,1,594,,92,sharp_neo,6,5,1,7,1,656,x,89,hokusai_becchu,5,2,3,7,2,532,c-,43,hydra,7,4,3,5,1,362,x,89,bucketslosher_deco,2,2,0,4,1,736,s+,144,nzap85,11,6,5,5,3,667,x,114,kugelschreiber_hue,9,7,2,5,1,556,x,191,campingshelter_camo,11,10,1,6,1,540,x,100
2019-05-06T00:00:00+00:00,4.7.0,gachi,squad_4,asari,manta,102,bravo,TRUE,l3reelgun_d,4,2,2,4,0,354,,92,l3reelgun_becchu,3,2,1,3,2,404,x,89,sharp_neo,1,0,1,4,0,287,c-,43,sharp_neo,1,1,0,5,0,278,x,89,ochiba,6,4,2,1,1,501,x,134,maneuver_becchu,7,7,0,1,1,500,x,166,campingshelter_camo,5,4,1,2,0,347,x,141,splatscope,2,1,1,1,1,269,x,146
2019-05-06T00:00:00+00:00,4.7.0,gachi,squad_4,asari,manta,311,alpha,FALSE,l3reelgun_d,5,4,1,8,2,901,,92,96gal_deco,14,14,0,4,3,1325,x,89,splatroller,10,8,2,6,2,741,x,89,quadhopper_black,3,2,1,8,2,652,c-,43,hissen_hue,11,9,2,8,3,1014,s,131,sputtery_clear,9,8,1,8,2,944,s+,321,bold_7,5,4,1,6,2,827,b-,43,nzap89,6,5,1,7,2,723,a,110
2019-05-06T00:00:00+00:00,4.7.0,gachi,squad_4,asari,otoro,320,bravo,FALSE,l3reelgun_d,13,9,4,8,4,721,,92,promodeler_rg,8,6,2,10,6,1392,x,89,quadhopper_black,5,3,2,9,2,744,c-,43,splatroller,10,9,1,9,3,687,x,89,nzap85,15,6,9,6,4,1087,x,126,herospinner_replica,9,7,2,2,3,998,x,199,pablo_hue,9,3,6,9,2,747,x,126,carbon_deco,21,18,3,10,0,714,x,304
2019-05-06T00:00:00+00:00,4.7.0,gachi,squad_4,asari,manta,312,bravo,FALSE,l3reelgun_d,5,5,0,9,2,923,,92,wakaba,12,7,5,8,4,1071,x,89,carbon_deco,18,15,3,7,3,820,x,89,quadhopper_black,3,2,1,9,2,760,c-,43,campingshelter,14,9,5,8,3,980,x,59,nzap85,12,7,5,8,2,956,b+,59,heromaneuver_replica,9,3,6,6,2,844,x,95,pablo,17,14,3,7,2,805,x,152
2019-05-06T00:00:00+00:00,4.7.0,gachi,squad_4,asari,manta,319,bravo,FALSE,l3reelgun_d,9,8,1,8,2,910,,92,wakaba,15,10,5,9,2,851,x,89,quadhopper_black,5,4,1,8,2,809,c-,43,carbon_deco,15,12,3,10,2,758,x,89,hokusai_hue,24,21,3,9,2,1085,x,109,hokusai_becchu,3,2,1,8,1,848,c-,35,dualsweeper,6,1,5,8,2,769,c-,30,52gal_becchu,14,10,4,9,2,606,s+,71
2019-05-07T18:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,303,alpha,FALSE,dualsweeper_custom,12,11,1,9,2,1164,x,122,sshooter,11,9,2,7,1,1229,x,89,hotblaster,15,10,5,4,3,856,x,80,barrelspinner_remix,14,5,9,4,3,670,x,143,barrelspinner_remix,11,7,4,10,3,1054,x,166,campingshelter,3,2,1,10,3,894,x,104,octoshooter_replica,12,12,0,9,4,866,x,132,sputtery_hue,5,2,3,9,3,860,x,96
2019-05-07T18:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,303,alpha,FALSE,dualsweeper_custom,18,12,6,8,2,1079,x,122,sshooter,10,8,2,7,2,1077,x,89,heroroller_replica,21,15,6,8,2,907,x,214,campingshelter,8,3,5,9,3,853,x,104,prime_becchu,10,7,3,11,2,1059,x,107,octoshooter_replica,14,13,1,10,3,992,x,132,hokusai_becchu,10,8,2,10,2,937,x,118,longblaster_necro,5,4,1,10,1,791,x,188
2019-05-07T18:00:00+00:00,4.7.0,gachi,standard,hoko,battera,300,alpha,FALSE,dualsweeper_custom,4,4,0,7,2,1056,x,122,liter4k_scope,5,4,1,2,5,1174,x,53,campingshelter,3,2,1,9,3,1161,x,104,octoshooter_replica,8,8,0,9,3,920,x,132,splatscope,8,5,3,2,3,1498,x,151,nzap85,20,19,1,7,5,1422,x,250,longblaster_necro,5,3,2,9,3,1289,x,188,kugelschreiber_hue,0,0,0,0,0,0,x,166
2019-05-07T18:00:00+00:00,4.7.0,gachi,standard,hoko,battera,300,alpha,FALSE,dualsweeper_custom,13,8,5,8,2,1163,x,122,screwslosher_becchu,19,13,6,7,3,1491,x,207,splatscope,11,9,2,3,5,1194,x,151,campingshelter,8,3,5,10,2,896,x,104,barrelspinner,12,11,1,9,2,1516,x,198,squiclean_g,9,7,2,6,5,1148,x,105,splatroller_collabo,8,6,2,8,5,1041,x,129,campingshelter_camo,6,4,2,10,3,965,x,209
2019-05-07T20:00:00+00:00,4.7.0,gachi,squad_2,asari,bbass,196,alpha,TRUE,maneuver_becchu,4,2,2,7,0,469,s+,79,h3reelgun_cherry,2,2,0,2,3,912,x,184,splatscope,10,10,0,5,0,690,x,137,barrelspinner_deco,0,0,0,4,3,686,b+,36,dualsweeper,7,3,4,4,3,882,a+,85,heroblaster_replica,5,4,1,3,3,804,a,130,pablo,5,5,0,5,1,586,s+,94,promodeler_pg,8,6,2,2,1,569,b+,45
2019-05-08T14:00:00+00:00,4.7.0,gachi,standard,asari,zatou,235,bravo,TRUE,squiclean_g,7,6,1,5,2,604,a-,62,maneuver,10,9,1,3,3,834,a-,222,bold_7,6,3,3,5,2,695,a+,220,momiji,4,3,1,6,2,692,a-,203,sputtery_clear,7,7,0,7,2,878,a,111,nzap85,5,4,1,7,2,762,a+,85,liter4k,6,5,1,3,1,555,a,90,pablo,3,3,0,4,1,473,a-,79
2019-05-08T14:00:00+00:00,4.7.0,gachi,standard,asari,battera,245,bravo,TRUE,squiclean_g,6,6,0,7,2,830,a-,62,sharp_neo,10,9,1,6,1,1034,a+,75,nzap85,8,5,3,7,2,978,a,113,sputtery,7,3,4,6,0,632,a,90,sputtery_clear,8,7,1,5,4,1371,a+,110,nzap85,7,6,1,7,1,805,a,123,clashblaster_neo,8,6,2,4,2,795,a-,110,heroroller_replica,8,7,1,7,2,786,a-,94
2019-05-08T14:00:00+00:00,4.7.0,gachi,standard,asari,battera,300,alpha,FALSE,squiclean_g,8,6,2,4,3,977,a-,62,nzap85,18,13,5,3,7,1647,a+,152,dualsweeper_custom,4,1,3,5,3,1373,a+,124,prime_becchu,13,13,0,5,3,1141,a,45,furo,6,3,3,7,6,1948,a-,69,prime_becchu,7,5,2,9,2,1211,a,61,prime_becchu,7,6,1,9,2,1003,a+,82,maneuver,5,3,2,8,4,973,a,58
2019-05-08T14:00:00+00:00,4.7.0,gachi,standard,asari,battera,303,alpha,FALSE,squiclean_g,11,10,1,5,2,1325,a-,62,dualsweeper_custom,3,1,2,2,3,1390,a-,64,nzap89,9,6,3,6,5,1181,a-,93,dualsweeper,2,2,0,5,5,1151,a-,45,dualsweeper_custom,7,6,1,2,5,1778,a-,122,furo_deco,7,3,4,6,2,1360,a-,80,longblaster,5,4,1,4,3,1134,a-,139,pablo,6,5,1,7,1,838,a-,79
2019-05-08T20:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,301,alpha,FALSE,heroshelter_replica,5,3,2,8,2,967,s+,173,wakaba,21,11,10,4,6,1440,s+,195,dualsweeper_custom,18,13,5,6,3,1390,s+,159,barrelspinner_remix,16,10,6,7,3,981,s+,140,splatspinner,10,9,1,9,5,1534,s+,346,prime_collabo,8,5,3,7,5,1398,s+,274,bamboo14mk3,4,4,0,9,3,986,s+,155,splatroller,7,7,0,14,0,641,s+,205
2019-05-08T20:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,135,alpha,TRUE,heroshelter_replica,8,6,2,2,1,705,s+,173,barrelspinner_remix,10,4,6,2,2,525,s+,140,96gal_deco,6,5,1,3,1,475,s+,258,splatroller,6,6,0,2,3,470,s+,205,splatspinner,5,4,1,6,2,792,s+,367,variableroller_foil,4,3,1,4,1,489,s+,158,nzap89,0,0,0,6,1,443,s+,42,bamboo14mk3,1,1,0,5,0,312,s+,155
2019-05-08T20:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,201,alpha,TRUE,heroshelter_replica,15,10,5,5,3,903,s+,173,dualsweeper_custom,3,3,0,3,2,823,s+,45,96gal_deco,5,5,0,5,1,717,s+,258,splatroller,8,7,1,5,1,528,s+,205,dualsweeper,6,4,2,5,3,731,s+,140,splatroller,7,6,1,6,1,692,s+,121,sharp_neo,1,0,1,7,1,538,s+,58,herocharger_replica,8,6,2,7,1,468,s+,59
2019-05-08T20:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,226,bravo,TRUE,heroshelter_replica,10,7,3,7,2,853,s+,173,prime_collabo,11,10,1,5,4,1092,s+,176,96gal_deco,3,3,0,8,0,524,s+,258,splatroller,5,4,1,10,0,454,s+,205,bold,8,5,3,7,2,891,s+,338,heroshooter_replica,9,5,4,7,2,783,s+,119,splatcharger,13,12,1,4,3,712,s+,57,maneuver_collabo,8,7,1,7,0,703,s+,51
2019-05-08T20:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,269,alpha,TRUE,heroshelter_replica,8,5,3,8,3,1143,s+,173,sshooter,12,9,3,7,4,1259,s+,100,sshooter_becchu,16,13,3,6,4,1162,s+,54,splatcharger,10,8,2,2,3,773,s+,57,sshooter_becchu,10,10,0,8,4,1128,s+,213,bold,7,6,1,9,2,1124,s+,338,splatcharger,2,1,1,6,2,885,s+,171,heromaneuver_replica,11,6,5,13,1,703,s+,105
2019-05-08T20:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,125,alpha,TRUE,heroshelter_replica,8,8,0,1,2,813,s+,173,52gal_deco,5,4,1,2,1,720,s+,68,sshooter_becchu,3,2,1,5,1,449,s+,30,hydra_custom,0,0,0,3,1,399,s+,105,barrelspinner_remix,4,4,0,3,2,559,s+,119,octoshooter_replica,5,5,0,3,1,470,s+,232,splatcharger,1,1,0,3,1,466,s+,171,carbon,2,0,2,5,1,408,s+,195
2019-05-08T20:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,249,bravo,TRUE,heroshelter_replica,8,7,1,9,2,842,s+,173,furo,5,4,1,7,3,857,s+,137,bold_7,2,2,0,10,1,704,s+,106,splatroller,5,5,0,12,0,601,s+,133,bold,10,6,4,5,3,1103,s+,352,sshooter_collabo,18,14,4,5,2,879,s+,85,herocharger_replica,10,8,2,4,0,795,s+,183,splatroller,12,10,2,4,1,654,s+,205
2019-05-08T20:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,300,alpha,FALSE,heroshelter_replica,12,8,4,10,2,1028,s+,173,nzap85,11,8,3,9,2,1243,s+,69,hotblaster,10,9,1,7,2,779,s+,84,hydra_custom,8,4,4,9,1,589,s+,176,kugelschreiber_hue,13,9,4,6,3,998,s+,85,screwslosher,12,9,3,8,1,951,s+,38,splatroller,11,8,3,9,1,712,s+,205,sshooter_collabo,10,9,1,9,1,691,s+,146
2019-05-08T20:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,310,bravo,FALSE,heroshelter_replica,14,9,5,9,4,1321,s+,173,wakaba,5,3,2,10,2,1348,s+,124,kelvin525_becchu,7,3,4,8,4,1018,s+,144,heroroller_replica,9,9,0,8,1,947,s+,120,nzap85,12,6,6,5,5,1479,s+,157,dualsweeper_custom,13,11,2,6,3,1399,s+,81,hokusai_hue,11,9,2,7,2,1093,s+,127,clashblaster_neo,12,9,3,7,4,869,s+,282
2019-05-08T20:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,heroshelter_replica,10,7,3,11,1,1059,s+,173,maneuver_collabo,10,9,1,7,0,1300,s+,130,momiji,9,7,2,14,1,770,s+,88,splatcharger,8,7,1,5,2,725,s+,140,nzap85,18,13,5,6,5,1536,s+,157,sputtery_clear,9,7,2,8,3,979,s+,84,splatroller,10,7,3,9,2,844,s+,100,nautilus79,12,10,2,8,1,614,s+,151
2019-05-08T20:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,heroshelter_replica,7,4,3,9,2,1184,s+,173,quadhopper_black,16,12,4,8,4,1299,s+,108,sharp_neo,5,5,0,10,2,1102,s+,217,splatroller,11,11,0,8,1,949,s+,100,bold,7,6,1,9,4,1409,s+,353,sshooter_becchu,12,10,2,9,3,1304,s+,121,splatroller,14,14,0,7,4,1214,s+,119,splatcharger,5,4,1,7,1,666,s+,140
2019-05-08T20:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,heroshelter_replica,15,7,8,8,3,1279,s+,173,quadhopper_black,22,20,2,12,2,1101,s+,108,sshooter_collabo,17,13,4,6,2,1072,s+,71,splatroller,8,7,1,6,1,877,s+,119,l3reelgun_d,11,7,4,13,5,1295,s+,166,splatroller,13,13,0,10,3,1085,s+,100,nzap85,11,7,4,15,1,1032,s+,69,herocharger_replica,4,4,0,10,3,551,s+,118
2019-05-08T20:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,32,alpha,TRUE,heroshelter_replica,2,2,0,0,0,205,s+,173,l3reelgun_d,4,3,1,0,1,201,s+,166,squiclean_a,1,1,0,0,0,115,s+,99,splatroller,0,0,0,0,0,41,s+,100,prime_becchu,0,0,0,1,0,90,s+,30,sputtery,0,0,0,2,0,84,s+,78,hydra_custom,0,0,0,1,0,68,s+,106,heroroller_replica,0,0,0,2,0,51,s+,114
2019-05-08T20:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,321,alpha,FALSE,heroshelter_replica,9,7,2,10,3,1499,s+,173,squiclean_a,10,7,3,4,6,1643,s+,99,splatroller,11,7,4,9,2,965,s+,100,bold,5,4,1,14,1,908,s+,66,sputtery,12,9,3,8,7,1887,s+,78,spygadget_sorella,11,8,3,4,5,1278,s+,69,sshooter,13,8,5,9,2,1163,s+,40,hydra_custom,16,12,4,5,3,1003,s+,106
2019-05-08T20:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,heroshelter_replica,9,5,4,9,2,1253,s+,173,nzap85,4,3,1,5,4,1185,s+,308,hydra_custom,3,3,0,4,4,981,s+,106,bold,6,6,0,12,0,881,s+,66,prime_collabo,11,10,1,5,4,1476,s+,198,momiji,13,9,4,10,4,1391,s+,199,spygadget_sorella,9,8,1,3,5,1019,s+,69,barrelspinner,1,1,0,0,0,0,s+,102
2019-05-09T12:00:00+00:00,4.7.0,gachi,standard,area,ama,126,bravo,TRUE,splatscope,3,2,1,1,2,482,x,170,barrelspinner_remix,1,1,0,1,3,783,x,99,nzap85,2,2,0,3,3,623,x,139,kelvin525_becchu,2,0,2,4,1,375,x,93,bamboo14mk1,2,2,0,0,3,714,x,223,spygadget_sorella,1,0,1,2,2,635,x,158,96gal_deco,3,2,1,2,2,623,x,133,prime_becchu,5,5,0,1,2,537,x,161
2019-05-09T12:00:00+00:00,4.7.0,gachi,standard,area,ama,300,alpha,FALSE,splatscope,6,3,3,3,4,1036,x,170,sshooter,20,18,2,1,6,1785,x,99,hokusai_hue,15,11,4,3,7,1400,x,103,bamboo14mk1,5,2,3,3,6,1357,x,223,spygadget_sorella,3,2,1,10,7,1519,x,158,splatspinner,5,2,3,5,7,1415,x,136,momiji,3,1,2,10,5,1397,x,185,splatscope_collabo,5,5,0,9,3,1323,x,264
2019-05-09T12:00:00+00:00,4.7.0,gachi,standard,area,ama,185,bravo,TRUE,splatscope,3,2,1,3,3,638,x,170,momiji,0,0,0,5,5,1025,x,178,prime_becchu,8,7,1,6,3,772,x,186,octoshooter_replica,2,1,1,4,2,598,x,170,splatspinner,5,4,1,2,5,1115,x,76,dualsweeper_custom,7,3,4,4,2,778,x,204,sshooter_collabo,8,5,3,3,2,766,x,50,prime_becchu,7,6,1,1,2,618,x,212
2019-05-09T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,188,bravo,TRUE,splatscope,5,4,1,2,4,703,x,170,sshooter,7,6,1,7,3,863,x,40,octoshooter_replica,4,3,1,8,3,701,x,170,carbon_deco,1,0,1,7,2,563,x,190,pablo_hue,12,9,3,3,3,873,x,177,momiji,1,1,0,2,3,804,x,178,dynamo_becchu,5,4,1,5,1,750,x,116,sshooter_collabo,15,10,5,3,2,742,x,50
2019-05-09T12:00:00+00:00,4.7.0,gachi,standard,area,ama,212,bravo,TRUE,splatscope,6,3,3,2,3,669,x,170,pablo,8,8,0,5,2,1219,x,118,dualsweeper,8,5,3,3,5,1094,x,154,splatspinner,2,2,0,8,2,968,x,368,furo_deco,3,1,2,5,4,1255,x,121,sputtery_clear,8,7,1,4,3,1113,x,187,nautilus47,4,3,1,5,2,748,x,57,hydra_custom,7,7,0,4,2,676,x,112
2019-05-09T12:00:00+00:00,4.7.0,gachi,standard,area,ama,228,bravo,TRUE,octoshooter_replica,7,6,1,6,2,866,x,170,nzap83,4,2,2,7,5,1219,x,150,sputtery_clear,6,5,1,8,4,932,x,136,splatroller,8,6,2,7,3,843,x,111,bold_7,6,6,0,5,3,1147,x,310,sshooter_collabo,11,5,6,5,4,1023,x,90,splatroller,9,9,0,5,3,873,x,131,hydra_custom,9,8,1,4,2,739,x,122
2019-05-09T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,297,bravo,TRUE,octoshooter_replica,8,7,1,7,5,1316,x,170,nzap85,6,2,4,9,5,1465,x,99,prime_becchu,6,6,0,5,5,1288,x,133,carbon_deco,11,9,2,6,5,1114,x,117,splatspinner,11,8,3,5,6,1676,x,159,nzap85,12,8,4,6,5,1360,x,132,dualsweeper_custom,7,4,3,7,4,1343,x,62,sshooter_collabo,8,7,1,6,2,1102,x,56
2019-05-09T18:00:00+00:00,4.7.0,gachi,standard,area,engawa,300,alpha,FALSE,dualsweeper_custom,7,5,2,9,3,1028,x,122,variableroller_foil,10,9,1,4,8,1644,x,275,96gal_deco,12,11,1,6,2,1264,x,119,sputtery_clear,4,3,1,3,1,0,x,203,kelvin525_deco,8,7,1,4,6,1246,x,145,prime_becchu,8,7,1,8,4,1235,x,95,clashblaster,9,6,3,7,4,1033,x,275,splatroller_becchu,2,2,0,9,2,824,x,58
