# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-05T20:00:00+00:00,4.3.1,fest,fest_normal,nawabari,shottsuru,180,alpha,,octoshooter_replica,7,5,2,3,1,683,,80,96gal_deco,5,4,1,2,3,1121,,43,quadhopper_black,4,3,1,2,3,991,,57,dualsweeper,3,1,2,2,2,830,,30,bold,0,0,0,5,2,1188,,46,kelvin525_becchu,9,9,0,3,4,1129,,72,maneuver_collabo,0,0,0,5,2,763,,13,splatroller,0,0,0,0,0,0,,10
2019-01-05T20:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,bravo,,octoshooter_replica,1,1,0,6,1,526,,80,dualsweeper,5,4,1,3,3,877,,30,quadhopper_black,5,3,2,4,1,581,,57,96gal_deco,0,0,0,7,1,484,,43,barrelspinner,7,5,2,1,2,814,,138,nautilus47,13,9,4,2,2,672,,101,wakaba,6,2,4,5,2,604,,6,splatscope,5,4,1,0,2,565,,107
2019-01-05T20:00:00+00:00,4.3.1,fest,fest_normal,nawabari,devon,180,bravo,,nautilus79,7,6,1,4,2,576,,80,dualsweeper,3,1,2,2,3,1073,,30,96gal_deco,7,6,1,4,3,1046,,43,barrelspinner,0,0,0,1,3,743,,57,dualsweeper_custom,2,2,0,1,3,1129,,114,sputtery_hue,4,3,1,5,2,991,,184,dualsweeper_custom,3,3,0,5,1,737,,27,hokusai_hue,4,3,1,3,2,674,,95
2019-01-05T20:00:00+00:00,4.3.1,fest,fest_normal,nawabari,shottsuru,180,bravo,,nautilus79,10,8,2,6,1,623,,80,dualsweeper,5,3,2,2,4,1140,,30,barrelspinner,7,6,1,3,1,854,,43,pablo,1,1,0,1,1,0,,57,nautilus47,10,10,0,3,2,979,,134,52gal_becchu,0,0,0,3,4,901,,32,maneuver_becchu,3,1,2,6,2,888,,71,variableroller_foil,1,1,0,6,1,573,,40
2019-01-05T20:00:00+00:00,4.3.1,fest,fest_normal,nawabari,shottsuru,180,alpha,,nautilus79,6,5,1,4,1,659,,80,dualsweeper,6,6,0,1,4,1308,,30,carbon,1,1,0,2,3,890,,22,barrelspinner,7,6,1,3,2,752,,43,ochiba,1,0,1,4,3,1056,,47,kelvin525_becchu,3,3,0,3,3,985,,51,sputtery,5,4,1,5,2,873,,33,splatroller,3,3,0,6,1,640,,52
2019-01-05T20:00:00+00:00,4.3.1,fest,fest_normal,nawabari,devon,180,alpha,,nautilus79,7,6,1,4,1,597,,80,screwslosher_neo,6,6,0,3,3,931,,54,dualsweeper,4,3,1,3,3,927,,30,barrelspinner,3,3,0,4,1,682,,43,momiji,6,6,0,4,3,1090,,60,variableroller_foil,3,3,0,5,2,777,,45,splatspinner_becchu,3,2,1,3,2,608,,31,splatroller_collabo,4,3,1,6,1,509,,49
2019-01-05T20:00:00+00:00,4.3.1,fest,fest_normal,nawabari,devon,180,alpha,,nzap85,8,8,0,1,2,941,,80,dualsweeper,5,4,1,2,3,950,,30,screwslosher_neo,8,4,4,2,3,836,,54,barrelspinner,3,2,1,2,2,748,,43,momiji,4,4,0,3,4,1130,,56,dualsweeper_custom,2,2,0,5,2,841,,25,sharp_neo,0,0,0,5,1,614,,28,rapid_elite,1,0,1,5,1,602,,36
2019-01-05T20:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,bravo,,nzap85,3,2,1,3,1,588,,80,dualsweeper,2,0,2,3,3,991,,30,hokusai_becchu,7,7,0,4,3,714,,45,barrelspinner,2,1,1,1,1,547,,43,pablo_hue,6,5,1,3,3,990,,68,bold,2,1,1,2,2,964,,86,bold,2,2,0,3,2,731,,13,dualsweeper,1,1,0,2,2,628,,32
2019-01-05T20:00:00+00:00,4.3.1,fest,fest_normal,nawabari,shottsuru,180,alpha,,nzap85,9,4,5,4,2,690,,80,dualsweeper,7,5,2,1,4,1089,,30,barrelspinner,9,6,3,4,0,867,,43,nzap85,14,10,4,3,2,765,,45,dualsweeper,3,3,0,5,2,1120,,53,herocharger_replica,3,3,0,5,0,717,,88,parashelter,3,3,0,6,0,558,,28,maneuver,5,3,2,9,0,458,,12
2019-01-05T20:00:00+00:00,4.3.1,fest,fest_normal,nawabari,devon,180,alpha,,nzap85,13,9,4,1,3,973,,80,dualsweeper,7,6,1,1,4,1070,,30,nzap85,10,6,4,2,2,725,,45,barrelspinner,5,3,2,2,2,696,,43,momiji,1,0,1,6,4,1162,,282,octoshooter_replica,2,2,0,5,3,1040,,73,longblaster_custom,4,3,1,7,0,527,,81,splatroller_collabo,1,1,0,6,1,472,,26
2019-04-13T00:00:00+00:00,4.6.1,gachi,squad_2,asari,chozame,320,alpha,FALSE,prime,21,16,5,5,4,1228,s+,88,nzap85,11,7,4,7,2,957,a,48,sputtery,6,5,1,8,1,578,c-,27,96gal,5,2,3,8,2,986,c-,23,dualsweeper_custom,18,16,2,7,4,1194,b-,53,maneuver_becchu,8,6,2,8,0,867,c-,25,barrelspinner_remix,6,3,3,6,4,1087,a-,104,splatscope_becchu,4,3,1,9,0,464,b-,50
2019-04-13T00:00:00+00:00,4.6.1,gachi,squad_2,asari,battera,287,bravo,TRUE,prime,14,9,5,4,5,1548,s+,88,nova,9,8,1,10,3,875,c-,37,96gal,7,4,3,9,2,958,c-,23,dualsweeper_custom,5,1,4,14,0,840,b,36,dualsweeper_custom,17,11,6,6,3,1206,b+,170,hissen,17,10,7,8,2,724,a,71,sputtery_clear,11,9,2,4,2,985,b+,39,promodeler_rg,7,7,0,4,4,1199,a,54
2019-04-13T00:00:00+00:00,4.6.1,gachi,squad_2,asari,battera,301,alpha,FALSE,prime,9,3,6,5,3,1266,s+,88,hydra_custom,19,14,5,3,3,994,s+,109,sputtery_clear,15,12,3,5,4,1327,s+,71,96gal,5,3,2,8,3,899,c-,23,bold_7,10,10,0,10,2,811,a-,63,heromaneuver_replica,7,6,1,6,7,1288,s+,109,spygadget_becchu,6,3,3,7,6,1190,a-,67,parashelter,4,2,2,9,2,1076,a,187
2019-04-13T00:00:00+00:00,4.6.1,gachi,squad_2,asari,battera,126,bravo,TRUE,prime,4,3,1,4,1,521,s+,88,96gal,4,1,3,6,2,472,c-,23,bucketslosher_soda,3,3,0,4,1,461,b-,16,sputtery_clear,2,1,1,5,0,351,c-,37,barrelspinner_remix,9,9,0,1,2,707,b-,51,bold,5,5,0,2,2,668,a-,92,splatroller_becchu,5,3,2,3,1,325,s+,92,dualsweeper_custom,4,2,2,2,1,515,s,147
2019-04-13T00:00:00+00:00,4.6.1,gachi,squad_2,asari,battera,320,bravo,FALSE,prime,16,9,7,6,3,1113,s+,88,96gal,14,10,4,5,5,1172,c-,23,sputtery_clear,8,6,2,7,3,1200,a-,72,bold,3,3,0,5,1,958,c-,42,nautilus79,9,8,1,7,1,1224,a,60,nzap89,8,7,1,7,2,718,b+,43,dynamo_becchu,7,6,1,7,4,1204,s+,69,heroshelter_replica,4,2,2,7,4,1129,a-,49
2019-04-13T00:00:00+00:00,4.6.1,gachi,squad_2,asari,chozame,302,alpha,FALSE,prime,18,15,3,7,3,1295,s+,88,96gal,11,7,4,8,3,962,c-,23,hydra,8,6,2,6,2,730,s+,141,carbon,6,5,1,9,2,661,b-,93,jetsweeper,13,9,4,7,6,1282,b-,33,pablo_hue,12,10,2,7,4,886,c-,30,maneuver_becchu,10,7,3,10,1,794,c-,19,quadhopper_black,7,4,3,10,1,928,b+,22
2019-04-13T00:00:00+00:00,4.6.1,gachi,squad_2,asari,battera,300,alpha,FALSE,prime,16,12,4,4,3,1277,s+,88,herocharger_replica,12,8,4,4,1,897,s,66,96gal,10,6,4,6,3,1042,c-,23,splatcharger,7,6,1,5,1,748,s,65,clashblaster_neo,12,9,3,8,3,999,b+,170,hissen,6,6,0,9,4,1034,a,71,furo,3,2,1,8,4,1246,c-,19,pablo_hue,2,2,0,7,0,677,c-,30
2019-04-13T00:00:00+00:00,4.6.1,gachi,squad_2,asari,battera,310,bravo,FALSE,prime,16,11,5,8,2,1057,s+,88,96gal,9,6,3,6,3,998,c-,23,wakaba,9,4,5,8,2,837,c-,30,bold,7,6,1,9,2,899,a+,61,nzap85,17,13,4,7,2,928,s+,97,rapid_deco,11,8,3,6,1,912,s+,61,octoshooter_replica,11,7,4,9,0,1258,x,76,bamboo14mk1,6,3,3,5,4,814,b-,46
2019-04-13T00:00:00+00:00,4.6.1,gachi,squad_2,asari,battera,300,alpha,FALSE,prime,14,11,3,5,4,1354,s+,88,sputtery_clear,15,13,2,4,2,1289,s+,58,96gal,7,5,2,7,3,999,c-,23,bold_7,7,6,1,6,1,943,c-,37,campingshelter,9,7,2,6,0,1243,x,96,96gal_deco,7,5,2,10,2,996,c+,38,sshooter,5,5,0,11,1,1091,c-,35,barrelspinner_remix,5,5,0,8,1,663,c+,31
2019-04-13T00:00:00+00:00,4.6.1,gachi,squad_2,asari,chozame,314,bravo,FALSE,prime,15,8,7,7,4,1286,s+,88,screwslosher_becchu,12,9,3,4,5,1231,a,51,sputtery_hue,9,6,3,8,4,933,a,111,96gal,5,4,1,9,3,916,c-,23,promodeler_pg,14,11,3,9,2,1189,s+,34,screwslosher_becchu,10,9,1,4,5,1542,x,120,squiclean_g,6,4,2,8,2,828,x,141,sshooter,5,4,1,6,2,917,x,131
2019-04-13T00:00:00+00:00,4.6.1,gachi,squad_2,asari,chozame,300,alpha,FALSE,prime,13,8,5,6,3,996,s+,88,bucketslosher_soda,17,14,3,7,4,1196,x,96,96gal,9,4,5,9,1,812,c-,23,hokusai,8,4,4,9,2,659,c+,38,hokusai_becchu,14,10,4,7,3,1044,c,34,sputtery_clear,14,12,2,5,2,863,x,137,bucketslosher_soda,6,6,0,10,2,904,a+,78,sputtery_clear,5,3,2,8,3,929,b-,40
2019-04-13T00:00:00+00:00,4.6.1,gachi,squad_2,asari,battera,207,alpha,TRUE,prime,11,6,5,3,1,760,s+,88,prime,12,8,4,6,4,862,s,81,nzap85,11,7,4,2,3,873,s+,113,96gal,4,2,2,6,2,697,c-,23,sshooter_becchu,11,11,0,5,4,1009,a+,118,nzap85,7,4,3,6,2,696,s+,102,nzap83,2,1,1,6,3,1038,b+,55,splatroller_becchu,2,1,1,6,0,606,a,80
2019-04-13T00:00:00+00:00,4.6.1,gachi,squad_2,asari,chozame,309,alpha,FALSE,prime,15,14,1,6,3,1109,s+,88,longblaster_necro,14,10,4,4,3,979,x,143,prime_collabo,11,6,5,6,3,915,s+,85,96gal,7,5,2,6,3,934,c-,23,52gal,10,9,1,11,2,1041,b,107,hokusai,8,7,1,10,1,790,x,128,campingshelter_camo,7,5,2,8,3,1363,x,116,splatcharger,2,1,1,6,2,912,s,137
2019-04-13T00:00:00+00:00,4.6.1,gachi,squad_2,asari,battera,230,alpha,TRUE,prime,9,9,0,5,1,973,s+,88,pablo_hue,18,15,3,6,3,910,c+,29,pablo,6,4,2,5,1,562,b,48,96gal,5,1,4,7,2,673,c-,23,wakaba,17,15,2,8,2,1046,x,109,dualsweeper_custom,7,3,4,6,3,898,a-,62,prime,6,5,1,6,1,583,,15,wakaba,3,0,3,9,0,380,c-,31
2019-04-13T00:00:00+00:00,4.6.1,gachi,squad_2,asari,chozame,300,bravo,FALSE,prime,13,9,4,8,3,966,s+,88,furo,13,7,6,8,4,1114,s,98,dualsweeper,10,9,1,9,7,1558,x,126,96gal,7,5,2,13,0,564,c-,23,splatroller_collabo,16,14,2,7,3,1129,s+,164,rapid,12,5,7,3,3,1168,s+,135,screwslosher_becchu,12,11,1,11,0,962,s+,198,barrelspinner_remix,9,8,1,9,2,699,s+,43
2019-04-13T00:00:00+00:00,4.6.1,gachi,squad_2,asari,battera,309,alpha,FALSE,prime,20,17,3,6,2,1325,s+,88,bold,11,6,5,5,2,1108,s+,110,96gal,7,5,2,9,2,907,c-,23,furo,4,4,0,5,3,1223,b+,63,wakaba,12,9,3,5,4,1174,a+,66,sharp_neo,8,7,1,7,3,1388,b,34,nzap89,6,6,0,9,5,1240,a+,37,furo_deco,6,3,3,11,0,777,b,20
2019-04-19T16:00:00+00:00,4.6.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,campingshelter_camo,5,5,0,5,1,1023,,153,52gal,6,5,1,3,2,895,,22,barrelspinner,9,4,5,3,2,836,,92,sputtery_clear,9,7,2,4,3,1092,,142,bold_neo,5,5,0,4,3,1128,,30,splatspinner,3,3,0,4,4,1304,,54,pablo,4,2,2,7,0,471,,41,sputtery_clear,6,5,1,6,3,1027,,74
2019-04-19T18:00:00+00:00,4.6.1,fest,squad_4,nawabari,bbass,180,alpha,FALSE,bold_7,8,6,2,2,3,998,,153,splatspinner,3,3,0,6,2,708,,59,splatroller,5,4,1,4,1,513,,119,sshooter_becchu,5,5,0,1,4,920,,28,bold_7,6,6,0,4,3,1101,,95,dualsweeper_custom,1,1,0,3,2,976,,185,hydra,4,4,0,5,1,429,,96,kelvin525_becchu,2,2,0,6,0,585,,124
2019-04-19T18:00:00+00:00,4.6.1,fest,squad_4,nawabari,bbass,180,alpha,FALSE,bold_7,4,3,1,2,2,955,,153,sshooter_becchu,4,4,0,2,3,929,,88,carbon,0,0,0,1,2,625,,58,prime_collabo,10,9,1,3,2,689,,78,squiclean_g,3,3,0,4,2,885,,106,octoshooter_replica,3,3,0,4,1,702,,112,bucketslosher_deco,2,2,0,3,2,939,,288,splatscope,1,0,1,5,1,529,,36
2019-04-19T18:00:00+00:00,4.6.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bold_7,9,7,2,1,2,1411,,153,splatspinner,10,8,2,1,3,931,,158,sputtery_clear,7,5,2,4,2,894,,30,explosher_custom,3,0,3,4,1,748,,146,hydra_custom,5,3,2,5,1,711,,96,furo,1,1,0,7,2,878,,58,momiji,2,2,0,4,4,1359,,46,pablo_hue,4,4,0,4,0,0,,160
2019-04-19T18:00:00+00:00,4.6.1,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,bold_7,7,6,1,3,2,902,,153,splatspinner,10,8,2,3,2,760,,158,sputtery_clear,2,2,0,3,1,676,,30,explosher_custom,7,3,4,3,1,669,,146,barrelspinner_deco,4,3,1,4,2,756,,194,octoshooter_replica,1,1,0,4,1,671,,155,squiclean_g,5,5,0,6,1,583,,188,wakaba,3,3,0,5,2,720,,56
2019-04-19T18:00:00+00:00,4.6.1,fest,squad_4,nawabari,bbass,180,alpha,FALSE,bold_7,4,4,0,3,2,849,,153,splatspinner,4,3,1,2,3,962,,158,sputtery_clear,5,5,0,2,3,939,,30,explosher_custom,6,3,3,3,1,809,,146,barrelspinner_remix,4,4,0,3,2,645,,114,explosher_custom,2,1,1,3,2,964,,93,52gal_becchu,3,1,2,5,0,482,,129,furo,5,4,1,4,3,1052,,138
2019-04-19T18:00:00+00:00,4.6.1,fest,squad_4,nawabari,bbass,180,alpha,FALSE,bold_7,4,4,0,4,3,903,,153,splatspinner,6,6,0,3,3,840,,158,sputtery_clear,4,3,1,5,2,864,,30,explosher_custom,5,1,4,3,1,816,,146,dualsweeper_custom,3,2,1,1,3,1053,,256,hotblaster_custom,8,8,0,5,1,569,,232,promodeler_pg,3,2,1,3,3,1065,,154,hokusai_becchu,4,3,1,5,2,712,,99
2019-04-19T18:00:00+00:00,4.6.1,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,bold_7,2,2,0,1,1,1015,,153,splatspinner,6,6,0,2,3,916,,158,sputtery_clear,5,5,0,2,2,805,,30,explosher_custom,4,1,3,2,1,883,,146,sharp,4,2,2,5,2,640,,259,sputtery_clear,2,2,0,2,2,945,,186,sharp_neo,4,3,1,3,2,1024,,207,sharp_neo,0,0,0,4,2,907,,171
2019-04-19T18:00:00+00:00,4.6.1,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,bold_7,2,2,0,3,1,781,,153,52gal_becchu,5,4,1,4,2,561,,43,sshooter_collabo,10,10,0,3,2,1048,,71,sputtery_clear,0,0,0,5,2,715,,30,splatscope,2,2,0,3,2,639,,180,splatscope,8,8,0,2,1,718,,109,sshooter_becchu,3,3,0,6,1,686,,184,wakaba,2,2,0,5,1,682,,90
2019-04-19T18:00:00+00:00,4.6.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,bold_7,6,5,1,5,2,1089,,153,promodeler_pg,4,2,2,4,4,1058,,41,52gal_becchu,4,3,1,6,2,717,,43,sputtery_clear,8,6,2,7,1,608,,30,splatroller,10,10,0,5,1,786,,202,nzap83,1,0,1,4,2,912,,59,bold_7,6,6,0,5,1,920,,201,nzap89,6,6,0,2,5,1266,,225
2019-04-19T18:00:00+00:00,4.6.1,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,bold_7,6,5,1,1,2,1011,,153,prime,8,4,4,1,3,947,,204,sshooter_becchu,3,3,0,2,3,772,,117,dualsweeper_custom,7,7,0,2,3,1004,,340,l3reelgun,4,3,1,4,3,890,,96,bold,0,0,0,5,4,1006,,84,jetsweeper,2,2,0,3,3,799,,122,furo,1,1,0,7,2,803,,231
2019-04-19T18:00:00+00:00,4.6.1,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,bold_7,4,4,0,3,2,942,,153,furo_deco,0,0,0,5,3,1037,,65,bold,1,1,0,5,2,818,,154,prime,3,3,0,2,3,917,,204,bold_7,2,1,1,1,2,825,,177,prime_becchu,7,6,1,3,2,680,,122,prime_becchu,4,4,0,3,2,779,,116,sharp_neo,4,4,0,1,4,1302,,229
2019-04-19T18:00:00+00:00,4.6.1,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,bold_7,4,4,0,2,0,887,,153,wakaba,12,9,3,0,3,935,,154,hokusai_becchu,5,4,1,5,1,571,,53,hokusai_hue,8,7,1,1,4,867,,147,prime_becchu,1,1,0,5,1,691,,94,sputtery_clear,3,3,0,7,1,695,,121,nzap83,2,2,0,7,2,906,,86,soytuber,2,2,0,5,0,446,,35
2019-04-19T18:00:00+00:00,4.6.1,fest,squad_4,nawabari,bbass,180,bravo,FALSE,bold_7,8,6,2,3,1,1104,,153,kelvin525_becchu,5,5,0,2,2,784,,136,hokusai_becchu,4,4,0,3,3,849,,53,wakaba,1,0,1,4,3,829,,154,bold,2,2,0,5,0,986,,97,dynamo_becchu,3,3,0,4,1,622,,38,sharp_neo,2,2,0,4,3,1143,,118,variableroller_foil,5,5,0,2,3,849,,159
2019-04-19T18:00:00+00:00,4.6.1,fest,squad_4,nawabari,bbass,180,alpha,FALSE,bold_7,5,5,0,4,1,870,,153,kelvin525_becchu,3,2,1,4,2,704,,136,wakaba,8,3,5,2,3,1132,,154,hokusai_becchu,5,5,0,5,2,678,,53,hydra_custom,3,2,1,3,2,574,,79,nzap89,5,3,2,4,4,1261,,73,clashblaster_neo,3,2,1,4,0,548,,35,splatroller_becchu,9,8,1,4,2,785,,103
2019-04-20T12:00:00+00:00,4.6.1,fest,fest_normal,nawabari,zatou,180,alpha,,nzap83,6,3,3,2,3,984,,39,sshooter_becchu,7,7,0,2,3,811,,28,nzap83,5,4,1,4,2,750,,25,dualsweeper_custom,2,1,1,6,1,690,,29,heroshooter_replica,12,12,0,5,2,855,,70,splatroller_collabo,1,1,0,6,1,726,,49,maneuver_becchu,0,0,0,4,1,547,,16,liter4k,1,1,0,0,1,344,,45
2019-04-20T12:00:00+00:00,4.6.1,fest,fest_normal,nawabari,shottsuru,180,bravo,,nzap83,2,1,1,9,1,768,,39,sshooter_becchu,2,2,0,6,3,1020,,28,dualsweeper_custom,0,0,0,5,1,906,,29,nzap83,0,0,0,6,2,817,,25,sharp_neo,9,4,5,1,3,1148,,138,furo,6,4,2,2,3,1112,,25,sputtery_clear,13,11,2,0,4,997,,34,sputtery_hue,9,7,2,0,4,893,,118
2019-04-20T12:00:00+00:00,4.6.1,fest,fest_normal,nawabari,zatou,180,bravo,,nzap83,4,4,0,8,1,828,,39,sshooter_becchu,6,5,1,6,2,826,,28,dualsweeper_custom,2,2,0,4,1,812,,29,promodeler_pg,5,4,1,6,1,685,,58,sshooter,11,11,0,5,1,926,,93,hotblaster_custom,11,9,2,5,2,829,,46,maneuver_becchu,6,3,3,2,2,804,,23,splatroller,1,1,0,3,1,538,,14
2019-04-20T12:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,splatscope_collabo,3,2,1,4,1,696,,39,sshooter,17,16,1,2,4,1158,,58,sshooter_becchu,6,3,3,5,2,852,,28,dualsweeper_custom,2,1,1,5,1,670,,29,sshooter,10,10,0,7,2,908,,80,splatroller,6,6,0,4,2,818,,36,sharp_neo,0,0,0,7,0,714,,71,dynamo_tesla,2,0,2,4,1,565,,27
2019-04-20T12:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,splatscope_collabo,1,1,0,5,1,709,,40,sshooter_becchu,3,3,0,3,3,1014,,28,dualsweeper_custom,3,3,0,5,1,861,,29,splatcharger,6,6,0,2,2,688,,58,dynamo_becchu,6,6,0,2,3,1039,,144,explosher,3,2,1,1,3,1017,,64,ochiba,6,5,1,6,1,860,,108,prime,2,2,0,4,2,701,,11
2019-04-20T12:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,furo_deco,8,6,2,4,2,947,,40,sshooter_becchu,7,4,3,2,4,1172,,28,dualsweeper_custom,1,0,1,3,1,792,,29,splatroller,9,8,1,4,2,723,,58,nzap89,5,4,1,3,5,1112,,48,quadhopper_black,6,5,1,5,2,837,,42,hissen_hue,6,4,2,6,1,627,,58,hokusai_becchu,0,0,0,4,1,412,,32
2019-04-20T12:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,furo_deco,8,3,5,2,3,1009,,40,sshooter_becchu,7,6,1,2,4,1098,,28,sshooter,10,8,2,5,2,957,,58,dualsweeper_custom,4,2,2,2,2,830,,29,promodeler_mg,2,2,0,5,2,1024,,27,sshooter_becchu,6,4,2,3,3,957,,20,furo,5,5,0,5,2,911,,22,carbon_deco,1,0,1,6,0,367,,23
2019-04-20T12:00:00+00:00,4.6.1,fest,fest_normal,nawabari,zatou,180,alpha,,furo_deco,2,0,2,6,3,913,,40,dualsweeper_custom,2,2,0,3,2,1009,,29,sshooter_becchu,5,5,0,4,3,973,,28,maneuver,3,3,0,5,2,782,,6,momiji,4,1,3,3,4,1036,,8,splatroller,10,9,1,2,3,899,,34,maneuver_collabo,4,2,2,2,2,899,,100,longblaster,7,6,1,3,2,750,,62
2019-04-20T12:00:00+00:00,4.6.1,fest,fest_normal,nawabari,shottsuru,180,bravo,,spygadget_becchu,3,2,1,6,2,824,,40,dualsweeper_custom,2,2,0,4,2,1064,,29,sshooter_becchu,2,2,0,5,3,973,,28,splatroller,0,0,0,5,1,764,,22,sputtery_clear,5,4,1,1,5,1393,,64,bold_7,4,2,2,3,4,1128,,31,sshooter_becchu,11,7,4,2,4,1038,,72,clashblaster_neo,6,6,0,0,3,740,,42
2019-04-20T12:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,spygadget_becchu,5,2,3,4,3,1136,,40,promodeler_pg,6,6,0,3,5,1687,,47,ochiba,0,0,0,0,0,0,,15,splatroller,0,0,0,0,0,0,,22,dualsweeper_custom,3,1,2,1,3,1044,,28,promodeler_rg,2,2,0,3,2,817,,43,furo_deco,2,2,0,2,1,601,,27,squiclean_b,3,2,1,2,2,543,,45
2019-04-20T12:00:00+00:00,4.6.1,fest,fest_normal,nawabari,shottsuru,180,alpha,,spygadget_becchu,6,4,2,4,3,922,,40,sshooter_becchu,6,6,0,0,5,1308,,28,momiji,4,2,2,5,3,1078,,68,dualsweeper_custom,6,5,1,2,3,1014,,29,momiji,5,4,1,6,3,1237,,60,jetsweeper,2,2,0,2,5,1136,,45,dynamo_becchu,4,4,0,4,3,1046,,109,maneuver,1,1,0,6,0,848,,4
2019-04-20T12:00:00+00:00,4.6.1,fest,fest_normal,nawabari,shottsuru,180,bravo,,bold,4,3,1,7,1,1053,,40,bold,5,3,2,3,4,1106,,24,sshooter_becchu,10,8,2,5,2,1077,,28,dualsweeper_custom,2,2,0,6,1,865,,29,maneuver,6,5,1,1,5,1194,,42,nzap83,10,9,1,6,3,1054,,66,parashelter,7,4,3,4,2,975,,48,furo,5,3,2,5,2,850,,34
2019-04-20T12:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,bold,4,4,0,7,0,761,,40,sshooter_becchu,5,5,0,5,2,1031,,28,jetsweeper,1,0,1,1,3,925,,45,dualsweeper_custom,2,2,0,5,1,785,,29,momiji,5,4,1,4,3,1183,,49,prime_becchu,14,13,1,1,4,1103,,162,furo,1,0,1,1,3,1002,,22,nzap83,5,1,4,5,2,757,,75
2019-04-20T12:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,nzap89,2,1,1,7,1,628,,40,promodeler_rg,1,1,0,4,5,1200,,45,sshooter_becchu,3,2,1,4,2,991,,28,dualsweeper_custom,1,1,0,6,1,837,,29,52gal_becchu,13,9,4,1,3,1149,,82,momiji,2,2,0,3,3,1016,,15,explosher_custom,2,0,2,1,3,877,,37,hydra_custom,14,10,4,1,4,839,,45
2019-04-20T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,manta,180,alpha,,prime,4,2,2,2,3,911,,88,dualsweeper_custom,5,5,0,3,3,1050,,31,bucketslosher_deco,7,4,3,3,2,872,,25,splatroller,5,4,1,3,1,571,,103,bold_7,4,4,0,3,3,1068,,45,nzap89,3,3,0,5,2,761,,38,maneuver,2,2,0,3,2,733,,11,carbon,2,2,0,4,2,596,,9
2019-04-20T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,prime,5,1,4,3,2,798,,88,splatroller,6,6,0,3,3,955,,103,bucketslosher_deco,4,4,0,4,3,855,,25,dualsweeper_custom,2,0,2,7,1,734,,31,furo,4,4,0,1,4,1191,,84,pablo,3,3,0,4,2,1047,,14,wakaba,8,3,5,4,3,927,,57,splatroller,7,7,0,2,3,810,,44
2019-04-20T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,manta,180,alpha,,prime,0,0,0,2,2,764,,88,dualsweeper_custom,3,3,0,4,2,947,,31,heroslosher_replica,5,5,0,3,3,861,,50,bucketslosher_deco,3,2,1,4,2,768,,25,dualsweeper_custom,3,1,2,3,3,1005,,150,barrelspinner_remix,6,5,1,1,3,840,,81,hokusai_becchu,5,5,0,2,3,817,,38,hissen_hue,2,2,0,4,0,505,,45
2019-04-20T14:00:00+00:00,4.6.1,fest,squad_4,nawabari,manta,180,alpha,FALSE,bold_7,6,6,0,0,3,982,,153,bucketslosher_deco,6,3,3,4,1,688,,246,screwslosher_neo,5,3,2,4,2,755,,132,sshooter_becchu,11,7,4,3,3,994,,171,splatspinner,5,5,0,3,4,1042,,96,dynamo_becchu,4,3,1,5,1,574,,115,ochiba,5,2,3,4,2,768,,75,furo,1,1,0,7,1,717,,140
