# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper,2,2,0,2,4,919,,78,nzap85,5,4,1,2,3,985,,79,nzap85,6,5,1,1,3,828,,39,hotblaster,6,6,0,1,2,548,,68,bold,3,2,1,6,2,944,,40,liter4k_scope,2,2,0,3,2,881,,34,splatcharger,1,1,0,3,3,796,,49,maneuver_collabo,1,1,0,5,0,529,,86
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,6,5,1,3,3,1024,,78,wakaba,6,3,3,4,3,1088,,49,nzap85,5,3,2,6,2,876,,50,splatspinner_collabo,4,1,3,3,2,852,,72,sputtery,1,1,0,4,3,1102,,75,dualsweeper,6,5,1,3,4,987,,77,variableroller_foil,3,3,0,3,3,889,,71,sharp,10,7,3,2,3,744,,53
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,1,1,0,3,4,930,,78,dualsweeper,5,4,1,3,4,1136,,56,bold,3,3,0,5,1,924,,32,barrelspinner_deco,2,2,0,3,2,601,,72,nzap89,7,5,2,1,6,1502,,80,sshooter_collabo,5,3,2,4,2,813,,94,herocharger_replica,2,1,1,3,2,645,,78,herocharger_replica,3,3,0,2,1,545,,98
2018-03-31T08:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,parashelter,6,4,2,3,3,988,,53,liter4k_scope,5,3,2,2,2,749,,83,longblaster,7,6,1,3,1,582,,43,hotblaster,4,4,0,6,1,537,,128,splatroller,2,2,0,4,3,928,,55,sputtery,7,4,3,4,2,769,,46,sshooter_collabo,2,1,1,6,0,689,,46,splatcharger,7,6,1,3,1,594,,39
2018-03-31T08:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,parashelter,4,2,2,0,4,1145,,53,rapid,10,7,3,1,2,791,,46,hokusai_hue,3,2,1,5,2,775,,15,maneuver_collabo,6,5,1,3,2,696,,81,splatspinner_collabo,1,0,1,2,3,1048,,91,herospinner_replica,2,2,0,1,2,731,,43,96gal_deco,4,4,0,6,1,600,,48,nzap85,1,1,0,8,0,486,,48
2018-03-31T08:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,parashelter,1,1,0,3,3,1065,,53,heromaneuver_replica,1,1,0,4,2,938,,89,maneuver,5,5,0,5,2,776,,28,quadhopper_black,1,1,0,6,0,550,,72,sshooter,1,0,1,3,2,1015,,51,barrelspinner,4,2,2,2,3,901,,91,splatroller,11,8,3,0,3,862,,77,splatscope,7,7,0,3,3,685,,35
2018-03-31T08:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,parashelter,3,2,1,0,4,1147,,53,momiji,3,3,0,5,2,889,,21,dynamo_tesla,6,2,4,4,2,784,,84,barrelspinner,5,4,1,5,1,724,,35,splatscope_collabo,2,2,0,3,4,1142,,55,prime_collabo,8,7,1,3,2,1014,,35,splatcharger,4,3,1,2,3,814,,86,sputtery,2,2,0,5,2,781,,101
2018-03-31T08:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,parashelter,4,2,2,0,3,897,,53,rapid,5,3,2,3,2,1075,,85,splatroller,7,7,0,2,2,729,,105,longblaster,2,2,0,2,2,645,,57,promodeler_mg,2,1,1,2,4,1150,,107,parashelter_sorella,2,2,0,3,3,880,,86,promodeler_rg,3,3,0,5,3,801,,51,pablo,1,1,0,4,2,746,,77
2018-03-31T08:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,parashelter,3,1,2,3,3,993,,53,bold,6,5,1,4,2,963,,103,barrelspinner,4,4,0,2,2,769,,81,clashblaster,9,7,2,5,0,564,,37,sputtery_hue,8,6,2,2,3,1029,,36,dualsweeper,4,2,2,5,3,970,,65,splatroller,4,3,1,6,0,718,,75,splatroller,3,3,0,4,1,523,,32
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,parashelter,5,3,2,2,3,948,,53,bamboo14mk1,5,5,0,2,3,931,,73,quadhopper_black,5,5,0,1,2,789,,37,hotblaster,5,4,1,5,1,363,,63,nzap85,4,2,2,4,2,773,,81,hissen,7,6,1,4,2,679,,63,splatroller,1,1,0,4,2,670,,89,heroshooter_replica,1,1,0,5,2,628,,56
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,parashelter,8,6,2,4,2,736,,53,bold,4,2,2,4,2,786,,75,splatroller,8,8,0,5,2,659,,42,hotblaster,11,9,2,2,1,593,,38,heroshooter_replica,6,4,2,4,3,877,,47,nzap89,8,5,3,7,1,671,,116,carbon,4,3,1,4,2,613,,7,carbon,3,3,0,10,0,364,,45
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,parashelter,5,4,1,0,4,1167,,53,h3reelgun_d,5,2,3,3,3,1114,,63,sputtery,1,0,1,4,2,968,,45,parashelter_sorella,10,5,5,5,1,467,,46,splatspinner_collabo,2,2,0,1,4,1358,,79,nzap89,4,4,0,3,3,1141,,63,splatroller,7,5,2,4,1,598,,11,liter4k,1,1,0,3,1,525,,43
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,parashelter,3,1,2,1,3,950,,53,splatspinner_collabo,7,6,1,1,3,1046,,83,52gal_deco,2,2,0,2,2,687,,51,soytuber,3,3,0,3,1,379,,65,bold,1,1,0,3,2,1020,,62,splatcharger,0,0,0,3,2,667,,25,splatcharger,3,3,0,4,1,610,,67,splatcharger,3,3,0,2,1,599,,109
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,parashelter,5,5,0,0,4,1258,,53,sharp,4,4,0,2,3,901,,55,96gal_deco,3,1,2,4,1,621,,59,hotblaster,5,4,1,2,2,593,,51,momiji,2,0,2,2,3,967,,72,sshooter,4,4,0,6,1,750,,64,l3reelgun_d,5,4,1,5,1,674,,56,liter4k,1,0,1,1,2,505,,35
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,parashelter,5,3,2,4,2,828,,53,momiji,5,3,2,4,3,1072,,74,parashelter,8,6,2,5,2,823,,70,splatroller,4,3,1,1,2,0,,35,jetsweeper,6,5,1,3,4,1051,,53,maneuver_collabo,6,5,1,4,1,800,,43,bold,5,4,1,5,2,780,,61,wakaba,1,0,1,4,2,759,,11
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,parashelter,8,6,2,4,3,988,,53,sputtery_hue,4,3,1,3,3,1167,,89,parashelter_sorella,7,5,2,4,3,1041,,89,splatroller,3,2,1,3,1,738,,7,h3reelgun_d,3,3,0,3,4,1200,,82,heroroller_replica,4,4,0,6,2,770,,88,hydra,8,6,2,3,2,698,,81,squiclean_a,2,1,1,4,2,645,,41
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,parashelter,4,2,2,1,3,909,,53,bucketslosher,5,5,0,0,4,1003,,5,bucketslosher_deco,1,1,0,1,3,950,,8,maneuver_collabo,0,0,0,1,0,0,,52,variableroller_foil,0,0,0,2,3,1049,,58,parashelter_sorella,1,1,0,4,2,948,,78,dynamo,2,2,0,2,2,752,,72,52gal_deco,0,0,0,0,0,0,,44
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,parashelter,2,1,1,3,4,1137,,53,maneuver,6,6,0,2,5,1224,,80,herobrush_replica,4,4,0,6,0,876,,77,hokusai_hue,1,1,0,8,0,650,,39,momiji,3,2,1,5,4,1257,,52,maneuver_collabo,11,11,0,0,4,1189,,84,wakaba,3,0,3,4,2,869,,72,parashelter_sorella,5,5,0,4,3,730,,80
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,parashelter,2,1,1,0,4,1182,,53,promodeler_rg,4,3,1,0,2,1363,,71,promodeler_mg,1,1,0,2,4,1348,,48,quadhopper_black,3,3,0,3,0,657,,82,maneuver,3,2,1,2,5,1160,,78,liter4k,2,2,0,0,4,1075,,144,bucketslosher_deco,1,1,0,5,2,954,,84,momiji,0,0,0,2,2,933,,72
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,parashelter,3,2,1,2,3,1028,,53,nzap85,5,5,0,2,4,1061,,56,barrelspinner,3,3,0,6,2,736,,34,pablo_hue,2,2,0,7,1,647,,37,heromaneuver_replica,8,6,2,2,4,1151,,48,maneuver,8,5,3,4,4,939,,62,hokusai_hue,11,6,5,4,4,887,,81,dynamo_tesla,2,0,2,3,2,677,,54
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,parashelter,3,2,1,0,3,1041,,53,parashelter_sorella,6,6,0,2,2,1027,,87,dynamo,2,2,0,3,3,754,,40,wakaba,3,3,0,0,3,642,,72,bucketslosher_deco,1,1,0,6,1,922,,88,splatcharger_collabo,4,3,1,3,2,851,,52,nova_neo,1,1,0,6,1,700,,46,maneuver_collabo,0,0,0,0,0,0,,74
2018-03-31T12:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,squiclean_a,3,2,1,4,1,487,,53,nzap85,0,0,0,4,3,1100,,62,promodeler_rg,1,1,0,2,3,1090,,39,maneuver,1,1,0,5,2,805,,38,sharp,9,6,3,0,0,1286,,55,splatscope,3,2,1,1,3,781,,60,heroroller_replica,8,4,4,2,1,697,,43,splatroller,4,3,1,2,2,566,,53
2018-03-31T12:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,herocharger_replica,0,0,0,2,2,798,,53,promodeler_mg,1,1,0,5,4,986,,25,liter4k_scope,3,2,1,3,2,860,,31,herocharger_replica,3,3,0,2,2,826,,39,promodeler_rg,0,0,0,0,4,1251,,53,wakaba,8,3,5,3,4,1131,,64,bold,5,4,1,2,3,1115,,79,sshooter,7,5,2,2,2,648,,115
2018-03-31T12:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,herocharger_replica,4,4,0,2,2,740,,53,bold,5,4,1,4,3,1205,,28,splatcharger,0,0,0,3,0,728,,30,sshooter_collabo,7,5,2,6,2,618,,46,sputtery_hue,3,3,0,2,4,1292,,54,splatscope_collabo,4,3,1,0,3,1008,,76,nzap85,6,4,2,6,1,723,,81,hotblaster,6,5,1,5,1,440,,95
2018-03-31T12:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,herocharger_replica,5,5,0,2,2,755,,53,momiji,3,2,1,5,4,1420,,31,wakaba,1,1,0,4,0,1038,,92,soytuber,2,2,0,3,1,944,,85,bold,5,5,0,2,3,1288,,107,promodeler_mg,7,6,1,3,2,1059,,29,nzap85,4,1,3,0,4,1001,,54,heromaneuver_replica,2,2,0,5,2,677,,67
2018-03-31T12:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,herocharger_replica,2,2,0,1,2,768,,53,heroshelter_replica,0,0,0,3,3,931,,75,momiji,0,0,0,3,3,869,,78,herocharger_replica,1,1,0,3,2,642,,87,heroshooter_replica,3,3,0,2,3,904,,52,longblaster,4,2,2,0,3,902,,22,sshooter,1,0,1,0,3,893,,53,hissen,7,5,2,1,3,732,,86
2018-03-31T12:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,herocharger_replica,6,3,3,3,1,587,,53,splatspinner_collabo,6,6,0,0,4,1269,,88,sputtery,3,3,0,1,3,1189,,45,sshooter_collabo,9,5,4,2,1,695,,73,bold,2,1,1,6,3,1085,,46,nzap85,2,2,0,6,1,814,,113,dynamo,3,3,0,3,1,0,,77,liter4k_custom,0,0,0,2,0,0,,34
2018-03-31T12:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,herocharger_replica,10,7,3,1,2,745,,53,promodeler_rg,3,1,2,1,5,1174,,48,liter4k,6,4,2,1,3,850,,104,sshooter,5,4,1,3,2,800,,143,promodeler_rg,1,0,1,3,4,1070,,46,sshooter_collabo,3,3,0,6,1,873,,59,herocharger_replica,1,0,1,2,3,806,,94,maneuver,3,3,0,5,2,772,,44
2018-03-31T12:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,herocharger_replica,5,3,2,2,2,716,,53,52gal_deco,2,2,0,5,3,876,,87,herocharger_replica,5,5,0,2,0,679,,67,dynamo,4,3,1,3,2,651,,79,nzap85,7,6,1,2,3,1102,,100,sputtery_hue,3,3,0,4,2,872,,79,heroroller_replica,2,2,0,3,2,731,,67,screwslosher_neo,4,1,3,4,1,559,,63
2018-03-31T12:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,herocharger_replica,7,6,1,1,3,776,,53,bold,4,2,2,5,3,1032,,34,spygadget,8,6,2,3,3,927,,67,splatscope,1,0,1,5,1,566,,47,sputtery_hue,5,5,0,6,3,1217,,54,promodeler_rg,7,5,2,5,2,935,,72,campingshelter,4,2,2,5,3,796,,43,barrelspinner,2,2,0,2,2,483,,68
2018-03-31T12:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,herocharger_replica,4,4,0,1,3,787,,53,96gal,7,5,2,4,3,903,,71,barrelspinner,3,2,1,3,4,831,,81,splatcharger_collabo,3,2,1,4,2,821,,62,bold,3,3,0,5,2,964,,45,splatscope,6,6,0,1,3,882,,60,momiji,2,2,0,4,2,872,,67,promodeler_rg,1,1,0,3,2,574,,34
2018-03-31T12:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,herocharger_replica,5,5,0,2,3,793,,53,momiji,2,1,1,4,3,941,,41,splatroller,4,4,0,6,1,796,,41,maneuver_collabo,6,6,0,7,1,687,,48,sshooter,5,5,0,2,3,985,,7,heroroller_replica,10,8,2,4,2,830,,69,quadhopper_black,4,3,1,5,0,824,,70,parashelter,3,3,0,5,2,777,,43
2018-03-31T12:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,herocharger_replica,6,4,2,1,3,784,,53,sputtery_hue,2,2,0,3,3,1058,,46,parashelter_sorella,3,2,1,4,2,879,,110,52gal_deco,2,2,0,4,1,838,,82,nzap85,5,4,1,1,4,1219,,110,sputtery_hue,4,3,1,3,3,960,,49,bold,5,5,0,4,2,817,,53,momiji,1,0,1,2,2,781,,42
2018-03-31T12:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,herocharger_replica,8,6,2,2,3,814,,53,96gal_deco,8,6,2,3,3,938,,96,parashelter_sorella,3,2,1,3,3,818,,86,parashelter_sorella,5,4,1,4,2,592,,61,liter4k,2,2,0,0,3,809,,28,hydra,1,0,1,4,1,749,,86,hotblaster,7,7,0,8,0,552,,66,splatcharger,3,3,0,6,0,446,,22
2018-03-31T12:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,herocharger_replica,3,3,0,3,1,601,,53,nzap89,5,5,0,5,4,982,,83,parashelter,2,1,1,3,2,939,,40,hydra,4,4,0,4,1,559,,83,prime,5,4,1,3,2,1010,,81,squiclean_a,2,1,1,3,3,975,,65,pablo_hue,6,5,1,3,2,676,,57,splatroller,5,5,0,4,0,622,,6
2018-03-31T12:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,herocharger_replica,5,3,2,2,2,642,,53,momiji,4,4,0,3,4,1049,,69,sharp,3,3,0,3,2,1011,,87,h3reelgun,3,2,1,1,3,793,,53,promodeler_rg,2,2,0,1,6,1338,,80,bold_neo,4,4,0,5,3,1037,,59,52gal,1,1,0,3,2,717,,45,hotblaster,2,2,0,3,0,444,,58
2018-03-31T12:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,barrelspinner,4,4,0,3,2,892,,53,splatroller,3,1,2,3,3,1064,,64,splatroller,5,5,0,7,0,481,,34,squiclean_a,2,2,0,8,0,451,,93,pablo,2,2,0,2,2,915,,62,maneuver_collabo,5,5,0,4,2,803,,30,splatscope,7,6,1,2,3,699,,58,hotblaster,9,8,1,4,2,657,,45
2018-03-31T12:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,barrelspinner,5,5,0,2,4,1140,,53,parashelter_sorella,2,2,0,2,3,907,,61,liter4k,2,0,2,0,3,710,,78,splatroller,5,4,1,4,1,582,,60,parashelter_sorella,4,3,1,1,3,1035,,106,splatspinner,5,5,0,3,3,874,,75,bold,1,0,1,5,1,712,,76,herocharger_replica,1,0,1,2,1,651,,46
2018-03-31T12:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,barrelspinner,3,1,2,3,3,1028,,53,sputtery_hue,0,0,0,2,4,1070,,103,heroblaster_replica,8,8,0,6,1,824,,146,sharp,6,6,0,3,3,822,,107,dualsweeper,4,3,1,4,4,1219,,69,splatscope,3,3,0,4,1,888,,69,splatcharger,5,4,1,3,2,647,,87,liter4k_scope,5,4,1,4,2,614,,176
2018-03-31T12:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,promodeler_rg,6,5,1,0,5,1110,,53,h3reelgun_d,6,5,1,2,5,1186,,113,parashelter_sorella,2,2,0,4,1,831,,69,splatscope,5,5,0,1,3,793,,65,wakaba,4,2,2,5,4,1044,,70,momiji,1,0,1,6,3,1032,,58,bamboo14mk1,2,2,0,4,4,984,,70,squiclean_a,2,2,0,3,2,491,,77
2018-03-31T12:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,promodeler_rg,6,6,0,4,3,980,,53,liter4k_scope,2,0,2,2,2,653,,35,liter4k,4,3,1,2,2,645,,58,liter4k_scope_custom,3,3,0,3,2,606,,49,squiclean_a,4,2,2,0,4,953,,59,maneuver_collabo,3,3,0,2,2,737,,72,sshooter,2,1,1,5,1,720,,57,sputtery_hue,5,5,0,5,1,713,,69
2018-03-31T14:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,promodeler_rg,4,2,2,3,4,1171,,53,dualsweeper,3,1,2,2,3,798,,57,splatroller,11,10,1,4,2,778,,77,rapid,6,4,2,3,2,706,,80,dualsweeper,6,6,0,4,3,1053,,123,bold,2,1,1,5,3,863,,35,nzap85,4,2,2,3,3,846,,52,bold,3,3,0,5,2,681,,44
2018-03-31T14:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,promodeler_rg,3,1,2,1,4,1038,,53,squiclean_a,6,1,5,0,3,924,,59,sshooter_collabo,9,9,0,5,1,568,,79,parashelter_sorella,4,3,1,3,1,549,,74,maneuver_collabo,3,2,1,2,4,910,,35,parashelter_sorella,3,2,1,5,1,795,,83,52gal_deco,1,1,0,4,2,675,,86,parashelter_sorella,5,4,1,3,1,585,,77
2018-03-31T14:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,promodeler_rg,3,2,1,1,5,1332,,53,sshooter_collabo,3,3,0,4,2,781,,86,splatroller,1,1,0,6,0,716,,78,hydra,3,2,1,2,1,640,,57,heroroller_replica,6,5,1,3,3,1050,,90,dualsweeper,4,3,1,1,4,1007,,61,variableroller_foil,4,1,3,1,4,986,,28,maneuver,5,4,1,3,2,769,,22
2018-03-31T14:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,promodeler_rg,11,7,4,0,5,1171,,53,l3reelgun_d,3,2,1,3,1,729,,82,dynamo,8,6,2,3,1,621,,90,herocharger_replica,4,4,0,1,2,605,,25,screwslosher_neo,2,1,1,3,2,898,,51,sputtery_hue,3,2,1,6,2,773,,78,barrelspinner_deco,2,2,0,4,3,740,,79,longblaster,4,2,2,6,1,640,,94
2018-03-31T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,ama,300,alpha,FALSE,herocharger_replica,11,8,3,6,1,1037,a+,73,prime_collabo,19,15,4,5,3,1314,a-,51,sshooter,14,10,4,12,1,1083,a,59,nzap85,4,3,1,10,2,893,b-,30,nzap85,16,15,1,8,3,1408,a,54,dualsweeper,12,8,4,9,4,1188,s,97,wakaba,14,7,7,9,3,1049,c+,39,pablo,5,3,2,10,1,682,c-,33
2018-03-31T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,ama,308,bravo,FALSE,herocharger_replica,10,7,3,8,3,1233,a+,73,prime_collabo,13,7,6,7,4,1342,a-,51,sshooter,8,6,2,9,2,934,a,59,nzap85,9,8,1,10,3,863,b-,30,hissen,16,14,2,7,2,1293,s+,95,barrelspinner,13,10,3,5,4,1165,s+,97,dualsweeper,10,7,3,8,3,1161,a-,58,heroroller_replica,4,3,1,8,1,771,c+,18
2018-03-31T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,ama,300,bravo,FALSE,herocharger_replica,18,14,4,7,2,1095,a+,73,prime_collabo,17,11,6,9,2,958,a-,51,nzap85,10,5,5,12,0,752,b-,30,sshooter,13,9,4,11,0,656,a,59,hokusai,12,11,1,11,1,920,a-,44,longblaster,14,6,8,9,2,836,c-,21,hokusai,15,13,2,9,2,799,b-,21,screwslosher,8,8,0,10,1,756,b+,39
2018-03-31T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,fujitsubo,19,bravo,TRUE,pablo,0,0,0,1,0,55,a+,73,bold,0,0,0,1,0,69,a,59,splatscope_collabo,0,0,0,0,0,47,a-,51,clashblaster,0,0,0,1,0,20,b-,30,wakaba,3,3,0,0,1,268,a,63,nzap85,0,0,0,0,0,71,a,110,hotblaster,0,0,0,0,0,55,b-,22,nzap85,0,0,0,0,0,29,s+,83
2018-03-31T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,ama,300,bravo,FALSE,pablo,7,6,1,10,2,805,a+,73,splatscope_collabo,3,2,1,4,6,1521,a-,51,bold,16,15,1,10,2,1380,a,59,clashblaster,5,3,2,8,3,543,b-,30,nzap85,13,8,5,6,4,1395,a,52,parashelter_sorella,11,11,0,6,4,1250,a,57,jetsweeper_custom,6,3,3,8,2,917,b,58,hotblaster,14,10,4,6,1,915,a-,58
2018-03-31T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,ama,47,alpha,TRUE,hokusai,3,3,0,0,0,307,a+,73,barrelspinner_deco,1,1,0,0,1,207,a-,51,nzap85,3,3,0,2,0,201,a,59,sshooter,0,0,0,1,0,119,b-,30,sputtery_hue,2,2,0,2,0,270,s+,83,hotblaster,0,0,0,1,0,200,b,46,nzap85,2,0,2,2,0,133,c+,38,nzap85,1,1,0,2,0,124,b-,51
2018-03-31T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,fujitsubo,186,bravo,TRUE,hokusai,9,8,1,7,1,605,a+,73,nzap85,9,7,2,8,1,668,a,59,screwslosher_neo,6,5,1,6,1,500,a-,51,sshooter,3,2,1,9,0,364,b-,30,hokusai,14,12,2,7,1,686,b,46,hotblaster,8,8,0,5,2,593,s,75,carbon,7,5,2,6,0,557,c,71,splatroller,4,4,0,5,2,515,b+,68
2018-03-31T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,ama,117,bravo,TRUE,hokusai,3,3,0,5,0,475,a+,73,prime_collabo,7,6,1,4,1,556,a-,51,hokusai,2,1,1,3,0,0,a,59,clashblaster,3,1,2,1,0,0,b-,30,nzap85,3,2,1,2,1,687,s,77,sshooter_collabo,9,5,4,4,1,403,s+,88,sshooter,5,5,0,3,0,357,b-,43,sshooter,1,1,0,3,0,321,b+,47
2018-03-31T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,fujitsubo,126,alpha,TRUE,hotblaster,5,5,0,2,2,460,a+,73,prime_collabo,5,4,1,3,2,596,a-,51,clashblaster,4,3,1,3,1,290,b-,30,hokusai,1,0,1,1,1,0,a,59,promodeler_mg,1,1,0,3,2,647,b+,37,bold,1,1,0,3,3,609,b-,33,sshooter_collabo,5,5,0,4,0,429,,21,rapid,2,2,0,2,1,424,,15
2018-03-31T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,fujitsubo,335,alpha,FALSE,clashblaster,13,9,4,11,0,900,a+,73,prime_collabo,12,9,3,5,5,1354,a-,51,clashblaster,22,19,3,8,2,1036,a,59,hokusai,7,4,3,12,1,858,b-,30,momiji,7,4,3,9,3,1141,b,67,sputtery,7,7,0,10,3,1124,a+,85,heroshooter_replica,11,8,3,11,4,1107,a,66,splatroller,17,17,0,12,3,1030,a-,72
2018-03-31T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,fujitsubo,270,alpha,TRUE,clashblaster,4,4,0,6,0,683,a+,73,prime_collabo,9,8,1,6,3,843,a-,51,clashblaster,20,15,5,9,2,805,a,59,hokusai,12,6,6,8,1,625,b-,30,bold,9,8,1,10,0,899,c-,23,splatcharger,7,6,1,5,1,863,c-,16,pablo_hue,9,4,5,13,0,657,,14,hotblaster,12,11,1,9,1,0,a-,40
2018-03-31T16:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,311,bravo,FALSE,herocharger_replica,11,7,4,5,3,939,a+,73,nzap85,11,8,3,9,3,1315,a+,111,dualsweeper,17,8,9,8,3,1061,a+,59,clashblaster,14,12,2,8,3,964,a+,69,screwslosher_neo,8,8,0,10,4,1243,a,65,sputtery,10,8,2,10,0,1139,a+,52,52gal_deco,17,12,5,9,3,1064,a,57,h3reelgun,9,2,7,6,3,761,a-,54
2018-03-31T16:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,224,bravo,TRUE,herocharger_replica,7,7,0,5,2,653,a+,73,momiji,4,1,3,9,3,911,a+,67,sputtery,8,6,2,7,1,892,a,53,heromaneuver_replica,11,10,1,8,0,758,a+,71,bold,10,9,1,7,2,1110,a+,67,sputtery_hue,12,10,2,7,3,839,a+,85,nzap85,7,4,3,5,1,821,a+,100,maneuver_collabo,10,6,4,5,1,682,a+,71
2018-03-31T16:00:00+00:00,2.3.3,gachi,standard,hoko,shottsuru,45,alpha,TRUE,herocharger_replica,3,2,1,0,1,217,a+,73,sshooter,4,3,1,0,1,440,a+,96,wakaba,0,0,0,1,1,301,a-,52,splatscope,1,1,0,1,0,148,a+,72,nzap85,1,1,0,2,0,254,a-,51,sputtery_hue,1,1,0,1,0,173,a,60,liter4k_scope_custom,0,0,0,1,1,172,a-,36,52gal,1,0,1,2,0,159,a,59
