# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-10T02:00:00+00:00,4.4.0,fest,fest_normal,nawabari,kombu,180,bravo,,maneuver_becchu,4,4,0,4,2,1079,,103,hokusai_becchu,4,4,0,4,2,1011,,28,carbon,3,3,0,4,3,910,,41,hokusai_becchu,1,1,0,2,1,0,,56,bold,6,5,1,5,0,1030,,19,sharp_neo,3,3,0,4,2,940,,35,sshooter,7,4,3,2,2,915,,113,nzap89,3,2,1,1,3,864,,33
2019-02-10T02:00:00+00:00,4.4.0,fest,fest_normal,nawabari,devon,180,alpha,,maneuver_becchu,4,4,0,3,2,818,,103,dualsweeper,3,1,2,6,2,806,,56,heroshooter_replica,6,6,0,5,2,794,,47,splatscope,2,1,1,3,2,578,,66,sshooter,13,11,2,3,2,937,,113,spygadget_becchu,4,2,2,3,2,783,,81,prime_becchu,4,1,3,3,2,712,,42,dynamo_becchu,2,2,0,3,0,350,,29
2019-02-10T02:00:00+00:00,4.4.0,fest,fest_normal,nawabari,devon,180,bravo,,maneuver_becchu,2,2,0,4,2,1027,,103,heroshooter_replica,5,5,0,3,3,1116,,47,dualsweeper,2,1,1,3,3,989,,56,maneuver_becchu,5,4,1,5,2,827,,75,momiji,4,2,2,3,4,1226,,50,sputtery_hue,7,7,0,3,3,1159,,32,dualsweeper_custom,6,6,0,2,3,1071,,107,maneuver_becchu,0,0,0,4,2,698,,19
2019-02-10T02:00:00+00:00,4.4.0,fest,fest_normal,nawabari,kombu,180,bravo,,prime_becchu,5,3,2,4,3,958,,103,dualsweeper_custom,3,2,1,5,3,1081,,47,maneuver_becchu,8,7,1,3,3,1058,,75,dualsweeper,5,2,3,6,2,810,,57,maneuver_becchu,4,4,0,3,3,1289,,184,octoshooter_replica,5,3,2,3,3,1060,,152,sshooter_collabo,5,4,1,4,1,883,,86,splatroller_collabo,7,7,0,4,1,595,,140
2019-02-10T02:00:00+00:00,4.4.0,fest,fest_normal,nawabari,kombu,180,bravo,,prime_becchu,3,2,1,6,2,843,,103,momiji,0,0,0,7,2,1315,,59,sharp_neo,1,1,0,6,2,1185,,87,octoshooter_replica,0,0,0,5,0,142,,86,52gal_becchu,6,6,0,0,5,1217,,142,dynamo_becchu,2,1,1,1,4,1121,,112,octoshooter_replica,10,9,1,1,2,890,,119,herobrush_replica,9,8,1,1,3,733,,117
2019-02-10T02:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,prime_becchu,9,8,1,1,3,970,,103,momiji,3,1,2,3,4,1311,,59,sharp_neo,5,5,0,3,2,876,,87,bold_neo,7,7,0,3,3,875,,27,nzap89,6,3,3,7,2,904,,42,maneuver,0,0,0,6,2,772,,21,nautilus47,7,6,1,5,2,724,,95,liter4k,3,1,2,3,3,674,,56
2019-02-12T12:00:00+00:00,4.4.0,gachi,squad_2,area,gangaze,150,bravo,TRUE,kelvin525_becchu,5,3,2,4,2,528,x,131,hydra_custom,4,2,2,3,2,451,s+,105,octoshooter_replica,2,2,0,5,2,582,s+,87,wakaba,5,2,3,5,3,718,x,134,sshooter_becchu,0,0,0,3,1,463,s,36,prime_becchu,9,9,0,0,3,692,x,72,sshooter_collabo,1,1,0,2,0,523,s+,200,hotblaster,8,7,1,4,1,515,x,280
2019-02-12T12:00:00+00:00,4.4.0,gachi,squad_2,area,otoro,148,alpha,TRUE,kelvin525_becchu,7,4,3,4,1,472,x,131,screwslosher_neo,10,3,7,2,2,572,x,158,longblaster,8,7,1,4,1,531,x,191,octoshooter_replica,1,1,0,3,2,613,s+,87,kelvin525,5,5,0,2,3,629,x,164,quadhopper_black,3,2,1,5,1,456,s,85,kugelschreiber_hue,3,1,2,5,1,439,x,166,sshooter_collabo,7,5,2,3,3,552,s+,46
2019-02-12T12:00:00+00:00,4.4.0,gachi,squad_2,area,gangaze,233,alpha,TRUE,kelvin525_becchu,10,9,1,4,2,719,x,131,liter4k_scope,7,5,2,2,3,1001,x,226,prime_becchu,5,4,1,2,4,864,s+,92,octoshooter_replica,6,5,1,3,2,899,s+,87,splatcharger,3,3,0,5,2,672,s+,107,quadhopper_black,4,2,2,9,2,762,s,54,screwslosher_becchu,4,3,1,4,3,1239,x,271,hissen_hue,3,3,0,5,3,808,x,94
2019-02-12T12:00:00+00:00,4.4.0,gachi,squad_2,area,otoro,96,bravo,TRUE,kelvin525_becchu,3,1,2,2,2,408,x,131,longblaster,2,2,0,4,0,204,x,67,splatroller,4,4,0,3,1,438,s+,77,octoshooter_replica,0,0,0,4,2,340,s+,87,prime_becchu,4,3,1,1,1,400,s,48,wakaba,6,4,2,2,2,403,s,85,sputtery,3,1,2,3,1,301,x,186,sshooter,5,5,0,2,0,375,s,77
2019-02-12T12:00:00+00:00,4.4.0,gachi,squad_2,area,gangaze,87,alpha,TRUE,kelvin525_becchu,5,4,1,1,1,349,x,131,prime_becchu,3,3,0,0,1,353,x,186,splatcharger,2,1,1,1,1,246,s+,127,octoshooter_replica,3,1,2,0,1,398,s+,87,kugelschreiber_hue,0,0,0,2,0,243,s+,108,rapid_becchu,1,1,0,1,1,362,x,120,soytuber_custom,1,1,0,3,1,253,x,196,bamboo14mk1,0,0,0,3,1,365,x,176
2019-02-12T12:00:00+00:00,4.4.0,gachi,squad_2,area,otoro,258,bravo,TRUE,kelvin525_becchu,13,11,2,6,4,884,x,131,octoshooter_replica,7,5,2,4,4,947,s+,87,nautilus47,12,9,3,5,5,911,x,79,dualsweeper_custom,5,1,4,6,2,914,s+,109,heroroller_replica,8,6,2,9,3,808,x,383,rapid_elite,10,3,7,7,4,977,x,244,splatscope,9,7,2,4,3,799,x,197,dualsweeper_custom,7,5,2,6,4,1357,x,235
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,fujitsubo,304,bravo,FALSE,bottlegeyser_foil,9,8,1,12,2,869,x,131,octoshooter_replica,8,8,0,11,3,1207,s+,87,barrelspinner,7,4,3,10,3,810,s+,172,screwslosher_becchu,13,8,5,11,1,1216,x,200,screwslosher_becchu,11,8,3,7,2,1030,x,111,h3reelgun_d,15,11,4,7,4,1278,x,80,kelvin525_becchu,23,18,5,7,3,1104,x,195,hydra_custom,10,7,3,7,2,831,b+,125
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,arowana,311,bravo,FALSE,quadhopper_black,12,9,3,7,4,1311,x,132,octoshooter_replica,7,6,1,8,3,921,s+,87,nzap85,7,3,4,7,3,1155,s,81,nzap85,12,8,4,4,4,1100,x,130,splatspinner,6,5,1,8,5,1386,x,89,hydra_custom,12,5,7,4,5,832,s+,76,pablo,7,6,1,7,3,1129,s+,125,pablo_hue,10,10,0,7,6,958,s+,61
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,fujitsubo,45,alpha,TRUE,quadhopper_black,3,3,0,1,0,150,x,132,octoshooter_replica,1,1,0,1,0,233,s+,87,prime_becchu,2,0,2,1,0,137,s+,120,hotblaster_custom,4,4,0,0,1,233,x,158,96gal,1,1,0,2,0,165,a-,26,hydra_custom,1,1,0,3,0,102,x,114,prime_collabo,2,1,1,1,0,164,s+,99,dualsweeper_custom,0,0,0,2,1,204,s,79
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,fujitsubo,197,alpha,TRUE,quadhopper_black,11,9,2,7,2,698,x,132,nzap85,6,4,2,4,2,844,s+,92,octoshooter_replica,9,8,1,5,2,789,s+,87,hydra_custom,12,6,6,3,3,649,s+,159,prime_becchu,10,8,2,6,1,751,s+,120,hotblaster_custom,8,7,1,7,1,505,x,159,prime_becchu,8,3,5,5,3,802,x,157,bold,3,1,2,9,0,519,b-,26
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,arowana,304,bravo,FALSE,quadhopper_black,17,13,4,10,4,1221,x,132,nzap89,9,6,3,9,2,1056,s+,125,octoshooter_replica,9,6,3,9,2,926,s+,88,sshooter_collabo,6,6,0,10,2,831,s,81,parashelter,13,8,5,6,5,1401,s+,174,52gal,15,12,3,7,3,823,s+,64,nzap85,7,4,3,10,2,972,x,491,quadhopper_black,16,14,2,8,2,1094,x,210
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,fujitsubo,49,alpha,TRUE,maneuver_becchu,0,0,0,1,0,181,s+,162,quadhopper_black,0,0,0,1,0,157,a+,137,dualsweeper_custom,1,1,0,2,0,167,s+,87,variableroller_foil,1,1,0,1,1,266,s+,194,bold,0,0,0,1,0,202,a+,129,sshooter_becchu,1,1,0,0,1,287,c-,20,quadhopper_black,2,2,0,1,0,183,s+,144,prime_becchu,3,2,1,0,0,160,s+,151
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,maneuver_becchu,10,8,2,9,4,967,s+,162,quadhopper_black,5,5,0,10,3,1041,a+,137,dualsweeper_custom,6,2,4,10,3,926,s+,87,variableroller_foil,13,12,1,7,6,1214,s+,194,dualsweeper,13,5,8,7,2,643,a+,139,hydra_custom,21,13,8,5,4,1068,s+,164,furo,14,10,4,8,4,1474,a+,135,prime_becchu,12,8,4,7,2,1162,s,76
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,arowana,148,alpha,TRUE,maneuver_collabo,7,6,1,5,1,602,x,132,sshooter_collabo,1,1,0,4,0,355,s+,126,octoshooter_replica,3,3,0,4,0,464,s+,88,h3reelgun_d,4,4,0,3,1,524,x,139,dualsweeper_custom,6,3,3,2,2,653,s+,62,carbon_deco,5,3,2,3,1,400,s+,191,heroroller_replica,8,7,1,3,1,454,s,109,carbon,3,3,0,6,0,320,x,303
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,arowana,300,bravo,FALSE,maneuver_collabo,13,12,1,5,4,1178,x,132,octoshooter_replica,8,7,1,8,2,906,s+,88,octoshooter_replica,7,4,3,8,3,824,a+,79,longblaster,10,7,3,8,2,884,s+,100,clashblaster,16,12,4,7,2,803,s+,226,rapid_elite,10,5,5,8,3,883,x,195,wakaba,14,8,6,5,5,1247,a+,115,nzap85,4,3,1,10,0,698,x,142
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,arowana,325,alpha,FALSE,maneuver_becchu,9,8,1,9,2,791,s+,162,quadhopper_black,10,7,3,8,3,1107,a+,137,dualsweeper_custom,9,7,2,8,3,1314,s+,87,variableroller_foil,8,6,2,8,4,923,s+,194,explosher_custom,13,7,6,8,3,1161,x,138,nautilus47,12,9,3,5,4,913,x,99,pablo,15,13,2,8,4,1151,s+,144,jetsweeper_custom,3,2,1,7,2,882,s,154
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,arowana,306,bravo,FALSE,maneuver_collabo,11,10,1,11,2,894,x,132,octoshooter_replica,9,9,0,7,4,1036,s+,88,dualsweeper_custom,6,4,2,6,4,1257,s,54,pablo_hue,4,1,3,12,1,760,x,141,dualsweeper,19,12,7,7,5,1410,s+,48,liter4k,10,9,1,6,2,878,x,277,hissen_hue,10,6,4,7,3,1032,s,100,kugelschreiber_hue,15,8,7,4,4,1219,x,83
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,fujitsubo,310,bravo,FALSE,maneuver_becchu,15,13,2,9,5,1147,s+,162,dualsweeper_custom,6,4,2,11,2,967,s+,87,variableroller_foil,16,13,3,10,5,1083,s+,194,quadhopper_black,7,6,1,11,1,940,a+,137,sputtery,14,11,3,8,4,1259,s,200,hotblaster,18,16,2,8,3,969,x,271,dynamo_tesla,10,9,1,9,1,1165,a,52,maneuver_collabo,7,4,3,11,0,839,x,204
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,arowana,300,alpha,FALSE,kugelschreiber_hue,15,15,0,4,2,954,x,132,nzap85,8,6,2,5,2,954,x,203,octoshooter_replica,8,7,1,7,1,665,s+,88,dualsweeper_custom,12,7,5,6,3,1316,x,207,kelvin525_deco,6,5,1,10,0,715,s+,112,hydra_custom,12,10,2,5,5,898,s+,164,nzap85,5,2,3,9,4,932,s+,152,sshooter_becchu,6,5,1,11,2,1101,a+,159
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,fujitsubo,308,alpha,FALSE,maneuver_becchu,7,6,1,8,3,1167,s+,162,dualsweeper_custom,10,8,2,9,3,1141,s+,87,variableroller_foil,14,14,0,9,5,1200,s+,194,quadhopper_black,9,8,1,11,0,917,a+,137,longblaster,19,10,9,7,5,1334,x,232,nzap85,14,9,5,12,3,1118,s+,111,barrelspinner,7,3,4,9,2,958,x,345,sshooter_collabo,17,14,3,8,4,1100,x,189
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,kugelschreiber_hue,14,12,2,5,2,1064,x,132,octoshooter_replica,10,8,2,8,2,1069,s+,88,nzap85,13,6,7,6,1,1027,x,203,dualsweeper_custom,9,7,2,11,1,992,x,207,dynamo_tesla,12,6,6,5,4,1110,s+,73,jetsweeper_custom,10,7,3,9,2,858,x,205,maneuver_becchu,12,11,1,11,3,1034,s+,261,nova,9,6,3,9,4,902,s+,71
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,fujitsubo,121,bravo,TRUE,maneuver_becchu,3,0,3,4,1,415,s+,162,dualsweeper_custom,0,0,0,6,0,302,s+,87,variableroller_foil,7,7,0,3,2,633,s+,194,quadhopper_black,1,1,0,6,0,362,a+,137,prime_becchu,7,6,1,3,1,465,x,89,bamboo14mk1,6,3,3,2,2,687,x,281,dualsweeper_custom,7,4,3,2,1,558,x,159,sputtery_hue,6,6,0,1,1,406,x,175
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,fujitsubo,300,bravo,FALSE,maneuver_becchu,8,7,1,10,4,1215,s+,162,variableroller_foil,8,7,1,11,4,1072,s+,194,dualsweeper_custom,8,6,2,11,0,857,s+,87,quadhopper_black,12,10,2,9,3,1101,a+,137,maneuver_becchu,15,11,4,7,3,1058,s+,93,dualsweeper_custom,13,8,5,10,2,1031,s+,112,wakaba,13,7,6,6,5,1260,a+,37,splatroller,16,15,1,9,1,1165,x,107
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,arowana,302,alpha,FALSE,kugelschreiber_hue,11,9,2,5,3,1102,x,132,octoshooter_replica,7,7,0,8,2,963,s+,88,hotblaster_custom,7,6,1,6,1,772,s+,158,carbon,8,3,5,5,3,872,s+,201,hydra_custom,5,3,2,6,3,814,x,140,furo,4,3,1,8,5,1444,s+,173,splatroller_becchu,12,9,3,5,4,868,s+,101,prime_becchu,9,9,0,6,3,836,x,67
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,kugelschreiber_hue,12,10,2,5,3,1039,x,132,octoshooter_replica,10,8,2,10,0,990,s+,88,prime_becchu,18,16,2,6,4,1029,x,111,longblaster,19,16,3,7,3,1067,x,100,splatroller,6,6,0,16,1,640,x,147,prime_becchu,13,9,4,13,2,784,s+,58,furo,7,4,3,10,6,1487,b-,38,sputtery,12,9,3,11,2,975,x,191
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,fujitsubo,319,bravo,FALSE,kugelschreiber_hue,15,14,1,6,5,1632,x,132,octoshooter_replica,9,6,3,9,3,1078,s+,88,dualsweeper_custom,10,6,4,9,4,1478,x,167,hotblaster_custom,6,5,1,10,2,630,a-,62,variableroller_foil,17,16,1,6,5,1253,x,202,variableroller_foil,5,4,1,8,4,1167,s+,129,furo,11,8,3,9,5,1418,b-,38,sputtery,7,6,1,8,0,923,x,191
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,arowana,317,bravo,FALSE,kugelschreiber_hue,10,7,3,7,2,1047,x,132,heroslosher_replica,10,6,4,3,6,1225,x,115,sputtery,1,1,0,7,4,1208,x,101,octoshooter_replica,13,12,1,9,2,1105,s+,88,dynamo_becchu,9,6,3,7,4,1358,s+,226,maneuver_becchu,12,11,1,7,3,1148,x,61,splatcharger,5,5,0,5,3,939,a+,51,prime,9,4,5,8,3,918,s+,100
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,kugelschreiber_hue,8,4,4,6,3,1168,x,132,octoshooter_replica,8,8,0,7,2,1082,s+,88,dynamo_tesla,13,10,3,6,4,1188,x,154,nova_becchu,12,11,1,6,2,1069,s+,129,bold,3,3,0,11,1,994,a+,142,heroslosher_replica,15,10,5,2,7,1708,x,115,sputtery,7,4,3,8,4,1158,x,101,longblaster,13,8,5,12,1,817,x,190
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,fujitsubo,107,bravo,TRUE,kugelschreiber_hue,4,4,0,3,1,432,x,132,octoshooter_replica,1,1,0,5,0,334,s+,88,dynamo_tesla,1,0,1,5,0,297,x,208,sshooter_collabo,3,3,0,5,0,351,x,223,longblaster,6,4,2,2,1,438,s+,96,explosher,6,6,0,1,2,513,x,74,sshooter_collabo,7,5,2,2,0,429,x,198,herocharger_replica,3,3,0,3,0,228,s+,203
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,arowana,300,alpha,FALSE,kugelschreiber_hue,17,11,6,6,2,982,x,132,sputtery_hue,4,2,2,9,1,789,s+,118,octoshooter_replica,9,7,2,6,2,899,s+,88,maneuver_collabo,10,10,0,7,1,705,s+,143,octoshooter_replica,6,6,0,9,2,851,x,180,sshooter_collabo,12,9,3,8,1,1156,x,198,52gal_deco,12,9,3,6,4,754,s+,133,herocharger_replica,5,4,1,8,2,656,s+,203
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,kugelschreiber_hue,9,8,1,7,3,1167,x,132,octoshooter_replica,11,11,0,7,2,1157,s+,88,prime_collabo,12,8,4,9,1,1105,x,281,prime_becchu,8,4,4,8,4,1176,s+,109,screwslosher,11,8,3,9,2,1123,x,138,prime_becchu,13,10,3,8,4,993,x,153,prime_collabo,14,12,2,6,4,1285,x,256,dualsweeper,5,1,4,8,4,1104,s+,169
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,fujitsubo,301,bravo,FALSE,furo_deco,8,5,3,8,4,1829,x,272,rapid_elite,10,6,4,7,4,908,x,156,spygadget_becchu,7,5,2,8,2,1049,s+,136,carbon,7,7,0,8,2,840,x,140,bold_neo,6,3,3,7,6,1404,x,254,wakaba,11,7,4,5,4,1247,x,149,ochiba,11,9,2,4,4,1395,x,210,clashblaster,16,12,4,7,2,983,x,74
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,fujitsubo,301,alpha,FALSE,splatscope,13,10,3,4,4,1066,x,132,octoshooter_replica,10,7,3,9,0,834,s+,88,h3reelgun_d,7,5,2,7,5,1485,s+,75,screwslosher_becchu,14,11,3,8,2,905,s+,83,prime_becchu,7,5,2,10,4,941,x,153,prime_collabo,7,7,0,6,6,1398,x,256,carbon_deco,13,13,0,8,1,1034,x,134,sshooter,3,3,0,10,1,867,s,78
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,fujitsubo,314,bravo,FALSE,bold_neo,11,8,3,9,5,1328,x,272,nautilus79,7,6,1,10,1,666,s+,136,sharp_neo,9,4,5,9,3,1460,x,140,longblaster,21,13,8,5,3,1289,x,156,sshooter_collabo,20,15,5,10,3,1264,x,196,furo,9,8,1,7,4,1141,a+,54,jetsweeper_custom,8,5,3,7,3,1090,s,76,screwslosher_becchu,7,5,2,7,3,1150,a+,70
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,fujitsubo,111,bravo,TRUE,splatscope,4,4,0,6,0,438,x,132,octoshooter_replica,3,3,0,5,0,269,s+,88,screwslosher_becchu,3,3,0,5,1,410,s+,139,furo,1,0,1,4,2,606,s,168,kugelschreiber,5,4,1,2,1,542,x,153,kugelschreiber,4,3,1,2,1,445,x,256,hotblaster,8,6,2,3,0,337,s+,124,sshooter_collabo,10,7,3,3,1,487,x,193
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,arowana,133,alpha,TRUE,bold_neo,2,1,1,4,1,355,x,272,carbon_deco,8,7,1,4,0,529,x,140,nautilus79,6,6,0,3,2,520,s+,136,longblaster,6,5,1,4,1,438,x,156,sshooter_collabo,8,6,2,4,1,400,x,144,screwslosher_becchu,3,1,2,6,0,340,a-,49,longblaster,6,6,0,6,0,397,a,67,squiclean_a,3,2,1,3,1,305,x,117
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,fujitsubo,305,bravo,FALSE,splatscope,10,9,1,6,4,955,x,132,liter4k,10,7,3,9,3,1179,s+,156,octoshooter_replica,13,8,5,10,1,833,s+,88,bamboo14mk1,14,13,1,6,4,1111,x,153,clashblaster_neo,7,6,1,12,1,834,s,143,maneuver_becchu,14,9,5,9,2,881,x,177,screwslosher_becchu,14,10,4,8,2,1149,x,185,heroshelter_replica,8,6,2,8,3,1231,s+,66
2019-02-13T08:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,bravo,FALSE,liter4k_scope,7,4,3,8,6,1251,x,161,spygadget_becchu,11,3,8,6,7,1195,x,258,screwslosher,10,7,3,6,4,920,x,153,dualsweeper_custom,11,10,1,7,6,1644,x,133,quadhopper_black,13,9,4,7,3,1040,x,255,variableroller_foil,10,9,1,4,7,1445,x,146,explosher_custom,12,4,8,5,3,1517,x,288,longblaster,4,4,0,8,3,905,x,182
2019-02-13T08:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,303,alpha,FALSE,liter4k_scope,8,6,2,8,4,1093,x,161,bucketslosher_deco,12,11,1,10,2,1048,x,170,sshooter_becchu,12,11,1,10,4,1115,x,101,screwslosher_becchu,9,6,3,10,3,1030,x,168,screwslosher_becchu,12,8,4,9,3,1150,x,96,hokusai,12,10,2,8,4,1048,x,169,hotblaster_custom,14,11,3,8,5,1077,x,113,screwslosher_neo,21,9,12,9,2,878,x,236
2019-02-13T08:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,alpha,FALSE,liter4k_scope,3,3,0,5,3,1260,x,161,hotblaster_custom,11,7,4,5,4,874,x,107,bucketslosher_deco,13,10,3,7,3,1247,x,170,screwslosher,13,12,1,9,2,1117,x,94,nzap85,8,4,4,8,4,1043,x,151,splatcharger,7,5,2,7,3,944,x,225,screwslosher,6,5,1,11,2,974,x,65,dualsweeper_custom,13,12,1,6,2,1223,x,136
2019-02-13T08:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,308,bravo,FALSE,liter4k_scope,5,2,3,6,5,1141,x,161,bucketslosher_deco,13,11,2,9,5,1285,x,187,sharp_neo,5,4,1,6,7,1807,x,104,hotblaster_custom,11,10,1,7,5,909,x,107,variableroller_foil,10,9,1,5,5,1230,x,149,nzap85,11,7,4,7,6,1517,x,137,splatcharger,5,3,2,7,4,1060,x,225,clashblaster_neo,12,9,3,8,4,962,x,140
2019-02-13T08:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,314,bravo,FALSE,liter4k_scope,6,5,1,8,3,868,x,161,pablo,10,9,1,9,4,1287,x,155,hydra_custom,11,9,2,5,5,957,x,158,nzap85,8,3,5,12,4,1115,x,137,hydra_custom,7,5,2,4,3,640,x,270,maneuver_collabo,12,8,4,8,4,1233,x,245,heroroller_replica,12,9,3,6,4,986,x,165,prime_becchu,14,12,2,8,5,1436,x,63
2019-02-13T08:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,227,alpha,TRUE,liter4k_scope,4,2,2,7,3,986,x,161,splatroller,16,14,2,8,1,736,x,93,longblaster,7,7,0,8,3,879,x,79,heroroller_replica,4,4,0,8,0,369,x,165,splatroller,9,8,1,8,0,641,x,46,nova_becchu,7,5,2,7,2,787,x,87,herocharger_replica,11,10,1,4,3,965,x,168,splatroller,9,8,1,8,1,606,x,73
2019-02-13T08:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,maneuver_becchu,4,2,2,4,3,939,,162,liter4k,1,0,1,4,1,495,,36,sharp,2,1,1,0,4,924,,82,furo_deco,3,3,0,4,2,949,,55,bold_neo,5,3,2,3,3,876,,136,prime_becchu,5,3,2,2,3,772,,153,furo_deco,2,2,0,0,3,1037,,136,furo,4,3,1,1,3,1003,,39
2019-02-13T08:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,alpha,FALSE,liter4k_scope,14,11,3,6,6,1438,x,161,sshooter_collabo,11,8,3,12,2,957,x,198,quadhopper_black,19,14,5,9,1,952,x,152,longblaster,11,7,4,12,2,797,x,117,maneuver_becchu,15,14,1,11,2,1066,x,300,clashblaster_neo,17,11,6,8,4,1098,x,270,dynamo_tesla,11,5,6,11,3,753,x,128,longblaster,14,9,5,10,4,1215,x,132
2019-02-13T08:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,303,bravo,FALSE,dualsweeper_custom,8,8,0,5,4,1202,s,162,nova_neo,10,8,2,9,2,957,s,166,sshooter_becchu,3,3,0,8,4,990,s,88,splatscope,7,7,0,6,1,985,s,93,spygadget_sorella,7,6,1,6,4,902,s,81,longblaster,11,9,2,6,3,791,s,71,dualsweeper_custom,13,9,4,11,3,1097,s,118,liter4k_scope,6,4,2,3,6,1229,s,67
2019-02-13T08:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,231,bravo,TRUE,liter4k_scope,10,7,3,6,4,1009,x,161,bold,7,5,2,9,3,1022,x,118,clashblaster_neo,9,8,1,8,2,658,x,270,hotblaster_custom,7,6,1,11,1,589,x,147,nova,12,10,2,5,4,811,x,186,carbon,17,16,1,6,4,984,x,196,longblaster,8,7,1,8,2,712,x,79,jetsweeper_custom,8,1,7,7,2,663,x,217
2019-02-13T08:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,alpha,FALSE,dualsweeper_custom,7,4,3,3,5,1346,s,162,ochiba,9,7,2,7,3,875,s,88,sputtery_hue,9,7,2,10,4,1137,s,84,dualsweeper_custom,10,9,1,8,4,1315,s,55,heromaneuver_replica,12,9,3,7,4,1010,s,91,bold,2,2,0,7,5,1852,s,88,dualsweeper_custom,7,4,3,9,2,938,s,42,hotblaster,16,13,3,4,3,1151,s,48
2019-02-13T08:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,300,alpha,FALSE,liter4k_scope,7,5,2,5,4,1200,x,161,campingshelter,5,3,2,9,2,1059,x,87,sharp,14,14,0,11,1,812,x,238,hotblaster_custom,9,9,0,9,3,673,x,153,maneuver_collabo,10,6,4,8,3,1015,x,111,splatscope,13,8,5,6,3,958,x,131,prime_becchu,10,10,0,9,1,797,x,160,clashblaster_neo,17,10,7,8,5,966,x,270
