# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-09T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter,0,0,0,5,3,979,,50,promodeler_mg,2,2,0,5,3,942,,33,bold,0,0,0,4,2,904,,29,rapid_elite,4,4,0,3,2,653,,50,promodeler_rg,6,6,0,3,3,1126,,36,sshooter,8,6,2,2,2,1008,,38,splatscope_collabo,2,2,0,2,2,857,,32,liter4k_scope,4,3,1,1,2,656,,50
2017-10-09T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,301,bravo,FALSE,wakaba,9,6,3,5,7,1491,s+,50,rapid,7,5,2,10,3,1037,s+,41,sshooter,8,7,1,5,3,967,s+,50,splatroller,3,3,0,10,0,709,s+,43,jetsweeper,7,2,5,4,7,1308,s+,42,maneuver,8,6,2,5,7,1302,s+,49,screwslosher,12,10,2,4,6,923,s+,48,nova,15,11,4,8,2,707,s+,50
2017-10-09T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,heroslosher_replica,4,4,0,3,3,989,,50,splatscope,4,4,0,3,2,727,,37,splatcharger,6,6,0,1,3,697,,39,rapid,5,4,1,4,2,686,,47,splatcharger_collabo,7,7,0,4,2,759,,24,96gal,2,2,0,4,1,753,,50,96gal,3,2,1,6,2,709,,45,bucketslosher,0,0,0,4,1,680,,32
2017-10-09T12:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,300,bravo,FALSE,wakaba,5,4,1,8,5,1231,s+,50,barrelspinner,5,3,2,7,4,1118,s+,46,sshooter,17,13,4,10,0,818,s+,40,carbon,7,7,0,10,2,578,s+,50,barrelspinner,11,4,7,2,5,1153,s+,50,sshooter,9,8,1,9,3,937,s+,50,dynamo,8,6,2,9,0,797,s+,44,nova,15,13,2,7,2,796,s+,33
2017-10-09T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,heroslosher_replica,2,2,0,4,2,610,,50,wakaba,8,8,0,4,3,951,,28,96gal,2,2,0,3,0,541,,50,splatcharger_collabo,3,3,0,2,1,468,,24,sshooter,2,2,0,2,1,794,,41,bold,5,5,0,5,3,716,,50,96gal,4,2,2,3,2,600,,45,splatroller,2,2,0,5,0,589,,28
2017-10-09T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,302,bravo,FALSE,wakaba,5,5,0,6,6,1532,s+,50,variableroller,5,5,0,6,3,1083,s+,50,splatscope,5,4,1,6,1,865,s+,35,carbon,6,4,2,8,3,768,s+,34,momiji,5,4,1,6,6,1479,s+,44,sshooter,8,5,3,4,4,1127,s+,44,splatroller_collabo,14,13,1,2,4,899,s+,50,splatcharger,6,4,2,6,2,761,s+,50
2017-10-09T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,heroslosher_replica,4,4,0,4,1,735,,50,jetsweeper,5,4,1,1,3,967,,48,nova,4,4,0,4,2,725,,44,splatscope,0,0,0,3,2,578,,35,jetsweeper,5,3,2,2,4,942,,50,sshooter,5,4,1,3,2,815,,31,heromaneuver_replica,3,3,0,4,1,640,,29,clashblaster,3,1,2,3,3,600,,50
2017-10-09T12:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,305,bravo,FALSE,wakaba,9,3,6,4,8,1425,s+,50,96gal,5,4,1,11,2,986,s+,50,nova,12,11,1,8,5,923,s+,50,screwslosher,10,8,2,10,3,825,s+,50,wakaba,13,10,3,8,6,1366,s+,35,rapid_elite,11,6,5,5,4,1189,s+,48,splatcharger,10,9,1,6,3,838,s+,49,bucketslosher,6,4,2,8,3,749,s+,50
2017-10-09T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,heroslosher_replica,7,7,0,5,1,965,,50,sputtery,0,0,0,3,1,720,,31,liter4k,0,0,0,3,2,684,,50,clashblaster,2,1,1,5,1,526,,50,nova,4,3,1,2,3,831,,44,jetsweeper,3,3,0,3,2,710,,25,splatscope,4,4,0,2,2,675,,50,herospinner_replica,5,5,0,2,2,639,,33
2017-10-09T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,bravo,FALSE,wakaba,13,8,5,8,5,1200,s+,50,rapid_elite,9,6,3,5,4,1212,s+,48,splatcharger,10,9,1,6,3,886,s+,50,nzap85,9,4,5,6,3,741,s+,42,maneuver,16,15,1,4,8,1454,s+,48,rapid_elite,7,4,3,5,5,1309,s+,44,rapid,1,1,0,8,4,861,s+,47,52gal,8,5,3,10,2,616,s+,50
2017-10-09T12:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,317,alpha,FALSE,splatroller,16,12,4,7,5,1180,s+,50,wakaba,12,7,5,8,6,1309,s+,50,barrelspinner_deco,15,11,4,7,4,957,s+,50,heroshooter_replica,4,2,2,10,1,802,s+,42,sshooter,16,9,7,8,6,1359,s+,50,nzap85,13,7,6,9,5,1121,s+,38,herobrush_replica,13,13,0,9,2,794,s+,50,bold,1,0,1,9,2,0,s+,50
2017-10-09T14:00:00+00:00,1.3.0,gachi,standard,area,kombu,197,bravo,TRUE,splatroller,2,0,2,5,3,741,s+,50,prime,1,1,0,3,5,1286,s+,40,heroshooter_replica,6,6,0,5,5,899,s+,34,splatcharger_collabo,2,2,0,6,4,776,s+,43,screwslosher,11,10,1,2,3,1101,s+,50,barrelspinner_deco,4,2,2,1,5,909,s+,44,liter4k_scope,4,3,1,3,3,772,s+,49,jetsweeper,4,4,0,3,3,0,s+,38
2017-10-09T14:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,heroslosher_replica,6,5,1,2,2,897,,50,momiji,4,1,3,0,4,1056,,36,maneuver,10,9,1,3,2,846,,12,campingshelter,1,1,0,2,1,501,,32,bold,1,1,0,2,2,1162,,26,52gal,2,2,0,5,1,747,,34,rapid,2,1,1,5,1,687,,47,clashblaster,3,3,0,4,1,473,,31
2017-10-09T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,heroslosher_replica,7,5,2,6,1,625,,50,wakaba,4,1,3,3,3,947,,43,momiji,5,3,2,4,2,750,,18,campingshelter,5,4,1,3,2,747,,32,momiji,6,5,1,2,3,1210,,37,bold,1,1,0,2,3,944,,26,splatroller,6,4,2,2,2,624,,50,maneuver,6,5,1,7,0,517,,12
2017-10-09T14:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,heroslosher_replica,4,3,1,4,2,779,,50,momiji,2,2,0,1,4,1122,,37,herobrush_replica,4,4,0,3,1,670,,50,splatroller_collabo,5,4,1,4,1,549,,50,bold,0,0,0,3,2,1137,,26,maneuver,6,6,0,5,1,663,,12,campingshelter,0,0,0,1,2,655,,32,squiclean_a,6,6,0,5,1,558,,50
2017-10-09T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,315,bravo,FALSE,splatroller,5,3,2,8,4,1027,s+,50,52gal,9,8,1,7,5,1188,s+,44,barrelspinner_deco,4,3,1,6,5,1067,s+,44,liter4k_scope,9,8,1,7,4,945,s+,50,heroshooter_replica,9,8,1,5,4,1143,s+,26,herospinner_replica,6,3,3,5,4,1050,s+,50,hokusai,15,14,1,8,4,988,s+,43,soytuber,4,3,1,5,4,929,s+,50
2017-10-09T14:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,heroslosher_replica,4,3,1,5,2,815,,50,campingshelter,2,2,0,2,2,723,,32,splatroller,7,7,0,4,2,678,,33,splatroller_collabo,6,6,0,3,1,452,,50,momiji,4,4,0,3,3,973,,37,sshooter,4,3,1,5,1,695,,35,dualsweeper,3,2,1,3,2,670,,50,maneuver,8,5,3,7,0,527,,12
2017-10-09T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,heroslosher_replica,0,0,0,0,0,0,,50,splatroller,6,6,0,5,3,889,,33,splatroller_collabo,4,4,0,4,2,647,,50,maneuver,3,3,0,5,1,620,,12,momiji,4,4,0,2,3,1003,,37,sshooter,7,7,0,6,0,594,,35,rapid_elite,3,1,2,3,1,464,,41,campingshelter,5,2,3,2,1,458,,32
2017-10-09T14:00:00+00:00,1.3.0,gachi,standard,area,kombu,186,alpha,TRUE,splatroller,6,5,1,4,2,734,s+,50,nzap85,12,5,7,2,5,1002,s+,34,heroshooter_replica,12,7,5,6,2,754,s+,26,hokusai,11,7,4,4,2,686,s+,38,maneuver,7,4,3,5,3,807,s+,34,sshooter,8,8,0,5,2,790,s+,37,52gal,4,2,2,6,2,745,s+,44,splatroller,2,2,0,8,1,480,s+,41
2017-10-09T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,heroslosher_replica,7,5,2,4,2,893,,50,promodeler_mg,1,1,0,1,3,869,,31,campingshelter,5,2,3,2,2,674,,32,maneuver,7,5,2,7,1,522,,12,momiji,3,2,1,3,3,1028,,37,bamboo14mk1,2,1,1,2,2,811,,43,splatroller,10,10,0,6,2,742,,33,rapid_elite,1,1,0,2,1,496,,41
2017-10-09T14:00:00+00:00,1.3.0,gachi,standard,area,kombu,241,alpha,TRUE,splatroller,11,8,3,2,6,1334,s+,50,nzap85,12,9,3,2,5,1220,s+,31,prime,6,3,3,1,4,944,s+,50,nzap85,10,4,6,6,3,941,s+,50,promodeler_rg,7,6,1,6,7,1716,s+,32,parashelter,3,3,0,5,6,1509,s+,50,sshooter_collabo,0,0,0,10,0,620,s+,50,liter4k_scope,4,2,2,3,3,0,s+,31
2017-10-09T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,heroslosher_replica,8,6,2,3,2,879,,50,campingshelter,2,1,1,3,2,711,,32,splatroller_collabo,4,4,0,3,2,644,,50,splatroller,6,5,1,5,2,638,,33,momiji,2,1,1,3,3,1122,,37,sshooter,7,6,1,3,2,707,,49,rapid_elite,1,1,0,3,2,672,,41,maneuver,5,5,0,7,0,564,,13
2017-10-09T14:00:00+00:00,1.3.0,gachi,standard,area,kombu,305,alpha,FALSE,nzap85,12,9,3,4,5,1116,c-,35,promodeler_rg,8,6,2,6,7,1519,c,31,promodeler_mg,12,9,3,5,6,1513,c,21,bold,11,8,3,9,6,1231,c,27,promodeler_mg,6,3,3,8,5,1248,c+,19,bold,5,5,0,9,2,1182,c+,29,sshooter_collabo,10,8,2,4,4,1175,c-,10,bold,9,8,1,11,3,1011,c,24
2017-10-09T14:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,heroslosher_replica,7,5,2,3,3,909,,50,momiji,4,3,1,0,3,949,,37,promodeler_rg,3,3,0,2,2,864,,28,sshooter,6,5,1,3,0,633,,49,promodeler_mg,3,3,0,3,3,1162,,49,bold,2,1,1,6,1,841,,34,splatroller_collabo,2,2,0,5,2,557,,50,campingshelter,2,2,0,3,1,542,,32
2017-10-09T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,177,alpha,TRUE,dualsweeper,5,1,4,1,2,630,s+,50,liter4k_scope,4,4,0,1,2,595,s+,50,sshooter_collabo,3,3,0,3,1,422,s+,50,prime_collabo,4,4,0,4,1,394,s+,50,dualsweeper,2,2,0,5,3,727,s+,43,wakaba,6,4,2,4,3,723,s+,38,hotblaster,1,1,0,3,5,539,s+,46,rapid,0,0,0,0,0,0,s+,50
2017-10-09T14:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,heroslosher_replica,8,7,1,1,3,910,,50,bold,10,9,1,2,3,907,,34,sshooter,5,3,2,2,2,731,,49,momiji,5,5,0,2,2,723,,37,promodeler_rg,3,2,1,8,1,718,,28,hokusai,2,2,0,5,0,670,,50,sshooter,0,0,0,5,0,550,,17,splatroller,3,3,0,8,0,441,,50
2017-10-09T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,335,bravo,FALSE,nzap85,5,3,2,10,2,829,c-,35,promodeler_rg,10,10,0,10,6,1511,c,32,52gal,9,9,0,8,3,809,c+,17,screwslosher,4,3,1,5,5,744,c,13,momiji,11,9,2,4,4,1414,c-,31,momiji,15,10,5,8,4,1406,c,22,sshooter,7,7,0,10,0,713,c-,21,maneuver,5,4,1,8,2,657,c-,12
2017-10-09T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,313,alpha,FALSE,dualsweeper,5,3,2,8,2,957,s+,50,liter4k_scope,9,8,1,4,6,1292,s+,50,96gal,11,6,5,8,4,1243,s+,50,bamboo14mk1,2,2,0,5,2,0,s+,42,barrelspinner,8,6,2,1,6,1313,s+,38,splatscope_collabo,4,4,0,7,4,976,s+,43,splatroller,10,7,3,5,5,923,s+,50,jetsweeper,6,5,1,8,3,881,s+,49
2017-10-09T14:00:00+00:00,1.3.0,gachi,standard,area,kombu,165,alpha,TRUE,dualsweeper,8,5,3,2,4,809,s+,50,liter4k_scope,5,5,0,1,3,783,s+,50,liter4k_scope,3,1,2,1,3,663,s+,33,jetsweeper,6,4,2,0,3,633,s+,49,96gal,2,1,1,5,3,776,s+,50,herocharger_replica,2,1,1,3,3,520,s+,42,splatroller,2,2,0,4,1,519,s+,50,rapid,0,0,0,4,2,0,s+,50
2017-10-09T14:00:00+00:00,1.3.0,gachi,standard,area,kombu,326,bravo,FALSE,liter4k,6,5,1,1,6,1436,b-,25,promodeler_rg,8,7,1,6,7,1350,b-,43,hissen,11,6,5,7,5,1190,b-,32,rapid_elite,6,5,1,9,4,1003,b,40,promodeler_rg,11,11,0,7,6,2046,b+,34,rapid_elite,5,4,1,2,5,1164,b-,47,splatscope,4,3,1,6,5,1146,b-,19,sshooter,7,5,2,8,2,830,b,29
2017-10-09T14:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,heroslosher_replica,7,6,1,4,3,895,,50,nzap85,6,6,0,5,3,1017,,50,96gal,1,0,1,4,0,695,,50,bold,3,3,0,5,0,547,,10,promodeler_mg,7,6,1,2,3,1271,,33,sshooter,8,6,2,4,1,855,,50,heroshooter_replica,6,5,1,2,2,677,,34,promodeler_mg,3,1,2,7,1,561,,38
2017-10-09T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,320,alpha,FALSE,dualsweeper,8,4,4,7,5,1230,s+,50,splatcharger,16,15,1,5,3,975,s+,50,52gal,11,9,2,6,5,955,s+,50,prime_collabo,5,4,1,9,2,823,s+,42,liter4k_scope,11,10,1,7,4,1075,s+,50,sshooter,4,3,1,10,3,979,s+,50,rapid_elite,9,8,1,6,2,963,s+,50,sshooter,7,5,2,9,3,867,s+,50
2017-10-09T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,engawa,311,bravo,FALSE,52gal,13,6,7,5,3,858,s+,44,hokusai,18,17,1,6,0,960,s+,49,hokusai,10,6,4,10,1,884,s+,50,dynamo,6,6,0,10,1,829,s+,46,screwslosher,8,6,2,10,1,1007,a-,48,nova,6,5,1,8,3,957,a+,32,pablo,9,7,2,7,2,953,a,25,dynamo,12,12,0,10,1,632,s+,50
2017-10-09T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,engawa,305,alpha,FALSE,bold,7,5,2,10,3,926,s+,50,parashelter,8,1,7,9,7,1553,s+,50,wakaba,11,10,1,8,5,1230,s+,50,hotblaster,10,8,2,9,2,566,s+,50,screwslosher,14,8,6,1,4,1426,s,43,maneuver_collabo,11,8,3,7,2,993,s+,50,l3reelgun,12,8,4,11,4,780,s+,50,sshooter,11,10,1,10,4,721,s+,45
2017-10-09T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,318,alpha,FALSE,momiji,11,9,2,4,5,1597,b+,50,maneuver,14,9,5,3,5,1234,b+,45,,8,7,1,3,3,884,b+,50,nova,9,7,2,7,2,772,b+,33,promodeler_rg,7,6,1,8,6,1321,b+,41,momiji,1,1,0,7,4,1173,b-,20,hissen,8,6,2,8,3,880,b,38,hotblaster_custom,4,4,0,9,1,719,b+,30
2017-10-09T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,121,alpha,TRUE,bold,3,3,0,4,0,433,s+,50,splatroller,7,6,1,1,1,535,s+,45,sshooter_collabo,4,4,0,0,1,519,s+,42,promodeler_rg,1,0,1,1,2,504,s+,50,wakaba,3,3,0,2,3,627,s+,45,wakaba,0,0,0,4,1,468,s+,42,hissen,2,1,1,3,1,365,s+,50,hotblaster,3,2,1,4,2,352,s+,47
2017-10-09T14:00:00+00:00,1.3.0,gachi,standard,area,kombu,300,alpha,FALSE,rapid_elite,11,6,5,3,6,1329,a+,41,promodeler_rg,8,7,1,8,4,1308,a-,41,pablo,6,5,1,5,6,1200,a-,50,l3reelgun,7,5,2,9,5,1186,a-,25,momiji,3,2,1,4,6,1530,a-,45,dualsweeper,7,7,0,7,6,1471,a-,28,promodeler_rg,13,10,3,6,5,1222,a-,37,sshooter,9,6,3,6,3,1095,a,50
2017-10-09T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap85,5,4,1,2,3,973,,35,dualsweeper,4,4,0,5,1,804,,25,prime,3,2,1,5,1,600,,10,splatroller,0,0,0,0,0,0,,9,promodeler_mg,3,3,0,1,3,834,,25,momiji,4,4,0,4,3,825,,19,prime_collabo,3,3,0,4,2,618,,50,splatroller,2,2,0,1,1,581,,15
2017-10-09T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,ama,300,alpha,FALSE,wakaba,11,3,8,7,6,1317,s+,50,splatscope_collabo,3,2,1,6,4,1121,a,50,screwslosher,19,15,4,5,0,1101,s+,50,heroblaster_replica,16,14,2,4,4,923,s+,50,sshooter,13,12,1,9,4,1262,s+,50,bamboo14mk1,5,3,2,8,4,1131,s+,50,sshooter,5,5,0,9,1,898,s+,50,rapid,3,2,1,8,2,896,b+,50
2017-10-09T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,engawa,184,bravo,TRUE,herospinner_replica,6,6,0,5,2,784,s+,50,momiji,4,3,1,5,2,803,a-,50,bold,0,0,0,7,0,601,b,34,screwslosher,4,0,4,8,0,481,s+,50,splatroller,16,11,5,2,3,779,s+,50,splatscope_collabo,6,5,1,4,2,702,a-,38,barrelspinner,6,2,4,3,4,675,a,41,sshooter,5,5,0,1,3,578,s+,44
2017-10-09T14:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,heroslosher_replica,8,7,1,2,3,926,,50,nzap85,10,5,5,2,3,1104,,50,splatscope_collabo,3,3,0,0,3,702,,33,bold,1,1,0,4,1,430,,10,promodeler_mg,1,1,0,6,3,1193,,33,heroshooter_replica,5,3,2,5,1,795,,34,splatcharger,3,3,0,4,0,284,,39,hissen,1,1,0,1,0,0,,33
2017-10-09T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,285,alpha,TRUE,bold,9,8,1,8,1,985,s+,50,sshooter_collabo,7,5,2,1,3,1185,s+,42,splatscope,10,9,1,0,4,933,s+,50,maneuver,9,5,4,6,2,884,s+,50,promodeler_rg,6,4,2,7,5,1309,s+,50,rapid_elite,2,0,2,5,5,1099,s+,50,bold,3,2,1,9,2,872,s+,46,heroroller_replica,9,8,1,7,3,0,s+,41
2017-10-09T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,engawa,301,bravo,FALSE,52gal,13,12,1,7,1,933,s+,44,rapid,4,3,1,9,2,959,s+,46,sshooter_collabo,11,8,3,9,2,845,s+,48,hokusai,7,6,1,10,0,699,s+,49,barrelspinner,17,15,2,5,5,1069,s+,50,screwslosher,13,9,4,9,1,1009,s+,50,sshooter,11,7,4,8,5,874,s+,50,rapid,9,3,6,7,2,809,s,34
2017-10-09T14:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,nzap85,7,5,2,3,2,771,,35,momiji,6,3,3,2,2,795,,19,prime,4,4,0,2,1,663,,10,splatroller_collabo,2,2,0,3,0,464,,13,wakaba,2,2,0,2,1,963,,7,promodeler_mg,4,4,0,2,3,792,,25,splatroller,2,2,0,6,1,479,,15,carbon,2,2,0,5,1,369,,11
2017-10-09T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,momiji,3,3,0,1,4,930,,50,,1,1,0,2,3,794,,50,heroshooter_replica,6,5,1,3,1,775,,45,splatscope,2,2,0,1,2,669,,49,promodeler_rg,2,2,0,4,3,960,,48,parashelter,1,1,0,3,3,830,,35,sshooter,3,1,2,2,2,622,,39,bold,3,3,0,2,2,608,,32
2017-10-09T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,ama,300,alpha,FALSE,bold,6,5,1,10,2,974,s+,50,parashelter,9,6,3,9,5,1476,s+,50,sshooter,23,16,7,10,2,1140,s+,50,prime,9,8,1,7,3,703,a-,43,96gal,13,7,6,5,6,1641,s+,50,hotblaster,13,7,6,9,3,817,s+,50,heroblaster_replica,13,12,1,8,2,811,s+,50,dynamo,10,10,0,13,1,743,s+,50
2017-10-09T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,300,alpha,FALSE,rapid_elite,8,2,6,1,3,805,a+,41,nzap85,10,8,2,4,1,1152,a+,43,nzap85,7,4,3,7,3,1091,a+,39,momiji,13,12,1,9,3,970,a,24,momiji,8,7,1,5,5,1388,a+,50,nzap85,3,1,2,7,5,1096,a+,46,sshooter,7,3,4,9,3,905,a-,50,splatcharger,8,8,0,6,4,716,a+,43
2017-10-09T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,engawa,104,alpha,TRUE,herospinner_replica,7,6,1,1,1,498,s+,50,momiji,4,2,2,1,2,429,a-,50,carbon,4,4,0,3,1,367,s+,50,bold,2,1,1,4,0,341,b,34,splatroller,6,6,0,3,0,415,s+,50,jetsweeper,2,0,2,2,1,333,a,31,nzap85,3,2,1,4,0,296,b+,49,splatroller,1,1,0,4,0,216,b,44
2017-10-09T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,259,bravo,TRUE,dualsweeper,2,2,0,8,4,999,s+,50,maneuver,4,3,1,8,4,1034,s+,37,liter4k_scope,5,3,2,5,4,732,s+,50,splatscope_collabo,1,1,0,6,2,0,s+,38,splatroller,8,7,1,3,3,938,s+,46,rapid,13,11,2,3,2,852,s+,50,nzap85,10,6,4,2,4,843,s+,50,liter4k_scope,6,2,4,2,4,0,s+,39
2017-10-09T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,heroslosher_replica,9,8,1,6,2,769,,50,promodeler_mg,1,1,0,5,2,1233,,33,heroshooter_replica,4,2,2,7,0,476,,34,bold,1,1,0,8,0,436,,10,nzap85,15,11,4,2,4,1149,,50,barrelspinner_deco,10,8,2,1,3,922,,50,pablo,5,5,0,5,2,658,,50,splatcharger,2,2,0,4,0,283,,39
2017-10-09T14:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,nzap85,3,2,1,5,2,724,,35,wakaba,6,4,2,2,3,1107,,8,carbon,2,2,0,3,2,558,,11,splatroller_collabo,0,0,0,5,0,491,,13,momiji,5,5,0,2,3,943,,19,promodeler_mg,5,4,1,3,2,772,,25,prime,2,2,0,2,1,636,,10,splatroller,3,3,0,1,1,568,,15
2017-10-09T14:00:00+00:00,1.3.0,gachi,standard,area,kombu,300,alpha,FALSE,bold,8,5,3,5,4,1430,s+,50,sshooter,14,13,1,5,6,1512,s+,25,barrelspinner_deco,9,9,0,2,7,1370,s+,50,wakaba,6,4,2,7,5,1284,s+,42,promodeler_rg,4,3,1,5,7,1675,s+,50,parashelter,9,8,1,11,4,1472,s+,50,liter4k_scope,3,1,2,6,6,1352,s+,44,sshooter,8,7,1,9,5,1323,s+,33
2017-10-09T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,271,bravo,TRUE,momiji,8,6,2,4,5,1497,b+,50,bold,7,7,0,6,3,1085,b,34,jetsweeper,7,6,1,5,4,986,b,22,momiji,4,1,3,7,3,931,b+,23,wakaba,5,5,0,3,2,1147,b+,29,bold,11,9,2,7,4,1094,b+,33,nzap85,4,3,1,5,4,954,b+,34,96gal,7,4,3,5,4,894,b,23
2017-10-09T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,300,bravo,FALSE,liter4k,5,4,1,2,4,771,b-,25,promodeler_mg,5,5,0,7,6,1037,b-,44,momiji,7,7,0,4,4,993,b-,50,squiclean_a,2,2,0,7,3,605,b,49,momiji,7,7,0,2,4,1212,b+,43,promodeler_rg,3,1,2,5,5,1023,b-,35,heromaneuver_replica,4,2,2,6,3,877,b-,36,carbon,9,9,0,8,1,556,b,45
2017-10-09T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,ama,300,bravo,FALSE,herospinner_replica,14,11,3,5,3,1188,s+,50,momiji,8,4,4,8,3,1250,a-,50,carbon,14,12,2,10,2,764,s+,50,bold,2,2,0,12,0,694,b,34,bamboo14mk1,10,5,5,3,6,1052,s+,43,wakaba,8,3,5,8,5,1009,s+,45,splatroller,13,11,2,10,2,956,s+,50,hotblaster,19,15,4,8,3,856,s+,50
2017-10-09T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,ama,300,alpha,FALSE,52gal,10,8,2,7,2,767,s+,44,sshooter,16,16,0,5,3,1106,s+,50,hokusai,13,7,6,6,0,886,s+,49,prime,10,3,7,5,4,701,a+,29,barrelspinner,9,5,4,4,6,1152,a,33,sshooter_collabo,5,5,0,9,0,926,a+,35,sshooter,12,8,4,12,2,863,s+,37,pablo,6,5,1,9,0,650,a+,31
2017-10-09T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,300,alpha,FALSE,rapid_elite,4,3,1,4,3,826,a+,41,nzap85,11,7,4,3,4,1282,a+,43,sshooter,13,11,2,5,1,1059,a,33,bucketslosher,3,2,1,10,2,805,a,28,sshooter_collabo,7,6,1,6,2,1148,a,48,herospinner_replica,4,4,0,4,4,1124,a+,43,sshooter,7,5,2,8,4,1028,a+,42,splatroller,5,5,0,7,2,717,a,37
2017-10-09T14:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,nzap85,2,2,0,4,2,715,,35,momiji,5,4,1,2,3,1084,,19,splatroller_collabo,2,2,0,4,0,563,,13,splatroller,1,1,0,2,1,494,,15,bold,3,3,0,1,2,939,,23,wakaba,3,3,0,4,0,835,,8,promodeler_mg,4,4,0,3,2,819,,25,carbon,2,1,1,2,1,352,,11
2017-10-09T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,249,alpha,TRUE,bold,6,6,0,5,1,958,s+,50,wakaba,5,1,4,4,3,881,s+,48,sshooter,7,7,0,6,1,733,s+,50,liter4k_scope,1,1,0,3,2,698,s+,37,sshooter,7,6,1,3,5,1260,s+,50,splatcharger_collabo,4,3,1,5,3,972,s+,40,liter4k_scope,6,6,0,4,4,875,s+,50,momiji,2,1,1,6,2,800,s+,50
