# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-07T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,ajifry,308,alpha,FALSE,prime_becchu,22,17,5,7,3,1024,x,175,promodeler_pg,12,10,2,7,4,1166,s,114,nova,7,6,1,13,1,725,s+,194,rapid_elite_deco,3,1,2,11,3,745,s+,112,52gal_deco,18,15,3,8,2,928,x,259,herobrush_replica,11,7,4,7,4,825,s+,109,splatscope,11,11,0,8,2,1172,x,269,52gal_becchu,5,5,0,11,1,709,x,131
2019-06-07T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,shottsuru,310,alpha,FALSE,prime_becchu,18,15,3,7,3,885,x,175,52gal_deco,17,13,4,3,5,1225,x,259,splatscope,12,9,3,7,2,957,x,269,jetsweeper_custom,3,2,1,10,5,948,s+,112,herospinner_replica,12,10,2,8,4,1131,x,224,hotblaster_custom,10,9,1,13,3,814,x,115,jetsweeper_custom,7,5,2,8,4,930,x,350,bamboo14mk3,3,3,0,10,3,1091,x,230
2019-06-07T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,ajifry,300,alpha,FALSE,prime_becchu,14,13,1,6,4,1024,x,175,52gal_deco,18,14,4,5,4,1039,x,259,splatscope,11,9,2,3,3,833,x,269,prime_becchu,3,2,1,8,3,715,s+,112,jetsweeper_custom,12,9,3,9,3,974,x,350,nova,9,7,2,12,3,799,x,142,hissen,6,6,0,11,2,852,x,230,explosher_custom,1,0,1,6,2,0,s+,94
2019-06-07T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,shottsuru,331,alpha,FALSE,prime_becchu,14,13,1,9,4,1052,x,175,heroshelter_replica,14,14,0,8,3,1277,x,100,variableroller,12,10,2,12,3,818,x,191,prime_becchu,6,3,3,12,4,1081,s+,112,hissen,19,15,4,9,4,1226,x,230,jetsweeper_custom,13,9,4,9,3,1133,x,350,prime_becchu,13,11,2,11,2,930,x,123,dynamo_tesla,10,6,4,11,3,854,s+,189
2019-06-07T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,shottsuru,304,alpha,FALSE,prime_becchu,20,14,6,6,3,833,x,175,bottlegeyser_foil,17,11,6,3,5,1028,x,100,kugelschreiber_hue,16,9,7,7,3,1049,x,191,explosher,4,0,4,7,4,1306,s+,112,prime_becchu,11,11,0,7,5,1168,x,123,dynamo_tesla,10,7,3,11,3,924,s+,189,barrelspinner_remix,9,1,8,9,4,964,s+,76,hokusai_hue,5,4,1,7,4,832,s+,93
2019-06-07T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,shottsuru,321,bravo,FALSE,prime_becchu,17,14,3,11,4,1158,x,176,hissen,12,10,2,9,4,1105,x,230,jetsweeper_custom,10,6,4,7,6,1252,x,350,explosher,9,2,7,10,5,1562,s+,112,explosher_custom,20,14,6,5,5,1784,x,191,screwslosher_becchu,16,11,5,9,3,1290,x,100,heroshelter_replica,8,7,1,12,3,1025,x,93,barrelspinner,7,5,2,6,5,960,s+,108
2019-06-07T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,shottsuru,126,alpha,TRUE,prime_becchu,11,7,4,1,3,497,x,176,heroblaster_replica,15,11,4,2,3,628,x,100,explosher_custom,6,4,2,2,3,531,x,191,hissen_hue,3,1,2,4,1,453,s+,112,prime_becchu,6,4,2,6,1,458,x,302,heroshelter_replica,4,2,2,6,1,637,x,93,nautilus47,3,3,0,5,1,466,x,223,dynamo_tesla,1,0,1,6,0,432,s+,108
2019-06-07T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,ajifry,250,bravo,TRUE,prime_becchu,5,5,0,9,1,697,x,176,sputtery_clear,11,9,2,11,1,879,x,93,dynamo_tesla,6,4,2,10,1,699,s+,108,hissen_hue,5,4,1,12,2,965,s+,112,prime_becchu,20,15,5,5,4,920,x,302,l3reelgun_d,19,14,5,3,5,1182,x,233,nautilus47,15,8,7,6,4,782,x,223,hotblaster_custom,6,5,1,8,3,513,s+,63
2019-06-07T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,shottsuru,301,bravo,FALSE,prime_becchu,9,7,2,13,1,774,x,176,barrelspinner_remix,13,11,2,9,3,1142,x,143,ochiba,8,3,5,7,4,1223,x,84,hissen_hue,6,5,1,15,2,1081,s+,112,nautilus47,21,14,7,5,7,1276,x,223,prime_becchu,17,13,4,7,1,1030,x,302,heroshooter_replica,15,11,4,6,4,1106,x,101,hydra_custom,10,6,4,8,2,783,s,75
2019-06-07T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,ajifry,137,alpha,TRUE,prime_becchu,13,9,4,5,1,420,x,176,heroblaster_replica,9,4,5,3,2,453,x,101,explosher_custom,7,3,4,3,2,580,x,191,hissen_hue,6,5,1,4,2,402,s+,112,nautilus47,7,6,1,3,2,534,x,223,prime_becchu,5,5,0,5,1,513,x,302,dualsweeper_custom,4,2,2,7,1,433,x,131,hotblaster_custom,2,2,0,6,0,288,x,189
2019-06-07T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,shottsuru,269,alpha,TRUE,prime_becchu,21,15,6,5,4,1029,x,176,sputtery_clear,11,5,6,11,4,1138,x,202,heroroller_replica,9,9,0,11,1,733,x,148,hissen_hue,8,7,1,12,1,839,s+,112,prime_becchu,15,11,4,8,3,1040,x,302,nautilus47,12,9,3,9,3,808,x,223,splatroller_becchu,11,11,0,10,3,683,s+,189,prime_becchu,10,8,2,9,3,796,x,123
2019-06-07T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,ajifry,300,bravo,FALSE,prime_becchu,9,6,3,8,3,1030,x,176,octoshooter_replica,12,11,1,5,4,1052,x,253,nzap85,11,7,4,7,4,1123,x,199,hissen_hue,6,4,2,10,3,973,s+,112,herobrush_replica,13,10,3,7,4,1016,x,156,h3reelgun_d,12,8,4,7,5,1236,x,143,sshooter,10,7,3,7,2,951,x,160,l3reelgun_d,5,5,0,7,5,1098,s+,116
2019-06-07T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,shottsuru,300,bravo,FALSE,prime_becchu,14,12,2,9,3,1071,x,176,hissen_hue,11,7,4,15,2,915,s+,112,splatspinner_becchu,8,5,3,11,3,732,x,124,barrelspinner_remix,8,4,4,12,2,718,s+,76,clashblaster_neo,18,15,3,8,5,1022,x,306,herospinner_replica,18,13,5,7,2,1023,x,224,maneuver_collabo,15,9,6,7,3,816,x,115,splatcharger,12,10,2,7,3,769,x,263
2019-06-07T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,ajifry,300,alpha,FALSE,prime_becchu,12,11,1,7,4,1100,x,176,hissen,13,8,5,7,5,1173,x,124,bucketslosher_deco,8,3,5,6,4,973,x,169,hissen_hue,8,6,2,11,2,931,s+,112,quadhopper_black,16,11,5,11,2,859,x,219,splatcharger,12,10,2,5,2,1025,s+,117,screwslosher_neo,9,6,3,7,3,949,x,234,rapid_becchu,8,4,4,5,3,1139,x,162
2019-06-07T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,ajifry,305,bravo,FALSE,prime_becchu,13,13,0,7,4,1227,x,176,hokusai,11,9,2,7,5,766,s+,85,screwslosher_becchu,6,4,2,9,5,1202,s+,91,hissen_hue,3,3,0,14,0,846,s+,112,bucketslosher_deco,16,12,4,10,2,914,x,230,h3reelgun_cherry,15,11,4,7,4,1196,x,273,splatscope,9,7,2,4,3,1107,x,163,herocharger_replica,8,7,1,8,3,843,x,176
2019-06-07T14:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,307,bravo,FALSE,longblaster,7,6,1,7,4,1133,s,34,kelvin525,9,4,5,9,0,991,s,147,quadhopper_black,7,5,2,8,3,1205,s,149,sshooter_becchu,6,5,1,8,4,1207,s,147,splatscope,8,7,1,5,1,1093,s,118,hotblaster,18,11,7,6,4,1208,s,126,prime_collabo,8,6,2,3,4,1334,s,151,maneuver_collabo,10,8,2,6,3,1090,s,94
2019-06-07T14:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,301,alpha,FALSE,longblaster,15,12,3,5,4,975,s,34,sshooter,6,6,0,4,2,827,s,76,dualsweeper_custom,15,9,6,5,3,1237,s,146,splatroller,11,9,2,10,1,722,s,67,splatcharger_collabo,5,4,1,9,0,643,s,55,sputtery_clear,11,6,5,11,1,676,s,115,nzap85,3,3,0,9,3,1081,s,86,maneuver_becchu,12,11,1,7,3,1112,s,103
2019-06-07T14:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,293,bravo,TRUE,longblaster,8,8,0,9,3,916,s,34,l3reelgun_becchu,4,3,1,10,3,1170,s,228,sshooter_collabo,1,1,0,9,2,1150,s,113,sputtery,7,7,0,13,2,948,s,192,nzap89,11,4,7,4,4,1056,s,101,heroroller_replica,22,20,2,4,4,1269,s,112,momiji,13,10,3,3,4,1397,s,198,prime_becchu,8,7,1,8,1,1060,s,166
2019-06-07T14:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,305,alpha,FALSE,longblaster,11,10,1,10,3,1065,s,34,nzap89,13,10,3,4,7,1536,s,28,dualsweeper_custom,4,1,3,6,4,1252,s,95,longblaster_necro,6,5,1,6,3,965,s,118,longblaster,6,2,4,9,2,858,s,121,kugelschreiber_hue,9,7,2,4,4,1066,s,74,sshooter_becchu,10,7,3,8,6,1488,s,154,dualsweeper_custom,11,10,1,6,4,1177,s,70
2019-06-07T14:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,314,alpha,FALSE,longblaster,11,9,2,5,3,922,s,34,wakaba,7,5,2,9,3,1254,s,133,sshooter_becchu,9,5,4,7,6,1228,s,41,bold_neo,10,7,3,5,6,1332,s,114,hotblaster,11,8,3,8,3,878,s,103,nzap85,9,7,2,11,2,1055,s,139,wakaba,9,5,4,1,8,1653,s,111,prime,9,6,3,6,3,1005,s,250
2019-06-07T14:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,213,bravo,TRUE,longblaster,6,6,0,6,2,634,s,34,sshooter_becchu,1,1,0,0,1,0,s,41,bold,6,6,0,8,1,689,s,255,wakaba,11,5,6,3,5,1124,s,111,wakaba,6,2,4,6,1,661,s,133,barrelspinner_remix,6,6,0,2,3,750,s,41,dualsweeper_custom,5,4,1,5,1,687,s,140,sshooter_becchu,5,5,0,5,3,703,s,195
2019-06-07T16:00:00+00:00,4.8.0,gachi,standard,area,kombu,207,bravo,TRUE,longblaster,7,7,0,6,2,702,a+,34,promodeler_mg,4,2,2,6,5,1343,a+,66,nzap83,8,6,2,5,2,956,a+,163,barrelspinner_remix,3,2,1,5,4,1050,a,125,pablo,2,1,1,6,3,1068,a,66,prime_becchu,5,4,1,3,4,843,a,44,jetsweeper,7,4,3,5,5,1125,a-,72,nzap89,14,13,1,3,4,1123,a-,199
2019-06-07T16:00:00+00:00,4.8.0,gachi,standard,area,kombu,166,bravo,TRUE,longblaster,8,8,0,3,3,765,a+,34,splatcharger_becchu,0,0,0,4,4,646,a,20,carbon_deco,2,0,2,5,1,459,a+,76,sshooter_collabo,3,3,0,7,1,612,a+,40,nzap85,10,6,4,4,1,563,a+,291,splatcharger_collabo,4,3,1,1,2,676,a+,94,sshooter_collabo,10,8,2,3,2,588,a+,107,furo,5,2,3,3,3,933,a-,43
2019-06-07T16:00:00+00:00,4.8.0,gachi,standard,area,bbass,301,bravo,FALSE,longblaster,8,7,1,7,3,929,a+,34,hokusai,6,5,1,8,6,1141,a,42,promodeler_pg,4,3,1,5,9,1982,a,65,splatroller,1,1,0,11,2,692,a+,204,bold_7,11,7,4,4,6,0,a+,152,liter4k,10,9,1,4,4,977,a,94,ochiba,8,5,3,2,4,1350,a+,137,splatroller,10,10,0,6,4,1090,a,94
2019-06-07T18:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,382,alpha,FALSE,bamboo14mk3,12,9,3,9,2,1142,s+,179,dualsweeper_custom,11,8,3,11,3,1483,s+,69,wakaba,16,11,5,12,5,1492,s+,149,prime_becchu,17,13,4,8,2,1288,s+,187,prime_becchu,10,8,2,11,2,1146,s+,108,l3reelgun_d,14,5,9,7,3,1568,s+,107,dualsweeper_custom,13,11,2,12,3,1453,s+,123,prime,21,16,5,11,3,1153,s+,97
2019-06-07T18:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,320,bravo,FALSE,bamboo14mk3,7,5,2,8,1,913,s+,179,dualsweeper_custom,7,4,3,10,1,924,s+,110,bold_7,9,7,2,11,2,916,s+,86,dynamo_becchu,10,9,1,7,4,943,s+,37,carbon_deco,14,11,3,7,1,802,s+,45,prime_collabo,15,11,4,7,1,866,s+,83,herocharger_replica,6,5,1,5,1,729,s+,101,barrelspinner_deco,14,9,5,6,3,1149,s+,87
2019-06-07T18:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,bamboo14mk3,5,4,1,6,1,970,s+,179,hokusai_becchu,4,2,2,7,6,1174,s+,151,liter4k_scope,4,3,1,4,4,923,s+,72,52gal_becchu,11,11,0,8,3,1023,s+,91,splatscope_becchu,12,10,2,4,3,1081,s+,130,sharp_neo,11,7,4,7,2,931,s+,121,wakaba,6,3,3,6,5,1224,s+,200,explosher_custom,10,5,5,3,4,1228,s+,167
2019-06-07T18:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,320,alpha,FALSE,bamboo14mk3,7,4,3,5,3,987,s+,179,jetsweeper,6,5,1,8,3,865,s+,121,nzap85,15,13,2,8,3,1402,s+,39,sputtery_clear,6,6,0,8,6,1409,s+,126,kugelschreiber_hue,12,8,4,5,3,1023,s+,124,dynamo_tesla,9,8,1,6,4,1282,s+,65,promodeler_mg,6,5,1,9,5,1270,s+,87,nzap89,9,8,1,8,3,1035,s+,63
2019-06-07T18:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,319,alpha,FALSE,bamboo14mk3,2,1,1,7,2,979,x,179,kugelschreiber_hue,14,11,3,6,2,1096,x,221,nzap85,11,7,4,9,4,1415,x,198,sputtery,9,7,2,7,2,856,x,160,nzap85,7,4,3,9,4,940,x,133,kugelschreiber_hue,15,11,4,6,2,956,x,202,h3reelgun_cherry,7,6,1,6,5,1077,x,101,dualsweeper_custom,14,8,6,5,5,1365,x,171
2019-06-07T18:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,330,bravo,FALSE,campingshelter_camo,6,4,2,9,4,1071,x,179,prime_becchu,14,11,3,6,3,1229,x,133,campingshelter,7,4,3,9,2,970,x,89,pablo,12,11,1,7,6,1744,x,160,campingshelter,6,4,2,10,2,940,x,372,pablo,8,4,4,8,3,1071,x,103,momiji,16,11,5,5,6,1539,x,246,barrelspinner_remix,14,12,2,7,4,1280,x,150
2019-06-07T18:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,78,bravo,TRUE,campingshelter_camo,5,0,5,2,0,265,x,179,l3reelgun,4,4,0,1,1,354,x,146,wakaba,3,2,1,3,0,295,x,173,splatscope_becchu,1,1,0,2,1,352,x,45,bamboo14mk1,1,1,0,2,1,324,x,270,96gal,0,0,0,2,1,266,x,247,parashelter_sorella,5,4,1,2,0,301,x,83,wakaba,4,3,1,1,2,452,x,298
2019-06-07T18:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,320,alpha,FALSE,campingshelter_camo,6,5,1,10,1,1112,x,179,nova,9,8,1,7,4,1238,x,228,herocharger_replica,8,7,1,8,1,756,x,61,parashelter_sorella,11,9,2,7,2,1144,x,84,bamboo14mk1,9,7,2,9,2,1009,x,148,longblaster_necro,8,8,0,5,3,977,x,175,nzap85,14,13,1,8,3,1184,x,124,campingshelter_camo,4,3,1,7,1,1043,x,101
2019-06-08T00:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,300,bravo,FALSE,barrelspinner_remix,7,7,0,6,7,1535,s+,137,clashblaster_neo,8,6,2,10,4,1173,s+,152,dynamo_becchu,6,4,2,3,11,2046,s+,45,prime_becchu,11,9,2,12,3,1268,s+,113,longblaster,9,6,3,8,1,1018,s+,57,dualsweeper_custom,14,11,3,5,5,1603,s+,72,barrelspinner_remix,6,3,3,0,8,1990,s+,63,bold_7,12,11,1,13,0,1183,s+,85
2019-06-08T00:00:00+00:00,4.8.0,gachi,standard,area,mozuku,135,bravo,TRUE,barrelspinner_remix,1,1,0,3,3,516,s+,137,hydra_custom,5,2,3,3,2,595,s+,170,nova,3,3,0,4,1,410,s+,81,prime_collabo,5,4,1,5,2,550,s+,120,screwslosher_becchu,4,3,1,3,1,583,s+,40,sshooter,7,7,0,2,2,763,s+,90,hydra_custom,5,5,0,3,1,454,s+,104,barrelspinner,0,0,0,2,2,495,s+,55
2019-06-08T00:00:00+00:00,4.8.0,gachi,standard,area,mozuku,201,alpha,TRUE,barrelspinner_remix,6,3,3,5,2,749,s+,137,bold_7,4,4,0,1,5,1018,s+,43,momiji,9,8,1,6,2,805,s+,141,sputtery_clear,8,5,3,5,3,1013,s+,66,clashblaster_neo,5,4,1,2,5,945,s+,170,bold_7,8,5,3,7,2,898,s+,60,hissen,5,2,3,6,3,633,s+,61,nzap89,7,6,1,5,6,1102,s+,41
2019-06-08T00:00:00+00:00,4.8.0,gachi,standard,area,mozuku,105,alpha,TRUE,barrelspinner_remix,6,3,3,0,2,538,s+,137,52gal_deco,4,3,1,1,2,470,s+,77,maneuver_becchu,2,1,1,1,1,357,s+,84,herocharger_replica,4,3,1,0,1,394,s+,111,nzap89,1,0,1,2,3,608,s+,67,campingshelter,2,2,0,4,0,303,s+,49,splatcharger_collabo,0,0,0,1,2,491,s+,70,splatspinner_becchu,0,0,0,3,1,553,s+,186
2019-06-08T00:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,302,alpha,FALSE,barrelspinner_remix,12,8,4,6,5,1251,s+,137,promodeler_mg,7,6,1,10,7,2060,s+,55,sputtery_clear,13,11,2,8,3,1327,s+,149,splatspinner,15,9,6,9,4,1349,s+,83,heroroller_replica,9,8,1,11,3,1081,s+,112,sputtery,7,5,2,10,5,1631,s+,65,sshooter,16,13,3,9,7,1715,s+,142,hydra_custom,12,7,5,4,4,1304,s+,134
2019-06-08T02:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,307,alpha,FALSE,barrelspinner_remix,11,7,4,9,1,1090,s+,137,pablo,13,11,2,5,4,1300,s+,46,bold_7,11,10,1,7,6,1416,s+,118,splatroller,11,8,3,7,3,951,s+,69,hokusai_hue,8,7,1,11,4,1090,s+,98,herocharger_replica,7,7,0,8,1,819,s+,70,sputtery_clear,11,11,0,11,2,1003,s+,87,bold,5,3,2,7,4,1782,s+,158
2019-06-08T02:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,320,bravo,FALSE,barrelspinner_remix,7,4,3,7,4,1223,s+,137,sshooter_collabo,13,11,2,15,0,1274,s+,93,sputtery_clear,15,14,1,9,3,1273,s+,133,herocharger_replica,4,2,2,6,3,908,s+,60,nzap89,5,4,1,10,3,1175,s+,89,bold_7,9,7,2,10,3,1043,s+,94,barrelspinner_remix,24,18,6,5,6,1359,s+,92,dualsweeper_custom,13,8,5,6,4,1224,s+,95
2019-06-08T02:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,320,bravo,FALSE,barrelspinner_remix,12,10,2,7,3,1270,s+,137,splatroller,9,7,2,8,2,889,s+,65,sputtery_clear,10,9,1,7,2,1651,s+,70,campingshelter_camo,9,7,2,7,2,864,s+,125,splatspinner_collabo,7,7,0,8,4,1231,s+,107,nzap89,3,3,0,7,4,1118,s+,147,furo_deco,15,13,2,10,2,1319,s+,102,carbon_deco,6,5,1,10,1,1047,s+,71
2019-06-08T02:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,320,alpha,FALSE,barrelspinner_remix,10,7,3,7,2,958,s+,137,sharp_neo,11,8,3,11,2,1227,s+,47,pablo,6,5,1,12,1,721,s+,42,heroroller_replica,7,7,0,11,2,869,s+,110,splatroller_collabo,18,15,3,9,2,913,s+,102,barrelspinner_deco,14,13,1,5,0,764,s+,40,barrelspinner_remix,22,8,14,5,3,993,s+,115,ochiba,8,5,3,8,2,1122,s+,96
2019-06-08T02:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,190,bravo,TRUE,barrelspinner_remix,7,7,0,4,1,898,s+,137,clashblaster,7,3,4,5,2,508,s+,47,sharp,7,4,3,4,3,737,s+,76,sputtery_clear,3,1,2,7,0,575,s+,66,dualsweeper_custom,10,8,2,3,3,943,s+,29,pablo,7,7,0,3,1,652,s+,64,rapid,7,3,4,4,2,510,s+,50,promodeler_mg,7,2,5,5,5,1216,s+,277
2019-06-08T02:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,320,bravo,FALSE,barrelspinner_remix,7,4,3,5,3,1049,s+,137,pablo,7,3,4,5,4,907,s+,72,quadhopper_black,10,8,2,6,2,1271,s+,85,sputtery_hue,5,4,1,13,1,634,s+,54,hissen,14,9,5,7,3,911,s+,42,sputtery_hue,13,2,11,3,2,618,s+,93,nzap85,7,4,3,3,3,918,s+,114,campingshelter,17,14,3,6,4,1424,s+,58
2019-06-08T02:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,236,bravo,TRUE,barrelspinner_remix,12,10,2,6,1,700,s+,137,sshooter,7,3,4,4,0,737,s+,47,splatroller,3,3,0,6,1,519,s+,66,bold_7,7,5,2,8,1,631,s+,90,pablo,7,7,0,7,1,418,s+,72,sputtery_hue,12,6,6,6,2,531,s+,93,sshooter_becchu,7,5,2,5,4,915,s+,159,nzap89,9,6,3,3,3,876,s+,33
2019-06-08T02:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,hotblaster,4,2,2,6,1,491,,269,barrelspinner_remix,1,1,0,4,2,634,,48,variableroller_foil,6,6,0,3,3,754,,199,pablo,2,2,0,5,2,774,,45,kugelschreiber_hue,4,3,1,2,1,538,,80,bold_7,3,2,1,5,3,786,,188,spygadget_sorella,6,4,2,1,2,937,,46,hissen,8,5,3,3,2,501,,35
2019-06-08T02:00:00+00:00,4.8.0,regular,standard,nawabari,engawa,180,alpha,FALSE,hotblaster,3,2,1,3,2,818,,269,barrelspinner,6,4,2,2,2,677,,80,barrelspinner_remix,4,2,2,2,3,883,,48,variableroller_foil,10,10,0,3,4,989,,199,bold_7,3,2,1,5,4,1014,,189,hissen,3,3,0,7,1,515,,35,pablo,2,2,0,3,3,911,,45,kugelschreiber_hue,2,2,0,3,2,881,,94
2019-06-08T02:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,hotblaster,5,4,1,3,2,636,,269,bold_7,5,5,0,3,4,1053,,189,barrelspinner_remix,1,1,0,2,2,570,,48,pablo,1,1,0,4,2,692,,45,barrelspinner,8,6,2,1,3,791,,80,pablo,4,4,0,5,2,736,,101,wakaba,2,0,2,1,3,903,,66,spygadget_sorella,1,1,0,5,1,485,,36
2019-06-08T02:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,hotblaster,8,5,3,4,1,504,,269,barrelspinner,5,3,2,3,3,731,,80,pablo,0,0,0,3,2,811,,102,kelvin525_deco,3,3,0,4,1,608,,105,bold_7,5,5,0,3,3,961,,189,pablo,2,1,1,2,2,716,,45,bold,6,6,0,3,3,883,,36,heroroller_replica,2,1,1,3,1,560,,45
2019-06-08T02:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,hotblaster,6,4,2,1,2,785,,269,pablo,4,3,1,1,3,1026,,45,sputtery,4,3,1,6,2,790,,83,prime_collabo,3,3,0,4,1,523,,45,barrelspinner,5,5,0,2,2,711,,80,bold,3,2,1,5,1,623,,36,promodeler_mg,2,2,0,5,2,812,,45,hokusai_becchu,3,3,0,2,2,790,,40
2019-06-08T02:00:00+00:00,4.8.0,regular,standard,nawabari,engawa,180,bravo,FALSE,hotblaster,5,5,0,4,4,718,,269,bold,2,2,0,3,3,1012,,36,promodeler_mg,0,0,0,1,1,0,,45,sputtery,0,0,0,7,1,770,,83,splatscope,6,5,1,1,2,716,,80,pablo,4,3,1,2,3,906,,45,hokusai_becchu,5,3,2,4,1,765,,40,prime_collabo,4,4,0,1,2,725,,45
2019-06-08T02:00:00+00:00,4.8.0,regular,standard,nawabari,engawa,180,alpha,FALSE,hotblaster,10,9,1,6,1,604,,269,bold,3,1,2,3,1,727,,161,kugelschreiber_hue,4,4,0,2,2,736,,103,sputtery_clear,8,7,1,0,3,842,,236,heromaneuver_replica,6,5,1,8,1,681,,224,jetsweeper,2,2,0,5,3,846,,57,liter4k,1,1,0,3,1,578,,59,carbon,3,3,0,5,1,587,,79
2019-06-08T02:00:00+00:00,4.8.0,regular,standard,nawabari,engawa,180,bravo,FALSE,hotblaster,8,5,3,2,3,750,,269,kugelschreiber_hue,4,2,2,3,2,737,,103,dynamo_becchu,3,2,1,2,3,832,,51,sshooter_becchu,4,4,0,2,4,1173,,83,promodeler_mg,4,4,0,3,4,1458,,224,pablo_permanent,3,1,2,3,2,610,,36,carbon,4,3,1,5,2,758,,38,maneuver_becchu,1,1,0,2,3,967,,53
2019-06-08T04:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,bravo,,sshooter_becchu,5,3,2,3,3,788,,31,momiji,5,4,1,4,3,987,,23,splatroller,0,0,0,2,3,803,,5,screwslosher_becchu,4,3,1,2,2,573,,35,splatroller,5,5,0,3,3,889,,8,promodeler_mg,5,4,1,2,2,730,,8,carbon,0,0,0,3,0,704,,18,barrelspinner_deco,2,2,0,2,1,541,,12
2019-06-08T04:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,alpha,,sshooter_becchu,13,13,0,2,4,1129,,31,momiji,1,1,0,2,4,1182,,23,barrelspinner_deco,4,4,0,0,2,619,,12,furo_deco,0,0,0,0,0,0,,33,splatroller,2,1,1,5,3,950,,5,promodeler_mg,0,0,0,4,1,658,,8,carbon,1,1,0,4,0,593,,18,sshooter,2,2,0,5,1,589,,35
2019-06-08T04:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,hotblaster,2,1,1,7,1,584,,269,bold_neo,6,6,0,5,3,1179,,64,jetsweeper,1,1,0,6,1,530,,18,momiji,1,1,0,3,3,1043,,54,promodeler_mg,3,3,0,4,3,1012,,54,sshooter_becchu,10,7,3,2,2,715,,363,herocharger_replica,3,3,0,2,0,743,,144,sshooter_becchu,11,8,3,1,4,1012,,251
2019-06-08T04:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,alpha,,sshooter_becchu,8,7,1,1,4,1005,,31,splatroller,4,4,0,2,3,766,,5,barrelspinner_deco,5,4,1,1,2,608,,12,prime_becchu,4,4,0,4,1,507,,35,momiji,4,4,0,5,4,1322,,23,carbon,2,2,0,5,1,707,,18,splatroller,1,1,0,5,1,603,,8,ochiba,1,1,0,5,0,150,,43
