# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-30T14:00:00+00:00,2.1.1,gachi,standard,yagura,ama,300,alpha,FALSE,nzap85,14,8,6,4,4,817,b+,51,splatroller,18,17,1,9,4,972,b+,42,sshooter,13,11,2,6,4,840,b,44,splatcharger_collabo,6,5,1,7,2,795,b-,39,carbon,9,7,2,8,3,879,b-,33,sshooter,4,3,1,11,2,866,b-,44,splatroller,7,6,1,11,0,705,b-,23,hotblaster,12,9,3,11,0,674,b-,27
2017-12-30T14:00:00+00:00,2.1.1,gachi,standard,yagura,ama,307,alpha,FALSE,nzap85,18,12,6,2,5,1032,b+,51,promodeler_mg,3,3,0,8,1,1003,b-,38,nzap89,15,8,7,7,2,931,b-,47,nzap89,11,11,0,9,3,806,b,34,promodeler_rg,8,5,3,9,5,1254,b-,37,nzap89,4,3,1,9,3,882,b-,51,sshooter_collabo,12,11,1,9,1,879,b-,30,nzap89,8,7,1,7,2,682,b-,33
2017-12-30T14:00:00+00:00,2.1.1,gachi,standard,yagura,ama,102,alpha,TRUE,nzap85,3,2,1,0,2,416,b+,51,sshooter,7,7,0,3,1,461,b+,63,hissen,5,4,1,1,2,404,b+,37,clashblaster,2,0,2,2,1,287,b+,66,nzap89,5,5,0,3,1,531,b+,52,sshooter,1,0,1,3,1,421,b-,63,dynamo,1,0,1,3,1,340,b+,59,nzap85,1,1,0,4,0,289,b+,28
2017-12-30T14:00:00+00:00,2.1.1,gachi,standard,yagura,ama,301,alpha,FALSE,nzap85,10,9,1,4,5,1081,b+,51,maneuver_collabo,6,5,1,8,4,1073,b,51,clashblaster,8,6,2,10,2,714,b-,43,splatroller,4,3,1,1,1,0,b+,55,sshooter,6,5,1,5,6,1093,b,33,splatroller,7,7,0,5,3,771,b-,27,prime_collabo,8,7,1,5,5,697,b-,49,splatroller,7,4,3,9,2,585,b,29
2017-12-30T14:00:00+00:00,2.1.1,gachi,standard,yagura,ama,315,bravo,FALSE,nzap85,16,8,8,3,5,1147,b+,51,sshooter_collabo,13,9,4,9,3,1054,b+,25,splatroller,16,11,5,8,4,977,b+,38,clashblaster,13,11,2,9,4,770,b,65,sshooter,12,10,2,8,5,1325,b,33,dualsweeper,11,8,3,9,6,1117,b,29,maneuver_collabo,9,8,1,10,4,1038,b+,51,bold,4,3,1,12,1,507,b-,36
2017-12-30T14:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,300,bravo,FALSE,nzap85,7,5,2,5,4,704,b+,51,bold,9,8,1,7,5,1515,b,63,wakaba,10,9,1,8,2,852,b,41,liter4k_custom,1,1,0,0,4,637,b-,36,momiji,6,6,0,6,3,1282,b-,35,dualsweeper,10,7,3,4,4,1160,b,66,nzap85,7,3,4,6,2,726,b-,67,nzap89,4,4,0,8,1,634,b,55
2017-12-30T14:00:00+00:00,2.1.1,gachi,standard,yagura,ama,300,alpha,FALSE,nzap85,13,7,6,4,3,927,b+,51,bold,14,10,4,7,5,1502,b,63,screwslosher,13,10,3,5,4,939,b,48,nzap85,11,7,4,7,4,751,b,40,sshooter_collabo,10,8,2,6,3,1047,b+,66,prime_collabo,11,7,4,9,1,895,b-,48,sshooter,10,6,4,8,3,874,b,50,nzap85,9,2,7,11,3,762,b,27
2017-12-30T14:00:00+00:00,2.1.1,gachi,standard,yagura,ama,302,alpha,FALSE,nzap85,19,6,13,5,4,1031,b+,51,variableroller_foil,7,4,3,8,4,1105,b-,36,sshooter,17,14,3,8,4,1033,b,42,clashblaster,16,12,4,5,2,713,b-,55,bold,11,11,0,8,4,1290,b,63,nzap89,4,4,0,8,3,1093,b,41,hokusai,5,4,1,8,2,847,b-,24,nzap85,10,7,3,12,2,592,b,27
2017-12-30T14:00:00+00:00,2.1.1,gachi,standard,yagura,ama,300,alpha,FALSE,nzap85,14,9,5,4,5,932,b+,51,wakaba,12,8,4,4,7,1441,b+,57,squiclean_a,13,6,7,3,6,1163,b-,50,nzap85,10,6,4,9,3,693,b-,54,dualsweeper,10,7,3,3,6,1315,b-,44,nzap89,5,4,1,6,5,1136,b-,30,promodeler_mg,4,2,2,8,3,1086,b-,18,sshooter,8,7,1,12,0,816,b+,64
2017-12-30T14:00:00+00:00,2.1.1,gachi,standard,yagura,ama,197,alpha,TRUE,nzap85,5,3,2,1,3,682,b+,51,bold,12,10,2,3,3,857,b+,62,prime_collabo,8,7,1,3,2,654,b,63,hokusai,6,4,2,4,1,491,b,28,bold,4,4,0,7,2,742,b-,33,bold,4,2,2,8,1,647,b-,41,sshooter,5,5,0,4,0,512,b-,25,splatcharger,0,0,0,5,1,470,b,61
2017-12-30T14:00:00+00:00,2.1.1,gachi,standard,yagura,ama,192,alpha,TRUE,nzap85,6,4,2,2,4,612,b+,52,nzap89,8,6,2,3,4,642,b-,33,prime_collabo,8,7,1,3,3,596,b,55,carbon,6,2,4,4,4,485,b,45,prime_collabo,5,3,2,6,1,730,b,63,nzap89,8,8,0,5,1,654,b,32,sshooter,0,0,0,8,0,430,b,61,rapid,0,0,0,0,0,0,b-,33
2017-12-30T14:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,300,bravo,FALSE,nzap85,15,9,6,4,6,936,b+,52,nzap85,18,13,5,9,3,930,b,37,nzap89,10,4,6,10,4,902,b,32,maneuver,14,9,5,11,3,735,b+,47,nzap89,13,11,2,9,4,1161,b,52,sshooter,12,11,1,8,1,1016,b-,15,nzap85,8,4,4,9,1,787,b,41,dynamo_tesla,10,8,2,9,1,722,b+,56
2017-12-30T14:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,123,bravo,TRUE,nzap85,1,1,0,4,1,294,b+,52,wakaba,4,1,3,2,2,559,b-,35,maneuver_collabo,6,4,2,3,0,418,b+,41,hydra,6,6,0,2,0,296,b,44,prime_collabo,3,3,0,2,2,503,b+,48,nzap85,4,2,2,4,1,495,b,37,maneuver,2,1,1,4,2,431,b+,47,dynamo_tesla,8,5,3,2,2,374,b+,56
2017-12-30T14:00:00+00:00,2.1.1,gachi,standard,yagura,ama,300,bravo,FALSE,nzap85,9,7,2,7,4,1130,b+,52,dualsweeper,11,9,2,13,2,1283,b,21,maneuver,6,5,1,10,3,931,b+,59,jetsweeper_custom,1,1,0,13,0,432,b-,32,dualsweeper,6,4,2,3,8,1313,b,46,nzap85,15,8,7,5,4,1012,b+,41,sshooter,22,19,3,8,2,996,b+,42,rapid,22,12,10,6,3,939,b+,52
2017-12-30T14:00:00+00:00,2.1.1,gachi,standard,yagura,ama,300,alpha,FALSE,nzap85,16,11,5,6,4,1064,b+,52,bold,5,5,0,7,2,1030,b+,54,sshooter_collabo,15,12,3,8,1,989,b,34,nzap85,10,6,4,8,2,898,b,44,nzap85,13,9,4,8,4,1061,b-,33,sshooter,11,8,3,12,3,897,b,46,sshooter_collabo,6,5,1,6,4,894,b-,44,splatroller,8,7,1,8,3,853,b+,57
2017-12-30T14:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,213,alpha,TRUE,nzap85,8,3,5,3,3,527,b+,52,nzap89,8,5,3,4,4,973,b,38,maneuver,7,6,1,3,4,869,b-,20,splatroller,10,8,2,4,3,753,b,58,nzap85,7,2,5,4,4,863,b+,53,splatroller,7,7,0,4,0,742,b+,52,sshooter,4,2,2,6,2,655,b+,58,dualsweeper,3,3,0,8,2,566,b-,31
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,hokke,300,alpha,FALSE,nzap85,11,9,2,4,3,958,c+,52,bold,8,7,1,8,2,1288,c,42,sshooter,10,7,3,3,2,934,c+,45,nzap85,7,5,2,7,1,641,c+,43,bold,7,7,0,9,3,1299,c,43,nzap89,8,7,1,6,4,1258,c+,53,nzap89,8,7,1,9,3,802,c,22,maneuver_collabo,3,1,2,4,1,0,c-,20
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,hokke,300,alpha,FALSE,nzap85,10,9,1,6,4,1079,c+,52,sshooter,4,2,2,4,2,917,c+,45,splatroller,11,10,1,7,2,724,c-,14,bold,0,0,0,0,0,0,c,23,nzap85,9,7,2,8,4,1094,c+,43,hissen,7,7,0,7,3,888,c-,17,nzap85,5,3,2,6,2,698,c,29,nzap85,0,0,0,0,0,0,c,34
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,zatou,320,alpha,FALSE,nzap85,8,6,2,8,2,935,c+,52,nzap89,16,13,3,7,2,1050,c-,41,bold,12,10,2,12,1,892,c-,22,hydra,11,7,4,2,0,628,c+,35,nzap85,8,5,3,7,5,1051,c+,38,sshooter,10,9,1,9,2,1013,c-,15,splatroller,10,6,4,9,3,870,c-,23,carbon,9,9,0,11,1,571,c-,10
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,hokke,305,bravo,FALSE,nzap85,13,9,4,7,4,1167,c+,52,nzap89,4,3,1,10,0,963,c-,33,sputtery,10,7,3,9,1,920,c+,52,sshooter,9,9,0,2,1,0,c-,10,bamboo14mk1,12,9,3,5,5,1348,c-,48,nzap85,16,13,3,9,3,1127,c-,11,nzap85,6,5,1,7,3,743,c+,38,prime_collabo,2,1,1,7,2,643,c,20
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,zatou,309,bravo,FALSE,nzap85,5,3,2,6,3,1032,c+,52,sshooter,5,5,0,7,2,1145,c-,10,splatroller_collabo,13,13,0,11,2,817,c-,26,splatcharger,5,4,1,8,0,670,c-,14,nzap85,8,5,3,7,3,1006,c+,35,wakaba,12,6,6,5,4,1000,c,32,nzap85,14,11,3,8,3,863,c,29,variableroller_foil,12,10,2,5,4,855,c,31
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,hokke,300,bravo,FALSE,nzap85,12,11,1,5,3,1066,c+,52,nzap85,7,7,0,5,1,963,c-,57,nzap89,9,6,3,6,3,868,c-,38,carbon,2,1,1,8,1,775,c,19,variableroller_foil,7,7,0,5,3,934,c,31,sshooter,4,4,0,7,2,857,c,16,nzap85,9,6,3,9,2,841,c,29,nzap85,11,7,4,4,2,799,c+,25
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,hokke,300,alpha,FALSE,nzap85,10,5,5,5,3,1038,c+,52,nzap89,9,7,2,7,2,977,c-,11,dualsweeper,13,9,4,5,1,957,c-,36,bucketslosher,11,9,2,7,1,802,c,48,nzap89,15,13,2,8,4,1177,c,49,spygadget,8,5,3,8,3,1037,c+,46,splatroller,3,3,0,10,1,853,c-,27,barrelspinner_deco,3,3,0,4,4,818,c+,56
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,hokke,300,bravo,FALSE,nzap85,7,6,1,4,3,1085,c+,52,nzap85,10,9,1,6,1,1027,c-,57,splatroller_collabo,7,5,2,6,2,756,c+,19,pablo,2,1,1,5,1,646,c,22,wakaba,9,6,3,4,5,1035,c+,42,maneuver_collabo,8,7,1,5,0,974,c,15,bucketslosher,8,6,2,5,2,823,c,48,heroshooter_replica,2,2,0,7,0,467,c+,50
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,hokke,300,alpha,FALSE,nzap85,12,5,7,5,3,1017,c+,52,nzap89,12,10,2,6,3,1277,c,42,spygadget,9,7,2,5,4,1215,c+,50,promodeler_mg,1,1,0,8,2,886,c-,33,nzap85,9,2,7,4,5,1368,c+,23,sshooter_collabo,12,10,2,6,2,1137,c-,58,bold,6,5,1,5,3,1119,c+,14,nzap85,8,7,1,8,1,707,c+,38
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,zatou,305,bravo,FALSE,nzap85,9,8,1,3,3,962,b-,52,bold,5,4,1,10,0,902,b,43,nzap89,9,6,3,6,0,881,b-,55,pablo,6,4,2,7,1,742,b,61,nzap85,10,7,3,3,5,1071,b-,44,nzap89,10,8,2,7,2,991,b+,60,nzap85,12,8,4,6,2,834,b,45,pablo_hue,6,3,3,6,4,794,b,73
2017-12-31T04:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,FALSE,splatcharger,2,1,1,4,1,561,,4,nzap85,4,4,0,1,0,832,,12,promodeler_mg,4,4,0,1,3,763,,7,maneuver,5,4,1,2,2,506,,6,momiji,2,2,0,5,0,733,,10,pablo,2,2,0,4,2,679,,19,promodeler_mg,0,0,0,1,3,642,,7,splatroller,4,4,0,3,1,560,,7
2017-12-31T04:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatroller,5,5,0,3,2,767,,4,promodeler_mg,2,2,0,3,1,776,,7,splatroller,1,1,0,3,2,701,,7,momiji,0,0,0,0,0,0,,10,nzap85,3,3,0,2,0,993,,12,promodeler_mg,3,3,0,2,3,865,,7,maneuver,3,3,0,2,2,471,,6,pablo,0,0,0,2,0,194,,19
2017-12-31T04:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,FALSE,wakaba,7,4,3,2,3,846,,4,pablo_hue,4,4,0,3,3,878,,12,maneuver,2,2,0,3,1,465,,6,hokusai,2,2,0,7,0,221,,19,promodeler_mg,6,6,0,3,3,860,,7,promodeler_mg,3,1,2,2,3,674,,7,splatroller,6,5,1,3,1,521,,20,maneuver_collabo,3,3,0,4,0,341,,16
2017-12-31T04:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,FALSE,wakaba,5,4,1,3,3,883,,4,promodeler_mg,3,3,0,4,2,790,,16,maneuver,3,2,1,4,1,483,,6,prime,3,2,1,5,0,269,,10,wakaba,7,6,1,3,0,974,,12,hokusai,6,5,1,3,2,734,,19,maneuver,3,3,0,3,0,681,,6,splatroller,2,2,0,2,0,359,,6
2017-12-31T04:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,wakaba,6,4,2,2,4,952,,4,maneuver,1,1,0,0,1,930,,6,squiclean_a,3,3,0,3,2,621,,12,splatroller,2,2,0,2,0,562,,6,promodeler_mg,2,2,0,1,3,1004,,16,parashelter,3,3,0,3,2,873,,12,maneuver,1,1,0,3,2,532,,6,prime,1,1,0,3,0,450,,10
2017-12-31T04:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,FALSE,splatroller,4,4,0,4,2,654,,4,bold,3,3,0,3,0,958,,12,barrelspinner_deco,9,8,1,2,1,757,,12,prime,3,2,1,4,1,550,,10,promodeler_mg,2,2,0,6,3,892,,16,maneuver,3,2,1,5,1,708,,6,maneuver,6,6,0,2,1,474,,6,splatroller,3,3,0,4,0,451,,7
2017-12-31T08:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,FALSE,hotblaster,1,1,0,4,1,471,,5,splatroller,8,6,2,0,3,793,,24,splatroller_collabo,2,2,0,3,2,666,,16,splatroller,5,4,1,2,1,597,,9,maneuver,3,3,0,4,2,845,,6,carbon,4,4,0,5,2,697,,7,carbon,2,2,0,3,2,641,,21,bold,0,0,0,3,0,0,,14
2017-12-31T08:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,FALSE,pablo,2,2,0,6,2,773,,5,promodeler_mg,2,2,0,7,1,728,,17,splatscope,0,0,0,7,0,397,,16,bold,0,0,0,0,0,0,,21,maneuver,11,7,4,1,3,770,,6,splatroller,7,7,0,1,2,658,,7,maneuver,7,5,2,1,3,608,,7,carbon,1,1,0,1,1,376,,21
2017-12-31T08:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,pablo,7,5,2,2,3,720,,5,maneuver,7,6,1,3,3,677,,8,maneuver,7,4,3,4,2,604,,6,l3reelgun,4,4,0,2,1,506,,18,nzap89,2,2,0,7,0,714,,16,carbon,1,1,0,2,2,659,,21,splatroller,5,5,0,5,0,628,,17,carbon,3,3,0,5,0,438,,18
2017-12-31T08:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,pablo,1,1,0,3,2,496,,5,maneuver,13,11,2,3,3,738,,8,splatroller,8,8,0,4,1,561,,17,nzap89,7,5,2,4,1,558,,16,carbon,1,1,0,5,1,619,,21,maneuver,4,4,0,7,0,523,,6,carbon,6,6,0,6,1,490,,18,splatroller_collabo,4,3,1,7,0,362,,16
2017-12-31T08:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bucketslosher,6,2,4,2,2,625,,5,carbon,6,6,0,1,2,618,,18,dualsweeper,7,5,2,3,0,562,,15,splatroller,7,6,1,5,1,444,,17,bold,1,1,0,3,2,753,,16,maneuver,5,5,0,3,2,638,,8,nzap89,5,4,1,8,1,598,,16,splatroller,1,1,0,5,0,300,,13
2017-12-31T08:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,FALSE,bucketslosher,5,4,1,7,1,452,,5,dualsweeper,0,0,0,6,1,738,,17,maneuver,1,1,0,4,1,477,,13,carbon,2,2,0,5,1,418,,18,nzap89,10,10,0,3,2,750,,16,splatroller,3,3,0,4,1,517,,8,sshooter,6,4,2,0,1,477,,39,dualsweeper,6,5,1,0,0,474,,15
2017-12-31T08:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bucketslosher,3,3,0,4,2,646,,5,carbon,4,4,0,3,2,648,,18,dualsweeper,4,4,0,5,0,586,,15,splatroller,3,3,0,3,1,524,,13,nzap85,4,3,1,2,2,691,,17,nzap89,4,4,0,5,1,642,,16,kelvin525,3,3,0,4,2,620,,29,promodeler_mg,5,5,0,4,1,400,,8
2017-12-31T08:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,FALSE,momiji,5,3,2,4,3,1017,,6,hokusai,6,6,0,5,1,713,,10,promodeler_mg,3,3,0,6,1,458,,8,splatroller,0,0,0,0,0,0,,13,nzap89,7,5,2,3,3,870,,29,bold,1,1,0,3,2,842,,12,carbon,5,5,0,4,1,528,,18,dualsweeper,6,4,2,2,0,501,,16
2017-12-31T08:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,momiji,9,6,3,1,3,913,,6,sshooter,5,4,1,1,0,511,,13,splatscope,3,3,0,3,1,328,,22,splatroller,1,1,0,1,0,217,,4,splatroller_collabo,5,5,0,4,4,967,,18,promodeler_mg,0,0,0,3,1,381,,8,hotblaster,1,1,0,6,0,244,,11,splatcharger,0,0,0,1,0,0,,4
2017-12-31T16:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,313,alpha,FALSE,nzap89,9,6,3,8,3,993,b+,53,splatroller,13,12,1,6,3,1063,b-,33,spygadget,7,4,3,7,1,1028,b,37,prime_collabo,5,4,1,5,3,1019,b+,53,splatcharger,8,7,1,3,5,1210,b+,45,splatroller,10,8,2,6,4,1151,b-,10,sshooter,14,10,4,8,3,789,b+,61,wakaba,4,1,3,9,1,749,b-,11
2017-12-31T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo,2,1,1,4,2,615,,53,wakaba,6,3,3,1,5,1351,,52,sputtery,7,7,0,5,0,802,,45,barrelspinner_deco,8,7,1,3,1,687,,59,hokusai,2,2,0,4,1,985,,33,bottlegeyser,5,2,3,5,2,852,,39,longblaster,3,3,0,4,1,716,,72,splatscope,6,5,1,5,1,525,,69
2018-01-01T04:00:00+00:00,2.1.1,gachi,standard,hoko,zatou,188,bravo,TRUE,jetsweeper,4,2,2,3,4,970,a,45,52gal,5,5,0,9,1,745,a+,42,splatroller,5,5,0,9,0,519,a+,47,heromaneuver_replica,3,3,0,7,1,434,a+,33,bold,11,10,1,4,2,821,a+,74,maneuver,8,6,2,3,2,770,a+,31,liter4k_scope,8,4,4,3,2,694,a,32,nzap85,15,8,7,5,2,629,a+,54
2018-01-01T04:00:00+00:00,2.1.1,gachi,standard,hoko,zatou,44,alpha,TRUE,jetsweeper,1,1,0,1,0,174,a,45,wakaba,2,2,0,0,1,262,a,61,splatroller,2,1,1,0,1,261,a+,59,kelvin525,2,1,1,0,1,216,a,42,liter4k,0,0,0,2,0,196,a-,28,wakaba,1,1,0,2,0,142,a,51,nzap89,0,0,0,1,0,139,a-,38,parashelter,0,0,0,0,0,0,a+,31
2018-01-01T04:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,jetsweeper,10,8,2,5,4,984,a,45,bold,8,8,0,6,1,775,a-,61,splatroller,13,11,2,7,1,755,a,72,hissen,10,9,1,8,2,566,a,46,bold,9,8,1,11,2,873,a-,44,hissen,11,8,3,9,3,723,a,62,52gal,4,2,2,9,1,699,a-,53,spygadget,8,7,1,10,0,668,a,50
2018-01-01T04:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,splatcharger,7,6,1,2,3,871,s+,66,bold,4,3,1,7,2,957,s+,54,hissen,14,11,3,5,3,948,s+,68,heroroller_replica,11,10,1,8,2,871,s+,60,promodeler_rg,10,9,1,7,8,1394,s+,63,splatroller,8,7,1,8,0,943,s+,54,nova,5,3,2,8,1,838,s+,57,herocharger_replica,2,1,1,8,2,569,s+,71
2018-01-01T04:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,splatcharger,9,8,1,4,4,747,s+,66,prime_collabo,5,5,0,7,4,908,s+,56,nzap85,4,4,0,10,2,849,s+,66,herocharger_replica,4,4,0,8,1,509,s+,61,splatroller,17,16,1,5,2,1051,s+,54,herocharger_replica,6,6,0,3,3,794,s+,71,splatcharger,5,4,1,5,2,775,s+,65,nova,3,3,0,10,0,527,s+,57
2018-01-01T04:00:00+00:00,2.1.1,gachi,standard,hoko,zatou,300,alpha,FALSE,splatcharger,12,11,1,3,4,955,s+,66,sshooter,9,7,2,6,2,1112,s+,43,splatroller,11,10,1,7,2,944,s+,56,wakaba,9,3,6,9,3,902,s+,60,liter4k_scope,6,6,0,5,5,1338,s+,60,herocharger_replica,5,4,1,6,2,839,s+,71,sshooter,6,5,1,10,1,827,s+,49,splatroller,11,10,1,10,1,718,s+,66
2018-01-01T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,300,bravo,FALSE,sshooter,13,9,4,9,3,1038,a,50,sshooter_collabo,11,10,1,10,3,935,a-,43,prime,12,9,3,7,3,758,a+,51,splatroller,8,5,3,9,2,680,a-,47,splatroller,16,13,3,8,4,1038,a,58,hokusai,15,14,1,10,1,917,a-,55,maneuver_collabo,6,6,0,10,0,804,a-,58,heroshooter_replica,4,2,2,5,1,804,a,49
2018-01-01T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,317,alpha,FALSE,sshooter,18,14,4,8,3,1150,a,50,splatroller,10,8,2,9,3,1283,a+,65,jetsweeper,9,8,1,4,2,1127,a+,54,sshooter,7,4,3,5,1,787,a+,67,heromaneuver_replica,8,7,1,8,5,1411,a,62,momiji,10,9,1,10,3,1157,a+,48,heroshooter_replica,5,3,2,6,2,882,a,49,splatroller,8,7,1,10,2,786,a-,47
2018-01-01T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,254,alpha,TRUE,sshooter,8,7,1,6,1,882,a,50,splatscope,6,4,2,5,2,856,a+,62,hotblaster,11,11,0,4,0,700,a+,58,sputtery,10,6,4,5,1,614,a-,58,jetsweeper,8,6,2,10,5,1040,a+,75,nzap85,8,4,4,8,1,926,a-,61,momiji,11,10,1,10,2,833,a+,57,nzap85,0,0,0,0,0,0,a+,43
2018-01-01T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,302,bravo,FALSE,sshooter,18,16,2,7,3,1244,a,50,hokusai,10,8,2,6,2,1232,a,57,momiji,7,6,1,11,1,1005,a+,48,nzap85,8,4,4,7,3,913,a-,49,splatroller,13,11,2,8,4,1253,a+,66,bold,10,8,2,8,4,1200,a,49,nzap85,8,5,3,9,3,1016,a-,61,nzap85,8,7,1,9,3,999,a+,75
2018-01-01T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,302,bravo,FALSE,sshooter,11,9,2,9,2,988,a,50,wakaba,13,6,7,5,7,1275,a+,58,nzap85,4,3,1,4,6,1099,a+,75,momiji,2,2,0,9,3,1027,a+,48,hissen,15,10,5,4,4,1194,a,55,bold,7,2,5,7,3,1145,a,49,nzap85,8,3,5,6,2,1050,a-,54,hokusai,14,11,3,3,4,1004,a,57
2018-01-01T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,300,alpha,FALSE,sshooter,16,15,1,7,2,826,a,50,wakaba,11,3,8,4,5,1060,a-,40,maneuver,9,8,1,6,3,847,a+,54,prime_collabo,13,6,7,6,2,833,a+,73,splatroller,12,11,1,9,2,1085,a+,45,spygadget,6,2,4,12,2,1010,a,59,hissen,12,8,4,7,3,812,a-,72,nzap85,4,2,2,4,2,0,a+,64
2018-01-01T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,139,alpha,TRUE,sshooter,6,5,1,3,1,538,a,50,nzap89,4,3,1,2,1,588,a+,41,carbon,2,1,1,2,1,465,a+,63,splatroller,6,6,0,2,1,422,a,59,l3reelgun,3,2,1,4,2,695,a,56,sshooter_collabo,5,4,1,6,0,500,a+,62,pablo,2,2,0,4,1,339,a,58,clashblaster,2,1,1,1,0,0,a+,74
2018-01-02T02:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,hokusai_hue,2,2,0,0,4,874,,65,sputtery,7,6,1,2,3,1103,,60,wakaba,6,1,5,2,4,1016,,54,splatspinner,3,2,1,3,3,982,,52,momiji,0,0,0,2,5,1469,,57,wakaba,2,1,1,2,3,909,,49,campingshelter,3,3,0,5,2,861,,69,hotblaster,3,3,0,2,1,760,,71
2018-01-02T02:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,hokusai_hue,7,4,3,2,4,973,,65,carbon,8,8,0,3,3,964,,73,nzap89,3,3,0,2,3,955,,30,heromaneuver_replica,5,3,2,4,1,648,,66,nzap85,7,4,3,3,4,1030,,57,maneuver,1,1,0,6,1,756,,43,sshooter,5,3,2,3,1,723,,52,longblaster,4,3,1,6,0,492,,69
2018-01-02T02:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,bravo,FALSE,hokusai_hue,2,2,0,3,4,1011,,65,nzap85,5,2,3,0,5,1063,,24,splatroller,7,6,1,2,2,833,,62,splatcharger,2,2,0,3,2,809,,71,promodeler_mg,3,3,0,2,3,1248,,69,wakaba,4,3,1,2,5,1124,,60,l3reelgun,1,1,0,2,3,1091,,54,splatcharger,1,1,0,6,0,392,,61
2018-01-02T02:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,FALSE,hokusai_hue,5,3,2,2,4,907,,65,bamboo14mk1,5,4,1,2,2,895,,72,hokusai_hue,6,3,3,5,2,707,,63,longblaster,6,5,1,4,2,686,,56,nzap89,7,5,2,2,3,899,,21,nzap85,7,5,2,4,2,754,,16,screwslosher,2,1,1,2,2,619,,65,bold,2,2,0,7,0,543,,73
