# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-22T14:00:00+00:00,4.6.1,gachi,standard,asari,otoro,302,bravo,FALSE,quadhopper_white,15,11,4,7,1,884,b+,30,bold_7,1,1,0,12,0,535,b,25,sshooter_becchu,8,7,1,8,3,878,b-,17,kugelschreiber_hue,9,8,1,7,2,874,b-,85,bold_neo,6,6,0,6,3,723,b-,44,parashelter,16,16,0,4,3,1206,b+,30,prime_becchu,5,4,1,9,1,639,b-,27,nzap85,6,6,0,9,0,577,b,19
2019-04-22T14:00:00+00:00,4.6.1,gachi,standard,asari,otoro,320,alpha,FALSE,quadhopper_white,19,14,5,11,1,877,b+,30,splatcharger_becchu,9,9,0,5,4,801,b-,22,bucketslosher,3,2,1,4,4,923,b,48,nzap89,15,11,4,9,3,994,b-,15,splatcharger,5,5,0,8,1,780,b-,41,splatroller,8,8,0,6,3,1034,b,13,maneuver_collabo,9,8,1,14,0,747,b+,28,furo,9,7,2,10,0,846,b+,29
2019-04-22T14:00:00+00:00,4.6.1,gachi,standard,asari,otoro,300,bravo,FALSE,quadhopper_white,12,11,1,12,0,886,b+,30,splatcharger_becchu,2,2,0,7,3,865,b,22,splatroller,6,6,0,9,3,958,b,13,maneuver_collabo,3,2,1,11,0,635,b+,28,screwslosher_becchu,17,15,2,4,2,868,b+,88,sshooter,11,7,4,6,2,926,b+,16,barrelspinner,13,8,5,5,3,989,b,16,maneuver_collabo,7,7,0,6,2,673,b+,21
2019-04-22T16:00:00+00:00,4.6.1,gachi,standard,yagura,hokke,300,bravo,FALSE,quadhopper_white,11,9,2,12,3,888,s+,30,sshooter_collabo,13,9,4,10,3,832,s+,239,prime_becchu,11,10,1,8,3,916,s+,149,longblaster_necro,14,8,6,7,3,971,s+,54,longblaster,13,10,3,6,4,984,s+,89,sshooter_collabo,12,10,2,7,3,1051,s+,140,longblaster_necro,11,7,4,10,4,889,s+,129,splatroller,10,10,0,13,1,749,s+,114
2019-04-22T16:00:00+00:00,4.6.1,gachi,standard,yagura,hokke,300,bravo,FALSE,quadhopper_white,7,6,1,8,3,1038,s+,30,prime_becchu,3,3,0,6,3,760,s+,149,longblaster_necro,4,2,2,4,5,1027,s+,54,dualsweeper_custom,9,8,1,5,4,1421,s+,180,kelvin525_deco,10,7,3,6,4,899,s+,52,promodeler_pg,6,3,3,4,6,1506,s+,141,prime_collabo,5,5,0,2,5,1112,s+,284,longblaster_necro,10,8,2,7,5,1249,s+,212
2019-04-22T16:00:00+00:00,4.6.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,quadhopper_white,12,9,3,6,2,1174,s+,30,promodeler_pg,5,4,1,4,6,1555,s+,141,maneuver_collabo,8,5,3,4,3,971,s+,63,barrelspinner_remix,6,5,1,3,6,1196,s+,163,sputtery_hue,7,5,2,4,5,1047,s+,56,promodeler_pg,6,4,2,7,7,1462,s+,102,dualsweeper,8,6,2,9,3,1067,s+,142,jetsweeper,4,2,2,3,7,1211,s+,84
2019-04-22T16:00:00+00:00,4.6.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,quadhopper_white,4,4,0,9,2,986,s+,30,96gal_deco,3,2,1,8,2,1018,s+,75,hydra_custom,12,10,2,6,2,790,s+,137,parashelter,7,5,2,4,4,1227,s+,148,jetsweeper_custom,16,10,6,5,3,1080,s+,47,heroshelter_replica,3,2,1,7,3,1067,s+,71,hydra_custom,13,10,3,3,4,874,s+,179,hissen_hue,8,5,3,6,5,1162,s+,234
2019-04-22T16:00:00+00:00,4.6.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,quadhopper_white,9,5,4,9,3,1107,s+,30,hissen_hue,7,5,2,9,3,974,s+,93,prime_becchu,13,11,2,5,6,1339,s+,90,splatroller_collabo,8,8,0,9,5,1047,s+,110,prime_becchu,15,11,4,7,4,1267,s+,76,spygadget_becchu,12,3,9,5,7,1324,s+,118,prime_becchu,16,13,3,7,4,984,s+,123,splatroller,6,5,1,10,2,763,s+,196
2019-04-22T20:00:00+00:00,4.6.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,h3reelgun_d,6,4,2,5,3,982,,259,furo,5,2,3,3,2,471,,31,promodeler_pg,4,3,1,4,5,1217,,120,heroroller_replica,12,10,2,3,2,870,,134,momiji,2,1,1,6,2,958,,32,sputtery,6,5,1,3,3,1261,,45,herocharger_replica,4,3,1,4,1,480,,85,bamboo14mk3,8,6,2,7,1,779,,124
2019-04-23T04:00:00+00:00,4.6.1,gachi,standard,hoko,shottsuru,300,bravo,FALSE,dualsweeper_custom,19,16,3,7,2,1464,a+,42,dualsweeper_custom,6,6,0,10,2,953,a+,58,bamboo14mk3,3,3,0,6,5,1039,a,36,nzap83,10,7,3,9,5,1633,a+,81,quadhopper_black,12,10,2,4,6,1434,a+,46,dualsweeper_custom,14,10,4,8,5,1772,a+,49,prime_becchu,6,5,1,10,1,918,a-,28,splatspinner_collabo,7,6,1,11,1,866,a-,29
2019-04-23T04:00:00+00:00,4.6.1,gachi,standard,hoko,shottsuru,94,alpha,TRUE,dualsweeper_custom,10,6,4,2,1,425,a+,42,h3reelgun_cherry,7,5,2,1,2,532,a+,51,promodeler_mg,6,5,1,1,2,700,a-,32,carbon,1,0,1,1,0,265,a+,50,hotblaster,1,1,0,5,0,247,a+,33,promodeler_pg,2,2,0,3,1,606,a+,60,nzap85,1,1,0,5,0,295,a+,40,dualsweeper_custom,2,1,1,4,1,452,a+,49
2019-04-23T04:00:00+00:00,4.6.1,gachi,standard,hoko,shottsuru,300,alpha,FALSE,dualsweeper_custom,12,9,3,8,3,1259,a+,42,wakaba,16,10,6,5,5,1506,a+,26,dynamo_becchu,8,7,1,5,5,1302,a+,42,nzap89,6,2,4,8,4,1009,a,31,dualsweeper,10,7,3,10,1,1248,a,75,dualsweeper_custom,11,5,6,7,4,1488,a+,49,screwslosher_becchu,9,4,5,6,3,1236,a,51,promodeler_mg,11,9,2,8,5,1387,a-,32
2019-04-23T04:00:00+00:00,4.6.1,gachi,standard,hoko,ama,300,alpha,FALSE,dualsweeper_custom,10,7,3,10,1,944,a+,42,screwslosher_becchu,13,8,5,8,3,1065,a,51,nzap89,11,7,4,10,3,1207,a,28,promodeler_rg,13,11,2,7,5,1360,a+,89,dualsweeper_custom,14,14,0,8,3,1267,a+,42,heroshooter_replica,7,4,3,9,2,1001,a-,21,wakaba,11,5,6,6,3,1391,a+,26,pablo,15,12,3,11,3,860,a,23
2019-04-23T04:00:00+00:00,4.6.1,gachi,standard,hoko,ama,300,alpha,FALSE,dualsweeper_custom,13,10,3,7,1,862,a+,42,nzap89,10,8,2,8,3,1092,a-,42,promodeler_pg,7,3,4,8,6,1489,a+,36,octoshooter_replica,6,6,0,8,1,0,a+,33,prime,1,1,0,2,0,0,a-,59,nzap85,12,11,1,9,2,1129,a+,28,splatscope,3,3,0,9,2,814,a,35,bold_neo,18,14,4,7,7,1679,a+,42
2019-04-23T04:00:00+00:00,4.6.1,gachi,standard,hoko,shottsuru,266,alpha,TRUE,dualsweeper_custom,14,12,2,4,3,1304,a+,42,splatscope,7,5,2,6,3,933,a,35,promodeler_mg,4,2,2,10,3,1194,a+,92,bold_7,14,13,1,6,3,1098,a+,45,dualsweeper_custom,8,7,1,8,5,1409,a,37,bold_neo,9,8,1,10,5,1159,a+,42,barrelspinner_remix,10,9,1,6,5,963,a,47,heromaneuver_replica,6,2,4,9,1,908,a-,21
2019-04-23T04:00:00+00:00,4.6.1,gachi,standard,hoko,shottsuru,300,alpha,FALSE,dualsweeper_custom,7,4,3,10,1,1135,s,42,promodeler_pg,12,8,4,9,3,1262,s,63,nzap83,3,2,1,9,3,1121,s,66,kugelschreiber_hue,9,8,1,4,5,1558,s,57,splatcharger,11,9,2,2,0,1071,s,62,96gal,12,8,4,5,4,1410,s,40,maneuver,15,11,4,7,4,1155,s,56,momiji,7,3,4,9,3,1354,s,66
2019-04-23T04:00:00+00:00,4.6.1,gachi,standard,hoko,shottsuru,300,alpha,FALSE,dualsweeper_custom,16,9,7,12,2,1096,s,42,bucketslosher_soda,5,5,0,6,3,1157,s,68,bold,7,5,2,10,1,1061,s,42,nzap83,12,11,1,10,5,1820,s,66,jetsweeper,16,11,5,5,5,1266,s,48,dualsweeper_custom,18,14,4,7,3,1486,s,54,promodeler_pg,17,11,6,12,2,1243,s,63,momiji,5,2,3,8,4,1377,s,66
2019-04-23T06:00:00+00:00,4.6.1,gachi,squad_4,hoko,devon,126,bravo,TRUE,bold_7,3,2,1,3,1,609,x,243,sshooter_becchu,1,1,0,5,0,325,s+,122,splatcharger,2,2,0,2,0,290,s+,114,clashblaster_neo,4,3,1,4,1,378,s+,130,prime_becchu,7,6,1,1,2,516,a+,130,prime_becchu,4,2,2,2,2,461,s+,125,prime_collabo,4,2,2,2,1,428,a-,27,prime_becchu,4,4,0,3,1,493,b+,57
2019-04-23T06:00:00+00:00,4.6.1,gachi,squad_4,hoko,anchovy,300,alpha,FALSE,bold_7,15,12,3,5,4,1261,x,243,prime_collabo,13,8,5,7,2,1302,s+,122,splatcharger,2,2,0,4,2,769,s+,114,clashblaster_neo,16,14,2,8,3,1260,s+,130,bucketslosher_deco,7,3,4,8,4,1047,b-,19,sputtery_hue,11,10,1,9,4,1091,b,65,sputtery_clear,9,7,2,9,1,1190,a,81,hokusai_becchu,5,4,1,10,1,969,s+,125
2019-04-23T06:00:00+00:00,4.6.1,gachi,squad_4,hoko,devon,85,bravo,TRUE,bold_7,1,1,0,4,0,222,x,243,prime_collabo,5,5,0,2,0,253,s+,122,splatcharger,2,0,2,3,0,205,s+,114,clashblaster_neo,3,2,1,3,1,349,s+,130,bucketslosher_soda,2,1,1,2,1,279,x,247,wakaba,3,1,2,2,1,305,x,246,maneuver_collabo,7,5,2,2,0,270,x,141,heroshooter_replica,5,5,0,2,1,455,a+,108
2019-04-23T06:00:00+00:00,4.6.1,gachi,squad_4,hoko,anchovy,153,alpha,TRUE,bold_7,10,9,1,5,3,867,x,243,prime_collabo,3,1,2,4,1,564,s+,122,splatcharger,7,5,2,1,2,555,s+,114,clashblaster_neo,7,6,1,4,2,598,s+,130,splatspinner,3,2,1,6,1,606,x,151,nzap85,4,4,0,5,1,438,b,73,heroshooter_replica,6,4,2,6,1,627,x,197,campingshelter_camo,3,3,0,5,1,572,s,156
2019-04-23T06:00:00+00:00,4.6.1,gachi,squad_4,hoko,anchovy,84,alpha,TRUE,bold_7,5,5,0,2,0,422,x,243,prime_collabo,3,3,0,2,0,386,s+,122,splatcharger,1,1,0,2,0,272,s+,114,clashblaster_neo,6,3,3,2,1,371,s+,130,sputtery_hue,1,1,0,3,0,302,b,65,maneuver_collabo,5,5,0,3,0,365,b-,20,longblaster_necro,2,0,2,3,1,290,a,81,splatroller,2,2,0,3,0,326,s+,125
2019-04-23T06:00:00+00:00,4.6.1,gachi,squad_4,hoko,devon,176,bravo,TRUE,bold_7,5,4,1,6,3,776,x,243,prime_collabo,9,8,1,5,0,598,s+,122,splatcharger,0,0,0,1,0,0,s+,114,clashblaster_neo,6,5,1,5,1,632,s+,130,heroroller_replica,6,6,0,5,1,437,s,100,prime_becchu,7,7,0,4,0,449,s+,180,splatspinner,2,2,0,5,2,851,x,196,splatscope,2,2,0,3,1,577,x,236
2019-04-23T06:00:00+00:00,4.6.1,gachi,squad_4,hoko,anchovy,182,bravo,TRUE,bold_7,3,2,1,5,3,773,x,243,prime_collabo,7,4,3,7,0,497,s+,122,splatcharger,1,1,0,4,0,513,s+,114,clashblaster_neo,9,9,0,3,3,995,s+,130,sshooter_collabo,6,6,0,6,2,623,a+,130,heroroller_replica,8,7,1,4,1,625,s+,125,liter4k,4,2,2,4,2,606,a-,27,nzap83,4,4,0,2,3,916,b+,57
2019-04-23T06:00:00+00:00,4.6.1,gachi,squad_4,hoko,anchovy,309,alpha,FALSE,bold_7,13,11,2,9,5,1350,x,243,prime_collabo,5,3,2,7,2,1083,s+,122,splatcharger,6,5,1,6,2,1130,s+,114,clashblaster_neo,12,11,1,6,4,1005,s+,130,heroshelter_replica,10,8,2,10,4,1559,x,152,spygadget_becchu,10,5,5,6,5,918,s+,127,splatscope,9,7,2,2,4,1102,x,220,parashelter,10,7,3,12,2,969,x,154
2019-04-23T06:00:00+00:00,4.6.1,gachi,squad_4,hoko,anchovy,46,alpha,TRUE,bold_7,4,4,0,0,1,417,x,243,prime_collabo,0,0,0,1,0,245,s+,122,splatcharger,2,0,2,0,1,230,s+,114,clashblaster_neo,4,3,1,1,1,257,s+,130,bucketslosher_deco,0,0,0,1,0,216,s+,148,splatscope,1,1,0,2,0,183,s+,116,pablo_hue,2,0,2,2,0,71,s+,170,promodeler_pg,1,1,0,2,1,367,x,220
2019-04-23T06:00:00+00:00,4.6.1,gachi,squad_2,hoko,devon,300,bravo,FALSE,wakaba,7,4,3,13,1,975,s+,115,splatcharger,10,10,0,6,2,587,s,176,kelvin525_deco,9,9,0,12,1,516,s+,199,longblaster_necro,2,1,1,11,1,590,s+,96,barrelspinner_remix,17,16,1,6,2,590,x,290,prime_becchu,12,11,1,5,2,912,x,204,prime_becchu,12,8,4,9,1,840,s+,144,herospinner_replica,10,6,4,4,2,714,s+,64
2019-04-23T06:00:00+00:00,4.6.1,gachi,squad_2,hoko,devon,300,alpha,FALSE,wakaba,13,11,2,10,2,1094,s+,115,herocharger_replica,10,10,0,5,2,672,s+,199,bottlegeyser,6,5,1,9,0,681,a-,61,nova,5,3,2,8,1,795,s,54,52gal_becchu,15,12,3,6,1,789,s,52,dualsweeper_custom,10,5,5,6,2,738,a+,61,longblaster_necro,9,9,0,10,2,789,x,147,nzap85,8,5,3,9,2,1015,c-,16
2019-04-23T08:00:00+00:00,4.6.1,gachi,squad_2,area,bbass,300,alpha,FALSE,barrelspinner_remix,16,10,6,4,4,1002,s+,115,promodeler_pg,21,13,8,5,4,1265,x,78,kelvin525_deco,12,11,1,9,3,913,x,199,l3reelgun,8,6,2,7,5,1391,s+,77,bold,16,13,3,11,4,1133,x,140,nzap83,8,7,1,8,5,1647,s+,79,squiclean_g,6,4,2,10,3,1228,s+,39,prime_becchu,1,1,0,11,2,680,a-,51
2019-04-23T08:00:00+00:00,4.6.1,gachi,squad_2,area,arowana,110,alpha,TRUE,barrelspinner_remix,4,3,1,2,1,367,s+,115,kelvin525_deco,7,6,1,0,2,408,x,199,bucketslosher_deco,5,3,2,2,1,502,x,129,splatscope,2,2,0,1,1,376,x,181,maneuver_collabo,3,3,0,3,1,265,s+,131,barrelspinner,2,0,2,4,1,455,s+,81,sharp_neo,1,1,0,4,1,440,b+,63,splatcharger_collabo,1,1,0,3,1,380,s+,83
2019-04-23T08:00:00+00:00,4.6.1,gachi,squad_2,area,arowana,214,bravo,TRUE,barrelspinner_remix,4,4,0,7,2,644,s+,115,prime_becchu,8,7,1,5,3,811,s+,49,variableroller_foil,5,5,0,4,4,781,s+,107,kelvin525_deco,4,2,2,8,2,565,x,199,prime_becchu,11,10,1,6,2,591,s+,144,barrelspinner_remix,9,6,3,5,2,460,x,290,barrelspinner_remix,5,4,1,5,2,679,x,201,dynamo_becchu,3,3,0,2,5,1059,s+,101
2019-04-23T08:00:00+00:00,4.6.1,gachi,squad_2,area,arowana,81,alpha,TRUE,barrelspinner_remix,5,4,1,0,1,357,s+,115,prime_becchu,4,3,1,1,0,288,x,199,pablo,4,4,0,0,0,318,x,103,longblaster_necro,2,1,1,1,0,146,x,251,longblaster_necro,1,1,0,4,1,248,x,62,hydra,1,1,0,2,1,209,s,151,promodeler_pg,0,0,0,3,2,317,s,97,quadhopper_black,0,0,0,3,0,140,b,43
2019-04-23T08:00:00+00:00,4.6.1,gachi,squad_2,area,bbass,268,alpha,TRUE,barrelspinner_remix,14,10,4,5,1,760,s+,115,prime_becchu,15,10,5,6,3,1018,x,199,hotblaster_custom,9,8,1,8,1,670,s+,158,96gal_deco,7,5,2,3,2,979,x,163,kelvin525_becchu,10,6,4,9,3,863,x,261,splatroller,10,9,1,8,2,977,x,104,squiclean_a,8,4,4,7,3,568,s,135,nautilus79,7,3,4,9,3,766,s+,159
2019-04-23T08:00:00+00:00,4.6.1,gachi,squad_2,area,arowana,93,alpha,TRUE,barrelspinner_remix,5,2,3,3,0,165,s+,115,96gal_deco,5,5,0,0,1,398,x,163,hotblaster_custom,3,3,0,1,1,243,s+,158,prime_becchu,1,1,0,2,1,273,x,199,splatspinner_becchu,3,2,1,3,1,293,x,134,longblaster_necro,2,2,0,3,1,353,x,172,prime_becchu,1,1,0,2,1,273,a,79,barrelspinner,1,1,0,3,0,322,x,75
2019-04-23T08:00:00+00:00,4.6.1,gachi,squad_2,area,arowana,323,bravo,FALSE,barrelspinner_remix,6,4,2,12,1,615,s+,115,prime_becchu,12,10,2,10,2,976,x,199,nzap83,8,6,2,7,5,1267,s+,165,52gal_becchu,7,6,1,10,3,802,x,119,heroshooter_replica,14,11,3,7,4,1089,x,164,nautilus79,14,12,2,7,2,763,x,160,barrelspinner_remix,13,6,7,8,5,960,x,182,longblaster_necro,12,10,2,5,3,751,x,176
2019-04-23T08:00:00+00:00,4.6.1,gachi,squad_2,area,arowana,119,alpha,TRUE,barrelspinner_remix,5,3,2,1,1,426,s+,115,sputtery_hue,7,5,2,4,1,342,a+,64,prime_becchu,2,2,0,3,1,404,x,199,prime_becchu,2,2,0,3,1,334,s+,101,nova_becchu,5,4,1,3,2,360,s+,98,screwslosher_becchu,4,3,1,3,1,578,s+,38,heroroller_replica,3,3,0,4,0,299,s+,65,prime_collabo,2,1,1,3,2,476,s+,50
2019-04-23T08:00:00+00:00,4.6.1,gachi,squad_2,area,arowana,115,alpha,TRUE,barrelspinner_remix,5,3,2,4,1,240,s+,115,splatspinner,7,4,3,1,3,653,x,159,prime_becchu,7,4,3,1,1,440,x,199,sputtery_clear,4,3,1,3,1,407,x,215,splatscope_collabo,3,3,0,2,2,475,s+,138,splatroller,3,3,0,4,0,252,s+,183,barrelspinner_remix,2,2,0,4,2,358,s+,98,h3reelgun_d,2,1,1,4,1,380,x,174
2019-04-23T08:00:00+00:00,4.6.1,gachi,squad_2,area,bbass,300,alpha,FALSE,barrelspinner_remix,6,6,0,5,5,863,s+,115,prime_becchu,12,9,3,6,5,1233,x,199,sshooter_collabo,10,6,4,7,3,1099,s+,61,barrelspinner_remix,4,4,0,7,5,1261,s+,50,quadhopper_black,10,7,3,10,2,994,x,174,bold,8,7,1,8,4,1273,x,121,splatscope_collabo,8,8,0,2,3,1076,s+,138,variableroller_foil,5,3,2,5,4,1151,s+,130
2019-04-23T08:00:00+00:00,4.6.1,gachi,squad_2,area,arowana,160,alpha,TRUE,barrelspinner_remix,7,3,4,2,2,659,s+,115,prime_becchu,8,8,0,3,1,561,x,199,bucketslosher_deco,4,4,0,3,2,687,s+,29,splatspinner,4,2,2,3,2,598,s+,172,squiclean_a,5,4,1,4,2,445,x,97,barrelspinner_remix,3,2,1,3,3,704,s+,78,bold_7,3,3,0,5,2,577,s+,104,longblaster_custom,2,2,0,5,2,512,s+,63
2019-04-23T08:00:00+00:00,4.6.1,gachi,squad_2,area,arowana,164,bravo,TRUE,barrelspinner_remix,4,4,0,3,3,670,s+,115,prime_becchu,3,2,1,5,2,524,x,199,furo,2,2,0,5,3,731,c-,250,sputtery_clear,1,1,0,7,1,373,s+,171,bucketslosher_deco,9,9,0,2,1,662,s+,29,l3reelgun_d,6,4,2,3,2,558,x,73,prime_becchu,6,3,3,2,1,456,x,201,splatspinner,5,4,1,2,2,661,s+,172
2019-04-23T08:00:00+00:00,4.6.1,gachi,squad_2,area,arowana,130,alpha,TRUE,barrelspinner_remix,4,3,1,4,1,449,s+,115,wakaba,5,4,1,2,2,643,x,175,prime_becchu,3,3,0,3,1,427,a+,69,prime_becchu,3,3,0,2,1,403,x,199,barrelspinner_remix,6,5,1,2,2,449,s+,143,octoshooter_replica,3,3,0,5,0,274,s+,158,splatcharger_collabo,3,3,0,3,0,404,x,163,prime_becchu,1,0,1,3,2,449,s+,115
2019-04-23T08:00:00+00:00,4.6.1,gachi,squad_2,area,bbass,207,alpha,TRUE,barrelspinner_remix,4,2,2,1,4,925,s+,115,quadhopper_black,10,8,2,4,1,820,x,212,prime_becchu,7,6,1,5,3,823,x,199,prime_becchu,6,6,0,4,2,689,x,214,dynamo_tesla,6,4,2,6,2,637,x,203,barrelspinner_remix,5,3,2,7,1,506,s,145,dualsweeper_custom,4,3,1,5,3,1046,x,217,screwslosher_becchu,4,4,0,4,2,884,x,144
2019-04-23T08:00:00+00:00,4.6.1,gachi,squad_2,area,bbass,85,bravo,TRUE,barrelspinner_remix,1,1,0,3,1,212,s+,115,splatroller,1,1,0,3,1,344,s+,112,prime_becchu,0,0,0,4,1,232,x,199,octoshooter_replica,0,0,0,5,0,278,x,136,splatroller_becchu,7,7,0,0,2,414,x,182,hydra_custom,4,2,2,1,0,218,x,174,sharp_neo,3,3,0,1,1,417,x,181,prime_becchu,3,3,0,0,1,259,x,90
2019-04-23T08:00:00+00:00,4.6.1,gachi,squad_2,area,arowana,307,alpha,FALSE,barrelspinner_remix,9,7,2,7,4,993,s+,115,barrelspinner_remix,13,9,4,5,4,1028,x,148,prime_becchu,13,11,2,7,3,877,x,152,prime_becchu,9,7,2,6,5,1007,x,199,heroshelter_replica,10,9,1,11,1,742,s+,71,prime,8,7,1,7,3,811,x,80,dynamo_becchu,5,4,1,8,4,1031,x,203,dualsweeper_custom,5,4,1,8,3,1067,x,217
2019-04-23T10:00:00+00:00,4.6.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bottlegeyser,12,9,3,3,1,609,,243,maneuver_collabo,9,7,2,5,2,761,,45,furo,7,4,3,3,2,915,,68,52gal_deco,4,3,1,2,2,691,,106,furo,3,2,1,5,1,683,,64,sputtery_clear,7,7,0,5,3,964,,85,spygadget_becchu,2,2,0,6,1,503,,78,promodeler_pg,4,2,2,7,1,797,,164
2019-04-23T10:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,bravo,FALSE,bottlegeyser,4,2,2,2,2,897,,243,longblaster_necro,2,1,1,5,2,675,,45,dynamo_tesla,5,3,2,2,3,992,,146,sshooter_becchu,6,6,0,3,4,1036,,105,bottlegeyser_foil,4,3,1,2,3,806,,64,furo,2,1,1,4,2,1035,,68,sputtery_clear,8,8,0,4,3,1104,,85,liter4k,0,0,0,2,2,766,,136
2019-04-23T10:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,bravo,FALSE,bold_7,6,6,0,5,4,1043,,243,bottlegeyser_foil,5,5,0,1,3,911,,64,furo,3,2,1,4,2,1078,,68,sshooter_becchu,5,3,2,5,1,779,,105,jetsweeper,9,7,2,6,2,945,,45,sputtery_clear,4,3,1,2,5,1231,,85,rapid,6,4,2,2,4,901,,146,h3reelgun_cherry,1,1,0,6,1,770,,52
2019-04-23T10:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,alpha,FALSE,bold_7,6,6,0,1,4,1333,,243,sharp,7,5,2,2,3,810,,64,heroshooter_replica,9,7,2,2,4,988,,105,barrelspinner,7,6,1,3,2,926,,51,sshooter,2,2,0,6,1,817,,45,furo,1,1,0,5,2,944,,68,sputtery_clear,3,3,0,6,3,944,,85,bold_7,2,2,0,7,3,1040,,69
2019-04-23T10:00:00+00:00,4.6.1,regular,standard,nawabari,hakofugu,180,bravo,,barrelspinner_remix,2,1,1,6,2,623,,115,sshooter_collabo,5,4,1,5,1,654,,132,l3reelgun_d,2,1,1,5,1,641,,86,bold_neo,3,3,0,4,1,435,,120,promodeler_mg,5,3,2,3,4,1002,,126,bold_neo,9,9,0,2,3,735,,152,96gal_deco,3,2,1,3,1,606,,57,splatroller,6,6,0,1,1,394,,50
2019-04-23T10:00:00+00:00,4.6.1,regular,standard,nawabari,hakofugu,180,alpha,,barrelspinner_remix,8,6,2,6,1,545,,115,bold,8,8,0,5,3,1046,,35,wakaba,3,2,1,3,2,613,,19,momiji,4,2,2,3,2,532,,34,promodeler_pg,8,7,1,8,1,764,,31,nzap83,5,2,3,5,2,723,,57,carbon_deco,7,5,2,4,2,625,,59,soytuber_custom,3,3,0,2,0,267,,121
2019-04-23T10:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,alpha,,barrelspinner_remix,6,5,1,3,2,863,,115,sshooter_becchu,6,4,2,2,4,1104,,122,variableroller_foil,4,3,1,3,3,816,,49,hokusai_becchu,6,6,0,4,2,727,,70,promodeler_pg,5,3,2,6,3,971,,45,splatspinner,6,5,1,3,3,921,,117,bottlegeyser_foil,1,1,0,3,3,856,,88,longblaster,4,3,1,6,1,662,,193
2019-04-23T10:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,bravo,,barrelspinner_remix,4,4,0,5,3,918,,115,furo,1,1,0,1,4,1331,,64,momiji,2,1,1,0,5,1323,,66,bucketslosher_soda,5,3,2,5,2,902,,71,promodeler_pg,2,2,0,1,6,1384,,103,momiji,3,2,1,3,4,1267,,42,hokusai_hue,5,3,2,2,4,974,,133,bamboo14mk3,4,4,0,3,1,915,,191
2019-04-23T12:00:00+00:00,4.6.1,gachi,squad_4,area,manta,93,alpha,TRUE,barrelspinner_remix,3,1,2,0,1,348,s+,115,prime_collabo,6,5,1,1,2,362,x,195,rapid_elite,3,1,2,0,1,439,s+,112,heroshooter_replica,2,2,0,1,1,353,x,108,dualsweeper_custom,1,1,0,2,1,470,s,84,spygadget,1,1,0,3,0,404,s+,123,ochiba,0,0,0,2,2,463,s+,100,splatroller_becchu,0,0,0,2,1,303,b,75
2019-04-23T12:00:00+00:00,4.6.1,gachi,squad_4,area,manta,237,bravo,TRUE,barrelspinner_remix,4,2,2,9,3,769,s+,115,prime_collabo,10,8,2,5,4,1133,x,195,rapid_elite,3,3,0,8,3,790,s+,112,heroshooter_replica,2,2,0,8,2,778,x,108,bold_7,16,11,5,5,1,969,x,179,longblaster,11,10,1,4,1,685,x,63,campingshelter_camo,8,5,3,4,4,1098,x,233,splatspinner,6,3,3,2,4,986,x,215
2019-04-23T12:00:00+00:00,4.6.1,gachi,squad_4,area,ajifry,203,bravo,TRUE,barrelspinner_remix,3,1,2,5,3,810,s+,115,rapid_elite,6,4,2,5,3,769,s+,112,heroshooter_replica,4,3,1,5,1,704,x,108,prime_collabo,3,3,0,5,3,917,x,195,herocharger_replica,10,8,2,2,4,853,x,192,h3reelgun_d,10,6,4,2,4,962,x,154,wakaba,7,1,6,2,4,935,x,209,dynamo_becchu,7,5,2,5,2,797,s+,99
