# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-03T22:00:00+00:00,1.2.0,gachi,standard,area,ama,143,alpha,TRUE,hokusai,7,7,0,3,2,468,c,20,sharp,9,7,2,2,2,527,c+,27,maneuver_collabo,4,3,1,3,1,338,c,24,promodeler_mg,4,4,0,5,0,316,c,22,promodeler_rg,9,9,0,5,2,530,c+,29,maneuver,3,3,0,5,1,489,c+,33,maneuver,2,1,1,5,0,222,c+,27,nzap85,1,0,1,6,0,199,c-,16
2017-09-03T22:00:00+00:00,1.2.0,gachi,standard,area,ama,136,alpha,TRUE,wakaba,4,3,1,2,3,860,s,34,hissen,8,7,1,3,1,556,s,40,prime_collabo,5,3,2,1,2,482,s,31,sshooter_collabo,4,4,0,4,1,377,s,33,nzap85,4,2,2,4,2,665,s,35,sshooter_collabo,3,1,2,4,3,617,s,29,sputtery,5,4,1,6,0,373,s,32,splatroller,3,3,0,3,1,0,s,32
2017-09-03T22:00:00+00:00,1.2.0,gachi,standard,area,chozame,256,bravo,TRUE,wakaba,9,6,3,4,7,1365,s+,34,liter4k_scope,7,5,2,1,5,1067,s+,42,sshooter,7,5,2,6,3,831,s+,34,rapid,6,4,2,8,3,793,s+,43,promodeler_rg,6,5,1,3,4,1246,s+,43,prime_collabo,5,3,2,6,5,1058,s+,37,screwslosher,9,7,2,6,3,880,s+,46,sshooter,6,3,3,5,2,694,s+,42
2017-09-03T22:00:00+00:00,1.2.0,gachi,standard,area,chozame,115,alpha,TRUE,wakaba,5,2,3,0,2,601,s+,34,promodeler_rg,3,2,1,3,2,570,s+,35,splatscope_collabo,6,6,0,1,2,477,s+,47,dynamo,3,2,1,2,1,353,s+,45,promodeler_rg,1,1,0,3,2,470,s+,40,rapid,2,2,0,3,2,436,s+,43,nzap85,2,2,0,2,1,415,s+,32,liter4k_scope,1,1,0,4,0,237,s+,37
2017-09-03T22:00:00+00:00,1.2.0,gachi,standard,area,ama,109,alpha,TRUE,wakaba,6,2,4,2,2,666,s+,34,sshooter_collabo,9,9,0,0,1,540,s+,50,prime_collabo,2,2,0,3,1,428,s+,45,splatspinner,2,2,0,2,1,289,s+,30,parashelter,3,2,1,4,1,498,s+,33,promodeler_mg,3,2,1,5,2,406,s+,41,dynamo,1,0,1,2,2,405,s+,45,hissen,3,3,0,4,1,326,s+,40
2017-09-03T22:00:00+00:00,1.2.0,gachi,standard,area,ama,85,alpha,TRUE,wakaba,6,1,5,0,2,578,s+,34,jetsweeper,4,3,1,2,2,428,s+,34,sshooter_collabo,6,5,1,1,1,394,s+,48,sputtery,6,4,2,2,1,355,s+,44,promodeler_mg,1,1,0,3,2,554,s+,32,rapid,1,1,0,3,1,406,s+,38,sshooter,2,2,0,3,0,367,s+,44,hissen,1,1,0,4,0,259,s+,30
2017-09-04T00:00:00+00:00,1.2.0,gachi,standard,yagura,manta,314,alpha,FALSE,wakaba,14,4,10,5,6,1056,s+,34,prime_collabo,20,10,10,5,6,1167,s+,49,nzap85,25,15,10,8,6,1130,s+,50,maneuver_collabo,16,13,3,9,3,786,s+,43,prime_collabo,15,14,1,8,7,1373,s+,35,sshooter_collabo,7,4,3,12,0,773,s+,32,maneuver_collabo,3,3,0,10,3,773,s+,31,carbon,8,6,2,12,2,614,s+,35
2017-09-04T00:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,85,bravo,TRUE,wakaba,1,0,1,3,1,343,s+,34,prime_collabo,3,3,0,5,0,275,s+,35,prime_collabo,2,1,1,4,0,264,s+,49,hotblaster_custom,0,0,0,4,0,185,s+,40,prime_collabo,3,3,0,0,2,340,s+,33,splatroller,9,8,1,1,0,300,s+,33,nova,4,4,0,0,1,235,s+,32,heromaneuver_replica,2,1,1,3,1,222,s+,42
2017-09-04T00:00:00+00:00,1.2.0,gachi,standard,yagura,manta,186,bravo,TRUE,wakaba,6,4,2,6,3,976,s+,34,sshooter_collabo,4,3,1,7,0,618,s+,45,nova,6,4,2,6,2,496,s+,50,hotblaster_custom,4,2,2,7,1,439,s+,50,bold,10,5,5,2,5,960,s+,37,prime_collabo,13,11,2,2,4,717,s+,36,sshooter_collabo,11,7,4,4,2,657,s+,30,hissen,6,3,3,6,2,523,s+,39
2017-09-04T00:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,wakaba,14,3,11,5,7,1112,s+,34,sshooter,17,13,4,3,1,971,s+,40,nzap85,8,6,2,9,3,730,s+,47,splatroller_collabo,12,12,0,5,3,663,s+,47,nzap85,5,5,0,7,3,949,s+,42,nzap85,5,4,1,10,1,857,s+,38,maneuver_collabo,13,11,2,11,1,763,s+,43,splatcharger,5,2,3,7,4,732,s+,42
2017-09-04T00:00:00+00:00,1.2.0,gachi,standard,yagura,manta,151,bravo,TRUE,wakaba,5,2,3,6,2,570,s+,34,sshooter,5,4,1,5,1,478,s+,38,splatscope_collabo,5,4,1,4,1,370,s+,37,squiclean_a,3,3,0,1,0,0,s+,48,prime_collabo,3,1,2,3,4,747,s+,35,splatroller,12,11,1,3,3,538,s+,34,l3reelgun,3,2,1,3,2,525,s+,50,nova,4,2,2,4,2,361,s+,30
2017-09-04T00:00:00+00:00,1.2.0,gachi,standard,yagura,manta,178,alpha,TRUE,wakaba,8,4,4,3,4,918,s+,34,sshooter_collabo,13,13,0,3,3,870,s+,50,rapid,4,3,1,4,3,686,s+,50,splatscope_collabo,7,6,1,4,3,363,s+,37,nova,8,8,0,5,3,667,s+,30,splatscope_collabo,4,3,1,5,0,652,s+,50,rapid,3,0,3,7,2,578,s+,48,maneuver_collabo,4,3,1,9,0,229,s+,33
2017-09-04T00:00:00+00:00,1.2.0,gachi,standard,yagura,manta,312,bravo,FALSE,wakaba,15,7,8,6,7,1353,s+,34,splatroller,12,10,2,5,6,1177,s+,49,maneuver_collabo,12,10,2,7,2,1173,s+,41,hissen,13,7,6,11,2,479,s+,42,screwslosher,15,11,4,6,1,1282,s+,39,dualsweeper,9,6,3,7,5,1266,s+,38,hotblaster_custom,11,7,4,7,3,737,s+,42,wakaba,7,5,2,14,1,688,s+,38
2017-09-04T00:00:00+00:00,1.2.0,gachi,standard,yagura,manta,300,alpha,FALSE,wakaba,19,6,13,6,7,1228,s+,34,hissen,20,17,3,10,2,1005,s+,35,dualsweeper,12,6,6,8,4,963,s+,38,liter4k_scope,10,9,1,5,3,863,s+,40,screwslosher,15,14,1,6,1,1315,s+,39,dualsweeper,8,3,5,10,5,1131,s+,46,wakaba,9,6,3,12,3,726,s+,38,hissen,9,5,4,11,3,599,s+,42
2017-09-04T00:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,wakaba,2,0,2,8,5,1049,s+,34,hissen,9,9,0,10,2,1008,s+,40,rapid,4,3,1,4,3,949,s+,38,hokusai,3,3,0,9,0,619,s+,38,maneuver_collabo,4,3,1,4,6,1103,s+,45,rapid,15,8,7,6,5,992,s+,37,sshooter_collabo,11,11,0,2,5,876,s+,50,screwslosher,11,9,2,3,5,832,s+,40
2017-09-04T06:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,113,alpha,TRUE,sshooter_collabo,4,3,1,1,2,429,s+,46,prime_collabo,4,3,1,2,2,585,s+,50,bold,4,4,0,2,1,552,s+,45,hokusai,6,4,2,1,2,465,s+,47,jetsweeper,1,1,0,1,3,659,s+,47,sputtery,3,2,1,4,1,459,s+,33,barrelspinner,2,2,0,4,1,364,s+,30,hokusai,2,1,1,5,1,306,s+,35
2017-09-04T06:00:00+00:00,1.2.0,gachi,squad_2,hoko,battera,198,bravo,TRUE,promodeler_mg,4,3,1,5,0,1045,s+,45,parashelter,6,5,1,6,2,954,s+,50,bold,6,6,0,8,1,828,a,50,hissen,2,1,1,8,1,569,s+,38,hissen,9,8,1,3,3,1073,a-,22,sshooter_collabo,9,5,4,4,2,940,s+,38,wakaba,11,9,2,3,2,881,s+,43,sshooter_collabo,8,5,3,5,1,804,s,20
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,301,alpha,FALSE,jetsweeper,12,9,3,6,4,1032,a+,25,dualsweeper,2,1,1,1,5,1113,a-,27,sshooter_collabo,9,6,3,5,3,995,a-,33,nzap85,4,3,1,9,2,828,a+,31,sshooter,6,6,0,7,4,1108,a,26,sharp,6,4,2,6,5,1072,a-,32,sshooter_collabo,8,6,2,5,2,972,a+,26,splatcharger_collabo,4,4,0,2,1,891,a-,26
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,207,bravo,TRUE,jetsweeper,6,2,4,6,3,846,a,25,splatcharger,9,8,1,6,2,726,a,29,hissen,4,3,1,10,1,572,a+,16,splatroller_collabo,3,3,0,8,1,553,a+,36,rapid,14,11,3,2,4,949,a+,20,prime_collabo,9,5,4,2,5,920,a+,27,bold,4,3,1,6,0,717,a,28,sshooter_collabo,14,11,3,6,1,693,a+,36
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,49,alpha,TRUE,jetsweeper,3,3,0,0,1,330,a,25,sshooter_collabo,4,4,0,0,1,294,a,44,nzap85,3,1,2,1,1,279,a+,36,hissen,1,0,1,0,1,122,a+,16,wakaba,1,0,1,1,1,388,a+,37,nzap85,0,0,0,3,0,255,a+,27,sshooter,1,1,0,2,0,239,a-,23,liter4k,0,0,0,2,0,111,a-,31
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,316,alpha,FALSE,jetsweeper,20,12,8,1,8,1433,a,25,hokusai,9,8,1,7,3,1154,a-,24,dualsweeper,9,7,2,13,4,995,a-,29,sshooter_collabo,14,10,4,10,3,931,a,32,hissen,15,9,6,7,6,1394,a+,28,splatcharger_collabo,7,7,0,6,5,1240,a,24,sshooter_collabo,9,8,1,8,3,1002,a,26,bold,8,7,1,16,1,859,a+,50
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,300,bravo,FALSE,jetsweeper,11,9,2,6,5,1135,a,25,jetsweeper,12,7,5,6,7,1273,a,28,hissen,11,7,4,7,4,800,a+,45,hissen,13,10,3,12,2,729,a,25,hissen,14,9,5,5,6,1192,a+,33,jetsweeper,12,10,2,6,4,1094,a+,29,dynamo,10,6,4,11,4,931,a+,42,hotblaster_custom,8,6,2,11,1,670,a-,27
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,99,bravo,TRUE,jetsweeper,4,0,4,2,0,297,a,25,bold,2,2,0,4,0,454,a,33,dualsweeper,4,3,1,3,1,412,a,31,hissen,4,2,2,4,0,335,a+,27,parashelter,8,5,3,1,2,645,a+,43,splatroller,3,3,0,2,2,463,a,28,promodeler_mg,5,5,0,2,2,427,a+,35,dynamo,1,0,1,2,1,299,a-,25
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,95,bravo,TRUE,jetsweeper,2,1,1,2,1,406,a,25,prime,0,0,0,2,2,508,a+,31,hokusai,3,3,0,3,0,344,a-,24,splatcharger,0,0,0,1,0,0,a+,16,96gal,3,1,2,0,2,481,a+,32,sshooter_collabo,5,5,0,3,1,368,a,32,liter4k,0,0,0,1,1,349,a+,21,barrelspinner,2,2,0,0,1,296,a+,43
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,301,alpha,FALSE,jetsweeper,10,10,0,6,7,1397,a,25,hokusai,9,8,1,6,4,1261,a,43,sshooter_collabo,6,5,1,9,3,975,a-,33,hissen,7,5,2,10,4,881,a+,36,jetsweeper,11,5,6,1,9,1400,a-,37,sshooter_collabo,16,11,5,11,1,1031,a,40,barrelspinner,6,5,1,9,4,982,a+,36,sshooter_collabo,13,10,3,7,4,980,a,45
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,133,alpha,TRUE,jetsweeper,4,4,0,3,2,595,a,25,barrelspinner,5,1,4,2,2,634,a,28,sshooter_collabo,10,9,1,3,0,510,a-,18,sshooter_collabo,7,6,1,4,1,449,a+,41,sshooter_collabo,1,1,0,5,0,587,a+,36,wakaba,9,7,2,5,2,560,a+,40,sshooter,3,2,1,4,1,437,a,31,rapid,4,2,2,6,1,419,a,23
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,301,alpha,FALSE,jetsweeper,17,14,3,7,3,996,a,25,hissen,12,6,6,4,5,834,a-,30,sshooter_collabo,9,7,2,7,1,814,a+,32,hokusai,13,8,5,7,2,705,a+,37,sshooter_collabo,13,12,1,9,3,1184,a,17,hokusai,8,8,0,7,3,946,a,47,sshooter_collabo,6,4,2,8,2,766,a,30,bucketslosher,2,1,1,11,1,452,a-,23
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,188,alpha,TRUE,nova,12,9,3,3,2,609,s+,49,rapid,8,4,4,3,4,1045,s+,50,heroshelter_replica,9,5,4,5,3,813,s+,46,splatcharger_collabo,6,5,1,2,4,781,s+,45,splatscope_collabo,0,0,0,3,3,951,s+,37,splatcharger_collabo,6,5,1,4,3,811,s+,50,nova,7,7,0,7,2,717,s+,50,sshooter,1,1,0,9,1,513,s+,28
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,83,bravo,TRUE,jetsweeper,1,0,1,3,0,395,a,25,nzap85,1,1,0,3,0,323,a,26,bucketslosher,1,0,1,3,1,280,a,22,wakaba,0,0,0,4,1,275,a-,24,splatspinner,3,3,0,1,3,550,a,34,prime_collabo,8,3,5,0,2,325,a,37,screwslosher,4,4,0,0,2,305,a,26,jetsweeper,4,3,1,0,2,303,a,39
2017-09-04T14:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatroller,3,3,0,2,1,613,,18,maneuver_collabo,5,5,0,4,2,787,,32,promodeler_rg,7,5,2,4,1,764,,29,bold,1,1,0,3,1,566,,27,hissen,3,1,2,4,0,767,,26,splatscope,6,6,0,2,0,674,,22,maneuver,4,3,1,5,2,632,,19,maneuver_collabo,3,3,0,5,1,500,,27
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,301,alpha,FALSE,nova,11,8,3,9,3,913,s+,49,rapid,16,9,7,4,6,1525,s+,50,sputtery,15,10,5,7,3,1238,s+,47,splatscope,4,3,1,5,3,946,s+,36,screwslosher,10,8,2,6,4,1276,s+,28,rapid,6,5,1,8,5,1275,s+,30,maneuver_collabo,12,10,2,8,5,1162,s+,50,prime_collabo,2,2,0,8,4,978,s+,38
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,300,alpha,FALSE,jetsweeper,16,14,2,7,4,1109,a,25,hissen,14,10,4,10,3,956,a,50,sshooter,9,8,1,8,1,848,a+,50,sshooter_collabo,6,4,2,8,2,715,a+,43,screwslosher,9,7,2,10,0,1020,a-,25,screwslosher,10,10,0,10,0,994,a+,29,jetsweeper,7,6,1,7,5,919,a-,33,nzap85,12,8,4,9,3,796,a-,44
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,159,bravo,TRUE,nova,5,3,2,5,1,464,s+,49,hokusai,5,4,1,4,2,726,s+,36,sshooter_collabo,10,8,2,3,1,707,s+,48,sshooter_collabo,4,2,2,4,2,622,s+,50,hissen,8,5,3,4,4,935,s+,44,prime_collabo,5,4,1,2,4,742,s+,36,sshooter_collabo,5,5,0,6,2,620,s+,48,bold,2,2,0,5,0,588,s+,30
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,310,alpha,FALSE,jetsweeper,7,6,1,5,6,1204,a,25,splatcharger_collabo,7,6,1,4,4,1190,a+,28,sshooter_collabo,11,10,1,8,0,978,a,44,sshooter_collabo,10,9,1,8,2,939,a+,32,sshooter,9,8,1,10,2,1107,a+,30,sshooter_collabo,8,4,4,5,4,1032,a+,22,bucketslosher,8,8,0,10,3,971,a-,25,dualsweeper,6,4,2,6,4,907,a,26
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,301,bravo,FALSE,nova,10,8,2,10,3,755,s+,49,bucketslosher,8,6,2,9,3,1115,s+,50,bucketslosher,9,6,3,4,5,1112,s+,43,maneuver_collabo,11,8,3,8,2,1056,s+,50,screwslosher,13,10,3,6,0,1229,s+,44,maneuver_collabo,10,7,3,7,3,1135,s+,50,hissen,10,8,2,10,3,841,s+,40,hissen,8,4,4,6,3,788,s+,37
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,304,alpha,FALSE,jetsweeper,9,7,2,5,4,1200,a,25,bold,11,10,1,7,5,1395,a+,26,nzap85,7,5,2,8,4,1191,a+,33,heroshooter_replica,9,7,2,7,4,880,a,27,promodeler_mg,4,2,2,9,5,1400,a,27,sshooter_collabo,13,12,1,6,2,1288,a+,28,maneuver_collabo,11,7,4,8,3,934,a+,25,sshooter_collabo,6,6,0,6,3,0,a,15
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,154,alpha,TRUE,nova,4,3,1,3,1,434,s+,49,liter4k,5,5,0,0,3,634,s+,50,barrelspinner,3,3,0,1,3,595,s+,47,sshooter_collabo,0,0,0,0,0,0,s+,50,wakaba,2,2,0,2,3,623,s+,44,96gal,2,1,1,5,1,615,s+,28,squiclean_a,2,1,1,4,1,366,s+,40,nova,0,0,0,0,0,0,s+,50
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,138,alpha,TRUE,jetsweeper,8,3,5,0,3,791,a+,25,bold,9,8,1,2,3,592,a+,26,sshooter_collabo,6,6,0,4,2,543,a+,50,hotblaster,5,4,1,5,0,453,a,40,sshooter_collabo,4,4,0,6,1,604,a,46,sputtery,4,3,1,4,1,600,a+,41,sshooter_collabo,3,3,0,5,0,449,a+,41,nova,1,1,0,6,1,349,a+,43
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,272,alpha,TRUE,wakaba,21,12,9,5,7,1513,s+,49,screwslosher,11,6,5,7,1,771,s+,33,hotblaster_custom,10,9,1,8,2,686,s+,38,jetsweeper,9,5,4,7,2,532,s+,39,squiclean_a,11,8,3,7,2,908,s+,50,splatscope,6,3,3,7,3,855,s+,30,hotblaster,10,7,3,10,2,834,s+,26,sshooter_collabo,11,8,3,10,0,689,s+,42
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,48,alpha,TRUE,jetsweeper,3,3,0,0,1,305,a+,26,nzap85,2,1,1,0,1,256,a+,39,sshooter_collabo,1,0,1,0,1,255,a,23,nova,2,2,0,1,1,231,a,27,parashelter,1,1,0,1,1,314,a,47,nzap85,1,0,1,2,1,242,a+,21,nova,0,0,0,2,0,178,a+,41,sshooter_collabo,0,0,0,1,0,155,a+,41
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,310,alpha,FALSE,jetsweeper,17,8,9,4,6,1121,a+,26,wakaba,12,6,6,8,5,1259,a+,25,squiclean_a,10,4,6,7,4,952,a+,25,hokusai,13,11,2,8,3,834,a+,38,wakaba,10,5,5,7,6,1369,a+,49,hissen,13,12,1,7,4,954,a,38,barrelspinner,8,7,1,6,1,945,a+,36,dualsweeper,4,1,3,11,3,885,a-,14
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,300,alpha,FALSE,wakaba,9,6,3,8,8,1341,s+,49,sshooter_collabo,6,5,1,6,3,933,s+,36,hotblaster,17,14,3,8,1,802,s+,26,splatroller,9,5,4,7,3,762,s+,35,squiclean_a,4,4,0,8,2,959,s+,50,splatroller,11,10,1,8,3,931,s+,50,screwslosher,6,6,0,7,0,913,s+,33,hotblaster_custom,12,9,3,8,2,773,s+,38
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,139,bravo,TRUE,wakaba,8,5,3,3,4,969,s+,49,rapid,3,3,0,5,2,689,s+,39,h3reelgun,3,2,1,4,2,545,s+,30,jetsweeper,0,0,0,0,0,0,s+,40,sshooter_collabo,4,2,2,3,2,659,s+,50,rapid,3,2,1,4,2,635,s+,50,prime_collabo,3,2,1,2,2,614,s+,39,hokusai,8,6,2,1,1,535,s+,50
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,310,alpha,FALSE,jetsweeper,11,9,2,6,3,977,a+,26,hissen,16,13,3,9,3,1131,a-,19,splatcharger_collabo,9,7,2,5,2,980,a,18,rapid,8,6,2,6,4,959,a+,28,wakaba,8,6,2,9,3,1097,a+,35,liter4k_scope,6,2,4,5,4,1049,a,36,sshooter_collabo,17,15,2,10,1,904,a+,24,rapid,5,1,4,13,1,799,a+,50
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,98,bravo,TRUE,wakaba,3,2,1,2,3,595,s+,49,sshooter,1,1,0,3,1,429,s+,29,h3reelgun,3,2,1,3,1,388,s+,43,splatroller,1,1,0,4,1,289,s+,47,nzap85,6,1,5,1,3,572,s+,39,sshooter_collabo,8,6,2,0,2,516,s+,35,wakaba,6,3,3,2,2,451,s+,31,hissen,2,2,0,3,1,233,s+,33
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,136,alpha,TRUE,wakaba,7,4,3,3,4,726,s+,49,prime_collabo,4,3,1,1,3,746,s+,49,maneuver_collabo,7,5,2,4,1,604,s+,50,splatroller,4,3,1,4,1,410,s+,47,barrelspinner,4,3,1,1,3,756,s+,50,screwslosher,4,2,2,6,0,541,s+,50,rapid,7,3,4,4,0,462,s+,37,nova,5,4,1,4,1,386,s+,39
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,300,alpha,FALSE,jetsweeper,12,11,1,2,4,1149,a+,26,liter4k_scope,5,5,0,3,5,1056,a,36,splatroller,5,5,0,4,5,996,a+,49,hissen,7,6,1,7,4,753,a,31,jetsweeper,4,1,3,6,7,1297,a-,39,liter4k,4,4,0,2,4,942,a+,46,sshooter_collabo,8,8,0,7,3,870,a+,45,rapid,4,3,1,12,1,745,a+,50
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,312,bravo,FALSE,wakaba,14,12,2,9,7,1352,s+,49,screwslosher,5,4,1,7,1,1082,s+,49,sshooter,6,4,2,6,3,945,s+,32,hissen,11,5,6,3,6,940,s+,34,screwslosher,7,3,4,3,5,1297,s+,29,carbon,10,6,4,4,4,923,s+,50,52gal,8,6,2,8,3,837,s+,50,hotblaster_custom,12,9,3,10,1,811,s+,44
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,304,alpha,FALSE,jetsweeper,15,10,5,2,7,1274,a+,26,bold,14,11,3,6,4,1303,a+,50,nzap85,8,5,3,6,4,954,a,43,splatroller,12,8,4,6,4,869,a,35,prime_collabo,4,4,0,7,5,1298,a+,50,prime_collabo,4,3,1,6,6,1128,a-,29,hissen,10,7,3,11,1,1068,a+,34,sshooter,6,6,0,10,1,741,a+,41
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,196,bravo,TRUE,wakaba,6,4,2,6,4,971,s+,49,bucketslosher,9,5,4,5,3,955,s+,48,splatscope,8,5,3,3,1,773,s+,42,sshooter_collabo,7,4,3,4,2,755,s+,49,splatspinner,12,12,0,1,8,1328,s+,38,wakaba,6,2,4,5,4,891,s+,50,hissen,7,2,5,5,4,788,s+,41,herobrush_replica,4,2,2,7,2,583,s+,50
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,300,bravo,FALSE,jetsweeper,9,7,2,6,5,1214,a+,26,screwslosher,8,7,1,8,0,1187,a,31,rapid,10,9,1,9,2,1121,a+,34,nzap85,6,4,2,12,2,995,a-,22,rapid,19,16,3,8,5,1473,a,43,nzap85,12,8,4,8,5,1216,a+,33,prime,7,5,2,7,4,1195,a-,32,barrelspinner,13,6,7,4,2,907,a-,39
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,70,alpha,TRUE,wakaba,6,2,4,0,3,435,s+,49,splatroller,3,1,2,1,1,386,s+,43,screwslosher,7,4,3,1,1,335,s+,50,hissen,6,4,2,0,2,294,s+,30,wakaba,1,1,0,2,1,422,s+,50,parashelter,2,1,1,2,1,375,s+,39,hissen,0,0,0,4,0,299,s+,41,bold,0,0,0,3,0,198,s+,45
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,121,alpha,TRUE,jetsweeper,10,8,2,2,3,624,a+,26,sshooter_collabo,5,3,2,2,2,594,a+,35,hissen,7,4,3,3,2,400,a+,50,prime_collabo,1,0,1,4,1,335,a+,50,maneuver,4,2,2,4,3,612,a,23,splatroller,3,3,0,3,1,476,a-,36,prime_collabo,4,4,0,4,1,395,a+,28,hotblaster,2,2,0,4,0,327,a,22
2017-09-04T16:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,heroshelter_replica,3,3,0,4,3,999,,38,promodeler_rg,0,0,0,4,1,1160,,29,hokusai,1,1,0,4,1,719,,34,sshooter_collabo,3,3,0,2,0,343,,12,promodeler_mg,3,2,1,1,3,1191,,6,l3reelgun,4,3,1,1,3,1115,,37,sshooter_collabo,10,9,1,1,2,861,,28,rapid,1,0,1,4,1,599,,14
2017-09-04T16:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,heroshelter_replica,4,4,0,3,3,1210,,38,parashelter,4,4,0,2,3,1176,,38,dualsweeper,0,0,0,2,2,556,,37,rapid,3,3,0,6,1,547,,50,bold,4,4,0,3,2,975,,48,hokusai,1,1,0,3,3,906,,35,squiclean_a,7,4,3,3,3,755,,41,splatcharger,5,4,1,2,1,705,,37
2017-09-04T16:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,289,bravo,TRUE,heroshelter_replica,2,1,1,6,5,1390,s,38,wakaba,9,3,6,6,5,1224,s,43,96gal,6,5,1,8,3,928,s,50,hokusai,8,8,0,5,3,859,s,29,hissen,14,9,5,6,5,1199,s,36,splatscope_collabo,9,7,2,3,5,1198,s,35,wakaba,6,3,3,4,4,1172,s,50,dynamo,8,6,2,5,3,1000,s,28
2017-09-04T16:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,323,alpha,FALSE,heroshelter_replica,10,5,5,7,5,1568,s,38,jetsweeper,10,8,2,2,7,1423,s,35,sshooter_collabo,13,10,3,8,2,1034,s,28,jetsweeper,12,9,3,9,3,989,s,50,wakaba,11,6,5,6,6,1579,s,28,sshooter_collabo,9,9,0,9,3,1235,s,50,96gal,8,3,5,9,3,1126,s,50,splatroller,11,8,3,9,3,1061,s,39
