# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-07T06:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,217,bravo,TRUE,dualsweeper_custom,3,3,0,6,3,934,x,315,screwslosher_becchu,6,5,1,6,4,923,x,198,campingshelter,4,2,2,4,3,904,x,277,jetsweeper_custom,6,3,3,4,4,800,x,37,heroshelter_replica,5,4,1,5,2,1041,x,275,furo_deco,1,1,0,3,2,1025,x,91,96gal_deco,8,8,0,3,2,967,x,255,splatscope,8,7,1,2,3,795,x,240
2019-07-07T06:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,258,alpha,TRUE,dualsweeper_custom,8,5,3,5,4,1220,x,315,bold_neo,6,5,1,5,6,1261,x,173,pablo_hue,6,4,2,5,6,1089,x,103,hydra_custom,6,4,2,4,4,851,x,103,bold,11,9,2,6,5,1473,x,198,barrelspinner,4,2,2,2,3,1032,x,300,liter4k_scope,6,4,2,5,2,1005,x,96,sputtery_hue,6,4,2,5,3,773,x,163
2019-07-07T06:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,300,bravo,FALSE,dualsweeper_custom,9,5,4,10,3,1189,x,315,furo_deco,11,7,4,7,2,1466,x,138,sshooter_becchu,10,9,1,9,3,1043,x,279,hydra_custom,10,7,3,9,2,746,x,133,barrelspinner_remix,9,6,3,3,5,1471,x,62,dualsweeper,14,9,5,7,5,1328,x,274,52gal_becchu,12,11,1,9,2,1024,x,122,sshooter_collabo,9,9,0,9,1,867,x,148
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,splatcharger,3,3,0,3,2,1002,a+,98,momiji,7,7,0,11,6,1597,a,278,nzap85,8,5,3,10,4,1190,a+,68,dynamo_tesla,4,1,3,9,5,986,a+,58,nzap89,12,12,0,4,10,1794,a+,84,explosher_custom,18,6,12,2,4,1291,a+,79,nzap85,12,9,3,6,4,881,a+,161,splatroller_becchu,10,6,4,6,3,804,a+,86
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,splatcharger,2,2,0,7,3,827,a+,98,sshooter_becchu,8,6,2,6,5,1311,a-,31,nzap85,11,9,2,6,5,1293,a+,65,nzap85,8,7,1,5,4,980,a+,161,nzap89,8,3,5,2,11,1888,a+,84,nzap85,8,6,2,8,4,1104,a,141,splatroller_becchu,13,11,2,5,5,1050,a,47,prime_collabo,6,4,2,9,3,837,a+,154
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,splatcharger,6,5,1,6,4,928,a+,98,bold,9,9,0,8,4,1529,a-,178,nzap89,7,7,0,10,4,980,a+,72,heroroller_replica,4,3,1,12,2,631,a+,102,nzap89,11,8,3,5,8,1642,a+,84,prime_collabo,13,9,4,7,5,957,a-,46,nova,11,7,4,5,4,955,a+,43,hydra_custom,14,11,3,8,2,589,a+,82
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,331,alpha,FALSE,splatcharger,2,1,1,7,2,764,a+,98,nova_becchu,15,11,4,3,8,1738,a+,74,promodeler_pg,6,4,2,3,8,1692,a-,80,l3reelgun,11,9,2,8,4,1642,a+,358,jetsweeper,12,5,7,4,8,1592,a+,251,l3reelgun_d,5,4,1,6,3,1455,a-,85,pablo,9,9,0,8,5,1308,a-,118,splatspinner,4,3,1,7,5,1244,a,47
2019-07-07T14:00:00+00:00,4.9.0,gachi,standard,hoko,fujitsubo,296,bravo,TRUE,liter4k,2,1,1,8,2,907,s,98,furo_deco,2,2,0,6,3,1409,s,149,wakaba,13,10,3,9,5,1343,s,101,prime_becchu,13,12,1,9,2,927,s,92,bold_7,9,7,2,2,3,1526,s,242,furo_deco,11,9,2,6,4,1314,s,80,nzap89,10,8,2,9,6,1214,s,82,prime_becchu,9,8,1,8,1,974,s,180
2019-07-07T14:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,304,alpha,FALSE,dynamo,6,5,1,9,0,897,s,98,bold,7,7,0,11,3,1093,s,84,furo,9,7,2,11,2,1057,s,154,prime_becchu,16,13,3,8,0,904,s,124,quadhopper_black,10,8,2,9,2,1186,s,75,prime_becchu,13,6,7,9,2,942,s,198,heroroller_replica,10,10,0,8,2,916,s,196,hydra_custom,18,15,3,6,4,878,s,73
2019-07-07T14:00:00+00:00,4.9.0,gachi,standard,hoko,fujitsubo,319,alpha,FALSE,dynamo,7,5,2,12,1,911,s,98,wakaba,13,9,4,5,6,1436,s,197,splatroller,12,12,0,11,1,895,s,120,bamboo14mk3,12,10,2,9,3,873,s,188,quadhopper_black,11,10,1,8,2,1215,s,60,longblaster_necro,8,6,2,8,4,1000,s,113,hydra_custom,8,6,2,9,2,861,s,43,splatroller_becchu,13,13,0,11,0,814,s,164
2019-07-07T14:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,302,alpha,FALSE,furo,10,9,1,5,5,1384,s,98,dualsweeper_custom,12,9,3,7,3,1229,s,46,bold,9,5,4,11,2,1014,s,135,bold_7,9,8,1,6,4,959,s,107,bold_neo,14,12,2,9,4,1293,s,188,bold,8,8,0,8,3,1235,s,65,nzap89,5,3,2,10,3,934,s,156,barrelspinner_remix,8,6,2,4,2,896,s,48
2019-07-07T14:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,furo,16,11,5,7,3,1142,s,98,nzap85,16,12,4,7,3,1104,s,206,bold_neo,13,10,3,10,2,921,s,188,maneuver_collabo,12,9,3,10,0,850,s,67,nzap85,16,7,9,9,4,1420,s,154,sputtery_clear,5,5,0,12,1,980,s,36,sshooter_collabo,9,9,0,10,1,760,s,147,splatroller,15,13,2,12,0,653,s,46
2019-07-07T14:00:00+00:00,4.9.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,furo,8,7,1,7,4,1201,s,98,wakaba,9,3,6,6,7,1485,s,55,dualsweeper_custom,6,6,0,6,3,1186,s,58,kelvin525_becchu,3,3,0,10,1,902,s,131,dualsweeper,11,8,3,5,6,1357,s,89,dynamo_becchu,10,8,2,5,5,1213,s,115,nzap89,9,4,5,1,6,1075,s,63,maneuver_collabo,10,8,2,9,2,929,s,137
2019-07-07T14:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,202,alpha,TRUE,furo,9,4,5,6,3,876,s,98,bold_7,10,8,2,6,3,779,s,78,dualsweeper,7,7,0,4,3,690,s,50,splatcharger,6,4,2,5,2,507,s,137,dualsweeper_custom,8,7,1,6,1,774,s,128,l3reelgun,7,6,1,7,1,696,s,62,hydra_custom,7,5,2,4,1,595,s,261,hokusai_hue,4,3,1,6,0,432,s,146
2019-07-07T14:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,214,alpha,TRUE,furo,14,12,2,2,3,959,s,98,jetsweeper,4,3,1,1,5,846,s,188,bold,8,7,1,6,1,703,s,188,sharp_neo,8,2,6,4,1,694,s,45,ochiba,5,5,0,7,2,874,s,163,barrelspinner_remix,4,4,0,7,1,670,s,57,l3reelgun_d,7,3,4,6,2,645,s,151,hotblaster,1,1,0,4,1,470,s,123
2019-07-07T14:00:00+00:00,4.9.0,gachi,standard,hoko,fujitsubo,318,bravo,FALSE,furo,8,5,3,8,3,1567,s,98,nzap85,8,5,3,9,4,1211,s,168,heroroller_replica,16,15,1,4,4,1074,s,166,prime_becchu,5,2,3,10,2,904,s,68,sshooter_becchu,11,9,2,6,5,1362,s,59,nzap89,10,9,1,6,5,1254,s,39,splatscope,7,4,3,7,3,1043,s,238,nova,11,9,2,9,1,1001,s,198
2019-07-07T14:00:00+00:00,4.9.0,gachi,standard,hoko,fujitsubo,306,alpha,FALSE,furo,10,8,2,11,3,1427,s,98,sputtery_clear,9,7,2,9,4,1199,s,152,wakaba,6,1,5,7,4,1172,s,193,splatscope,11,11,0,6,1,969,s,51,wakaba,15,8,7,7,4,1539,s,75,pablo_hue,16,11,5,8,5,1256,s,74,prime_becchu,13,8,5,5,3,1143,s,137,clashblaster_neo,7,6,1,7,3,943,s,62
2019-07-07T14:00:00+00:00,4.9.0,gachi,standard,hoko,fujitsubo,307,alpha,FALSE,furo,17,12,5,9,2,1424,s,98,wakaba,12,8,4,6,6,1148,s,89,splatscope,7,6,1,9,0,896,s,51,splatroller,19,18,1,7,2,868,s,93,furo,9,7,2,10,5,1596,s,86,nzap85,11,8,3,9,4,1018,s,106,prime_becchu,10,8,2,12,2,912,s,60,carbon,8,7,1,13,2,754,s,131
2019-07-07T16:00:00+00:00,4.9.0,gachi,squad_4,yagura,mongara,315,alpha,FALSE,dualsweeper,18,13,5,5,7,1382,x,312,dualsweeper_custom,8,5,3,7,4,1356,x,180,dualsweeper_custom,10,8,2,9,2,934,s+,162,prime_becchu,5,4,1,9,2,868,s+,68,dualsweeper_custom,10,7,3,9,4,1389,s+,132,nzap85,14,8,6,9,4,1252,x,136,hydra_custom,12,8,4,5,4,1006,x,105,jetsweeper_custom,10,6,4,10,1,954,b,63
2019-07-07T16:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,320,bravo,FALSE,longblaster_necro,13,11,2,8,5,1374,x,234,splatspinner_collabo,6,3,3,9,6,1419,x,172,maneuver,11,7,4,7,7,1404,x,242,52gal_deco,4,4,0,6,5,1031,x,162,wakaba,19,11,8,10,4,1476,x,176,dualsweeper_custom,15,8,7,6,4,1384,x,224,variableroller,9,8,1,5,4,1176,x,119,splatcharger_collabo,6,3,3,4,2,920,x,115
2019-07-07T16:00:00+00:00,4.9.0,gachi,standard,asari,otoro,305,alpha,FALSE,longblaster_necro,8,8,0,6,3,1033,x,234,clashblaster_neo,8,6,2,7,4,1045,x,151,bucketslosher_deco,5,5,0,4,2,997,x,141,sharp,4,2,2,2,2,793,x,109,sshooter_becchu,9,7,2,5,5,1249,x,181,wakaba,4,1,3,6,4,1169,x,235,liter4k,8,6,2,4,3,886,x,263,clashblaster_neo,7,5,2,6,2,712,x,242
2019-07-07T16:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,310,bravo,FALSE,rapid_deco,11,9,2,7,5,1422,x,234,barrelspinner_remix,4,2,2,5,3,1299,x,86,nzap85,4,2,2,6,5,1298,x,217,sputtery,8,8,0,8,2,1269,x,174,ochiba,8,6,2,6,4,1619,x,271,nzap85,15,9,6,5,5,1546,x,330,dualsweeper_custom,9,6,3,4,5,1532,x,260,hydra_custom,7,5,2,6,2,731,x,263
2019-07-07T16:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,300,alpha,FALSE,rapid_deco,8,5,3,6,3,1076,x,234,wakaba,14,8,6,5,4,1205,x,70,dualsweeper_custom,16,10,6,5,2,1088,x,166,h3reelgun_cherry,10,8,2,5,3,1067,x,356,dualsweeper_custom,9,4,5,7,4,1286,x,333,pablo_hue,8,7,1,7,4,1197,x,174,nzap85,8,3,5,8,4,1058,x,112,jetsweeper,8,7,1,9,2,901,x,158
2019-07-07T18:00:00+00:00,4.9.0,gachi,standard,area,engawa,85,alpha,TRUE,hissen_hue,7,4,3,2,1,380,x,234,barrelspinner_remix,2,2,0,0,2,539,x,131,hotblaster_custom,6,5,1,3,0,322,x,250,sshooter_collabo,6,4,2,3,0,307,x,338,l3reelgun,3,3,0,2,2,474,x,268,bold_7,3,2,1,4,2,421,x,219,explosher_custom,2,1,1,5,0,327,x,132,splatroller,2,2,0,4,0,246,x,198
2019-07-07T18:00:00+00:00,4.9.0,gachi,standard,area,zatou,254,bravo,TRUE,hissen_hue,10,7,3,7,4,1095,x,234,heroshelter_replica,9,7,2,6,4,1313,x,159,prime_becchu,9,9,0,3,5,1153,x,227,kugelschreiber_hue,6,3,3,4,3,938,x,272,dynamo_becchu,9,8,1,6,6,1449,x,181,sharp,4,1,3,8,5,1115,x,182,squiclean_a,9,6,3,6,5,1079,x,262,screwslosher_becchu,6,5,1,6,3,977,x,272
2019-07-07T18:00:00+00:00,4.9.0,gachi,standard,area,zatou,73,bravo,TRUE,jetsweeper,0,0,0,1,3,489,s+,166,quadhopper_black,2,2,0,3,0,295,s+,193,prime_becchu,1,0,1,3,0,263,s+,97,ochiba,0,0,0,4,0,226,s+,157,bold,4,2,2,0,1,474,s+,171,prime_collabo,0,0,0,1,1,410,s+,151,prime_becchu,6,4,2,0,1,401,s+,142,liter4k,5,5,0,1,0,220,s+,189
2019-07-07T18:00:00+00:00,4.9.0,gachi,standard,area,zatou,272,bravo,TRUE,jetsweeper,4,3,1,5,5,1256,s+,166,prime_becchu,3,3,0,5,3,1133,s+,126,sputtery_clear,6,4,2,5,4,1054,s+,41,liter4k_scope_custom,3,3,0,4,5,971,s+,45,nzap83,5,4,1,3,5,1280,s+,103,prime_becchu,9,6,3,3,4,1161,s+,99,dualsweeper,7,7,0,4,5,1119,s+,49,hydra_custom,5,2,3,3,4,1014,s+,60
2019-07-07T18:00:00+00:00,4.9.0,gachi,standard,area,zatou,300,alpha,FALSE,jetsweeper,9,7,2,4,7,1511,s+,166,sshooter,14,8,6,7,4,1370,s+,74,sputtery_clear,15,7,8,5,5,1203,s+,41,splatroller_becchu,10,10,0,7,3,835,s+,109,wakaba,8,4,4,8,6,1422,s+,165,bold_neo,9,8,1,8,4,1180,s+,58,52gal_becchu,9,8,1,11,3,1101,s+,83,hydra_custom,5,2,3,5,4,959,s+,60
2019-07-07T18:00:00+00:00,4.9.0,gachi,standard,area,engawa,313,alpha,FALSE,jetsweeper,12,7,5,4,6,1404,s+,166,nzap85,15,10,5,6,6,1412,s+,87,sputtery_clear,13,11,2,8,4,1180,s+,41,hydra_custom,9,6,3,3,4,1044,s+,60,nzap85,5,3,2,8,5,1403,s+,52,bold,10,8,2,10,4,1239,s+,58,liter4k_scope_custom,5,5,0,8,6,1207,s+,45,explosher_custom,6,4,2,9,4,1129,s+,64
2019-07-07T18:00:00+00:00,4.9.0,gachi,standard,area,zatou,293,alpha,TRUE,jetsweeper,5,3,2,5,6,1336,s+,166,sharp_neo,10,9,1,7,5,1586,s+,163,sshooter_becchu,6,5,1,4,6,1337,s+,211,squiclean_b,4,2,2,3,6,1125,s+,50,sshooter_becchu,5,3,2,2,7,1494,s+,221,dualsweeper_custom,3,2,1,5,4,1483,s+,95,nzap85,11,7,4,8,4,1380,s+,249,herocharger_replica,7,7,0,4,5,1097,s+,145
2019-07-07T18:00:00+00:00,4.9.0,gachi,standard,area,zatou,318,bravo,FALSE,jetsweeper,13,8,5,5,7,1505,s+,166,promodeler_pg,11,7,4,5,10,1972,s+,160,dualsweeper_custom,18,16,2,6,5,1599,s+,53,carbon_deco,8,6,2,10,2,826,s+,180,bold,5,4,1,11,6,1737,s+,153,kugelschreiber_hue,8,7,1,5,5,1564,s+,169,52gal_becchu,15,14,1,9,3,1297,s+,76,prime_becchu,1,1,0,12,2,1018,s+,69
2019-07-07T18:00:00+00:00,4.9.0,gachi,standard,area,zatou,204,alpha,TRUE,jetsweeper,4,4,0,3,5,1028,s+,166,prime_becchu,6,6,0,2,3,950,s+,232,explosher_custom,4,3,1,6,3,844,s+,95,nzap85,7,6,1,8,2,824,s+,187,jetsweeper,5,3,2,5,5,1083,s+,403,prime_becchu,12,11,1,4,3,955,s+,208,splatcharger_collabo,2,1,1,4,3,845,s+,152,rapid_elite,6,4,2,6,2,757,s+,111
2019-07-07T18:00:00+00:00,4.9.0,gachi,standard,area,zatou,110,alpha,TRUE,jetsweeper,5,3,2,1,2,600,s+,166,kugelschreiber,10,9,1,1,2,630,s+,66,sputtery_clear,4,3,1,3,0,499,s+,144,prime_becchu,0,0,0,3,0,431,s+,232,jetsweeper,2,1,1,3,3,797,s+,403,explosher_custom,4,2,2,4,2,566,s+,95,prime_becchu,4,4,0,3,2,473,s+,208,rapid_elite,1,1,0,5,0,321,s+,111
2019-07-07T22:00:00+00:00,4.9.0,gachi,standard,asari,chozame,320,alpha,FALSE,sshooter_collabo,11,9,2,9,4,1093,x,234,nzap89,11,6,5,10,3,982,x,280,splatroller,19,17,2,10,2,948,x,256,barrelspinner_remix,7,4,3,7,3,828,x,175,sputtery_clear,15,15,0,9,4,1093,x,161,screwslosher_becchu,19,14,5,11,3,1066,x,236,96gal_deco,5,4,1,8,2,918,x,136,splatroller_collabo,4,3,1,8,3,819,x,103
2019-07-08T04:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,139,bravo,TRUE,jetsweeper,1,1,0,2,2,543,s,166,splatroller,4,3,1,4,1,456,s,135,nzap85,3,2,1,5,1,422,s,112,rapid,3,3,0,5,1,323,s,88,momiji,6,5,1,2,3,687,s,117,campingshelter_camo,4,1,3,2,2,442,s,91,splatscope_becchu,3,3,0,2,2,397,s,28,prime_becchu,7,6,1,3,2,314,s,92
2019-07-08T04:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,300,bravo,FALSE,jetsweeper,6,5,1,3,6,1235,s,166,bold_neo,3,2,1,8,8,1701,s,245,nzap85,5,3,2,9,4,1043,s,112,splatscope_becchu,3,2,1,7,3,937,s,28,jetsweeper,10,5,5,1,9,1399,s,79,sharp_neo,9,7,2,4,4,1182,s,115,campingshelter_camo,11,8,3,5,5,1116,s,91,hydra_custom,10,7,3,2,5,874,s,144
2019-07-08T04:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,294,alpha,TRUE,jetsweeper,6,1,5,7,4,833,s,166,momiji,5,2,3,7,4,1179,s,192,maneuver_becchu,11,9,2,8,3,844,s,210,prime_becchu,10,10,0,8,1,634,s,48,nzap89,13,12,1,5,7,1379,s,86,sharp_neo,12,8,4,8,2,870,s,93,squiclean_a,5,4,1,10,1,528,s,50,rapid_becchu,7,5,2,2,3,0,s,157
2019-07-08T04:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,306,bravo,FALSE,jetsweeper,10,5,5,4,6,1256,s,166,momiji,10,8,2,8,3,1105,s,192,splatroller,9,9,0,3,4,823,s,100,sputtery,7,6,1,12,1,747,s,215,momiji,9,8,1,7,6,1164,s,74,sputtery,8,5,3,6,5,1030,s,115,herospinner_replica,9,9,0,6,4,917,s,94,sharp_neo,4,3,1,10,2,909,s,93
2019-07-08T04:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,300,alpha,FALSE,jetsweeper,7,5,2,4,6,1137,s,166,hokusai_hue,8,4,4,2,8,1454,s,78,sputtery_clear,10,8,2,4,5,1283,s,40,sshooter_collabo,9,9,0,10,2,1008,s,46,furo,3,3,0,7,5,1342,s,91,nzap89,5,4,1,5,6,1245,s,225,sputtery,7,6,1,7,4,1222,s,115,prime_becchu,8,7,1,7,2,1013,s,48
2019-07-08T04:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,306,bravo,FALSE,jetsweeper,10,6,4,7,4,986,s,166,momiji,8,6,2,8,6,1515,s,48,furo,8,6,2,6,6,1417,s,91,sputtery_clear,7,5,2,7,4,920,s,301,nzap89,8,4,4,2,9,1541,s,225,hissen,13,10,3,6,6,1337,s,53,prime_becchu,9,5,4,4,4,939,s,84,clashblaster,13,9,4,11,1,669,s,304
2019-07-08T04:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,301,alpha,FALSE,jetsweeper,8,6,2,5,5,842,s,166,sputtery,6,6,0,5,4,820,s,115,hydra,9,7,2,5,2,787,s,309,52gal_deco,7,5,2,9,2,752,s,225,clashblaster_neo,4,3,1,8,3,902,s,187,hydra_custom,10,4,6,3,5,878,s,68,prime_becchu,11,8,3,5,5,858,s,84,variableroller_foil,8,8,0,8,2,537,s,64
2019-07-08T10:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,310,bravo,FALSE,hissen_hue,10,5,5,7,6,1474,x,234,dualsweeper_custom,9,5,4,6,5,1530,x,312,wakaba,15,11,4,6,6,1361,x,147,jetsweeper_custom,9,3,6,4,6,1102,x,153,wakaba,13,6,7,7,7,1389,x,130,campingshelter_camo,5,3,2,7,3,1384,x,46,l3reelgun_d,10,7,3,4,6,1326,x,27,jetsweeper,7,7,0,6,5,1303,x,95
2019-07-08T10:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,150,bravo,TRUE,hissen_hue,5,3,2,6,2,575,x,234,h3reelgun_d,5,3,2,3,4,862,x,117,dualsweeper_custom,5,5,0,3,3,799,x,129,liter4k_custom,2,2,0,3,3,463,x,168,momiji,5,3,2,1,4,1020,x,191,dualsweeper_custom,9,7,2,4,2,781,x,98,octoshooter_replica,3,3,0,3,1,480,x,178,bamboo14mk1,3,2,1,5,1,439,x,199
2019-07-08T10:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,144,alpha,TRUE,hissen_hue,7,3,4,3,3,731,x,234,dynamo_becchu,3,2,1,4,3,706,x,354,hydra_custom,5,4,1,2,2,543,x,249,prime_becchu,6,6,0,5,1,515,x,88,dualsweeper_custom,9,4,5,3,2,836,x,149,nzap85,7,5,2,4,2,586,x,167,dynamo_becchu,2,1,1,5,2,584,x,206,barrelspinner_remix,8,4,4,3,2,545,x,139
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,barrelspinner_remix,8,7,1,9,5,1243,x,141,furo_deco,9,7,2,10,3,1396,x,176,prime_becchu,8,6,2,9,0,1091,x,142,maneuver,7,4,3,13,1,903,a,49,nzap85,20,11,9,5,2,1485,x,358,campingshelter_camo,8,4,4,8,2,1290,x,303,bucketslosher_soda,15,13,2,7,2,1054,x,278,kelvin525,15,13,2,5,3,897,x,172
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,mozuku,305,bravo,FALSE,barrelspinner_remix,15,11,4,9,2,989,x,141,maneuver,10,7,3,7,4,1217,a,49,96gal_deco,18,13,5,9,1,1104,x,142,rapid_becchu,13,5,8,10,1,985,x,176,octoshooter_replica,22,16,6,10,2,1145,x,116,splatspinner,6,5,1,10,3,1098,s+,102,dynamo_tesla,10,9,1,7,2,1065,s,111,campingshelter,7,5,2,9,3,994,x,125
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,hakofugu,319,bravo,FALSE,barrelspinner_remix,5,4,1,9,3,1192,x,141,maneuver,4,2,2,11,2,1082,a,49,rapid_becchu,14,12,2,10,4,998,x,176,96gal_deco,8,8,0,10,1,996,x,142,maneuver,5,3,2,5,5,1181,s,157,splatscope,13,9,4,4,3,1060,s,49,prime_becchu,23,20,3,9,2,1015,x,267,sharp_neo,10,7,3,8,1,996,a-,56
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,sputtery_clear,15,13,2,10,1,1185,x,141,splatroller,15,15,0,7,1,1051,x,142,maneuver_becchu,5,5,0,6,2,1016,a,49,rapid_becchu,11,5,6,7,1,870,x,176,h3reelgun_d,10,3,7,9,5,1240,x,198,wakaba,9,6,3,11,2,1167,a-,42,prime_becchu,15,12,3,10,2,903,x,207,hydra,14,9,5,8,2,757,s+,254
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,hakofugu,300,alpha,FALSE,sputtery_clear,12,9,3,10,2,1046,x,141,liter4k,5,4,1,6,2,1098,x,176,maneuver_becchu,7,7,0,6,2,975,a,49,splatroller,14,10,4,6,2,825,x,142,splatspinner_collabo,11,6,5,9,5,1179,x,138,bucketslosher_soda,12,11,1,7,2,1017,x,177,kugelschreiber_hue,8,5,3,7,2,943,x,262,spygadget_sorella,13,6,7,8,3,886,s+,179
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,hakofugu,301,bravo,FALSE,sputtery_clear,10,10,0,12,2,826,x,141,splatscope,8,8,0,4,3,1283,x,176,splatroller,12,11,1,7,3,1117,x,142,maneuver_becchu,5,3,2,7,1,1069,a,49,dualsweeper,6,3,3,5,5,1433,s,157,prime_becchu,14,10,4,4,3,1130,a-,56,bucketslosher_soda,12,6,6,11,1,876,x,267,splatroller,11,11,0,12,1,751,s,49
2019-07-08T14:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,300,alpha,FALSE,prime_becchu,18,14,4,8,3,911,x,141,nzap89,10,6,4,5,8,1397,x,115,herospinner_replica,8,4,4,5,3,949,x,226,longblaster,8,6,2,9,2,714,x,241,prime_becchu,10,8,2,6,2,1092,x,241,variableroller_foil,5,4,1,10,3,1013,x,156,prime_collabo,10,9,1,7,3,962,x,50,hydra_custom,8,5,3,8,1,432,x,236
2019-07-08T14:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,prime_becchu,12,7,5,5,2,1106,x,141,nzap85,11,5,6,5,5,1405,x,119,bucketslosher,11,8,3,8,5,1404,x,80,hydra_custom,8,6,2,4,5,1047,x,125,nzap85,10,6,4,6,6,1298,x,296,sshooter_collabo,10,8,2,9,5,1273,x,137,herospinner_replica,8,4,4,5,6,1192,x,193,jetsweeper,8,4,4,6,6,1139,x,73
2019-07-08T20:00:00+00:00,4.9.0,gachi,standard,area,sumeshi,139,bravo,TRUE,hissen_hue,5,5,0,5,2,698,x,234,nzap85,7,3,4,2,3,914,x,85,sputtery_clear,4,2,2,3,3,690,x,281,soytuber,1,1,0,2,2,587,x,130,wakaba,3,2,1,2,3,815,x,281,splatroller_becchu,6,6,0,3,3,714,x,184,quadhopper_black,4,3,1,3,2,694,x,231,clashblaster_neo,3,1,2,3,3,585,x,268
2019-07-08T22:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,hissen_hue,6,5,1,8,4,1164,x,234,nzap85,19,15,4,7,6,1401,x,85,prime_becchu,8,5,3,5,3,1045,x,151,l3reelgun_becchu,8,4,4,7,5,779,x,89,bucketslosher_deco,6,5,1,8,3,1325,x,154,nova_becchu,7,6,1,6,4,967,x,167,prime_becchu,13,10,3,10,2,912,x,92,sshooter_collabo,10,6,4,5,3,850,x,115
2019-07-08T22:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,82,bravo,TRUE,hissen_hue,3,2,1,4,0,264,x,234,nzap89,2,1,1,3,1,393,x,219,jetsweeper_custom,5,2,3,3,0,316,x,350,hydra_custom,1,1,0,3,0,207,x,367,prime_becchu,10,6,4,1,2,503,x,185,kugelschreiber_hue,3,2,1,1,2,462,x,181,h3reelgun_cherry,3,2,1,1,1,297,x,112,splatroller,5,3,2,3,1,242,x,241
2019-07-08T22:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,302,alpha,FALSE,hissen_hue,9,4,5,10,4,1081,x,234,splatscope_becchu,14,14,0,4,5,1282,x,355,prime_becchu,17,12,5,4,4,1252,x,350,longblaster_necro,7,4,3,7,2,741,x,84,h3reelgun_d,5,1,4,9,5,1353,x,131,prime_becchu,10,8,2,6,3,1166,x,115,screwslosher_becchu,10,4,6,8,5,1151,x,298,splatroller,12,12,0,11,1,667,x,214
