# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-05T08:00:00+00:00,4.4.0,gachi,standard,hoko,hokke,58,alpha,TRUE,screwslosher_becchu,2,2,0,0,0,242,a+,44,nzap89,6,5,1,0,1,356,a+,127,herocharger_replica,2,1,1,1,0,294,a+,119,clashblaster_neo,1,1,0,1,1,277,a+,70,sshooter,1,0,1,2,0,226,a-,51,nzap85,1,1,0,2,0,224,a+,82,splatspinner,0,0,0,2,0,205,a,121,quadhopper_black,1,1,0,3,0,189,a+,56
2019-03-05T08:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,300,bravo,FALSE,screwslosher_becchu,3,3,0,10,2,766,a+,44,promodeler_rg,9,8,1,5,5,1227,a,57,jetsweeper,10,8,2,8,1,1124,a,173,dynamo_becchu,11,9,2,12,2,911,a-,38,heromaneuver_replica,14,12,2,5,5,1346,a,61,prime_becchu,10,8,2,7,4,1221,a-,118,dynamo_tesla,8,4,4,8,4,924,a+,69,splatspinner_becchu,15,11,4,8,3,866,a,89
2019-03-05T08:00:00+00:00,4.4.0,gachi,standard,hoko,hokke,83,bravo,TRUE,nzap85,1,1,0,3,0,284,a+,44,furo,2,2,0,3,1,380,a+,170,prime_becchu,0,0,0,3,0,272,a+,65,wakaba,1,1,0,4,0,181,a,46,bold,5,5,0,1,2,603,a,97,sshooter,4,4,0,1,1,406,a,94,maneuver_collabo,5,4,1,1,1,357,a+,92,splatscope,0,0,0,1,0,281,a-,43
2019-03-05T08:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,72,alpha,TRUE,nzap85,4,3,1,2,0,275,a+,44,ochiba,5,4,1,1,1,625,a+,96,dualsweeper_custom,6,6,0,2,1,424,a-,84,nzap85,3,1,2,1,0,279,a+,63,sharp_neo,2,2,0,3,0,312,a-,38,nzap85,4,2,2,4,0,249,a+,89,bold,2,2,0,4,0,223,a,57,squiclean_b,0,0,0,3,0,191,a-,58
2019-03-05T08:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,300,alpha,FALSE,nzap85,15,12,3,7,2,1229,a+,44,dualsweeper_custom,14,8,6,8,3,1306,a-,84,nzap85,10,5,5,7,2,974,a,202,bamboo14mk2,7,5,2,8,5,784,a+,43,dynamo_becchu,8,5,3,7,3,1417,a,65,maneuver_becchu,15,11,4,6,4,1134,a-,92,nzap85,13,10,3,10,2,1063,a,54,explosher_custom,6,3,3,8,2,978,a-,111
2019-03-05T08:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,300,bravo,FALSE,nzap85,11,8,3,9,3,1114,a+,44,wakaba,11,8,3,6,2,1207,a+,34,barrelspinner,7,4,3,3,3,963,a+,144,hotblaster,12,7,5,8,2,800,a+,21,bold,8,5,3,7,5,1437,a,97,splatcharger,8,4,4,3,5,1019,a+,69,l3reelgun_becchu,6,5,1,9,4,954,a,80,maneuver_collabo,13,11,2,8,2,781,a+,33
2019-03-05T08:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,300,alpha,FALSE,nzap85,12,10,2,10,1,980,a+,44,hydra,11,7,4,7,3,1101,a,48,hotblaster,11,7,4,7,3,961,a+,201,splatroller,9,8,1,10,0,864,a+,153,dualsweeper,12,8,4,8,4,1410,a,45,nzap85,18,14,4,7,2,963,a+,137,sshooter_becchu,9,9,0,11,2,945,a+,51,splatcharger_becchu,3,3,0,6,0,0,a-,85
2019-03-05T14:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,prime_becchu,6,6,0,2,2,655,,226,momiji,2,2,0,2,3,1120,,62,splatscope,2,2,0,0,2,743,,53,rapid_becchu,3,2,1,4,1,528,,73,bold_neo,3,3,0,5,1,946,,36,wakaba,3,1,2,1,3,835,,70,nzap85,2,2,0,4,0,603,,35,prime_becchu,2,2,0,2,1,535,,42
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,screwslosher_becchu,3,1,2,11,3,740,s,43,nzap89,8,8,0,5,5,1180,s,185,prime_becchu,5,5,0,7,4,842,s,45,clashblaster_neo,11,11,0,6,4,736,s,80,sshooter_becchu,11,11,0,4,8,1347,s,58,bucketslosher,5,4,1,7,3,826,s,76,clashblaster_neo,11,7,4,8,4,745,s,70,splatscope_becchu,7,6,1,6,2,685,s,42
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,engawa,319,bravo,FALSE,hokusai_becchu,9,9,0,9,2,1115,s+,66,dualsweeper_custom,8,4,4,8,3,1162,s+,191,prime_becchu,15,11,4,9,4,972,s+,242,hissen_hue,10,6,4,13,3,950,s+,155,hokusai_becchu,8,6,2,7,5,1302,s+,79,bold,10,10,0,9,5,1288,s+,120,screwslosher_becchu,7,5,2,9,4,1110,s+,158,hydra_custom,16,13,3,8,3,933,s+,108
2019-03-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,devon,300,bravo,FALSE,screwslosher_becchu,4,3,1,10,1,537,a-,43,variableroller_foil,6,5,1,6,4,1096,a-,60,dualsweeper_custom,15,12,3,7,2,949,a,93,maneuver_becchu,7,4,3,6,1,925,a,55,sharp_neo,7,7,0,4,3,1137,a,150,dualsweeper,9,8,1,4,4,990,a,83,furo,12,10,2,8,3,918,a,50,parashelter_sorella,7,4,3,8,2,516,a+,41
2019-03-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,322,alpha,FALSE,screwslosher_becchu,11,8,3,12,1,1014,s+,66,jetsweeper_custom,19,14,5,3,6,1251,s+,125,dynamo,13,7,6,7,3,1217,s+,52,octoshooter_replica,10,9,1,9,3,995,s+,56,sshooter_becchu,11,8,3,10,4,1348,s+,247,dynamo_tesla,14,11,3,8,3,1208,s+,181,kelvin525,11,2,9,8,2,857,s+,65,screwslosher_neo,10,10,0,13,0,820,s+,121
2019-03-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,303,bravo,FALSE,screwslosher_becchu,7,5,2,10,3,760,a-,43,dualsweeper_custom,13,10,3,7,4,1306,a,50,furo,10,10,0,8,2,832,a,50,pablo,7,4,3,12,1,745,a,56,prime_becchu,16,15,1,7,4,1134,a,28,variableroller_foil,9,9,0,9,3,1096,a-,60,heroslosher_replica,11,9,2,8,3,967,a-,33,dualsweeper,8,3,5,9,2,806,a+,44
2019-03-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,devon,257,alpha,TRUE,screwslosher_becchu,10,6,4,4,4,1323,s+,66,promodeler_mg,9,6,3,6,3,1274,s+,99,sputtery_hue,15,14,1,7,2,877,s+,157,prime_becchu,8,3,5,7,2,680,s+,86,pablo,9,6,3,4,6,1320,s+,117,nzap85,15,11,4,9,3,921,s+,56,sshooter_becchu,7,5,2,9,0,899,s+,154,jetsweeper,4,2,2,8,2,744,s+,316
2019-03-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,160,bravo,TRUE,hydra_custom,2,2,0,5,2,451,s+,137,bold,6,2,4,8,1,548,s+,50,maneuver_collabo,3,3,0,7,1,503,s+,222,hydra_custom,6,4,2,6,0,285,s+,92,maneuver_collabo,9,7,2,1,2,812,s+,29,carbon_deco,6,4,2,3,1,446,s+,54,hydra_custom,8,7,1,3,1,445,s+,70,clashblaster_neo,8,8,0,5,0,391,s+,203
2019-03-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,31,bravo,TRUE,hydra_custom,1,1,0,1,0,76,s+,137,hokusai_hue,2,1,1,0,1,192,s+,48,clashblaster_neo,0,0,0,2,0,89,s+,203,sshooter_collabo,0,0,0,2,0,79,s+,120,prime_becchu,3,3,0,0,0,194,s+,192,heroshelter_replica,2,0,2,1,0,145,s+,57,bold,2,2,0,0,0,135,s+,50,maneuver_becchu,0,0,0,1,0,82,s+,222
2019-03-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,302,bravo,FALSE,hydra_custom,9,4,5,7,4,770,s+,137,prime,14,10,4,4,6,1192,s+,74,hissen_hue,10,7,3,10,3,912,s+,132,bold,11,8,3,10,3,906,s+,265,sputtery,11,9,2,6,2,1294,s+,170,dynamo_tesla,10,6,4,7,2,1097,s+,76,barrelspinner_deco,8,7,1,6,1,962,s+,182,52gal_becchu,7,6,1,11,1,620,s+,82
2019-03-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,65,bravo,TRUE,hydra_custom,0,0,0,2,0,94,s+,137,dualsweeper_custom,1,1,0,3,0,303,s+,184,screwslosher_becchu,0,0,0,2,0,278,s+,211,sharp_neo,0,0,0,3,0,190,s+,168,dualsweeper_custom,0,0,0,0,0,305,s+,202,barrelspinner,5,5,0,0,1,289,s+,90,prime_becchu,6,4,2,0,1,277,s+,267,parashelter_sorella,2,1,1,1,0,184,s+,92
2019-03-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,devon,302,bravo,FALSE,hydra_custom,9,6,3,7,3,721,s+,137,sshooter_collabo,9,4,5,6,3,925,s+,107,prime_becchu,8,5,3,6,2,906,s+,78,sputtery,11,8,3,12,0,792,s+,161,nzap85,9,8,1,6,3,1102,s+,60,barrelspinner,11,8,3,4,5,985,s+,90,splatspinner_becchu,9,9,0,7,2,754,s+,126,kelvin525_becchu,8,5,3,7,2,683,s+,147
2019-03-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,devon,300,bravo,FALSE,hydra_custom,6,6,0,8,2,587,s+,137,furo,3,2,1,11,3,1172,s+,94,nzap89,7,4,3,6,5,1161,s+,202,splatroller,13,13,0,7,4,998,s+,205,screwslosher_becchu,14,12,2,6,2,1060,s+,116,hydra_custom,10,8,2,7,3,987,s+,193,barrelspinner,6,3,3,5,3,920,s+,90,maneuver_collabo,11,9,2,7,1,841,s+,70
2019-03-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,274,bravo,TRUE,hydra_custom,7,4,3,8,2,698,s+,137,furo,8,8,0,9,4,1191,s+,94,nzap85,4,3,1,9,2,1079,s+,137,maneuver_collabo,11,9,2,7,2,584,s+,70,nzap85,11,3,8,6,4,1117,s+,170,splatroller,16,15,1,9,2,1046,s+,205,sshooter_collabo,13,9,4,6,3,1008,s+,85,barrelspinner,7,4,3,4,4,921,s+,90
2019-03-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,devon,302,bravo,FALSE,hydra_custom,12,12,0,8,3,886,s+,137,ochiba,4,2,2,8,3,1540,s+,90,bucketslosher_deco,11,7,4,7,3,890,s+,93,maneuver_collabo,14,12,2,8,2,868,s+,70,furo,8,6,2,10,3,1353,s+,94,sharp_neo,9,5,4,9,3,1293,s+,58,sshooter_collabo,17,13,4,7,1,1111,s+,104,sputtery_hue,10,7,3,8,2,641,s+,49
2019-03-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,devon,108,bravo,TRUE,hydra_custom,2,1,1,3,0,207,s+,137,sharp_neo,1,0,1,4,1,604,s+,58,splatcharger,4,3,1,2,1,295,s+,101,clashblaster_neo,3,3,0,4,1,230,s+,207,bold,5,5,0,2,0,561,s+,75,wakaba,5,3,2,1,2,547,s+,95,screwslosher_becchu,6,4,2,2,1,368,s+,174,hydra_custom,2,1,1,2,0,224,s+,107
2019-03-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,devon,330,bravo,FALSE,hydra_custom,15,12,3,7,3,731,s+,137,momiji,8,6,2,6,4,1262,s+,145,prime_becchu,8,5,3,7,2,1194,s+,104,longblaster,6,4,2,6,2,866,s+,30,wakaba,13,10,3,7,7,1367,s+,95,nzap85,8,4,4,7,5,1105,s+,111,prime_becchu,7,5,2,6,4,989,s+,102,bamboo14mk2,8,6,2,7,3,862,s+,47
2019-03-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,devon,61,alpha,TRUE,hydra_custom,4,4,0,0,1,259,s+,137,octoshooter_replica,2,2,0,1,1,329,s+,123,quadhopper_black,1,1,0,1,0,199,s+,39,maneuver_collabo,1,1,0,1,0,177,s+,70,dualsweeper_custom,2,1,1,2,1,238,s+,146,liter4k_custom,1,1,0,1,1,185,s+,132,sshooter_collabo,1,1,0,3,0,178,s+,138,sshooter_collabo,0,0,0,2,0,156,s+,101
2019-03-05T18:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,screwslosher_becchu,7,4,3,4,1,741,,66,pablo,3,2,1,4,3,973,,129,sshooter_becchu,5,5,0,4,2,788,,158,prime_becchu,4,4,0,4,2,673,,208,ochiba,7,5,2,3,3,869,,399,prime_collabo,3,3,0,4,2,792,,104,hokusai_becchu,9,7,2,3,3,751,,161,kelvin525_becchu,1,1,0,5,1,630,,101
2019-03-05T18:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,screwslosher_becchu,4,4,0,3,2,927,,66,96gal,10,5,5,3,3,1030,,91,ochiba,4,2,2,3,3,917,,400,splatscope_becchu,5,5,0,1,2,718,,161,pablo,2,2,0,5,3,910,,129,prime_collabo,2,1,1,3,3,877,,104,sshooter_becchu,4,4,0,5,1,806,,158,prime_becchu,4,3,1,3,2,765,,208
2019-03-05T18:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,screwslosher_becchu,8,5,3,2,3,919,,66,prime_collabo,8,4,4,0,2,858,,104,prime_becchu,9,6,3,2,2,722,,208,sharp,8,8,0,4,3,718,,209,ochiba,2,1,1,6,2,842,,400,dualsweeper_custom,1,1,0,7,1,815,,79,96gal,2,2,0,6,1,684,,91,sshooter_collabo,5,4,1,4,1,656,,158
2019-03-05T18:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,screwslosher_becchu,4,3,1,6,1,861,,66,prime_collabo,3,3,0,4,2,854,,104,ochiba,3,2,1,6,1,694,,400,bold_neo,2,2,0,6,2,603,,87,dualsweeper_custom,5,3,2,2,3,997,,79,96gal,9,4,5,3,2,808,,91,prime_becchu,9,6,3,3,2,801,,209,prime_becchu,11,9,2,2,3,774,,208
2019-03-05T18:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,screwslosher_becchu,8,2,6,3,3,855,,66,dualsweeper_custom,3,3,0,4,2,952,,79,ochiba,4,3,1,4,2,759,,400,prime_becchu,6,6,0,4,2,729,,208,momiji,4,2,2,3,3,926,,91,prime_becchu,10,8,2,4,3,913,,209,prime_collabo,2,1,1,4,2,716,,104,hokusai_becchu,5,4,1,3,3,679,,161
2019-03-05T18:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,screwslosher_becchu,4,3,1,3,2,991,,66,splatscope,4,3,1,1,3,966,,161,momiji,2,1,1,5,2,958,,91,prime_becchu,6,5,1,3,2,940,,208,ochiba,10,7,3,2,4,1268,,400,prime_becchu,2,2,0,3,3,983,,209,prime_collabo,3,3,0,2,2,915,,104,dualsweeper_custom,2,0,2,5,2,889,,79
2019-03-05T18:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,screwslosher_becchu,2,2,0,5,1,761,,66,prime_collabo,2,1,1,5,0,758,,104,maneuver_becchu,6,6,0,3,2,744,,368,splatscope,7,7,0,1,2,603,,161,momiji,5,4,1,4,2,917,,208,nzap89,2,2,0,4,2,791,,91,ochiba,4,3,1,4,2,740,,400,maneuver_collabo,6,5,1,4,1,483,,84
2019-03-05T18:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,screwslosher_becchu,2,0,2,6,1,715,,66,momiji,5,4,1,4,3,1122,,208,prime_collabo,5,4,1,5,1,845,,104,rapid_becchu,5,3,2,5,2,820,,270,nzap89,8,6,2,3,5,1334,,91,ochiba,4,2,2,2,3,1057,,400,heroroller_replica,7,4,3,2,3,869,,182,maneuver_becchu,9,8,1,4,2,734,,368
2019-03-05T20:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,,wakaba,4,2,2,2,3,1108,,114,52gal_becchu,10,10,0,5,0,744,,49,nzap85,3,0,3,4,2,660,,10,prime_becchu,0,0,0,6,0,298,,33,sharp_neo,11,8,3,3,2,954,,53,pablo_hue,9,6,3,3,3,828,,37,prime_becchu,3,0,3,2,2,696,,23,52gal_becchu,3,2,1,4,0,437,,36
2019-03-05T20:00:00+00:00,4.4.0,gachi,standard,yagura,sumeshi,74,bravo,TRUE,prime_becchu,1,1,0,3,0,253,s,26,prime_becchu,2,2,0,2,1,352,s,270,maneuver_collabo,0,0,0,2,0,263,s,92,clashblaster_neo,0,0,0,4,0,178,s,121,furo,2,1,1,0,3,609,s,88,maneuver_collabo,4,3,1,0,2,358,s,27,sshooter_becchu,4,4,0,1,1,300,s,144,prime_becchu,7,3,4,2,0,193,s,26
2019-03-05T20:00:00+00:00,4.4.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,nzap85,4,3,1,9,2,500,a-,24,pablo,9,6,3,4,5,1082,a+,31,prime_becchu,12,11,1,4,6,958,a+,44,screwslosher,6,3,3,6,2,567,a+,45,nzap89,10,9,1,7,4,930,a+,37,bold,10,9,1,8,5,890,a-,38,carbon,5,2,3,1,5,876,a+,117,screwslosher_becchu,6,3,3,7,2,515,a-,36
2019-03-05T20:00:00+00:00,4.4.0,gachi,standard,yagura,sumeshi,95,alpha,TRUE,nzap85,2,0,2,2,1,271,a-,24,pablo,5,5,0,0,3,587,a+,31,maneuver,3,3,0,1,2,408,a-,37,96gal_deco,3,2,1,1,2,372,a+,48,splatroller,1,1,0,3,1,451,a,46,dualsweeper_custom,2,1,1,3,0,225,a-,26,clashblaster,2,2,0,4,0,152,a,78,nzap85,0,0,0,0,0,0,a-,35
2019-03-05T22:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,nzap85,3,1,2,4,2,802,,24,campingshelter_sorella,1,0,1,3,1,879,,30,dynamo_becchu,2,2,0,4,1,820,,34,carbon_deco,0,0,0,5,1,662,,42,bold_neo,7,7,0,1,5,1038,,46,splatroller,2,1,1,2,3,908,,40,splatspinner_becchu,2,1,1,1,3,905,,71,jetsweeper,7,7,0,0,3,762,,139
2019-03-05T22:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,,nzap85,4,1,3,5,2,926,,24,nzap89,6,5,1,3,4,1083,,68,splatroller_collabo,1,1,0,4,3,867,,38,ochiba,8,8,0,4,1,804,,47,bold_neo,4,4,0,5,4,1219,,29,sharp,5,4,1,4,1,952,,25,kugelschreiber_hue,2,2,0,3,2,804,,102,splatcharger_becchu,6,6,0,3,1,609,,51
2019-03-05T22:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,wakaba,4,1,3,4,3,847,,114,sharp_neo,4,4,0,3,2,872,,36,maneuver_becchu,7,6,1,2,2,824,,73,heroroller_replica,4,4,0,3,2,669,,146,momiji,3,2,1,3,4,1023,,76,prime_becchu,6,6,0,4,1,844,,63,prime,1,0,1,5,1,623,,42,quadhopper_black,6,4,2,3,1,581,,133
2019-03-05T22:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,heroshooter_replica,2,1,1,3,2,955,,114,prime_becchu,7,6,1,3,3,1024,,124,quadhopper_black,5,5,0,2,2,791,,133,prime_becchu,1,1,0,2,2,611,,63,momiji,0,0,0,3,3,987,,76,hissen_hue,5,4,1,3,3,876,,42,maneuver_becchu,3,3,0,5,1,629,,73,heroroller_replica,2,2,0,2,1,624,,146
2019-03-05T22:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,heroshooter_replica,1,1,0,1,2,923,,114,carbon,2,2,0,0,3,773,,13,furo,1,1,0,3,0,506,,11,maneuver_collabo,3,3,0,2,0,363,,15,promodeler_mg,5,4,1,2,3,1080,,7,pablo_hue,0,0,0,1,2,626,,9,nova,1,1,0,2,2,618,,25,splatroller,1,1,0,2,1,399,,8
2019-03-06T00:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,,heroshooter_replica,1,1,0,3,2,848,,114,splatcharger_collabo,2,2,0,1,1,361,,27,hissen_hue,0,0,0,0,1,298,,49,sshooter_collabo,0,0,0,4,0,168,,34,heroroller_replica,3,3,0,2,2,754,,35,bucketslosher,1,1,0,1,1,398,,7,octoshooter_replica,1,1,0,0,1,276,,45,dynamo_tesla,1,1,0,2,1,242,,61
2019-03-06T00:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,,hokusai_becchu,2,2,0,2,2,704,,114,hissen_hue,3,3,0,2,2,761,,49,nova_neo,3,2,1,3,0,331,,34,octoshooter_replica,1,1,0,4,0,284,,45,heroroller_replica,6,6,0,4,2,692,,35,bucketslosher,6,5,1,3,1,578,,7,squiclean_b,0,0,0,0,1,186,,61,heroshooter_replica,0,0,0,1,0,0,,27
2019-03-06T00:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,,hokusai_becchu,3,0,3,1,3,763,,114,heroroller_replica,10,10,0,4,1,649,,35,squiclean_b,0,0,0,2,1,334,,61,octoshooter_replica,3,3,0,1,0,149,,45,variableroller_foil,2,2,0,5,1,557,,35,bucketslosher,2,2,0,2,0,427,,7,hissen_hue,1,1,0,3,1,291,,49,52gal_becchu,3,2,1,4,0,170,,34
2019-03-06T02:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,,nautilus47,12,11,1,1,5,1140,,114,sshooter_becchu,6,6,0,1,3,872,,9,maneuver,2,1,1,3,1,617,,14,barrelspinner,0,0,0,3,0,236,,8,ochiba,1,0,1,4,2,862,,16,sshooter_becchu,3,3,0,4,0,737,,11,maneuver_becchu,3,3,0,4,2,732,,29,parashelter,1,1,0,6,1,659,,18
2019-03-06T02:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,alpha,,hokusai_becchu,8,7,1,1,3,947,,114,maneuver_becchu,5,4,1,4,2,716,,18,ochiba,0,0,0,1,2,692,,16,splatroller,2,2,0,1,1,317,,8,sshooter_becchu,4,3,1,3,2,811,,9,carbon,1,1,0,6,0,603,,11,maneuver,2,2,0,5,1,555,,14,carbon,0,0,0,3,0,485,,7
2019-03-06T02:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,alpha,,hokusai_becchu,4,3,1,1,4,969,,114,sshooter_becchu,3,3,0,1,0,764,,11,splatroller,3,3,0,1,2,692,,8,carbon,5,5,0,3,2,613,,18,carbon,2,2,0,3,0,849,,7,sshooter_becchu,0,0,0,4,2,676,,9,maneuver,3,3,0,4,1,614,,14,ochiba,1,0,1,4,2,569,,16
2019-03-06T02:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,alpha,,52gal_becchu,2,2,0,2,3,743,,114,nzap89,9,9,0,2,4,928,,18,sshooter_becchu,3,2,1,2,3,861,,9,ochiba,0,0,0,2,1,640,,14,sshooter_becchu,2,1,1,5,0,757,,11,splatroller,2,2,0,0,3,731,,8,ochiba,2,2,0,5,1,646,,16,carbon,1,1,0,4,0,470,,7
2019-03-06T02:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,alpha,,maneuver_collabo,6,6,0,2,1,915,,114,ochiba,5,5,0,2,2,844,,14,ochiba,1,1,0,2,1,626,,9,octoshooter_replica,3,3,0,4,2,564,,18,sshooter_becchu,3,2,1,5,0,823,,11,splatroller,4,4,0,5,1,433,,8,bucketslosher,0,0,0,5,0,408,,7,hydra,4,3,1,2,1,375,,27
2019-03-06T04:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,,maneuver_collabo,6,4,2,2,3,1071,,114,dualsweeper,12,10,2,2,3,1033,,64,carbon,7,6,1,3,2,636,,8,splatroller,3,3,0,3,1,528,,6,promodeler_mg,2,1,1,5,3,1207,,8,sharp_neo,2,2,0,6,1,554,,37,splatroller,3,2,1,8,0,534,,6,splatspinner,4,3,1,4,1,483,,24
2019-03-06T04:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,,dualsweeper_custom,3,2,1,2,4,1410,,114,dualsweeper,9,5,4,4,2,781,,64,splatroller,1,1,0,4,0,713,,6,splatroller,4,4,0,2,1,594,,7,promodeler_mg,5,4,1,5,3,1165,,8,bold,4,4,0,1,2,942,,24,sharp_neo,3,3,0,3,2,701,,37,sshooter,1,1,0,4,1,500,,42
2019-03-06T04:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,,campingshelter_sorella,5,5,0,2,4,1107,,114,splatroller,2,2,0,3,0,910,,7,splatroller,5,5,0,7,1,563,,7,prime_becchu,2,2,0,4,1,506,,24,promodeler_mg,5,4,1,4,4,1235,,8,dualsweeper,9,7,2,2,3,1031,,64,sharp_neo,2,1,1,4,2,660,,37,quadhopper_white,6,4,2,4,0,490,,30
2019-03-06T04:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,,campingshelter_sorella,4,3,1,4,4,1073,,114,splatroller,2,2,0,6,0,555,,7,parashelter,2,2,0,6,0,390,,9,sharp_neo,1,1,0,4,1,0,,37,nzap89,4,4,0,1,4,984,,17,promodeler_mg,5,4,1,2,3,981,,9,campingshelter_sorella,9,7,2,2,1,789,,64,carbon,8,5,3,3,1,315,,30
2019-03-06T04:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,,splatspinner_becchu,7,7,0,3,3,1163,,114,splatroller,3,3,0,5,0,708,,7,nzap85,2,2,0,5,2,663,,9,pablo,0,0,0,3,0,270,,17,sshooter,6,5,1,3,2,920,,7,campingshelter_sorella,2,2,0,3,2,871,,64,splatroller,9,9,0,2,2,639,,10,carbon,1,0,1,4,1,494,,31
2019-03-06T04:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,,liter4k_custom,3,2,1,1,3,712,,114,sshooter,2,2,0,7,2,692,,7,parashelter,0,0,0,2,1,601,,9,pablo,0,0,0,4,0,94,,17,sputtery_hue,3,3,0,1,2,862,,31,campingshelter_sorella,3,2,1,2,1,706,,64,splatroller,3,3,0,0,2,619,,11,barrelspinner,5,3,2,2,2,571,,9
2019-03-06T04:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,,hokusai_becchu,4,4,0,2,3,883,,114,sshooter,2,1,1,2,2,722,,7,momiji,3,2,1,4,1,679,,9,maneuver,7,7,0,1,2,652,,9,campingshelter_sorella,6,6,0,3,2,1071,,64,barrelspinner,2,1,1,2,2,572,,9,parashelter,2,1,1,3,0,520,,9,wakaba,2,1,1,6,1,480,,1
2019-03-06T04:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,,liter4k_custom,3,2,1,1,4,762,,114,momiji,3,3,0,6,1,675,,9,maneuver,6,5,1,3,1,652,,9,maneuver_collabo,1,1,0,5,1,541,,15,maneuver,5,5,0,3,3,889,,14,campingshelter_sorella,3,3,0,4,0,815,,64,splatroller,5,5,0,3,2,809,,9,maneuver,1,1,0,2,0,381,,4
