# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,315,bravo,FALSE,momiji,11,8,3,9,4,866,a+,50,liter4k,9,7,2,6,4,1076,a,50,screwslosher,7,5,2,8,5,1073,a+,42,bold,11,10,1,11,0,925,a-,35,bold,17,15,2,8,4,1337,a,45,sshooter,10,7,3,8,2,1080,a,38,splatscope,6,4,2,6,4,917,a-,25,96gal,11,8,3,8,3,794,a,50
2017-09-22T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,bold,7,7,0,4,2,1013,,50,promodeler_mg,6,6,0,3,2,1072,,39,parashelter,5,4,1,3,3,886,,9,splatcharger,4,1,3,2,2,611,,14,sshooter,6,6,0,6,3,993,,46,maneuver,1,0,1,2,4,952,,31,sputtery,5,5,0,6,2,910,,39,sputtery,2,1,1,4,1,749,,48
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,320,bravo,FALSE,momiji,11,7,4,7,5,1128,a+,50,jetsweeper,10,9,1,6,7,1379,a,24,squiclean_a,9,6,3,8,4,937,a,32,sshooter,11,10,1,10,2,774,a-,45,nzap85,14,10,4,7,6,1121,a+,48,prime,9,3,6,7,4,1111,a,50,liter4k,9,5,4,7,4,1063,a,35,splatroller,14,13,1,11,3,895,a+,49
2017-09-22T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,8,8,0,0,1,1486,,50,bold,3,2,1,4,2,957,,45,sputtery,3,3,0,4,1,911,,39,splatcharger,0,0,0,1,0,0,,44,parashelter,1,1,0,1,4,1089,,32,52gal,4,4,0,4,1,776,,44,liter4k_scope,1,1,0,1,3,765,,37,promodeler_mg,3,3,0,7,0,708,,39
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,alpha,FALSE,momiji,7,4,3,7,4,929,a+,50,jetsweeper,11,7,4,6,6,1361,a,24,sshooter_collabo,11,10,1,7,3,823,a-,46,hotblaster,17,15,2,6,3,597,a+,48,wakaba,7,5,2,9,3,1025,a+,50,prime_collabo,6,4,2,10,3,974,a+,33,sshooter_collabo,12,10,2,9,1,853,a+,42,rapid,10,7,3,8,3,803,a+,50
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,236,alpha,TRUE,momiji,8,6,2,3,4,839,a+,50,splatroller,10,10,0,4,3,926,a+,40,jetsweeper,8,5,3,4,4,923,a+,34,sshooter_collabo,9,8,1,6,2,731,a-,37,momiji,4,3,1,7,3,1015,a,50,prime_collabo,4,2,2,6,1,687,a+,36,sshooter,7,7,0,8,1,685,a+,45,hotblaster,6,5,1,8,2,515,a+,48
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,311,bravo,FALSE,momiji,8,6,2,8,5,1191,a+,50,52gal,20,12,8,8,3,946,a+,45,heroshooter_replica,10,8,2,11,1,894,a+,22,nova,11,9,2,12,3,649,a,50,sshooter,21,16,5,5,2,1021,a,28,promodeler_mg,11,7,4,12,4,1015,a+,50,barrelspinner_deco,10,10,0,7,3,872,a+,39,52gal,10,6,4,11,2,684,a+,40
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,316,alpha,FALSE,momiji,7,4,3,6,4,781,a+,50,variableroller,7,6,1,7,6,1266,a+,43,carbon,14,10,4,6,5,1129,a-,28,sshooter,12,11,1,8,3,998,a-,18,bold,6,5,1,8,6,1358,a+,42,sshooter_collabo,9,7,2,6,4,1205,a,35,hotblaster_custom,10,8,2,9,1,767,a-,41,splatroller_collabo,9,7,2,8,3,663,a+,50
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,319,alpha,FALSE,momiji,11,8,3,6,5,1290,a+,50,l3reelgun,13,10,3,6,5,1422,a,50,sshooter,4,4,0,10,3,979,a,50,maneuver,14,11,3,10,3,886,a-,24,bold,7,6,1,8,6,1502,a+,47,sshooter,15,13,2,7,5,1152,a+,44,prime,10,5,5,8,5,997,a-,50,sshooter,9,8,1,10,2,925,a-,18
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,314,bravo,FALSE,momiji,7,4,3,10,3,811,a+,50,sshooter,10,4,6,9,4,1038,a,50,maneuver,7,7,0,8,4,1031,a,30,nova,12,11,1,6,5,939,a+,50,bold,9,7,2,8,5,1379,a,37,wakaba,13,11,2,2,7,1054,a-,36,sshooter,13,12,1,9,3,993,a-,27,nzap85,6,3,3,7,4,902,a,46
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,280,alpha,TRUE,momiji,10,9,1,6,4,892,a+,50,screwslosher,8,5,3,3,2,1042,a-,38,maneuver_collabo,9,7,2,6,3,1026,a,25,splatscope,11,10,1,5,3,748,a,44,sshooter,8,4,4,8,2,950,a-,33,bold,5,5,0,7,1,885,a,39,prime_collabo,4,3,1,7,2,839,a-,29,sputtery,9,8,1,9,1,764,a+,50
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,314,alpha,FALSE,momiji,3,2,1,8,4,909,a+,50,jetsweeper,11,8,3,3,6,1227,a,40,sshooter,12,12,0,7,4,1083,a+,33,splatroller,11,10,1,6,4,925,a+,38,sshooter,11,11,0,9,3,1185,a+,31,splatroller,6,6,0,9,4,1117,a+,43,bucketslosher,5,2,3,6,4,1036,a+,43,dualsweeper,8,5,3,8,3,823,a,24
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,momiji,9,6,3,7,5,1009,a+,50,splatscope,12,11,1,3,2,1013,a+,43,sshooter,17,14,3,6,4,859,a+,33,splatroller,0,0,0,0,1,0,a+,43,bold,2,1,1,9,3,870,a,28,splatroller,7,7,0,9,2,855,a+,50,carbon,4,4,0,5,4,830,a-,26,splatroller,4,4,0,8,2,699,a+,47
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,88,bravo,TRUE,96gal,3,3,0,3,1,370,b+,26,nzap85,1,0,1,3,1,345,b,16,sshooter,2,2,0,3,1,332,b+,39,promodeler_mg,0,0,0,4,0,191,b-,17,sshooter,5,5,0,0,2,445,b-,18,sshooter,7,7,0,1,0,355,b+,29,rapid,1,0,1,1,1,333,b+,38,maneuver,2,1,1,3,0,168,b-,14
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,304,alpha,FALSE,momiji,10,5,5,6,4,1078,a+,50,parashelter,9,4,5,6,5,1298,a,32,jetsweeper,12,8,4,5,5,1079,a+,34,splatroller,13,13,0,10,2,675,a-,25,promodeler_rg,10,6,4,9,5,1295,a-,28,screwslosher,14,12,2,4,5,1193,a+,50,52gal,8,4,4,8,5,1045,a,27,jetsweeper,9,5,4,9,5,899,a+,50
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,battera,122,bravo,TRUE,96gal,3,0,3,4,1,571,b-,26,sshooter,9,8,1,3,2,551,b-,30,dualsweeper,4,4,0,3,0,479,b-,22,sshooter,0,0,0,0,0,0,b-,26,bold,4,3,1,2,1,687,b-,22,sshooter_collabo,3,2,1,3,0,433,b+,44,liter4k,3,3,0,3,1,411,b+,32,prime,2,2,0,4,0,336,b-,22
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,battera,102,alpha,TRUE,96gal,3,2,1,2,0,569,b-,26,liter4k,3,3,0,0,2,465,b+,32,bold,5,4,1,2,1,440,b+,50,sshooter,7,7,0,3,0,393,b-,30,jetsweeper,1,1,0,4,1,380,b,38,52gal,5,5,0,4,0,378,b+,43,splatcharger,1,1,0,3,1,323,b,38,sshooter_collabo,0,0,0,5,0,281,b+,34
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,battera,300,bravo,FALSE,sshooter,10,5,5,10,1,846,s+,50,sshooter_collabo,13,12,1,8,3,1347,s+,31,nzap85,15,8,7,4,4,1229,s+,44,barrelspinner,8,5,3,6,4,1086,s+,45,liter4k_scope,6,4,2,6,5,1273,s+,39,52gal,9,8,1,10,3,1001,s+,45,sshooter_collabo,8,5,3,6,0,995,s+,50,hokusai,12,11,1,8,4,923,s+,40
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,161,alpha,TRUE,96gal,3,2,1,2,2,607,b-,26,momiji,2,2,0,2,2,719,b,31,rapid,3,3,0,4,1,579,b-,35,nzap85,4,3,1,4,1,335,b-,36,splatscope_collabo,3,3,0,2,1,641,b+,37,dynamo,6,4,2,1,2,543,b+,44,promodeler_mg,0,0,0,5,0,515,b+,35,sshooter_collabo,6,5,1,2,0,384,b-,31
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,132,alpha,TRUE,96gal,1,1,0,5,0,430,b-,26,sshooter,5,4,1,2,3,605,b+,50,heroshooter_replica,4,3,1,2,1,552,b,43,sshooter,6,5,1,4,1,411,b+,39,wakaba,4,2,2,3,1,587,b+,25,52gal,3,3,0,2,1,480,b+,36,maneuver_collabo,5,5,0,5,0,441,b-,23,sshooter_collabo,5,3,2,3,0,433,b-,22
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,battera,79,alpha,TRUE,sshooter,4,4,0,1,1,440,s+,50,sshooter,4,2,2,1,2,501,s+,47,splatscope,3,3,0,0,2,405,s+,41,splatspinner,2,2,0,1,1,274,s+,50,rapid,1,1,0,2,1,379,s+,39,liter4k_scope,0,0,0,2,1,353,s+,41,heroslosher_replica,1,1,0,3,0,350,s+,50,nzap85,2,1,1,4,0,326,s+,50
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,battera,89,alpha,TRUE,96gal,5,2,3,1,1,467,b-,27,sshooter,5,4,1,1,1,469,b,34,maneuver,7,5,2,2,0,466,b-,16,heroshooter_replica,6,3,3,2,1,433,b+,50,dualsweeper,2,2,0,2,1,522,b+,37,sshooter,3,2,1,2,0,373,b+,31,sshooter,0,0,0,5,0,292,b+,39,promodeler_rg,2,2,0,5,0,274,b+,42
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,sshooter,12,7,5,6,3,1008,s+,50,splatroller_collabo,11,10,1,4,6,1324,s+,50,barrelspinner,7,3,4,5,2,1244,s+,38,sshooter,12,11,1,7,1,942,s+,46,l3reelgun,7,5,2,7,4,1326,s+,46,sshooter,11,8,3,9,2,1216,s+,36,screwslosher,8,7,1,7,4,1186,s+,44,splatcharger_collabo,3,2,1,8,2,762,s+,41
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,battera,326,bravo,FALSE,96gal,12,9,3,10,2,1181,b-,27,promodeler_mg,12,9,3,8,5,1844,b,25,sputtery,10,7,3,10,6,1610,b-,44,sshooter_collabo,15,12,3,12,1,940,b+,32,bold,14,11,3,9,4,1563,b+,33,momiji,15,14,1,11,2,1560,b+,25,sshooter,14,8,6,9,1,1248,b+,31,52gal,8,6,2,8,4,1083,b,14
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,battera,116,alpha,TRUE,sshooter,5,3,2,3,1,488,s+,50,sshooter,8,6,2,1,2,669,s+,42,nova,2,2,0,0,2,541,s+,50,maneuver,2,2,0,3,0,353,s+,50,l3reelgun,4,2,2,2,2,697,s+,50,wakaba,0,0,0,4,2,583,s+,50,screwslosher,1,0,1,3,2,412,s+,44,52gal,4,4,0,4,1,341,s+,50
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,battera,80,alpha,TRUE,96gal,3,3,0,1,1,436,b-,27,bold,2,0,2,3,0,409,b+,49,rapid,3,3,0,2,0,298,b+,41,l3reelgun,3,2,1,3,0,253,b+,37,barrelspinner,3,3,0,1,1,479,b-,32,sputtery,5,5,0,3,1,439,b-,44,splatroller,1,1,0,4,0,261,b+,42,momiji,0,0,0,0,0,3,b+,25
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,sshooter,13,11,2,7,4,902,s+,50,sshooter,13,12,1,9,3,1353,s+,50,momiji,4,4,0,7,3,1195,s+,47,barrelspinner,9,8,1,3,3,857,s+,46,prime_collabo,13,13,0,7,6,1178,s+,50,sshooter,8,7,1,10,1,1008,s+,42,sshooter,6,4,2,9,2,890,s+,50,splatroller,6,2,4,9,1,834,s+,50
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,94,bravo,TRUE,96gal,3,3,0,1,1,378,b-,27,hissen,1,1,0,3,1,524,b+,29,wakaba,3,3,0,2,1,385,b,28,nzap85,1,1,0,4,0,285,b+,38,promodeler_rg,1,1,0,2,2,581,b+,42,heroshooter_replica,6,6,0,2,1,503,b,24,jetsweeper,2,1,1,1,1,330,b+,42,hokusai,2,2,0,3,0,233,b+,28
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,108,bravo,TRUE,96gal,5,4,1,3,0,550,b-,27,sshooter,4,3,1,3,1,420,b,27,bold,3,2,1,5,0,414,b,41,splatroller,2,0,2,5,0,188,b-,31,sputtery,6,6,0,2,2,610,b+,33,sshooter_collabo,5,3,2,2,1,446,b+,38,sshooter_collabo,5,4,1,3,1,396,b+,33,maneuver_collabo,4,3,1,2,1,387,b+,37
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,battera,77,alpha,TRUE,splatroller_collabo,0,0,0,2,0,173,c,21,sshooter,3,3,0,2,1,343,c-,19,bold,3,3,0,3,0,341,c-,18,maneuver_collabo,1,1,0,2,0,290,c-,13,sshooter_collabo,1,1,0,1,1,367,c+,35,screwslosher,5,5,0,2,1,353,c-,17,sshooter,2,1,1,2,0,302,c,29,hokusai,2,2,0,2,0,278,c+,29
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,sshooter,11,10,1,13,1,766,s+,50,parashelter,11,7,4,7,7,1792,s+,48,screwslosher,6,4,2,11,2,931,s+,50,splatcharger,8,7,1,6,4,782,s+,35,barrelspinner,14,10,4,5,3,1355,s+,42,splatscope_collabo,7,6,1,9,1,1140,s+,50,sshooter,14,13,1,8,3,1027,s+,44,squiclean_a,10,8,2,6,3,964,s+,39
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,96gal,6,4,2,11,2,1012,b-,27,promodeler_rg,8,8,0,11,4,1227,b+,36,sshooter,15,13,2,9,1,1035,b+,35,splatroller_collabo,8,6,2,11,3,694,b-,16,bold,16,13,3,8,4,1302,b+,46,sputtery,11,9,2,7,2,1141,b,26,hotblaster,16,12,4,6,3,832,b+,40,splatroller_collabo,8,8,0,10,0,700,b+,45
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,battera,307,alpha,FALSE,sshooter,15,9,6,9,3,1106,s+,50,splatroller,9,9,0,5,5,1473,s+,38,carbon,11,8,3,6,4,1235,s+,31,splatcharger,5,5,0,3,5,1046,s+,35,sshooter,6,5,1,8,2,1359,s+,49,jetsweeper,7,3,4,8,4,1286,s+,45,52gal,12,8,4,7,5,1218,s+,37,squiclean_a,8,7,1,9,3,831,s+,39
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,96gal,9,7,2,7,1,1125,b-,27,hotblaster_custom,14,13,1,8,3,898,b+,34,bold,11,4,7,10,2,863,b-,25,nzap85,16,11,5,9,4,798,b+,33,heroshooter_replica,10,9,1,8,2,1259,b+,50,sputtery,8,7,1,9,3,1032,b,33,screwslosher,11,9,2,10,0,794,b+,40,rapid,13,9,4,8,1,641,b+,36
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,248,alpha,TRUE,sshooter_collabo,10,8,2,3,2,990,s,48,screwslosher,11,8,3,5,2,953,s,33,sshooter,7,3,4,5,1,947,s,50,nova,9,8,1,4,3,785,s,48,nova,7,5,2,6,4,902,s,50,sshooter_collabo,7,6,1,5,3,861,s,50,squiclean_a,5,4,1,8,2,752,s,50,nzap85,4,2,2,8,2,748,s,44
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,battera,276,bravo,TRUE,sshooter,9,8,1,8,2,1128,b-,27,nzap85,12,8,4,9,2,1225,b+,38,prime_collabo,9,5,4,8,2,859,b,34,liter4k,6,4,2,2,3,588,b-,23,52gal,16,14,2,5,2,988,b+,50,bold,4,4,0,6,3,986,b,37,hissen,4,4,0,7,2,896,b+,36,jetsweeper,5,4,1,7,3,841,b-,37
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,293,bravo,TRUE,sshooter,17,8,9,3,3,1098,b-,27,screwslosher,15,10,5,7,2,1117,b,28,prime,12,9,3,7,3,907,b,31,hokusai,10,9,1,8,0,901,b+,36,promodeler_mg,7,6,1,9,4,1417,b+,36,nzap85,13,10,3,8,3,1150,b-,26,dualsweeper,6,5,1,10,3,972,b,28,sshooter_collabo,6,4,2,9,1,741,b+,50
2017-09-22T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,ama,316,alpha,FALSE,wakaba,12,5,7,5,7,1269,s+,50,screwslosher,13,5,8,3,2,1281,s,50,sputtery,10,9,1,8,4,1205,s+,50,nzap85,18,14,4,8,5,1171,s+,45,splatscope_collabo,11,9,2,4,4,1397,s+,49,wakaba,9,4,5,9,5,1391,s+,50,sshooter_collabo,8,4,4,9,5,1048,s+,39,sshooter,7,6,1,11,3,913,s,29
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,prime_collabo,11,9,2,5,5,1187,s,49,bold,16,14,2,7,4,1297,s,50,sshooter_collabo,11,6,5,5,1,1077,s,46,jetsweeper,11,8,3,8,4,1061,s,48,bold,10,7,3,10,2,1711,s,41,sshooter,7,6,1,9,4,1097,s,37,jetsweeper,8,6,2,9,4,978,s,47,splatscope_collabo,7,6,1,9,4,828,s,48
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,battera,300,bravo,FALSE,promodeler_rg,5,3,2,8,4,1327,a-,50,promodeler_mg,14,9,5,6,7,1952,a-,40,bold,15,15,0,8,3,1269,a+,48,nzap85,6,5,1,11,2,843,a-,34,bold,14,10,4,5,6,1537,a,50,wakaba,14,9,5,10,4,1450,a-,50,nzap85,12,7,5,5,3,1298,a-,33,hokusai,8,7,1,12,0,646,a,45
2017-09-22T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,300,alpha,FALSE,momiji,13,11,2,5,6,1698,s+,50,dynamo,6,4,2,6,5,1098,a-,50,prime_collabo,5,3,2,8,2,691,b-,30,nova,5,5,0,9,4,639,b-,39,jetsweeper,18,18,0,5,5,1466,s+,40,rapid,11,5,6,8,4,1349,b+,28,promodeler_rg,8,5,3,10,5,1154,a,33,hokusai,0,0,0,0,0,0,b+,26
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,sshooter,13,7,6,5,1,976,b-,27,bold,6,5,1,8,2,992,b-,22,hissen,10,9,1,9,2,866,b-,50,sshooter,10,8,2,9,2,737,b-,29,screwslosher,9,7,2,4,4,1067,b+,38,carbon,11,9,2,6,3,941,b,50,maneuver,8,5,3,10,2,839,b,21,52gal,13,10,3,11,1,810,b,33
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,307,bravo,FALSE,liter4k,2,1,1,5,2,753,b-,20,maneuver,17,14,3,10,2,1294,b,50,sshooter,14,14,0,10,2,886,b-,37,prime_collabo,9,7,2,9,0,703,b-,25,dualsweeper,11,8,3,7,2,1105,b-,23,maneuver,15,10,5,8,2,982,b-,50,jetsweeper,7,6,1,9,1,814,b-,22,carbon,11,8,3,12,1,781,b,25
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,306,alpha,FALSE,bold,7,7,0,9,2,1192,s+,50,promodeler_rg,10,7,3,5,5,1732,s+,50,wakaba,8,4,4,7,5,1239,s+,50,sshooter_collabo,16,16,0,9,1,976,s+,50,sshooter,14,12,2,5,7,1518,s+,50,wakaba,12,8,4,11,4,1286,s+,50,bold,6,2,4,11,3,1278,s+,44,liter4k_scope,10,8,2,7,4,1078,s+,50
2017-09-22T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,ama,321,bravo,FALSE,wakaba,13,6,7,4,8,1454,s+,50,nzap85,13,9,4,8,5,1429,s+,45,sputtery,10,9,1,11,4,1166,s+,50,screwslosher,9,6,3,9,0,978,s,50,promodeler_rg,8,5,3,7,7,2032,s+,48,l3reelgun,13,11,2,10,5,1218,s+,50,splatscope,5,2,3,3,6,1092,s+,50,clashblaster,17,13,4,10,2,887,s+,50
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,52,bravo,TRUE,prime_collabo,1,1,0,1,1,266,s,49,sshooter,2,2,0,2,0,185,s,50,bold,1,1,0,3,0,181,s,50,sputtery,0,0,0,3,0,135,s,32,sshooter,1,1,0,0,0,308,s,50,wakaba,4,3,1,2,1,256,s,50,sshooter,3,2,1,2,1,252,s,35,sharp,3,3,0,0,1,230,s,50
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,293,alpha,TRUE,promodeler_rg,10,5,5,2,7,1750,a-,50,bold,10,8,2,7,1,1039,a+,47,sshooter,9,8,1,6,2,1026,a-,48,heroroller_replica,11,9,2,7,1,890,a-,50,momiji,4,3,1,6,5,1427,a-,37,promodeler_rg,4,3,1,7,3,1132,a-,37,sshooter_collabo,9,9,0,8,1,1011,a,50,bold,8,7,1,9,4,946,a-,47
2017-09-22T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold,5,5,0,4,2,847,,50,bold,1,1,0,3,2,1054,,46,52gal,1,1,0,3,3,887,,40,sshooter,1,1,0,4,2,875,,49,momiji,4,3,1,1,4,1174,,42,bold,4,3,1,2,3,1017,,21,liter4k,3,3,0,1,2,706,,50,splatscope_collabo,4,4,0,4,1,562,,39
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,40,alpha,TRUE,prime_collabo,1,1,0,1,0,199,s,49,bold,1,0,1,1,0,255,s,50,sputtery,2,2,0,1,0,192,s,42,maneuver,4,4,0,0,0,181,s,43,momiji,3,2,1,1,1,305,s,43,sshooter_collabo,0,0,0,2,0,174,s,49,barrelspinner,2,1,1,1,0,169,s,39,clashblaster,0,0,0,3,0,151,s,38
2017-09-22T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,ama,300,bravo,FALSE,hotblaster_custom,22,20,2,6,4,1134,s+,50,dynamo,5,4,1,8,3,1020,a-,50,maneuver,6,6,0,8,4,952,b-,39,prime_collabo,3,3,0,8,1,658,b-,30,screwslosher,11,8,3,5,2,1148,s+,33,sshooter,7,6,1,8,4,906,a,50,prime_collabo,9,7,2,9,2,892,b,41,splatroller,11,9,2,11,0,790,s+,50
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,228,bravo,TRUE,sshooter,3,3,0,7,1,759,b-,27,promodeler_rg,11,10,1,7,3,1214,b,32,splatroller,6,5,1,8,0,511,b,43,rapid,4,2,2,7,0,506,b+,35,rapid,12,11,1,5,3,886,b-,36,52gal,8,6,2,5,3,828,b-,21,splatroller_collabo,6,6,0,5,1,768,b,50,sputtery,7,6,1,5,2,718,b-,37
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,battera,83,bravo,TRUE,liter4k,2,1,1,2,1,354,b-,20,nzap85,4,3,1,3,1,333,b-,31,pablo,1,1,0,2,0,327,b,39,sharp,1,1,0,4,0,258,b-,26,momiji,7,7,0,0,2,508,b-,30,parashelter,4,1,3,1,1,471,b-,50,herobrush_replica,2,2,0,3,0,381,b,50,bold,1,1,0,2,1,283,b-,31
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,101,bravo,TRUE,bold,2,2,0,5,0,352,s+,50,sshooter,3,2,1,4,1,482,s+,50,l3reelgun,4,3,1,4,1,473,s+,50,splatroller,2,2,0,4,1,390,s+,46,sshooter,7,5,2,0,2,652,s+,50,hissen,3,2,1,2,1,561,s+,47,sshooter,7,7,0,3,1,310,s+,32,dynamo,4,3,1,4,0,265,s+,49
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,prime_collabo,4,4,0,7,3,1054,s,49,maneuver,13,12,1,8,5,1204,s,40,bold,7,5,2,8,3,1029,s,50,splatroller,8,6,2,11,1,930,s,46,screwslosher,12,10,2,8,2,1361,s,47,jetsweeper,14,11,3,4,5,1066,s,29,splatroller,11,9,2,8,1,902,s,41,nova,8,4,4,7,0,756,s,44
2017-09-22T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,ama,307,bravo,FALSE,wakaba,8,0,8,7,6,1260,s+,50,nzap85,13,10,3,11,2,1114,s+,45,screwslosher,8,8,0,8,1,1087,s,50,sputtery,6,6,0,12,3,948,s+,50,rapid,16,8,8,2,5,1329,s+,50,bold,13,11,2,11,3,1174,s+,50,screwslosher,12,9,3,5,3,990,s+,50,clashblaster,16,10,6,6,3,933,s+,50
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,27,bravo,TRUE,maneuver_collabo,0,0,0,0,1,224,a-,50,promodeler_rg,0,0,0,0,1,237,a-,50,sshooter_collabo,1,1,0,0,0,163,a-,33,sputtery,0,0,0,0,0,103,a-,50,momiji,0,0,0,0,0,172,a-,50,heroshooter_replica,0,0,0,0,0,118,a,38,screwslosher,0,0,0,0,0,117,a-,38,maneuver_collabo,0,0,0,1,0,81,a-,50
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,270,bravo,TRUE,liter4k,10,5,5,3,4,720,b-,20,promodeler_mg,9,5,4,8,3,1090,b,33,sshooter,7,7,0,6,0,1052,b,35,heroshooter_replica,12,10,2,8,1,751,b+,39,wakaba,8,4,4,7,4,1072,b+,44,52gal,7,4,3,7,3,1071,b,40,splatcharger,9,6,3,4,4,999,b,27,52gal,13,11,2,10,0,651,b-,37
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,battera,300,alpha,FALSE,bold,6,5,1,9,2,1168,s+,50,wakaba,7,3,4,6,5,1371,s+,43,rapid,14,13,1,5,4,1162,s+,50,splatcharger,9,6,3,4,3,1056,s+,43,heroshooter_replica,8,6,2,7,2,1358,s+,50,barrelspinner_deco,9,5,4,4,5,1347,s+,50,herocharger_replica,11,9,2,8,3,1287,s+,50,wakaba,9,4,5,8,3,923,s+,48
