# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-25T04:00:00+00:00,1.4.1,gachi,standard,yagura,fujitsubo,296,alpha,TRUE,sshooter,23,22,1,8,5,1037,b+,37,jetsweeper,7,6,1,4,6,901,b-,41,momiji,15,9,6,7,3,758,b-,41,nova,10,4,6,8,3,591,b,37,prime,9,8,1,10,2,892,b,28,hissen,8,7,1,12,1,734,b-,24,sshooter,8,8,0,9,1,704,b+,48,momiji,3,3,0,10,1,522,b-,50
2017-10-25T04:00:00+00:00,1.4.1,gachi,standard,yagura,engawa,300,alpha,FALSE,sshooter,17,15,2,7,5,1127,b+,37,sputtery,12,9,3,6,2,1020,b,34,splatcharger,10,10,0,5,1,877,b+,50,dynamo,6,5,1,12,2,358,b-,25,maneuver,10,8,2,9,4,977,b-,27,dualsweeper,12,9,3,8,3,885,b+,29,sshooter,10,7,3,9,0,841,b+,31,rapid_elite,9,5,4,15,1,589,b-,26
2017-10-25T04:00:00+00:00,1.4.1,gachi,standard,yagura,fujitsubo,255,alpha,TRUE,sshooter,10,8,2,6,4,831,b+,37,parashelter,9,5,4,5,5,1056,b+,50,prime,14,11,3,3,5,1009,b+,42,promodeler_mg,4,4,0,6,3,702,b,45,maneuver,7,6,1,9,2,1009,b-,27,bold,8,7,1,8,1,929,b+,33,parashelter,5,4,1,7,3,904,b+,50,rapid_elite,4,3,1,4,2,669,b-,22
2017-10-25T12:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,prime_collabo,2,2,0,5,2,699,,46,bold,3,3,0,6,2,1004,,50,splatroller,2,2,0,5,0,590,,50,carbon,0,0,0,5,1,584,,50,prime,10,8,2,0,2,914,,50,bold,5,5,0,3,2,860,,21,screwslosher,7,6,1,2,3,641,,35,liter4k_scope_custom,4,2,2,2,2,592,,30
2017-10-25T12:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime_collabo,2,2,0,2,2,678,,46,bold,1,1,0,4,2,737,,50,dynamo,3,3,0,1,3,700,,50,heromaneuver_replica,4,3,1,4,1,610,,46,parashelter,2,2,0,2,2,704,,40,nzap85,2,2,0,4,2,678,,45,bucketslosher,3,3,0,1,2,637,,50,heromaneuver_replica,1,1,0,4,2,631,,22
2017-10-25T12:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,prime_collabo,2,2,0,6,2,761,,46,heromaneuver_replica,2,1,1,5,2,862,,22,bucketslosher,7,6,1,3,2,773,,50,carbon,3,3,0,3,1,503,,50,bold,5,4,1,4,3,1075,,49,parashelter,7,3,4,3,2,881,,40,splatroller,7,7,0,4,2,659,,50,heromaneuver_replica,4,3,1,2,2,616,,46
2017-10-25T12:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime_collabo,1,1,0,2,1,558,,46,pablo,4,3,1,1,2,792,,45,parashelter,3,3,0,2,2,726,,50,rapid_elite,3,2,1,1,2,705,,50,liter4k_scope,3,3,0,2,3,750,,46,hissen,3,3,0,5,1,656,,50,soytuber,0,0,0,2,1,612,,50,maneuver,0,0,0,0,0,0,,50
2017-10-25T12:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime_collabo,2,2,0,2,2,634,,46,rapid_elite,1,1,0,1,2,694,,50,splatroller,7,5,2,3,2,562,,46,clashblaster,5,2,3,1,1,444,,50,liter4k_scope,2,1,1,1,2,809,,46,sshooter_collabo,4,4,0,3,1,640,,50,sshooter,2,1,1,2,0,587,,42,splatroller,1,1,0,5,0,389,,50
2017-10-25T12:00:00+00:00,1.4.1,gachi,standard,hoko,manta,80,alpha,TRUE,promodeler_mg,1,1,0,1,2,386,s+,43,sshooter,6,5,1,1,1,513,s+,42,sputtery,4,4,0,1,1,413,s+,50,heroroller_replica,1,1,0,2,1,299,s+,50,parashelter,1,1,0,3,1,424,s+,50,momiji,3,2,1,3,1,378,s+,50,liter4k_scope,1,1,0,2,1,360,s+,50,sshooter,1,1,0,3,1,334,s+,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,172,alpha,TRUE,dualsweeper,5,3,2,6,3,877,s,43,bold,3,1,2,4,2,714,s,37,carbon,6,3,3,4,2,622,s,50,jetsweeper,6,6,0,5,3,608,s,38,momiji,6,5,1,3,4,1087,s,36,sputtery,9,8,1,2,2,704,s,50,nzap85,6,4,2,5,2,603,s,50,splatcharger,2,2,0,3,0,566,s,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,213,alpha,TRUE,momiji,9,7,2,4,5,1202,b+,37,longblaster,10,7,3,2,3,912,b+,43,sshooter,10,7,3,6,2,753,b+,50,hokusai,9,6,3,6,0,491,b+,41,dualsweeper,6,5,1,3,4,993,b,29,heroshooter_replica,5,5,0,7,0,792,b-,39,splatroller,5,4,1,6,4,645,b,28,bold,4,4,0,11,1,578,b-,24
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,battera,77,alpha,TRUE,momiji,1,1,0,1,2,532,b+,37,momiji,5,3,2,0,1,389,b+,48,jetsweeper,5,4,1,0,1,332,b+,48,splatroller,3,3,0,2,0,232,b,28,prime_collabo,2,1,1,2,1,466,b,30,promodeler_rg,1,1,0,4,1,291,b+,38,sshooter,1,1,0,2,1,285,b+,38,bold,0,0,0,3,1,222,b-,24
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,battera,300,bravo,FALSE,momiji,15,9,6,9,6,1517,a-,37,splatspinner,11,7,4,9,5,1416,a-,43,sshooter,9,6,3,7,6,1267,a-,45,sshooter,16,12,4,8,4,1079,a-,50,nzap85,8,6,2,7,2,1540,a-,31,sshooter,10,7,3,8,3,1223,a,50,dualsweeper,14,12,2,8,3,1175,a,50,splatroller,10,8,2,11,2,1020,a,46
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,battera,174,alpha,TRUE,momiji,5,2,3,1,4,1065,a-,37,momiji,7,5,2,0,4,940,a-,39,screwslosher,4,3,1,1,2,601,a-,50,maneuver,6,6,0,4,1,577,a-,37,parashelter,1,1,0,3,3,941,a-,40,momiji,2,2,0,4,3,852,a-,50,momiji,2,2,0,6,2,773,a-,50,hokusai,2,1,1,3,2,615,a-,37
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,dynamo,4,3,1,5,1,524,,37,bold,4,3,1,6,3,874,,35,dualsweeper,2,2,0,3,3,833,,48,bold,2,2,0,6,2,786,,26,sshooter,8,8,0,2,4,985,,47,jetsweeper,5,3,2,0,4,956,,39,nzap85,7,1,6,5,2,772,,50,clashblaster,10,7,3,3,0,592,,50
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,carbon,4,3,1,2,3,723,,37,bold,6,6,0,2,2,1174,,27,rapid_elite,6,3,3,2,3,865,,43,sshooter_collabo,11,11,0,3,1,724,,50,momiji,3,2,1,5,2,843,,50,nzap85,3,3,0,6,2,809,,48,bold,1,1,0,6,0,726,,50,longblaster,3,3,0,6,1,534,,32
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,bamboo14mk1,1,0,1,6,1,528,,50,bold,5,5,0,4,2,1038,,36,promodeler_rg,3,3,0,3,3,911,,35,bold,1,1,0,4,2,652,,40,bold,6,4,2,3,4,1020,,32,sshooter,9,8,1,1,3,871,,50,bamboo14mk1,5,3,2,2,2,652,,50,screwslosher,2,1,1,4,2,541,,35
2017-10-25T16:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,sputtery,5,4,1,4,2,685,,44,parashelter,6,6,0,3,3,1090,,50,96gal,8,4,4,2,3,1058,,50,dualsweeper,4,3,1,1,4,1051,,43,splatcharger_collabo,0,0,0,5,2,914,,50,96gal,6,5,1,3,3,901,,50,barrelspinner,2,1,1,3,3,881,,48,splatroller,4,4,0,6,2,879,,48
2017-10-25T16:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,bravo,FALSE,sputtery,2,2,0,4,2,825,,44,wakaba,4,1,3,1,4,964,,50,hokusai,3,3,0,4,4,916,,41,96gal,4,4,0,4,2,907,,50,parashelter,6,5,1,4,3,1155,,50,splatcharger_collabo,2,2,0,1,3,990,,50,barrelspinner,1,1,0,2,2,881,,48,splatroller,5,5,0,3,1,848,,48
2017-10-25T16:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sputtery,3,3,0,5,1,635,,44,wakaba,1,0,1,4,2,744,,50,maneuver_collabo,1,1,0,5,0,660,,50,sshooter,6,4,2,7,0,545,,43,nzap85,12,4,8,1,3,940,,50,splatscope_collabo,4,3,1,1,3,883,,50,carbon,5,5,0,2,2,672,,46,splatroller,9,9,0,4,1,585,,48
2017-10-25T16:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,bravo,FALSE,sputtery,7,7,0,3,2,888,,44,bamboo14mk1,1,1,0,3,4,1073,,50,maneuver_collabo,2,1,1,4,2,774,,50,carbon,3,2,1,6,1,567,,46,bold,2,1,1,2,3,1092,,50,heroshooter_replica,9,9,0,2,2,807,,50,splatroller,6,5,1,3,2,788,,48,wakaba,3,1,2,4,3,741,,50
2017-10-25T16:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sputtery,7,6,1,6,1,657,,44,wakaba,4,1,3,2,2,716,,50,barrelspinner_deco,4,4,0,4,1,579,,50,barrelspinner_deco,0,0,0,4,1,541,,26,52gal,5,4,1,3,2,745,,37,carbon,6,5,1,4,2,700,,46,herocharger_replica,6,4,2,1,3,692,,50,squiclean_a,6,3,3,3,2,527,,50
2017-10-25T18:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,bravo,FALSE,splatroller,5,5,0,4,2,900,,50,heroshelter_replica,2,1,1,3,3,1135,,50,heromaneuver_replica,6,6,0,4,1,763,,50,nova,5,5,0,5,1,534,,50,sharp,3,3,0,3,2,983,,49,bamboo14mk1,4,4,0,5,1,818,,50,sshooter,7,5,2,5,2,794,,17,longblaster,7,4,3,4,1,715,,48
2017-10-25T18:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,splatroller,8,8,0,1,3,972,,50,wakaba,3,1,2,1,4,984,,41,52gal,6,6,0,1,1,697,,18,pablo,6,4,2,2,2,0,,29,heromaneuver_replica,2,2,0,4,2,889,,50,sshooter,1,1,0,7,0,816,,41,barrelspinner,2,1,1,1,3,800,,9,sputtery,1,1,0,7,1,606,,38
2017-10-25T18:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,splatroller,6,5,1,2,3,932,,50,momiji,4,2,2,3,3,984,,47,barrelspinner,5,5,0,1,3,866,,49,rapid_elite,0,0,0,2,2,578,,46,wakaba,4,3,1,2,4,1213,,41,nzap85,3,1,2,1,3,934,,50,sputtery,4,3,1,6,1,844,,38,barrelspinner,1,1,0,3,2,593,,9
2017-10-25T18:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,alpha,FALSE,splatroller,3,3,0,3,2,831,,50,sshooter,12,11,1,2,4,1083,,50,jetsweeper,2,0,2,0,4,777,,50,herospinner_replica,5,3,2,0,3,764,,46,momiji,2,2,0,5,3,1042,,50,bamboo14mk1,2,1,1,5,3,928,,50,wakaba,2,1,1,3,3,846,,45,liter4k,1,1,0,4,1,540,,48
2017-10-25T18:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,splatroller,8,8,0,2,2,887,,50,nzap85,5,2,3,2,3,883,,50,sshooter,5,2,3,3,1,750,,47,sshooter,6,6,0,3,2,747,,50,momiji,1,1,0,3,3,973,,50,herocharger_replica,3,3,0,3,3,733,,50,variableroller,2,2,0,4,2,589,,50,splatroller,4,4,0,8,0,525,,42
2017-10-25T18:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,splatroller,6,6,0,4,3,1027,,50,splatscope_collabo,1,1,0,4,2,788,,29,bucketslosher,0,0,0,4,3,786,,34,nova,1,1,0,6,1,683,,33,parashelter,8,5,3,1,4,1150,,50,parashelter,4,4,0,3,3,907,,50,carbon,7,5,2,1,3,832,,50,96gal,5,4,1,4,2,817,,48
2017-10-25T18:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,alpha,FALSE,splatroller,6,5,1,2,3,1014,,50,barrelspinner,7,7,0,1,4,995,,50,sputtery,3,3,0,7,2,822,,38,barrelspinner,2,1,1,2,3,686,,10,bold,2,2,0,5,2,1061,,42,splatspinner,4,4,0,3,3,985,,34,wakaba,6,4,2,5,2,780,,49,pablo,4,2,2,4,2,735,,50
2017-10-25T18:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,splatroller,1,1,0,3,2,810,,50,sputtery,5,4,1,2,4,1200,,46,splatspinner,4,4,0,1,4,1115,,48,clashblaster,4,4,0,2,1,738,,40,momiji,5,5,0,0,4,1173,,31,momiji,2,1,1,4,3,937,,50,parashelter,1,1,0,5,2,910,,50,parashelter,1,1,0,4,2,721,,50
2017-10-25T20:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,splatroller,8,5,3,2,3,800,,50,momiji,7,5,2,0,4,1263,,50,parashelter,6,3,3,2,3,1088,,50,parashelter,4,3,1,2,3,901,,50,bamboo14mk1,2,2,0,2,5,1146,,50,bold,2,2,0,5,2,940,,50,hokusai,2,2,0,6,1,787,,50,squiclean_a,3,0,3,3,3,667,,50
2017-10-25T20:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,bravo,FALSE,splatroller,3,3,0,2,2,801,,50,momiji,6,2,4,2,3,976,,50,momiji,4,4,0,2,2,903,,48,carbon,5,4,1,1,3,817,,50,bold,3,2,1,5,2,1061,,49,longblaster,1,1,0,3,3,969,,50,sshooter,2,2,0,1,2,944,,50,sharp,3,2,1,4,1,642,,50
2017-10-26T04:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,82,alpha,TRUE,sshooter,4,4,0,1,0,229,b+,37,promodeler_mg,3,3,0,2,1,388,b+,50,hokusai,4,4,0,1,1,377,b,50,dualsweeper,3,1,2,1,1,351,b,50,nzap85,2,1,1,3,1,287,b,50,bucketslosher,1,1,0,3,0,187,b+,34,sputtery,2,2,0,4,0,171,b+,47,liter4k_custom,1,1,0,3,1,159,b,32
2017-10-26T04:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,163,alpha,TRUE,sshooter,5,5,0,3,1,445,b+,37,nzap85,7,4,3,1,3,626,b+,45,longblaster,4,3,1,3,1,472,b,40,hokusai,5,4,1,4,1,407,b-,46,sshooter,6,3,3,5,1,613,b-,15,nzap85,5,4,1,3,3,548,b+,50,longblaster,1,1,0,3,1,460,b+,50,prime_collabo,2,2,0,6,0,389,b,27
2017-10-26T14:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,123,alpha,TRUE,sshooter,5,4,1,2,1,263,b+,37,rapid,11,9,2,1,2,663,b+,50,promodeler_mg,6,3,3,4,2,413,b-,27,splatroller,7,6,1,2,2,389,b-,19,splatroller,7,7,0,5,0,428,b-,17,prime_collabo,0,0,0,6,1,313,b-,24,screwslosher,5,1,4,6,0,289,b+,39,sshooter,0,0,0,6,0,250,b,17
2017-10-26T14:00:00+00:00,1.4.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,sshooter,11,10,1,8,3,787,b+,37,sshooter,11,10,1,5,5,1170,b+,38,promodeler_mg,14,11,3,7,5,1146,b-,27,maneuver,11,7,4,3,5,715,b+,46,sshooter,9,8,1,6,3,1050,b,37,bold,7,7,0,10,2,834,b+,50,sshooter,5,5,0,9,0,826,b-,32,prime_collabo,4,3,1,13,2,640,b-,24
2017-10-26T14:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,312,bravo,FALSE,sshooter,12,9,3,11,3,976,b+,37,hokusai,7,4,3,13,0,815,b+,42,bold,13,9,4,13,1,733,b+,48,clashblaster,9,7,2,12,1,536,b+,50,liter4k_scope,15,9,6,4,5,1005,b+,43,pablo,23,14,9,8,4,795,b,50,sshooter,16,11,5,9,3,767,b,38,clashblaster,24,15,9,8,2,727,b,41
2017-10-26T14:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,300,bravo,FALSE,sshooter,18,15,3,9,3,984,b+,37,sshooter,9,5,4,7,1,895,b-,36,maneuver,11,7,4,8,3,832,b-,45,splatcharger,2,2,0,6,5,653,b-,41,maneuver,10,9,1,6,5,1125,b,40,sputtery,8,7,1,9,3,908,b-,44,sshooter,8,7,1,9,2,780,b-,28,jetsweeper,8,6,2,7,1,736,b,40
2017-10-26T14:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,96,alpha,TRUE,sshooter,7,4,3,2,2,450,b+,37,nzap85,6,2,4,0,3,552,b+,40,nova,9,7,2,1,2,303,b+,34,splatroller,6,4,2,2,1,288,b+,45,nzap85,3,2,1,4,0,396,b-,36,momiji,4,2,2,4,1,336,b+,49,sshooter,2,1,1,5,0,181,b+,50,hokusai,0,0,0,4,0,179,b+,41
2017-10-26T14:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,165,bravo,TRUE,sshooter,5,1,4,7,0,431,b+,37,nzap85,8,6,2,7,1,618,b,36,splatcharger,5,5,0,4,0,609,b+,47,sshooter,4,3,1,7,0,461,b,36,splatroller,12,9,3,4,2,666,b+,42,prime,8,7,1,3,2,550,b+,49,sshooter,5,4,1,5,1,505,b,35,sshooter,5,4,1,3,2,496,b,37
2017-10-26T14:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,53,alpha,TRUE,sshooter,5,3,2,1,1,284,b+,37,momiji,5,3,2,0,1,276,b,46,momiji,4,3,1,1,1,263,b+,50,rapid_elite,2,1,1,1,1,185,b-,42,bold,0,0,0,1,1,328,b,50,parashelter,2,2,0,3,0,229,b+,49,sshooter,0,0,0,3,0,199,b-,49,prime_collabo,1,1,0,3,0,116,b+,43
2017-10-26T14:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,306,alpha,FALSE,sshooter,12,4,8,11,3,699,b+,37,nzap85,24,19,5,7,5,1273,b-,46,momiji,20,13,7,6,3,913,b,50,hokusai,8,6,2,6,0,623,b,41,bold,11,8,3,11,3,1082,b,36,sshooter,8,6,2,10,0,1073,b,45,sshooter,4,4,0,13,1,686,b-,26,splatroller,11,10,1,9,1,540,b,50
2017-10-26T14:00:00+00:00,1.4.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,sshooter,11,9,2,9,4,881,b+,37,promodeler_rg,14,11,3,9,6,1129,b,31,sshooter,9,6,3,8,2,861,b,50,prime,14,6,8,11,2,673,b,44,liter4k,10,6,4,4,5,1116,b-,50,sshooter,18,16,2,10,1,907,b+,39,heroshooter_replica,10,8,2,10,2,901,b+,50,prime,13,7,6,8,2,642,b+,50
2017-10-26T14:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,bravo,FALSE,carbon,3,3,0,5,2,822,,37,momiji,0,0,0,2,3,1239,,50,sshooter,2,2,0,3,3,907,,46,sshooter,5,5,0,4,2,876,,50,nzap85,3,3,0,1,5,1265,,50,bold,2,2,0,4,2,1009,,41,sshooter,4,3,1,3,1,847,,50,splatroller,6,6,0,2,2,743,,50
2017-10-26T16:00:00+00:00,1.4.1,gachi,squad_2,yagura,mozuku,81,alpha,TRUE,screwslosher,5,3,2,1,1,214,s+,50,bucketslosher,4,3,1,1,2,329,s+,50,clashblaster,9,6,3,0,2,290,s+,50,splatcharger,1,1,0,2,2,267,s+,50,96gal,1,1,0,4,1,377,s+,50,nova,4,3,1,3,0,284,a+,32,nzap85,0,0,0,3,0,223,s,50,clashblaster,2,0,2,3,0,184,s,50
2017-10-26T16:00:00+00:00,1.4.1,gachi,squad_2,yagura,hokke,300,alpha,FALSE,screwslosher,9,9,0,5,3,986,s+,50,momiji,6,4,2,10,4,1175,a+,50,clashblaster,8,6,2,4,4,947,s+,50,clashblaster,7,5,2,9,0,559,a,50,herocharger_replica,10,8,2,1,8,1462,s+,50,prime,11,10,1,5,3,895,a,50,rapid_elite,8,5,3,7,3,739,b+,45,dynamo,7,5,2,11,2,596,b+,50
2017-10-26T16:00:00+00:00,1.4.1,gachi,squad_2,yagura,mozuku,308,alpha,FALSE,screwslosher,15,11,4,5,3,1166,s+,50,nzap85,8,7,1,10,0,1021,s+,50,clashblaster,9,5,4,6,3,965,s+,50,prime,16,10,6,10,2,930,s+,50,bamboo14mk1,10,6,4,6,6,1246,a,36,splatroller,10,8,2,10,3,973,s+,50,sshooter_collabo,12,9,3,9,1,941,s+,45,maneuver_collabo,10,8,2,8,2,881,s,40
2017-10-26T16:00:00+00:00,1.4.1,gachi,squad_2,yagura,hokke,131,alpha,TRUE,screwslosher,7,5,2,1,2,503,s+,50,longblaster,8,5,3,2,3,602,s+,50,sshooter,2,2,0,3,0,528,a,50,clashblaster,5,5,0,0,3,502,s+,50,barrelspinner_deco,4,4,0,4,1,499,a,48,bucketslosher,2,1,1,5,1,415,s+,49,parashelter,0,0,0,4,0,387,b+,22,carbon,1,1,0,4,1,385,s+,50
2017-10-26T16:00:00+00:00,1.4.1,gachi,standard,area,kombu,300,alpha,FALSE,wakaba,6,5,1,3,7,1598,a-,32,wakaba,7,2,5,4,6,1479,a,50,nzap85,8,5,3,2,7,1440,a-,38,sshooter,6,6,0,6,5,1116,a,35,splatspinner,3,1,2,1,8,1711,a+,50,sshooter,12,11,1,4,6,1400,a+,36,promodeler_rg,2,0,2,7,7,1265,a+,43,nova,3,3,0,6,5,1117,a+,46
2017-10-26T16:00:00+00:00,1.4.1,gachi,squad_2,yagura,mozuku,300,bravo,FALSE,screwslosher,7,4,3,4,3,948,s+,50,promodeler_rg,7,6,1,8,3,1407,s+,50,longblaster,5,3,2,7,3,1069,s+,50,clashblaster,10,9,1,8,2,811,s+,50,longblaster,11,10,1,5,5,1165,s+,50,herocharger_replica,9,8,1,4,5,1137,s+,47,longblaster,10,4,6,7,3,1118,s+,50,clashblaster,6,5,1,6,2,835,s+,50
2017-10-26T16:00:00+00:00,1.4.1,gachi,squad_2,yagura,hokke,314,alpha,FALSE,screwslosher,10,7,3,5,4,949,s+,50,maneuver_collabo,14,9,5,7,5,1432,a+,50,clashblaster,12,10,2,4,6,1037,s+,50,prime,11,9,2,7,5,1003,s+,50,splatspinner,3,3,0,8,6,1462,s+,50,carbon,6,3,3,6,6,1149,a+,50,sshooter,11,10,1,11,2,947,s+,44,sshooter,10,7,3,10,2,927,s,50
2017-10-26T16:00:00+00:00,1.4.1,gachi,squad_2,yagura,mozuku,300,bravo,FALSE,screwslosher,11,7,4,8,0,931,s+,50,clashblaster,10,9,1,8,3,919,s+,50,liter4k_custom,6,6,0,10,1,798,s+,50,clashblaster,10,6,4,10,0,737,s,50,pablo,16,16,0,8,5,1180,s+,50,splatcharger,11,6,5,5,4,876,s+,50,herocharger_replica,11,9,2,5,3,845,s+,50,splatroller,6,5,1,10,1,797,s+,49
2017-10-26T16:00:00+00:00,1.4.1,gachi,squad_2,yagura,mozuku,177,alpha,TRUE,screwslosher,8,5,3,2,1,543,s+,50,splatroller,11,9,2,4,2,716,s+,50,clashblaster,4,3,1,4,2,523,s+,50,screwslosher,11,9,2,3,3,486,s+,50,splatcharger,5,5,0,4,2,562,s+,42,momiji,3,3,0,7,1,520,b-,37,rapid,5,3,2,9,0,473,s+,50,sshooter,3,2,1,6,0,451,s,50
2017-10-26T16:00:00+00:00,1.4.1,gachi,squad_2,yagura,hokke,192,alpha,TRUE,screwslosher,6,3,3,3,2,539,s+,50,sshooter,14,12,2,3,3,872,s+,46,parashelter,3,3,0,6,2,772,a-,34,clashblaster,10,7,3,1,4,637,s+,50,prime,7,3,4,5,3,868,a+,50,sshooter,6,6,0,5,1,706,s+,50,nzap85,1,1,0,7,1,589,s+,50,nova,4,3,1,8,0,430,s+,45
2017-10-26T16:00:00+00:00,1.4.1,gachi,squad_2,yagura,mozuku,306,bravo,FALSE,screwslosher,9,7,2,9,2,882,s+,50,splatscope,6,4,2,8,2,1069,,50,splatroller,18,13,5,5,2,1028,s+,50,clashblaster,11,8,3,6,4,932,s+,50,maneuver,8,7,1,7,4,1094,a-,44,sshooter,8,7,1,7,2,1076,s,48,52gal,11,10,1,10,2,950,s+,44,sshooter_collabo,6,4,2,8,1,692,s+,50
2017-10-26T16:00:00+00:00,1.4.1,gachi,squad_2,yagura,hokke,300,alpha,FALSE,screwslosher,6,5,1,6,3,784,s+,50,heroshelter_replica,11,8,3,4,8,1877,s+,50,sshooter,17,15,2,8,4,1043,s+,50,clashblaster,11,7,4,5,4,866,s+,50,heroshooter_replica,9,6,3,7,4,1389,s+,50,heroshooter_replica,8,6,2,10,2,1165,s+,50,screwslosher,9,6,3,8,1,1050,s+,50,hotblaster,7,5,2,10,1,721,s+,50
2017-10-26T16:00:00+00:00,1.4.1,gachi,squad_2,yagura,hokke,300,alpha,FALSE,screwslosher,13,8,5,6,3,888,s+,50,splatroller,22,19,3,7,3,1342,s+,50,splatscope,6,5,1,7,2,951,s+,50,clashblaster,7,5,2,6,5,852,s+,50,heroshelter_replica,5,5,0,9,5,1525,s+,50,sshooter,16,16,0,8,2,1185,s+,50,splatcharger,5,4,1,9,3,774,s+,50,longblaster,2,1,1,11,0,560,s+,42
2017-10-26T16:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,99,bravo,TRUE,splatroller,0,0,0,4,1,395,s+,50,nzap85,0,0,0,4,2,487,s+,50,sshooter,0,0,0,2,1,451,s+,50,longblaster,0,0,0,2,2,446,s+,50,wakaba,5,3,2,0,2,520,s+,49,rapid,7,5,2,0,1,468,s+,50,sshooter,3,1,2,0,2,404,s+,46,bucketslosher,4,3,1,0,1,383,s+,50
2017-10-26T16:00:00+00:00,1.4.1,gachi,standard,area,kombu,300,bravo,FALSE,splatroller,7,6,1,7,5,1215,s+,50,parashelter,7,5,2,8,6,1705,s+,50,longblaster,6,4,2,8,5,1311,s+,40,splatcharger,4,3,1,7,5,1124,s+,50,splatscope,10,6,4,3,7,1518,s+,49,nzap85,15,8,7,4,7,1470,s+,50,wakaba,9,4,5,5,6,1332,s+,49,screwslosher,14,12,2,6,2,1234,s+,50
2017-10-26T16:00:00+00:00,1.4.1,gachi,standard,area,kombu,147,bravo,TRUE,splatroller,1,0,1,6,1,597,s+,50,longblaster,6,6,0,5,3,829,s+,40,prime_collabo,3,1,2,5,2,577,s+,50,rapid_elite,3,1,2,5,1,537,s+,50,splatspinner,2,0,2,2,2,773,s+,50,sshooter,10,8,2,3,2,689,s+,50,rapid,8,6,2,2,2,651,s+,50,longblaster,9,7,2,1,2,555,s+,50
