# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-17T14:00:00+00:00,2.2.2,gachi,standard,area,hokke,83,bravo,TRUE,dualsweeper,2,2,0,2,3,514,s+,66,nzap85,1,1,0,2,1,391,s+,67,sshooter_collabo,1,1,0,3,0,226,s+,48,barrelspinner_deco,1,0,1,3,0,360,s+,65,barrelspinner,3,2,1,0,2,478,s+,98,sshooter,4,4,0,1,1,408,s+,99,hotblaster,3,3,0,2,0,225,s+,71,liter4k,1,1,0,1,1,346,s+,74
2018-02-17T14:00:00+00:00,2.2.2,gachi,squad_4,hoko,chozame,300,alpha,FALSE,sputtery_hue,8,3,5,5,2,897,s+,72,jetsweeper_custom,11,8,3,6,2,1083,s,73,prime,8,4,4,4,3,752,s+,57,nzap85,10,7,3,6,3,955,s+,91,sharp,5,3,2,6,3,1004,s+,62,52gal_deco,11,9,2,7,2,1121,s+,63,splatcharger,3,3,0,3,4,881,s+,70,maneuver,4,4,0,8,1,794,s+,75
2018-02-17T14:00:00+00:00,2.2.2,gachi,standard,area,hokke,307,alpha,FALSE,campingshelter,5,3,2,7,4,1011,s+,57,parashelter,8,6,2,7,4,1209,s+,75,52gal_deco,14,12,2,8,1,1317,s+,49,dualsweeper,8,5,3,7,7,1412,s+,76,splatroller,11,9,2,4,6,1489,s+,72,maneuver_collabo,8,6,2,6,4,1324,s+,76,heroshooter_replica,5,3,2,8,5,1225,s+,85,prime_collabo,12,11,1,8,4,939,s+,60
2018-02-17T14:00:00+00:00,2.2.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,herospinner_replica,9,8,1,1,2,1186,,114,nzap85,13,10,3,1,3,975,,77,screwslosher_neo,11,5,6,3,3,761,,84,sshooter,3,2,1,3,2,1028,,8,sshooter,2,2,0,7,1,762,,3,prime_collabo,4,4,0,7,1,721,,79,wakaba,1,0,1,4,4,1199,,27,splatspinner,2,2,0,7,2,804,,36
2018-02-17T14:00:00+00:00,2.2.2,gachi,standard,area,hokke,128,bravo,TRUE,dualsweeper,2,2,0,2,4,755,s+,66,maneuver_collabo,3,3,0,5,2,502,s+,57,promodeler_mg,1,1,0,2,3,860,s+,68,sshooter,1,1,0,4,1,479,s+,99,sshooter,2,1,1,2,2,667,s+,58,96gal_deco,6,3,3,2,2,475,s+,73,bamboo14mk1,3,2,1,1,3,838,s+,49,hotblaster,8,7,1,2,1,426,s+,72
2018-02-17T14:00:00+00:00,2.2.2,gachi,squad_2,hoko,battera,300,bravo,FALSE,sshooter,10,10,0,8,3,1289,s+,109,52gal_deco,8,4,4,10,2,1014,a+,33,hotblaster,11,9,2,12,2,947,s+,112,96gal_deco,13,10,3,6,1,969,s+,45,sshooter_collabo,8,4,4,9,1,1075,s+,90,screwslosher_neo,15,7,8,9,2,683,b-,47,nova,16,14,2,8,3,1053,s+,65,sshooter_collabo,14,11,3,7,3,1165,s+,110
2018-02-17T14:00:00+00:00,2.2.2,gachi,standard,area,hokke,140,bravo,TRUE,sshooter,3,3,0,4,2,680,a-,43,splatroller,3,3,0,5,1,458,a,42,splatcharger,5,3,2,2,3,595,a-,37,splatcharger,2,1,1,2,3,537,a-,64,sputtery,3,1,2,4,1,536,a-,62,liter4k_custom,4,4,0,1,2,554,a+,64,heroroller_replica,6,6,0,3,0,525,a-,55,prime_collabo,2,2,0,2,1,492,a-,71
2018-02-17T14:00:00+00:00,2.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,7,7,0,3,3,1079,,91,nzap89,8,7,1,2,4,1218,,30,prime_collabo,5,2,3,0,3,831,,26,soytuber,6,5,1,3,1,546,,56,wakaba,2,1,1,5,3,938,,14,52gal,3,2,1,7,1,653,,39,dualsweeper,2,1,1,3,4,1072,,20,splatroller,4,4,0,6,1,731,,47
2018-02-17T14:00:00+00:00,2.2.2,gachi,squad_2,hoko,battera,300,alpha,FALSE,hotblaster,11,8,3,7,4,1154,s+,76,maneuver_collabo,9,8,1,7,5,1418,s+,91,hotblaster,7,4,3,11,1,760,s,40,52gal_deco,12,12,0,7,3,1095,s+,69,hotblaster,18,15,3,6,4,1150,s+,87,kelvin525,8,4,4,12,2,835,s+,92,sshooter,4,3,1,8,3,1224,a+,62,heroroller_replica,12,10,2,6,4,1308,s+,83
2018-02-17T14:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,112,alpha,TRUE,dualsweeper,3,1,2,1,2,675,s+,66,nzap85,1,0,1,0,2,501,s+,63,maneuver,8,7,1,1,1,483,s+,74,hissen,7,4,3,1,1,405,s+,79,52gal_deco,0,0,0,3,2,534,s+,23,wakaba,1,1,0,2,2,603,s+,60,parashelter,2,1,1,4,1,450,s+,54,maneuver_collabo,0,0,0,3,1,333,s+,38
2018-02-17T14:00:00+00:00,2.2.2,gachi,standard,area,hokke,102,alpha,TRUE,campingshelter,2,1,1,2,1,385,s+,57,sshooter,3,3,0,1,1,461,s+,40,sputtery_hue,4,4,0,3,1,417,s+,86,barrelspinner,7,5,2,0,2,595,s+,75,pablo,1,1,0,3,2,443,s+,55,hotblaster,3,3,0,3,1,344,s+,62,splatcharger,1,1,0,3,1,376,s+,42,screwslosher_neo,1,1,0,4,0,334,s+,67
2018-02-17T14:00:00+00:00,2.2.2,gachi,squad_4,hoko,chozame,320,bravo,FALSE,sputtery_hue,6,3,3,7,4,1215,s+,72,jetsweeper_custom,9,6,3,3,5,1057,s,73,prime,17,12,5,8,2,851,s+,57,nzap85,7,6,1,13,2,940,s+,91,maneuver_collabo,7,6,1,7,1,856,s+,84,splatroller,20,18,2,7,2,1325,s+,74,prime,6,3,3,7,2,850,s+,69,dualsweeper,5,3,2,7,3,960,,54
2018-02-17T14:00:00+00:00,2.2.2,gachi,standard,area,hokke,89,alpha,TRUE,sshooter,4,4,0,1,1,519,a-,43,wakaba,4,2,2,0,0,509,a-,61,maneuver,2,1,1,0,3,551,a-,47,liter4k_scope,2,2,0,0,1,322,a-,41,carbon,1,1,0,4,1,268,a-,41,liter4k,0,0,0,1,2,375,a-,49,maneuver_collabo,0,0,0,2,1,452,a-,72,prime,0,0,0,2,2,389,a-,50
2018-02-17T14:00:00+00:00,2.2.2,fest,squad_4,nawabari,kombu,180,alpha,FALSE,herospinner_replica,7,5,2,0,1,804,,114,nzap85,3,2,1,1,2,708,,77,hotblaster,4,4,0,0,1,356,,8,screwslosher_neo,12,8,4,1,3,727,,84,sputtery,2,2,0,5,1,510,,37,sputtery,0,0,0,4,0,59,,53,bold,0,0,0,5,2,782,,38,heromaneuver_replica,0,0,0,5,1,0,,58
2018-02-17T14:00:00+00:00,2.2.2,gachi,standard,area,hokke,107,bravo,TRUE,dualsweeper,0,0,0,3,3,655,s+,66,splatcharger_collabo,0,0,0,1,3,647,s+,93,screwslosher,0,0,0,2,2,409,s+,99,parashelter,0,0,0,4,1,360,s+,76,dualsweeper,4,3,1,0,2,449,s+,60,parashelter,2,0,2,0,2,685,s+,76,sshooter,3,2,1,0,1,448,s+,57,maneuver_collabo,5,5,0,0,2,602,s+,61
2018-02-17T14:00:00+00:00,2.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,4,2,2,3,3,1131,,91,nzap89,8,5,3,4,3,1027,,30,hydra,4,3,1,6,0,548,,56,momiji,7,5,2,6,3,1326,,101,bold,2,2,0,5,2,1097,,27,sputtery,4,4,0,3,4,1173,,83,bold,8,8,0,4,2,1200,,26,sshooter,5,5,0,3,1,1152,,28
2018-02-17T14:00:00+00:00,2.2.2,gachi,squad_2,hoko,chozame,300,bravo,FALSE,sshooter,10,4,6,6,4,1167,s+,109,screwslosher_neo,6,4,2,12,3,897,s+,84,screwslosher_neo,12,10,2,10,1,940,a+,73,hotblaster,10,8,2,11,1,922,s+,112,longblaster,12,9,3,7,2,1207,s+,62,dynamo_tesla,13,9,4,3,3,1077,b,53,hotblaster,13,9,4,8,2,800,s,40,hokusai_hue,15,12,3,10,2,868,s+,66
2018-02-17T14:00:00+00:00,2.2.2,gachi,standard,area,hokke,127,alpha,TRUE,sshooter,2,2,0,1,1,700,a-,43,nzap85,8,5,3,3,1,511,a-,56,wakaba,1,1,0,4,0,393,a-,61,liter4k_custom,1,1,0,1,1,439,a-,43,splatroller,1,1,0,3,1,599,a-,71,52gal,4,4,0,1,3,614,a-,47,splatcharger,3,3,0,1,1,523,a-,36,nzap85,1,1,0,4,2,458,a-,66
2018-02-17T14:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,300,alpha,FALSE,campingshelter,4,3,1,6,4,1009,s+,57,sshooter_collabo,13,9,4,7,3,919,s+,45,bold,7,6,1,5,3,1212,s+,82,maneuver_collabo,9,7,2,7,3,1098,s+,78,maneuver_collabo,5,3,2,10,4,983,s+,50,52gal,14,14,0,7,5,1152,s+,70,prime_collabo,5,4,1,5,4,1074,s+,69,hokusai,4,4,0,5,2,990,s+,55
2018-02-17T14:00:00+00:00,2.2.2,gachi,squad_2,hoko,chozame,300,alpha,FALSE,hotblaster,7,4,3,8,1,719,s+,76,maneuver_collabo,15,13,2,7,3,1428,s+,91,hotblaster,18,12,6,4,4,899,s+,103,sshooter,14,12,2,8,2,1063,s+,81,longblaster,4,4,0,9,3,1237,a+,62,heroroller_replica,9,8,1,12,0,800,s+,83,hotblaster,15,12,3,9,2,970,s+,87,rapid,11,3,8,11,2,952,s+,92
2018-02-17T14:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,312,bravo,FALSE,dualsweeper,6,2,4,3,6,1248,s+,66,parashelter,5,3,2,6,5,1415,s+,76,splatcharger,7,7,0,3,2,941,s+,85,barrelspinner,5,4,1,6,5,1165,s+,92,parashelter,6,5,1,5,5,1489,s+,78,prime_collabo,4,3,1,5,5,1078,s+,93,nzap85,8,6,2,5,5,1313,s+,67,dualsweeper,5,3,2,4,6,1148,s+,60
2018-02-17T14:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,prime_collabo,4,4,0,5,2,822,,53,sputtery_hue,5,5,0,2,4,1102,,45,splatroller,2,0,2,4,2,711,,38,splatroller,0,0,0,0,0,0,,40,rapid_deco,6,5,1,2,2,543,,38,splatcharger_collabo,1,1,0,1,3,808,,47,sshooter_collabo,2,0,2,4,2,622,,38,nzap89,5,5,0,2,4,1192,,49
2018-02-17T14:00:00+00:00,2.2.2,gachi,standard,area,hokke,225,alpha,TRUE,sshooter,8,7,1,4,3,1025,a-,43,momiji,3,1,2,4,3,857,a,43,liter4k_scope,7,4,3,3,3,819,a+,30,dualsweeper,8,4,4,3,4,818,a+,49,longblaster,5,2,3,1,4,1243,a+,46,herocharger_replica,4,4,0,3,2,666,a,58,sputtery,5,4,1,7,2,791,a+,86,wakaba,4,4,0,5,1,0,a+,71
2018-02-17T14:00:00+00:00,2.2.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,herospinner_replica,9,7,2,2,2,1143,,114,nzap85,6,4,2,4,2,825,,77,sshooter,5,4,1,4,2,980,,8,screwslosher_neo,7,5,2,3,2,834,,84,prime,4,3,1,6,2,792,,68,clashblaster,2,2,0,5,1,624,,70,nzap89,5,4,1,5,1,800,,67,nzap85,8,4,4,4,3,1194,,58
2018-02-17T14:00:00+00:00,2.2.2,fest,standard,nawabari,kombu,180,alpha,FALSE,nzap85,10,6,4,1,3,941,,91,promodeler_mg,6,5,1,2,4,1246,,11,dualsweeper,8,4,4,0,3,1048,,63,nzap89,6,5,1,1,7,1329,,36,promodeler_mg,3,3,0,4,3,1186,,22,bold,0,0,0,5,3,958,,34,momiji,1,0,1,5,4,1461,,49,parashelter,2,1,1,6,1,658,,9
2018-02-17T14:00:00+00:00,2.2.2,gachi,squad_4,hoko,battera,300,bravo,FALSE,sshooter,7,5,2,10,3,1506,s+,72,jetsweeper_custom,6,3,3,7,2,1093,s,73,hotblaster,2,2,0,7,0,581,s+,57,splatroller,6,6,0,12,4,1208,s+,91,maneuver_collabo,19,15,4,1,6,1594,s+,71,splatcharger,6,6,0,3,4,1077,s+,66,bucketslosher,12,7,5,5,5,1317,s+,59,heroblaster_replica,13,8,5,7,1,692,s,68
2018-02-17T14:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,300,bravo,FALSE,maneuver_collabo,7,6,1,9,5,1042,s+,76,nzap85,14,11,3,6,3,1165,s+,47,sputtery,5,5,0,7,4,1151,s+,65,parashelter,8,5,3,5,4,1183,s+,50,splatroller,9,9,0,5,2,1039,s+,82,nzap85,8,5,3,9,3,1047,s+,72,sputtery_hue,6,6,0,8,4,1131,s+,71,nzap85,12,6,6,5,4,1278,s+,72
2018-02-17T14:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,300,alpha,FALSE,campingshelter,7,5,2,3,5,1230,s+,57,promodeler_rg,6,5,1,3,7,1450,s+,51,52gal_deco,10,8,2,8,2,868,s+,112,screwslosher_neo,6,6,0,6,3,768,s+,68,sshooter,10,10,0,5,1,1183,s+,38,spygadget,4,2,2,9,5,1020,s+,59,hydra,4,3,1,3,3,716,s+,57,bold,4,4,0,7,6,1397,s+,86
2018-02-17T14:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,hokusai,3,3,0,1,1,674,,53,sputtery_hue,6,4,2,0,4,1055,,45,rapid_deco,7,6,1,2,2,542,,38,splatcharger_collabo,3,2,1,1,1,486,,47,nzap89,3,3,0,6,2,1116,,49,splatroller,1,1,0,7,1,471,,75,promodeler_mg,0,0,0,2,2,0,,23,nzap85,0,0,0,0,0,0,,38
2018-02-17T14:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,liter4k,6,5,1,1,3,816,,42,nzap89,3,1,2,1,4,967,,66,nzap89,6,3,3,3,3,746,,34,screwslosher_neo,7,7,0,3,2,688,,58,splatroller,6,6,0,5,2,719,,112,splatcharger_collabo,1,1,0,2,2,1019,,52,splatroller_collabo,1,1,0,6,1,531,,54,pablo_hue,0,0,0,3,2,664,,20
2018-02-17T14:00:00+00:00,2.2.2,gachi,squad_2,hoko,battera,40,alpha,TRUE,sshooter,1,0,1,0,0,331,s+,109,screwslosher_neo,2,1,1,0,1,250,s+,69,dualsweeper,5,2,3,1,1,215,s+,66,hotblaster,4,4,0,1,0,193,s+,112,splatroller,1,1,0,2,0,195,s+,63,96gal_deco,1,1,0,1,0,158,s+,62,96gal_deco,0,0,0,2,0,141,s+,66,dynamo_tesla,0,0,0,2,0,167,b,53
2018-02-17T14:00:00+00:00,2.2.2,gachi,squad_4,hoko,chozame,311,bravo,FALSE,heroshelter_replica,10,9,1,10,5,1487,a-,41,splatcharger,9,7,2,6,4,1054,a+,76,nzap89,9,8,1,11,1,771,b+,42,nzap85,9,7,2,11,0,746,b-,37,sputtery_hue,6,6,0,12,1,832,a-,45,hotblaster,28,22,6,5,5,1316,a+,61,rapid,8,3,5,7,2,1191,c+,39,nzap85,11,6,5,8,1,939,b+,44
2018-02-17T14:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,300,alpha,FALSE,carbon,8,7,1,5,1,736,a,39,momiji,6,4,2,7,4,1250,a,42,sshooter_collabo,10,8,2,10,0,876,a+,91,dualsweeper,4,3,1,3,6,1267,a+,70,splatroller,8,8,0,9,3,894,a-,66,dualsweeper,8,5,3,6,4,1132,a-,42,wakaba,10,8,2,7,5,1173,a,69,liter4k_scope,5,3,2,2,5,1089,a,43
2018-02-17T14:00:00+00:00,2.2.2,gachi,standard,area,hokke,235,alpha,TRUE,rapid,10,10,0,3,4,1146,a,38,52gal_deco,6,5,1,4,3,1032,a,73,heroshooter_replica,6,5,1,7,2,885,a+,46,promodeler_mg,4,2,2,6,4,992,a-,27,nzap89,4,2,2,5,4,1038,a-,22,sputtery_hue,8,7,1,6,4,1032,a+,54,splatcharger,6,6,0,4,3,783,a-,59,sshooter_collabo,5,5,0,7,2,840,a,65
2018-02-17T14:00:00+00:00,2.2.2,gachi,squad_2,hoko,chozame,300,bravo,FALSE,hotblaster,8,7,1,11,1,734,s+,76,sshooter,6,4,2,10,1,1046,s+,60,nova,3,2,1,10,2,629,s,45,maneuver_collabo,11,9,2,11,2,1119,s+,91,nzap85,13,6,7,8,3,1070,s+,105,52gal_deco,19,17,2,5,2,1164,s+,100,splatcharger,12,10,2,3,4,1109,s+,69,splatroller,11,8,3,6,0,853,s,61
2018-02-17T14:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,300,bravo,FALSE,dualsweeper,3,1,2,3,7,1301,s+,66,hotblaster,8,8,0,10,1,758,s+,85,nzap85,12,6,6,7,4,1315,s+,62,screwslosher_neo,13,7,6,6,4,909,s+,84,longblaster,7,6,1,5,2,865,s+,101,nzap85,14,9,5,6,4,1285,s+,67,screwslosher,10,8,2,7,2,933,s+,76,prime_collabo,6,2,4,6,4,1193,s+,93
2018-02-17T14:00:00+00:00,2.2.2,gachi,standard,area,hokke,282,bravo,TRUE,maneuver_collabo,8,5,3,9,4,1094,s+,93,splatcharger,10,9,1,4,5,1212,s+,50,splatroller,2,2,0,8,4,1253,s+,77,bold,11,8,3,10,3,1059,s+,70,sshooter,10,4,6,7,2,981,s+,65,screwslosher_neo,14,10,4,7,3,1301,s+,103,hotblaster,10,8,2,6,4,1151,s+,27,dualsweeper,10,9,1,4,6,1269,s+,66
2018-02-17T14:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,300,alpha,FALSE,sshooter,8,5,3,8,3,916,a+,72,,6,6,0,5,2,979,a+,69,nzap85,15,11,4,5,3,1020,a+,49,splatroller,10,10,0,6,4,894,a,26,sshooter,13,11,2,7,2,1143,a+,50,sshooter,9,8,1,7,2,986,a-,19,clashblaster,3,1,2,10,0,667,a-,43,prime,7,4,3,10,2,760,a+,28
2018-02-17T14:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,300,alpha,FALSE,sshooter,7,4,3,6,3,1121,a-,43,bold,12,11,1,6,4,1487,a-,42,heromaneuver_replica,7,6,1,5,3,920,a-,66,nzap89,5,4,1,3,5,1216,a-,48,prime,4,3,1,5,5,1112,a-,67,nzap89,4,3,1,7,3,932,a,86,bold,6,6,0,6,5,1271,a-,47,nzap85,5,4,1,7,4,1181,a,35
2018-02-17T14:00:00+00:00,2.2.2,gachi,squad_2,hoko,chozame,300,alpha,FALSE,sshooter,8,3,5,6,3,1321,s+,109,sshooter,13,8,5,15,0,560,s+,58,squiclean_a,9,9,0,8,1,913,s,39,hotblaster,18,17,1,7,2,1028,s+,112,hotblaster,18,16,2,9,2,761,s+,69,hissen,9,6,3,10,1,766,a-,72,heromaneuver_replica,15,7,8,8,3,1035,s+,70,splatroller,8,7,1,11,4,1232,s+,70
2018-02-17T14:00:00+00:00,2.2.2,fest,squad_4,nawabari,kombu,180,alpha,FALSE,herospinner_replica,9,7,2,1,3,1040,,114,screwslosher_neo,8,6,2,4,1,680,,84,sshooter,11,8,3,2,2,1086,,8,nzap85,12,6,6,3,3,911,,77,nzap85,5,3,2,8,1,872,,68,nzap89,2,2,0,6,1,648,,70,nzap89,2,2,0,8,1,667,,67,nzap85,4,3,1,5,3,1036,,58
2018-02-17T14:00:00+00:00,2.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,3,1,2,6,2,980,,91,bold,6,5,1,5,3,1069,,27,promodeler_rg,1,1,0,4,4,1153,,67,splatroller,6,5,1,4,3,980,,74,hotblaster,8,6,2,1,2,714,,70,hokusai_hue,7,6,1,3,4,1061,,40,momiji,3,3,0,2,4,1515,,58,nzap85,6,4,2,6,2,1054,,12
2018-02-17T14:00:00+00:00,2.2.2,gachi,squad_4,hoko,chozame,300,alpha,FALSE,52gal,18,17,1,7,4,1048,s,56,bold,4,3,1,7,0,844,a,69,splatscope,12,7,5,2,4,1238,s+,56,nova,11,9,2,6,3,850,s+,60,rapid_deco,9,6,3,9,2,884,a+,83,wakaba,8,6,2,10,2,841,b,48,hotblaster_custom,7,4,3,11,1,617,s+,71,sshooter,7,6,1,8,3,1234,a+,75
2018-02-17T14:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,,liter4k,6,4,2,0,3,804,,97,pablo,4,4,0,6,0,871,,37,screwslosher_neo,4,3,1,5,1,648,,55,splatcharger,3,0,3,3,1,472,,69,splatroller_collabo,9,9,0,4,2,799,,57,bucketslosher_deco,1,0,1,5,2,721,,25,dynamo,1,1,0,1,2,588,,74,screwslosher,6,4,2,1,2,540,,54
2018-02-17T14:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k,4,2,2,4,1,628,,42,nzap89,0,0,0,3,3,886,,66,nzap89,2,2,0,3,1,608,,52,screwslosher_neo,6,3,3,2,2,680,,58,splatroller,7,6,1,1,1,767,,112,nzap89,3,0,3,0,5,1007,,34,splatroller_collabo,4,4,0,3,2,578,,54,pablo_hue,2,2,0,5,2,607,,20
2018-02-17T14:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,bold,4,4,0,4,2,921,,53,pablo,3,3,0,4,2,981,,36,splatroller,2,2,0,6,0,433,,15,sshooter,1,1,0,0,1,651,,20,sputtery,2,2,0,3,3,915,,26,splatroller,5,5,0,4,2,619,,29,splatroller_collabo,5,4,1,1,3,769,,24,splatroller,2,2,0,2,1,720,,37
2018-02-17T14:00:00+00:00,2.2.2,gachi,standard,area,hokke,85,alpha,TRUE,maneuver_collabo,1,0,1,2,1,335,s+,76,sputtery_hue,5,5,0,1,1,350,s+,92,spygadget,3,2,1,0,2,481,s+,80,barrelspinner_deco,2,2,0,0,1,379,s+,63,heroslosher_replica,1,1,0,2,2,391,s+,58,barrelspinner,2,0,2,1,2,425,s+,55,hotblaster,0,0,0,4,0,213,s+,48,bold,2,2,0,2,1,492,s+,67
2018-02-17T14:00:00+00:00,2.2.2,gachi,squad_4,hoko,chozame,300,alpha,FALSE,prime_collabo,7,6,1,7,1,1011,s+,72,jetsweeper_custom,6,4,2,4,3,975,s,73,maneuver,4,4,0,4,4,915,s+,57,nzap85,10,10,0,8,2,1050,s+,91,sshooter_collabo,8,5,3,6,3,857,b+,20,splatroller,14,12,2,4,4,1272,s+,82,kelvin525,3,2,1,9,2,589,s+,62,maneuver_collabo,5,2,3,5,4,1066,s+,67
2018-02-17T14:00:00+00:00,2.2.2,gachi,standard,area,hokke,155,bravo,TRUE,screwslosher_neo,2,1,1,5,3,529,s+,59,bottlegeyser,1,0,1,3,3,635,s+,94,splatroller,4,3,1,4,1,493,s+,38,screwslosher,4,4,0,2,3,691,s+,79,screwslosher,7,5,2,3,1,392,s+,79,nzap85,3,1,2,2,2,743,s+,76,bold,4,4,0,3,2,685,s+,159,dualsweeper,6,4,2,0,5,1002,s+,81
2018-02-17T14:00:00+00:00,2.2.2,gachi,squad_2,hoko,battera,108,bravo,TRUE,nzap85,2,2,0,4,1,521,s+,94,screwslosher,3,3,0,2,2,453,s+,83,bold,3,2,1,4,1,545,a,40,nzap89,1,1,0,2,0,0,a+,85,herospinner_replica,3,3,0,3,1,368,a,83,hokusai,6,3,3,1,1,518,s+,64,nzap85,8,5,3,2,2,599,a-,58,sshooter_collabo,4,1,3,2,1,406,s,71
2018-02-17T14:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,365,bravo,FALSE,campingshelter,3,2,1,9,6,1164,s+,57,nzap85,12,5,7,4,8,1770,s+,71,maneuver_collabo,16,14,2,7,5,1299,s+,33,momiji,5,3,2,8,7,1571,s+,69,bold,9,9,0,6,5,1446,s+,58,nzap85,9,8,1,10,4,1422,s+,58,wakaba,4,1,3,3,7,1633,s+,74,nzap85,7,5,2,7,4,1274,s+,78
2018-02-17T14:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,281,bravo,TRUE,rapid,3,1,2,7,2,804,a,38,heroshelter_replica,10,8,2,5,4,1387,a-,53,nzap85,13,9,4,7,2,1004,a+,52,nzap85,11,9,2,8,2,894,a-,51,nzap85,15,11,4,4,5,1269,a,69,52gal_deco,7,7,0,6,3,992,a,36,sshooter,8,6,2,10,1,660,a-,27,promodeler_mg,5,3,2,7,4,1026,a-,37
2018-02-17T14:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,maneuver_collabo,4,4,0,3,0,1002,,71,pablo_hue,1,1,0,4,1,764,,38,h3reelgun,2,1,1,2,2,691,,55,promodeler_mg,0,0,0,4,4,965,,93,barrelspinner,3,2,1,2,2,854,,8,splatroller,3,3,0,1,3,711,,41,sshooter,7,4,3,2,3,856,,64,momiji,4,3,1,2,3,1066,,52
2018-02-17T14:00:00+00:00,2.2.2,gachi,standard,area,hokke,242,bravo,TRUE,dualsweeper,4,2,2,5,4,1003,s+,66,wakaba,5,5,0,6,6,1231,s+,82,herospinner_replica,7,6,1,4,4,907,s+,93,nzap85,7,3,4,7,5,1125,s+,60,hotblaster,3,3,0,4,4,801,s+,63,parashelter,8,3,5,6,4,1229,s+,87,wakaba,14,7,7,4,7,1389,s+,103,splatcharger,11,9,2,2,4,992,s+,78
2018-02-17T14:00:00+00:00,2.2.2,gachi,squad_4,hoko,battera,84,bravo,TRUE,prime,4,3,1,3,1,377,a-,41,nzap89,4,3,1,2,0,471,b+,42,splatcharger,5,5,0,2,0,254,a+,76,nzap85,3,2,1,3,0,293,b-,37,splatcharger,2,2,0,4,0,151,b,51,hokusai,1,1,0,4,0,334,a,76,splatroller,7,4,3,2,1,503,s,58,sputtery_hue,4,3,1,3,2,442,b,54
2018-02-17T14:00:00+00:00,2.2.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,herospinner_replica,8,5,3,2,2,1087,,114,sshooter,8,4,4,2,3,1102,,8,screwslosher_neo,8,4,4,4,2,724,,84,nzap85,10,8,2,3,3,906,,77,screwslosher_neo,2,1,1,4,0,695,,19,bold,3,3,0,8,0,640,,56,splatroller,4,4,0,4,3,1017,,54,hissen,4,3,1,5,2,840,,61
2018-02-17T14:00:00+00:00,2.2.2,gachi,standard,area,hokke,144,alpha,TRUE,maneuver_collabo,7,4,3,5,1,564,s+,93,sshooter,2,2,0,4,0,557,s+,95,rapid_deco,6,5,1,2,2,566,s+,86,liter4k,5,4,1,3,2,473,s+,80,dynamo,7,7,0,2,3,752,s+,21,splatcharger,0,0,0,3,1,368,s+,55,splatroller,6,6,0,4,1,695,s+,69,prime,2,1,1,6,0,207,s+,76
2018-02-17T14:00:00+00:00,2.2.2,fest,standard,nawabari,manta,180,bravo,FALSE,nzap85,3,1,2,4,2,815,,91,prime_collabo,3,2,1,5,2,858,,26,hokusai_hue,7,6,1,3,3,767,,58,sputtery_hue,3,2,1,5,2,842,,31,sshooter,8,8,0,3,2,897,,63,wakaba,4,2,2,5,3,779,,23,nzap89,5,3,2,2,3,808,,19,jetsweeper,5,4,1,1,4,1004,,39
