# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,312,alpha,FALSE,wakaba,10,6,4,4,7,1263,s+,93,hydra_custom,9,4,5,8,3,835,s+,170,splatcharger_becchu,11,10,1,8,2,825,s+,34,sshooter_becchu,10,8,2,8,4,1107,s+,90,splatroller_becchu,6,6,0,11,3,955,s+,134,screwslosher,5,4,1,3,6,1127,s+,99,sputtery_hue,13,11,2,9,4,1123,s+,102,herospinner_replica,9,6,3,5,2,924,s+,123
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,66,alpha,TRUE,wakaba,5,4,1,0,2,404,s+,93,quadhopper_white,3,3,0,2,1,228,s+,30,splatroller_becchu,2,1,1,2,1,223,s+,134,longblaster,5,4,1,1,1,271,s+,26,quadhopper_white,2,2,0,3,0,302,s+,134,furo,2,1,1,3,0,198,s+,126,splatscope_becchu,2,2,0,4,0,185,s+,32,maneuver_collabo,1,0,1,2,1,287,s+,122
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,wakaba,9,4,5,6,6,1149,s+,93,nzap85,20,12,8,7,4,1075,s+,106,dualsweeper_custom,18,12,6,5,6,1699,s+,148,liter4k_scope,7,5,2,6,4,959,s+,61,dualsweeper_custom,5,2,3,9,3,1163,s+,157,hydra_custom,17,12,5,4,6,1488,s+,52,splatroller_becchu,5,5,0,13,1,774,s+,134,h3reelgun_d,8,5,3,7,4,1163,s+,74
2018-09-14T18:00:00+00:00,4.0.0,gachi,standard,area,ama,289,alpha,TRUE,wakaba,12,8,4,3,8,1634,s+,93,sputtery,9,6,3,8,3,914,s+,171,nova,17,13,4,5,4,1082,s+,132,sharp_neo,10,7,3,10,3,1126,s+,89,furo,15,10,5,8,4,1359,s+,191,momiji,10,7,3,8,5,1179,s+,124,momiji,10,3,7,8,5,1519,s+,59,bold,7,6,1,10,4,956,s+,84
2018-09-14T18:00:00+00:00,4.0.0,gachi,standard,area,battera,104,alpha,TRUE,wakaba,9,5,4,0,3,715,s+,93,dualsweeper_custom,2,2,0,1,1,500,s+,68,screwslosher,5,4,1,2,1,336,s+,176,explosher,4,2,2,1,2,654,s+,65,nzap85,3,3,0,3,3,657,s+,101,momiji,1,1,0,4,2,547,s+,59,momiji,0,0,0,3,2,504,s+,124,herospinner_replica,0,0,0,3,1,381,s+,123
2018-09-14T18:00:00+00:00,4.0.0,gachi,standard,area,ama,181,alpha,TRUE,wakaba,2,0,2,2,5,915,s+,93,maneuver_collabo,8,6,2,4,3,733,s+,113,splatscope_becchu,5,5,0,5,3,752,s+,95,96gal,7,4,3,6,3,680,s+,129,splatscope_collabo,2,1,1,3,3,660,s+,112,screwslosher,10,8,2,4,2,770,s+,176,splatroller,4,4,0,6,2,515,s+,41,dualsweeper_custom,5,4,1,3,3,1105,s+,108
2018-09-14T18:00:00+00:00,4.0.0,gachi,standard,area,ama,291,alpha,TRUE,wakaba,6,6,0,7,6,1311,s+,93,dualsweeper_custom,4,4,0,5,4,1294,s+,44,octoshooter_replica,7,7,0,7,5,1301,s+,92,splatroller,9,9,0,9,3,1054,s+,134,nzap89,6,5,1,4,6,1486,s+,162,nzap89,5,4,1,8,4,1182,s+,111,nova,9,8,1,7,5,1137,s+,65,splatroller,11,11,0,7,3,1072,s+,88
2018-09-15T00:00:00+00:00,4.0.0,gachi,squad_2,hoko,gangaze,300,bravo,FALSE,longblaster,10,6,4,7,3,914,a-,97,splatscope_becchu,6,6,0,2,2,993,s+,93,sshooter_becchu,13,11,2,10,3,1046,a,58,dualsweeper_custom,6,2,4,7,4,1299,s+,88,barrelspinner_deco,10,7,3,6,4,1318,s+,50,maneuver_becchu,6,5,1,8,2,989,c-,43,splatscope_becchu,7,6,1,6,3,1066,a-,79,splatscope,11,8,3,5,3,911,a-,55
2018-09-15T04:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap89,6,4,2,7,0,681,,31,pablo_hue,2,0,2,6,1,458,,20,sshooter_becchu,6,5,1,5,2,787,,32,splatroller_becchu,2,1,1,4,1,626,,24,hissen,10,7,3,4,2,635,,18,splatcharger_collabo,5,5,0,0,2,590,,46,promodeler_rg,5,1,4,5,1,523,,52,spygadget,16,9,7,1,4,1182,,89
2018-09-15T04:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap89,1,1,0,3,2,789,,31,hissen,2,2,0,5,1,692,,18,splatcharger_collabo,0,0,0,3,2,716,,46,dynamo_tesla,3,3,0,6,0,411,,52,spygadget,7,4,3,1,2,777,,89,sshooter_becchu,4,3,1,2,2,645,,32,sshooter_becchu,6,4,2,2,3,832,,102,maneuver_becchu,7,6,1,1,3,820,,37
2018-09-15T04:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap89,3,3,0,5,3,821,,31,splatcharger_collabo,4,3,1,2,2,1012,,46,splatscope_becchu,4,4,0,4,2,785,,38,hydra_custom,0,0,0,0,0,0,,33,hissen,2,1,1,3,1,587,,18,spygadget,8,6,2,1,2,1090,,89,liter4k_scope,1,1,0,1,4,815,,59,maneuver_becchu,3,3,0,5,2,757,,65
2018-09-15T04:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap89,7,7,0,4,2,841,,31,hissen,6,3,3,2,3,875,,19,spygadget,6,3,3,2,3,954,,89,splatroller_becchu,4,4,0,3,3,800,,38,splatcharger_collabo,1,1,0,4,2,875,,46,maneuver_becchu,2,2,0,5,2,978,,65,sharp_neo,3,2,1,4,3,887,,33,carbon_deco,7,6,1,4,3,819,,45
2018-09-15T04:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap89,4,4,0,6,1,765,,31,hissen,7,6,1,3,3,834,,19,sharp_neo,3,2,1,4,3,1323,,33,,,,,,,,,,jetsweeper,6,6,0,2,4,975,,46,spygadget,7,5,2,2,3,1054,,89,splatscope_becchu,1,1,0,4,1,434,,38,sshooter_becchu,1,1,0,4,2,745,,14
2018-09-15T04:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap89,9,9,0,2,3,899,,31,hissen,7,2,5,2,3,877,,19,jetsweeper,6,3,3,0,4,936,,46,spygadget,7,3,4,0,3,1267,,192,spygadget,2,1,1,8,2,760,,38,sharp_neo,1,0,1,4,3,915,,33,sshooter_becchu,0,0,0,4,2,619,,14,bold_neo,3,3,0,1,6,1425,,43
2018-09-15T18:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,103,bravo,TRUE,bottlegeyser_foil,4,4,0,3,0,397,s+,38,sshooter_becchu,2,2,0,4,1,462,s+,40,splatscope_becchu,1,1,0,3,1,423,s+,71,heroshooter_replica,3,1,2,5,0,343,s+,66,quadhopper_black,6,6,0,2,2,463,s+,94,nzap89,4,4,0,3,2,445,s+,21,splatcharger_becchu,3,3,0,1,2,388,s+,79,sshooter_becchu,4,2,2,2,2,469,s+,82
2018-09-15T18:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,312,alpha,FALSE,bottlegeyser_foil,8,6,2,11,1,763,s+,38,clashblaster_neo,17,12,5,10,3,1036,s+,83,heroslosher_replica,12,10,2,8,6,1246,s+,81,splatcharger_becchu,8,7,1,4,6,1239,s+,79,splatscope_becchu,9,9,0,7,6,1075,s+,71,clashblaster_neo,9,5,4,12,2,539,s+,61,screwslosher,13,8,5,7,4,856,s+,97,nzap89,13,11,2,9,6,1472,s+,59
2018-09-16T22:00:00+00:00,4.0.0,regular,standard,nawabari,fujitsubo,180,bravo,,bottlegeyser_foil,5,2,3,4,1,693,,38,dualsweeper_custom,4,3,1,2,3,1065,,43,quadhopper_white,9,6,3,2,2,944,,64,sshooter_becchu,9,6,3,4,1,604,,29,bold,6,4,2,3,4,1252,,56,splatspinner,3,2,1,4,3,884,,24,sputtery_hue,4,4,0,7,1,692,,30,bucketslosher,2,2,0,3,1,525,,31
2018-09-17T08:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,300,bravo,FALSE,maneuver_collabo,7,4,3,9,5,1085,s+,135,bold,7,4,3,9,1,1023,s+,147,sshooter_becchu,7,6,1,8,4,1448,s+,80,splatroller,11,11,0,9,2,868,s+,87,dynamo_tesla,11,9,2,7,2,908,s+,61,hissen_hue,12,6,6,7,4,1147,s+,32,hokusai_hue,13,9,4,7,5,1145,s+,67,sshooter_becchu,13,10,3,4,6,1573,s+,114
2018-09-17T08:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,300,bravo,FALSE,maneuver_collabo,15,9,6,5,6,1271,s+,135,nzap85,13,7,6,6,4,1012,s+,134,splatcharger,5,5,0,5,2,1073,s+,103,splatroller_becchu,14,11,3,8,0,746,s+,137,hokusai_hue,8,8,0,9,5,1081,s+,67,splatcharger,8,5,3,6,3,706,s+,89,dualsweeper_custom,8,4,4,9,2,1317,s+,130,hissen,8,7,1,10,2,852,s+,57
2018-09-17T08:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,317,bravo,FALSE,maneuver_collabo,9,6,3,9,3,1124,s+,135,sharp,11,6,5,6,5,1031,s+,128,sshooter_becchu,13,13,0,7,4,1260,s+,66,splatscope,6,5,1,8,3,860,s+,94,sputtery_hue,8,7,1,9,1,826,s+,66,dualsweeper_custom,13,8,5,6,3,1158,s+,94,sshooter_becchu,6,5,1,12,3,1005,s+,204,wakaba,11,7,4,3,7,1510,s+,83
2018-09-17T08:00:00+00:00,4.0.0,gachi,standard,hoko,engawa,300,bravo,FALSE,maneuver_collabo,12,9,3,8,2,1077,s+,135,octoshooter_replica,9,6,3,6,2,908,s+,119,sshooter_becchu,8,8,0,7,3,1168,s+,66,splatroller,11,7,4,9,1,850,s+,141,sputtery_hue,5,1,4,8,2,1000,s+,126,nzap85,8,6,2,9,3,725,s+,155,splatroller,14,12,2,9,2,927,s+,71,maneuver_collabo,15,9,6,5,3,1146,s+,40
2018-09-17T14:00:00+00:00,4.0.0,regular,standard,nawabari,arowana,180,alpha,FALSE,bold,5,4,1,3,2,775,,59,dualsweeper,5,3,2,4,1,581,,48,hydra_custom,4,3,1,2,1,487,,45,nzap89,4,3,1,3,4,877,,84,dualsweeper,3,2,1,3,3,939,,43,momiji,1,1,0,2,2,725,,7,maneuver,7,7,0,3,1,644,,36,squiclean_a,2,1,1,6,0,342,,29
2018-09-17T14:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,carbon_deco,3,3,0,5,0,389,,59,sshooter,2,1,1,3,2,812,,27,nautilus47,4,3,1,1,1,305,,57,sshooter_becchu,3,2,1,5,3,781,,20,squiclean_b,10,10,0,3,2,529,,36,dualsweeper_custom,0,0,0,1,3,981,,38,squiclean_b,1,1,0,6,0,255,,36,dualsweeper_custom,4,2,2,2,2,676,,32
2018-09-17T14:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,carbon_deco,1,1,0,2,2,683,,59,squiclean_b,8,8,0,3,1,634,,36,sshooter,1,1,0,1,2,818,,27,nautilus47,5,5,0,6,0,301,,57,dualsweeper_custom,5,1,4,2,2,783,,38,squiclean_b,3,3,0,4,0,231,,36,sshooter_becchu,3,3,0,8,1,500,,20,dualsweeper_custom,2,2,0,3,2,718,,32
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,carbon_deco,4,4,0,8,4,793,a-,59,sshooter_becchu,13,8,5,8,5,1171,a,57,heroshooter_replica,8,7,1,9,3,852,a-,90,momiji,12,10,2,6,5,1336,a-,69,nzap89,14,10,4,6,5,1012,a-,60,hissen_hue,11,9,2,7,3,1029,a,106,sharp_neo,8,6,2,10,4,1169,a-,63,nzap85,9,6,3,6,5,1053,a-,110
2018-09-18T12:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,88,alpha,TRUE,wakaba,9,3,6,0,3,489,s+,93,pablo,3,1,2,0,2,344,s+,247,wakaba,7,5,2,2,2,478,s+,185,herocharger_replica,5,4,1,0,2,346,s+,80,squiclean_b,1,1,0,3,0,263,s+,140,herocharger_replica,0,0,0,3,1,366,s+,170,splatroller,1,1,0,4,0,309,s+,117,wakaba,2,0,2,3,1,421,s+,92
2018-09-18T12:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,wakaba,8,5,3,6,7,1246,s+,93,nzap85,10,7,3,7,3,1096,s+,45,dualsweeper_custom,9,4,5,6,4,1231,s+,113,bamboo14mk1,9,8,1,4,7,1168,s+,189,squiclean_b,6,5,1,6,3,1099,s+,140,hissen_hue,5,5,0,6,4,1053,s+,107,herocharger_replica,8,8,0,3,4,1104,s+,106,nzap85,8,5,3,9,4,1149,s+,88
2018-09-18T12:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,wakaba,9,4,5,8,7,1433,s+,93,barrelspinner_deco,7,7,0,6,6,1529,s+,107,splatroller_becchu,5,3,2,8,6,998,s+,133,clashblaster_neo,10,6,4,13,3,669,s+,159,carbon_deco,14,10,4,6,2,698,s+,44,sharp_neo,16,15,1,4,6,1751,s+,87,promodeler_mg,7,4,3,7,4,1546,s+,71,nzap89,7,6,1,4,7,1216,s+,70
2018-09-18T12:00:00+00:00,4.0.0,gachi,standard,yagura,sumeshi,197,bravo,TRUE,wakaba,6,3,3,5,3,791,s+,93,splatcharger_becchu,2,1,1,5,1,493,s+,87,sshooter_collabo,8,7,1,8,1,510,s+,77,jetsweeper,5,4,1,1,8,0,s+,117,maneuver_collabo,6,4,2,4,2,735,s+,126,clashblaster_neo,6,1,5,5,2,461,s+,86,herocharger_replica,4,4,0,3,2,612,s+,106,sharp_neo,10,10,0,3,4,1198,s+,87
2018-09-18T12:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,333,bravo,FALSE,wakaba,13,7,6,9,5,1172,s+,93,bottlegeyser_foil,15,11,4,7,6,1214,s+,186,kugelschreiber,9,8,1,6,6,1112,s+,72,nzap85,10,5,5,11,2,663,s+,119,bucketslosher_deco,10,6,4,8,3,1134,s+,125,herocharger_replica,10,7,3,5,4,1051,s+,106,splatroller_becchu,14,11,3,5,5,1262,s+,103,kelvin525,11,9,2,13,2,673,s+,97
2018-09-18T12:00:00+00:00,4.0.0,gachi,standard,yagura,sumeshi,251,bravo,TRUE,wakaba,5,4,1,7,4,1061,s+,93,squiclean_a,7,4,3,5,2,576,s+,79,sshooter_collabo,4,2,2,9,1,812,s+,138,splatroller,7,7,0,8,1,565,s+,106,squiclean_b,6,4,2,5,4,814,s+,120,carbon_deco,13,8,5,5,4,750,s+,85,splatroller_becchu,8,7,1,3,3,707,s+,120,bottlegeyser_foil,12,10,2,4,5,958,s+,186
2018-09-18T12:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,301,alpha,FALSE,wakaba,14,8,6,6,7,1285,s+,93,octoshooter_replica,9,7,2,9,2,1051,s+,123,hotblaster_custom,16,13,3,11,1,857,s+,37,dualsweeper_custom,13,5,8,10,3,1021,s+,132,sshooter_collabo,13,10,3,10,3,1138,s+,39,hotblaster_custom,15,11,4,6,4,1050,s+,57,heroroller_replica,10,8,2,10,3,957,s+,87,kelvin525_deco,10,7,3,7,3,824,s+,106
2018-09-18T12:00:00+00:00,4.0.0,gachi,standard,yagura,sumeshi,328,bravo,FALSE,wakaba,10,6,4,9,5,1272,s+,93,sshooter_collabo,9,8,1,11,2,991,s+,129,maneuver_collabo,9,8,1,9,2,920,s+,31,hydra_custom,9,6,3,6,5,984,s+,129,nova,11,8,3,10,3,764,s+,103,hotblaster,14,8,6,5,3,746,s+,89,splatroller,12,11,1,8,1,986,s+,84,sshooter_becchu,9,8,1,5,8,1532,s+,65
2018-09-18T12:00:00+00:00,4.0.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,wakaba,10,4,6,4,8,1562,s+,93,sshooter,12,9,3,7,3,938,s+,73,splatroller,10,8,2,5,2,876,s+,118,hydra,9,6,3,2,3,922,s+,95,promodeler_mg,4,3,1,5,7,1586,s+,92,barrelspinner_deco,6,5,1,5,5,1262,s+,138,clashblaster,6,4,2,9,1,714,s+,89,nzap85,7,6,1,8,3,1227,s+,175
2018-09-18T12:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,204,bravo,TRUE,octoshooter_replica,6,5,1,7,0,721,x,152,hokusai_hue,3,3,0,3,3,742,x,167,splatcharger,4,4,0,9,1,619,x,138,hotblaster_custom,3,0,3,9,2,609,x,141,sshooter_collabo,15,12,3,3,4,823,x,227,liter4k_scope,7,5,2,4,4,856,x,154,sshooter_collabo,8,7,1,3,2,898,x,44,splatcharger,4,4,0,2,0,607,x,119
2018-09-18T12:00:00+00:00,4.0.0,gachi,standard,yagura,sumeshi,307,alpha,FALSE,octoshooter_replica,18,15,3,6,1,1220,x,152,furo,11,7,4,7,6,1436,x,72,splatroller_becchu,5,3,2,7,4,776,x,82,maneuver_becchu,9,7,2,7,5,1127,x,160,bold_neo,10,8,2,9,7,1426,x,144,splatroller_becchu,12,9,3,9,2,1040,x,93,splatcharger,8,5,3,6,4,1189,x,138,maneuver_collabo,6,5,1,8,2,938,x,158
2018-09-18T14:00:00+00:00,4.0.0,gachi,standard,asari,otoro,320,bravo,FALSE,wakaba,6,3,3,8,5,1255,s+,93,kelvin525_deco,13,13,0,10,2,776,s+,173,sputtery_hue,12,8,4,8,3,1282,s+,133,longblaster,3,3,0,6,3,662,s+,98,nzap89,12,7,5,6,3,990,s+,83,splatroller,9,8,1,6,2,1098,s+,72,splatcharger,10,9,1,9,1,745,s+,80,dualsweeper_custom,9,7,2,6,3,1039,s+,104
2018-09-18T14:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,311,bravo,FALSE,wakaba,8,3,5,6,6,1235,s+,93,dualsweeper_custom,11,9,2,3,6,1406,s+,104,herocharger_replica,8,7,1,3,5,1005,s+,95,maneuver_collabo,13,11,2,8,2,1023,s+,94,quadhopper_white,5,4,1,10,3,1325,s+,123,sputtery_hue,8,7,1,5,3,1437,s+,133,splatroller_becchu,5,5,0,8,1,666,s+,99,furo,4,3,1,7,3,1474,s+,88
2018-09-18T14:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,264,bravo,TRUE,longblaster,6,6,0,9,2,823,s+,93,dualsweeper_custom,7,4,3,8,3,1028,s+,88,nzap85,5,1,4,7,4,984,s+,113,bold,4,3,1,11,1,784,s+,179,sshooter,9,6,3,3,3,900,s+,94,hotblaster_custom,11,9,2,6,2,693,s+,133,clashblaster_neo,10,9,1,4,3,926,s+,128,splatspinner,13,11,2,1,5,1254,s+,61
2018-09-18T14:00:00+00:00,4.0.0,gachi,standard,asari,otoro,307,bravo,FALSE,octoshooter_replica,11,10,1,7,0,913,x,152,wakaba,9,5,4,11,2,881,x,262,dualsweeper,13,8,5,10,1,849,x,186,quadhopper_white,13,8,5,10,1,1072,x,93,sputtery,7,5,2,9,1,703,x,156,maneuver_collabo,14,13,1,8,3,1141,x,147,sshooter_becchu,16,14,2,7,3,1061,x,195,rapid,8,5,3,7,3,855,x,147
2018-09-18T14:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,301,alpha,FALSE,bucketslosher,8,5,3,7,4,1207,s+,93,sshooter,8,6,2,10,1,947,s+,86,sputtery,7,5,2,9,2,935,s+,120,bottlegeyser_foil,13,11,2,3,4,1093,s+,112,maneuver_becchu,10,7,3,9,5,1135,s+,162,sharp_neo,7,4,3,6,3,1140,s+,94,hydra,12,12,0,5,0,837,s+,103,sshooter_becchu,7,5,2,7,5,1111,s+,103
2018-09-18T14:00:00+00:00,4.0.0,gachi,standard,asari,otoro,287,alpha,TRUE,octoshooter_replica,12,9,3,7,0,939,x,152,sputtery,5,5,0,7,1,741,x,156,campingshelter,9,6,3,6,4,939,x,188,campingshelter,3,3,0,3,4,953,x,205,maneuver_collabo,11,7,4,8,3,1122,x,147,campingshelter,5,3,2,5,2,791,x,177,octoshooter_replica,11,8,3,7,1,762,x,115,barrelspinner,7,5,2,4,3,778,x,137
2018-09-18T14:00:00+00:00,4.0.0,gachi,standard,asari,otoro,300,bravo,FALSE,bucketslosher,6,5,1,6,4,1025,s+,94,jetsweeper_custom,5,4,1,7,3,902,s+,73,nzap89,7,6,1,4,2,967,s+,110,pablo,6,4,2,6,1,755,s+,110,pablo_hue,4,1,3,6,2,425,s+,104,nzap85,2,2,0,7,2,796,s+,113,wakaba,9,6,3,4,6,1222,s+,109,sshooter_collabo,14,13,1,2,5,1108,s+,109
2018-09-18T14:00:00+00:00,4.0.0,gachi,standard,asari,otoro,320,alpha,FALSE,octoshooter_replica,11,10,1,4,5,1244,x,152,maneuver_collabo,9,4,5,10,5,963,x,147,hydra_custom,18,15,3,3,3,902,x,152,maneuver_becchu,12,6,6,8,2,850,x,133,nzap85,11,7,4,9,4,1151,x,158,campingshelter,9,7,2,8,4,952,x,167,maneuver_becchu,8,5,3,11,3,895,x,133,96gal_deco,7,6,1,9,1,863,x,104
2018-09-18T14:00:00+00:00,4.0.0,gachi,standard,asari,otoro,314,bravo,FALSE,bucketslosher,7,4,3,8,5,1230,s+,94,dualsweeper_custom,6,3,3,5,4,1160,s+,179,maneuver_becchu,4,3,1,9,3,891,s+,83,longblaster,10,9,1,6,3,847,s+,229,maneuver_collabo,10,10,0,6,2,948,s+,118,splatscope,4,4,0,4,3,971,s+,183,sshooter_collabo,7,6,1,4,3,1023,s+,109,wakaba,9,7,2,5,4,1134,s+,109
2018-09-18T14:00:00+00:00,4.0.0,gachi,standard,asari,otoro,326,bravo,FALSE,octoshooter_replica,15,10,5,7,3,1074,x,152,maneuver_collabo,8,7,1,12,2,879,x,147,campingshelter,7,2,5,10,3,908,x,167,screwslosher_neo,17,16,1,11,0,787,x,174,maneuver_collabo,14,11,3,9,2,1038,x,179,hydra_custom,13,10,3,7,2,760,x,152,maneuver_becchu,6,6,0,9,2,848,x,133,sshooter_collabo,16,13,3,10,2,891,x,78
2018-09-18T14:00:00+00:00,4.0.0,gachi,standard,asari,otoro,300,bravo,FALSE,bucketslosher,7,5,2,7,4,905,s+,94,sputtery_hue,6,4,2,10,4,843,s+,141,barrelspinner_deco,11,10,1,8,2,810,s+,88,jetsweeper_custom,12,9,3,5,6,956,s+,135,maneuver_collabo,9,8,1,10,0,681,s+,53,splatspinner_collabo,10,8,2,5,3,1034,s+,117,kugelschreiber,9,9,0,6,3,924,s+,116,splatroller,7,5,2,7,0,850,s+,92
2018-09-18T14:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,h3reelgun,9,5,4,2,4,979,,82,soytuber_custom,7,6,1,3,2,509,,56,rapid_elite,4,3,1,4,2,762,,48,sshooter,10,9,1,3,2,751,,49,liter4k,3,3,0,6,0,348,,79,splatscope,3,3,0,5,1,799,,66,promodeler_mg,0,0,0,5,3,939,,17,herocharger_replica,6,6,0,7,1,529,,47
2018-09-18T14:00:00+00:00,4.0.0,gachi,standard,asari,otoro,301,bravo,FALSE,octoshooter_replica,9,9,0,7,0,1071,x,152,explosher,5,3,2,9,3,1230,x,150,maneuver_collabo,6,5,1,13,2,690,x,194,kugelschreiber,11,9,2,9,0,740,x,104,maneuver_becchu,19,16,3,5,4,989,x,136,sshooter_collabo,6,5,1,7,2,885,x,169,hydra_custom,17,15,2,9,1,758,x,152,wakaba,6,2,4,6,4,1207,x,127
2018-09-18T14:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,h3reelgun,4,4,0,3,4,1078,,82,liter4k,3,3,0,5,0,329,,79,rapid_elite,2,2,0,6,1,674,,48,explosher,3,2,1,5,3,786,,53,splatscope,4,3,1,2,3,868,,66,dynamo,5,5,0,5,2,699,,38,kelvin525,12,11,1,3,3,1047,,240,splatroller,0,0,0,1,0,0,,35
2018-09-18T14:00:00+00:00,4.0.0,gachi,standard,asari,otoro,320,alpha,FALSE,bold,2,1,1,5,2,1061,s+,94,liter4k,5,4,1,5,3,971,s+,108,sshooter,10,10,0,5,4,1020,s+,47,maneuver_becchu,4,4,0,6,4,1131,s+,110,splatcharger_becchu,5,4,1,4,3,1325,s+,92,sputtery_hue,7,6,1,6,1,0,s+,96,dualsweeper_custom,5,3,2,5,2,1084,s+,117,nzap85,8,7,1,7,2,991,s+,97
2018-09-18T14:00:00+00:00,4.0.0,gachi,standard,asari,otoro,190,alpha,TRUE,octoshooter_replica,6,4,2,3,2,558,x,152,maneuver_collabo,8,7,1,3,3,768,x,150,hydra_custom,11,9,2,1,2,487,x,152,quadhopper_white,7,5,2,8,0,524,x,125,sshooter_becchu,7,6,1,5,1,524,x,75,hydra_custom,3,2,1,6,1,430,x,133,kugelschreiber,4,4,0,7,1,402,x,104,maneuver_becchu,4,3,1,7,1,587,x,175
2018-09-18T14:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,h3reelgun,2,1,1,6,3,954,,82,splatscope,5,5,0,5,2,731,,66,liter4k,4,4,0,1,1,0,,38,heroshooter_replica,4,3,1,7,1,907,,30,rapid_elite,2,1,1,4,3,857,,48,liter4k,2,2,0,2,3,697,,53,kelvin525,12,9,3,4,3,862,,240,rapid,7,7,0,3,2,914,,94
2018-09-18T14:00:00+00:00,4.0.0,gachi,standard,asari,otoro,315,bravo,TRUE,octoshooter_replica,10,4,6,6,2,1065,x,152,dualsweeper_custom,14,8,6,6,2,1123,x,159,maneuver_collabo,15,14,1,9,2,580,x,193,heroshelter_replica,7,3,4,12,2,772,x,206,kelvin525_deco,14,11,3,9,3,725,x,269,maneuver_becchu,10,6,4,8,2,936,x,99,sshooter_collabo,18,12,6,8,2,863,x,133,explosher,9,4,5,5,4,1240,x,130
2018-09-18T14:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,campingshelter,4,2,2,3,2,880,,82,kelvin525,13,13,0,3,4,1147,,240,heroshooter_replica,6,4,2,6,2,883,,30,liter4k,5,5,0,3,1,364,,80,rapid_elite,4,2,2,6,2,651,,48,maneuver_becchu,2,1,1,4,2,874,,43,maneuver_becchu,8,8,0,7,2,904,,86,sshooter_becchu,6,4,2,7,2,593,,25
2018-09-18T14:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,302,alpha,FALSE,octoshooter_replica,13,11,2,4,1,1250,x,152,hissen_hue,10,9,1,5,4,1189,x,153,explosher,11,6,5,8,3,1303,x,121,quadhopper_white,11,8,3,5,2,894,x,113,rapid,12,10,2,9,5,1308,x,147,bamboo14mk2,5,4,1,12,0,636,x,125,campingshelter,6,5,1,4,3,1175,x,102,maneuver_collabo,4,3,1,9,2,1080,x,122
