# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-16T22:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,parashelter,1,1,0,3,2,883,,32,barrelspinner_deco,8,4,4,1,3,737,,32,splatcharger,7,7,0,1,3,678,,8,sshooter_collabo,4,4,0,4,1,675,,42,sshooter_collabo,4,3,1,4,2,814,,27,sshooter_collabo,4,4,0,3,1,727,,19,maneuver,0,0,0,5,0,578,,7,splatroller,2,2,0,4,0,476,,49
2017-09-16T22:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,parashelter,2,2,0,3,2,1004,,32,dualsweeper,5,3,2,3,3,872,,14,sshooter_collabo,5,4,1,3,1,738,,19,splatcharger,3,3,0,3,1,483,,9,sputtery,4,4,0,4,3,876,,30,barrelspinner_deco,6,6,0,2,2,731,,32,liter4k,1,1,0,2,2,688,,20,splatroller,2,1,1,4,1,509,,49
2017-09-16T22:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,parashelter,3,1,2,2,3,951,,32,nzap85,6,4,2,3,3,991,,20,carbon,8,8,0,1,3,892,,37,bold,0,0,0,3,1,836,,19,maneuver_collabo,4,3,1,3,3,1018,,43,maneuver,3,2,1,3,4,869,,8,screwslosher,2,2,0,3,2,854,,50,prime,3,2,1,4,2,722,,40
2017-09-16T22:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,parashelter,5,3,2,3,3,1041,,32,prime,5,4,1,1,3,929,,40,nzap85,8,7,1,3,3,858,,20,hokusai,6,4,2,1,2,712,,30,screwslosher,4,4,0,5,1,911,,50,carbon,4,2,2,4,3,838,,37,bold,0,0,0,5,0,733,,19,barrelspinner_deco,2,2,0,4,2,651,,39
2017-09-17T00:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,parashelter,0,0,0,3,2,826,,32,momiji,7,7,0,4,2,1057,,28,bold,1,1,0,4,2,736,,10,splatcharger_collabo,2,2,0,5,0,570,,26,l3reelgun,4,4,0,1,2,1013,,32,splatscope_collabo,7,6,1,2,2,898,,36,barrelspinner_deco,2,2,0,4,0,644,,15,splatscope,4,4,0,3,1,436,,30
2017-09-17T00:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,parashelter,1,1,0,1,3,1046,,32,promodeler_mg,1,1,0,7,0,647,,8,barrelspinner_deco,1,1,0,6,0,596,,15,splatscope,2,2,0,2,1,472,,30,splatscope_collabo,13,12,1,1,2,1097,,36,promodeler_rg,1,1,0,2,2,787,,32,splatcharger_collabo,4,3,1,2,2,688,,26,bold,0,0,0,0,0,0,,10
2017-09-17T00:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,parashelter,1,1,0,6,2,836,,32,promodeler_mg,1,0,1,7,2,989,,15,promodeler_mg,1,1,0,8,2,900,,23,maneuver,1,1,0,7,1,573,,4,sshooter,12,11,1,1,2,1075,,43,maneuver,10,9,1,1,3,1043,,28,herospinner_replica,8,5,3,0,3,781,,31,squiclean_a,4,3,1,1,2,625,,28
2017-09-17T00:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,parashelter,0,0,0,8,0,529,,32,promodeler_mg,1,0,1,7,2,804,,15,maneuver,4,3,1,6,2,786,,24,maneuver,1,1,0,7,1,728,,28,sshooter,14,10,4,1,2,920,,43,wakaba,9,5,4,1,3,833,,17,nova,11,9,2,1,3,814,,45,squiclean_a,6,4,2,1,2,611,,28
2017-09-17T00:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,parashelter,1,1,0,6,1,735,,32,barrelspinner_deco,4,3,1,2,3,860,,44,dynamo,2,2,0,2,2,560,,20,liter4k,1,1,0,4,1,515,,37,momiji,4,3,1,0,3,922,,50,sshooter,3,3,0,2,2,889,,43,wakaba,6,4,2,2,3,873,,17,nova,6,4,2,3,1,618,,45
2017-09-17T00:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,parashelter,3,2,1,3,3,940,,32,sputtery,6,6,0,4,3,1025,,26,bold,7,5,2,2,1,974,,36,sharp,3,2,1,6,2,660,,25,splatroller_collabo,10,10,0,4,2,837,,43,maneuver_collabo,0,0,0,4,2,818,,11,hokusai,4,3,1,4,2,795,,34,splatroller,2,2,0,3,2,785,,33
2017-09-17T00:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,parashelter,4,3,1,5,3,1020,,32,bold,5,5,0,3,2,1264,,21,sshooter,4,3,1,2,3,890,,29,sshooter_collabo,3,3,0,4,2,782,,46,momiji,3,2,1,1,3,1315,,35,promodeler_mg,3,3,0,5,3,929,,32,hissen,9,8,1,5,2,892,,32,momiji,1,1,0,3,2,758,,19
2017-09-17T00:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,parashelter,3,3,0,6,1,679,,32,promodeler_mg,1,1,0,6,2,848,,28,dualsweeper,5,4,1,5,0,704,,46,nzap85,6,3,3,8,0,559,,45,nzap85,11,6,5,1,4,1020,,35,nzap85,7,4,3,3,3,861,,48,hokusai,10,9,1,2,2,686,,13,maneuver_collabo,7,6,1,5,1,545,,41
2017-09-17T00:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,parashelter,4,2,2,6,2,764,,32,nzap85,9,7,2,5,2,748,,45,dualsweeper,6,3,3,3,2,712,,46,barrelspinner_deco,6,5,1,2,2,626,,41,hokusai,10,10,0,2,2,872,,13,nzap85,7,3,4,3,3,870,,35,sshooter,1,1,0,5,0,620,,31,maneuver_collabo,3,2,1,7,1,592,,41
2017-09-17T00:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,parashelter,2,2,0,5,3,1147,,32,nzap85,3,3,0,3,1,961,,18,sharp,5,5,0,6,2,784,,50,bold,0,0,0,7,1,610,,21,momiji,9,7,2,2,3,1319,,20,bold,5,5,0,1,2,1087,,25,carbon,5,5,0,3,2,687,,17,sshooter_collabo,4,4,0,4,1,647,,5
2017-09-17T04:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,parashelter,2,1,1,2,2,698,,32,promodeler_mg,7,7,0,3,3,984,,19,52gal,8,6,2,0,2,903,,24,herocharger_replica,11,10,1,1,3,741,,43,promodeler_mg,3,2,1,5,3,1065,,26,maneuver_collabo,4,4,0,6,1,765,,22,promodeler_mg,1,0,1,9,1,696,,8,splatroller,0,0,0,4,0,0,,24
2017-09-17T04:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,bucketslosher,11,8,3,2,3,1038,,32,sharp,15,12,3,2,4,1271,,31,sshooter,2,2,0,0,0,0,,24,splatroller,0,0,0,0,0,0,,38,momiji,1,1,0,4,2,1088,,19,bold,1,1,0,5,3,805,,11,promodeler_rg,2,1,1,5,1,651,,31,sputtery,1,1,0,8,0,339,,34
2017-09-17T04:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,bucketslosher,7,6,1,5,2,829,,32,bold,5,4,1,5,2,845,,11,splatroller,10,9,1,6,0,497,,30,sputtery,6,4,2,5,0,493,,34,momiji,3,3,0,5,1,860,,19,sharp,11,10,1,7,1,675,,31,promodeler_rg,9,7,2,6,1,602,,31,prime_collabo,3,1,2,5,0,502,,20
2017-09-17T04:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,bucketslosher,7,7,0,3,2,726,,32,promodeler_mg,2,1,1,2,2,991,,32,splatroller_collabo,8,5,3,2,2,676,,50,hokusai,1,1,0,3,0,111,,37,maneuver_collabo,4,3,1,4,2,788,,15,maneuver,2,1,1,5,0,581,,39,splatcharger,4,4,0,1,1,339,,37,parashelter,2,1,1,4,1,332,,32
2017-09-17T04:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,bucketslosher,2,2,0,5,1,598,,32,promodeler_mg,2,1,1,2,2,998,,32,maneuver,4,4,0,5,1,671,,39,hokusai,1,1,0,6,0,188,,37,splatroller_collabo,7,7,0,1,3,909,,50,sharp,6,4,2,2,0,846,,49,splatroller_collabo,1,1,0,2,1,751,,15,splatcharger,8,6,2,3,1,372,,37
2017-09-17T04:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,bucketslosher,7,5,2,3,2,719,,32,promodeler_mg,4,2,2,4,4,1077,,32,splatspinner,10,8,2,3,3,818,,34,hokusai,3,2,1,2,0,264,,37,splatroller_collabo,4,4,0,2,2,870,,15,promodeler_rg,3,3,0,6,3,847,,33,promodeler_mg,4,2,2,5,2,800,,17,splatroller_collabo,4,3,1,4,1,714,,50
2017-09-17T04:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,bucketslosher,4,2,2,2,3,815,,32,promodeler_mg,4,4,0,4,5,1262,,17,splatspinner,6,6,0,5,1,629,,34,hokusai,3,3,0,3,0,259,,37,promodeler_mg,3,3,0,3,1,831,,32,promodeler_mg,6,5,1,6,2,818,,16,prime_collabo,3,3,0,2,3,807,,27,splatroller_collabo,3,3,0,4,2,643,,50
2017-09-17T08:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bucketslosher,5,5,0,3,2,601,,32,promodeler_mg,7,7,0,5,2,775,,36,hokusai,9,7,2,4,1,741,,33,promodeler_mg,0,0,0,4,1,594,,16,screwslosher,4,2,2,4,0,824,,44,bucketslosher,4,4,0,4,1,661,,35,heroshooter_replica,4,3,1,6,2,655,,26,clashblaster,7,6,1,5,1,586,,30
2017-09-17T12:00:00+00:00,1.3.0,gachi,squad_4,area,gangaze,300,alpha,FALSE,sshooter,15,12,3,5,6,1400,s+,50,screwslosher,14,11,3,5,6,1201,s+,50,jetsweeper,7,3,4,2,6,1047,s+,39,sshooter_collabo,5,1,4,10,1,806,b,33,promodeler_mg,9,6,3,5,7,1586,b+,46,splatscope,4,3,1,3,4,1084,s+,41,splatroller,7,7,0,9,3,922,a,40,sshooter,8,6,2,10,2,849,s,43
2017-09-17T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,3,3,0,1,0,615,,24,barrelspinner_deco,5,4,1,1,3,1121,,50,sshooter_collabo,4,4,0,2,1,845,,39,sputtery,6,5,1,1,2,599,,26,sshooter,0,0,0,5,1,817,,26,soytuber,0,0,0,3,1,750,,30,dynamo,1,1,0,3,1,694,,44,sshooter_collabo,4,4,0,5,0,577,,6
2017-09-17T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter,1,1,0,4,1,584,,24,promodeler_rg,6,6,0,1,4,1073,,38,maneuver,5,5,0,3,2,744,,50,squiclean_a,2,1,1,4,2,639,,48,promodeler_rg,3,3,0,4,4,1044,,43,carbon,6,5,1,3,2,743,,47,splatscope_collabo,3,3,0,5,1,707,,37,96gal,2,1,1,1,1,550,,28
2017-09-17T12:00:00+00:00,1.3.0,gachi,squad_4,area,manta,311,alpha,FALSE,sshooter,12,7,5,5,7,1491,s+,50,screwslosher,17,13,4,5,6,1244,s+,50,jetsweeper,8,7,1,3,5,1133,s+,39,sshooter_collabo,11,6,5,8,1,960,b,33,parashelter,5,4,1,8,4,1453,s+,39,pablo,9,7,2,7,6,1206,c-,13,52gal,8,7,1,8,5,1167,s+,42,sputtery,3,3,0,10,4,1051,a-,44
2017-09-17T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter,1,1,0,2,2,795,,24,heromaneuver_replica,2,2,0,3,3,900,,50,maneuver_collabo,4,3,1,6,1,741,,16,maneuver_collabo,2,2,0,5,1,500,,19,promodeler_rg,2,2,0,3,3,1292,,50,sshooter,1,0,1,2,2,826,,36,splatscope,7,7,0,0,1,703,,50,heroshooter_replica,7,7,0,3,2,632,,37
2017-09-17T12:00:00+00:00,1.3.0,gachi,squad_4,area,manta,339,alpha,FALSE,sshooter,18,12,6,2,8,1777,s+,50,jetsweeper,13,6,7,4,5,1351,s+,39,screwslosher,18,11,7,4,6,1343,s+,50,sshooter_collabo,7,6,1,9,0,854,b,33,l3reelgun,6,5,1,7,9,2007,s+,39,52gal,9,7,2,8,6,1311,s+,42,pablo,8,5,3,8,6,1240,c-,13,sputtery,3,2,1,12,4,1041,a-,44
2017-09-17T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter,2,1,1,2,1,475,,24,jetsweeper,3,2,1,6,4,925,,49,sputtery,5,5,0,4,1,666,,26,barrelspinner_deco,4,3,1,6,1,547,,38,parashelter,2,2,0,2,3,991,,25,splatscope_collabo,5,5,0,2,2,764,,44,hissen,6,5,1,3,2,570,,34,52gal,7,6,1,4,1,484,,39
2017-09-17T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter,4,2,2,0,2,672,,24,splatscope_collabo,2,2,0,2,3,1060,,25,hissen,4,4,0,3,1,754,,38,heroshooter_replica,5,5,0,3,2,653,,50,momiji,1,0,1,0,3,829,,17,sshooter,5,4,1,4,3,770,,32,promodeler_rg,1,1,0,6,0,681,,40,52gal,4,3,1,3,2,607,,43
2017-09-17T12:00:00+00:00,1.3.0,gachi,squad_4,area,manta,255,bravo,TRUE,sshooter,3,2,1,6,4,1145,s+,50,screwslosher,4,4,0,4,5,942,s+,50,jetsweeper,3,2,1,5,4,912,s+,39,sshooter_collabo,0,0,0,8,1,854,b,33,h3reelgun,9,7,2,1,7,1443,s,32,barrelspinner,8,6,2,0,4,1021,s+,30,sshooter,8,6,2,4,3,909,s,50,dynamo,7,4,3,4,2,768,s+,41
2017-09-17T12:00:00+00:00,1.3.0,gachi,squad_4,area,gangaze,272,alpha,TRUE,sshooter,10,8,2,3,5,1383,s+,50,screwslosher,11,8,3,4,4,1267,s+,50,jetsweeper,6,3,3,3,5,875,s+,39,sshooter_collabo,4,4,0,9,1,703,b,33,splatscope_collabo,6,6,0,3,4,1211,s+,50,screwslosher,4,2,2,5,2,1025,s+,50,sshooter,6,5,1,7,4,950,s+,50,52gal,9,6,3,9,3,867,s+,48
2017-09-17T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,173,alpha,TRUE,heroshelter_replica,11,7,4,5,2,747,b+,24,sshooter,3,1,2,4,0,834,b,30,jetsweeper,7,3,4,3,2,568,b,19,nzap85,8,8,0,6,1,556,b,30,maneuver,7,4,3,4,1,825,b-,21,nzap85,6,4,2,4,2,714,b+,21,momiji,4,4,0,6,0,589,b,31,hotblaster,7,6,1,5,1,461,b-,16
2017-09-17T12:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,77,bravo,TRUE,heroshelter_replica,1,0,1,3,1,382,b+,24,carbon,3,3,0,3,0,254,b,28,sshooter,2,2,0,1,1,254,b-,27,barrelspinner_deco,0,0,0,1,1,205,b,16,nzap85,2,2,0,1,1,428,b+,28,sshooter,2,1,1,1,1,338,b,27,heroroller_replica,3,3,0,1,1,250,b-,29,bold,2,0,2,3,0,197,b-,24
2017-09-17T12:00:00+00:00,1.3.0,gachi,squad_4,area,manta,217,alpha,TRUE,sshooter,6,5,1,2,2,849,s+,50,screwslosher,12,11,1,3,4,986,s+,50,jetsweeper,8,5,3,0,5,927,s+,39,sshooter_collabo,6,5,1,5,0,743,b,33,promodeler_rg,1,1,0,5,6,1127,a-,32,prime,3,2,1,6,3,888,a+,38,pablo,6,6,0,8,2,644,s+,47,splatscope,1,1,0,7,1,629,a-,50
2017-09-17T12:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,212,bravo,TRUE,heroshelter_replica,3,1,2,7,2,767,b+,24,liter4k,7,6,1,3,4,729,b-,26,sputtery,6,6,0,7,1,526,b-,27,96gal,2,2,0,7,0,472,b-,24,momiji,7,5,2,5,1,852,b,28,hokusai,7,5,2,6,0,630,b+,25,liter4k,6,5,1,1,3,566,b+,30,sshooter,8,8,0,5,1,554,b-,12
2017-09-17T12:00:00+00:00,1.3.0,gachi,squad_4,area,gangaze,102,bravo,TRUE,sshooter,3,2,1,5,0,424,s+,50,screwslosher,1,1,0,4,0,471,s+,50,jetsweeper,1,1,0,3,2,414,s+,39,sshooter_collabo,1,1,0,4,0,259,b,33,barrelspinner,3,2,1,0,0,497,s+,50,herobrush_replica,6,5,1,2,0,438,s+,45,screwslosher,6,6,0,1,1,403,s+,50,nova,3,3,0,2,2,344,s+,44
2017-09-17T12:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,heroshelter_replica,5,3,2,5,4,1075,b+,24,52gal,10,9,1,8,4,953,b-,38,splatcharger_collabo,9,9,0,4,1,848,b,17,hokusai,6,6,0,12,0,501,b-,19,prime,11,6,5,6,3,1073,b+,35,parashelter,5,3,2,11,2,710,b+,26,splatroller,10,9,1,10,0,692,b+,45,splatcharger,14,11,3,4,5,0,b,21
2017-09-17T12:00:00+00:00,1.3.0,gachi,squad_4,area,manta,277,bravo,TRUE,sshooter,5,4,1,8,3,1058,s+,50,screwslosher,7,5,2,7,4,1026,s+,50,jetsweeper,6,5,1,6,5,1010,s+,39,sshooter_collabo,4,3,1,10,1,772,b,33,barrelspinner_deco,11,11,0,2,5,1282,s+,50,dynamo,10,2,8,5,5,1076,s+,50,sshooter,18,16,2,6,2,936,s+,50,screwslosher,4,2,2,4,4,840,s+,50
2017-09-17T12:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,222,bravo,TRUE,heroshelter_replica,7,6,1,8,2,665,b+,24,bold,7,3,4,3,4,1118,b-,50,splatcharger_collabo,3,2,1,5,4,645,b+,46,52gal,9,8,1,8,0,526,b-,14,splatroller_collabo,8,8,0,2,4,991,b+,17,sshooter,12,12,0,5,2,865,b+,30,promodeler_mg,1,1,0,8,2,686,b,20,sshooter_collabo,4,3,1,5,1,668,b+,36
2017-09-17T12:00:00+00:00,1.3.0,gachi,squad_4,area,gangaze,112,bravo,TRUE,sshooter,1,0,1,3,2,432,s+,50,jetsweeper,3,3,0,1,2,502,s+,39,screwslosher,4,4,0,2,2,471,s+,50,sshooter_collabo,1,1,0,3,0,364,b,33,sshooter,5,3,2,2,2,545,b,35,screwslosher,4,3,1,0,2,510,s+,40,splatroller,2,2,0,4,0,351,s+,50,52gal,3,1,2,2,1,288,s+,41
2017-09-17T12:00:00+00:00,1.3.0,gachi,squad_4,area,manta,90,bravo,TRUE,sshooter,2,1,1,4,0,315,s+,50,screwslosher,2,1,1,2,1,394,s+,50,jetsweeper,2,1,1,2,1,393,s+,39,sshooter_collabo,1,0,1,3,0,290,b,33,splatspinner,0,0,0,0,2,414,c-,50,splatscope_collabo,2,2,0,1,1,387,s+,50,screwslosher,5,3,2,1,1,331,s+,50,nova,6,6,0,1,1,328,s+,50
2017-09-17T12:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,306,bravo,FALSE,jetsweeper,6,3,3,10,2,461,b+,24,screwslosher,17,13,4,7,1,1023,b+,23,sputtery,3,3,0,9,2,912,b+,34,sshooter_collabo,9,8,1,8,2,769,b+,35,52gal,21,16,5,4,5,1237,b+,31,nova,3,3,0,9,1,800,b+,20,carbon,8,8,0,7,2,712,b,19,maneuver_collabo,6,5,1,9,0,608,b-,12
2017-09-17T12:00:00+00:00,1.3.0,gachi,squad_4,area,manta,300,bravo,FALSE,sshooter,6,6,0,7,3,1178,s+,50,sshooter_collabo,4,3,1,5,2,1049,b,33,jetsweeper,3,1,2,4,4,974,s+,39,screwslosher,8,7,1,6,5,946,s+,50,barrelspinner,10,5,5,3,3,1555,s+,50,nova,12,12,0,5,6,1022,s+,44,screwslosher,7,4,3,4,4,916,s+,50,herobrush_replica,1,1,0,5,2,907,s+,45
2017-09-17T12:00:00+00:00,1.3.0,gachi,squad_4,area,gangaze,104,bravo,TRUE,wakaba,5,2,3,3,3,577,s+,50,screwslosher,3,1,2,2,3,425,s+,50,sshooter_collabo,1,1,0,3,0,316,b,33,jetsweeper,2,2,0,2,1,291,s+,39,wakaba,6,6,0,0,3,524,s+,37,sshooter_collabo,2,2,0,0,2,505,s,50,screwslosher,1,1,0,3,0,504,s+,50,variableroller,2,1,1,3,0,186,c-,24
2017-09-17T12:00:00+00:00,1.3.0,gachi,squad_4,area,gangaze,163,bravo,TRUE,momiji,2,0,2,6,1,543,a+,36,barrelspinner_deco,7,6,1,2,4,795,s+,42,sshooter,7,4,3,3,3,652,s+,50,96gal,5,3,2,5,2,559,c-,28,promodeler_rg,6,4,2,5,5,875,s+,41,liter4k,5,2,3,1,3,719,s+,50,nzap85,6,3,3,4,2,617,s+,49,sshooter,7,7,0,3,2,589,s+,41
2017-09-17T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,301,alpha,FALSE,sshooter,15,13,2,8,3,1036,b+,24,momiji,10,5,5,7,5,1414,b+,45,52gal,11,8,3,5,6,1238,b+,25,splatroller,7,7,0,5,1,680,b,17,parashelter,7,4,3,7,5,1628,b,11,bold,10,9,1,13,1,1155,b,17,screwslosher,13,8,5,7,4,747,b-,17,sshooter_collabo,7,4,3,9,1,627,b-,24
2017-09-17T12:00:00+00:00,1.3.0,gachi,squad_4,area,manta,300,bravo,FALSE,wakaba,7,4,3,5,7,1664,s+,50,screwslosher,6,5,1,4,6,1239,s+,50,sshooter_collabo,1,1,0,5,1,1220,b,33,jetsweeper,2,1,1,3,5,1192,s+,39,h3reelgun,10,8,2,1,7,1543,s+,50,parashelter,4,1,3,2,6,1488,s,50,promodeler_rg,4,3,1,5,7,1372,s+,38,dynamo,6,5,1,3,5,1129,s+,48
2017-09-17T12:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,325,bravo,FALSE,screwslosher,8,7,1,6,2,924,b+,24,splatscope_collabo,7,6,1,7,2,886,b+,43,nzap85,8,6,2,7,2,845,b+,30,nzap85,10,7,3,6,2,839,b+,26,parashelter,6,3,3,4,6,1292,b,18,sshooter,9,8,1,8,1,856,b+,50,sshooter_collabo,8,7,1,9,0,720,b+,45,hokusai,5,5,0,6,4,654,b-,14
2017-09-17T12:00:00+00:00,1.3.0,gachi,squad_4,area,gangaze,247,bravo,TRUE,sputtery,5,4,1,6,3,823,a+,36,sshooter,7,5,2,2,5,1047,s+,50,96gal,3,0,3,4,4,913,c-,28,barrelspinner_deco,4,3,1,5,3,870,s+,42,h3reelgun,3,1,2,1,7,1098,a+,50,wakaba,10,10,0,3,5,1053,s+,50,96gal,7,4,3,3,5,920,s+,50,sshooter,2,2,0,5,4,857,b,39
2017-09-17T12:00:00+00:00,1.3.0,gachi,squad_4,area,manta,161,bravo,TRUE,promodeler_rg,7,7,0,3,5,1017,s+,50,promodeler_rg,0,0,0,2,3,870,s+,39,screwslosher,3,2,1,4,3,566,s+,50,sshooter_collabo,0,0,0,6,0,385,b,33,screwslosher,9,6,3,1,3,768,s+,50,sputtery,2,0,2,2,2,691,s+,50,h3reelgun,8,3,5,2,3,663,s+,34,rapid,6,6,0,4,1,589,s+,50
2017-09-17T12:00:00+00:00,1.3.0,gachi,squad_4,area,gangaze,163,alpha,TRUE,sputtery,8,7,1,4,2,625,a+,36,sshooter,10,7,3,3,3,737,s+,50,96gal,6,3,3,5,2,561,c-,28,barrelspinner_deco,6,4,2,3,1,555,s+,42,promodeler_rg,4,4,0,4,4,938,a+,42,sshooter,4,4,0,5,2,561,b-,31,sshooter_collabo,5,4,1,6,0,484,b,20,maneuver,4,3,1,6,1,394,b,28
2017-09-17T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,262,alpha,TRUE,promodeler_mg,10,10,0,6,3,1275,b+,24,splatroller,16,15,1,6,1,949,b+,41,sshooter,13,10,3,8,1,764,b,20,pablo,2,1,1,1,3,632,b-,22,wakaba,8,7,1,10,2,915,b+,21,rapid,6,2,4,8,2,755,b-,15,sshooter,8,7,1,8,0,749,b,22,nova,5,4,1,10,1,679,b-,21
2017-09-17T12:00:00+00:00,1.3.0,gachi,squad_4,area,gangaze,306,bravo,FALSE,promodeler_rg,8,6,2,6,10,1808,s+,50,promodeler_rg,6,5,1,7,5,1203,s+,39,screwslosher,10,8,2,8,5,947,s+,50,sshooter_collabo,5,4,1,9,2,880,b,33,maneuver,10,9,1,4,7,1499,s+,40,sshooter,11,8,3,6,5,1140,s+,50,screwslosher,9,6,3,7,4,1110,s+,50,sshooter_collabo,9,6,3,6,1,991,a-,28
2017-09-17T12:00:00+00:00,1.3.0,gachi,squad_4,area,gangaze,318,bravo,FALSE,sputtery,6,6,0,8,3,1009,a+,36,barrelspinner_deco,5,4,1,6,4,1313,s+,42,96gal,5,2,3,8,4,1084,c-,28,sshooter,8,6,2,8,4,1045,s+,50,liter4k_scope,4,4,0,2,7,1327,s+,50,sshooter,10,8,2,5,6,1264,a,43,screwslosher,11,10,1,3,2,1027,s+,50,carbon,11,7,4,8,4,940,s+,50
2017-09-17T12:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,323,alpha,FALSE,promodeler_mg,18,13,5,6,5,1489,b+,24,nzap85,17,11,6,8,3,1000,b-,12,promodeler_mg,11,8,3,8,1,973,b+,32,maneuver,13,7,6,8,2,668,b-,21,bold,12,8,4,8,3,1211,b-,23,promodeler_rg,10,9,1,9,1,1155,b+,29,52gal,5,4,1,11,0,753,b,22,screwslosher,8,8,0,13,1,700,b-,21
2017-09-17T12:00:00+00:00,1.3.0,gachi,squad_4,area,gangaze,87,bravo,TRUE,sshooter,1,1,0,3,1,393,s+,50,screwslosher,0,0,0,3,1,394,s+,50,promodeler_rg,0,0,0,1,1,329,s+,39,sshooter_collabo,2,2,0,3,0,275,b,33,sshooter,3,3,0,1,1,443,s+,39,sshooter,3,3,0,0,1,367,b+,27,liter4k,3,3,0,1,1,304,s+,43,rapid,3,1,2,1,0,276,s+,50
2017-09-17T12:00:00+00:00,1.3.0,gachi,squad_4,area,gangaze,317,bravo,FALSE,sshooter,11,9,2,7,5,1194,s+,50,screwslosher,12,5,7,4,5,1367,s+,50,jetsweeper,8,5,3,3,6,1119,s+,39,sshooter_collabo,8,6,2,9,2,943,b,33,promodeler_rg,8,7,1,6,8,1626,s+,31,heroshooter_replica,6,5,1,2,6,1367,a+,50,splatroller,5,4,1,10,3,1003,s+,50,hokusai,9,7,2,8,2,752,s+,50
2017-09-17T12:00:00+00:00,1.3.0,gachi,squad_4,area,manta,243,bravo,TRUE,sputtery,2,2,0,7,2,753,a+,36,wakaba,8,5,3,6,4,1192,s+,42,sshooter,6,5,1,6,3,847,s+,50,dualsweeper,2,0,2,8,4,770,c-,28,bold,9,7,2,4,4,1118,b,39,barrelspinner,13,8,5,1,4,1001,s+,50,squiclean_a,11,7,4,4,4,969,s,39,sputtery,8,4,4,4,2,828,b-,26
