# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-02T16:00:00+00:00,4.1.0,gachi,standard,area,anchovy,300,alpha,FALSE,barrelspinner_deco,11,8,3,2,9,1843,x,157,nova_becchu,13,8,5,3,5,1531,x,109,sshooter_collabo,5,4,1,9,2,1188,x,99,quadhopper_black,10,8,2,10,4,1182,x,99,spygadget,8,2,6,7,6,1724,x,234,screwslosher_becchu,10,7,3,6,7,1442,x,154,heroshooter_replica,6,4,2,7,6,1375,x,275,maneuver_collabo,11,10,1,8,4,1231,x,57
2018-11-02T16:00:00+00:00,4.1.0,gachi,standard,area,anchovy,301,bravo,FALSE,barrelspinner_deco,2,2,0,4,8,1752,x,157,sshooter_collabo,13,11,2,6,4,1332,x,74,splatroller,7,6,1,6,5,1189,x,83,kugelschreiber,3,3,0,9,2,727,x,146,dualsweeper_custom,9,7,2,5,5,1568,x,185,furo,8,7,1,7,5,1518,x,120,liter4k_scope,5,4,1,5,5,1139,x,138,kugelschreiber,10,7,3,5,4,946,x,133
2018-11-02T16:00:00+00:00,4.1.0,gachi,standard,area,arowana,191,bravo,TRUE,barrelspinner_deco,1,0,1,7,2,627,x,157,dualsweeper_custom,3,3,0,4,3,787,x,178,nzap85,3,3,0,4,2,731,x,70,splatroller,3,3,0,7,1,360,x,101,longblaster,11,7,4,1,2,702,x,179,prime_collabo,4,3,1,3,2,674,x,85,splatscope,2,2,0,2,2,627,x,119,heroroller_replica,10,10,0,3,1,486,x,193
2018-11-02T16:00:00+00:00,4.1.0,gachi,standard,area,arowana,225,bravo,TRUE,barrelspinner_deco,8,4,4,6,4,929,x,157,dualsweeper_custom,2,2,0,8,2,861,x,178,nzap85,2,2,0,7,4,742,x,70,splatroller,3,3,0,5,2,441,x,101,dualsweeper_custom,7,4,3,0,4,1253,x,148,nova_becchu,13,9,4,2,3,753,x,84,heroroller_replica,10,9,1,3,2,534,x,193,longblaster,8,4,4,6,1,479,x,161
2018-11-02T16:00:00+00:00,4.1.0,gachi,standard,area,arowana,290,alpha,TRUE,barrelspinner_deco,6,6,0,4,5,1341,x,157,sshooter_collabo,16,15,1,7,4,1083,x,136,nova_becchu,12,10,2,8,4,1003,x,138,sputtery_hue,7,4,3,6,2,853,x,226,sharp_neo,6,5,1,8,5,1419,x,89,dualsweeper_custom,3,1,2,6,5,1413,x,111,sshooter_collabo,9,9,0,9,3,1079,x,152,splatroller,11,10,1,12,1,588,x,101
2018-11-02T16:00:00+00:00,4.1.0,gachi,standard,area,anchovy,253,bravo,TRUE,barrelspinner_deco,7,4,3,6,3,832,x,157,dualsweeper_custom,6,5,1,9,3,1172,x,128,explosher,4,3,1,4,4,1168,x,124,splatcharger_collabo,3,3,0,5,4,1117,x,157,h3reelgun_d,13,9,4,4,5,1385,x,104,screwslosher_becchu,13,7,6,2,5,1372,x,52,maneuver_collabo,10,7,3,8,3,964,x,162,hydra_custom,5,1,4,1,4,880,x,160
2018-11-02T16:00:00+00:00,4.1.0,gachi,standard,area,anchovy,102,bravo,TRUE,heroroller_replica,1,1,0,4,1,407,x,157,octoshooter_replica,1,1,0,0,3,607,x,141,bucketslosher_deco,2,1,1,2,2,519,x,189,sputtery_hue,1,1,0,4,1,366,x,226,furo,1,0,1,1,2,543,x,133,sputtery,7,6,1,0,2,520,x,113,sshooter_collabo,5,3,2,1,1,420,x,109,maneuver_collabo,2,1,1,2,0,283,x,59
2018-11-02T16:00:00+00:00,4.1.0,gachi,standard,area,anchovy,245,alpha,TRUE,heroroller_replica,10,8,2,8,2,786,x,157,bucketslosher,9,6,3,5,5,1207,x,99,dualsweeper_custom,8,3,5,3,3,1175,x,183,hydra_custom,13,10,3,4,4,881,x,111,dualsweeper_custom,3,2,1,7,4,1139,x,185,bucketslosher_deco,6,5,1,6,5,1061,x,189,nova_becchu,6,4,2,7,3,898,x,129,hotblaster,9,9,0,7,3,849,x,71
2018-11-02T16:00:00+00:00,4.1.0,gachi,standard,area,anchovy,81,bravo,TRUE,heroroller_replica,0,0,0,2,2,494,x,157,liter4k_scope,0,0,0,1,2,435,x,106,rapid_elite,0,0,0,1,1,392,x,132,prime_collabo,0,0,0,3,0,327,x,114,nova_becchu,2,1,1,0,1,464,x,120,h3reelgun_d,2,1,1,0,2,424,x,100,explosher,1,1,0,0,1,395,x,133,hotblaster_custom,4,4,0,0,0,308,x,115
2018-11-03T10:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,bravo,,bucketslosher_deco,4,3,1,2,3,864,,44,sputtery_hue,1,1,0,2,4,1271,,56,spygadget,2,1,1,3,2,883,,184,dynamo_becchu,1,1,0,5,1,568,,31,dualsweeper,3,2,1,1,6,1226,,72,parashelter,5,4,1,1,3,998,,130,dynamo_becchu,3,3,0,3,3,747,,104,jetsweeper,4,3,1,1,2,739,,95
2018-11-03T10:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,alpha,,bucketslosher_deco,8,8,0,2,3,771,,44,dualsweeper,6,4,2,1,6,1146,,72,parashelter,2,1,1,1,3,976,,130,octoshooter_replica,6,4,2,0,2,699,,84,spygadget_sorella,3,3,0,4,2,1015,,117,spygadget,0,0,0,2,2,887,,184,liter4k_scope,1,1,0,4,2,690,,95,pablo,0,0,0,7,0,550,,32
2018-11-03T10:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,,bucketslosher_deco,4,3,1,5,3,920,,44,dualsweeper,1,1,0,1,8,1426,,72,octoshooter_replica,1,1,0,3,2,739,,84,splatroller_collabo,0,0,0,5,0,0,,32,spygadget_sorella,7,3,4,0,3,1285,,117,parashelter,6,6,0,2,3,963,,130,96gal,6,3,3,2,3,935,,95,spygadget,1,1,0,1,2,863,,184
2018-11-03T10:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,,bucketslosher_deco,2,1,1,2,2,969,,44,spygadget_sorella,1,1,0,1,2,1261,,117,parashelter,3,2,1,4,2,759,,81,dynamo_tesla,5,5,0,5,1,587,,123,dualsweeper,2,1,1,1,7,1307,,72,spygadget,2,1,1,2,2,864,,184,parashelter,9,6,3,2,2,791,,130,octoshooter_replica,6,4,2,4,1,545,,84
2018-11-03T10:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,,bucketslosher_deco,5,4,1,4,2,789,,44,dualsweeper,3,3,0,2,6,1284,,72,octoshooter_replica,4,3,1,5,2,634,,170,splatroller_collabo,0,0,0,2,1,0,,32,spygadget_sorella,8,7,1,2,3,1064,,117,parashelter,4,4,0,1,2,870,,130,spygadget,4,0,4,2,2,692,,184,octoshooter_replica,4,2,2,5,2,555,,84
2018-11-03T10:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,,bucketslosher_deco,3,3,0,6,1,689,,44,dualsweeper,4,4,0,3,5,1210,,72,octoshooter_replica,2,2,0,6,1,741,,170,octoshooter_replica,1,0,1,6,1,463,,84,parashelter,6,5,1,1,2,947,,130,spygadget_sorella,8,6,2,3,3,942,,117,spygadget,6,5,1,0,4,924,,184,sshooter_collabo,6,5,1,5,0,557,,138
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,,bucketslosher_deco,5,3,2,2,2,906,,44,herocharger_replica,12,11,1,1,3,1084,,159,furo,8,3,5,0,3,1078,,54,carbon_deco,6,5,1,1,2,729,,30,momiji,1,1,0,5,3,1398,,88,dualsweeper_custom,1,1,0,6,2,1042,,42,longblaster,1,1,0,5,1,545,,85,jetsweeper_custom,1,1,0,6,1,0,,99
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,,bucketslosher_deco,6,5,1,6,1,869,,44,furo,5,4,1,3,3,1129,,85,octoshooter_replica,11,10,1,4,1,737,,84,herocharger_replica,4,2,2,0,3,665,,124,dualsweeper_custom,7,7,0,6,3,1314,,42,furo,2,2,0,6,2,877,,54,carbon_deco,2,1,1,4,1,683,,30,splatcharger_becchu,2,2,0,5,2,634,,118
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,,bucketslosher_deco,2,2,0,4,1,1040,,44,herocharger_replica,3,2,1,0,3,737,,124,longblaster_custom,5,3,2,5,2,688,,42,sputtery,6,6,0,5,0,674,,118,furo,7,6,1,3,3,989,,85,momiji,2,1,1,3,2,940,,30,octoshooter_replica,3,1,2,4,2,716,,84,hissen_hue,6,6,0,3,2,706,,54
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,,bucketslosher_deco,4,3,1,3,2,835,,44,sharp_neo,13,10,3,3,2,1135,,118,hissen,6,1,5,2,3,841,,38,octoshooter_replica,6,6,0,2,2,744,,84,furo,3,3,0,5,3,1059,,85,96gal,2,2,0,5,3,910,,83,pablo,3,3,0,5,2,771,,30,herocharger_replica,2,2,0,5,1,481,,124
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,,bucketslosher_deco,10,10,0,5,1,939,,44,nzap89,2,2,0,4,3,968,,116,bold,2,1,1,6,1,841,,76,liter4k_scope,7,6,1,2,2,727,,69,dynamo,10,9,1,3,2,992,,84,sharp,6,4,2,4,0,887,,99,sharp_neo,4,3,1,6,1,772,,111,kugelschreiber,3,1,2,6,0,636,,50
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,,bucketslosher_deco,8,5,3,2,2,1037,,44,promodeler_rg,3,1,2,3,4,1084,,142,explosher,7,6,1,5,2,989,,84,nzap85,4,3,1,4,2,793,,117,wakaba,5,1,4,4,3,951,,174,nzap89,3,3,0,5,2,903,,116,octoshooter_replica,8,7,1,1,3,883,,84,wakaba,5,3,2,5,3,877,,80
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,,bucketslosher_deco,2,2,0,4,1,745,,44,dualsweeper_custom,0,0,0,4,3,1136,,136,liter4k,1,0,1,4,2,736,,174,octoshooter_replica,2,2,0,3,1,712,,84,promodeler_rg,3,2,1,3,4,959,,142,l3reelgun_d,7,5,2,1,4,951,,147,maneuver_collabo,7,7,0,0,2,888,,83,nzap89,2,1,1,0,3,877,,116
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,,bucketslosher_deco,6,5,1,3,1,827,,44,splatspinner,4,4,0,2,3,1007,,72,jetsweeper,3,2,1,2,4,958,,174,octoshooter_replica,2,2,0,1,3,901,,84,sshooter_becchu,1,1,0,2,4,1124,,56,momiji,3,3,0,3,3,1015,,12,nzap89,1,1,0,2,3,774,,116,promodeler_rg,3,3,0,6,2,747,,142
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,,bucketslosher_deco,3,2,1,5,0,723,,44,nzap89,5,4,1,3,3,870,,116,momiji,5,4,1,6,2,793,,12,octoshooter_replica,1,1,0,4,2,757,,84,jetsweeper,2,2,0,1,4,1028,,174,heroroller_replica,7,7,0,2,3,916,,142,bold,7,5,2,3,3,836,,72,maneuver_collabo,4,4,0,5,1,678,,81
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,bucketslosher_deco,6,1,5,4,2,961,,44,screwslosher_becchu,6,5,1,1,1,877,,174,octoshooter_replica,7,6,1,5,2,837,,84,bucketslosher,5,2,3,5,2,738,,102,furo,5,3,2,3,3,1039,,116,nzap89,1,0,1,3,3,992,,151,bold,4,4,0,3,1,982,,72,heroroller_replica,8,8,0,5,2,748,,142
2018-11-03T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,ama,316,alpha,FALSE,bucketslosher_deco,15,11,4,7,5,1193,a+,44,splatscope_becchu,9,9,0,7,3,1252,s+,60,octoshooter_replica,10,5,5,7,4,1043,a,84,carbon_deco,10,8,2,8,3,890,s+,72,prime_becchu,10,5,5,7,7,1430,s+,88,splatscope,9,8,1,3,7,1250,s+,69,sputtery_hue,10,9,1,12,3,1038,b-,58,maneuver,9,6,3,12,3,828,a+,66
2018-11-03T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,ama,301,bravo,FALSE,bucketslosher_deco,21,15,6,7,2,1441,a+,44,heroroller_replica,12,10,2,8,2,1108,a,71,octoshooter_replica,9,5,4,10,3,839,a,84,liter4k_custom,5,4,1,6,2,628,a,46,screwslosher_becchu,19,10,9,9,3,1379,s+,86,sshooter_becchu,9,9,0,7,5,1266,a,46,squiclean_b,3,3,0,7,2,880,b+,30,splatroller,9,9,0,11,1,626,b,44
2018-11-03T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,kombu,300,alpha,FALSE,bucketslosher_deco,12,9,3,8,1,1067,a+,44,dualsweeper_custom,23,17,6,4,5,1430,s+,80,octoshooter_replica,11,9,2,6,4,999,a,84,bold,11,6,5,11,2,757,b,44,splatroller_becchu,13,12,1,8,5,1251,s+,164,prime_collabo,8,8,0,9,4,1154,s+,92,splatroller,6,6,0,9,4,1052,s+,116,sputtery_hue,8,3,5,15,1,666,a,171
2018-11-03T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,kombu,300,alpha,FALSE,bucketslosher_deco,11,9,2,5,3,1165,a+,44,sputtery_hue,8,7,1,9,4,1081,s+,118,octoshooter_replica,9,9,0,6,4,1060,a,84,clashblaster,15,13,2,11,2,784,s+,95,sshooter_collabo,11,10,1,10,5,1234,s,104,nzap85,15,11,4,11,3,1008,s+,107,nova,8,6,2,10,3,867,s,34,splatcharger_becchu,4,4,0,7,2,772,a+,81
2018-11-03T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,kombu,302,alpha,FALSE,bucketslosher_deco,10,9,1,6,3,1360,a+,44,soytuber,5,3,2,4,6,1251,s+,120,octoshooter_replica,6,4,2,3,5,1092,a,84,splatroller,11,11,0,9,1,687,s+,68,nzap85,7,5,2,4,5,1219,s+,113,hokusai_hue,9,8,1,9,4,1115,s+,78,nzap85,8,4,4,10,3,1030,a-,93,splatscope,9,5,4,4,5,1001,s+,123
2018-11-03T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,kombu,300,alpha,FALSE,bucketslosher_deco,10,10,0,5,4,1501,a+,45,sshooter,10,8,2,7,5,1347,s,62,octoshooter_replica,9,8,1,5,4,1192,a,84,sputtery_hue,6,4,2,10,3,1134,s+,66,furo,11,7,4,4,6,1551,s+,82,96gal_deco,12,9,3,8,5,1394,x,81,parashelter,10,6,4,11,3,1136,x,140,h3reelgun_d,7,5,2,7,4,1005,b,115
2018-11-03T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,kombu,300,bravo,FALSE,bucketslosher_deco,6,5,1,7,3,1229,a+,45,bucketslosher_deco,7,5,2,2,5,1474,s+,70,carbon_deco,17,14,3,5,4,1192,x,121,octoshooter_replica,6,5,1,5,3,980,a,84,furo,9,8,1,7,5,1539,s+,86,explosher,7,2,5,9,4,1361,x,139,octoshooter_replica,6,4,2,7,5,1017,s+,41,clashblaster,9,5,4,6,3,929,a+,147
2018-11-03T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,ama,100,bravo,TRUE,bucketslosher_deco,2,2,0,5,0,409,a+,45,maneuver_collabo,3,3,0,4,0,406,a,77,octoshooter_replica,3,2,1,5,0,349,a,84,nautilus47,1,0,1,5,0,165,s+,113,splatscope_becchu,7,7,0,0,3,597,x,121,nova,7,5,2,0,2,408,s+,70,splatroller,5,5,0,3,1,348,x,140,maneuver_becchu,4,2,2,4,0,206,b,115
2018-11-03T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,ama,287,bravo,TRUE,bucketslosher_deco,12,7,5,9,2,1131,a+,45,quadhopper_white,5,4,1,8,2,1137,a+,104,bucketslosher_deco,15,11,4,9,1,871,x,122,octoshooter_replica,7,5,2,8,2,855,a,84,quadhopper_black,15,13,2,8,4,1235,x,151,h3reelgun_d,11,8,3,6,4,1155,s+,84,liter4k_scope,6,5,1,5,6,1103,s,238,splatroller,10,8,2,8,2,834,s+,132
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,bucketslosher_deco,6,5,1,0,2,1042,,45,nzap89,6,4,2,3,4,1014,,80,bucketslosher,2,2,0,3,3,977,,92,sharp_neo,1,1,0,2,3,974,,99,momiji,1,0,1,1,5,1495,,39,jetsweeper,0,0,0,1,4,1160,,124,pablo_hue,1,0,1,5,2,718,,30,pablo_hue,7,7,0,5,1,681,,119
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,quadhopper_white,6,6,0,6,1,800,,45,bucketslosher,3,2,1,2,4,1250,,92,jetsweeper,1,0,1,0,4,920,,124,clashblaster_neo,3,1,2,1,3,792,,80,spygadget,4,4,0,0,4,1250,,39,sharp_neo,1,0,1,0,2,917,,99,pablo_hue,1,1,0,5,3,904,,30,squiclean_a,5,4,1,5,2,677,,119
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,quadhopper_white,2,2,0,6,1,760,,45,promodeler_mg,3,3,0,3,5,1199,,142,splatcharger_becchu,3,3,0,1,1,884,,66,quadhopper_black,7,4,3,5,1,770,,84,nzap89,5,4,1,0,5,1354,,80,sshooter_collabo,4,3,1,3,3,879,,84,screwslosher_becchu,4,2,2,6,2,807,,62,h3reelgun,8,6,2,3,3,764,,134
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,maneuver_collabo,4,2,2,7,1,737,,45,dualsweeper_custom,4,4,0,3,3,1130,,46,splatcharger_becchu,4,3,1,3,0,775,,66,h3reelgun,2,1,1,4,3,736,,134,96gal_deco,6,6,0,3,2,1023,,79,promodeler_mg,2,1,1,2,3,945,,142,sshooter_collabo,9,6,3,2,3,918,,84,quadhopper_black,5,4,1,3,2,800,,84
2018-11-03T14:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,,bucketslosher_deco,4,4,0,4,1,725,,45,dynamo_becchu,5,5,0,3,5,1289,,103,furo,6,5,1,4,2,980,,223,splatcharger,3,2,1,4,1,524,,14,dualsweeper_custom,6,5,1,3,3,1134,,111,sputtery_hue,4,4,0,5,1,823,,87,herospinner_replica,5,3,2,2,2,720,,160,sshooter_collabo,3,3,0,6,2,716,,43
2018-11-03T14:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,,spygadget_sorella,0,0,0,4,2,633,,45,dynamo_becchu,3,2,1,3,3,1012,,103,splatspinner,2,2,0,5,2,792,,24,furo,5,5,0,4,2,780,,223,maneuver_collabo,3,2,1,2,3,812,,111,jetsweeper,9,6,3,2,2,803,,169,herocharger_replica,4,3,1,3,3,775,,43,quadhopper_black,5,4,1,3,1,688,,84
2018-11-03T14:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,,bucketslosher_deco,5,5,0,3,1,804,,45,sharp_neo,2,2,0,3,2,1023,,52,pablo_hue,3,3,0,3,3,959,,43,quadhopper_black,4,3,1,3,0,721,,84,quadhopper_black,4,4,0,4,3,1022,,106,maneuver_collabo,4,3,1,2,3,893,,111,furo,3,2,1,3,2,816,,223,squiclean_a,3,2,1,4,2,769,,39
2018-11-04T00:00:00+00:00,4.1.0,gachi,standard,area,gangaze,219,bravo,TRUE,dualsweeper_custom,5,4,1,7,3,1040,s,33,wakaba,1,0,1,7,5,998,s,95,splatcharger,3,3,0,6,2,753,s,40,splatroller,3,3,0,8,2,607,s,79,furo,8,6,2,2,4,1064,s,62,hydra,9,5,4,1,2,837,s,63,splatroller,10,10,0,3,3,722,s,297,longblaster,8,7,1,4,3,702,s,79
2018-11-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,manta,300,alpha,FALSE,dualsweeper_custom,7,2,5,6,4,1125,a-,33,hissen_hue,8,7,1,5,3,972,a+,187,splatroller_becchu,7,6,1,5,3,833,a+,109,nova_neo,18,16,2,7,5,791,a+,94,wakaba,7,3,4,8,5,1228,a,100,splatcharger,7,7,0,6,1,917,a+,80,clashblaster,8,7,1,10,4,857,a+,146,splatroller,7,6,1,7,2,0,a-,35
2018-11-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,manta,301,bravo,FALSE,dualsweeper_custom,7,3,4,7,3,1247,a-,33,prime_becchu,14,14,0,8,3,1064,a-,34,maneuver_becchu,8,6,2,8,2,951,a+,75,splatcharger,3,3,0,8,1,622,a-,89,nzap85,16,13,3,8,4,1239,a+,163,dualsweeper_custom,7,5,2,4,5,1084,a+,107,splatroller,7,7,0,6,4,903,a+,136,hydra,6,5,1,8,0,794,a,38
2018-11-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,sumeshi,119,alpha,TRUE,dualsweeper_custom,3,2,1,2,2,556,a-,33,liter4k_scope,6,3,3,3,3,583,a+,227,heroroller_replica,4,3,1,3,2,431,a+,58,clashblaster_neo,9,5,4,1,2,405,a+,42,splatroller,2,2,0,4,1,449,a-,21,sputtery_hue,2,2,0,5,1,440,a-,30,splatcharger,5,5,0,2,0,416,a+,59,splatroller,1,0,1,2,0,0,a,101
2018-11-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,manta,321,alpha,FALSE,dualsweeper_custom,12,9,3,9,4,1226,a-,33,parashelter,7,5,2,8,4,1059,a,51,splatcharger_becchu,6,6,0,7,4,851,a,93,carbon_deco,11,10,1,8,2,594,a+,128,heroroller_replica,18,16,2,10,3,1068,a-,35,hydra_custom,11,7,4,6,4,859,a+,68,carbon_deco,10,9,1,11,2,816,a+,115,sshooter_becchu,2,0,2,3,2,0,a-,31
2018-11-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,sumeshi,301,bravo,FALSE,dualsweeper_custom,11,9,2,11,3,1092,a-,33,sharp,13,8,5,8,6,1072,a-,59,liter4k_scope,9,9,0,6,5,1005,a+,203,screwslosher,6,3,3,11,0,526,a,137,96gal_deco,14,12,2,6,4,1157,a+,74,dynamo_becchu,11,10,1,11,3,1029,a+,62,bucketslosher_deco,6,4,2,8,2,754,a,93,heroroller_replica,11,10,1,4,2,723,a+,94
2018-11-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,manta,300,alpha,FALSE,dualsweeper_custom,11,7,4,3,5,1083,a-,33,nzap85,19,14,5,5,5,1258,a+,123,dynamo_becchu,15,12,3,10,4,811,a+,62,hotblaster,15,9,6,5,0,626,a-,34,prime_becchu,7,7,0,10,1,1049,a,73,hotblaster,12,11,1,11,2,849,a,21,dynamo_tesla,8,4,4,10,2,770,a+,54,longblaster,3,1,2,11,1,717,a-,62
2018-11-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,dualsweeper_custom,9,6,3,6,3,1041,a-,33,sshooter_becchu,9,7,2,8,5,1029,a+,116,splatcharger,9,9,0,4,2,886,a+,78,clashblaster_neo,12,7,5,11,2,726,a,58,rapid_deco,12,5,7,5,5,1302,a+,157,sharp,8,7,1,8,3,1209,a+,48,l3reelgun_d,7,6,1,6,3,724,a+,81,heroroller_replica,11,11,0,10,2,587,a+,126
2018-11-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,manta,302,bravo,FALSE,dualsweeper_custom,8,6,2,9,3,1067,a-,33,dualsweeper_custom,14,11,3,7,3,1330,a+,30,dualsweeper_custom,4,1,3,8,3,1069,a,104,rapid_deco,9,7,2,4,5,1036,a+,157,dualsweeper,8,3,5,9,6,1321,a+,144,dualsweeper_custom,5,4,1,4,5,1248,a,38,sshooter_becchu,13,11,2,7,6,1238,a,55,heroroller_replica,10,10,0,6,2,521,a,70
2018-11-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,manta,75,alpha,TRUE,dualsweeper_custom,1,0,1,0,2,455,a-,33,splatspinner,1,1,0,1,2,338,a+,60,hokusai,4,4,0,0,0,306,a+,64,nzap85,3,2,1,1,1,236,a+,136,dynamo_becchu,0,0,0,1,1,369,a+,114,wakaba,2,2,0,3,1,366,a+,45,sshooter_collabo,0,0,0,3,0,176,a+,43,rapid,0,0,0,0,0,0,a+,242
2018-11-04T08:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,96gal,3,3,0,5,1,715,,109,kugelschreiber,7,4,3,2,2,737,,49,clashblaster_neo,0,0,0,0,2,465,,76,dynamo_tesla,6,4,2,6,0,442,,54,furo,3,2,1,4,3,800,,97,splatroller,6,5,1,2,1,659,,74,splatscope,3,2,1,2,3,656,,33,splatroller,4,4,0,3,0,441,,62
2018-11-04T08:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,96gal,3,2,1,1,3,838,,109,wakaba,3,1,2,4,2,920,,7,splatscope,3,3,0,1,2,830,,181,splatroller,4,3,1,3,1,599,,62,nova_becchu,1,1,0,2,3,821,,76,splatroller,5,4,1,2,2,817,,74,kugelschreiber,5,2,3,2,2,600,,49,splatscope,3,2,1,3,2,569,,33
2018-11-04T08:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,96gal,3,3,0,4,2,711,,109,maneuver_becchu,3,3,0,3,2,787,,160,splatscope,1,1,0,3,2,677,,33,carbon,1,0,1,7,0,543,,7,splatroller,3,1,2,3,2,880,,88,splatroller,7,7,0,3,1,813,,74,splatroller,9,7,2,2,2,744,,62,herocharger_replica,2,2,0,0,1,523,,87
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,ama,300,bravo,FALSE,clashblaster,17,12,5,8,4,1066,a-,48,carbon,10,6,4,10,3,1104,a-,21,sputtery_hue,8,7,1,12,2,998,a-,39,quadhopper_black,12,7,5,11,1,948,a+,64,liter4k_scope,14,9,5,5,4,1259,a+,128,maneuver_becchu,17,11,6,10,2,1036,a+,101,sshooter_collabo,9,7,2,8,3,996,a+,140,nova_neo,15,14,1,9,0,562,a+,115
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,devon,300,bravo,FALSE,splatscope,3,2,1,7,5,952,a-,48,sshooter,6,5,1,7,3,1017,a,48,hokusai_hue,11,8,3,9,5,979,a+,124,sputtery_hue,9,9,0,11,0,855,a-,33,hokusai_hue,8,6,2,2,5,1010,a+,67,kugelschreiber,16,13,3,7,1,991,a+,67,dualsweeper_custom,9,7,2,8,1,871,a-,93,splatroller_collabo,8,7,1,7,3,775,a+,121
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,devon,315,bravo,FALSE,sputtery_hue,14,11,3,12,3,1110,a-,48,nzap89,6,4,2,9,4,1303,a,34,wakaba,8,6,2,10,3,1214,a-,38,hotblaster,12,8,4,5,3,611,a,69,quadhopper_black,11,9,2,6,3,1241,a+,111,dualsweeper_custom,14,12,2,6,3,1181,a+,91,nzap85,8,3,5,8,2,901,a-,83,splatroller,14,12,2,10,2,863,a-,52
