# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-20T06:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,FALSE,l3reelgun_d,2,1,1,3,3,1195,,52,52gal_deco,0,0,0,3,2,801,,66,bold,8,8,0,5,3,1102,,52,splatscope,1,0,1,3,0,690,,60,bold,2,1,1,0,4,1258,,53,nzap85,3,3,0,3,3,889,,42,wakaba,8,6,2,2,3,1052,,63,heromaneuver_replica,6,4,2,4,2,880,,58
2018-01-20T06:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,FALSE,l3reelgun_d,3,2,1,0,3,1077,,52,nzap89,1,0,1,1,4,1106,,46,52gal_deco,6,6,0,4,1,737,,41,momiji,4,3,1,2,4,1328,,6,carbon,5,4,1,5,3,829,,51,momiji,0,0,0,3,3,1272,,73,splatspinner,3,2,1,2,2,831,,31,spygadget,2,1,1,1,2,1026,,68
2018-01-20T14:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,rapid_elite,8,7,1,1,2,759,,52,clashblaster,3,0,3,2,1,473,,36,heroroller_replica,6,3,3,0,2,729,,44,52gal_deco,9,8,1,2,1,973,,63,parashelter,3,3,0,8,1,849,,55,herocharger_replica,2,2,0,4,2,784,,67,hotblaster,0,0,0,0,0,0,,40,splatroller_collabo,0,0,0,6,1,717,,41
2018-01-20T14:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,rapid_elite,8,4,4,1,3,912,,52,clashblaster,8,7,1,4,2,672,,36,splatscope,4,3,1,4,1,785,,67,splatroller_collabo,3,3,0,4,2,862,,41,momiji,4,4,0,4,3,1189,,55,bold,1,1,0,6,2,762,,123,splatscope,5,5,0,3,0,824,,71,heroroller_replica,3,3,0,4,2,592,,48
2018-01-20T14:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,bravo,FALSE,rapid_elite,7,5,2,6,2,796,,52,clashblaster,3,2,1,8,0,504,,36,momiji,6,4,2,6,2,1012,,55,herocharger_replica,3,2,1,4,1,589,,67,bold,2,2,0,5,2,813,,123,splatscope,6,5,1,1,0,701,,71,nzap85,8,2,6,3,3,1137,,82,wakaba,15,15,0,4,2,866,,64
2018-01-20T14:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,rapid_elite,10,9,1,3,3,955,,52,herocharger_replica,4,4,0,3,1,672,,67,bold,1,1,0,7,1,550,,123,nzap85,2,1,1,3,2,979,,82,clashblaster,5,4,1,5,1,419,,36,momiji,7,5,2,5,3,1150,,55,splatscope,4,2,2,2,1,566,,71,52gal_deco,8,5,3,3,3,903,,31
2018-01-20T14:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,rapid_elite,8,5,3,4,2,793,,52,bold,1,0,1,7,1,931,,123,splatscope,7,6,1,3,1,895,,71,nzap85,4,4,0,2,2,926,,82,wakaba,3,2,1,6,1,782,,36,momiji,6,6,0,3,3,1155,,55,parashelter,2,1,1,2,2,850,,67,52gal_deco,8,7,1,4,2,978,,31
2018-01-20T14:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,rapid_elite,3,1,2,2,2,821,,52,bamboo14mk1,6,6,0,1,4,944,,67,liter4k_scope,2,2,0,3,2,732,,57,sshooter,11,8,3,2,2,805,,64,wakaba,2,2,0,8,1,727,,36,momiji,3,3,0,7,2,935,,55,liter4k,2,2,0,0,3,748,,53,bold,2,1,1,2,3,990,,91
2018-01-20T16:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,rapid_elite,5,5,0,3,3,891,,52,hotblaster,1,1,0,3,1,520,,59,dynamo_tesla,4,3,1,4,1,554,,27,bold,4,4,0,5,2,848,,30,52gal_deco,7,5,2,4,3,786,,27,herocharger_replica,5,5,0,3,1,581,,88,prime,5,4,1,4,2,708,,62,hydra,2,1,1,2,0,619,,58
2018-01-20T16:00:00+00:00,2.2.1,gachi,standard,asari,hakofugu,300,bravo,FALSE,bamboo14mk1,12,9,3,6,3,1069,b+,56,splatscope_collabo,1,1,0,3,2,838,b,51,nzap89,9,9,0,8,1,900,b-,29,52gal_deco,9,9,0,9,0,833,b,44,momiji,9,8,1,7,4,1180,b+,45,l3reelgun_d,6,3,3,7,1,837,b+,65,nzap85,9,6,3,7,2,750,b-,53,nzap89,11,9,2,7,4,1048,b-,62
2018-01-20T16:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,bravo,FALSE,rapid_elite,7,5,2,1,3,1024,,52,herocharger_replica,2,2,0,4,0,438,,88,hotblaster,2,1,1,6,1,514,,59,nzap85,4,3,1,2,3,1010,,67,52gal_deco,1,1,0,5,2,678,,27,prime,6,6,0,2,1,482,,62,bold,2,2,0,3,3,941,,30,dualsweeper,8,4,4,1,4,1041,,50
2018-01-20T16:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,bravo,FALSE,rapid_elite,3,2,1,6,2,682,,52,prime_collabo,2,1,1,5,3,764,,27,prime,4,2,2,4,1,549,,62,dualsweeper,7,7,0,5,2,703,,30,pablo,8,5,3,5,1,545,,88,hotblaster,6,4,2,4,1,494,,59,dualsweeper,6,5,1,1,4,1024,,50,nzap85,8,6,2,2,2,1068,,67
2018-01-20T16:00:00+00:00,2.2.1,gachi,standard,asari,hakofugu,321,alpha,FALSE,bamboo14mk1,4,4,0,5,4,1129,b+,56,sputtery_hue,11,11,0,6,2,1067,b+,58,bold,11,8,3,5,3,1305,b,54,nzap89,11,8,3,10,0,689,b-,33,promodeler_mg,11,9,2,7,5,1052,b-,46,momiji,12,5,7,8,4,1388,b+,89,nzap89,12,7,5,7,3,800,b-,29,l3reelgun_d,8,5,3,9,0,806,b+,65
2018-01-20T16:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,rapid_elite,5,4,1,4,2,678,,52,bold,4,3,1,5,2,796,,27,sshooter,4,3,1,3,2,763,,53,dynamo_tesla,5,5,0,1,3,811,,65,h3reelgun,5,5,0,5,2,843,,88,hotblaster,2,1,1,4,0,339,,59,nzap89,8,5,3,3,2,772,,30,dualsweeper,5,2,3,3,3,887,,50
2018-01-20T16:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,bravo,FALSE,rapid_elite,2,2,0,3,2,701,,52,maneuver,1,1,0,4,2,691,,53,bold,2,2,0,3,1,766,,52,nzap89,3,2,1,3,2,684,,60,sputtery_hue,2,1,1,2,4,1133,,66,sshooter,3,3,0,1,1,654,,67,maneuver,6,5,1,2,2,827,,53,herocharger_replica,4,4,0,2,2,631,,64
2018-01-20T16:00:00+00:00,2.2.1,gachi,standard,asari,hakofugu,302,alpha,FALSE,bamboo14mk1,9,8,1,4,3,1129,b+,56,bold,10,7,3,4,4,1338,b+,72,nzap89,4,3,1,5,2,881,b+,48,splatroller,7,6,1,7,1,740,b+,51,sshooter,10,7,3,5,4,1054,b+,55,screwslosher,10,6,4,3,4,829,b-,15,bold,6,6,0,7,0,1213,b-,33,sputtery_hue,3,1,2,9,1,752,b,62
2018-01-20T16:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,rapid_elite,3,1,2,5,1,671,,52,sputtery_hue,6,5,1,2,3,1177,,66,maneuver,6,5,1,3,2,595,,53,bold,5,3,2,1,0,805,,52,promodeler_mg,4,3,1,4,2,856,,47,bold,1,1,0,3,3,957,,58,sshooter,4,3,1,4,1,579,,52,splatcharger_collabo,4,4,0,3,1,512,,74
2018-01-20T16:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap85,7,5,2,4,2,832,,52,sputtery_hue,4,4,0,6,3,1115,,66,promodeler_mg,5,4,1,2,2,834,,47,heromaneuver_replica,5,4,1,3,2,680,,74,maneuver,7,7,0,5,1,639,,53,bold,4,4,0,4,3,953,,52,h3reelgun,4,2,2,6,1,681,,63,momiji,3,2,1,2,4,1184,,45
2018-01-20T16:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,315,bravo,FALSE,bamboo14mk1,8,5,3,8,3,1035,b+,56,nzap89,5,4,1,10,1,792,b-,23,prime,8,8,0,6,0,625,b+,52,promodeler_mg,4,2,2,11,5,1316,b,66,nzap85,13,8,5,6,4,1057,b-,52,bold,9,9,0,7,2,1069,b+,68,carbon,14,13,1,5,3,984,b,53,splatcharger,6,5,1,1,2,913,b-,63
2018-01-20T16:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,6,4,2,4,2,865,,52,sputtery_hue,6,5,1,6,1,761,,66,jetsweeper,2,2,0,3,2,652,,63,momiji,1,1,0,4,3,965,,45,maneuver,8,7,1,1,2,753,,53,pablo,2,2,0,4,2,758,,47,bold,2,2,0,4,2,1008,,52,sputtery_hue,6,6,0,3,2,656,,74
2018-01-20T16:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,300,bravo,FALSE,bamboo14mk1,7,6,1,6,4,1074,b+,56,nzap85,8,7,1,4,1,1092,b-,45,promodeler_rg,7,6,1,8,2,596,b,28,nzap89,4,4,0,9,4,1173,b+,36,heromaneuver_replica,10,9,1,3,4,898,b-,45,wakaba,8,5,3,8,3,1036,b,28,nzap85,6,3,3,7,3,1104,b-,45,sshooter,11,10,1,5,3,1107,b,49
2018-01-20T16:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,4,2,2,6,0,712,,52,sputtery_hue,8,8,0,6,2,1007,,66,jetsweeper,4,3,1,2,2,691,,63,momiji,3,2,1,5,1,714,,45,maneuver,6,5,1,2,2,699,,53,bold,5,5,0,4,2,799,,47,bold,7,6,1,5,2,929,,52,hokusai,3,3,0,4,2,551,,59
2018-01-20T16:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,bravo,FALSE,nzap85,3,2,1,2,3,1070,,52,maneuver,3,2,1,5,1,662,,44,dualsweeper,2,2,0,3,3,864,,46,clashblaster,3,2,1,3,1,491,,72,sputtery_hue,5,5,0,2,3,1039,,66,barrelspinner,3,3,0,1,3,811,,47,jetsweeper,3,0,3,3,2,667,,63,splatroller_collabo,5,5,0,2,2,668,,80
2018-01-20T16:00:00+00:00,2.2.1,gachi,standard,asari,hakofugu,313,alpha,FALSE,bamboo14mk1,11,11,0,8,2,770,b+,56,pablo,13,8,5,5,1,678,b,30,jetsweeper_custom,7,7,0,3,3,805,b-,68,52gal,10,9,1,8,1,910,b-,32,nzap89,9,7,2,11,1,747,b-,42,rapid_elite,5,4,1,10,1,582,b-,29,bold,9,8,1,8,4,1300,b,65,prime,7,4,3,6,2,739,b-,23
2018-01-20T16:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,305,bravo,FALSE,bamboo14mk1,6,4,2,9,1,777,b+,56,nzap89,10,9,1,9,3,1030,b-,22,bucketslosher,11,9,2,7,4,1109,b-,56,nzap89,10,10,0,7,5,1058,b+,46,maneuver,8,5,3,8,5,1037,b-,49,52gal,19,16,3,9,3,972,b,36,variableroller_foil,10,7,3,4,2,612,b,31,bold,8,4,4,11,3,1269,b-,30
2018-01-20T16:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,307,alpha,FALSE,bamboo14mk1,5,5,0,3,3,869,b+,56,maneuver,10,8,2,5,3,849,b,76,sshooter,9,5,4,3,1,898,b-,34,dualsweeper,9,8,1,7,3,977,b+,23,nzap89,5,5,0,10,2,1033,b-,15,splatroller,7,5,2,6,0,726,b,47,maneuver,9,8,1,6,8,1246,b-,49,hokusai_hue,0,0,0,4,1,0,b,33
2018-01-20T16:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,300,bravo,FALSE,bamboo14mk1,10,9,1,5,5,1161,b+,56,nzap85,8,3,5,8,5,1255,b+,66,bold,6,5,1,9,1,1135,b,58,hokusai,8,6,2,9,1,663,b-,31,nzap89,7,5,2,4,4,1165,b,60,sshooter,8,6,2,9,1,1055,b+,44,sputtery_hue,14,11,3,6,0,1033,b+,73,hissen,10,9,1,4,3,910,b+,56
2018-01-20T16:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,320,alpha,FALSE,bamboo14mk1,13,11,2,8,2,871,b+,56,sputtery_hue,8,5,3,4,5,1523,b+,82,prime_collabo,6,5,1,5,3,1057,b+,35,nzap89,7,5,2,6,4,1215,b,60,sputtery,11,10,1,7,4,1309,b,64,rapid,9,6,3,6,3,1131,b+,33,momiji,4,4,0,9,4,1301,b-,18,soytuber,3,3,0,4,3,829,b,30
2018-01-20T16:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,242,bravo,TRUE,bamboo14mk1,6,5,1,7,2,916,b+,56,splatroller,5,5,0,5,3,874,b+,28,sshooter_collabo,10,9,1,6,0,807,b+,49,bold,3,3,0,8,3,991,b,61,nzap85,10,6,4,6,3,1040,b+,28,promodeler_mg,7,7,0,4,4,1260,b+,57,hissen,8,5,3,5,2,731,b,35,dualsweeper,8,8,0,7,2,726,b+,23
2018-01-20T16:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,300,alpha,FALSE,bamboo14mk1,8,3,5,6,3,982,b+,56,sshooter,6,6,0,4,1,848,b,61,maneuver,10,8,2,4,3,978,b,26,52gal_deco,7,5,2,8,3,746,b-,28,nzap85,6,4,2,6,2,1083,b+,83,splatroller,12,10,2,7,1,883,b+,32,jetsweeper,6,5,1,5,1,1239,b+,49,sshooter_collabo,4,3,1,4,1,575,b,66
2018-01-20T16:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,300,alpha,FALSE,bamboo14mk1,10,6,4,6,3,860,b+,56,bold,6,6,0,7,0,1122,b,65,sputtery,9,8,1,5,1,749,b,31,52gal_deco,10,7,3,6,0,0,b-,24,parashelter,5,5,0,8,2,1006,b,46,hokusai,7,5,2,6,1,427,b+,57,nzap85,11,6,5,7,3,1146,b+,83,maneuver,8,8,0,6,5,1184,b+,28
2018-01-20T16:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,300,alpha,FALSE,bamboo14mk1,13,8,5,6,3,1089,b+,56,52gal_deco,10,6,4,6,2,972,b+,52,hokusai_hue,8,6,2,10,1,774,b-,27,sshooter_collabo,9,8,1,5,1,1007,b,66,nzap89,7,7,0,10,4,990,b,38,promodeler_mg,8,6,2,5,6,1676,b,38,sshooter,11,10,1,6,2,964,b+,63,pablo,5,4,1,7,1,598,b+,40
2018-01-20T16:00:00+00:00,2.2.1,gachi,standard,asari,hakofugu,177,alpha,TRUE,bamboo14mk1,3,3,0,2,2,531,b+,56,bold,3,3,0,3,0,577,b+,49,bucketslosher_deco,5,3,2,1,2,585,b+,59,sputtery,3,3,0,2,1,472,b,49,longblaster,1,1,0,5,1,551,b+,40,clashblaster,2,2,0,3,2,498,b+,65,sshooter_collabo,5,5,0,4,2,650,b,66,sputtery,0,0,0,0,0,0,b,27
2018-01-20T16:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,316,alpha,FALSE,bamboo14mk1,7,5,2,9,2,865,b+,57,nzap85,9,7,2,11,0,669,b-,20,nzap85,10,8,2,6,3,1329,b-,35,bold,9,7,2,9,0,1048,b,25,nzap89,12,10,2,8,4,1218,b+,51,prime_collabo,5,4,1,9,2,827,b+,46,52gal_deco,13,12,1,8,1,1168,b+,59,clashblaster,11,9,2,2,3,865,b+,65
2018-01-20T16:00:00+00:00,2.2.1,gachi,standard,asari,hakofugu,300,alpha,FALSE,bamboo14mk1,11,8,3,4,3,889,a-,57,sputtery_hue,15,10,5,7,4,1103,a-,57,sshooter,9,7,2,7,1,851,a,51,pablo_hue,8,3,5,9,0,440,a-,82,sputtery_hue,7,5,2,9,1,600,a-,61,pablo_hue,9,5,4,8,1,655,a,54,momiji,11,10,1,6,3,1076,a,50,sshooter,7,7,0,5,4,1027,a-,68
2018-01-20T16:00:00+00:00,2.2.1,gachi,standard,asari,hakofugu,327,bravo,FALSE,bamboo14mk1,9,6,3,5,4,1065,a-,57,52gal_deco,4,3,1,6,2,887,a-,74,52gal_deco,13,11,2,6,4,1042,a-,41,sputtery_hue,10,7,3,7,4,1044,a-,57,promodeler_mg,2,2,0,7,3,943,a-,42,nzap85,8,6,2,7,4,1297,a-,79,pablo_hue,8,3,5,8,2,729,a-,82,sshooter,13,13,0,5,3,1135,a-,68
2018-01-20T18:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,FALSE,bamboo14mk1,7,7,0,4,2,795,,57,hokusai,3,1,2,2,2,637,,10,bold,6,6,0,4,1,923,,25,carbon,0,0,0,3,1,543,,20,splatroller,1,1,0,5,1,535,,27,sshooter,9,8,1,4,3,1094,,19,liter4k_custom,2,2,0,1,1,332,,26,splatroller,4,2,2,4,2,700,,18
2018-01-20T18:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,liter4k_scope,5,5,0,0,3,868,,57,sshooter,7,6,1,3,1,916,,19,liter4k_custom,1,1,0,1,1,320,,26,splatroller,2,1,1,3,1,484,,18,hokusai,1,1,0,2,2,720,,10,carbon,2,2,0,3,2,663,,20,sharp,2,2,0,7,2,818,,25,splatroller,2,2,0,2,1,397,,34
2018-01-20T18:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,FALSE,liter4k_scope,10,10,0,1,3,821,,57,sshooter,8,6,2,4,0,939,,19,splatroller,0,0,0,4,1,549,,20,sshooter_collabo,2,2,0,6,0,624,,27,liter4k_custom,1,1,0,4,0,396,,26,maneuver,5,2,3,5,3,1083,,25,sputtery_hue,12,12,0,5,2,680,,60,bottlegeyser,0,0,0,5,3,696,,16
2018-01-20T18:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,bravo,FALSE,herocharger_replica,9,8,1,1,0,705,,57,sshooter,5,4,1,4,1,970,,19,splatroller,4,3,1,4,2,617,,52,bold,4,3,1,2,0,639,,26,maneuver,5,5,0,5,2,890,,25,nzap89,4,2,2,3,3,896,,16,splatroller_collabo,3,3,0,4,2,624,,30,bold,1,1,0,6,1,616,,15
2018-01-21T04:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,52gal_deco,5,5,0,4,1,823,,67,sshooter,6,6,0,3,3,863,,50,nzap85,4,2,2,4,2,860,,79,bold,6,5,1,5,2,922,,66,parashelter,4,4,0,4,1,786,,66,nzap85,8,6,2,2,3,1076,,54,hotblaster,2,2,0,7,0,519,,62,promodeler_mg,6,4,2,5,3,942,,55
2018-01-21T04:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,52gal_deco,6,5,1,2,2,812,,67,parashelter,5,3,2,5,2,969,,66,nzap85,9,7,2,3,2,852,,79,promodeler_mg,1,0,1,5,4,982,,55,pablo,5,2,3,4,3,815,,50,bold,4,4,0,3,4,1143,,66,jetsweeper_custom,4,2,2,4,2,758,,62,52gal_deco,5,5,0,4,2,803,,46
2018-01-21T04:00:00+00:00,2.2.1,gachi,standard,yagura,tachiuo,259,bravo,TRUE,sshooter,4,3,1,8,2,804,a+,56,wakaba,2,1,1,4,4,807,a-,39,splatscope_collabo,3,3,0,6,2,545,a-,26,52gal,9,8,1,7,0,650,a-,31,carbon,6,4,2,5,3,394,a-,26,wakaba,10,5,5,3,3,810,a+,54,nzap89,10,9,1,1,8,1349,a-,41,52gal_deco,4,4,0,7,1,594,a,35
2018-01-21T04:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,bravo,FALSE,sshooter,11,8,3,10,2,1014,a+,56,bold,16,14,2,11,3,964,a,53,prime_collabo,7,6,1,9,0,595,a-,45,52gal_deco,6,4,2,8,1,906,a+,50,carbon,10,9,1,10,3,754,a-,73,nzap85,14,11,3,11,2,955,a,46,liter4k_scope,11,7,4,4,6,1247,a,67,nova,10,8,2,7,1,632,a-,63
2018-01-21T04:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,162,alpha,TRUE,sshooter,3,3,0,4,1,467,a+,56,splatcharger,5,5,0,5,0,463,a,49,maneuver_collabo,6,5,1,2,3,526,a,61,sshooter,7,7,0,1,2,544,a-,81,splatscope_collabo,2,2,0,5,0,453,a,48,52gal_deco,6,6,0,5,1,494,a,59,nzap85,1,1,0,8,0,372,a,33,liter4k_scope,3,3,0,3,2,662,a,67
2018-01-21T04:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,131,bravo,TRUE,sshooter,1,0,1,5,1,476,a+,56,carbon,2,1,1,6,0,347,a,41,sharp,6,5,1,7,0,286,a+,49,nzap89,3,2,1,6,1,426,a,35,nzap85,9,7,2,2,2,488,a,40,bold,10,7,3,2,2,560,a+,48,splatroller,7,4,3,2,2,360,a+,43,sshooter,8,5,3,2,2,482,a,47
2018-01-21T04:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,alpha,FALSE,sshooter,9,7,2,8,3,892,a,56,nzap85,10,6,4,7,0,521,a-,41,promodeler_mg,22,16,6,4,3,967,a,47,rapid_elite,11,10,1,8,4,831,a-,46,nzap85,12,8,4,10,3,846,a-,42,bold,8,7,1,12,1,639,a-,44,jetsweeper,12,6,6,7,4,879,a-,46,hissen,5,1,4,13,0,618,a+,70
2018-01-21T06:00:00+00:00,2.2.1,gachi,standard,hoko,hakofugu,311,bravo,FALSE,bold,10,10,0,10,1,980,s,56,hokusai,17,13,4,8,2,899,s,52,splatroller,9,7,2,8,2,884,s,73,dynamo,7,5,2,5,3,1112,s,80,splatroller,10,9,1,11,1,908,s,67,momiji,14,9,5,9,4,1338,s,71,herocharger_replica,6,5,1,5,4,871,s,73,soytuber,8,8,0,10,2,748,s,47
2018-01-21T06:00:00+00:00,2.2.1,gachi,standard,hoko,hakofugu,228,alpha,TRUE,bold,16,14,2,9,3,1068,s,56,sputtery_hue,6,3,3,8,2,781,s,61,sshooter,9,7,2,6,1,620,s,63,soytuber,3,2,1,5,2,739,s,60,bold,6,4,2,10,1,753,s,45,hokusai,15,15,0,7,0,645,s,52,52gal_deco,6,3,3,5,2,726,s,69,sshooter,11,6,5,4,2,890,s,50
2018-01-21T06:00:00+00:00,2.2.1,gachi,standard,hoko,hakofugu,311,alpha,FALSE,bold,9,6,3,11,3,1172,s,56,herospinner_replica,5,3,2,6,1,880,s,65,sshooter_collabo,19,16,3,9,1,1053,s,37,52gal_deco,11,6,5,5,2,1168,s,62,wakaba,14,5,9,4,4,1339,s,35,herocharger_replica,9,8,1,8,3,950,s,52,nzap85,13,9,4,9,3,807,s,84,nzap85,10,8,2,10,3,989,s,63
2018-01-21T08:00:00+00:00,2.2.1,gachi,standard,asari,bbass,306,alpha,FALSE,rapid,11,8,3,7,2,910,s+,71,maneuver_collabo,13,9,4,6,2,986,s+,73,wakaba,11,8,3,6,3,1311,s+,39,52gal_deco,8,8,0,7,0,959,s+,74,nzap85,11,10,1,7,3,1152,s+,73,splatroller,9,7,2,8,2,708,s+,60,bold,5,4,1,11,1,1056,s+,61,bucketslosher_deco,7,5,2,7,3,1159,s+,67
2018-01-21T08:00:00+00:00,2.2.1,gachi,standard,asari,bbass,300,bravo,FALSE,longblaster,12,5,7,8,2,791,s+,71,splatroller,10,9,1,6,2,935,s+,67,sshooter,10,9,1,5,1,1259,s+,68,rapid,12,6,6,6,2,963,s+,66,rapid,12,10,2,5,2,948,s+,80,sshooter_collabo,11,8,3,9,0,986,s+,47,wakaba,6,2,4,9,3,1005,s+,53,barrelspinner_deco,9,5,4,6,1,877,s+,49
2018-01-21T08:00:00+00:00,2.2.1,gachi,standard,asari,battera,270,alpha,TRUE,longblaster,13,10,3,4,4,1207,s+,71,heroblaster_replica,17,11,6,6,3,952,s+,79,heroroller_replica,9,8,1,8,1,1005,s+,83,pablo_hue,3,2,1,8,1,632,s+,41,sshooter,11,8,3,9,0,1138,s+,68,splatcharger,3,3,0,6,3,713,s+,67,hotblaster,12,10,2,9,4,940,s+,70,prime_collabo,7,5,2,7,3,1006,s+,83
2018-01-21T08:00:00+00:00,2.2.1,gachi,standard,asari,bbass,300,bravo,FALSE,heroshooter_replica,13,8,5,9,3,1022,a,80,spygadget,7,5,2,8,2,518,a-,62,dualsweeper,10,9,1,7,5,972,a-,36,nzap85,4,1,3,7,4,1044,a-,55,nzap89,10,6,4,9,3,981,a-,57,liter4k_scope_custom,11,10,1,2,1,816,a-,59,heroshooter_replica,5,5,0,5,2,881,a-,65,splatroller,12,10,2,7,1,782,a-,40
2018-01-21T08:00:00+00:00,2.2.1,gachi,standard,asari,bbass,307,bravo,FALSE,heroroller_replica,9,7,2,9,3,1022,a-,54,sputtery,10,9,1,11,1,1016,a,70,hotblaster,11,10,1,7,1,507,a,41,squiclean_a,8,5,3,12,1,563,a,37,hotblaster,15,10,5,7,0,805,a,56,sshooter,12,9,3,9,3,1019,a,56,variableroller,14,12,2,6,2,943,a,24,splatroller,8,8,0,9,0,585,a-,39
2018-01-21T08:00:00+00:00,2.2.1,gachi,standard,asari,battera,303,alpha,FALSE,longblaster,10,9,1,6,3,1070,s+,71,prime_collabo,5,4,1,6,3,1015,s+,82,nzap85,9,4,5,7,5,1636,s+,67,splatroller,11,11,0,8,2,1169,s+,66,prime_collabo,7,5,2,8,4,1313,s+,98,sshooter,7,4,3,8,0,1068,s+,64,screwslosher,8,4,4,5,3,831,s+,69,sshooter,17,14,3,7,4,1445,s+,60
2018-01-21T08:00:00+00:00,2.2.1,gachi,standard,asari,battera,296,alpha,TRUE,heroroller_replica,8,6,2,8,2,855,a-,54,prime_collabo,17,12,5,7,3,1179,a+,39,maneuver_collabo,11,10,1,6,2,1139,a+,66,sputtery_hue,6,3,3,5,2,855,a+,62,barrelspinner,4,4,0,0,2,0,a+,56,sshooter,13,9,4,12,1,946,a+,60,maneuver_collabo,11,8,3,9,1,1099,a,37,pablo,8,5,3,10,1,955,a,63
2018-01-21T08:00:00+00:00,2.2.1,gachi,standard,asari,bbass,247,bravo,TRUE,variableroller_foil,9,8,1,8,2,717,s+,71,sputtery,10,9,1,8,1,634,s+,52,dualsweeper,11,4,7,5,4,938,s+,77,sshooter,8,6,2,8,1,656,s+,57,heroroller_replica,7,6,1,8,1,679,s+,49,sshooter,8,5,3,9,1,731,s+,60,prime_collabo,16,15,1,5,3,930,s+,73,nzap89,5,3,2,5,2,882,s+,82
2018-01-21T08:00:00+00:00,2.2.1,gachi,standard,asari,battera,184,bravo,TRUE,heroroller_replica,6,5,1,8,0,660,a,54,bold,2,2,0,5,2,846,a,57,pablo,6,5,1,5,1,623,a,43,52gal,2,2,0,6,1,490,a,58,52gal,9,7,2,4,3,690,a,63,dualsweeper,9,9,0,3,4,914,a,62,splatroller,9,6,3,4,1,530,a+,69,sharp,8,2,6,3,1,508,a,58
