# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,hokke,297,alpha,TRUE,sshooter,10,7,3,9,1,820,b+,34,sshooter,10,8,2,7,6,1203,b+,24,hissen,14,10,4,8,4,968,b,29,bold,14,11,3,11,1,970,b,21,sshooter_collabo,11,9,2,9,2,982,b,25,hissen,11,7,4,7,3,855,b-,17,bold,13,10,3,10,3,1078,b+,25,bold,12,9,3,10,2,930,b,27
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,hokke,85,alpha,TRUE,bold,3,3,0,1,0,271,c+,23,sshooter_collabo,2,1,1,1,0,252,c-,18,promodeler_mg,2,2,0,0,2,414,c,18,sshooter_collabo,5,4,1,1,1,341,c,25,hotblaster,0,0,0,2,1,248,c-,11,bold,0,0,0,3,0,344,c-,26,sshooter,1,1,0,3,2,358,c+,21,52gal,2,2,0,2,1,293,c-,16
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,hokke,225,alpha,TRUE,bold,8,7,1,4,2,722,c+,23,dualsweeper,7,7,0,6,2,752,c-,23,sshooter_collabo,7,4,3,3,2,602,c,16,sshooter_collabo,13,10,3,6,1,668,c+,22,splatcharger,1,1,0,10,0,223,c-,15,hissen,7,7,0,7,2,704,c,26,hokusai,12,8,4,6,0,842,c+,21,nzap85,3,3,0,5,3,762,c,22
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,battera,300,alpha,FALSE,sshooter,15,13,2,10,1,851,b+,34,sshooter,14,13,1,7,4,1263,b-,26,nzap85,10,7,3,6,2,1065,b-,15,promodeler_mg,7,5,2,9,6,1356,b+,32,sshooter_collabo,3,3,0,11,2,824,b-,22,sshooter_collabo,16,13,3,9,4,1022,b-,20,sshooter_collabo,9,8,1,9,6,1329,b-,21,prime,11,7,4,9,4,1034,b-,19
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,battera,149,alpha,TRUE,bold,3,2,1,4,1,446,c+,23,bold,6,5,1,2,1,483,c+,21,sshooter,7,6,1,2,2,522,c-,12,sshooter_collabo,10,7,3,2,2,790,c,16,nzap85,5,4,1,5,1,448,c,27,promodeler_mg,2,2,0,6,0,623,c+,22,splatroller,1,1,0,4,3,498,c+,14,wakaba,4,3,1,5,1,654,c+,24
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,battera,300,bravo,FALSE,sshooter,8,4,4,11,1,769,b+,34,sshooter_collabo,8,5,3,7,3,1097,b-,23,sshooter_collabo,8,6,2,10,2,909,b,24,splatroller,17,17,0,6,5,1130,b,50,sshooter_collabo,9,4,5,10,3,798,b-,20,sshooter_collabo,13,10,3,10,2,940,b-,22,nzap85,16,12,4,7,4,998,b-,21,parashelter,11,8,3,5,5,1301,b-,27
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,battera,98,alpha,TRUE,hissen,2,1,1,0,2,431,a-,46,bold,5,3,2,1,0,494,a,38,heroroller_replica,2,1,1,1,1,280,a+,32,bold,6,6,0,0,1,504,a,36,soytuber,1,1,0,3,2,344,a-,24,promodeler_mg,0,0,0,3,2,617,a+,32,bold,0,0,0,2,2,430,a,48,pablo,1,1,0,3,2,456,a-,28
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,hokke,206,bravo,FALSE,hissen,4,2,2,3,4,835,a-,46,nzap85,5,3,2,5,4,731,a,36,nova,5,2,3,4,3,542,a,23,splatroller,5,5,0,5,3,762,a-,34,hissen,6,4,2,3,2,683,a-,41,nzap85,10,8,2,6,2,730,a,37,maneuver_collabo,7,4,3,2,4,1083,a+,33,dualsweeper,3,1,2,1,5,856,a-,29
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,battera,190,alpha,TRUE,sshooter,11,11,0,4,1,677,b+,34,hissen,11,7,4,4,2,716,b-,22,hokusai,9,5,4,4,2,580,b-,24,wakaba,11,6,5,2,4,907,b+,26,promodeler_mg,7,7,0,8,0,634,b,22,bucketslosher,3,3,0,8,1,536,b-,37,sputtery,3,3,0,7,2,850,b,27,sshooter_collabo,2,1,1,6,2,569,b-,30
2017-08-15T16:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,7,6,1,0,4,915,,23,promodeler_mg,2,2,0,2,4,1261,,27,carbon,5,3,2,1,2,793,,14,hotblaster,1,1,0,1,2,555,,5,promodeler_mg,2,2,0,2,4,1229,,12,promodeler_mg,1,1,0,3,2,778,,21,carbon,1,1,0,4,1,589,,8,wakaba,0,0,0,3,1,914,,4
2017-08-15T16:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper,2,2,0,4,1,635,,23,bold,3,3,0,2,1,904,,12,sshooter_collabo,4,4,0,1,2,810,,10,bold,4,4,0,1,2,1276,,13,nzap85,0,0,0,2,2,857,,10,promodeler_mg,3,3,0,4,2,1050,,16,dualsweeper,3,2,1,2,3,1035,,24,splatroller,3,3,0,5,1,554,,4
2017-08-15T18:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,224,alpha,TRUE,carbon,7,7,0,4,2,517,a-,35,hissen,5,4,1,6,2,519,a-,34,nzap85,6,4,2,10,2,608,a,29,nzap85,13,8,5,5,2,838,a,41,wakaba,13,5,8,7,3,581,a,26,96gal,10,7,3,5,3,734,a-,36,sshooter_collabo,8,5,3,7,2,512,a,45,sshooter_collabo,8,8,0,5,0,681,a,43
2017-08-15T18:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,140,alpha,TRUE,carbon,3,2,1,3,1,250,a-,35,nzap85,8,4,4,3,1,475,a-,21,96gal,8,5,3,3,2,587,a-,36,bold,8,7,1,3,2,737,a+,33,promodeler_mg,4,4,0,6,2,532,a-,38,splatcharger,4,4,0,1,0,457,a+,37,nzap85,2,1,1,6,1,369,a,34,maneuver,3,3,0,5,1,338,a-,30
2017-08-15T22:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,305,bravo,FALSE,sshooter_collabo,8,7,1,9,4,980,a-,27,splatcharger,9,9,0,9,4,873,a-,21,parashelter,3,2,1,13,1,677,a,22,maneuver,7,6,1,9,2,801,a,24,maneuver,12,12,0,8,4,1847,a-,16,nzap85,13,8,5,8,2,1684,a-,21,jetsweeper,11,6,5,2,5,1905,a,27,sputtery,15,14,1,6,4,2376,a+,29
2017-08-15T22:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,320,bravo,FALSE,bucketslosher,7,5,2,10,3,828,a-,27,jetsweeper,10,8,2,7,0,1004,a,47,dualsweeper,12,7,5,9,4,861,a+,36,l3reelgun,13,11,2,5,5,1246,a-,22,heroshelter_replica,7,5,2,10,3,1910,a-,31,splatroller_collabo,11,11,0,5,3,1795,a-,30,promodeler_mg,8,7,1,9,6,2422,a-,36,rapid,10,8,2,7,2,1924,a-,34
2017-08-15T22:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,309,bravo,FALSE,bucketslosher,10,10,0,7,4,848,a-,28,sshooter_collabo,12,9,3,9,1,673,a-,26,rapid,22,17,5,7,5,1158,a,34,l3reelgun,4,2,2,8,3,683,a-,22,hissen,18,12,6,9,3,1972,a-,20,nzap85,13,8,5,9,3,1800,a+,36,hokusai,8,4,4,12,1,1704,a-,17,nzap85,9,7,2,8,3,1933,a,50
2017-08-15T22:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,300,bravo,FALSE,bucketslosher,9,9,0,10,3,783,b+,28,bold,10,9,1,11,4,1195,b,19,dualsweeper,2,0,2,14,1,528,b,14,splatscope,4,4,0,8,3,819,b+,23,maneuver_collabo,13,11,2,7,6,2058,b+,28,bold,13,8,5,7,3,1771,b-,18,splatscope,11,11,0,4,3,1726,b,19,parashelter,18,13,5,4,5,2078,b+,27
2017-08-15T22:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,104,alpha,TRUE,nzap85,6,4,2,2,2,1453,b+,28,hokusai,3,3,0,1,2,1261,b,23,bold,4,4,0,2,2,1408,b-,12,rapid,8,4,4,0,1,1326,b+,20,nova,2,0,2,4,0,191,b-,21,dualsweeper,1,1,0,3,1,442,b+,23,sshooter,3,3,0,3,1,352,b,12,hokusai,1,1,0,5,0,179,b-,16
2017-08-15T22:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,81,bravo,FALSE,nzap85,0,0,0,4,0,253,b+,28,hokusai,1,1,0,1,0,210,b,23,variableroller,1,0,1,4,0,83,b+,24,bucketslosher,1,1,0,4,0,243,b,27,sshooter,8,7,1,1,0,1386,b,12,hissen,8,4,4,1,2,1412,b+,17,bold,2,2,0,0,2,1335,b-,23,hissen,1,0,1,0,2,1167,b-,15
2017-08-15T22:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,69,alpha,TRUE,nzap85,2,1,1,1,1,1234,b+,28,sshooter,6,6,0,2,1,1405,b,19,splatcharger,1,1,0,1,1,1149,b-,16,promodeler_mg,3,0,3,0,0,1254,b-,19,dualsweeper,4,4,0,3,1,316,b-,13,promodeler_mg,1,0,1,3,0,206,b-,23,sshooter_collabo,0,0,0,1,0,0,b+,28,bucketslosher,0,0,0,1,0,0,b-,19
2017-08-15T22:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,89,bravo,FALSE,nzap85,4,3,1,3,1,366,b+,28,hokusai,2,2,0,4,0,163,b+,29,bucketslosher,1,0,1,4,0,160,b-,12,splatcharger,3,3,0,3,0,250,b,21,promodeler_mg,3,0,3,3,0,1294,b-,23,dualsweeper,6,6,0,1,2,1470,b-,13,sshooter,5,3,2,2,2,1450,b+,19,nzap85,8,5,3,2,1,1303,b+,20
2017-08-15T22:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,300,alpha,FALSE,nzap85,23,14,9,9,4,1792,b+,28,parashelter,7,3,4,9,0,1651,b+,18,dualsweeper,20,11,9,6,5,2056,b-,13,promodeler_mg,13,12,1,10,1,1732,b+,25,nzap85,14,13,1,12,1,686,b+,18,promodeler_mg,7,7,0,9,3,664,b,23,sshooter,10,8,2,9,2,1042,b+,19,dualsweeper,7,6,1,10,1,532,b-,17
2017-08-15T22:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,301,bravo,FALSE,nzap85,18,9,9,9,3,831,b+,28,sputtery,11,11,0,9,4,979,b+,30,splatroller,6,6,0,10,1,613,b,14,dualsweeper,13,8,5,7,5,942,b,13,nzap85,11,6,5,12,1,1627,b,18,rapid,8,6,2,7,0,1614,b-,15,maneuver,14,12,2,5,7,2232,b,24,hissen,16,11,5,10,3,1911,b+,35
2017-08-15T22:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,235,alpha,TRUE,nzap85,11,9,2,6,4,1801,b+,28,bold,6,4,2,6,2,1996,b,20,hotblaster,4,2,2,5,2,1548,b-,18,splatcharger_collabo,9,9,0,3,3,1641,b,16,96gal,2,2,0,3,1,0,b-,22,bold,13,12,1,6,1,1088,b+,20,sshooter_collabo,4,3,1,6,2,689,b-,17,heroshooter_replica,4,3,1,9,2,573,b,20
2017-08-15T22:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,287,bravo,FALSE,nzap85,12,7,5,8,3,1004,b+,28,bold,10,10,0,10,4,977,b,20,hissen,7,4,3,10,1,643,b,23,hotblaster,7,6,1,11,2,680,b-,18,hissen,20,15,5,8,3,1629,b+,19,heroshooter_replica,13,13,0,7,2,1893,b,20,promodeler_mg,12,6,6,6,7,2471,b+,26,splatcharger_collabo,5,5,0,6,4,1630,b,16
2017-08-15T22:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,nzap85,19,11,8,4,4,1959,b+,28,hissen,15,9,6,9,2,1538,b,23,promodeler_mg,15,11,4,4,7,2524,b+,26,nzap85,24,16,8,6,5,2012,b,28,bold,5,5,0,13,2,985,b,20,hissen,11,3,8,9,3,750,b+,19,heroshooter_replica,10,9,1,13,1,825,b,20,nzap85,9,6,3,12,3,802,b+,21
2017-08-15T22:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,300,bravo,FALSE,nzap85,9,7,2,10,4,964,b+,28,hissen,16,11,5,11,3,721,b+,19,nzap85,13,8,5,11,3,671,b+,21,hokusai,11,9,2,10,3,918,b,25,nzap85,17,9,8,9,3,1897,b,28,hissen,18,12,6,8,2,1598,b+,19,herobrush_replica,18,14,4,8,3,1749,b+,29,promodeler_mg,12,7,5,10,4,2134,b,21
2017-08-15T22:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,191,bravo,FALSE,nzap85,8,6,2,7,2,495,b+,28,promodeler_mg,12,11,1,6,1,817,b-,14,bold,4,3,1,7,2,543,b,24,hissen,9,2,7,2,1,0,b-,17,parashelter,4,2,2,7,1,1443,b+,19,rapid,8,6,2,7,2,1498,b+,14,nzap85,11,9,2,5,3,1610,b,28,promodeler_mg,7,5,2,3,3,1817,b,21
2017-08-15T22:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,300,bravo,FALSE,nzap85,13,8,5,9,4,1023,b+,28,rapid,12,10,2,7,5,1206,b,18,maneuver,10,8,2,10,1,602,b-,11,promodeler_mg,2,1,1,10,3,1226,b-,34,bold,6,5,1,10,3,1855,b,24,prime,7,7,0,8,3,1680,b-,10,dualsweeper,14,12,2,4,7,2282,b+,23,sshooter_collabo,15,12,3,5,6,2196,b+,24
2017-08-15T22:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,98,bravo,FALSE,nzap85,6,6,0,4,0,328,b+,28,hokusai,5,4,1,4,0,374,b+,31,nova,3,1,2,3,0,201,b+,26,hissen,0,0,0,1,0,0,b+,16,hissen,7,5,2,2,2,1321,b-,16,sshooter,2,1,1,4,0,1205,b-,12,hissen,6,4,2,2,1,1414,b,31,nova,4,2,2,3,2,1208,b,20
2017-08-15T22:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,nzap85,15,9,6,7,4,1981,b+,28,maneuver_collabo,17,13,4,9,3,1952,b-,18,dualsweeper,10,7,3,10,2,1717,b-,20,liter4k,3,3,0,7,2,1452,b,26,promodeler_mg,5,4,1,7,4,1300,b+,21,maneuver,4,4,0,7,5,1083,b+,25,rapid,20,16,4,7,2,806,b+,20,nzap85,16,9,7,11,2,506,b-,15
2017-08-16T00:00:00+00:00,1.1.2,gachi,standard,hoko,tachiuo,305,alpha,FALSE,sshooter_collabo,11,10,1,7,3,1714,s,28,parashelter,9,5,4,8,2,1853,s,34,jetsweeper,15,9,6,5,3,1943,s,33,rapid,17,7,10,5,3,1957,s,28,rapid,9,8,1,7,3,1003,s,35,hissen,5,4,1,8,2,667,s,43,promodeler_mg,5,3,2,9,1,825,s,28,sshooter,8,7,1,8,3,912,s,31
2017-08-16T00:00:00+00:00,1.1.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter_collabo,7,7,0,8,3,705,s,28,nzap85,7,7,0,8,3,1072,s,28,rapid,9,7,2,5,3,953,s,35,hissen,3,3,0,7,4,803,s,43,jetsweeper,11,9,2,5,2,2055,s,33,sshooter_collabo,8,6,2,9,0,1742,s,28,hissen,10,6,4,6,1,1561,s,31,promodeler_mg,8,6,2,5,3,1988,s,34
2017-08-16T00:00:00+00:00,1.1.2,gachi,standard,hoko,tachiuo,278,bravo,FALSE,sshooter_collabo,9,6,3,10,1,723,s,28,rapid,8,7,1,9,1,707,s,39,jetsweeper,5,5,0,7,2,758,s,33,sshooter_collabo,15,14,1,8,0,906,s,28,sshooter_collabo,6,5,1,9,0,1681,s,27,sshooter_collabo,8,7,1,6,4,1899,s,46,rapid,17,12,5,8,2,1862,s,35,promodeler_mg,9,9,0,10,2,1767,s,24
2017-08-16T00:00:00+00:00,1.1.2,gachi,standard,hoko,ama,135,bravo,FALSE,sshooter_collabo,6,5,1,4,0,489,s,28,splatcharger_collabo,3,2,1,5,0,493,s,31,sshooter_collabo,4,4,0,3,2,492,s,46,prime,3,3,0,3,0,310,s,29,sshooter_collabo,7,6,1,3,1,1488,s,28,rapid,5,5,0,6,1,1377,s,35,prime,3,3,0,3,1,1575,s,27,52gal,3,1,2,2,2,1488,s,34
2017-08-16T00:00:00+00:00,1.1.2,gachi,standard,hoko,ama,300,bravo,FALSE,sshooter_collabo,9,9,0,10,2,839,s,28,parashelter,11,8,3,10,5,1347,s,27,promodeler_mg,11,10,1,9,4,1416,s,29,prime,11,7,4,10,2,789,s,27,bold,18,14,4,8,3,2284,s,26,dynamo,13,12,1,10,0,1878,s,49,hissen,9,6,3,8,3,1985,s,36,splatcharger_collabo,8,7,1,8,0,2148,s,31
2017-08-16T00:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold,2,1,1,1,2,972,,28,splatroller,7,6,1,3,2,801,,27,splatroller_collabo,8,7,1,2,1,450,,18,nzap85,5,2,3,4,2,852,,23,heroshelter_replica,5,5,0,6,1,593,,43,heroshelter_replica,4,1,3,2,4,1197,,32,splatcharger_collabo,0,0,0,4,1,489,,19,splatcharger,4,4,0,5,0,498,,28
2017-08-16T00:00:00+00:00,1.1.2,gachi,standard,hoko,ama,320,alpha,FALSE,sshooter_collabo,14,9,5,12,1,1961,s,28,splatcharger_collabo,6,3,3,9,1,1870,s,31,jetsweeper,12,7,5,7,4,2147,s,35,sshooter_collabo,18,15,3,9,2,1986,s,28,52gal,14,11,3,7,6,1093,s,34,prime,11,7,4,9,3,944,s,27,hissen,13,9,4,10,2,855,s,43,nzap85,19,9,10,9,4,1117,s,35
2017-08-16T00:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,bold,2,2,0,3,3,1028,,28,96gal,3,3,0,4,1,626,,25,heroshelter_replica,3,3,0,3,3,1077,,20,sshooter,2,2,0,6,0,692,,24,bold,5,4,1,1,4,1285,,26,splatcharger,2,2,0,4,1,578,,15,rapid,4,3,1,1,3,947,,34,splatcharger,8,7,1,4,1,539,,34
2017-08-16T00:00:00+00:00,1.1.2,gachi,squad_4,yagura,hokke,304,bravo,FALSE,sshooter_collabo,11,10,1,11,2,964,s+,50,hissen,18,10,8,7,4,1060,s+,48,96gal,8,5,3,9,3,928,a-,23,sharp,12,9,3,6,5,1254,a+,41,rapid,15,8,7,9,1,1012,s+,42,h3reelgun,11,10,1,9,4,1046,s+,32,sshooter,8,6,2,8,0,931,s+,34,heroslosher_replica,10,9,1,8,5,1112,s+,41
2017-08-16T00:00:00+00:00,1.1.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter_collabo,7,4,3,9,0,607,s,28,sshooter_collabo,10,9,1,9,1,673,s,26,52gal,3,3,0,7,2,642,s,34,splatcharger_collabo,11,10,1,10,0,554,s,31,splatroller,13,10,3,6,1,1692,s,30,rapid,6,3,3,8,2,1648,s,40,sshooter_collabo,13,10,3,6,1,1701,s,28,nzap85,15,10,5,7,2,1852,s,35
2017-08-16T00:00:00+00:00,1.1.2,gachi,standard,hoko,ama,110,alpha,TRUE,sshooter_collabo,6,5,1,4,1,1312,s,28,heroshooter_replica,6,3,3,1,1,1572,s,24,rapid,7,4,3,2,2,1413,s,35,heroroller_replica,8,6,2,2,1,1457,s,36,jetsweeper,3,2,1,4,1,371,s,33,52gal,2,2,0,5,1,413,s,34,splatcharger_collabo,1,1,0,5,0,210,s,31,sshooter_collabo,3,3,0,4,0,385,s,26
2017-08-16T00:00:00+00:00,1.1.2,gachi,squad_4,yagura,hokke,148,alpha,TRUE,52gal,4,3,1,5,1,366,s+,50,hissen,12,8,4,2,3,591,s+,48,96gal,8,4,4,5,2,472,a-,23,sharp,10,7,3,2,4,707,a+,41,barrelspinner,5,4,1,4,1,553,s+,31,hissen,5,3,2,7,0,346,a-,31,carbon,2,2,0,5,1,600,b-,29,dualsweeper,6,5,1,6,1,516,a,47
2017-08-16T00:00:00+00:00,1.1.2,gachi,standard,hoko,ama,300,alpha,FALSE,sshooter_collabo,7,5,2,9,2,1794,s,28,splatcharger_collabo,4,4,0,10,1,1689,s,31,sshooter_collabo,11,11,0,9,2,2243,s,26,96gal,13,10,3,7,3,2428,s,21,dualsweeper,13,10,3,8,5,1245,s,39,52gal,7,7,0,8,3,815,s,34,jetsweeper,16,9,7,7,3,1105,s,33,rapid,12,9,3,7,4,1085,s,35
2017-08-16T00:00:00+00:00,1.1.2,gachi,squad_4,yagura,fujitsubo,156,alpha,TRUE,splatcharger_collabo,5,4,1,3,0,357,s+,50,96gal,5,4,1,4,2,418,a-,23,hissen,9,5,4,3,3,506,s+,48,sharp,10,8,2,1,4,833,a+,41,hissen,2,2,0,5,1,390,a-,31,heroshelter_replica,1,1,0,4,2,688,b-,29,barrelspinner,1,1,0,7,1,470,s+,31,sshooter_collabo,6,6,0,5,2,725,a,47
2017-08-16T00:00:00+00:00,1.1.2,gachi,standard,hoko,ama,28,bravo,FALSE,parashelter,0,0,0,1,0,127,s+,31,bold,1,1,0,0,0,200,s+,50,heroroller_replica,0,0,0,1,0,66,s+,32,maneuver,0,0,0,2,0,49,s+,24,sshooter_collabo,0,0,0,1,0,1125,s+,36,hokusai,0,0,0,0,0,1136,s+,30,bucketslosher,2,2,0,0,0,1105,s+,39,maneuver,3,2,1,0,1,1259,s+,38
2017-08-16T00:00:00+00:00,1.1.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,parashelter,6,5,1,5,5,1263,s+,31,bucketslosher,1,1,0,9,2,608,s+,39,maneuver,8,6,2,10,2,710,s+,38,heroroller_replica,13,10,3,8,4,988,s+,42,nzap85,9,7,2,6,1,1762,s+,40,maneuver,8,7,1,6,1,1732,s+,24,bold,12,10,2,8,1,1910,s+,50,heroshelter_replica,9,5,4,2,4,1993,s+,49
2017-08-16T00:00:00+00:00,1.1.2,gachi,squad_4,yagura,hokke,321,bravo,FALSE,splatcharger_collabo,11,11,0,5,3,1193,s+,50,jetsweeper,9,6,3,10,3,962,a-,23,hissen,11,4,7,8,3,1042,s+,48,nzap85,13,8,5,6,5,1243,a+,41,splatscope_collabo,5,4,1,5,5,1300,s+,41,prime,11,8,3,10,2,800,a+,36,hissen,18,14,4,7,7,1219,s,35,rapid,3,3,0,7,2,948,s+,42
2017-08-16T00:00:00+00:00,1.1.2,gachi,standard,hoko,tachiuo,230,bravo,FALSE,sshooter_collabo,9,7,2,8,1,552,s,28,soytuber,1,1,0,7,0,371,s,28,liter4k_scope,6,6,0,0,4,847,s,30,sharp,7,3,4,9,0,461,s,31,dualsweeper,4,3,1,3,4,1959,s,30,52gal,7,6,1,5,0,1456,s,29,nzap85,9,8,1,4,3,1753,s,31,bold,5,5,0,5,2,1704,s,34
2017-08-16T00:00:00+00:00,1.1.2,gachi,standard,hoko,tachiuo,311,bravo,FALSE,parashelter,5,4,1,5,5,1235,s+,31,nzap85,4,3,1,6,3,634,s+,40,prime,6,5,1,8,2,604,s+,37,hotblaster_custom,7,7,0,7,2,734,s+,49,heroroller_replica,10,10,0,5,4,1954,s+,42,maneuver,7,5,2,8,1,1671,s+,38,sshooter_collabo,4,4,0,3,1,1716,s+,50,liter4k_scope,7,5,2,3,4,1855,s+,39
2017-08-16T00:00:00+00:00,1.1.2,gachi,squad_4,yagura,fujitsubo,280,bravo,FALSE,splatcharger_collabo,5,4,1,10,1,776,s+,50,jetsweeper,7,5,2,10,4,720,a-,23,hissen,13,10,3,5,4,919,s+,48,nzap85,8,5,3,7,6,1056,a+,41,herocharger_replica,11,10,1,6,3,848,s+,45,nzap85,9,6,3,5,5,875,s+,31,heroshelter_replica,11,10,1,6,3,1129,s+,35,sharp,11,6,5,7,3,989,s+,47
2017-08-16T00:00:00+00:00,1.1.2,gachi,standard,hoko,ama,321,bravo,FALSE,parashelter,10,8,2,6,6,1616,s+,31,hissen,12,10,2,10,4,1119,s+,39,dualsweeper,7,4,3,8,5,1204,s+,33,maneuver,5,4,1,8,2,0,s+,38,sshooter_collabo,14,12,2,8,2,2208,s+,40,heroroller_replica,10,7,3,8,1,2254,s+,42,carbon,7,6,1,5,2,1803,s+,37,parashelter,9,7,2,5,4,2510,s+,50
2017-08-16T00:00:00+00:00,1.1.2,gachi,squad_4,yagura,fujitsubo,68,bravo,FALSE,wakaba,1,1,0,3,0,295,s+,50,hissen,2,1,1,3,0,249,s+,48,96gal,3,2,1,4,0,171,a-,23,wakaba,1,0,1,4,0,283,a+,41,herocharger_replica,1,1,0,0,2,233,s+,45,nzap85,6,2,4,0,2,300,s+,31,heroshelter_replica,5,5,0,2,2,478,s+,35,sharp,7,6,1,2,0,310,s+,47
2017-08-16T00:00:00+00:00,1.1.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,parashelter,7,2,5,5,5,2191,s+,31,herobrush_replica,12,7,5,5,1,1633,s+,35,dualsweeper,13,8,5,5,3,1873,s+,34,sshooter_collabo,13,12,1,6,2,1878,s+,37,prime,6,3,3,7,4,920,s+,31,wakaba,7,6,1,10,2,811,s+,39,52gal,9,6,3,7,4,973,s+,31,heroroller_replica,6,6,0,7,1,795,s+,41
2017-08-16T00:00:00+00:00,1.1.2,gachi,squad_4,yagura,hokke,326,bravo,FALSE,splatroller,18,18,0,13,1,788,s+,50,prime,10,5,5,11,3,924,a-,23,hissen,19,15,4,9,4,1184,s+,48,sharp,4,3,1,13,2,923,a+,41,jetsweeper,16,13,3,10,5,1364,s+,37,splatscope_collabo,11,8,3,7,5,1066,s+,45,sshooter_collabo,17,14,3,12,2,806,s+,50,splatroller,13,11,2,12,3,924,s+,39
2017-08-16T00:00:00+00:00,1.1.2,gachi,standard,hoko,ama,155,alpha,TRUE,sshooter_collabo,6,5,1,5,2,1505,s,28,bold,10,7,3,3,1,1592,s,38,prime,6,2,4,3,2,1534,s,35,nzap85,10,5,5,4,2,1673,s,38,jetsweeper,7,4,3,3,2,536,s,33,dualsweeper,3,1,2,6,0,417,s,36,wakaba,10,8,2,4,2,718,s,31,heroshooter_replica,4,2,2,6,1,496,s,28
2017-08-16T00:00:00+00:00,1.1.2,gachi,standard,hoko,ama,300,alpha,FALSE,sshooter_collabo,6,6,0,10,1,1786,s,29,bold,11,9,2,9,1,1921,s,38,rapid,15,8,7,5,3,1992,s,36,liter4k_scope,8,7,1,3,4,2170,s,34,jetsweeper,8,7,1,8,2,965,s,33,hokusai,12,10,2,9,0,908,s,34,liter4k_scope,6,4,2,5,4,1056,s,34,sshooter_collabo,10,6,4,8,5,855,s,46
2017-08-16T00:00:00+00:00,1.1.2,gachi,squad_4,yagura,hokke,300,alpha,FALSE,splatroller,15,13,2,7,3,790,s+,50,nova,12,9,3,3,5,839,s+,48,parashelter,9,5,4,5,4,803,a-,23,sputtery,9,9,0,6,4,879,a+,41,nzap85,7,4,3,12,1,778,b,26,prime,12,12,0,5,3,1116,s,49,rapid,1,1,0,14,0,525,b-,31,splatcharger,4,4,0,5,3,595,s,50
